index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
108,46.0,-70.0,0.5943519714448428,93.70918997550079,81.33157125847373,87.5203819902761,28.926153919555876,17.047198647765487,22.98667620736637,11.878956225463888,210.02315838294192,171.72404820260482,190.87360268242253,181.42634993195944,106.90176410317284,144.1640542709863,0.192,0.25,3,5,15,18,16,16,13,15,14,35,13,15,14,13,15,14,32,10
394,72.0,-44.0,0.4169606328440906,84.61818038930039,73.40689620959974,79.0125381468622,28.55290359468605,14.93207370704453,21.742489013261512,13.620830517066553,203.5171289053395,155.69352600031402,179.60532287518998,179.07610565006996,93.64662612579384,136.36136169176504,0.28200000000000003,0.35000000000000003,16,18,5,3,3,3,9,6,7,48,6,3,4,9,6,7,47,14
186,76.0,-64.0,0.42962649193444863,83.99931976326872,72.38406341580783,78.19169219988973,28.78202796709615,15.272517924778397,22.027272488173693,13.509510004170808,197.98268187992898,153.91997069991805,175.95132751062644,180.51593321336844,95.7755434911723,138.14574033591228,0.252,0.05,18,8,6,2,2,2,11,7,9,47,2,2,2,11,7,9,42,2
339,46.0,-48.0,0.4979232861059024,97.38612365410982,85.48683227230488,91.43647765803155,27.71606834265797,15.278739925866063,21.49740463017266,12.437327997175213,217.87884825907688,177.4358288503076,197.657333366704,173.8555175690154,95.84335904896909,134.84943846158006,0.20400000000000001,0.025,3,16,10,25,23,24,2,7,5,39,22,19,20,2,7,5,34,1
321,52.0,-50.0,0.3953853254092908,93.5154916476803,81.54324250310862,87.52936860127082,27.418707281330526,13.9307314423742,20.674719094823615,13.487976792630644,216.3115277382321,168.18875368681938,192.25014529016246,171.98359744947484,87.40741920572302,129.69550725948523,0.3,0.8500000000000001,6,15,3,17,16,17,1,1,1,47,20,12,16,1,1,1,50,34
96,64.0,-72.0,0.5456667306274556,89.0685839321313,77.18038798263066,83.12448458408937,29.178820749602608,16.682310119212065,22.930565367650424,12.496510802052065,205.62300206654476,163.88096274984542,184.75198599400935,182.9976929090708,104.61514093175829,143.80641394494805,0.234,0.8250000000000001,12,4,13,9,8,8,15,14,14,39,8,9,9,15,14,14,39,33
283,60.0,-54.0,0.7360267389054811,96.29016480229228,85.4244003387158,90.85728028168583,29.634059068156713,18.383055193921066,24.00855644439329,11.251003950529556,219.59368043463678,181.16592775567815,200.37980775726814,185.87348511612595,115.30329896826719,150.58839173702114,0.20400000000000001,1.05,10,13,21,23,23,23,19,20,20,31,24,22,23,19,20,20,34,42
405,52.0,-42.0,0.718502033749547,101.73651800841301,90.75291297816398,96.24471473034956,28.77428719676415,17.61839151852128,23.196339891699687,11.155895220479454,230.01358166501112,190.00624162798078,210.00991164649494,180.5085504848582,110.54507918990677,145.52681651584876,0.216,0.8500000000000001,6,19,20,34,32,33,11,17,16,30,36,28,31,11,17,16,36,34
279,52.0,-54.0,0.44117794114213055,93.73562041903519,81.73854675013135,87.73708434752326,27.759747995364286,14.707202327235247,21.233475485548844,13.052546507362466,212.82738035563307,169.92955443348268,191.37846739455895,174.1172680305828,92.25530662693289,133.1862792416003,0.24,0.05,6,13,6,18,16,17,3,4,3,43,16,14,15,3,4,3,40,2
177,58.0,-64.0,0.6171520592800938,92.85774539766886,81.176686146949,87.01721684042533,29.229623955020788,17.327330494100437,23.278477262707586,11.902293270186146,211.7020380378886,171.88012461781256,191.79107858126739,183.3258746832143,108.6700059191427,145.99794075894505,0.216,0.7000000000000001,9,8,16,16,15,16,16,16,16,35,15,15,15,16,16,16,36,28
83,80.0,-74.0,0.3689757887616497,80.83293609619142,68.83990325927735,74.83641967773437,28.72806663513184,14.503026008605955,21.61554641723633,14.225040435791016,192.68656005859376,146.23563232421876,169.46110229492186,180.19230651855463,90.94999542236329,135.57115478515627,0.3,0.5,20,3,1,1,1,1,11,3,6,50,1,1,1,11,3,6,50,20
393,70.0,-44.0,0.41406238896752645,85.53212265015368,74.28845687866858,79.9102905273506,28.410504722486113,14.801216735642393,21.605861587371145,13.609288654415732,205.61332672096864,157.13151733384964,181.3724160764814,178.1809246819331,92.82767715330418,135.50429565333644,0.294,0.35000000000000003,15,18,4,4,4,4,7,5,6,48,8,4,6,7,5,6,49,14
134,56.0,-68.0,0.7632921735140801,95.25575649657763,84.06754104020088,89.66164869209416,29.940838018318196,18.967906321914107,24.454372217799573,10.972931820382334,214.9908110919015,179.4003632145658,197.19559051016608,187.7863873315604,118.94574345825623,153.3660665393204,0.17400000000000002,0.525,8,6,22,21,20,21,22,22,22,29,19,21,20,22,22,22,29,21
150,46.0,-66.0,0.8934169888190289,100.05755676992717,88.9727227873249,94.51514069415384,30.16323005831939,20.019343341319768,25.091286013174177,10.143886297383032,222.62865357921692,190.2862658915372,206.45745668361957,189.19799500489552,125.5389099328322,157.36845460509417,0.168,1.05,3,7,26,31,29,30,24,26,25,23,27,28,28,24,26,25,28,42
63,40.0,-74.0,0.7394044948338914,96.56938627899362,84.25616056907353,90.41277617061567,29.51421661092154,18.726561043406907,24.120388712723283,10.787655224191736,214.8683825421894,180.07913448156347,197.47376095328212,185.12255308270073,117.42917415041254,151.27586422690771,0.18,0.5750000000000001,1,3,21,23,21,22,18,21,20,28,19,21,20,18,21,20,30,23
383,50.0,-44.0,0.41231258938826565,96.59705947996433,84.81383758670465,90.70544738892532,27.125379832273854,13.973940549695575,20.549660076543724,13.151439206284444,221.2678189149248,175.01064117660007,198.13923065611363,170.15202607994593,87.68435809761439,128.9181910969592,0.27,0.1,5,18,4,23,22,23,1,1,1,44,26,18,21,1,1,1,45,4
51,58.0,-76.0,0.9887190864619324,97.67665770050634,87.37074278052987,92.52369993534234,31.13381782174038,21.2235259943903,26.17867194621235,9.910291178851582,220.22814816253498,189.23783137730211,204.7329870233377,195.2646093525563,133.0715368239774,164.16807614002556,0.14400000000000002,1.0250000000000001,9,2,30,26,26,26,31,31,31,21,25,28,27,31,31,31,24,41
216,52.0,-60.0,0.5442569647657378,93.1453369140625,81.38863067626953,87.26698303222656,28.633632659912106,16.32465057373047,22.479141235351562,12.30898208618164,209.30711669921874,171.2504852294922,190.27880249023434,179.58879699707032,102.37281494140623,140.98080749511718,0.168,0.0,6,10,13,16,16,16,10,12,12,38,12,15,14,10,12,12,28,1
33,64.0,-78.0,0.7891653483172564,92.93202814364925,82.07223900842381,87.50213464415212,30.41829725986471,19.50300450561134,24.96065076829688,10.91529340275181,211.5063090897228,176.7034367252846,194.1048692453954,190.76967827027968,122.2891935610391,156.52943408460635,0.156,0.375,12,1,23,16,17,16,26,24,25,28,15,19,17,26,24,25,26,15
19,78.0,-80.0,0.7466425729506224,89.3370432934566,78.53692366177049,83.93698393537707,30.541384732885653,19.263705706291084,24.902545925307425,11.277678835859767,206.62805600691792,170.42281307718628,188.52543210064556,191.54026884591804,120.78857968010533,156.16442868806075,0.162,0.35000000000000003,19,1,21,9,11,10,27,23,24,31,9,14,12,27,23,24,27,14
248,74.0,-58.0,0.5110857653215312,86.12569715674967,74.7880842401601,80.45689069845453,29.158483422505128,16.313175950219833,22.735829724509315,12.845307395991258,202.80144373952893,159.24138941868154,181.02141932568614,182.87188869233725,102.30096350370006,142.58642907348144,0.234,0.375,17,11,11,4,5,4,15,12,13,41,5,6,5,15,12,13,39,15
306,64.0,-52.0,0.39180118689127535,88.1952296458339,76.57715271119683,82.38618805046353,27.964857405002437,14.260013730073698,21.112435643832068,13.70484390381049,207.7632565304308,160.2196936041259,183.99147918715113,175.39365935270263,89.44592802181869,132.41979643384227,0.28200000000000003,0.07500000000000001,12,14,3,7,8,7,4,2,3,48,11,6,8,4,2,3,47,3
305,62.0,-52.0,0.4496964426206388,89.82591185376396,78.19027434026995,84.00809355478093,28.26695434126755,15.050233716884897,21.658594200736978,13.216720509941446,210.7562188422377,163.50972226031703,187.13297055127794,177.28693966931309,94.403768860473,135.8453570114751,0.276,0.8,11,14,7,10,10,10,6,6,6,44,14,9,11,6,6,6,46,32
153,52.0,-66.0,0.729761293356789,96.14233781399817,84.66993516923309,90.40613862784495,29.60665771794062,18.52098198641267,24.06381947070688,11.085675750601327,216.22577975397988,179.95890721197307,198.09234287262484,185.69831392325813,116.1509729445371,150.92464511236355,0.198,0.9750000000000001,6,7,20,23,21,22,19,21,20,30,20,21,21,19,21,20,33,39
380,44.0,-44.0,0.9824539650731992,108.64324954317414,98.1304477309406,103.38684894223343,29.645507093185437,19.90930172988947,24.777404525978113,9.736205592177654,238.5998975218587,206.58293435130258,222.59141608916792,185.98862735369414,124.88696783748651,155.43779820594173,0.15,0.6000000000000001,2,18,29,48,46,47,20,26,24,19,45,40,42,20,26,24,25,24
47,50.0,-76.0,0.8919697081194095,97.26932725438877,86.1358455066223,91.70258500721395,30.50824837087035,20.32907818560009,25.418663259161555,10.179169651212828,218.1733716128668,185.8829694055103,202.02816715225578,191.34728639930313,127.46655262684978,159.4069220307743,0.162,0.9750000000000001,5,2,26,25,24,24,27,27,27,23,22,25,24,27,27,27,27,39
200,62.0,-62.0,0.8764956838636386,96.92326310884954,86.54433332542038,91.7337995904238,30.506960498465453,19.989694465413052,25.248326986028978,10.517266605255532,219.41627597149503,185.41530905266347,202.41579739488884,191.3381376476262,125.35365017652617,158.34589635347808,0.156,0.625,11,9,26,24,25,24,27,26,26,26,24,25,25,27,26,26,26,25
136,60.0,-68.0,0.37829145967714956,87.16677703857422,74.67821197509767,80.92249603271485,28.12630805969238,14.210989570617677,21.168648910522464,13.915319442749023,203.25977783203126,156.05413818359375,179.6569580078125,176.39650268554686,89.12945556640625,132.76297912597656,0.3,1.125,10,6,1,6,5,5,5,2,3,50,6,3,4,5,2,3,50,45
102,76.0,-72.0,0.787560580984995,90.96173613141698,80.45005003161059,85.7058917082229,30.618550488657604,19.53626555817081,25.077407756385362,11.082284739751872,210.23580990803572,174.23944820164758,192.23762752896317,192.02822447051295,122.502502099901,157.26536069121354,0.168,0.5750000000000001,18,4,23,12,14,13,27,24,25,30,13,17,15,27,24,25,28,23
33,64.0,-78.0,0.7696450684584366,92.66543609619143,81.74519119262695,87.20531372070315,30.319789428710937,19.29102767944336,24.805409088134766,11.028761215209961,211.1809735107422,175.8482095336914,193.51459045410155,190.15196655273436,120.96133743286134,155.55665466308594,0.168,0.5,12,1,22,15,16,16,25,23,24,29,14,18,17,25,23,24,28,20
68,50.0,-74.0,0.7012707996944965,93.30867385328052,81.75792066433682,87.5332963432821,29.755867580209447,18.436206654111146,24.096036926425295,11.319661231274189,209.6078127770457,174.496032890427,192.05192588549525,186.62039895297298,115.59666357649213,151.1085274500353,0.12,0.05,5,3,19,17,16,17,20,20,20,31,13,17,15,20,20,20,20,2
240,58.0,-58.0,0.5758266690879774,92.87721664428712,81.20638198852538,87.04179916381835,28.90808734893799,16.727545223236085,22.81781723022461,12.180542125701903,212.41044525146484,171.0652670288086,191.73785675048822,181.31119079589843,104.91479858398438,143.11299194335936,0.222,0.5,9,11,14,16,15,16,13,14,14,37,16,15,15,13,14,14,37,20
70,54.0,-74.0,0.9192944064334292,96.36299505533394,85.7564220342045,91.05970907882663,30.810797284592827,20.602590626928873,25.706693631511566,10.20820623804724,216.5661643719552,184.76737626637103,200.6667741338609,193.2384427687071,129.17796633069395,161.20820569410998,0.09,0.1,7,3,27,23,23,23,29,29,29,23,21,25,23,29,28,29,15,4
21,40.0,-78.0,0.9616800805650747,99.07696812518734,87.45814458412795,93.26755559171964,30.633209393552114,20.934716363856637,25.78396318388016,9.6984937926342,220.70503184067417,189.844828638626,205.2749311551767,192.13744087396788,131.2580244469291,161.69773632255567,0.14400000000000002,0.75,1,1,29,29,26,27,27,30,29,19,25,28,27,27,30,29,24,30
165,76.0,-66.0,0.8175035652100808,91.92729436544357,81.7442960610754,86.83579506067218,30.713363200559115,19.72569826351277,25.21953042685987,10.987665661840428,212.95931895983884,176.89225296792824,194.92579054152606,192.6284686962004,123.69704603219883,158.16276072113783,0.18,1.1500000000000001,18,7,24,14,16,15,28,25,26,29,17,19,18,28,25,26,30,46
11,62.0,-80.0,0.39188785904986967,85.64518281603583,72.86088182117791,79.25303193713307,28.438801844233822,14.633843754305571,21.536322141234123,13.804957689385478,198.93784793580653,153.37438053186753,176.1561114872527,178.3509100498469,91.76490331023703,135.05790927404075,0.28200000000000003,0.525,11,1,3,4,3,3,8,4,5,49,2,2,2,8,4,5,47,21
400,42.0,-42.0,0.5277005603876663,102.98165696310211,90.83681062022046,96.90923493607056,27.25598839025133,15.20722624354664,21.231607250141707,12.048761803382025,230.30742311664415,186.9401684853268,208.6237942751066,171.0111279435083,95.44894320958275,133.2300372550121,0.258,0.55,1,19,12,37,32,34,1,7,3,36,36,26,30,1,7,3,43,22
427,54.0,-40.0,0.692570753234587,100.47309265136721,89.52371520996094,94.99840545654297,28.708308219909668,17.400199127197265,23.054253768920898,11.308108043670655,228.52037963867193,187.56668853759766,208.043537902832,180.0858413696289,109.1681755065918,144.62700653076172,0.21,0.5,7,20,19,32,30,31,10,16,15,31,34,26,29,10,16,15,35,20
267,70.0,-56.0,0.3799360453424373,84.7887640366677,73.201939390615,78.99535125587761,28.286863097638996,14.31643974187067,21.301651457901748,13.970422554681864,202.40105285197353,153.89227477667214,178.1466583211586,177.4121813933298,89.79071440919533,133.60144591761957,0.3,0.5750000000000001,15,12,2,3,3,3,6,2,4,50,5,2,3,6,2,4,50,23
222,64.0,-60.0,0.6381815245181339,92.09237545644338,80.79631740466397,86.44434627796461,29.455800164052775,17.5871157677732,23.521457660736914,11.868683862222976,212.14522576132552,171.6555626488639,191.9003881015791,184.7450579403329,110.30183949964581,147.5234508562169,0.216,0.8,12,10,17,14,15,14,18,17,17,35,16,15,15,18,17,17,36,32
341,50.0,-48.0,0.6480886277634746,99.40366395315604,87.87506349105472,93.63936372210502,28.58941818501127,17.068072439486702,22.82874542668999,11.52134585996548,223.6386804442459,183.65845950726356,203.6485681446996,179.34243898144976,107.08004337274988,143.21123965122092,0.216,0.55,5,16,17,29,27,28,9,15,14,33,29,24,26,9,15,14,36,22
91,54.0,-72.0,0.9247122678908339,93.91300506591797,83.7457992553711,88.82940368652343,31.184406661987303,20.84840202331543,26.016404342651366,10.336004447937013,212.69482421875,181.8794738769531,197.28714599609376,195.57230529785156,130.7086639404297,163.1404846191406,0.018000000000000002,0.0,7,4,27,18,20,19,32,29,30,24,16,23,20,32,29,30,3,1
352,72.0,-48.0,0.8318073932176899,94.37728143295703,84.2844754850148,89.33088006115948,30.45535704474466,19.44933049876452,24.952344305812574,11.006026622273904,219.18464708742437,181.3704148671373,200.2775321979854,191.01816948692658,121.98193238823836,156.5000487250566,0.186,1.25,16,16,24,19,21,20,26,24,25,29,24,22,23,26,24,25,31,50
265,66.0,-56.0,0.38242488519284185,86.51454712208826,74.76576599429217,80.64015808407132,28.119250492173162,14.230374648825316,21.174812246250298,13.888876072230447,205.25575441019672,156.586612557685,180.92118409429156,176.36212099594883,89.25282322743797,132.8074725694553,0.3,0.675,13,12,2,5,5,5,5,2,3,50,8,4,5,5,2,3,50,27
416,74.0,-42.0,0.6844342535456402,89.91766491742155,79.36966693400306,84.64366336986122,29.927460766654605,18.07569122442223,24.001575327966393,11.851769752042035,213.207340464193,170.771656806049,191.98949909290042,187.70871799411532,113.37062530248113,150.53967481451267,0.222,1.225,17,19,19,10,12,11,22,19,20,35,17,14,15,22,19,20,37,49
290,74.0,-54.0,0.8808440341458549,93.3877182991474,83.19935759481385,88.29353653554318,30.915827624152744,20.322208016612244,25.619017601037427,10.59361957893038,212.91642334057656,180.17111746814425,196.54376796295463,193.89237208492,127.42161103754289,160.65699442225417,0.078,0.05,17,13,26,17,19,18,30,27,28,26,16,21,19,30,27,28,13,2
81,76.0,-74.0,0.6938865760908567,89.02296396932329,78.12052941394498,83.5717463101644,30.21231219163338,18.597184424732383,24.404748403550457,11.61512751894655,207.192001845457,168.76955947445924,187.98078142289523,189.4834465873916,116.6186096242744,153.0510277243656,0.20400000000000001,1.1,18,3,19,8,10,9,24,21,22,33,10,13,12,24,21,22,34,44
351,70.0,-48.0,0.851873543210409,95.53220949993195,85.47280673422082,90.50250979554404,30.448181195264155,19.602190523012002,25.025185630256242,10.845990157267693,220.51988408890173,183.53228675775205,202.02608252415615,190.97239840646859,122.9387369364278,156.95556645074396,0.17400000000000002,0.9,15,16,25,21,23,22,26,25,25,28,25,24,24,26,25,25,29,36
24,46.0,-78.0,0.37614904576824637,88.25159286635419,74.46871216064625,81.36015182685514,27.964200058133358,14.232252636507582,21.09822605168141,13.731947173670543,200.66996887450134,155.68866363800217,178.17931427261036,175.3882266244883,89.2464610325561,132.31734405740397,0.28800000000000003,0.55,3,1,1,7,4,6,4,2,3,49,3,3,3,4,2,3,48,22
179,62.0,-64.0,0.7503846261552971,94.29118803598102,83.3401071001553,88.81564695771709,29.98388313026178,18.844142297541943,24.41401305722458,11.139740107927304,214.6115380589824,177.93066219173573,196.2710992098323,188.0550567459126,118.17402004341506,153.11453793690043,0.18,0.5750000000000001,11,8,21,19,19,19,22,22,22,30,18,20,19,22,22,22,30,23
39,76.0,-78.0,0.9457164804855636,93.88025421876853,84.1478627084305,89.01405747177837,31.36108394793948,21.03728340453432,26.199183695310495,10.32380100116881,215.63589295985233,183.1851535249202,199.41052583637995,196.68381470800608,131.9054721260144,164.29464295924615,0.15,1.05,18,1,28,18,21,19,33,30,31,24,20,23,22,33,30,31,25,42
151,48.0,-66.0,0.5491920953669482,93.70666596032054,81.1949292056475,87.45079498898994,28.619479676532904,16.42021965354805,22.519849626893556,12.199260442601588,211.2376910515543,170.6048266770659,190.9212579487826,179.5089074785111,102.98497499615902,141.24693665969798,0.24,1.05,4,7,13,18,15,16,9,13,12,37,15,14,14,9,13,12,40,42
281,56.0,-54.0,0.46889665844284834,92.4081379699707,80.56031021118164,86.48422271728516,28.145197525024415,15.204519348144533,21.674858894348148,12.940678787231445,212.67360260009764,167.93693572998046,190.3052670288086,176.52810028076172,95.37392333984377,135.95101257324217,0.258,0.5,8,13,8,15,14,15,5,7,6,42,16,12,14,5,7,6,43,20
