index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
148,42.0,-66.0,0.39104263897232844,92.20670897841205,78.88594695495907,85.54632933997635,27.568830946555167,14.136298595054399,20.852564389334844,13.432532008177859,207.20892271631163,163.5416680765903,185.37529356539363,172.92461913234087,88.66240445366873,130.7935131662956,0.276,0.225,1,7,2,14,11,13,2,2,2,46,10,9,9,2,2,2,46,9
399,40.0,-42.0,0.9923226348725103,101.42910115229435,90.98394182262655,96.20652148746046,30.584241154158978,20.739495613656715,25.661868307613872,9.84474554050213,225.29781722585344,194.8483377068414,210.07307899222627,191.8372819389994,130.0457483787251,160.9415139381587,0.06,0.05,1,19,30,34,32,33,27,29,28,20,30,32,31,27,29,28,10,2
27,52.0,-78.0,0.8945572974210986,96.73573668062281,85.67873197813026,91.20723402420033,30.602186542847058,20.407884819694527,25.505035738491145,10.194301437050267,217.50044674776615,185.2039516779292,201.35219448262424,191.93342984877646,127.95935878204887,159.9463958412904,0.162,1.0250000000000001,6,1,26,24,23,23,27,28,28,23,22,25,24,27,28,28,27,41
263,62.0,-56.0,0.5706487181128663,91.7763033966285,80.32253233826872,86.04941863038817,28.981266935270522,16.71577155607094,22.848518902347955,12.265495035876802,211.27126462970367,169.49979489674416,190.38553281498142,181.7662133664149,104.83747769329987,143.30184079963263,0.216,0.35000000000000003,11,12,14,14,14,14,13,14,14,37,15,13,14,13,14,14,36,14
249,76.0,-58.0,0.558655914485586,86.27503057025163,75.03149572717658,80.65326543752882,29.507962429823944,16.9421001703478,23.225031681555965,12.565863022414144,203.98625195592157,160.6169496167944,182.30159926047472,185.073797684349,106.2515031597371,145.66265881436976,0.24,1.0,18,11,13,4,5,5,18,15,16,39,7,7,6,18,15,16,40,40
387,58.0,-44.0,0.8429120726004765,97.27499233684532,86.75891381647628,92.01695470426498,30.128558617063064,19.518786192097004,24.823672035826046,10.609773009886439,219.0515709831021,185.40788822590162,202.2297288924242,188.96852978826172,122.3963846326384,155.68245700699913,0.096,0.05,9,18,25,25,25,25,24,24,24,26,23,25,24,24,24,24,16,2
25,48.0,-78.0,0.4219439164257911,89.05449677139478,75.65158463180998,82.35303970978089,28.23484584991715,14.924957337492401,21.579901889344008,13.309888474277557,202.3510925433628,158.72062166153805,180.5358554239827,177.08308442313052,93.59021105965938,135.33664827545235,0.27,0.9,4,1,5,8,6,7,6,6,5,45,5,5,5,6,6,5,45,36
394,72.0,-44.0,0.5206494048633483,87.41172421883255,76.38856686909996,81.90014554396645,29.03589514825481,16.31820653940778,22.677050996419112,12.717688837728952,206.10912529685908,162.9075036053678,184.50831658734376,182.0983617623117,102.32913318255805,142.2137474724348,0.216,0.125,16,18,11,6,7,6,14,12,13,41,9,8,8,14,12,13,36,5
229,78.0,-60.0,0.4597414541856095,83.93609101048654,72.47128235590255,78.20368439437618,29.023387150470448,15.75681134250015,22.39009957073461,13.266576227586967,198.0404754879044,154.77151308208863,176.40598818147964,182.02705630241678,98.80838995386122,140.4177270954234,0.24,0.15000000000000002,19,10,8,2,2,2,14,10,11,45,2,3,2,14,10,11,40,6
256,48.0,-56.0,0.5014780644036136,95.0893246275059,82.89170225175329,88.990512981866,28.066522895021553,15.5448751639004,21.805698762432122,12.521648188884713,213.6316442442536,172.7686760975144,193.2001616967624,176.04395929772028,97.50214587564668,136.7730522815071,0.216,0.125,4,12,10,20,18,19,4,9,7,39,17,16,16,5,9,7,36,5
374,74.0,-46.0,0.6356138246169194,88.8048312244911,78.05586363214275,83.43034758090451,29.72304481259213,17.617997278728296,23.67052108380704,12.105047839039685,210.36386654757726,167.32641964029116,188.84513973700177,186.4244628750766,110.49735287258291,148.46090756865397,0.228,1.0250000000000001,17,17,17,8,10,9,20,17,18,36,14,12,12,20,17,18,38,41
330,70.0,-50.0,0.7449667761927761,92.98577419834616,82.48015896381837,87.73296505520335,30.025576013479252,18.666633594120313,24.346104803799783,11.358942800828942,215.86333611488655,176.55841360524056,196.21087638594466,188.31867366953225,117.07163536272267,152.695156804948,0.192,0.7250000000000001,15,15,21,16,18,17,23,21,22,31,20,19,19,23,21,22,32,29
318,46.0,-50.0,0.5856359577481556,99.02897361885779,86.99308829679309,93.01102973712362,28.185000441632933,16.35182992874706,22.268415309167985,11.83317001697597,221.49946305188223,181.11887919602293,201.3091679196043,176.80842885354843,102.58595709301208,139.6971955672688,0.222,0.4,3,15,15,28,25,27,5,12,10,35,26,22,24,5,12,10,37,16
108,46.0,-70.0,0.7960871277569967,97.37762503577112,85.77706230708115,91.57734458695522,29.84118459251704,19.237213397441625,24.539198785170765,10.60397109970896,217.38776167125337,183.26738973505056,200.3275743298584,187.17158181762915,120.63251760682869,153.90204574494288,0.17400000000000002,0.675,3,5,23,25,23,24,21,23,23,26,22,24,23,21,23,23,29,27
45,46.0,-76.0,0.920496878995781,98.28866106150912,86.98067882493382,92.63466883695695,30.534519201045647,20.558225146032683,25.546371954194655,9.976294579532963,219.72544774859696,188.0871578959658,203.90630579775222,191.5165710464587,128.90101966634887,160.20879402124808,0.162,1.175,3,2,27,27,25,26,27,28,28,21,24,27,26,27,28,28,27,47
73,60.0,-74.0,0.5743552366274709,90.19112412590796,78.23168442995943,84.2114024468791,29.25964096336717,17.032785079262872,23.14621353629901,12.226855235605958,206.1813751455557,166.23346652387733,186.20741732519528,183.5031244064437,106.80782200397215,145.15547366297167,0.21,0.42500000000000004,10,3,14,11,10,10,16,15,15,37,9,11,10,16,15,15,35,17
248,74.0,-58.0,0.8234961914509675,92.89899878855016,82.6410636239296,87.77003212176592,30.59827447287645,19.638530758529694,25.11840250126183,10.959743676199892,214.73397719687796,178.33451253051018,196.53424394816582,191.90789253801057,123.15428056696418,157.53108777318747,0.168,0.675,17,11,24,16,18,17,27,25,26,29,19,20,19,27,25,26,28,27
391,66.0,-44.0,0.5658290710841234,91.01450864454404,79.9615139520073,85.48801297674247,28.946300041735256,16.59124243151031,22.76877180882728,12.355057457637228,213.54235163044447,169.14838068382932,191.34536737784222,181.54712580976832,104.06111867754854,142.80412346436194,0.228,0.375,13,18,14,12,13,13,13,13,13,38,17,13,15,13,13,13,38,15
187,78.0,-64.0,0.4673284537532905,83.71086457838535,72.11053422704163,77.9107016152382,29.119685711644557,15.867566882190134,22.49362618247628,13.252119020188992,198.38418369664106,153.92353245053317,176.15385715806386,182.63657412537952,99.50488867717553,141.07073002798708,0.258,0.7000000000000001,19,8,8,2,2,2,15,10,12,45,2,2,2,15,10,12,43,28
52,60.0,-76.0,0.4945332650275864,88.57896787520951,76.26710065505281,82.4230354095424,28.868855354797862,16.00552770778736,22.437191722027478,12.863327494422105,203.75029383482885,161.29252160415007,182.5214116867787,181.04983424472076,100.36812260182838,140.70898094097424,0.246,0.775,10,2,10,8,7,7,12,11,11,42,6,7,7,12,11,11,41,31
337,42.0,-48.0,0.5761092958287256,100.29234136985676,88.20344656416864,94.24789617953694,27.917197864695737,16.13405287291682,22.02562574073933,11.78314533510163,222.44782849892948,183.23223061943222,202.84002971176784,175.1328206684807,101.21655969779329,138.17468949649137,0.198,0.125,1,16,14,31,28,29,3,11,9,34,27,24,25,4,11,9,33,5
201,64.0,-62.0,0.3718448669508924,86.57859283937024,74.52021332274889,80.54940277588496,28.071369783127448,14.088433117017194,21.079901736174797,13.982937276461671,203.75435487276988,155.85435670131466,179.80435975432397,176.0611627299327,88.3623990113521,132.21177858182693,0.3,0.45,12,9,1,5,4,5,5,2,2,50,6,3,4,5,2,2,50,18
255,46.0,-56.0,0.6657303311243759,98.86171301109127,86.90008277113265,92.88089972216714,28.79490121106095,17.43905550898114,23.11697778781684,11.355846197989818,220.60982555426725,182.43854081981092,201.5241871543171,180.63007087445897,109.395505546924,145.01279004174413,0.216,0.8500000000000001,3,12,18,28,25,27,11,16,15,31,25,23,24,11,16,15,36,34
60,76.0,-76.0,0.8006078179281736,91.03780331623753,80.61201523303768,85.82490904575576,30.70817213628706,19.71997899644635,25.21407619579262,10.988193082619517,210.06409693959893,174.71273108467028,192.38840973966785,192.58766220381963,123.6510597536262,158.11936212313384,0.162,0.525,18,2,23,12,14,13,28,25,26,29,13,17,16,28,25,26,27,21
248,74.0,-58.0,0.9034044335050478,94.50012025969438,84.51393480925591,89.50702577971433,30.937207912379684,20.383704612645023,25.660456777496588,10.553503433249002,216.96185215389096,182.70060613657094,199.831228077116,194.03213411778069,127.8206895919689,160.92641025270137,0.138,0.42500000000000004,17,11,27,19,21,20,30,28,28,26,21,23,22,30,28,28,23,17
254,44.0,-56.0,0.688450447776201,97.94366901360638,86.18229480047924,92.06298419586162,29.024147782997346,17.801496007941736,23.41282223879228,11.222651965790547,217.64676735518407,181.6823569007796,199.6645657900915,182.05492056835703,111.64147924078155,146.84819990456975,0.14400000000000002,0.07500000000000001,2,12,19,26,24,25,14,18,17,31,22,22,22,14,18,17,24,3
388,60.0,-44.0,0.6863161140941776,96.69696221376489,85.89960563547659,91.29828514532589,29.161672351239737,17.630263035303834,23.395967311802952,11.53141011702233,222.6657536507958,181.1410709862725,201.90341292888883,182.9138225560497,110.59661421513528,146.75521472349226,0.216,0.775,10,18,19,24,24,24,15,17,17,33,28,22,24,15,17,17,36,31
15,70.0,-80.0,0.3785341578482029,83.46660232277864,71.00763473220213,77.2371185274904,28.545351599158856,14.522644707375726,21.533998868522758,14.022707750089742,196.69805602159468,149.97984770843613,173.338952627957,179.02687987347892,91.06988523404942,135.04838560552307,0.294,0.7250000000000001,15,1,1,2,1,1,9,3,5,50,1,1,1,9,3,5,49,29
21,40.0,-78.0,0.6182831373441475,93.68802886004829,80.87711974004344,87.28257460522182,29.051855580925988,17.425553506540894,23.238704257631113,11.626302112532022,209.1787551677085,171.81612118467706,190.49743436149544,182.21576933391788,109.26748058350546,145.74162534018166,0.192,0.35000000000000003,1,1,16,17,15,16,14,16,16,33,12,15,14,14,16,16,32,14
56,68.0,-76.0,0.3830254522865295,84.41713836634321,72.02005950891348,78.21859954798005,28.46085792514383,14.51948913517509,21.490173644600326,13.941368599233845,198.17200256212178,151.82370361203417,174.9978570543627,178.49694152661976,91.05137298228139,134.77415954326906,0.28800000000000003,0.35000000000000003,14,2,2,2,2,2,8,3,5,50,2,1,2,8,3,5,48,14
271,78.0,-56.0,0.943045466102816,94.12853597364024,84.21997946532224,89.17425787206912,31.22420689601826,20.83929201171904,26.031749854412006,10.384915456503807,215.83341930328342,182.9418809448357,199.3876490559446,195.82850286869652,130.66975201458666,163.24912759422935,0.10200000000000001,0.17500000000000002,19,12,28,18,21,20,32,29,30,25,20,23,22,32,29,30,17,7
146,80.0,-68.0,0.5704976880749473,85.30414580812547,73.88818740285919,79.59616774990167,29.728152273787785,17.231237599404963,23.479695318066007,12.49691471252974,201.18784209071663,159.22133909665195,180.20458799969,186.45661009926525,108.05811674250307,147.25736448899872,0.234,1.075,20,6,14,3,4,3,20,16,17,39,4,6,5,20,16,17,39,43
369,64.0,-46.0,0.9424366131208174,99.9298184993206,90.05970300910391,94.9947600675672,30.51048882940473,20.188074786144156,25.349281369085023,10.32241358549755,226.85577469265098,192.41426352000173,209.63501697009679,191.3722840240808,126.61369461915704,158.9929896267965,0.15,0.675,12,17,28,30,31,31,27,27,27,24,32,30,31,27,27,27,25,27
410,62.0,-42.0,0.9634737744049404,100.00445453463479,89.96079423968054,94.98262469233325,30.553822844498395,20.448874553210345,25.50134930920589,10.104949511991066,225.40487342341882,192.7684909236282,209.08668064764498,191.6400633746529,128.23369973284136,159.9368815537474,0.096,0.125,11,19,29,31,31,31,27,28,28,22,31,30,30,27,28,28,16,5
111,52.0,-70.0,0.5269330903498561,91.62611543503226,79.18718477293996,85.40665193504145,28.729632496254858,16.27780678897839,22.50372040555635,12.451825592835988,207.99529849802875,166.75678349962288,187.37604191435184,180.18892031442607,102.08316901453401,141.1360443593047,0.24,0.9,6,5,12,13,12,13,11,12,12,39,11,11,11,11,12,12,40,36
71,56.0,-74.0,0.6478690548246242,92.49287920337173,80.74530352574615,86.61909151714661,29.49735001101741,17.855260403415425,23.67630501648183,11.642089702969145,210.00693058792243,171.94971473239718,190.97832739038748,185.00000888094746,111.96805397041922,148.48402989980332,0.21,0.9,8,3,17,15,15,15,18,18,18,33,13,15,14,18,18,18,35,36
198,58.0,-62.0,0.9996067995501805,100.239553239315,90.30531618291019,95.27243257488213,30.90686561934934,20.961826788559634,25.934346242101462,9.945038640054879,224.97230105934494,193.63671513593994,209.30450443553337,193.8515057593072,131.4453656402737,162.64843569978956,0.14400000000000002,0.9750000000000001,9,9,30,31,31,31,30,30,30,21,30,31,31,30,30,30,24,39
1,42.0,-80.0,0.4521672584495122,90.30744873248761,76.92929596153233,83.61837402547656,28.30580208011483,15.33069542367718,21.818248904483823,12.975107037907305,202.83484986012007,161.65224671278054,182.24354553986825,177.5298321650421,96.129398220748,136.8296161084221,0.228,0.1,1,1,7,11,8,9,6,8,7,42,5,7,6,6,8,7,38,4
290,74.0,-54.0,0.4389994312753512,84.56607513384333,73.1852369685236,78.87565765335633,28.76566474852012,15.331157187198713,22.04841098693287,13.434508343334318,200.9880368017817,155.3509762557174,178.16950439251914,180.41112609471486,96.14332152558345,138.2772235049735,0.264,0.35000000000000003,17,13,6,3,3,3,11,8,9,46,4,3,3,11,8,9,44,14
95,62.0,-72.0,0.36775426591597127,85.83320526238066,73.25267334100937,79.5429388439309,28.1994142920107,14.149505692850068,21.17445983984253,14.049908408425765,200.57913635636152,153.44371887553018,177.01142700559518,176.85609192288655,88.73716858739587,132.79662781373483,0.3,0.6000000000000001,11,4,1,4,3,3,6,2,3,50,3,2,3,6,2,3,50,24
26,50.0,-78.0,0.4636826575103754,89.63269365572256,76.54775270926885,83.0902212751459,28.498562704334624,15.547080666367997,22.02282197145368,12.951482419437223,203.7033603378083,161.12629034955293,182.4148297687271,178.73533512052154,97.4920672087384,138.11370551338658,0.258,1.1500000000000001,5,1,8,10,7,8,8,9,9,42,6,7,7,8,9,9,43,46
416,74.0,-42.0,0.9029797937778835,95.29281401676378,85.47164550950201,90.38223151789211,30.76579800770227,20.051695578052286,25.408746735656436,10.714102229378765,221.21243925713708,184.85380465716565,203.03312409337673,192.96345679641286,125.75431173420418,159.35888315905189,0.162,0.8500000000000001,17,19,27,21,23,22,28,26,27,27,26,25,25,28,26,27,27,34
440,80.0,-40.0,0.797886072932054,90.29748079957781,80.02754519544531,85.1625137604481,30.668824009367366,19.312326820877903,24.990575796592722,11.356497188489463,213.23444219491773,174.53404243020896,193.88424078668444,192.35746767803784,121.116626027657,156.7370422752107,0.192,1.2000000000000002,20,20,23,11,13,12,28,23,25,31,17,17,17,28,23,25,32,48
200,62.0,-62.0,0.8750452715416783,96.592416879,86.0994786551615,91.34594761449274,30.517214134326636,20.0138889474678,25.26555165533811,10.503325034270947,218.41969917601043,184.59579784227066,201.5077518660744,191.40121586888648,125.50192560810491,158.4515692889101,0.138,0.325,11,9,26,23,24,24,27,26,26,25,23,24,24,27,26,26,23,13
296,44.0,-52.0,0.6208840990640356,98.80407555169606,86.8155394759546,92.8098067508858,28.436613452310986,16.861040845907024,22.648827339843823,11.57557298787362,219.61964402478378,181.5763639612902,200.59800399303646,178.3796416477282,105.76099680581741,142.07031846383327,0.18,0.125,2,14,16,28,25,26,8,14,13,33,24,22,23,8,14,13,30,5
383,50.0,-44.0,0.4456072539088454,96.86240297526881,85.14175600483202,91.00207796417007,27.389861837070647,14.442065746997699,20.91596413535649,12.947796471542018,223.26688908133548,175.38021672942915,199.3235461915192,171.81782596181964,90.63113136289763,131.22447881494773,0.28800000000000003,0.8250000000000001,5,18,7,24,22,23,1,3,2,42,28,18,22,1,3,2,48,33
141,70.0,-68.0,0.898361085925646,93.5729881050554,83.32451184446236,88.44875043252257,31.041913713664506,20.57287585055103,25.80739470581382,10.469036852218702,212.2739693706412,180.59396264456797,196.43396631278023,194.68109188432817,128.98642784490744,161.83376276378772,0.054,0.025,15,6,27,17,19,18,31,28,29,25,16,22,19,31,28,29,9,1
38,74.0,-78.0,0.6465675370746499,88.40384371184794,77.2415512384281,82.82269991654428,29.96512611897777,18.075482875537812,24.02030449725757,11.889643396028138,205.66178593710862,166.32073066315817,185.9912616570664,187.93014834734134,113.3460016568666,150.63807866421044,0.216,1.2000000000000002,17,1,17,7,9,8,22,19,20,35,8,11,10,22,19,20,36,48
146,80.0,-68.0,0.5129895787520176,84.01674012591998,72.43336457832477,78.22505128400627,29.451662982740515,16.51886818742551,22.985265432494757,12.9327946808743,198.963459506831,155.51255497148014,177.23800601845358,184.72520632160936,103.59117284140763,144.1581885133915,0.252,1.2000000000000002,20,6,11,2,2,2,18,13,14,42,2,3,3,18,13,14,42,48
130,48.0,-68.0,0.5442705106675085,93.01400255461543,80.47026355121167,86.74213427361624,28.664749036507562,16.410453791574543,22.537601557092273,12.254295588255776,209.4423767533421,169.30330237078653,189.37284093535501,179.78699252688497,102.91493188274673,141.35096167075736,0.222,0.47500000000000003,4,6,13,16,14,15,10,12,12,37,13,13,13,10,12,12,37,19
117,64.0,-70.0,0.9272060083907561,96.55435820024957,86.4933422662705,91.52384733409068,30.916142498528792,20.61857993445804,25.767361292787253,10.29756271665879,218.98839535453124,186.40270503306303,202.6955553817842,193.8988525183237,129.2869884856459,161.59292660550042,0.156,1.0250000000000001,12,5,28,23,25,24,30,29,29,24,23,26,25,30,29,29,26,41
100,72.0,-72.0,0.46728755927538923,85.37276716578052,73.46438902068591,79.41857832211534,28.970658640793694,15.772316559003873,22.371487456847674,13.198342768435039,200.4562469096889,156.1425368795695,178.29938899545925,181.69504544080115,98.90835777835332,140.3017013044038,0.258,0.8,16,4,8,3,3,3,13,10,11,44,3,4,3,13,10,11,43,32
