index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
248,74.0,-58.0,0.9799301655198233,95.95211246790421,86.19878484049025,91.07544865419723,31.25758808893937,21.044327254879345,26.150957500248094,10.213260300002405,219.19001686913003,186.65755107845763,202.92378153238775,196.04049687376713,131.95744882380035,163.99897529019043,0.114,0.325,17,11,29,22,24,23,32,30,31,23,24,26,25,32,30,31,19,13
259,54.0,-56.0,0.7309882780731731,97.3472069413528,86.01674611041724,91.68197469483131,29.442384320061507,18.32275111862596,23.882567871931542,11.119632781819178,219.02013410081696,181.98497899448128,200.50255898905078,184.67379993370662,114.91919957161939,149.79650371994524,0.18,0.4,7,12,21,25,24,24,18,20,19,30,23,23,23,18,20,19,30,16
124,78.0,-70.0,0.4882970853208415,84.09783420850295,72.38863301201961,78.24323505985322,29.260963569243337,16.167592423522176,22.714278015454788,13.093370707028935,198.90284618092247,154.8699241406565,176.8863847030421,183.52622293281377,101.38824513211168,142.45723586352557,0.258,1.175,19,5,10,2,2,2,16,11,13,43,2,3,2,16,11,13,43,47
102,76.0,-72.0,0.976561262162753,94.82842863417144,85.27605070074559,90.05224180368855,31.43921142235988,21.20659468994426,26.322903285033906,10.232616579827843,217.5956560951821,185.38926203961665,201.49245540529031,197.1759832548944,132.96966609946747,165.07282406682853,0.14400000000000002,1.0250000000000001,18,4,29,20,23,21,33,31,32,23,22,25,24,33,31,32,24,41
404,50.0,-42.0,0.597967075379442,98.80317693328469,87.33656591380633,93.06987279683653,28.234498677987748,16.47401559589961,22.354257365825625,11.760483349116855,222.62789439453024,182.30747998100185,202.46768444118402,177.10803043027505,103.34162577625807,140.22482917138177,0.192,0.1,5,19,15,28,26,27,6,13,11,34,27,23,25,6,13,11,32,4
257,50.0,-56.0,0.43918019862599633,93.9156652790626,81.71792083389438,87.81679442976971,27.738274073172906,14.684171169521973,21.21122283115556,13.05410366659039,212.2926513515784,169.79566649215192,191.04416136327228,173.98431149095677,92.10951927796663,133.04690729730413,0.24,0.05,5,12,6,18,16,17,3,4,3,43,16,14,14,3,4,3,40,2
93,58.0,-72.0,0.7856787204634247,94.37651265659954,83.31480638179784,88.84565936661082,30.199807488955962,19.322703349543055,24.76125507592675,10.877104101265934,213.18552957912215,178.4763388154409,195.8309348076326,189.4050517454493,121.16165984197454,155.2833585402955,0.14400000000000002,0.225,9,4,23,19,19,19,24,24,24,28,17,20,19,24,24,24,24,9
315,40.0,-50.0,0.8267086776472521,103.62718952239632,92.19882035714132,97.91300646564726,29.197144299126013,18.841852909572538,24.0194980321448,10.355290817348777,227.92390115060408,194.2073697116787,211.06564000877813,183.16163013284282,118.1803036952301,150.67096843991536,0.132,0.125,1,15,24,38,35,36,16,22,20,24,33,31,32,16,22,20,22,5
249,76.0,-58.0,0.5621198049111307,86.54554416639458,75.3705696520054,80.95805576479081,29.497097407902054,17.01337576552431,23.255236605787047,12.483721928479758,203.04258310458607,161.29654581821302,182.16956308810722,184.9942414025209,106.68869187141988,145.84146801026054,0.21,0.275,18,11,13,5,6,5,18,15,16,39,6,7,6,18,15,16,35,11
257,50.0,-56.0,0.77787174756776,99.90809560598345,88.77079810370464,94.33944723631379,29.472411700211822,18.65515310606514,24.063782403138482,10.817259852998092,223.34146464720612,187.4573317065976,205.39939893984015,184.87438696752542,117.01292204503913,150.94365397222586,0.198,1.1500000000000001,5,12,22,30,29,29,18,21,20,28,28,26,27,18,21,20,33,46
153,52.0,-66.0,0.43130828333900306,90.96743621826171,78.52973785400391,84.74858856201172,28.07672958374023,14.836322212219237,21.456525802612305,13.240407562255859,206.32654113769527,164.0390625,185.18280029296875,176.09491271972655,93.04612426757814,134.57052001953124,0.234,0.0,6,7,6,12,11,11,5,5,5,45,9,9,9,5,5,5,39,1
77,68.0,-74.0,0.3677535725270969,84.14486054364477,71.78177918400849,77.96331879570965,28.36710876659316,14.258531651833769,21.312819369979266,14.108576542554072,198.30486086379273,151.01838198064596,174.66162233774318,177.91226563719803,89.4183581863507,133.6653125221236,0.3,0.525,14,3,1,2,2,2,7,2,4,50,2,1,1,7,2,4,50,21
151,48.0,-66.0,0.5743339425827343,93.8878440482211,81.50288463352953,87.69536586675315,28.769604101553707,16.733525061920506,22.751564581737153,12.036078944265679,211.00188743584002,171.6408766623478,191.32137899733573,180.44684595071666,104.94235367310979,142.6946013377907,0.21,0.375,4,7,14,18,16,17,11,14,13,36,14,15,15,11,14,13,35,15
300,52.0,-52.0,0.5016653135599702,94.8170959417717,82.91918883676074,88.86814055821159,28.10505164920287,15.503609653200634,21.804330593981245,12.601442339324915,216.2024163697817,172.50326902797474,194.35284605581222,176.28784361661147,97.25786588009939,136.77285459576728,0.252,0.5750000000000001,6,14,10,20,18,19,5,9,7,40,20,16,17,5,9,7,42,23
371,68.0,-46.0,0.9718345290650767,99.12730444327352,89.56350868112531,94.34540595184785,30.820185557622477,20.498034457982016,25.659110580006978,10.322150794463662,226.640667848501,192.2171650823161,209.4289161602386,193.3116034610896,128.5563126796078,160.93395700223988,0.156,1.1500000000000001,14,17,29,29,30,29,29,28,28,24,32,30,31,29,28,28,26,46
360,46.0,-46.0,0.5356554905351957,99.94570526749101,87.98450593023941,93.96510681956804,27.72929428220462,15.545285761832076,21.63728996479782,12.18400867296039,225.48466187732154,181.8757983566486,203.68022889628222,173.96529236596487,97.55592805754861,135.76061036434464,0.264,1.05,3,17,12,30,27,29,3,9,6,37,31,23,26,3,9,6,44,42
38,74.0,-78.0,0.4721405867940177,84.91706098429685,73.02439145832788,78.97072812866188,29.07154008226924,15.928969748761432,22.500254829684785,13.14257041933888,198.38732783020038,155.6839902692032,177.03566309328224,182.32219463155488,99.88336987978853,141.10278221752407,0.234,0.225,17,1,9,3,3,3,14,10,12,44,2,3,3,14,10,12,39,9
376,78.0,-46.0,0.45626012520611353,83.28389892100327,72.11418456529864,77.69904265867865,29.049644696426768,15.709410470915103,22.37952727849519,13.340234149217737,198.7740820156256,154.3757513288947,176.57491758778806,182.19142515414103,98.51266811573427,140.35204892375538,0.252,0.2,19,17,8,2,2,2,14,10,11,45,2,3,2,14,10,11,42,8
391,66.0,-44.0,0.4243813397625377,87.77609710467325,76.43803313949029,82.10706390137857,28.232283400235865,14.767487676025446,21.49988563349798,13.46479591494521,210.1753375174274,160.66715819857376,185.42124816317693,177.06517028017464,92.62041105598486,134.84279112584306,0.28800000000000003,0.5750000000000001,13,18,5,6,7,7,6,5,5,46,13,7,9,6,5,5,48,23
157,60.0,-66.0,0.7013466034215746,93.34837569103202,82.0029377423706,87.67565473305982,29.753307614008854,18.364587933727723,24.058947773868653,11.388719871016079,211.8648257243657,174.79688003957656,193.33085654407984,186.60620401193742,115.16210857444366,150.8841610234144,0.168,0.25,10,7,19,17,17,17,20,20,20,32,15,17,16,20,20,20,28,10
8,56.0,-80.0,0.7169776758886793,91.90254377915218,80.66342710865828,86.28298841936908,30.057027049063738,18.74385657217585,24.400440971386406,11.313170515034857,207.5184038997761,172.97727077211664,190.24783291089756,188.503449371923,117.52079217070556,153.01211268415625,0.10200000000000001,0.025,8,1,20,14,14,14,23,21,22,31,10,16,14,23,21,22,17,1
75,64.0,-74.0,0.3930082507164691,85.88130538037149,73.41536727009654,79.64833617264449,28.38736530116001,14.589282907747329,21.488324504996797,13.79808275580859,200.2230917139002,154.38182614975463,177.30246061029553,178.03450194133535,91.4903773155676,134.76243955215426,0.28200000000000003,0.4,12,3,3,4,3,3,7,4,5,49,3,3,3,7,4,5,47,16
273,40.0,-54.0,0.8550176912876258,104.12527030803088,92.68339608650537,98.40433190027191,29.358477264663524,19.15707526580328,24.257776551334963,10.20140238033033,228.82734572755166,195.4836998651572,212.1555214230611,184.1766416378249,120.16242619768595,152.16954086050504,0.162,0.45,1,13,25,39,35,37,17,23,21,23,34,32,33,17,23,21,27,18
245,68.0,-58.0,0.388662973748758,85.62258912809335,73.88532869202751,79.75395814712536,28.28613472463475,14.405138217579028,21.345636757208915,13.880996316321225,203.57054448117555,155.08725589624368,179.32889713695616,177.40632327214112,90.3447907190536,133.87555241796647,0.3,1.0,14,11,2,4,4,4,6,3,4,49,6,3,4,6,3,4,50,40
351,70.0,-48.0,0.7240441730778415,92.60199139396352,82.05533977518814,87.32866634751551,29.91353801179764,18.434751308206895,24.174144927031186,11.478787447456986,215.68931664762374,175.52930686103173,195.60931205950266,187.6160796774068,115.61930549918245,151.6176958689349,0.198,0.7250000000000001,15,16,20,15,17,16,22,20,21,32,20,18,19,22,20,21,33,29
66,46.0,-74.0,0.44110218291387643,90.56554657323079,77.50034363106937,84.0329440340351,28.20215889276962,15.100826537365366,21.651492848581867,13.101332698727042,204.17728760873746,162.31100770326447,183.24414674047438,176.8803869816941,94.6944949774132,135.78744143731888,0.24,0.15000000000000002,3,3,6,11,9,10,6,7,6,43,7,8,7,6,7,6,40,6
8,56.0,-80.0,0.9751451519838157,97.17002642033904,86.58425921327309,91.8771428168075,31.093035780204932,21.1791671867773,26.1361021510635,9.913868574354222,219.1350528447049,188.05169593319968,203.5933740837777,195.00813541358673,132.79099006225908,163.89956640002998,0.15,1.2000000000000002,8,1,29,25,25,25,31,31,31,21,24,27,26,31,31,31,25,48
392,68.0,-44.0,0.6465457528076342,91.87832733381066,81.07813866858027,86.4782331919298,29.427843738233605,17.58233174857521,23.505087838772027,11.845512371128121,214.2346827871608,172.5947328721382,193.4147082874152,184.56685006946933,110.2718426356141,147.4193490609778,0.198,0.30000000000000004,14,18,17,14,15,15,18,17,17,35,18,16,17,18,17,17,33,12
67,48.0,-74.0,0.3637895059493678,88.30843352790981,74.81465697252892,81.5615478442138,27.870091094312087,13.984199140286734,20.92714561321016,13.885891458114783,201.73601683574958,155.86749388544357,178.80175475024737,174.80000060611172,87.69696989578722,131.24848753976636,0.3,0.925,4,3,1,7,5,6,3,1,2,49,4,3,4,3,1,2,50,37
240,58.0,-58.0,0.5880901597434514,93.05665297551452,81.43086958810368,87.24376143439694,28.96928397931346,16.878779711739064,22.924031826452758,12.090503447414475,212.3328445250125,171.6808758291832,192.00685971933373,181.69409605669514,105.86002896186031,143.77706052563488,0.21,0.35000000000000003,9,11,15,16,16,16,13,14,14,36,16,15,15,13,14,14,35,14
275,44.0,-54.0,0.4479065374909075,96.20103957907908,83.59645583878344,89.8987504555133,27.519841269371195,14.661902596859873,21.09087154210902,12.857938405482491,215.87710265599569,172.871155694553,194.3741329899717,172.62861541072445,91.98136854527584,132.30498808700895,0.258,0.35000000000000003,2,13,7,23,20,21,2,4,3,42,20,16,17,2,4,3,43,14
206,74.0,-62.0,0.5401677634194253,86.54276584787799,75.13825230371651,80.84050785509514,29.351845102801622,16.699734214559363,23.025790269031546,12.652111727475276,203.75107614362685,160.38542675214745,182.06824595473023,184.09081366174527,104.7299693195827,144.41039011737345,0.24,0.8500000000000001,17,9,12,5,5,5,17,14,15,40,6,6,6,17,14,15,40,34
323,56.0,-50.0,0.843119848531714,100.48679385115089,89.91864963190662,95.2027188423586,29.8301207020945,19.210928888854262,24.520524375857466,10.619192232857435,226.14748052337907,190.50820991792693,208.3278461361791,187.11504702895826,120.49904821989686,153.80704838736918,0.18,0.9,8,15,25,32,31,31,21,23,23,26,31,29,30,21,23,23,30,36
13,66.0,-80.0,0.6701228453946225,90.38319485712081,79.097900049352,84.74054745323618,29.92226329199151,18.303769592875057,24.113015965596016,11.618493756336692,207.48978479208824,169.7198879104325,188.6048314684457,187.65673580191037,114.77377127031366,151.2152571982203,0.198,0.7250000000000001,13,1,18,11,12,11,22,20,20,33,10,14,12,22,20,20,33,29
372,70.0,-46.0,0.8727846701062244,95.98218172250084,85.93354189177556,90.9578630278414,30.503362811800546,19.808053748508545,25.155708814212126,10.695309273100372,220.58867649473544,184.61508123290875,202.60187962676227,191.31566439014367,124.22340687409427,157.769537997231,0.15,0.42500000000000004,15,17,26,22,24,23,26,25,26,27,25,24,25,26,25,26,25,17
325,60.0,-50.0,0.7431573199177661,96.61588443572472,85.74139561063056,91.17864307493437,29.58536358551637,18.428195205373047,24.00677930007714,11.157168284775755,219.57863624119486,181.74721231640066,200.66291970116214,185.56602329664233,115.5810044273428,150.57351843962823,0.17400000000000002,0.325,10,15,21,24,23,23,19,20,20,30,24,22,23,19,20,20,29,13
263,62.0,-56.0,0.6853220463860532,93.67608452960856,82.55167932518287,88.11388101186876,29.563077257306514,18.068758318484566,23.81591803585108,11.494318843454415,213.2544011227817,175.39998405655302,194.32719655695377,185.41583323876253,113.31249415131514,149.3641649157425,0.162,0.15000000000000002,11,12,19,17,18,18,19,19,19,32,17,18,17,19,19,19,27,6
332,74.0,-50.0,0.4013411107757988,83.70003356776157,72.38399810636824,78.04201492153777,28.551724776153282,14.764981877849966,21.658353422369,13.786743832904138,200.3930572450423,153.39204986069117,176.8925558416863,179.0735989312996,92.60090315309863,135.8372506607289,0.28200000000000003,0.2,17,15,3,2,2,2,9,5,6,49,3,2,2,9,5,6,47,8
11,62.0,-80.0,0.38392413375433376,85.46928451480352,72.68412979064912,79.07670776307742,28.392393149873115,14.509341067325245,21.45086723257683,13.8830511860941,198.49244201437875,152.9044470193085,175.6984417702618,178.05966552447885,90.9836015260689,134.5216375688515,0.28200000000000003,0.125,11,1,2,3,2,3,7,3,5,49,2,2,2,7,3,5,47,5
235,48.0,-58.0,0.42550048203228547,93.361161052683,80.7786999628556,87.06993043147317,27.719331975485545,14.523364231569705,21.12134797001285,13.195968144458684,212.27322909533157,167.3968490910425,189.83503604143795,173.86917758436348,91.10574897600677,132.48746495865626,0.28200000000000003,1.0,4,11,5,17,15,16,2,4,3,44,16,12,13,2,4,3,47,40
205,72.0,-62.0,0.8049980608539856,92.88233189888844,82.47840155283868,87.6803656577487,30.50098500271308,19.48986074581605,24.995422492795203,11.011124409484744,214.15213664040215,177.72947982384017,195.94081036835166,191.29625891116177,122.22057584212286,156.75841623223315,0.17400000000000002,0.75,16,9,23,16,18,17,26,24,25,29,18,20,19,26,24,25,29,30
334,78.0,-50.0,0.8543213986078289,92.54299902964536,82.45345253575175,87.49822364646857,30.8129326747772,19.88303133348964,25.347982042279888,10.929901532023319,215.3842835871809,178.92019183787198,197.15223527112227,193.2566803721058,124.68968275806134,158.97318492201666,0.168,0.8500000000000001,19,15,25,15,18,16,29,26,27,29,19,20,20,29,26,27,28,34
20,80.0,-80.0,0.37053972590055206,80.78845519891766,68.60469055024441,74.69657134870067,28.766336058342127,14.557555577905802,21.661946104226082,14.208780098966237,192.28905639045405,145.8509246771049,169.06998595614567,180.43111266319175,91.28961943180182,135.86036681043333,0.3,0.8,20,1,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,32
232,42.0,-58.0,0.6978540179236852,100.14614024162536,88.069025087827,94.10758190178558,28.837134953326334,17.77013768143549,23.30363666070396,11.066997271890841,221.98243550571166,185.15998810229388,203.57121058329966,180.90221997347672,111.4732534696351,146.18773458531146,0.216,1.175,1,11,19,31,27,29,12,18,16,29,27,25,26,12,18,16,36,47
293,80.0,-54.0,0.3941744076303316,80.84461424405569,69.47177153123687,75.1581936505792,28.923232870416605,14.87281439005734,21.898023439502932,14.050418137034546,194.84385614548978,148.01793269784068,171.4308947268384,181.41617486883877,93.27056477237016,137.3433684473187,0.3,1.225,20,13,3,1,1,1,13,5,8,50,1,1,1,13,5,8,50,49
158,62.0,-66.0,0.4097780050548496,87.68603669101664,75.47704377107263,81.58154145174834,28.282598726851425,14.68921223335943,21.485905003268414,13.593386035728255,203.88778505675612,158.23247865880143,181.06012880602154,177.37871705659546,92.12513309740228,134.7519238562975,0.276,0.45,11,7,4,6,6,6,6,4,5,47,6,5,5,6,4,5,46,18
192,46.0,-62.0,0.5279471258693262,94.8352730349107,82.27168995318371,88.55348103628747,28.316586742407722,15.992660091516978,22.15462368399018,12.323927299390265,213.3041215122344,171.92063448347417,192.61237525128794,177.6188377699569,100.31448394141333,138.96666177120855,0.252,1.225,3,9,12,20,17,18,7,11,10,38,17,15,16,7,11,10,42,49
394,72.0,-44.0,0.779197409682312,93.16842100682304,82.8555779868041,88.01199949681394,30.19829383616536,18.985361170695757,24.591827160107748,11.212932322146884,216.9590289020669,178.11900753091115,197.5390185216651,189.40123106441402,119.06854489147256,154.23488645206436,0.18,0.5750000000000001,16,18,22,16,18,17,24,22,23,30,21,20,20,24,22,23,30,23
158,62.0,-66.0,0.44844339734240446,88.41849297164241,76.31268601074785,82.3655911315145,28.5017277171486,15.257131029403606,21.879429802429442,13.244596678208254,204.77132310524348,160.41976426858395,182.5955424662109,178.75177964895437,95.68450054116022,137.2181437953142,0.258,0.47500000000000003,11,7,7,7,7,7,8,7,8,45,7,6,7,8,7,8,43,19
76,66.0,-74.0,0.926004628543839,94.66275120659655,84.35164217495952,89.50719760630552,31.096907440171446,20.799256276614194,25.94808201098086,10.297651049116329,214.3849024230395,182.59967652678915,198.4922873386833,195.02722092563658,130.40809418044535,162.717655721986,0.078,0.07500000000000001,13,3,28,20,21,20,31,29,30,24,18,23,21,31,29,30,13,3
16,72.0,-80.0,0.40140727918441627,83.71189514096223,71.42038696221701,77.56614105158974,28.67221931420896,14.895800704147941,21.784009856590583,13.7764192585596,196.72254272252422,151.331136472496,174.0268432596195,179.82253661879616,93.4076763865306,136.6151037560814,0.276,0.35000000000000003,16,1,3,2,1,2,10,5,7,49,1,1,1,10,5,7,46,14
414,70.0,-42.0,0.5347705671672025,88.30474687276524,77.30681459312996,82.80578096182944,29.01733276838975,16.38721955391367,22.70227669520927,12.630113233549512,209.53937992349313,164.36097476972702,186.95017398967798,181.98640658496907,102.77268057733298,142.37954167380138,0.234,0.325,15,19,12,7,9,8,14,12,13,40,13,9,11,14,12,13,39,13
