index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
410,62.0,-42.0,0.453560987451333,90.57752668992207,79.23477735930848,84.90614958320816,28.137101741612057,14.989415484351804,21.563258164754945,13.14768623818655,215.5093475010423,165.76997524865638,190.63965969638343,176.47198636393063,94.02811945231291,135.25005428141387,0.28200000000000003,0.7250000000000001,11,19,7,11,12,12,5,6,5,44,19,11,14,5,6,5,47,29
7,54.0,-80.0,0.5326359895031251,89.79176936755657,77.35133417899735,83.57155238362832,29.009781100249644,16.536473661432723,22.77312772416372,12.47330789658086,203.8200133371662,163.9475932578702,183.88380665445177,181.93538200207666,103.68928141290094,142.81232896090546,0.20400000000000001,0.225,7,1,12,10,9,9,14,13,13,39,6,9,8,14,13,13,34,9
125,80.0,-70.0,0.41593519680144586,82.37196350097656,70.56562042236328,76.46879577636719,28.87604522705078,15.20278263092041,22.03941345214844,13.673261642456056,194.5557403564453,150.55531311035156,172.55552673339844,181.1102905273437,95.33588409423828,138.22308349609375,0.27,0.0,20,5,5,1,1,1,12,7,9,48,1,1,1,12,7,9,45,1
191,44.0,-62.0,0.8419209785320755,99.97073190969525,88.62058666406415,94.29566020240726,29.80381265758168,19.431294371407173,24.617553667082532,10.37251824802764,221.77806294134604,188.36767484555634,205.07287316591297,186.9462037403938,121.8578066761403,154.40200764967352,0.14400000000000002,0.275,2,9,25,30,28,29,21,24,23,24,27,27,27,21,24,23,24,11
154,54.0,-66.0,0.5967797633241284,93.07655580590273,81.10613039341956,87.09134462553945,29.05284729446415,17.078777019328683,23.06581238577818,11.974070656605008,210.98580448364424,171.33403081945193,191.15991337908835,182.21832522312698,107.10880164548601,144.66356206101534,0.216,0.6000000000000001,7,7,15,16,15,16,14,15,15,35,14,15,15,14,15,15,36,24
435,70.0,-40.0,0.682049015403472,91.78581386834264,81.24669337976371,86.51625362405318,29.663394921843423,17.90226400973478,23.782829656523965,11.761130912109008,216.59002067504326,173.7848174080543,195.1874205674277,186.0479949565662,112.28533011799146,149.16666253727738,0.216,0.8,15,20,19,14,15,15,20,18,19,34,21,17,18,20,18,19,36,32
52,60.0,-76.0,0.8008640670644662,94.24261730386696,83.37558955384995,88.80910152150953,30.34016646532079,19.543061238559734,24.94161310807466,10.79710474992412,213.7749907694733,179.23880878540675,196.50690084555526,190.28358851136403,122.54314975996142,156.41336997489555,0.17400000000000002,0.8,10,2,23,19,19,19,25,24,25,28,17,21,19,25,24,25,29,32
208,78.0,-62.0,0.8404101306749461,91.89414735803558,81.64100771380345,86.76757753591914,30.831635402432447,19.954704254207655,25.39317009534884,10.876931567841435,212.44066929094996,177.047579095364,194.74412083622448,193.367599814882,125.12929432921246,159.24844424917222,0.15,0.42500000000000004,19,9,25,14,16,15,29,26,27,28,16,19,18,29,26,27,25,17
157,60.0,-66.0,0.36471678276226555,87.22400206750608,74.83239592755636,81.0281997604703,27.986185835518157,13.960623546392346,20.973403546546436,14.025562289125899,203.3666656305213,156.11884458696295,179.74275510874142,175.5201202312761,87.56080319740431,131.54046018846128,0.3,0.25,10,7,1,6,5,5,4,1,2,50,6,4,4,4,1,2,50,10
100,72.0,-72.0,0.5904605805945651,87.83684506239524,76.36577694372478,82.10131039270826,29.61437956958351,17.376662349490402,23.495521302859707,12.237717410828015,203.91450249413086,163.56129080503467,183.7378978702855,185.72772150702093,108.9642824107224,147.34600394251424,0.20400000000000001,0.375,16,4,15,7,7,7,19,16,17,37,6,9,8,19,16,17,34,15
72,58.0,-74.0,0.5185746168327628,89.70401862736269,77.44806335034592,83.57604087441374,28.911653536748712,16.272192523364488,22.591923330464017,12.63946141392751,205.68983382378826,163.76325865577763,184.72654433243383,181.3222231992736,102.04336988788012,141.68279509399173,0.246,1.075,9,3,11,10,9,9,13,12,12,40,8,9,9,13,12,12,41,43
296,44.0,-52.0,0.8468568367867284,103.93214298469019,92.78568303333077,98.35891209348226,29.379278724708573,19.052013260411055,24.215645763677763,10.327265388003863,229.48620735355894,195.44242321332695,212.4643165041472,184.30692753842456,119.50988352175696,151.90840156280328,0.18,0.8250000000000001,2,14,25,39,36,37,17,23,21,24,35,32,33,17,23,21,30,33
329,68.0,-50.0,0.4486112834245328,87.20949801101389,75.81819033601012,81.5138461571524,28.524195410427552,15.213161253951272,21.86867821774877,13.311034194622891,207.3188934934412,159.62606756744725,183.47248053044422,178.8978589269824,95.41500558348474,137.15643378111318,0.276,0.75,14,15,7,6,6,6,8,7,8,45,10,6,7,8,7,8,46,30
306,64.0,-52.0,0.7539436057690924,95.4664085742088,84.88577194735946,90.17609178666828,29.839241006312786,18.58267917291112,24.21096012775827,11.256561375636359,219.4858512030959,180.5964223958607,200.04114168229603,187.15923509418715,116.55401280075695,151.85662272676632,0.20400000000000001,1.225,12,14,21,21,22,22,21,21,21,31,24,22,23,21,21,21,34,49
405,52.0,-42.0,0.429586128969385,95.85609130221711,84.23182646969596,90.04395903854457,27.36339973268158,14.241037059562375,20.802218472415994,13.122361872032924,223.84113951031242,173.66236021309277,198.75175108240396,171.6449908332614,89.37087430322924,130.5079345518869,0.3,1.0250000000000001,6,19,6,22,21,21,1,2,1,44,29,17,21,1,2,1,50,41
353,74.0,-48.0,0.6237637570456059,88.55406307154419,77.72832515053912,83.14119441621614,29.67537779982245,17.5198458694948,23.597612445010295,12.155531968474726,209.497766634926,166.47756824939384,187.98766530593383,186.1244274411181,109.88054890606455,148.0024846640764,0.228,0.9500000000000001,17,16,16,8,9,9,20,17,18,37,13,11,12,20,17,18,38,38
364,54.0,-46.0,0.37237598015765216,93.62783386319568,81.89071792685795,87.75927658167234,27.15453414880398,13.513383655012033,20.333958587195493,13.641150226763134,217.73445007418317,169.1557501233977,193.4451010143177,170.3276324439986,84.79848525666029,127.56306136802965,0.294,0.025,7,17,1,17,17,17,1,1,1,48,22,13,17,1,1,1,49,1
179,62.0,-64.0,0.5895647307323738,91.08193484084345,79.46530551071169,85.27362002318935,29.235734564410176,17.095716567869108,23.16572487949419,12.140017653218258,208.75456487508342,168.47624030963925,188.6154016768349,183.3577881255673,107.21045083962835,145.28412116106495,0.20400000000000001,0.325,11,8,15,12,12,12,16,15,15,37,12,13,12,16,15,15,34,13
324,58.0,-50.0,0.5954729891914723,94.52533790888234,83.22718605039182,88.8762610641105,28.804580972006224,16.795391197106394,22.79998617992374,12.009189870267578,216.16894455608025,174.76521841060568,195.4670842299214,180.6664622009851,105.34671273288834,143.0065889165227,0.21,0.30000000000000004,9,15,15,19,19,19,12,14,13,36,20,17,18,12,14,13,35,12
41,80.0,-78.0,0.7350752272458905,88.85357695059446,78.12874326659895,83.49115995600852,30.516138149944315,19.126013482339197,24.82107596872957,11.390124743899065,206.83776303033406,169.7310106968793,188.28438411702467,191.38919431628196,119.93026302120568,155.6597301946249,0.192,1.0250000000000001,20,1,21,8,10,9,27,23,24,32,10,14,12,27,23,24,32,41
140,68.0,-68.0,0.362832593235871,84.55228179928598,72.41095855710242,78.48162139889735,28.241923980662257,14.106915893458886,21.174419860766633,14.135007782027596,199.53860107403463,152.04185791000964,175.79023010237364,177.1293524166746,88.47226959168532,132.80081176711937,0.3,0.025,14,6,1,3,2,2,6,2,3,50,3,2,2,6,2,3,50,1
249,76.0,-58.0,0.5665960896807104,86.44916957628678,75.23241267286353,80.84078822540465,29.54828024882211,17.030492991137415,23.28938650553928,12.517787791742457,204.39657705396166,161.1261986118787,182.76138966397372,185.32752679664407,106.80645495046734,146.06699392531056,0.24,1.1,18,11,14,5,5,5,19,15,16,39,7,7,7,19,15,16,40,44
312,76.0,-52.0,0.9555752328915551,95.41448692114118,85.77287099704,90.59367941685629,31.152424912756963,20.722434208900957,25.937429331946618,10.42999142864721,219.8872996441184,185.85399880791113,202.87064495355588,195.38549307609543,129.9489741429293,162.66723864491175,0.14400000000000002,0.775,18,14,29,21,23,22,31,29,30,25,24,25,25,31,29,30,24,31
240,58.0,-58.0,0.4366290175393944,90.62393890488451,78.72119476390377,84.67256652921849,28.114992908349272,14.87130898248953,21.493150945419366,13.243683811418885,208.61249878745562,164.43829651329807,186.52539734520107,176.33159304059978,93.27360600254791,134.80259830087098,0.252,0.15000000000000002,9,11,6,11,11,11,5,5,5,45,12,10,10,5,5,5,42,6
352,72.0,-48.0,0.6575565400360468,90.23722387843708,79.50636587443793,84.87179380832242,29.723753468833753,17.803583464003395,23.763668304293976,11.920169957146749,212.42909375074674,170.08769435827276,191.25839275751156,186.4278741295269,111.66298641635925,149.04543256176055,0.222,1.0250000000000001,16,16,18,11,12,12,20,18,19,35,16,14,15,20,18,19,37,41
40,78.0,-78.0,0.3875219708489911,81.72013961791993,69.5837940979004,75.65196578979493,28.791086311340333,14.77295976638794,21.782023200988775,14.018126468658448,194.17233062744143,147.89364196777345,171.03298309326175,180.58150878906247,92.64051406860352,136.61101074218752,0.294,1.125,19,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,49,45
186,76.0,-64.0,0.6992146768293366,89.38917421746777,78.59169754803075,83.99043748492211,30.181045876712023,18.632267834888793,24.40665708468235,11.548777450545293,205.58595733194707,169.37914605512032,187.48254970989154,189.27945624969908,116.8274462515523,153.0534527002104,0.126,0.05,18,8,19,9,11,10,24,21,22,33,8,13,11,24,21,22,21,2
81,76.0,-74.0,0.7266529781381293,89.98482360839844,79.26781921386718,84.6263198852539,30.314991760253907,18.96808204650879,24.641537475585935,11.346909523010254,205.23179626464844,171.18410034179686,188.20794982910155,190.11839294433594,118.92544860839844,154.521923828125,0.07200000000000001,0.0,18,3,20,10,12,11,25,22,23,31,8,15,12,25,22,23,12,1
211,42.0,-60.0,0.39950894103693524,94.18702545180913,81.157876281531,87.67244964596733,27.38738556233848,14.08858587921897,20.737985882903345,13.29880044605896,211.05561890193866,167.77215759670383,189.41389435283685,171.79452913413763,88.37528461756887,130.0849048159175,0.27,0.15000000000000002,1,10,3,19,15,17,1,2,1,45,14,12,13,1,2,1,45,6
160,66.0,-66.0,0.5710200215115178,89.56267459959687,77.93616216478134,83.74941746666394,29.28155121724069,16.943638097601074,23.112595229625377,12.337913234079714,207.37389534687088,165.64898754171048,186.51144297016884,183.64592351687074,106.25899488162418,144.9524561474922,0.228,0.75,13,7,14,9,10,10,16,15,15,38,10,10,10,16,15,15,38,30
271,78.0,-56.0,0.4439907006311423,83.25160782371807,71.84595825731826,77.5487851004547,28.974266172499977,15.542826072859167,22.258545807966982,13.431440080566873,197.78542177808993,153.29597841193493,175.540703451946,181.7218045407893,97.46795707332637,139.59488103594222,0.258,0.30000000000000004,19,12,7,2,2,2,13,9,10,46,2,2,2,13,9,10,43,12
243,64.0,-58.0,0.3806995549141853,87.44409911947696,75.5860494980809,81.5150750717186,28.0055462631977,14.156714398072136,21.08113036878196,13.848831788831676,205.37097045266,158.08195556148928,181.72645873461457,175.64936583564224,88.79480680388917,132.2220849464739,0.28800000000000003,0.05,12,11,2,6,6,6,4,2,3,49,8,5,6,4,2,2,48,2
136,60.0,-68.0,0.7214216332276547,93.67028781206986,82.48146732407301,88.07587772065948,29.864183661254792,18.604457565024635,24.234320384258023,11.259725409584718,212.73556952145532,175.95247018716412,194.34401741290407,187.30164249667257,116.66724862906847,151.98444586804658,0.18,0.47500000000000003,10,6,20,17,18,18,21,21,21,31,16,18,17,21,21,21,30,19
371,68.0,-46.0,0.8696286208217643,93.07660675048828,82.80421600341798,87.94041137695312,30.900024795532225,20.306943130493163,25.603483963012696,10.5930814743042,211.1649169921875,179.56744384765625,195.36617736816402,193.78938293457026,127.3165008544922,160.55293884277344,0.048,0.0,14,17,26,16,18,17,30,27,28,26,14,21,18,29,27,28,8,1
192,46.0,-62.0,0.4006618512747346,92.45658567881677,79.5198464818805,85.98821653811318,27.633438868981322,14.226226070848305,20.929832603429162,13.407213027014302,209.55793270745545,164.72023860837504,187.13908626826418,173.32968136939684,89.23600670591222,131.28284296954104,0.28800000000000003,0.9500000000000001,3,9,3,15,12,14,2,2,2,46,13,10,11,2,2,2,48,38
404,50.0,-42.0,0.7808676326357803,103.37665551619614,92.38074943972208,97.87870476677747,28.957698049361717,18.235750177119467,23.596723541036138,10.72194787224225,231.03914478053997,193.80046370696368,212.41979966611615,181.6600432738167,114.40313402191134,148.03158559610674,0.18,0.375,5,19,22,38,35,36,13,19,18,27,37,31,33,13,19,18,30,15
64,42.0,-74.0,0.7766450955246749,97.08657876981562,84.96840050644235,91.02749154547396,29.71149721695029,19.095764168461216,24.403630692705025,10.615733334591546,216.42273272887263,182.2134296881301,199.31808181884276,186.36051230489733,119.74190761948131,153.05121263246795,0.192,1.25,1,3,22,24,22,23,20,23,22,26,20,23,22,20,23,22,32,50
189,40.0,-62.0,0.5934488481299866,97.31244114962021,84.56698583066006,90.93971532119633,28.429462519611278,16.725844068404577,22.57765352289015,11.70361806973723,216.14801035027295,177.3058851485645,196.72694835976824,178.33602179441095,104.91327532540717,141.6246528323741,0.228,0.8500000000000001,1,9,15,25,21,23,8,14,12,34,20,19,20,8,14,12,38,34
268,72.0,-56.0,0.5168789568193167,86.8838565190576,75.5673852681913,81.22562226691547,29.114169238874425,16.288217285587898,22.70119293798195,12.825951876992418,205.38032473879,160.5001996206574,182.94026248490033,182.60052187354975,102.15353642759952,142.37703067645378,0.252,0.9,16,12,11,5,6,5,15,12,13,41,8,6,7,15,12,13,42,36
257,50.0,-56.0,0.8074975525390236,100.15827358775186,89.09447627800397,94.62637478029133,29.61865996673859,18.969596315195183,24.29412779764435,10.649063193780117,223.50622552172857,188.41873952739746,205.96248832290547,185.78891414432667,118.97844931695677,152.38368524016693,0.18,0.7250000000000001,5,12,23,31,29,30,19,22,21,26,28,27,28,19,22,21,30,29
55,66.0,-76.0,0.8584119260711177,93.47746862327907,82.89117454077933,88.18432013244434,30.80746976176392,20.20535670071904,25.50641347919683,10.602112412546356,212.20169720283275,179.142593849509,195.67214979863186,193.21064216709627,126.68672166290875,159.9486805417122,0.10200000000000001,0.1,13,2,25,17,18,18,29,27,28,26,16,21,19,29,27,28,17,4
368,62.0,-46.0,0.43019598109730983,90.75220398011305,79.34898483343179,85.05059616153316,27.935095328910133,14.669804305456694,21.30245029402058,13.265291023453452,212.11899688813833,166.22276001071495,189.17087860201448,175.20462585214716,92.0163800012945,133.61050170601766,0.252,0.025,11,17,6,12,12,12,4,4,4,45,16,11,13,4,4,4,42,1
201,64.0,-62.0,0.41079337414246897,87.72346954045506,75.79106384003339,81.75726775835923,28.246702115758474,14.678422770344897,21.462562404904823,13.568278963944012,204.23210814407577,159.07887877567296,181.65549498575348,177.1563757189004,92.05747311372144,134.60692319560678,0.264,0.05,12,9,4,6,6,6,6,4,5,47,7,5,6,6,4,5,44,2
74,62.0,-74.0,0.4374412885652981,87.22811357801253,74.77664339482868,81.00237886788962,28.593157773799245,15.221951403640722,21.907554636404512,13.371206370159246,202.29015355501897,157.5908783560647,179.94051366673074,179.32209476142012,95.45767907549731,137.38988958873952,0.27,1.0,11,3,6,6,5,5,9,7,8,46,5,4,4,9,7,8,45,40
214,48.0,-60.0,0.8615020931232482,100.49618077665792,89.49056769098583,94.99337255535579,29.91757989017353,19.569925025508606,24.7437522289595,10.347654712077674,223.60824045836824,190.16861832018105,206.88842481164158,187.6609467206813,122.73263106121136,155.1967902642403,0.168,0.75,4,10,25,32,30,31,22,24,24,24,29,28,28,22,24,24,28,30
5,50.0,-80.0,0.37369476616974184,87.19519042908905,73.66743011415784,80.43130645692618,28.096188354436073,14.260374068987858,21.1782810209771,13.835814857652895,199.4557739245407,154.19693908553745,176.82635497915982,176.20879516566418,89.42216186381445,132.81547546298097,0.28800000000000003,0.35000000000000003,5,1,1,6,3,4,5,2,3,49,2,2,2,5,2,3,48,14
232,42.0,-58.0,0.4965119469985808,96.50880001963259,83.66583035310553,90.08731503377899,27.855222389213008,15.398134898720945,21.626678376939076,12.45708718531701,215.84432855227666,173.76306144449327,194.80369560873362,174.7383227057976,96.59815905726649,135.66823782977642,0.264,1.25,1,11,10,23,20,21,3,8,6,39,20,17,18,3,8,6,44,50
28,54.0,-78.0,0.6453719347588008,92.08310521928243,80.1374750424741,86.11029028346644,29.515444653695155,17.8725875426628,23.694016670383707,11.642857187326012,208.4207673271233,170.83267412638983,189.6267164542968,185.11133247648013,112.07045126003209,148.5908900371997,0.192,0.45,7,1,17,14,14,14,18,18,18,33,11,14,13,18,18,18,32,18
431,62.0,-40.0,0.5833799164163369,93.69003837364426,82.66379555360345,88.17691627697783,28.7373758076778,16.60334516008449,22.67036016916868,12.13403070481376,218.5087056001431,174.2628874553626,196.38580034245064,180.24107278244975,104.14498540627727,142.1930339008859,0.222,0.30000000000000004,11,20,14,18,18,18,11,13,13,37,23,17,19,11,13,13,37,12
123,76.0,-70.0,0.8770903148161386,92.67844861306837,82.44008034930846,87.55926371824933,31.01051685640102,20.383344192607563,25.69692979971199,10.627172968969598,212.6933126112005,178.90883768389946,195.8010774363654,194.4846164790265,127.80798108969304,161.1463012257609,0.126,0.25,18,5,26,15,18,17,30,28,29,26,16,20,19,30,28,29,21,10
134,56.0,-68.0,0.6304278217762237,93.003825644503,81.27777430579481,87.14080195878857,29.31137648710058,17.53770040390372,23.4245382547672,11.773675892461998,211.32689017971262,172.31202685831687,191.8194536362022,183.83778254086826,109.98481859833545,146.91129812819634,0.216,0.875,8,6,17,16,16,16,17,17,17,34,15,16,15,17,17,17,36,35
331,72.0,-50.0,0.8812435849405188,95.14106221583368,85.08164569081947,90.11135517402968,30.68003606950552,20.016005900660755,25.348021519140755,10.664030245139116,218.62852640527217,183.32060031080158,200.9745657994431,192.42237232638263,125.52253884289422,158.9724540587582,0.14400000000000002,0.4,16,15,26,20,22,21,28,26,27,27,23,24,23,28,26,27,24,16
