index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
99,70.0,-72.0,0.5266182711061298,87.23972566196798,75.61278626996776,81.42625825478649,29.226435171042333,16.548092474358835,22.887263574745344,12.678342429654847,202.0641638573374,161.03770817031395,181.55093387759447,183.291316563671,103.76571023016137,143.52851263397724,0.20400000000000001,0.15000000000000002,15,4,12,6,6,6,16,13,14,40,5,7,6,16,13,14,34,6
363,52.0,-46.0,0.601320917854247,98.0311288741274,86.59228976593482,92.31170932003164,28.401118780376073,16.57271501031771,22.48691697164078,11.828403045265935,221.9943713942523,180.65416633429075,201.32426703321778,178.15335391938294,103.96829751216747,141.06082647871443,0.216,0.325,6,17,15,26,25,26,7,13,12,35,27,22,24,7,13,12,36,13
338,44.0,-48.0,0.5628541615980073,100.45518292970924,88.29091824823959,94.37304807127508,27.85239085643341,15.912251860816529,21.882320967618718,11.940139358013118,224.53623988420838,182.96312707447757,203.7496847000453,174.73670925744193,99.8490036768432,137.29285486497125,0.246,0.7250000000000001,2,16,14,31,28,29,3,10,8,35,30,23,26,3,10,8,41,29
170,44.0,-64.0,0.921909763937931,101.49913888348304,90.4488321557368,95.97398709636062,30.15992088444262,20.169162472242995,25.164541919941612,9.990758107023842,225.06407630488542,193.29670212655952,209.18038748639572,189.18330103630745,126.48193471011463,157.8326179749468,0.168,1.225,2,8,27,34,31,32,24,27,26,21,30,30,30,24,27,26,28,49
104,80.0,-72.0,0.9058483881335384,92.5506521766272,82.6824331869875,87.61654115592829,31.231546939339026,20.662788092257983,25.947167286916745,10.568759533726514,213.84939639572985,180.18321232749153,197.0163043616107,195.87558229612767,129.56299259332653,162.71928469814594,0.156,0.9750000000000001,20,4,27,15,18,17,32,29,30,26,18,21,20,32,29,30,26,39
302,56.0,-52.0,0.9463118218617843,101.4243338785204,91.12624017615917,96.27528725622103,30.358436408539852,20.236054105882356,25.297245543313178,10.122382283584452,226.93560897672896,194.08044943525329,210.5080250861193,190.4217609571479,126.90779345401967,158.6647724753618,0.138,0.45,8,14,28,34,33,33,25,27,27,22,32,31,32,25,27,27,23,18
348,64.0,-48.0,0.5590361958242187,91.60535972595216,80.41203483581542,86.00869804382323,28.86109394073486,16.47690463066101,22.668999576568602,12.384188909530641,213.6918499755859,169.48392486572266,191.5878884887695,181.01593032836917,103.34813674926758,142.18203125,0.234,0.5,12,16,13,13,14,14,12,13,13,38,17,13,15,12,13,13,39,20
33,64.0,-78.0,0.5966770646265568,89.64744257897249,77.93921197544981,83.7933245306284,29.501955250289605,17.39485879116369,23.44840742127022,12.10709615394922,206.37705617260877,166.37468368330838,186.37586840208257,185.02293816372512,109.07907270737937,147.0510057407273,0.228,1.25,12,1,15,10,10,10,18,16,17,36,9,11,10,18,16,17,38,50
112,54.0,-70.0,0.9268026108992804,98.15428700703043,87.5459404600885,92.85011602237637,30.65172024931906,20.508026526852667,25.57987367418771,10.143693150261711,220.29594126723805,188.1943605030899,204.24515241104217,192.24700629830176,128.5933160273851,160.42016001843425,0.15,0.75,7,5,28,27,26,27,28,28,28,23,25,27,26,28,28,28,25,30
358,42.0,-46.0,0.7980271920774255,106.15847145254295,94.71346170357,100.43596840910942,28.75535310253626,18.266706800624334,23.511030523784886,10.48864592044209,233.62438979583166,198.07254660456988,215.84847003125196,180.41136849725393,114.6102913181989,147.51083204395732,0.192,0.675,1,17,23,44,39,41,11,20,17,25,40,34,36,11,20,17,32,27
234,46.0,-58.0,0.3853005906546223,93.3295120213872,80.57744994885084,86.95347930665223,27.390450513449778,13.879962305712672,20.635206295140215,13.51048847476601,211.50305785264428,166.3960345384435,188.94954528001693,171.81031370632076,87.07321102772309,129.4417632825498,0.28800000000000003,0.375,3,11,2,17,14,15,1,1,1,47,15,11,12,1,1,1,48,15
69,52.0,-74.0,0.9919059596932261,98.93193887620576,88.34159653280214,93.63676675083256,30.966404900496116,21.15193936458342,26.059172514008583,9.814465106759428,221.8608374308735,191.10228558676587,206.4815649420429,194.2208281569473,132.62320386822813,163.4220129608321,0.15,1.25,6,3,30,28,28,28,30,31,31,20,27,29,28,30,31,31,25,50
43,42.0,-76.0,0.5691495722441643,92.70434873074043,80.18096371890917,86.44265500412162,28.881337577060908,16.813222634658768,22.84728041103553,12.06811505684313,207.19319025379482,169.43811516197948,188.3156597269297,181.14079889753774,105.4249031238809,143.28285268917676,0.168,0.07500000000000001,1,2,14,16,14,14,12,14,14,36,10,13,12,12,14,14,28,3
303,58.0,-52.0,0.4375775322644424,91.50071670691382,79.75309875656036,85.62690689250361,27.984973756360056,14.763885901559883,21.37442951424746,13.221087511477453,212.35422943671088,166.05860779168347,189.2064184616099,175.51912110302573,92.61140245395643,134.06525971855476,0.27,0.42500000000000004,9,14,6,13,13,13,4,5,4,44,16,11,13,4,5,4,45,17
170,44.0,-64.0,0.9930666358147676,102.20118054783407,91.40464047316024,96.80291119714235,30.508279909188783,20.8147874339226,25.661533423600552,9.69349262785407,226.46825373283116,195.83476371895688,211.15151055694787,191.36402858991465,130.52272087743967,160.94337122415595,0.138,0.65,2,8,30,35,33,34,27,29,28,19,32,32,32,27,29,28,23,26
337,42.0,-48.0,0.564471848581337,100.93376891116233,88.66091612711666,94.79734251913942,27.774964826596044,15.913560786354703,21.84426284462232,11.861404078388304,224.24945921013278,183.74162839281666,203.99554563252957,174.2502050661849,99.84988125732345,137.05004270399064,0.228,0.35000000000000003,1,16,14,32,28,30,3,10,7,35,29,24,26,3,10,7,38,14
367,60.0,-46.0,0.9799175812443753,99.24064622638672,89.15026779254893,94.19545609394052,30.78146185143126,20.762698554887344,25.772080355747264,10.018763105809237,222.9597165256333,191.55642118019767,207.25807098914535,193.0640581216369,130.19155737724932,161.6278111063773,0.07200000000000001,0.07500000000000001,10,17,29,29,29,29,29,29,29,22,28,29,29,29,29,29,12,3
148,42.0,-66.0,0.5185975272783285,94.2502131735177,81.50389909206584,87.87705704831926,28.291424945588734,15.919582642979329,22.10550396594539,12.371842569638194,210.28139558828815,170.66275423582005,190.47207186029553,177.45247499800607,99.83763418124478,138.6450568021505,0.21,0.17500000000000002,1,7,11,19,16,17,6,10,9,38,13,14,14,6,10,9,35,7
398,80.0,-44.0,0.67534974256929,87.95967471191322,77.32812623647591,82.64389955866721,30.136202096947553,18.38737981063996,24.26179087749978,11.748822362601787,204.5335824446877,167.40673766071788,185.97016081564226,188.9976725497611,115.29344808107479,152.14555878953826,0.138,0.05,20,18,18,7,9,8,24,20,21,34,7,12,10,24,20,21,23,2
383,50.0,-44.0,0.8631543743478504,104.79264857714352,94.10108972962243,99.44686762750263,29.388417350810627,19.009371704483332,24.198894108030064,10.379045684473757,233.35816947284616,198.01669482702027,215.6874303188768,184.36488642689068,119.25320150580717,151.80904472928836,0.18,0.8,5,18,25,41,38,39,17,22,21,24,40,34,36,17,22,21,30,32
149,44.0,-66.0,0.4520598901810497,93.08130645751955,80.32476043701172,86.70303649902344,27.95720672607422,15.026734733581543,21.49197006225586,12.930471229553223,208.22170410156252,167.60673828125,187.91422424316406,175.35430297851565,94.23956298828125,134.79693298339845,0.222,0.0,2,7,7,16,14,15,4,6,5,42,11,12,12,4,6,5,37,1
274,42.0,-54.0,0.45392818963424153,96.89636566717408,84.13110474217537,90.51373627279011,27.474582139906296,14.70871044602179,21.09164665536038,12.765871846472423,216.82805360055468,173.84835633844511,195.3382068005556,172.35132813661096,92.27805575291768,132.3146954542858,0.264,0.55,1,13,7,24,21,22,2,4,3,41,21,17,18,2,5,3,44,22
45,46.0,-76.0,0.6667694548866095,93.67200336493374,81.5937754501625,87.63288723317048,29.441575364647758,18.023153786391696,23.732364651813654,11.418421997872777,209.96250298025313,173.61814358061991,191.79032450113934,184.6545825768032,113.01273910051238,148.83366175418485,0.162,0.17500000000000002,3,2,18,17,16,17,18,19,18,32,13,17,15,18,19,18,27,7
398,80.0,-44.0,0.47137294616675657,82.52542877754532,71.40361603376573,76.96452149012862,29.272260821111868,16.00827030762225,22.640265507146452,13.263990666077262,197.56392885114286,153.4894836590931,175.52670900170108,183.58888124212535,100.3831259518773,141.98600588581903,0.252,0.325,20,18,9,1,1,1,16,11,13,45,2,2,2,16,11,13,42,13
314,80.0,-52.0,0.6046344512409826,85.92982880762528,74.93189545940606,80.43086121798811,29.863005831199622,17.560012364778004,23.71150932687065,12.302993351980625,203.18587404936375,161.5399286207798,182.36289797813743,187.2969677881771,110.11959903141393,148.7082831046212,0.216,0.55,20,14,15,4,5,4,21,17,18,38,6,7,6,21,17,18,36,22
299,50.0,-52.0,0.41510878449869987,94.16117385663105,81.99955001616226,88.0803630045119,27.5228929894065,14.225304048845066,20.874098395148142,13.297588730753121,216.1216229201646,169.29865020236645,192.7101382397325,172.6423297074705,89.252832936738,130.94758391609912,0.294,1.075,5,14,4,18,17,18,2,2,2,45,20,13,16,2,2,2,49,43
160,66.0,-66.0,0.9199900619228397,95.71290532434881,85.38852774168144,90.55071508343025,30.914853067951917,20.574678785918145,25.744765450097983,10.340173957784447,216.88128275876164,184.2153236286045,200.5483030410949,193.88942022931613,129.0083715647111,161.44890055094348,0.108,0.17500000000000002,13,7,27,22,23,22,30,28,29,24,21,24,23,30,28,29,18,7
376,78.0,-46.0,0.4196916897119686,81.81898741995683,70.64342040220392,76.231203605904,28.966157756544998,15.206041366181225,22.08609908452606,13.760116428510669,197.5709130592283,150.78536314096766,174.1781420673814,181.67674435914955,95.35873133406096,138.51773616813702,0.28800000000000003,0.8,19,17,5,1,1,1,13,7,9,49,2,1,1,13,7,9,48,32
81,76.0,-74.0,0.677044104699809,88.56327078690401,77.48195000162579,83.02261039426492,30.136830877240715,18.436864464228705,24.28684759444062,11.699965993395166,205.61165632873423,167.26857014274339,186.44011308314975,189.00540261033456,115.61008976315202,152.30774550009983,0.186,0.45,18,3,18,8,9,8,24,20,21,34,8,12,10,24,20,21,31,18
119,68.0,-70.0,0.9870517863500708,96.56514127231566,86.73174301800915,91.64844039040165,31.275253817908546,21.19485059262753,26.235052338782445,10.080403129913297,219.25489467329137,187.6029987273532,203.42894654772977,196.14840043236984,132.89515902025659,164.52178186254366,0.126,0.525,14,5,30,23,25,24,32,31,31,22,24,27,26,32,31,31,21,21
207,76.0,-62.0,0.9345520056105304,94.5623471069336,84.89410583496094,89.7282241821289,31.17297996520996,20.69128387451172,25.932132415771484,10.481695594787599,217.84781127929688,184.02639831542967,200.93710815429688,195.51205322265625,129.74919921875002,162.6306286621094,0.156,1.125,18,9,28,19,22,21,32,29,30,25,22,24,23,32,29,30,26,45
334,78.0,-50.0,0.42201973698011996,82.21052567515028,70.94069993173763,76.57561188791968,28.929572988743395,15.232487499919127,22.08103032062493,13.69708533623659,197.5373154063116,151.27146761853191,174.40439273312575,181.4461474983156,95.52364768930047,138.48489232952014,0.28200000000000003,0.675,19,15,5,1,1,1,13,7,9,48,2,1,1,13,7,9,47,27
186,76.0,-64.0,0.46442289667793546,84.18730378328294,72.59614587157088,78.39172524704419,29.05303362228164,15.74847524423295,22.40075457154,13.30455841619552,199.91704226583465,154.5463486041407,177.2316958927525,182.22176576819732,98.7635432132355,140.49265201116316,0.27,1.2000000000000002,18,8,8,2,2,2,14,10,11,45,3,3,3,14,10,11,45,48
13,66.0,-80.0,0.6596670081036661,89.9648067358282,78.50648305496334,84.23564291175282,29.891278165569496,18.17232339391253,24.031800417344506,11.71895458092219,206.0250599244543,168.44158817437193,187.23332740634888,187.46107497709926,113.94532218261836,150.70319613845618,0.17400000000000002,0.25,13,1,18,10,11,10,22,19,20,34,9,13,11,22,19,20,29,10
243,64.0,-58.0,0.6802975092930739,92.76188195047588,81.644324585097,87.2031015893195,29.647330568648876,18.09312881727014,23.870229788327034,11.554202304509804,211.74253039009852,173.8108415944273,192.77668751814306,185.94139415297613,113.46244013597855,149.70191821259334,0.162,0.15000000000000002,12,11,19,16,16,16,20,19,19,33,15,17,16,20,19,19,27,6
390,64.0,-44.0,0.653621909643985,92.30001448184085,81.42589613359195,86.86295774912267,29.466192548052764,17.767563889604787,23.616877856432552,11.698628276978244,210.72423275407195,173.47502682264636,192.09962765212873,184.80183256418866,111.41220927880599,148.10702084520344,0.138,0.025,12,18,17,15,16,15,18,18,18,34,14,16,15,18,18,18,23,1
204,70.0,-62.0,0.7263783922006684,91.86472233738293,81.08171331451675,86.47321721559717,30.087358178764106,18.678249684879745,24.382803435911462,11.409109066088492,212.2505976328648,173.91655409278997,193.08357250589745,188.7019403654901,117.13530042205059,152.9186213092973,0.192,0.75,15,9,20,14,15,15,23,21,22,32,16,17,16,23,21,22,32,30
45,46.0,-76.0,0.9059740492713177,97.77598949493385,86.47641950662609,92.12620434819499,30.494401730239066,20.427528671365348,25.460965086361732,10.066873058875466,218.57330590807857,186.60455480494102,202.58892913579967,191.2628187752633,128.08320503392878,159.67301175200407,0.14400000000000002,0.525,3,2,27,26,25,25,26,28,27,22,23,26,25,26,28,27,24,21
210,40.0,-60.0,0.38969029630162694,94.52359008684016,81.35689086776291,87.94023742554437,27.256601718441107,13.91214390452617,20.58437309758601,13.344458767589254,211.2597198522617,167.82790527525322,189.54382019315196,170.97890932272895,87.27078708915144,129.12484133948638,0.276,0.15000000000000002,1,10,2,19,16,17,1,1,1,45,15,12,13,1,1,1,46,6
278,50.0,-54.0,0.8278175879383525,101.26633741660774,90.37765134683232,95.82199461060142,29.63072303465343,19.06084391932659,24.345783152741063,10.569880221588823,225.8546819749667,190.953470716597,208.40407405696348,185.86984159450398,119.55687084157317,152.713357209859,0.186,1.0250000000000001,5,13,24,33,31,32,19,23,22,26,31,29,30,19,23,22,31,41
301,54.0,-52.0,0.7059939319521802,97.79775824392038,86.49581641985858,92.14678687412697,29.202504895693266,17.93326685996827,23.567885458214292,11.269238035725362,220.54794141142975,182.3382063558965,201.44307510436394,183.17340279093827,112.48588763646543,147.8296449085243,0.192,0.45,7,14,20,26,25,25,16,18,18,31,25,23,24,16,18,18,32,18
237,52.0,-58.0,0.8761957127662762,99.84544462934109,89.02971525428912,94.43758146769382,30.08896766423859,19.73129744986167,24.910133281842594,10.357669794760213,222.92400266212852,189.41194881877323,206.16797604562655,188.72948790005103,123.7399523614091,156.23472165660888,0.14400000000000002,0.35000000000000003,6,11,26,30,29,30,23,25,25,24,28,28,28,23,25,25,24,14
98,68.0,-72.0,0.5714542346753013,88.62292424333623,76.96475105962892,82.79383521007583,29.405914088799495,17.060145137652214,23.233029117315468,12.345769103734531,205.48424387931487,164.11821670152602,184.80123425770762,184.42239569914778,106.98406114077142,145.70322460527046,0.228,0.8500000000000001,14,4,14,8,8,8,17,15,16,38,8,9,9,17,15,16,38,34
277,48.0,-54.0,0.7782219454537396,99.4483351689176,88.11031964212604,93.77932782513817,29.440770954058795,18.673012218559016,24.056892177586867,10.767758945308241,221.34669567050167,186.3894240422431,203.86806069560507,184.67037542236181,117.10993567419848,150.8901542512833,0.138,0.125,4,13,22,29,27,28,18,21,20,27,26,26,26,18,21,20,23,5
27,52.0,-78.0,0.48218188358190517,89.65176207906858,77.0662745609667,83.35901870148737,28.653878056943796,15.793156731868965,22.223517375332918,12.860721000825619,203.06171354751453,162.516412031097,182.7890624841297,179.70533476251643,99.02996959479322,139.36765317047596,0.21,0.07500000000000001,6,1,9,10,8,9,10,10,10,42,6,8,7,10,10,10,35,3
112,54.0,-70.0,0.7271221404380809,93.82736730697954,82.44641071988994,88.13688802161352,29.863163966569218,18.674493132316005,24.268828702030426,11.188670319269013,211.17412059201035,176.039127242829,193.60662574847396,187.29471728393395,117.09464661680835,152.19468118743148,0.126,0.07500000000000001,7,5,20,18,18,18,21,21,21,30,14,18,17,21,21,21,21,3
405,52.0,-42.0,0.6382805882753764,94.81291961669922,83.6082778930664,89.21060180664062,29.04727783203125,17.390666961669922,23.21897163391113,11.656610298156737,213.21382751464844,176.98427124023436,195.09905090332032,182.18301086425782,109.05168762207032,145.6173553466797,0.12,0.0,6,19,17,20,20,20,14,16,16,33,17,19,18,14,16,16,20,1
393,70.0,-44.0,0.467394854700172,86.49631772210826,75.33227658056397,80.91429776168913,28.727761300483188,15.52066244653741,22.124211873509573,13.207099006533394,207.8006060125703,159.34990105035726,183.57525200558922,180.17454768988918,97.34343436152089,138.75898553254353,0.276,0.875,15,18,8,5,6,5,11,9,9,44,11,6,8,11,9,9,46,35
330,70.0,-50.0,0.9418826848166713,97.43013222469594,87.77609091711048,92.60311195237293,30.85379084286577,20.390409447476465,25.62209928686605,10.463380632451672,223.54764390241166,188.77167339416903,206.15965864829755,193.51848594415057,127.87719560096434,160.69783466905633,0.162,1.25,15,15,28,25,27,26,29,28,28,25,29,27,28,29,28,28,27,50
249,76.0,-58.0,0.4598702526813513,84.03058945506083,72.59484070734705,78.31271637820116,29.0145252630832,15.678269105018995,22.34639782301282,13.33625650138674,200.20402986664268,154.4423007429467,177.32316164268474,181.97820649554316,98.32196124251352,140.1500854712009,0.27,0.9750000000000001,18,11,8,2,2,2,14,9,11,45,3,3,3,14,9,11,45,39
56,68.0,-76.0,0.7496712272857184,91.89194574972959,81.15204003420419,86.5219921290257,30.296103885690666,19.098926443706127,24.697515088404455,11.197177174955296,211.0454198148799,174.68134261326384,192.86338365547812,190.00443840498795,119.76079025363885,154.88261280343858,0.192,1.1,14,2,21,14,15,15,25,23,23,30,14,17,16,25,23,23,32,44
257,50.0,-56.0,0.5612733481239102,95.82374373773666,83.75236495270046,89.78805587109719,28.45246288175859,16.2996619385187,22.376062734388,12.152801153048456,216.73682493902572,175.12212186976282,195.92947752426704,178.47305388625452,102.2505300714252,140.36179533577263,0.246,1.075,5,12,13,22,20,21,8,12,11,37,21,18,19,8,12,11,41,43
