index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
415,72.0,-42.0,0.8802438424656291,95.6002963995588,85.6844757944943,90.64238518149833,30.576473629785408,19.819423470669015,25.19794858837495,10.757049758572965,221.38497146619324,184.66769459755878,203.02633074305854,191.77590339719032,124.29907501038875,158.0374885171432,0.162,0.675,16,19,26,21,23,22,27,25,26,27,26,24,25,27,25,26,27,27
161,68.0,-66.0,0.4742927641937902,86.99415252685546,75.13601776123048,81.06508697509766,28.843373336791995,15.72893196105957,22.286152343750004,13.114441680908204,203.9226544189453,158.96142150878907,181.44203796386716,180.8990625,98.6431674194336,139.7711163330078,0.264,1.125,14,7,9,5,5,5,12,10,10,44,6,5,6,12,10,10,44,45
212,44.0,-60.0,0.42003985677203903,93.8659112652141,80.92836426800116,87.39713685107883,27.600864642423833,14.436824997514549,21.018845067924403,13.164039911938312,211.41479372366564,167.5952069358248,189.50500246597448,173.12993227070777,90.55918126476746,131.8445550892723,0.276,0.7000000000000001,2,10,5,18,15,16,2,3,2,44,15,12,13,2,3,2,46,28
329,68.0,-50.0,0.9216085025995682,97.6838270402144,87.88771497548561,92.78576795609291,30.6843274277122,20.186919054246765,25.43562274506913,10.497408793082172,223.47103268115436,188.50813197288318,205.9895885831217,192.45701810851114,126.60281353356612,159.5299151343934,0.162,1.0250000000000001,14,15,27,26,27,26,28,27,27,25,28,27,28,28,27,27,27,41
243,64.0,-58.0,0.5654235125206228,90.7912613387074,79.31579915568697,85.05352986572834,29.067210437942265,16.729029978045574,22.89812009832137,12.338180240551594,209.8607395422109,167.71404004904554,188.78738949045186,182.30444312722307,104.91909578076675,143.61176998805368,0.222,0.45,12,11,14,12,12,12,14,14,14,38,13,12,12,14,14,14,37,18
20,80.0,-80.0,0.3927105394202655,81.51240997284548,69.36484603848511,75.43863067595375,28.828700065358223,14.900479030096994,21.864589500043895,13.928220272321733,193.08279113638056,147.79015502807596,170.4364746081068,180.81687164147002,93.43785934127335,137.12736358402253,0.28200000000000003,0.35000000000000003,20,1,3,1,1,1,12,6,8,50,1,1,1,12,5,7,47,14
24,46.0,-78.0,0.5519112379266046,91.8431805907857,78.95666494387964,85.3999243695035,28.843785563850386,16.68707411906099,22.76542970794218,12.156710891659305,206.83937235458242,167.20590256351863,187.02263715387272,180.90604499009282,104.63902423603375,142.77253430789057,0.228,0.8500000000000001,3,1,13,14,11,13,12,14,13,37,10,12,11,12,14,13,38,34
154,54.0,-66.0,0.3837362888280811,89.3486312866211,76.80196685791016,83.07529754638672,27.89346961975098,14.163091278076173,21.02828025817871,13.730377578735352,205.02047729492188,159.95410766601563,182.48728637695314,174.9440155029297,88.82883758544922,131.8864288330078,0.28200000000000003,0.0,7,7,2,9,8,8,3,2,2,49,8,6,7,3,2,2,47,1
215,50.0,-60.0,0.584740105493514,95.32125849108701,83.29014581206131,89.3057021515778,28.69418906083774,16.7101649970318,22.702177028935672,11.984023110134345,215.2252806548494,174.6842039457841,194.9547423003095,179.98472588410363,104.81756574982123,142.40113818757516,0.24,1.25,5,10,15,21,19,20,10,14,13,36,19,17,18,10,14,13,40,50
298,48.0,-52.0,0.446589121759395,95.50062790163503,83.23510391493458,89.36786682381192,27.60081535489018,14.64940779052316,21.12511139150865,12.951407507146506,216.672127386434,172.11511749952012,194.3936245792074,173.13341156946436,91.90828340629767,132.5208487085835,0.27,0.55,4,14,7,21,19,20,2,4,3,42,21,15,17,2,4,3,45,22
188,80.0,-64.0,0.8023573400733499,90.55083280949128,80.19238706569686,85.37160978500529,30.749837185789296,19.63547858602143,25.192658686991642,11.114358828649925,210.83816097875598,174.27270198159684,192.55542903876926,192.86007078235858,123.13223323938124,157.9961510953424,0.18,1.0250000000000001,20,8,23,11,14,13,28,25,26,30,14,17,16,28,25,26,30,41
220,60.0,-60.0,0.8976296102327841,98.41017303466796,88.18629150390623,93.29823455810546,30.488284683227537,20.058727645874022,25.273506546020506,10.42955665588379,222.23742370605467,188.55702819824216,205.39722900390623,191.22614440917968,125.79223632812499,158.50919189453123,0.168,1.125,10,10,27,27,28,27,26,26,26,25,27,27,27,26,26,26,28,45
357,40.0,-46.0,0.9932671380582707,110.47202884146989,99.85464603649613,105.16333835451033,29.51659119193178,19.893413630004176,24.7050031357609,9.623177676369178,241.1055176425129,209.89199471919883,225.49875740155895,185.19344180647036,124.79799475269543,154.9957202632281,0.168,1.2000000000000002,1,17,30,50,48,49,18,26,23,18,48,43,45,19,26,24,28,48
105,40.0,-70.0,0.7282473594075325,97.5016342873655,85.15912407900164,91.3303788017102,29.327702347089843,18.496171416438607,23.911936786396797,10.831531884323732,216.57544265038717,181.42339195177743,198.99942493046956,183.9595032714859,115.99235405489712,149.97593247788876,0.198,1.0,1,5,20,25,22,24,17,20,19,28,21,22,22,17,20,19,33,40
373,72.0,-46.0,0.4761261381902849,85.92666349440728,74.75522458763302,80.34094144702746,28.86991263063859,15.733535512484014,22.301723842679372,13.136376584096595,205.49783012778218,158.62168880059622,182.05975641243282,181.06559257115424,98.67303756170755,139.8693126250217,0.264,0.625,16,17,9,4,5,4,12,10,10,44,8,5,6,12,10,10,44,25
250,78.0,-58.0,0.9451788132937209,94.37933245758542,84.7430101012769,89.56117112684197,31.25064076847758,20.75251170814317,26.001576200163733,10.498129022185474,218.0494644686298,184.0910354255678,201.0702462849868,196.00104171710538,130.13492222755016,163.06798563442408,0.156,1.225,19,11,28,19,22,20,32,29,30,25,22,24,23,32,29,30,26,49
262,60.0,-56.0,0.37803326733744885,89.064888762724,77.09676971400447,83.08083007759589,27.807770878012274,13.987330582368887,20.897550844631553,13.820440181202631,208.31071135659556,160.5676617396777,184.4391854800249,174.40583860035463,87.73898448430148,131.07240902462655,0.294,0.225,10,12,1,9,8,8,3,1,2,49,11,7,8,3,1,2,49,9
392,68.0,-44.0,0.43487818373065973,87.5688743590966,76.32341041558338,81.94614265436863,28.32843284861084,14.98804690830315,21.658240169327655,13.340385530227701,207.93415863304764,161.28389465568756,184.6090280176585,177.66567063968833,94.00040766791736,135.83303896306845,0.258,0.1,14,18,6,6,7,7,7,6,6,45,11,7,8,7,6,6,43,4
226,72.0,-60.0,0.4567735028467367,85.56253267706839,73.98343416869585,79.77298464358525,28.815622947890304,15.533538759706406,22.17458131156143,13.282084531506108,202.29465521337937,156.71321356471054,179.5039356097463,180.72463444871715,97.41550273538084,139.07006599805092,0.264,0.675,16,10,8,4,4,4,12,9,10,45,5,4,4,12,9,10,44,27
282,58.0,-54.0,0.7505436965887815,96.51420711280751,85.4732714384512,90.99373866527777,29.655368110821513,18.589697324845005,24.122532107481675,11.065671129299169,217.9875829269257,181.40880848617792,199.6981987583099,186.0039013202593,116.58585865749092,151.2948815147535,0.156,0.2,9,13,21,23,23,23,20,21,20,29,22,22,22,20,21,20,26,8
168,40.0,-64.0,0.4295042043337496,94.0620507810396,81.01487182603812,87.53846130353887,27.640347442232557,14.609047278545638,21.124697570197448,13.03129940074747,209.55248046801165,168.20804626372234,188.88026306069122,173.37590881100743,91.62672088114238,132.50132262805724,0.24,0.025,1,8,6,18,15,17,2,4,3,43,13,12,12,2,4,3,40,1
330,70.0,-50.0,0.48164278933188653,86.92196425480071,75.67264403263545,81.29730299930964,28.815257260943696,15.722278113245927,22.2687675440433,13.092979243064834,207.10923917475452,159.93262631740367,183.52092893138183,180.72575377006436,98.60978771952946,139.66777494096607,0.27,1.0250000000000001,15,15,9,5,6,6,12,10,10,43,10,6,7,12,10,10,45,41
208,78.0,-62.0,0.8266179126717571,91.66229192258184,81.40898199876514,86.53563635032121,30.772164087544397,19.800451680000666,25.28630837968308,10.971713132336296,212.57369273539382,176.5318843057895,194.5527863843641,192.99780279579707,124.16579449696928,158.5817969679182,0.168,0.75,19,9,24,13,16,15,29,25,26,29,16,19,18,29,25,26,28,30
67,48.0,-74.0,0.9907745028624759,98.44074290441193,87.78485836380086,93.11280086298773,30.97281664634405,21.156225066148973,26.06452072273214,9.816591904444147,220.24349143802368,189.5095712266206,204.8765319426732,194.25922593508903,132.6479770129195,163.4536034576484,0.09,0.15000000000000002,4,3,30,27,27,27,30,31,31,20,25,28,27,30,31,31,15,6
325,60.0,-50.0,0.8975424814252556,99.95196767422232,89.75372855098749,94.8528481126049,30.245783243426906,19.806443424835535,25.02611409707113,10.439339723223945,225.7593049143585,191.0887544226583,208.4240372978993,189.71472326706999,124.22284787131557,156.9687821359634,0.162,0.75,10,15,27,30,30,30,24,25,25,25,31,29,30,24,25,25,27,30
151,48.0,-66.0,0.5859675314674729,93.34505965657875,81.41484649121153,87.37995269242543,28.927434957146083,16.918038248600567,22.922736545652878,12.009396842059925,209.10704863262296,171.87144071992014,190.48924498144723,181.4297711039582,106.08676678269694,143.75826779891838,0.15,0.025,4,7,15,17,16,16,13,14,14,36,12,15,14,13,14,14,25,1
394,72.0,-44.0,0.5342714781017033,87.1697988679999,76.17082486599507,81.6703100359428,29.16456962053649,16.43833166865849,22.801450492009018,12.726238028172453,208.09197504315173,162.10010309337167,185.09603754238339,182.91845211487492,103.09942100831243,143.0089391555846,0.252,0.8,16,18,12,6,7,6,15,13,13,41,11,8,9,15,13,13,42,32
242,62.0,-58.0,0.7728080978920813,95.77698951702438,85.06204355302864,90.41951516173185,29.958349013931855,18.888171111785446,24.423259452507818,11.070178283616684,218.3176918035435,181.24574058039897,199.7817140557393,187.90247812117434,118.46076618107969,153.18162306665363,0.192,1.0,11,11,22,22,22,22,22,22,22,30,23,22,22,22,22,22,32,40
380,44.0,-44.0,0.9098068971407888,108.33588163484939,97.6229574362832,102.97942136662056,29.25424369507899,19.217436899041648,24.23584075482388,10.036806223832752,238.33265560523787,204.71518488683398,221.5239220770909,183.5422204398422,120.56704036847258,152.05463070933422,0.18,1.0250000000000001,2,18,27,48,45,46,16,23,21,22,45,39,41,16,23,21,30,41
225,70.0,-60.0,0.5029806185876822,87.21347958428083,75.68794018204787,81.45071026463408,28.99871901632722,16.090214996986454,22.544467340443212,12.90850335176802,205.45642845596873,160.43876181523075,182.94759513559973,181.87608179568778,100.9127699648262,141.39442588024534,0.258,1.1,15,10,10,6,6,6,14,11,12,42,8,6,7,14,11,12,43,44
390,64.0,-44.0,0.6651508758520304,94.23403784300439,83.43875419182825,88.83639472042013,29.294726955442467,17.572252031764027,23.433489703411485,11.722475076266987,219.00255933334017,176.7206614847768,197.86160964611815,183.7416419179325,110.22281128524587,146.98222576235491,0.216,0.675,12,18,18,19,19,19,16,17,17,34,23,19,21,16,17,17,36,27
323,56.0,-50.0,0.7167691099176032,97.44647579665912,86.30879159580049,91.87763300958284,29.296716046971202,18.07777454710287,23.687245392404012,11.21894218651366,220.0720098295564,182.21632916152865,201.14416949554183,183.7605011978685,113.38659728986062,148.5735534400319,0.17400000000000002,0.25,8,15,20,25,24,25,16,19,18,31,25,23,23,16,19,18,29,10
68,50.0,-74.0,0.9778694116977468,98.60346778132487,87.8487258192041,93.22609779208838,30.880455644214376,21.037718348224583,25.959087129734392,9.842737677459958,220.72807387785866,189.7282506362034,205.2281614940939,193.68140818628012,131.90771367781443,162.7945597876387,0.126,0.45,5,3,29,28,27,27,29,30,30,20,25,28,27,29,30,30,21,18
331,72.0,-50.0,0.4613030342173701,86.48913398636374,75.27695037787751,80.88304107585928,28.69229649645271,15.517513564423092,22.10490513534209,13.174783046470399,203.6883755319554,159.802000416426,181.7451919414765,179.94769449624772,97.31414640015458,138.6309172820035,0.234,0.05,16,15,8,5,6,5,10,9,9,44,6,6,6,10,9,9,39,2
51,58.0,-76.0,0.9009966962803011,95.89518645123019,85.23960325812601,90.56739561761766,30.76880302182301,20.478643030585623,25.623723140645236,10.29015999123743,216.3568975596197,183.88255367744335,200.11972775476212,192.97302183509103,128.4036373569017,160.68833005376015,0.132,0.35000000000000003,9,2,27,22,22,22,29,28,28,24,20,24,23,29,28,28,22,14
135,58.0,-68.0,0.44719319701093124,89.12259781287692,76.83483932896532,82.97871841833323,28.424711878023825,15.210235982040603,21.817473605782908,13.214476105791464,204.79885377093103,161.28294007521907,183.04090058518398,178.2684201181981,95.38801852418538,136.82821871084073,0.252,0.325,9,6,7,9,8,8,8,7,7,44,7,7,7,7,7,7,42,13
71,56.0,-74.0,0.45383564504833396,88.81141771162623,76.24388864509294,82.52765039363,28.529277138860188,15.380710824508624,21.95499442037499,13.148566400182256,203.64376407720374,160.31337377046577,181.97857014454078,178.92316409340006,96.45228699191752,137.68772497045217,0.258,0.7000000000000001,8,3,7,8,7,7,9,8,8,44,6,6,6,9,8,8,43,28
72,58.0,-74.0,0.6358578822839999,91.8677146597241,80.15818157180732,86.01294811576719,29.492889550006215,17.736538869314955,23.614714533909705,11.756350909572948,209.185286495242,170.67967000686207,189.9324797769309,184.97026515461616,111.22373966556206,148.0970027915574,0.21,0.8,9,3,17,14,14,14,18,18,18,34,12,14,13,18,18,18,35,32
163,72.0,-66.0,0.4202548543174055,85.02015609742804,73.25835189846622,79.13925613417749,28.608486974403746,15.046951232488803,21.827718731513418,13.561535627474115,199.67770904075996,155.06677581482654,177.37224608990172,179.4249004988036,94.36149686069753,136.89319669610737,0.258,0.05,16,7,5,3,3,3,9,6,7,47,3,3,3,9,6,7,43,2
53,62.0,-76.0,0.46269301731690365,87.592079946302,75.29756838152508,81.44482424020683,28.744987305376718,15.60520410618363,22.175095419678016,13.13978295123771,201.8223877446392,159.07305273707993,180.44772375037928,180.27226750824252,97.8554761988761,139.0638730742629,0.24,0.275,11,2,8,6,6,6,11,9,10,44,4,5,5,11,9,10,40,11
365,56.0,-46.0,0.45110430409665836,93.68359237769118,82.14669632064786,87.91514190776277,27.784207311993207,14.790424053096494,21.287315529956945,12.993783010941549,216.39768525238213,170.90348999266433,193.65058869063898,174.26452030172297,92.78195807888822,133.52324315759154,0.252,0.15000000000000002,8,17,7,17,17,17,3,5,4,43,20,14,17,3,5,4,42,6
133,54.0,-68.0,0.950287909557435,98.69248450771555,88.181897671062,93.4371930730296,30.728379608460962,20.68859698654763,25.708488335651488,10.039783384852493,221.15355788637646,189.41878012124442,205.2861690038081,192.72827890628594,129.7255800357472,161.22693496418069,0.132,0.45,7,6,28,28,28,28,28,29,29,22,26,28,27,28,29,29,22,18
22,42.0,-78.0,0.5294768086838942,92.01025131133626,78.8236731041084,85.4169638861926,28.646154669267432,16.372151960887763,22.509152695188277,12.274002336446832,206.26458481154418,166.50561363980898,186.38510319296518,179.66906184785546,102.6631673642868,141.1661124316931,0.222,0.525,1,1,12,14,11,13,10,12,12,37,9,11,10,10,12,12,37,21
195,52.0,-62.0,0.8730702175614783,99.49163345336913,88.78400512695313,94.1378204345703,30.158892555236818,19.782293853759764,24.970593528747557,10.376598949432374,222.6045742797851,189.23791076660157,205.92124114990236,189.16771514892577,124.05983047485353,156.61377380371096,0.17400000000000002,1.125,6,9,26,29,29,29,24,25,25,24,27,28,28,24,25,25,29,45
316,42.0,-50.0,0.4491193288574208,98.31655697749864,85.70613827460389,92.01134548982176,27.25536566569938,14.503820431655093,20.879593105897243,12.75154454739894,219.92859979202518,176.5816478710955,198.25512505226476,170.98293755176581,91.00465132738695,130.993790777468,0.264,0.4,1,15,7,27,23,25,1,3,2,41,24,19,21,1,3,2,44,16
284,62.0,-54.0,0.49412948638900583,90.52499638271046,78.93854222515212,84.73176823581824,28.55414345935997,15.678318773953944,22.116231631640815,12.87582499058126,211.25546701726665,165.54838696392352,188.4019318734061,179.0905133779899,98.34236283116718,138.71644176668937,0.264,1.0,11,13,10,11,11,11,9,9,9,42,15,10,12,9,9,9,44,40
234,46.0,-58.0,0.6903783743323246,98.59965153264051,86.7240921534952,92.66187169047939,28.99117577463489,17.784881154124275,23.38802903658388,11.20629492568647,219.84386238902562,182.52836499514854,201.186113386913,181.8565247125399,111.55579816067223,146.7061591477877,0.20400000000000001,0.7000000000000001,3,11,19,28,25,26,14,18,17,30,24,23,24,14,18,17,34,28
323,56.0,-50.0,0.4251413508462604,92.61890228544435,80.94014099396678,86.77952179229395,27.73816742224662,14.488830801064378,21.11349892092057,13.249336850064028,213.8507983494489,168.11993713941627,190.98537171171802,173.97553041309408,90.89058078571004,132.43305483646253,0.264,0.17500000000000002,8,15,5,15,15,15,3,3,3,45,18,12,14,3,3,3,44,7
169,42.0,-64.0,0.6786907527243357,97.89457369381263,85.56055117664731,91.7275635033449,28.969837651419347,17.779704296755764,23.37477097408741,11.190133354662859,217.69454350513735,180.78783271714667,199.24118719561932,181.7221301579742,111.51518592785608,146.618659111033,0.216,1.2000000000000002,1,8,18,26,23,24,13,18,17,30,22,22,22,13,18,17,36,48
189,40.0,-62.0,0.40203100553817483,93.98516876851966,80.66925537707286,87.32721161503346,27.421191025924053,14.173382762839688,20.79728676086758,13.24780883528896,210.4556298954726,166.74554322806188,188.60059205492956,172.00776306870392,88.90529665435841,130.45653199776427,0.28200000000000003,0.675,1,9,3,18,14,16,1,2,1,45,14,11,12,1,2,1,47,27
42,40.0,-76.0,0.8622420757673013,93.77745971679687,83.26741027832031,88.52243194580078,30.790491104125973,20.20933532714844,25.499914169311523,10.581156539916993,211.67380676269522,179.9898986816406,195.83185729980468,193.10320434570312,126.70307006835938,159.90314025878905,0.03,0.0,1,2,25,18,19,18,29,27,28,26,15,21,19,29,27,28,5,1
169,42.0,-64.0,0.5880583427597488,96.25910507202148,83.53846755981446,89.89878707885742,28.53918300628662,16.753850135803223,22.646516685485842,11.785332641601563,214.68626007080076,175.51232666015625,195.0992926025391,179.01890777587892,105.08402633666992,142.05146697998046,0.234,1.125,1,8,15,23,19,21,9,14,13,34,19,18,18,9,14,13,39,45
228,76.0,-60.0,0.457228373612263,84.10722017052407,72.60000917376134,78.35361604543284,28.98359619629234,15.657118160071244,22.32035736891644,13.326478188808988,199.7223242636688,154.459884687541,177.09110172902112,181.78153201323465,98.18725257330274,139.98438786822248,0.264,0.7000000000000001,18,10,8,2,2,2,13,9,11,45,3,3,3,13,9,11,44,28
