index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
249,76.0,-58.0,0.853199429578894,92.83631858466308,82.66845467871285,87.75238472433935,30.796346105679547,19.980090093044264,25.38821867156686,10.816256012634916,214.3372151175374,178.91028615576212,196.6237520099384,193.1478775869589,125.29123720590022,159.21955670978522,0.15,0.45,18,11,25,16,18,17,29,26,27,28,18,20,19,29,26,27,25,18
242,62.0,-58.0,0.48838696909922785,90.05180724682637,78.29672820573862,84.17426665816704,28.59111595041337,15.668455426538753,22.129785688476154,12.922660829050436,209.61538756390684,164.40408873317708,187.00973692783825,179.32114745389788,98.27686155635197,138.7990038947732,0.264,1.075,11,11,10,10,10,10,9,9,9,42,13,9,11,9,9,9,44,43
406,54.0,-42.0,0.4266937799472367,94.79614714743839,83.18392363545675,88.99003478109617,27.439955095641526,14.292880486091246,20.866417724109255,13.147075238974963,221.11834195736532,172.24784849403585,196.6830947679373,172.11016933873412,89.67795174426574,130.89405832897552,0.28200000000000003,0.375,7,19,5,20,19,19,1,2,2,44,26,16,20,1,2,2,47,15
204,70.0,-62.0,0.8071545772054332,93.54507390342849,83.11954260549076,88.33230718634402,30.445669603619557,19.46959203867999,24.95763043968023,10.976078251584347,215.050486249294,178.75815841327778,196.90432355198902,190.94941442923175,122.09402493967859,156.521721286628,0.17400000000000002,0.75,15,9,23,17,19,18,26,24,25,29,19,20,20,26,24,25,29,30
147,40.0,-66.0,0.4594644698218667,93.81139661978929,80.47851438730197,87.1449545117252,27.888739848755353,15.12543804904896,21.507089111026573,12.763301799706394,209.66590511691518,167.68668086163115,188.67629512550533,174.9334945417684,94.86460090919041,134.89904444484037,0.258,0.8,1,7,8,18,14,16,3,7,5,41,13,12,12,3,7,5,43,32
15,70.0,-80.0,0.4241794794633248,84.79307784759439,72.55550002773889,78.67428970060573,28.74140949177854,15.202842805800538,21.972125624268664,13.538566590610571,198.0100036551681,153.78122100102337,175.89561461691338,180.25145568399023,95.33044813827146,137.79095000378294,0.258,0.2,15,1,5,3,2,3,11,7,8,47,2,2,2,11,7,8,43,8
352,72.0,-48.0,0.8070469426793351,93.68591217041015,83.41908447265624,88.5524996948242,30.344792404174804,19.30000389099121,24.82239791870117,11.044788932800293,216.91176635742187,179.3659893798828,198.1388800048828,190.3194451904297,121.03796661376953,155.67870483398437,0.168,0.5,16,16,23,17,19,18,25,23,24,29,21,21,21,25,23,24,28,20
354,76.0,-48.0,0.6718089912188241,88.9384782711262,78.23174083366118,83.58511165047763,29.968627420218034,18.124959957623428,24.046793965486287,11.84366755796182,209.01403067482167,168.34349648272558,188.67876426541886,187.9575763286295,113.66632781852299,150.8119544005417,0.198,0.47500000000000003,18,16,18,8,10,9,22,19,20,35,12,13,12,22,19,20,33,19
229,78.0,-60.0,0.9112075813471836,93.46561679554318,83.54367802227264,88.50464908737428,31.1132177417451,20.553625463007844,25.83342179311119,10.559592564839406,215.42981940909635,181.38103922324427,198.4054300791089,195.1341952919797,128.88332344495745,162.00875891070405,0.138,0.47500000000000003,19,10,27,17,19,18,31,28,29,26,19,22,21,31,28,29,23,19
375,76.0,-46.0,0.7354046862863193,90.44822501150898,79.97431953475468,85.21127295977735,30.227492763739146,18.712118974438226,24.469806155190977,11.515373407830653,212.28383254119848,172.5895454736335,192.43668900741864,189.5842014283309,117.35140854034151,153.46780803609357,0.192,0.675,18,17,21,11,13,12,24,21,22,33,16,16,16,24,21,22,32,27
74,62.0,-74.0,0.6512269332040054,91.43588350599856,80.01787081712499,85.72687716156294,29.66996422299255,17.955679103886172,23.812821892321487,11.71428492837166,209.43803898613646,170.84183906018472,190.13994085421646,186.08021426388052,112.59799659291778,149.33910527580863,0.216,1.2000000000000002,11,3,17,13,13,13,20,18,19,34,13,14,14,20,18,19,36,48
381,46.0,-44.0,0.436048623696363,98.72169554717496,86.70054594904221,92.71111845929059,27.08423690225636,14.20650984531638,20.645373144904624,12.877727552850445,224.1486694107982,178.100678077738,201.1246716080383,169.90862728346764,89.15527031132407,129.53194757669365,0.276,0.375,3,18,6,28,25,26,1,2,1,42,29,20,23,1,2,1,46,15
167,80.0,-66.0,0.42547133548882665,82.01598004753059,70.32812649789642,76.17205594300815,29.0169982027231,15.329055781390212,22.17302621957866,13.68794244040638,195.6468520288931,150.00404930649378,172.82544731074935,182.0014318091398,96.12783951071309,139.06463123486716,0.28200000000000003,1.225,20,7,5,1,1,1,14,8,10,48,1,1,1,14,8,10,47,49
40,78.0,-78.0,0.4559941174358765,83.52761887776565,71.6033654908579,77.56549088731546,29.088692593548277,15.779131519039481,22.43391217073451,13.309560960067811,196.27610538016626,153.0226806988794,174.64939487057853,182.43606661911383,98.94466910690295,140.6903671763616,0.246,0.30000000000000004,19,1,8,2,2,2,15,10,11,45,1,2,1,14,10,11,41,12
254,44.0,-56.0,0.8215663919570662,100.99670965008147,89.66765464138471,95.3321834427303,29.53078454002923,19.062797911706397,24.296791397529088,10.467987429409261,223.59060221964228,189.65379256599522,206.6221964772916,185.2404367655111,119.5557765051434,152.39811075520117,0.138,0.17500000000000002,2,12,24,33,30,31,19,23,21,25,29,28,28,19,23,21,23,7
259,54.0,-56.0,0.4265501077951074,91.96705353949099,79.84191163388951,85.90448395998038,27.894077304286757,14.58223065185656,21.23815376826342,13.311846728723921,212.25751955776119,165.80033999781114,189.02892703120472,174.95743532327464,91.47791905425936,133.21768191898929,0.28800000000000003,1.2000000000000002,7,12,5,14,13,13,3,4,3,45,16,11,13,3,4,3,48,48
415,72.0,-42.0,0.6718035856582315,90.5499087179487,79.9476021942985,85.24875484577261,29.754199060007807,17.908170686885413,23.831185216769654,11.846028220534725,213.8166442110959,171.34938161862655,192.58301505109057,186.61789241734772,112.31878775898302,149.46833612087994,0.216,0.8,16,19,18,11,13,12,20,18,19,35,18,15,16,20,18,19,36,32
347,62.0,-48.0,0.8839750823900467,99.3853009446443,89.27132878689159,94.32831486576822,30.21551636484307,19.664118284774318,24.939817057779734,10.551398652273484,225.63543037971368,190.08379283883502,207.85961313515446,189.52406132593404,123.33377205985082,156.42891303078278,0.168,0.8250000000000001,11,16,26,29,29,29,24,25,25,26,31,28,29,24,25,25,28,33
318,46.0,-50.0,0.4836657303352317,97.36248499397891,85.11657618740823,91.23953028551514,27.645784058886875,15.068714871669608,21.357249503425546,12.577068882041651,219.16843495459136,176.08116075068617,197.62479663193827,173.42209036605098,94.54029306595642,133.9811882064901,0.252,0.4,3,15,9,25,22,24,2,6,4,40,24,18,20,2,6,4,42,16
247,72.0,-58.0,0.4045966323196872,84.40742340159093,72.82881225665696,78.61812072829372,28.54318897301437,14.75022726162759,21.646708412959995,13.79296150157834,201.50164917297573,153.65306060984994,177.57735687505541,179.02005218844045,92.50543656045018,135.76274231450836,0.294,1.05,16,11,4,2,3,2,9,5,6,49,4,2,3,9,5,6,49,42
359,44.0,-46.0,0.4712591163880012,99.45237277785023,87.26057102287945,93.3564703744871,27.28333214869184,14.708730187933028,20.996031053871697,12.57460165558296,223.63117560685959,179.52335275472024,201.5772650963184,171.16249701523225,92.3009184269566,131.73170909438397,0.264,0.45,2,17,9,29,26,27,1,4,2,40,29,21,24,1,5,2,44,18
87,46.0,-72.0,0.9095218990619596,97.32409563744187,86.54076982261361,91.93243303520369,30.597802483267618,20.411265283267294,25.504533806973473,10.18653781035192,217.63483372527222,185.98337796372147,201.80910798072776,191.90794053430108,127.9795293992774,159.9437351193773,0.084,0.07500000000000001,3,4,27,25,25,25,27,28,28,23,22,25,24,27,28,28,14,3
317,44.0,-50.0,0.8196238036084045,102.30397907135276,91.00518022886047,96.65457995528232,29.328468761962256,18.86834064106739,24.098404892249526,10.460128006453923,226.16087624125655,192.05120027205317,209.10603551007284,183.97820483945782,118.34261204193709,151.16040935622374,0.132,0.125,2,15,24,35,32,34,17,22,20,25,31,30,30,17,22,20,22,5
319,48.0,-50.0,0.6511418549490983,100.02826455356401,88.35254417349839,94.19040230359468,28.569597194703373,17.07361890208359,22.821608220054312,11.495977853930505,224.46542040803166,184.62112255978843,204.54327377272406,179.22733025056536,107.12479613883173,143.1760579304134,0.234,1.25,4,15,17,31,28,29,9,15,14,32,30,24,26,9,15,14,39,50
435,70.0,-40.0,0.9846525619013754,99.04064173014189,89.53315117872548,94.28689645443367,30.853444853300594,20.537680037325828,25.695562540681188,10.315765769649087,227.66220539407504,192.7775816415697,210.21989122901275,193.5178817179228,128.80634450145143,161.1621123467542,0.15,0.9500000000000001,15,20,30,28,30,29,29,28,29,24,33,30,31,29,28,29,25,38
217,54.0,-60.0,0.9470821066183741,100.65289857600554,90.37131197140147,95.51210420558783,30.502792743213725,20.408146902792808,25.455469288945828,10.094645840421068,225.08517825579858,192.93643925749,209.01080509453607,191.32358827784307,127.9812234900115,159.65240969862384,0.156,0.9750000000000001,7,10,28,32,31,32,26,28,27,22,30,30,30,26,28,27,26,39
166,78.0,-66.0,0.7417123925767805,89.66170015927867,78.95541781650851,84.3085605137725,30.43686180595031,19.06107415303281,24.748967674315853,11.37578784365237,208.5178931194834,170.96468574235143,189.7412866843357,190.89267092862514,119.5287897391989,155.21072941838523,0.18,0.6000000000000001,19,7,21,10,11,11,26,23,24,32,11,15,13,26,23,24,30,24
247,72.0,-58.0,0.6250080460843371,89.22839982193719,78.16442429687912,83.69641297493565,29.649939310583356,17.604399648436548,23.627169498583456,12.045539356971005,208.24834291997536,167.07047335915234,187.65940859732794,185.957923599185,110.40355426422767,148.1807391605884,0.21,0.55,16,11,16,9,10,9,20,17,18,36,11,12,11,20,17,18,35,22
378,40.0,-44.0,0.8313654482738735,106.866640801184,95.4380598213767,101.1523475647005,28.824230249937727,18.558378939123077,23.691304060472724,10.265851387108428,234.308437257433,199.90794034126748,217.1081887993503,180.84073412443337,116.42467990362965,148.6327048777993,0.156,0.225,1,18,24,45,41,43,12,21,18,24,41,35,37,12,21,18,26,9
190,42.0,-62.0,0.952243336201929,102.77677676046459,91.74761935613571,97.26219912641626,30.17370651838989,20.355995800093783,25.264851082947615,9.817710642002325,227.09716558338818,195.89736214186448,211.4972614212192,189.27361392888446,127.65562141006151,158.46461858499947,0.156,0.9,1,9,28,36,34,35,24,28,26,20,33,32,32,24,28,26,26,36
120,70.0,-70.0,0.4629775134620947,86.04190673828126,74.14492645263672,80.09341278076172,28.86131057739258,15.66029453277588,22.26080284118652,13.20101547241211,201.32468261718745,157.19265441894532,179.25866088867187,181.00646057128904,98.20606536865235,139.60626220703125,0.252,0.5,15,5,8,4,4,4,12,9,10,44,4,4,4,12,9,10,42,20
0,40.0,-80.0,0.8026877477345162,95.84673008537645,84.01409459125061,89.9304123383139,30.0391868695895,19.482579066782264,24.760882968185975,10.556607802807234,213.97268991377197,180.53598646429157,197.25434276666925,188.40640570531247,122.15824296244679,155.28232433388035,0.132,0.17500000000000002,1,1,23,22,20,21,23,24,24,26,18,22,20,23,24,24,22,7
50,56.0,-76.0,0.5501420205184044,90.36497562591447,78.13013554647631,84.24755589137081,29.05981400392403,16.716476196307013,22.8881451573358,12.34333837982133,206.02636421825142,165.53579358241618,185.78107859516098,182.2519647754926,104.82570204805286,143.53883493765272,0.228,0.75,8,2,13,11,10,10,14,14,14,38,9,10,10,14,14,14,38,30
35,68.0,-78.0,0.8296217748382579,92.52363469613879,81.85909933551235,87.19136632918033,30.73479928271685,19.968492801484267,25.351646213761892,10.766306328644678,210.5897147739126,176.98617111183793,193.78793989111705,192.75357612562027,125.20156846461623,158.9775721425306,0.108,0.1,14,1,24,15,17,16,28,26,27,27,14,19,17,28,26,27,18,4
349,66.0,-48.0,0.8030430132291101,96.05029597317849,85.75694307263556,90.90362070546246,30.064716216281795,19.041870901732786,24.553293463640312,11.022845409916433,220.98713521962938,182.95073107014952,201.96893238194852,188.57143473126786,119.43104375018012,154.0012360363801,0.186,0.875,13,16,23,22,23,23,23,22,23,29,26,23,24,23,22,23,31,35
156,58.0,-66.0,0.37330561401521994,87.97166107203786,75.53912811299139,81.755394439927,27.96777935068804,14.064175225138584,21.01597770753002,13.903604239990365,203.90326049941964,157.5429000864762,180.72307495237132,175.4060849024525,88.20905762241821,131.80757385642966,0.294,0.1,9,7,1,7,6,6,4,2,2,50,6,4,5,4,2,2,49,4
230,80.0,-60.0,0.7074527046440955,88.8292075979113,78.16625364597775,83.49773329223262,30.29745654519754,18.7842107670338,24.540834419055116,11.513246159633491,204.3935775420499,169.00753780107627,186.7005645380182,190.00823971220308,117.77663186320049,153.892442272687,0.108,0.025,20,10,20,8,10,9,25,21,23,32,7,13,10,25,21,23,18,1
239,56.0,-58.0,0.7421944625819645,96.1761745820119,84.9431759194816,90.55967372486805,29.65425078578843,18.566275311759604,24.11026266730431,11.08797589364556,216.67553886137176,180.37569874542766,198.52562185515762,185.99523188539112,116.43500019328641,151.215117107454,0.156,0.2,8,11,21,23,22,22,20,21,20,30,21,21,21,20,21,20,26,8
385,54.0,-44.0,0.6110686509841193,97.83557618842025,86.57669801662824,92.20613588182083,28.48548893289106,16.673651492674004,22.5795698980699,11.811837516510945,223.054192231762,180.88781376373112,201.97100253998366,178.68069704127618,104.60437199368712,141.64253665371248,0.222,0.42500000000000004,7,18,16,26,25,25,8,14,12,34,28,22,24,8,14,12,37,17
5,50.0,-80.0,0.6747451191671222,93.13937536675212,81.02552345120337,87.08244940898139,29.569387068516864,18.23470386435178,23.902044703494866,11.33468320416599,210.02635205681128,173.3788515231482,191.70260941937423,185.45440987839817,114.3407289947278,149.89756791068044,0.20400000000000001,1.0,5,1,18,16,15,16,19,19,19,31,13,16,15,19,19,19,34,40
32,62.0,-78.0,0.42462087152505157,86.70317136129438,74.19246258961765,80.4478155258707,28.56223872278064,15.08629390436949,21.824266304038687,13.47594519988115,200.34839379991666,156.42287864977527,178.38563073168046,179.1258025583229,94.60157807939733,136.863691615859,0.258,0.25,11,1,5,5,4,4,9,6,7,47,3,4,3,9,6,7,43,10
50,56.0,-76.0,0.5362022831446539,90.01694118962712,77.71569393189378,83.86631801852376,29.003589697900843,16.54345159215866,22.773520645029844,12.460137647978696,204.99763237565043,164.58430409777372,184.790967931537,181.89768427266085,103.73763535863628,142.81766652951484,0.216,0.375,8,2,12,10,9,10,14,13,13,39,8,10,9,14,13,13,36,15
413,68.0,-42.0,0.6242577495599732,91.44367491764004,80.61819151800702,86.03093337041139,29.30577617474275,17.307508274043087,23.30664233883381,11.998267690891343,214.40906583711228,171.51846005903428,192.96376645759446,183.80127501365305,108.55035748923926,146.17581541221267,0.21,0.35000000000000003,14,19,16,13,14,14,17,16,16,36,18,15,16,17,16,16,35,14
224,68.0,-60.0,0.6441968200763022,90.97364654541015,79.86983779907227,85.42174423217773,29.622595329284668,17.72417381286621,23.67338481903076,11.89842227935791,211.2296823120117,170.27142517089845,190.75055145263673,185.7913961791992,111.16238021850586,148.47689086914062,0.222,1.125,14,10,17,12,13,13,19,18,18,35,15,14,14,19,18,18,37,45
367,60.0,-46.0,0.7904063411535394,98.60823645038812,88.11169288284805,93.35996710802435,29.668662196822464,18.68846994856795,24.17856630157666,10.980192400842277,224.8208332520148,186.6211036846263,205.72096938384593,186.0968616424331,117.22741408891476,151.66213878120686,0.192,0.8500000000000001,10,17,23,28,27,27,20,21,21,29,30,26,27,20,21,21,32,34
389,62.0,-44.0,0.43605587436492427,90.1218612506481,78.71153776172041,84.41670072688737,28.064648505647174,14.75868936809344,21.41166876520913,13.305958717937035,214.26722346271976,164.4570940793242,189.36215632961571,176.01698237044832,92.57962056332761,134.29830131429753,0.28800000000000003,0.775,11,18,6,10,11,11,4,5,4,45,18,10,13,4,5,4,48,31
85,42.0,-72.0,0.9208105276019934,99.70406707080227,88.23015029109374,93.96711013053311,30.333492544432158,20.42191375401348,25.377702824973568,9.911578943006605,221.67043150399638,190.17168393870207,205.92105680582173,190.26340636170698,128.05265226197608,159.15802793855022,0.162,1.075,1,4,27,30,28,29,25,28,27,21,26,28,28,25,28,27,27,43
388,60.0,-44.0,0.5188436931784229,93.06387384740476,81.76608514440234,87.41497858037818,28.368284478617518,15.79015995740895,22.07922200820497,12.578125017118722,217.00211566780763,171.21555009091986,194.10883196383773,177.9257301983614,99.05009761413746,138.4879145928953,0.246,0.4,10,18,11,16,16,16,7,10,9,40,21,15,17,7,10,9,41,16
79,72.0,-74.0,0.3868521871816439,83.47072021676722,71.3055015585167,77.38811050617252,28.579989548808886,14.621062166537817,21.600526010261095,13.958926962654402,197.5119632021774,150.6921951356216,174.102080084426,179.24916779241815,91.69089478939134,135.47002869691119,0.294,0.9750000000000001,16,3,2,2,1,2,9,4,6,50,2,1,1,9,4,6,49,39
261,58.0,-56.0,0.3721143728184962,89.71985534538996,77.69286147948326,83.70635696285157,27.686344794717588,13.844911154433467,20.765627402370992,13.841433296961442,208.91048980336288,161.48455535575718,185.19752349508724,173.64842986741948,86.8501602093663,130.2492962590957,0.294,0.07500000000000001,9,12,1,10,9,9,2,1,1,49,12,7,9,2,1,1,49,3
271,78.0,-56.0,0.9893824255097803,95.38311980419546,85.91954863523047,90.65133421971305,31.406055983010997,21.08700088242961,26.246528547161184,10.319055176875334,219.83007932956303,186.6871789333705,203.2586297418177,196.9752062895024,132.2308636312932,164.6030328241672,0.14400000000000002,1.075,19,12,30,21,24,22,33,30,31,24,24,26,25,33,30,31,24,43
414,70.0,-42.0,0.6111134155807219,90.1365099798773,79.31099178846868,84.72374905311852,29.371212420096054,17.288693758832636,23.329952803362136,12.082518527748924,211.37335015017135,169.2226320656482,190.29798546215753,184.20641964539072,108.42368293514056,146.31505212949997,0.198,0.2,15,19,16,10,12,11,17,16,16,36,15,13,14,17,16,16,33,8
372,70.0,-46.0,0.9404695749216612,95.62984884992129,85.61180392175203,90.6208293613001,31.00155763128715,20.70062549379769,25.851091638836476,10.300931775093163,216.97647441245172,185.1863833661875,201.0814322462523,194.43422439682035,129.79573849097127,162.11498014689855,0.066,0.05,15,17,28,21,23,22,30,29,29,24,21,25,23,30,29,29,11,2
