index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
434,68.0,-40.0,0.8060577741205116,86.81452172,78.04450736000001,82.42951096,30.706488936000003,15.312864476,23.00967648,15.393624232,219.72807736,177.40983976,198.56895151999998,195.60305608000002,104.138110032,149.870588,0.192,0.55,14,20,25,24,27,26,24,23,24,28,27,27,27,24,23,24,32,22
176,56.0,-64.0,0.5251199678513188,81.664320232,72.178623388,76.92147192,29.651437367999996,12.40305961,21.027248008,17.248376664000002,207.33272384000003,162.40387236,184.86830204,188.80090384,87.26129185599999,138.03110476,0.198,0.025,8,8,12,12,14,13,9,10,9,40,9,13,11,9,11,10,33,1
286,66.0,-54.0,0.8516885456071914,86.9620805,77.29590356,82.12899194,31.016841930000002,16.085269590000003,23.55105623,14.93157285,217.1464999,176.1768688,196.6616818,197.46811809999997,109.15518831999998,153.3116536,0.126,0.25,13,13,26,25,25,25,27,27,27,25,24,26,25,28,26,27,21,10
215,50.0,-60.0,0.9409617294350445,90.4610064,80.1173546,85.28918259999999,30.87711164,16.750582239999996,23.81384716,14.12653004,222.6196728,182.2424616,202.4310616,196.444714,114.0637098,155.25421400000002,0.132,0.5750000000000001,5,10,30,33,32,32,26,29,29,20,31,31,31,26,30,29,22,23
127,42.0,-68.0,0.774154682860126,87.70152759999998,76.55072048,82.1261236,30.11383768,15.3764184,22.74512744,14.737419800000001,219.0794452,173.0376204,196.058536,191.57410520000002,105.35814624,148.4661292,0.18,1.125,1,6,23,26,24,25,15,24,22,24,26,23,24,14,24,22,30,45
353,74.0,-48.0,0.8093136524680549,84.30950960666667,75.41777474,79.86364242399999,31.092944573333334,15.593051736,23.342998280666666,15.499893344,214.78551942666667,172.89079826,193.8381584933333,197.99234107999996,106.008834842,152.00058764,0.162,0.525,17,16,25,19,21,20,28,25,26,29,20,23,22,28,24,26,27,21
172,48.0,-64.0,0.491993957579675,83.13928356,72.21170816,77.67549624799999,29.290006940000005,12.103141776,20.696574232,17.186865616,211.64554091999997,161.0826172,186.36407756,186.42222672,84.67619316,135.54921435999998,0.24,0.675,4,8,9,16,14,15,5,8,6,40,16,11,13,5,7,5,40,27
70,54.0,-74.0,0.7663039598814858,84.67816595199999,74.27778737599999,79.4779786,30.713683000000003,15.610274568,23.161979199999998,15.1034088,212.77624768,168.91919623999996,190.84772,195.42478943999998,106.042850368,150.7338204,0.14400000000000002,0.325,7,3,23,19,18,19,24,25,25,26,17,19,19,24,24,24,24,13
412,66.0,-42.0,0.8061520084425291,87.50593079999999,78.652571,83.0792532,30.5944176,15.1241968,22.8593074,15.470221,220.69442800000004,178.573372,199.633904,194.847974,103.32485280000002,149.08641,0.28800000000000003,0.7000000000000001,13,19,25,26,28,27,22,23,23,29,28,28,28,22,23,23,48,28
246,70.0,-58.0,0.7506604966827921,83.54978648,74.21657887999999,78.88318434,30.936060588,15.201827240000002,23.068943872000002,15.734233004,212.7124718,169.60148272000004,191.1569788,196.85289512,103.81170159999999,150.33229572,0.186,1.075,15,11,23,17,18,18,27,23,24,30,17,20,19,26,23,24,31,43
385,54.0,-44.0,0.9932598444502523,94.91274621,85.039967884,89.97635821,30.674708107999997,16.657074108000003,23.665891129,14.017634613,230.45369412999997,192.48241575,211.46805364,195.26431758,113.58544344,154.42488569,0.15,1.1500000000000001,7,18,32,44,44,44,23,29,28,19,41,40,41,23,29,28,25,46
405,52.0,-42.0,0.9109030497161157,93.97840014,84.09957002,89.0389831,30.310032,15.98140619,23.14571927,14.328626300000002,228.27061260000002,188.9957291,208.63316980000002,193.08043229999998,108.88025767999999,150.9803477,0.138,0.375,6,19,29,41,41,41,18,26,25,21,38,37,38,18,26,25,23,15
162,70.0,-66.0,0.5593444722535946,79.32760775999999,69.98890672,74.6582556,30.370874016000002,13.277537544000001,21.824206248000003,17.093337184,204.53075407999998,158.80825439999998,181.66950015999998,193.37492344,91.31954950400001,142.34724032,0.192,0.17500000000000002,15,7,14,7,8,8,19,15,16,39,6,9,7,19,15,16,32,7
433,66.0,-40.0,0.8330513438008783,87.62698412,78.248603418,82.937791692,30.758655914000002,15.795833572000001,23.277244437999997,14.962822444000002,218.26056638,177.43266258000003,197.84661746,195.99116516000004,106.83025445000001,151.41070468,0.114,0.1,13,20,26,26,27,27,24,25,25,25,25,27,26,25,25,25,19,4
115,60.0,-70.0,0.5848397647502577,81.38481579999998,71.58413149999998,76.48447680000001,30.142948800000003,13.439676259999999,21.791311280000002,16.70327262,205.9248878,161.7356146,183.83024439999997,191.922917,92.7080582,142.31548759999998,0.156,0.025,10,5,15,12,12,12,15,16,16,36,7,12,10,15,16,16,26,1
135,58.0,-68.0,0.8227445470749501,85.842011424,75.679639008,80.76082916,30.917372979999996,15.995737248000001,23.456555656000003,14.9216354,215.42940260000003,172.70772707999998,194.06857236000002,196.65577752,108.96938402800001,152.81257756000002,0.156,0.7000000000000001,9,6,25,22,22,22,26,26,26,25,21,23,22,26,26,26,26,28
204,70.0,-62.0,0.8764194172834832,85.65128188,75.96593456,80.80860760799999,31.368880908,16.49482998,23.931855844000005,14.874051447999998,215.49529916,174.36147536000001,194.9283892,199.62064716,111.83564795999999,155.72815112,0.132,0.42500000000000004,15,9,27,22,22,22,31,28,29,25,21,24,23,31,28,29,22,17
213,46.0,-60.0,0.8303297755826031,89.44384664,78.92747018799999,84.18566335199999,30.317399114,15.677657986,22.997528882,14.63974154,220.70555144000002,178.37716678,199.54135102,192.87590294,107.42731974199998,150.15161138000002,0.162,0.7250000000000001,3,10,26,30,29,30,18,25,24,23,28,28,28,17,25,24,27,29
391,66.0,-44.0,0.7060052351614036,85.19179300799999,76.499732688,80.845765008,30.385201927999997,14.31539554,22.350299151999998,16.069806288,217.43124248,172.85868544,195.14496712,193.47698887999996,97.94143744000002,145.70921616,0.24,1.2000000000000002,13,18,21,21,24,22,19,19,20,32,24,23,23,19,19,20,40,48
161,68.0,-66.0,0.42481661067426896,76.48495368,66.56289796,71.52392280000001,29.791645488,11.105132096,20.448389352,18.686513855999998,202.69419968,153.22299056,177.95858671999997,189.57519536,81.42794338399999,135.50157096,0.3,0.30000000000000004,14,7,1,3,2,3,10,2,4,50,4,3,3,10,3,5,50,12
173,50.0,-64.0,0.4512726130837532,81.906048,70.8287952,76.3674188,29.1930768,11.4503482,20.3217128,17.742728800000002,210.73025,159.07658,184.903416,185.765772,81.746703,133.756242,0.3,0.75,5,8,3,13,10,12,4,3,3,45,14,9,11,4,3,3,50,30
437,74.0,-40.0,0.49756534326151103,76.22400200000001,68.25932680000001,72.241664,30.2828876,12.455056800000001,21.3689718,17.8278308,205.089572,156.311116,180.70034199999998,192.951776,85.838468,139.395126,0.28800000000000003,0.8250000000000001,17,20,9,3,5,4,17,11,12,45,6,6,6,18,9,12,48,33
397,78.0,-44.0,0.4895756596580052,74.58306,66.56742968,70.57524702399999,30.423661944000003,12.388872952,21.406266832,18.034787368,200.52825455999997,153.76764904,177.14794928,193.83683224,85.78499848,139.81091343999998,0.264,0.675,19,18,8,1,2,1,20,10,13,47,2,3,2,20,9,13,44,27
55,66.0,-76.0,0.44133846783565106,77.049521864,66.51499502,71.782259704,29.992520980000002,11.682164371999999,20.837342912000004,18.310356104,202.71671848,151.61265508000002,177.16468179999998,190.75312784,83.340797412,137.04696016,0.27,1.0250000000000001,13,2,2,4,2,3,13,5,8,49,4,1,2,13,5,8,45,41
15,70.0,-80.0,0.42487277265208623,75.36886720000001,64.7211949,70.0450249,30.011305720000003,11.3193663,20.66533602,18.69194076,200.36318920000002,149.20435020000002,174.7837658,190.85378400000002,83.26676846000001,137.0602732,0.28200000000000003,0.1,15,1,1,2,1,1,13,3,6,50,2,1,1,13,5,8,47,4
88,48.0,-72.0,0.5417376695189565,82.44803141599999,71.64674286,77.04738692,29.66758114,12.895282144,21.281431519999998,16.77229906,208.7513808,160.75143712000002,184.75140856000002,188.82820084,89.415453096,139.12182516000001,0.198,0.225,4,4,13,14,12,13,9,13,12,37,11,11,11,9,13,11,33,9
355,78.0,-48.0,0.7608295047739658,81.83635877999998,73.08146487,77.458910832,31.143838484,15.281859154,23.212849455999997,15.861979584,210.93581016,168.12336048,189.52958156000003,198.34650772,103.84218044200001,151.09434016,0.17400000000000002,0.5750000000000001,19,16,23,13,16,14,29,23,25,31,15,18,17,29,23,25,29,23
309,70.0,-52.0,0.7491493403586624,84.04552167199999,74.93339352000001,79.48945528,30.822964296000002,15.060741056,22.941853032,15.762223576,213.69519392,170.5720664,192.13362992000003,196.26347792,102.54747136,149.4054748,0.168,0.42500000000000004,15,14,22,18,20,19,25,22,23,30,19,21,20,25,22,23,28,17
390,64.0,-44.0,0.5310176785661902,81.9305792,73.6138422,77.7722108,29.52288138,11.920998189999999,20.72193908,17.601883739999998,213.18936300000001,167.22237,190.2058716,188.0730286,84.7593336,136.4161756,0.28800000000000003,0.25,12,18,12,13,17,15,7,7,6,44,18,18,18,7,7,7,48,10
141,70.0,-68.0,0.8040666448430769,83.74219160000001,74.00191240000001,78.8720528,31.226331959999996,15.940100560000001,23.583215599999996,15.286231039999999,212.3535628,169.72355320000003,191.0385616,198.6741796,108.2980544,153.4861104,0.156,0.625,15,6,25,17,18,18,30,26,27,28,17,20,19,30,26,27,26,25
367,60.0,-46.0,0.9855620502773731,92.27695474666668,82.74160371199999,87.50927847466667,30.999937290666665,16.721141906666666,23.860540069333336,14.278795864,226.98415533333332,188.08665661333333,207.53540858666662,197.32470314666668,113.62574389866666,155.47521247999998,0.14400000000000002,1.0250000000000001,10,17,31,37,38,38,27,29,29,21,36,36,37,27,29,29,24,41
196,54.0,-62.0,0.7471284558832354,86.207136144,76.00605223599999,81.10659352,30.404682307999998,15.035858879999997,22.720270424,15.368823895999999,215.96192047999997,172.17254803999998,194.06723596,193.39334592,103.14639610399999,148.26986892,0.186,1.075,7,9,22,23,22,23,19,22,22,28,22,22,22,19,23,22,31,43
297,46.0,-52.0,0.5243554185645634,87.30295964,76.81545136,82.05920520000001,28.96734592,12.206204459999999,20.58677508,16.761141320000004,219.29187620000002,169.3317262,194.3118022,184.3750958,85.08061596,134.7278504,0.252,1.25,3,14,11,25,24,25,3,9,5,37,26,20,22,3,8,4,42,50
336,40.0,-48.0,0.509609547126858,90.84922951428572,79.25295513142856,85.05109033371428,28.306565126857144,11.549797177142857,19.928180733714285,16.756767945142858,226.02270888,174.20176285714285,200.1122360342857,180.30606852571424,81.977456128,131.14176202285714,0.264,0.925,1,16,10,34,30,32,1,4,1,37,35,24,29,1,3,1,44,37
90,52.0,-72.0,0.5024842248447569,80.849096056,70.30523675999999,75.577167576,29.62479596,12.27007876,20.947437280000003,17.3547174,206.71410735999999,158.66768776,182.69089592,188.56850335999997,86.690960104,137.62973616,0.216,0.1,6,4,10,10,9,10,8,9,9,41,8,9,8,8,11,9,36,4
434,68.0,-40.0,0.9482265501138072,90.00376444,81.20827244,85.60601772,31.071256136000002,16.474028495999995,23.772642872,14.597228336,224.658139,185.47745088,205.06779716,197.8619094,111.8166424,154.8392792,0.168,1.225,14,20,30,32,34,33,28,28,28,23,33,34,34,28,28,28,28,49
65,44.0,-74.0,0.8300295840205986,87.032462592,75.88316136,81.45781176,30.520901672000004,16.128469384,23.32468532,14.392432012000002,218.37102528000003,173.04499648,195.70801032000003,194.13625416000002,109.90217548800001,152.01921336,0.168,1.225,2,3,26,25,22,23,21,27,26,22,25,23,24,21,27,26,28,49
340,48.0,-48.0,0.5536913722009912,88.02210051,78.396131896,83.20911609999999,29.038567278,12.425971527999998,20.732268729999998,16.612596166,219.61246827999997,172.91543094,196.2639484,184.90824082,86.390691668,135.64946568000002,0.234,0.5750000000000001,4,16,13,27,28,27,3,11,7,36,27,23,25,3,10,5,39,23
354,76.0,-48.0,0.8904927590045644,85.57464010000001,76.5426508,81.05864552000001,31.405488640000005,16.447904880000003,23.92669701,14.957582819999999,216.55727659999997,176.10495850000004,196.3311165,199.96675940000003,111.38044647000001,155.67360779999998,0.138,0.5,18,16,28,21,24,23,32,28,29,25,23,26,25,32,28,29,23,20
190,42.0,-62.0,0.48352243198907136,85.25892235999999,73.1797536,79.21933631999998,28.87537648,11.89626144,20.38581872,16.979115559999997,216.46227679999998,162.4801272,189.471206,183.84563400000002,83.50095519999999,133.6732932,0.252,1.125,1,9,8,21,16,18,2,7,4,38,23,13,17,2,5,3,42,45
297,46.0,-52.0,0.4964739119276475,86.912704684,76.3328181,81.62276150000001,28.857158796,11.849844402,20.353501678000004,17.007314282,218.86859278,168.21260236,193.54059890000002,183.69127664,82.89282568,133.29204992,0.258,1.1,3,14,9,24,23,24,2,6,3,38,26,19,22,2,4,3,43,44
343,54.0,-48.0,0.6876266735632101,88.52473302399999,78.97234322399999,83.748538804,29.816636692000003,13.923749338,21.870193072,15.892887318,220.7744858,176.72884286000001,198.75165922000002,189.76453951999997,96.128328528,142.94643675999998,0.216,1.2000000000000002,7,16,20,28,29,29,11,18,16,31,28,26,27,11,18,17,36,48
180,64.0,-64.0,0.8634500698571556,86.21813737199999,76.28871777866667,81.25342537066666,31.179371502666665,16.34595751466667,23.762664765333334,14.833413376666666,216.07609467999998,174.5840212666667,195.33006166666667,198.37032482666666,111.04420668266667,154.70726215999997,0.138,0.47500000000000003,12,8,27,23,23,23,29,28,28,25,22,24,24,29,28,28,23,19
211,42.0,-60.0,0.9840055718491691,92.503948432,81.61871719999999,87.06133080000001,30.715515144,17.040162144,23.877838343999997,13.675352448000002,226.07607847999998,185.71263928,205.89435536000002,195.45524319999998,116.01980928,155.73752839999997,0.132,0.7000000000000001,1,10,31,38,35,36,24,31,29,17,35,34,35,24,31,29,22,28
230,80.0,-60.0,0.6966910176371053,79.62858999999999,70.65009020000001,75.1393378,31.11807186,14.914709640000002,23.016391060000004,16.2033614,206.65844959999998,162.5128906,184.585671,198.1448198,101.6089716,149.8768916,0.198,1.2000000000000002,20,10,20,8,10,9,29,22,24,33,8,13,11,29,22,24,33,48
394,72.0,-44.0,0.7050623791868735,82.92900740666667,74.1395392,78.53427618666666,30.671969033333337,14.650625341333333,22.66129746266667,16.021343634666668,212.4428723866667,168.77252009333336,190.60769272000002,195.40733581333336,99.66761016,147.53747493333336,0.168,0.225,16,18,21,15,18,17,23,21,22,32,17,19,18,24,20,21,28,9
207,76.0,-62.0,0.957332123438069,86.009858504,76.52349471599999,81.26667715999999,31.777417199999995,17.237014332,24.507215596,14.540402624,216.69346651999996,176.65445196000002,196.67396324,202.246791,116.45849320800001,159.35264128000003,0.12,0.525,18,9,30,22,24,23,35,31,33,23,23,26,25,35,31,33,20,21
358,42.0,-46.0,0.8578590387497615,95.63748855800002,85.21330405999998,90.4253957,29.691003532,15.274187525999999,22.48259569,14.416815889999999,230.41537512,190.07163204,210.2435026,189.04989608,105.30390768,147.17690245999998,0.17400000000000002,0.8,1,17,27,46,44,45,9,23,20,22,41,38,39,9,24,21,29,32
368,62.0,-46.0,0.4940820585173337,82.14287846,73.728458154,77.93566848399999,29.401253513999997,11.778726218,20.589989794,17.622527498,212.29074592,165.63018578,188.96046607999997,187.26532471999997,82.809427884,135.03737705999998,0.246,0.2,11,17,9,13,17,15,6,6,5,44,17,16,16,6,4,4,41,8
319,48.0,-50.0,0.9798427986903846,94.079963234,83.85082919999999,88.96539745,30.603951088,16.601370368,23.602660762,14.00258061,228.79545604,189.63279278000002,209.21412257999998,194.7511194,113.36735406,154.05923622,0.15,1.1500000000000001,4,15,31,42,41,41,22,29,27,19,39,38,38,22,29,28,25,46
86,44.0,-72.0,0.5310202423101849,83.21678616000001,71.842177272,77.52948168000002,29.464876088000004,12.73679936,21.100837528,16.728076392000002,210.65452076000003,160.75203364000004,185.70328179999998,187.53359300000002,88.501840344,138.01771440000002,0.20400000000000001,0.275,2,4,12,16,13,14,7,12,10,36,14,11,12,7,12,10,34,11
234,46.0,-58.0,0.6594342158775284,87.04413692,76.882046512,81.963091712,29.72413288,14.011744751999998,21.867938824,15.712388356000002,215.27839232,171.5997088,193.43905303999998,189.2621516,96.02448748799998,142.64331728,0.168,0.225,3,11,19,25,24,25,9,18,16,30,21,22,22,10,18,16,28,9
105,40.0,-70.0,0.6579281489139985,86.1914755,74.46418000000001,80.32782999999999,29.6404289,14.2299689,21.9351993,15.410460100000002,217.43915500000003,167.112742,192.27594999999997,188.602614,97.7882716,143.195438,0.20400000000000001,1.25,1,5,19,23,19,21,8,19,17,28,24,18,20,8,19,17,34,50
162,70.0,-66.0,0.43515554474747087,76.2001432,66.60525,71.402695,29.909803599999996,11.3231658,20.6164852,18.5866384,201.84075,153.212044,177.52639799999997,190.353556,82.03524,136.1944,0.28200000000000003,0.275,15,7,1,3,2,2,12,3,5,50,3,3,3,12,3,6,47,11
407,56.0,-42.0,0.7091830056766891,89.00891954,79.81846709,84.41369328,29.772912009000002,13.990327342499999,21.88161986,15.782584069,221.64639138,178.92006828,200.28322775,189.6770134,96.38974759999999,143.03338629,0.246,0.225,8,19,21,29,31,30,10,18,16,31,30,28,29,10,18,17,41,9
10,60.0,-80.0,0.7903337109125506,83.61721952,73.4621392,78.5396784,31.012411640000003,15.983218520000001,23.49781552,15.02919276,212.31614280000002,168.058864,190.18749960000002,197.2274268,108.57827072,152.90284839999998,0.168,1.05,10,1,24,17,17,17,27,26,27,26,17,18,18,27,26,27,28,42
244,66.0,-58.0,0.8036805374803487,85.55014021600002,75.901020652,80.725580444,30.955187328,15.667606566000002,23.31139736,15.287580432,215.30953800000003,173.30009231999998,194.30481232,196.96387952,106.821227872,151.8925554,0.162,0.65,13,11,25,21,22,22,27,25,26,28,21,23,22,27,25,26,27,26
300,52.0,-52.0,0.6621046282233686,87.369001728,77.57177211199999,82.47038524799999,29.7930608,13.961315079999999,21.877187968,15.831746056,216.72234991999997,173.24641456,194.98438223999997,189.71485792,95.764056512,142.73945824,0.18,0.30000000000000004,6,14,19,26,26,26,10,18,16,31,23,23,23,10,18,16,30,12
385,54.0,-44.0,0.9945856659100636,93.797756088,83.808901284,88.80332691199999,30.815594947999998,16.878748572,23.847171617999997,13.936846575999999,227.85433666,189.49185419999998,208.6730913,196.28986940000001,114.399934212,155.34490154,0.108,0.30000000000000004,7,18,32,41,41,41,25,30,29,19,38,38,38,25,30,29,18,12
64,42.0,-74.0,0.474803958548069,82.478912,70.093278,76.286094,29.104587000000002,11.9624596,20.533523199999998,17.142128,212.054666,157.390814,184.72274,185.274784,84.777236,135.02600999999999,0.246,0.6000000000000001,1,3,7,14,9,11,4,7,5,39,16,7,11,4,7,4,41,24
355,78.0,-48.0,0.8813293708072373,84.78937108000001,75.78934380000001,80.28935770400001,31.457712896,16.422767472,23.940240476,15.034944972000002,215.31376699999998,174.66208183999998,194.98792328000002,200.31316248000002,111.13790069999999,155.72552968000002,0.138,0.47500000000000003,19,16,28,20,22,21,32,28,29,26,21,24,23,32,28,29,23,19
35,68.0,-78.0,0.7741420279004152,82.720989304,72.77174144,77.74636638000001,31.174185268000002,15.858805475999997,23.516494928,15.315380392,210.272955,166.65549372,188.4642272,198.33380019999998,107.500864408,152.9173298,0.15,0.45,14,1,23,15,15,15,29,26,27,28,14,17,16,29,25,27,25,18
404,50.0,-42.0,0.5916641986647831,89.760800036,80.53156742,85.14618496,28.975470604,12.455543764000002,20.715507216,16.519927128,224.583302,178.51064712,201.54697216,184.52866084,87.3144316,135.92154416,0.24,0.525,5,19,15,31,33,32,3,11,6,35,33,28,30,3,11,6,40,21
207,76.0,-62.0,0.6205813224712081,79.06189008000001,69.97622127199999,74.51905688800001,30.777834677999998,14.062582044,22.420208618000004,16.715252013999997,205.62638516,159.79889504000002,182.71264314,195.98109598,96.08369863600001,146.03239993999998,0.21,0.9,18,9,17,7,8,7,25,18,20,36,7,10,8,25,18,20,35,36
352,72.0,-48.0,0.5787949837773166,79.4527634,71.072878804,75.26282182,30.341332776,13.14103124,21.74118213,17.200300736,208.39945713999998,162.06010256,185.22977822000001,193.23322748,90.83088662,142.03206124,0.294,1.075,16,16,15,7,11,9,18,14,15,40,11,12,12,18,14,16,49,43
361,48.0,-46.0,0.6031811102662434,89.28539365200001,79.83326119,84.55932859199999,29.133041340000005,12.901868913999998,21.017454816000004,16.231172958,221.0707028,176.47068463999997,198.7706924,185.5439495,89.51216357999999,137.52806128,0.216,0.4,4,17,16,30,31,30,4,13,9,33,29,26,27,4,13,9,36,16
386,56.0,-44.0,0.5613101950222215,86.11154305600002,77.19871496,81.65512908,29.297807696,12.209163888000003,20.753485056000002,17.088643332,219.58774352,172.33348447999998,195.96061624,186.55352408,85.63767768,136.09560664000003,0.3,0.8250000000000001,8,18,14,23,25,24,5,9,7,39,27,22,24,5,9,6,50,33
264,64.0,-56.0,0.5892905089552279,82.252695472,72.92490493600002,77.58880213200001,30.160188642,13.431086562,21.795637740000004,16.72910222,210.25895898000005,164.25589364,187.25742786,192.01905119999998,92.18360508,142.10132529999998,0.21,0.525,12,12,15,14,15,15,15,16,16,36,13,15,14,15,15,16,35,21
218,56.0,-60.0,0.6010045192832084,83.68616542000001,73.79995452,78.7430576,29.971086412000005,13.525448790000002,21.748267676,16.445637612000002,212.16214344000002,165.57289892000003,188.86752084000003,190.70994724000002,93.07191316800002,141.89092984000004,0.222,1.225,8,10,16,17,17,17,13,16,15,35,16,16,16,12,16,15,37,49
107,44.0,-70.0,0.4820739349665913,82.97487,70.976952,76.9759088,29.1781906,12.049548000000001,20.6138702,17.1286426,212.199764,158.789686,185.49473,185.718616,84.673,135.195808,0.246,0.7000000000000001,2,5,8,15,11,13,4,8,5,39,16,9,12,4,7,5,41,28
71,56.0,-74.0,0.4656332755185991,79.3185848,68.5625688,73.94058,29.672921,11.870928,20.771924,17.8019924,205.598118,155.258238,180.428182,188.812816,84.513678,136.663248,0.276,0.375,8,3,5,7,5,6,9,6,7,45,7,4,5,9,7,7,46,15
239,56.0,-58.0,0.5652514961770937,83.47761019999999,73.99200808,78.73480959999999,29.675724999999996,12.850310039999998,21.26301772,16.825415760000002,209.03495439999995,165.92793719999997,187.4814448,189.0383148,89.5386132,139.28846599999997,0.168,0.0,8,11,14,17,18,17,9,13,12,37,12,16,15,9,13,12,28,1
152,50.0,-66.0,0.4666506641291188,81.672790856,70.49935842000001,76.08607472599999,29.212428638000002,11.524651302,20.368540246000002,17.68777747,210.29806356000003,159.62569720000002,184.96188188,186.01752928000002,83.67965665599999,134.84858864,0.246,0.07500000000000001,5,7,5,12,10,11,4,4,3,44,14,10,11,4,6,4,41,3
137,62.0,-68.0,0.870423788224062,86.123841264,76.10180475199999,81.11282184000001,31.198416168,16.466478664,23.832447832,14.731937464000001,216.08163496,174.29838736000002,195.19001048,198.44377407999997,111.905816,155.17479631999998,0.14400000000000002,0.65,11,6,27,23,23,23,29,28,29,24,22,24,23,29,28,29,24,26
67,48.0,-74.0,0.48152283584771316,81.40891400000001,69.9160546,75.662486,29.430664800000002,12.1606828,20.7956736,17.2699816,209.155054,156.89794799999999,183.026504,187.288868,85.25812640000001,136.273502,0.28200000000000003,0.775,4,3,7,12,8,10,6,9,7,41,12,7,9,6,8,6,47,31
357,40.0,-46.0,0.7900245277468936,95.40954987285713,84.62269495714285,90.01611977857142,29.29382524971429,14.428905854214285,21.861365148428572,14.864919099,231.06509928857145,188.05471062285713,209.5599032585714,186.55739295285713,100.242049096,143.3997207842857,0.198,0.925,1,17,24,45,43,44,5,20,16,25,42,36,39,5,21,17,33,37
169,42.0,-64.0,0.9153910160870082,90.536353252,79.53791409600001,85.037134,30.551774971999997,16.557923996,23.554848915999997,13.993851652000002,223.32637168,180.99842896,202.16240299999998,194.36633067999998,113.01870408,153.69251792,0.15,0.9,1,8,29,33,30,32,22,29,27,19,32,30,31,21,29,27,25,36
286,66.0,-54.0,0.9482029871267768,88.70627292500001,79.21960497500001,83.9629395,31.315727850000002,16.76147005,24.038599825,14.554257400000001,221.1194975,181.860498,201.48999849999998,199.21652975,114.07411685000001,156.64532250000002,0.15,1.25,13,13,30,29,30,29,31,29,30,23,29,31,30,31,30,30,25,50
314,80.0,-52.0,0.696839728206301,80.375851184,71.32389563999999,75.849876656,31.024295948,14.97276621,22.998531831999998,16.051530784,206.60780788,163.3109918,184.95940480000002,197.60195812,101.3688746,149.48541247999998,0.138,0.1,20,14,20,9,12,10,28,22,24,32,8,14,11,28,22,23,23,4
282,58.0,-54.0,0.5452166422845832,83.304443596,74.34000705599999,78.82222752,29.593824924,12.575598788,21.084712316,17.018226631999998,210.41289312,166.26729935999998,188.34009832,188.47876612,87.61030099999999,138.04453628,0.192,0.05,9,13,13,16,19,17,8,11,10,38,14,17,16,8,12,10,32,2
245,68.0,-58.0,0.4854404903540622,78.43326775999999,69.34648204,73.889876752,29.988267487999998,12.083933752000002,21.036100496,17.90433364,205.80478216,157.35256815999998,181.5786764,190.88613616,84.74465455999999,137.81539383999998,0.264,1.075,14,11,8,6,7,6,13,8,9,46,7,7,7,13,7,9,44,43
321,52.0,-50.0,0.6600042473495007,87.96185184000001,78.273352864,83.11760384,29.711866128000004,13.825470204000002,21.768668392000002,15.886396423999997,218.39003680000002,174.55845868,196.47424772,189.14656988,95.1662951,142.15642888000002,0.198,0.525,6,15,19,27,27,27,9,17,16,31,25,24,25,9,17,16,33,21
113,56.0,-70.0,0.7858004555785497,85.2017423,74.951601052,80.076672352,30.749600683999997,15.663562747999999,23.206582588,15.0860381,214.62167399999998,170.75891331999998,192.6902948,195.56354516,106.94166143999999,151.25260012,0.17400000000000002,1.1,8,5,24,21,20,20,24,25,25,26,20,21,21,24,25,25,29,44
36,70.0,-78.0,0.821946868253744,83.530777,73.48011150000002,78.505446,31.351766740000002,16.368563180000002,23.860165639999998,14.98320334,210.9308832,168.4407134,189.68580000000003,199.55164360000003,110.45694348,155.0042952,0.10200000000000001,0.125,15,1,25,17,17,17,31,28,29,26,15,19,17,31,27,29,17,5
85,42.0,-72.0,0.5740201852649434,84.27292596800001,72.53772016,78.40532402400001,29.484087352000003,13.361181468000002,21.422634024000004,16.122906168,213.95821920000003,162.35306088000002,188.15563912,187.63245968,91.958359056,139.79540936,0.216,1.05,1,4,15,18,14,16,7,15,13,33,19,13,15,7,15,13,36,42
365,56.0,-46.0,0.573451588382872,85.5922766,76.77261222666667,81.1824432,29.421964733333333,12.700689666666666,21.061327133333332,16.72127456666667,215.88412133333335,171.32053046666667,193.60232813333334,187.41104513333335,88.27251806666666,137.84178246666667,0.20400000000000001,0.125,8,17,15,21,24,23,6,12,10,36,22,21,22,6,12,9,34,5
247,72.0,-58.0,0.5660728242303185,79.480891136,70.56125983999999,75.0210758,30.348380624,13.287748064,21.818064407999998,17.060632344,205.37511264,160.11077528000004,182.742942,193.29354448,91.31546180800001,142.30449991999998,0.192,0.15000000000000002,16,11,14,7,10,8,18,15,16,39,7,10,8,19,15,16,32,6
134,56.0,-68.0,0.568364683770183,81.8627532,71.74179468800001,76.802276008,30.005796536000002,13.34040768,21.673101791999997,16.665388552,208.75622648,161.26334392,185.00978272,190.9556416,91.63202553599999,141.29383375999998,0.216,0.8500000000000001,8,6,14,13,13,13,13,15,15,36,11,12,11,13,15,15,36,34
