index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
84,40.0,-72.0,0.8686357495069691,88.48158896000001,77.15071532799999,82.81615288,30.493742224000002,16.413669096,23.453705904000003,14.080072888,220.64837712000002,175.95763984,198.3030088,193.98990759999998,111.73821179200002,152.86405904,0.156,0.925,1,4,27,28,25,27,21,28,26,20,28,26,27,20,28,26,26,37
379,42.0,-44.0,0.805860431450674,95.50428082337662,85.01010604862338,90.25719397792207,29.398499687636363,14.502947144415582,21.950723494025972,14.895552859636364,231.88909694389608,188.93537176623377,210.41222545090906,187.22929030857142,100.49203128987013,143.86066325766234,0.198,0.9750000000000001,1,18,25,45,44,44,6,20,17,25,43,37,40,6,21,18,33,39
90,52.0,-72.0,0.7514755892202578,84.94335832,74.46449184000001,79.70392548000001,30.54123228,15.375122152,22.958177000000003,15.166110232000003,213.69395104,169.08976072000002,191.39185784,194.28513768,104.8314152,149.55827704,0.168,0.675,6,4,23,20,19,19,22,24,23,27,19,19,19,21,24,23,28,27
117,64.0,-70.0,0.7101211705933572,82.88686472,72.87090972799999,77.87888708,30.775855616,15.038819063999998,22.907336895999997,15.73703568,210.18861104,165.86314967999996,188.0258796,195.82791744000002,102.37617208,149.10204424,0.168,0.47500000000000003,12,5,21,15,15,15,25,22,23,30,13,16,15,24,22,23,28,19
150,46.0,-66.0,0.48963929750014334,83.2762563,71.7523078,77.51428100000001,29.21609481,12.08639334,20.651244320000004,17.12970093,212.4855356,160.3379114,186.41172540000002,185.9509883,84.80405896,135.37752360000002,0.246,0.875,3,7,8,16,13,14,4,8,6,39,17,11,13,4,7,5,41,35
121,72.0,-70.0,0.9530114645517785,85.88519589333333,76.19334988,81.03927301333334,31.760111061333333,17.301024679999998,24.530567568000002,14.459085341333335,216.44164368,175.95078821333334,196.19621445333334,202.03449530666666,117.02874672,159.53162208,0.132,0.8250000000000001,16,5,30,22,23,23,35,32,33,22,23,26,24,35,32,33,22,33
30,58.0,-78.0,0.9761507962832338,85.92260942,74.94472940000001,80.43367038,31.80951308,17.710588859999998,24.760050980000003,14.0989239,214.26685959999998,173.3732334,193.8200462,202.79352120000001,119.05616880000001,160.9248462,0.006,0.0,9,1,31,22,20,21,36,33,34,20,20,23,22,36,33,34,1,1
116,62.0,-70.0,0.4449915463869069,78.04605432,67.65036392,72.84820768,29.724012023999997,11.436534087999998,20.580273071999997,18.287478888,204.27295992,154.57933168,179.4261496,189.14169528,83.00993392,136.07581768,0.276,0.17500000000000002,11,5,2,5,4,4,9,3,5,49,5,4,4,9,4,6,46,7
343,54.0,-48.0,0.4506018704255467,83.859583512,74.50939992,79.184491,28.555358324000004,10.379251848,19.467304924,18.176106456000003,216.4910008,169.11092532,192.80096484,182.0002804,78.25561944,130.12794804,0.294,0.05,7,16,3,17,19,18,1,1,1,48,23,19,21,1,1,1,49,2
314,80.0,-52.0,0.49346271549683784,74.45980808,66.14646430399999,70.30313808,30.475219672,12.468254552000001,21.47173704,18.006965552,198.9064572,152.78443936000002,175.84544704,194.15991216000003,86.53416952,140.34704032,0.252,0.6000000000000001,20,14,9,1,2,1,21,11,13,47,1,2,1,21,10,13,42,24
406,54.0,-42.0,0.7637237999414631,91.209807172,81.8160786,86.51294292000001,29.824062776,14.339130868000002,22.081596456,15.484932164,225.65683008000002,183.10971296,204.3832718,189.9495966,98.76817882400002,144.35889052000002,0.27,0.5750000000000001,7,19,23,34,36,35,11,19,18,29,35,32,33,11,20,18,45,23
130,48.0,-68.0,0.4732187092057769,82.211122,70.80705,76.509087,29.296873,11.956369,20.626621200000002,17.340504199999998,210.944842,158.388944,184.666882,186.43564,83.876566,135.15609800000001,0.28800000000000003,1.125,4,6,6,13,10,12,5,7,6,41,15,8,11,5,6,5,48,45
72,58.0,-74.0,0.6950386609227512,83.08889864000001,72.82065804000001,77.95477616,30.60198508,14.919380151999999,22.760682584,15.68260442,208.83696199999997,165.20535616,187.02115448,194.81976712,101.27372460800001,148.04674888,0.12,0.07500000000000001,9,3,20,16,15,15,22,22,22,30,11,16,14,22,21,22,20,3
175,54.0,-64.0,0.5857602493089568,83.113413008,73.03201536,78.072716112,29.916489584,13.438318292,21.677403432,16.478171367999998,210.8113116,163.78347248,187.29739328,190.3856156,92.34298292,141.36429992,0.216,0.925,7,8,15,16,16,16,12,16,15,35,14,14,14,12,16,15,36,37
56,68.0,-76.0,0.4556474018205141,76.74120008,66.61152202,71.67636068,30.07084696,11.840608759999999,20.955728580000002,18.23023736,201.8247564,152.154492,176.98962459999998,191.3231776,84.46641475999999,137.8947982,0.258,0.375,14,2,4,3,2,3,14,6,9,48,3,2,2,14,7,9,43,15
139,66.0,-68.0,0.6631925249815658,81.99146198000001,72.16263158000001,77.07704708,30.632079880000003,14.548528860000001,22.590304776000004,16.083551105999998,207.99103732,163.77429415999998,185.88266724000002,195.0188392,98.97879592,146.99882436,0.15,0.15000000000000002,13,6,19,13,14,13,23,20,21,32,10,14,12,23,20,21,25,6
355,78.0,-48.0,0.689569191002636,79.90735254399999,71.36812813600001,75.637739952,30.971944680000004,14.569110304000002,22.770526928,16.402834532,208.30115364000002,164.02282160000001,186.16198708000002,197.27806784,99.249655976,148.26386264,0.20400000000000001,0.9500000000000001,19,16,20,8,12,10,27,20,22,34,11,14,13,27,20,22,34,38
426,52.0,-40.0,0.6508319490104713,90.35018496,80.89002484,85.62010454,29.18108898,12.998423099999998,21.089756299999998,16.18266566,225.8437366,180.9079144,203.3758262,185.9134258,91.19989699999999,138.55666689999998,0.264,0.25,6,20,18,32,34,33,4,14,10,33,35,30,32,4,15,10,44,10
229,78.0,-60.0,0.7169795748033543,80.82070887999998,71.632851256,76.22678144,31.114470464000004,15.106112792,23.110291904,16.008356984,208.07874344,164.16199304000003,186.12036904,198.13310112,102.56523895999999,150.34916736,0.168,0.42500000000000004,19,10,21,10,12,11,29,23,24,32,10,15,13,29,22,24,28,17
62,80.0,-76.0,0.46075225714144763,74.078364,64.61859199999999,69.348478,30.412293199999997,12.027749,21.220021799999998,18.3845444,197.21603199999998,149.321224,173.26862999999997,193.607712,85.2651608,139.436438,0.28800000000000003,0.42500000000000004,20,2,4,1,1,1,19,8,11,49,1,1,1,19,8,12,48,17
74,62.0,-74.0,0.4950084215277491,78.624394388,68.655072932,73.63973452,29.953465632,12.238036812,21.095750736,17.715428768,203.49036691999999,156.24953576000001,179.86994520000002,190.67260676,86.78864290000001,138.73062752,0.222,0.025,11,3,9,6,6,6,12,9,10,45,5,6,5,12,11,11,37,1
170,44.0,-64.0,0.7447269095529987,87.38911064000001,76.79669235200001,82.09290315999999,30.123769799999998,15.048601319999998,22.586185864,15.075167832,216.06221807999998,172.82770463999998,194.44496256000002,191.75036655999997,102.648117728,147.19924615999997,0.14400000000000002,0.225,2,8,22,26,24,25,15,22,21,26,22,23,23,15,22,21,24,9
78,70.0,-74.0,0.6715953085560029,80.87021384,70.98735159999998,75.92877898799999,30.870836731999997,14.746907192,22.8088721,16.12393044,207.57737548,162.19553936000003,184.88645624,196.39843232000004,100.526833252,148.46263076,0.198,1.225,15,3,19,10,11,11,26,21,22,33,10,13,11,26,21,22,33,49
105,40.0,-70.0,0.5938662014486242,85.29503140000001,73.7014208,79.4982308,29.498219759999998,13.52487944,21.51154996,15.97333972,214.35210160000003,164.5627504,189.457428,187.7471868,92.9195536,140.3333684,0.192,0.42500000000000004,1,5,16,21,17,19,7,16,14,32,20,15,17,7,16,13,32,17
207,76.0,-62.0,0.5007325251271302,76.33990470666667,67.49340501866666,71.91665434666666,30.355390133333334,12.549473205333335,21.452431557333334,17.805917130666664,201.42705722666665,154.22366784,177.82536509333335,193.34424546666662,87.11291001333333,140.22858229333332,0.24,0.525,18,9,10,3,3,3,18,11,13,45,3,3,3,19,11,13,40,21
128,44.0,-68.0,0.47989696520981984,83.40978,71.36684,77.3883072,29.1146996,12.0260836,20.5703918,17.0886164,213.206758,159.298222,186.252484,185.323438,84.25326379999998,134.788346,0.276,1.125,2,6,7,16,12,14,4,8,5,39,18,9,13,4,6,4,46,45
161,68.0,-66.0,0.5600593208007701,79.625617536,70.095219824,74.86041800000001,30.369143696,13.326927692000002,21.848035256000003,17.042215592,205.79197312,158.75893015999998,182.27545064000003,193.31825712,91.47087864000001,142.39456528,0.216,0.65,14,7,14,8,9,8,19,15,16,39,7,9,8,19,15,16,36,26
79,72.0,-74.0,0.5694017295917211,78.51495894,68.832508628,73.67373324799999,30.601068621999996,13.612574478000003,22.106821498,16.988494156,204.02271713999997,156.62755826,180.32513922,194.74895266,93.17338303999999,143.96117038,0.222,1.225,16,3,14,6,6,6,22,16,18,38,5,6,5,22,16,18,37,49
3,46.0,-80.0,0.44873227138900706,79.9831776,67.7204408,73.851808,29.175834,11.546168079999998,20.361000559999997,17.629664239999997,208.8204752,153.8358684,181.32817119999999,185.79475399999995,84.9919756,135.39336400000002,0.258,0.25,3,1,2,8,4,6,4,4,3,44,11,3,7,4,8,5,43,10
348,64.0,-48.0,0.45903391545870215,80.16082547199998,71.73202808,75.946428752,29.458255448,11.374658804000001,20.416457376000004,18.083596296000003,210.26717592,161.79275775999997,186.02996760000002,187.58356031999998,80.712643136,134.14810024,0.276,0.55,12,16,4,9,13,11,6,3,4,47,13,12,13,7,2,3,46,22
162,70.0,-66.0,0.46709303564273363,77.112612152,67.76298788000001,72.43780071,30.082133503999998,11.971589498,21.026861676000003,18.110544528000002,202.81220788000002,154.24172182,178.52696526,191.48185368,84.27531465,137.87858107999998,0.258,0.65,15,7,5,4,4,4,14,7,9,48,4,3,4,14,6,9,43,26
310,72.0,-52.0,0.6063577928175164,80.16130912,71.442659976,75.801983328,30.508470444,13.698988743999998,22.103729131999998,16.809482080000002,208.52597894,162.2186958,185.37233388,194.29731614,93.75878004200001,144.02804795999998,0.222,0.9500000000000001,16,14,16,9,12,10,21,17,18,37,11,13,12,21,17,18,37,38
177,58.0,-64.0,0.5771234910721071,82.23479529600002,72.43315052,77.333974432,30.039308479999995,13.377507364000001,21.708407471999998,16.661801544,209.03420592,162.75165871999997,185.89292976000002,191.21060912000002,91.84612532000001,141.52836480000002,0.20400000000000001,0.47500000000000003,9,8,15,14,14,14,13,15,15,36,12,13,13,13,15,15,34,19
7,54.0,-80.0,0.4478146192994761,78.561729,67.08122999999999,72.82148,29.531824399999998,11.552905200000001,20.542365800000002,17.978918,205.31385,153.111734,179.21278999999998,187.9929,84.6936332,136.343274,0.27,0.0,7,1,2,6,3,4,7,4,5,47,7,2,4,7,7,7,45,1
415,72.0,-42.0,0.7509272925269984,84.03415264,75.29959708266668,79.66687687999999,30.790834053333338,15.060475242666667,22.925654700000003,15.730359770000002,214.78534192000004,171.57097114666666,193.1781568,196.1536976666667,102.27457964,149.21413872,0.168,0.35000000000000003,16,19,23,18,21,19,25,22,23,30,20,22,21,25,22,23,28,14
104,80.0,-72.0,0.44751965289824835,73.470922,64.197675,68.83429799999999,30.309291799999997,11.6942406,21.0017662,18.615050800000002,196.410892,149.49284,172.95185600000002,192.968796,84.076918,138.522862,0.3,0.15000000000000002,20,4,2,1,1,1,18,5,9,50,1,1,1,18,6,10,50,6
344,56.0,-48.0,0.7282783283585771,88.464154232,78.88320716799998,83.6736842,30.058781856000003,14.497514868,22.278148132,15.561267324,219.74782192,177.02873992,198.38827632,191.37774768,99.39638177999998,145.3870614,0.18,0.45,8,16,22,28,29,28,14,20,19,29,27,27,27,14,20,19,30,18
36,70.0,-78.0,0.5474762141760884,78.306562136,68.45146134,73.37901046,30.503752768,13.369839666,21.936796488,17.133912564,203.47575804000002,155.5574218,179.51658828,194.10337388,91.648927816,142.87615287999998,0.222,1.0250000000000001,15,1,13,6,5,5,21,15,17,39,5,5,5,21,15,17,37,41
47,50.0,-76.0,0.48833255008980564,80.8522712,69.60951299999999,75.23089759999999,29.5757428,12.366154,20.970947600000002,17.209588,207.964536,156.230672,182.097598,188.198068,86.08347,137.14076599999999,0.28800000000000003,1.125,5,2,8,10,8,9,8,10,9,40,10,6,7,8,10,8,48,45
152,50.0,-66.0,0.6191783283002402,83.915855432,73.82941128,78.87263245599999,29.954783311999996,13.785642480000002,21.870213456000002,16.169140291999998,209.75297188000002,165.65834475999998,187.70566343999997,190.73409560000002,94.46236564,142.59822444,0.15,0.07500000000000001,5,7,17,18,17,18,12,17,16,33,13,16,15,12,17,16,25,3
371,68.0,-46.0,0.514443962946678,79.981786856,71.92349686,75.95264236000001,29.712105284,12.060321324,20.886213343999998,17.651785004,208.24493319999996,163.41195327999998,185.82843968,189.29304928000002,85.097179544,137.19511512,0.27,0.05,14,17,11,8,13,11,9,8,8,44,11,14,12,10,8,8,45,2
426,52.0,-40.0,0.9100943327865213,95.52288724,85.84893588,90.68591236,30.118278928,15.710740955999999,22.914509288,14.40753814,231.91468772,192.64779012,212.28124351999998,191.80093743999998,107.61437928000001,149.7076616,0.192,1.075,6,20,29,45,46,45,15,25,23,22,43,41,42,15,25,23,32,43
153,52.0,-66.0,0.4705448809167042,81.28832132,70.58559502,75.93695948,29.376658940000006,11.70539772,20.54102819,17.67126076,208.76700140000003,159.1442237,183.955612,186.9683445,83.62873742000001,135.2985414,0.246,0.25,6,7,6,11,10,11,6,5,5,44,11,9,10,6,5,5,41,10
207,76.0,-62.0,0.5157478387534508,76.61680684266666,67.69236687466667,72.154590976,30.443950960000002,12.812887789333333,21.628419634666667,17.631063362666666,202.13578293333333,154.4564648266667,178.2961228,193.8922444266667,88.43538348266667,141.16381016,0.252,1.075,18,9,11,3,4,3,20,13,15,44,3,4,3,20,12,14,42,43
322,54.0,-50.0,0.5357906527420162,85.03516648000002,75.9024732,80.46882173333333,29.32131888,12.348614726666668,20.834967453333334,16.97270346,214.45415406666666,168.9004986,191.677323,186.743993,86.05250343333334,136.39824626666666,0.222,0.25,7,15,12,20,22,21,5,10,8,38,20,19,20,5,10,7,37,10
86,44.0,-72.0,0.5173854904282336,83.03344639999999,71.48276820000001,77.25810838,29.393571259999998,12.51839275,20.955981960000003,16.87517874,210.7913623,160.1516687,185.4715133,187.08114510000001,87.51162461999999,137.29638219999998,0.21,0.25,2,4,11,15,12,14,6,11,9,37,14,10,12,6,11,8,35,10
270,76.0,-56.0,0.45991762358774485,74.916748,66.4981924,70.7074728,30.1287942,11.7109494,20.919871200000003,18.4178452,199.936086,153.834068,176.885082,191.91338000000002,83.153679,137.533526,0.3,0.45,18,12,4,1,2,2,15,5,8,49,2,3,2,15,5,9,50,18
416,74.0,-42.0,0.9211414452805708,87.15779246,78.09575692,82.6267752,31.329061619999997,16.64307324,23.98606752,14.68598836,218.99024680000002,178.99135160000003,198.99079940000001,199.57819939999996,112.38005959999998,155.979124,0.114,0.25,17,19,29,25,27,26,31,29,30,24,26,28,27,31,29,29,19,10
215,50.0,-60.0,0.6560223294826477,85.8049654,75.6068448,80.70590428,29.895499440000002,14.032279,21.96388908,15.86322032,215.00515840000003,169.56061520000003,192.2828808,190.2091504,96.54751072,143.3783356,0.20400000000000001,0.9500000000000001,5,10,19,22,22,22,12,18,17,31,21,20,20,11,18,17,34,38
420,40.0,-40.0,0.8573434087980625,98.84169666666666,88.30018876666666,93.57094173333334,29.31620789333333,15.000303893333335,22.158256453333333,14.315903846666666,236.0228838666667,195.40179473333336,215.71234013333333,186.80523140000003,103.3037018,145.05446106666668,0.18,0.7250000000000001,1,20,27,50,49,50,5,22,18,21,48,43,45,5,23,19,30,29
439,78.0,-40.0,0.6898150959960159,79.752487344,71.4982026,75.62534612799999,30.968984931999998,14.611968376,22.790476984,16.357016748,209.06548600000002,164.56602332,186.8157504,197.30807336,99.29967016,148.30387488000002,0.21,1.05,19,20,20,8,12,10,27,21,22,34,12,15,14,27,20,22,35,42
392,68.0,-44.0,0.8259232380645855,87.05315460000001,78.12017036,82.58665805000001,30.820714122000002,15.563142132000001,23.191927966,15.257571736,219.3676446,177.74877776,198.55820541999998,196.26491944,105.89445618400002,151.07968592,0.17400000000000002,0.675,14,18,25,25,27,26,25,24,25,27,27,27,27,25,24,25,29,27
272,80.0,-56.0,0.4657700361722668,73.55358799999999,65.17995099999999,69.3667672,30.363360800000002,11.971568799999998,21.167464000000002,18.391792199999998,197.21494800000002,151.555454,174.38521,193.424262,84.268002,138.84613,0.28200000000000003,0.8500000000000001,20,12,5,1,1,1,19,7,11,49,1,1,1,19,6,11,47,34
100,72.0,-72.0,0.879314563045951,84.39947828800001,74.731172128,79.565325,31.550323727999995,16.699435376,24.124879479999997,14.850887832000002,213.91314624,172.37022704,193.14168911999997,200.66984592,113.307844976,156.9888472,0.156,1.225,16,4,27,19,20,19,33,29,30,25,19,22,21,33,29,30,26,49
246,70.0,-58.0,0.6888328835273678,82.04823751999999,72.03165676,77.0399489,30.707452120000003,14.768501839999999,22.737976120000006,15.93895092,206.5735076,164.3240596,185.4487756,195.6402628,100.59930227999999,148.11978119999998,0.10200000000000001,0.0,15,11,20,13,13,13,24,21,22,31,8,15,12,24,21,22,17,1
393,70.0,-44.0,0.6782765469969451,82.714696,74.262462,78.488576,30.5311776,14.1968442,22.36401,16.3343326,213.863178,168.93633400000002,191.39975800000002,194.4253,97.173688,145.79949,0.28200000000000003,1.05,15,18,20,15,18,17,21,19,20,34,19,19,19,21,19,20,47,42
294,40.0,-52.0,0.4833646273083114,88.6263176,77.23959775,82.932959,28.2297722,11.0175632,19.6236672,17.21220865,219.50770699999998,172.125603,195.81666,180.1168655,81.5217395,130.81930749999998,0.24,0.0,1,14,8,28,25,27,1,1,1,40,27,22,24,1,3,1,40,1
108,46.0,-70.0,0.9624537671027386,89.1776912,78.52870904,83.85319992,31.12978308,17.280095568,24.204938824,13.84968688,220.45082047999998,179.27504095999998,199.86293016,198.12620512,116.75373232000001,157.43996856,0.096,0.225,3,5,31,30,28,29,29,31,31,18,28,28,28,29,31,31,16,9
17,74.0,-80.0,0.45621318985989784,75.36044978,65.422652296,70.39154990399999,30.264453531999997,11.937277618,21.100864855999998,18.327175576,199.50435896,150.17443836,174.83939980000002,192.58105336000003,85.07694416,138.82899276,0.258,0.325,17,1,4,2,1,1,17,7,10,49,1,1,1,17,8,11,43,13
381,46.0,-44.0,0.7987107481387017,91.35293824,81.20238564218182,86.27766155272727,29.99086741890909,15.120476460727275,22.55567187818182,14.870391050545454,222.09863702545454,181.51434331636364,201.8064939890909,191.13533619636365,103.03927539418183,147.08730840727273,0.12,0.07500000000000001,3,18,24,35,34,35,13,23,21,25,30,30,30,13,23,21,20,3
111,52.0,-70.0,0.7848730873801424,85.76830688,75.315101752,80.541703128,30.603026223999997,15.625155604,23.114091152,14.97787053,215.50886436,171.24927408,193.37907048,194.6389276,106.74266776,150.69079808,0.17400000000000002,1.075,6,5,24,22,21,21,22,25,24,26,21,21,21,22,25,24,29,43
139,66.0,-68.0,0.8225632646312503,84.7193366,74.80431659599999,79.76182936800001,31.169008008,16.084866176,23.626937188,15.084141683999999,213.71173884,171.33399795999998,192.52286923999998,198.28611487999999,109.314383116,153.80024587999998,0.15,0.5750000000000001,13,6,25,19,20,20,29,27,27,26,19,21,21,29,27,27,25,23
282,58.0,-54.0,0.8508842182235088,88.826295558,78.90109451999999,83.86369298700001,30.716690979,15.856197532,23.286444944,14.860493249,220.04622973,179.08981016999996,199.56801958,195.47457708,108.17415645,151.82436919999998,0.15,0.525,9,13,26,29,29,29,24,26,25,25,27,28,28,24,26,25,25,21
166,78.0,-66.0,0.47262454836058615,74.85869662666666,65.85168018666667,70.35518881333333,30.364815514666667,12.181479856000001,21.273147983999998,18.183335808,198.94699359999998,151.42322085333333,175.18511216,193.36200896,85.351524256,139.35676432,0.276,0.8250000000000001,19,7,6,1,1,1,19,9,12,48,1,1,1,19,9,12,46,33
372,70.0,-46.0,0.6554243377793342,82.42029406,73.81927702,78.119779096,30.473824758,14.088911121999999,22.281367154,16.384913636,212.55575349999998,167.31507296,189.93540502000002,194.09674289999998,96.291594,145.19416452,0.234,0.675,15,17,19,14,17,16,21,18,19,34,17,18,18,21,18,19,39,27
45,46.0,-76.0,0.5258930076701472,82.16292336,70.58277231999999,76.37284738,29.540819067999998,12.825358884,21.18308876,16.715459836,210.3905936,158.45978395999998,184.42518988,187.98310352000004,88.8809506,138.43202803999998,0.228,1.05,3,2,12,13,10,12,7,13,11,36,14,8,11,7,13,10,38,42
293,80.0,-54.0,0.8068130617574257,82.19719209866668,73.26735971866667,77.73227324,31.385122465333332,15.829166993333335,23.607144406666666,15.555953949333333,211.14606576,169.10441849333333,190.12524410666668,199.84110152,107.42975054666667,153.63542585333335,0.168,0.8500000000000001,20,13,25,13,16,15,31,26,27,29,15,19,18,32,25,27,28,34
130,48.0,-68.0,0.8358339729289702,87.516197568,76.872131952,82.19416636,30.58341312,16.005435975999998,23.294424352,14.577977087999999,218.60281576,174.87856639999998,196.74068663999998,194.51658976,109.38475032,151.95067104000003,0.168,1.175,4,6,26,26,24,25,22,26,25,23,26,25,25,22,27,26,28,47
40,78.0,-78.0,0.5610057346510382,77.237820728,67.75246234800001,72.49514332000001,30.695790012000003,13.513452712,22.10462122,17.182337316,200.93670224000002,154.93127724,177.93399111999997,195.4244396,92.826626312,144.12553143999997,0.186,0.15000000000000002,19,1,14,4,4,4,24,16,18,40,2,4,3,24,16,18,31,6
306,64.0,-52.0,0.7831138010898684,86.40137782000001,77.016850296,81.709113968,30.6994908,15.223552268,22.961521704,15.475939107999999,217.35303759999996,174.9650288,196.15903423999998,195.36725648,104.04171924,149.70449184,0.18,0.9,12,14,24,23,25,24,24,23,23,29,24,25,24,24,23,23,30,36
230,80.0,-60.0,0.8754060879481782,84.006754,73.3922232,78.699488,31.510852800000002,16.8305358,24.1706942,14.680317,210.579036,169.316646,189.947848,200.85069200000004,113.4385032,157.1446,0.036000000000000004,0.0,20,10,27,18,16,17,33,30,31,24,14,20,18,33,29,30,6,1
176,56.0,-64.0,0.44736168758242184,80.152646,69.75171136,74.95217754400001,29.402786640000002,11.322250991999999,20.3625194,18.080535328,207.77177464,158.12762383999998,182.94969791999998,187.10939864,81.871771648,134.49057616,0.276,0.30000000000000004,8,8,2,9,8,8,6,3,3,47,10,8,9,6,3,4,46,12
250,78.0,-58.0,0.49747362834737646,75.5307752,66.9226273,71.22670289999999,30.39822561,12.5018849,21.450055050000003,17.89634048,200.23763540000002,153.6397714,176.93870849999996,193.6479733,86.82280069999999,140.2353912,0.246,0.5,19,11,9,2,3,2,19,11,13,46,2,3,2,20,11,13,41,20
314,80.0,-52.0,0.7837792543332716,82.3121876,73.1075828,77.70988432,31.267807480000002,15.7891069,23.528458080000004,15.478700779999999,209.9648124,167.8109216,188.887868,199.15244320000002,106.65102848,152.90173400000003,0.12,0.125,20,14,24,14,16,15,30,25,27,29,13,18,16,30,25,27,20,5
73,60.0,-74.0,0.4659114189489208,78.40957468399999,67.98775074,73.19866702399999,29.785620476,11.793305191999998,20.789462664,17.99231528,204.08518876,154.96849468,179.52684224,189.57426475999998,84.82339742399999,137.19882832000002,0.246,0.05,10,3,5,6,4,5,10,6,7,47,5,4,5,10,7,8,41,2
131,50.0,-68.0,0.45007693607132715,81.0530028,69.5369492,75.294976,29.207202000000002,11.375874999999999,20.291538799999998,17.8313266,209.48874,157.688536,183.58862799999997,185.905574,82.66816399999999,134.28686599999997,0.27,0.25,5,6,3,11,7,9,4,3,3,45,12,7,9,4,4,3,45,10
266,68.0,-56.0,0.8188120004686961,85.56233263200001,76.121598032,80.84196144799999,31.037871055999997,15.760714455999999,23.399293264,15.277156856000001,215.81432064,174.1621012,194.98821063999998,197.48539648,107.48945172,152.48742008,0.168,0.9,14,12,25,21,23,22,28,25,26,27,22,24,23,28,25,26,28,36
133,54.0,-68.0,0.45143979647724597,80.188648,69.3314128,74.76003200000001,29.4172104,11.4754656,20.4463382,17.9417448,207.650594,157.044402,182.347502,187.207546,82.7442652,134.975906,0.27,0.30000000000000004,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,45,12
183,70.0,-64.0,0.6499803500186011,81.1511204,71.6406332,76.39587888,30.70366928,14.366592879999999,22.53513064,16.3370756,208.21836599999997,162.9549764,185.5866712,195.43569040000003,98.01852672000001,146.7271064,0.192,0.625,15,8,18,11,12,12,24,20,21,34,11,13,12,24,19,21,32,25
180,64.0,-64.0,0.43205532188350465,78.04105624799999,68.01860012,73.029825216,29.702450275999997,11.251509548,20.476979907999997,18.450940552000002,204.98395871999998,155.07963008000002,180.03179391999998,188.95323412,81.11713164,135.03518652,0.28200000000000003,0.7000000000000001,12,8,1,5,4,5,9,2,4,50,6,4,5,9,2,4,47,28
347,62.0,-48.0,0.8872631726588202,89.5941431,80.17700752000002,84.885572966,30.831719994,15.97257567,23.402148432000004,14.859144308,222.70847716000003,182.19277226000003,202.45062404,196.2339877,108.86432001,152.54915648000002,0.162,0.9500000000000001,11,16,28,31,32,31,25,26,26,25,31,31,31,25,26,26,27,38
325,60.0,-50.0,0.6720972874716816,85.88721759999999,76.4482842,81.16775468,30.11427398,14.120339959999999,22.11730724,15.993933559999999,215.53212480000002,171.82073759999997,193.6764328,191.7750578,96.65916432,144.21711100000002,0.18,0.30000000000000004,10,15,19,22,23,23,15,19,18,32,21,22,22,15,18,18,30,12
120,70.0,-70.0,0.6704801743964844,81.31700733333332,71.30790833333333,76.312454,30.693782066666664,14.587165533333334,22.64047406666667,16.1066166,205.54189333333335,162.70308999999997,184.12249199999997,195.51474666666667,99.59631366666667,147.55553333333333,0.108,0.0,15,5,19,11,12,11,24,20,21,32,7,13,10,24,20,21,18,1
90,52.0,-72.0,0.48424601689622554,80.61216652,69.78072748,75.19644884799999,29.560986424,12.067910902000001,20.814448698000003,17.49307572,207.16279216,157.4427708,182.30278335999998,188.13643285999999,85.466359266,136.80139676,0.234,0.275,6,4,8,10,8,9,8,8,7,43,9,7,8,7,9,8,39,11
69,52.0,-74.0,0.5081186291007569,80.87308440000001,70.108717936,75.49090060799999,29.715098135999998,12.579293772,21.147196319999995,17.135804856,207.34676888,157.58454024000002,182.46565408,189.10061823999996,87.430655808,138.26564135999996,0.228,0.675,6,3,10,10,9,10,9,11,10,39,9,7,8,9,11,10,38,27
390,64.0,-44.0,0.6956729223156318,85.79123156200001,76.85474402,81.32298498,30.224855344000005,14.22194188,22.223398451999998,16.002913416,217.19529921999998,173.2708627,195.23308154,192.52326472,97.302447816,144.91286176,0.198,0.35000000000000003,12,18,20,22,24,23,16,19,19,32,24,23,23,16,19,19,33,14
159,64.0,-66.0,0.6319376982624245,81.90920731733334,72.09394541866666,77.00157611200001,30.39274856,14.069237952,22.230993592000004,16.323510829333333,206.6181357333333,163.26423749333333,184.94118786666667,193.55548240000002,96.25614698666666,144.90581160000002,0.132,0.025,12,7,17,13,13,13,19,18,19,34,8,14,11,19,18,19,22,1
341,50.0,-48.0,0.4873350684142873,86.10117156,76.86403492,81.4826028,28.78583236,11.40598228,20.09590708,17.379850039999997,217.662702,170.4330964,194.0478984,183.3120012,81.29992344,132.30596319999998,0.252,0.25,5,16,8,23,24,24,2,3,2,42,24,21,22,2,2,2,42,10
