index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
101,74.0,-72.0,0.46986928439182196,75.816969288,66.36064188,71.088806576,30.214047632,11.992111928,21.103079368,18.22193612,200.12007168,152.42757952,176.27382424,192.35576000000003,85.375621728,138.8656956,0.264,0.1,17,4,6,2,2,2,16,7,10,48,2,2,2,16,9,11,44,4
326,62.0,-50.0,0.9506510606331329,87.08801735999998,76.47703204,81.78252652,31.553071495999994,17.321201072,24.437136304,14.231870911999998,215.78568879999997,175.50621431999997,195.64595016,201.03225319999999,116.40682247999999,158.71953680000001,0.036000000000000004,0.025,11,15,30,25,23,24,33,32,32,21,22,25,24,33,31,32,6,1
155,56.0,-66.0,0.4838414159787347,80.759466304,70.45882084,75.60914238400001,29.664894840000002,12.154426496,20.909660608000003,17.510468575999997,208.10913280000005,158.0976172,183.10337424,188.7633768,84.81306004000001,136.78821888,0.252,1.225,8,7,8,10,10,10,9,9,8,43,10,8,9,9,7,8,42,49
212,44.0,-60.0,0.45740549980715467,84.10979686000002,72.371419108,78.2406074,28.613638773999998,11.004075376000001,19.808856342000002,17.609562692,214.87368005999997,163.85737095999997,189.36552808,182.42736754,82.11809863799999,132.27272682,0.258,0.025,2,10,4,18,14,16,1,1,1,44,20,14,17,2,3,2,43,1
44,44.0,-76.0,0.6151451854732897,83.55182238399999,72.49517448,78.023499384,29.858810068,13.954950578000002,21.906880192,15.903860022,210.92988264000002,163.09404443999998,187.0119646,190.02115491999996,95.45646159200001,142.73881172,0.186,0.47500000000000003,2,2,17,17,14,16,11,18,17,31,15,13,14,11,18,16,31,19
79,72.0,-74.0,0.5314257771612021,77.75062558,68.173694872,72.96215797200001,30.467782894,13.09580623,21.781794755999996,17.371976225999997,202.68629621999997,154.95934372,178.82281988,193.93391107999997,90.15355398000001,142.0437312,0.222,0.65,16,3,12,5,5,5,20,14,16,41,4,4,4,20,14,16,37,26
206,74.0,-62.0,0.7399151403487951,82.14189529199999,72.74846645,77.445177316,31.082308034,15.287144243999998,23.184725808,15.795163136,210.14401052,166.62576896,188.38488666,197.83644636,104.03046789,150.93345496,0.17400000000000002,0.675,17,9,22,13,15,14,28,23,25,31,13,17,16,28,23,25,29,27
388,60.0,-44.0,0.9866166861039959,92.740925208,83.33371029999999,88.03731355999999,30.934710263999996,16.640143488,23.787427043999998,14.294566555999998,228.08700472,189.18735623999999,208.63717756,196.93065212,113.08148639999999,155.00607012,0.15,1.225,10,18,31,38,39,39,27,29,28,21,38,37,38,27,29,29,25,49
373,72.0,-46.0,0.6635095701413956,81.58504690933334,73.11377301333333,77.34940858933334,30.60480419866667,14.149747528,22.377275228,16.455055918666666,211.55070816000003,166.51483414666666,189.03277277333333,194.91095531999997,96.74763804,145.8292928,0.24,1.05,16,17,19,12,16,14,22,19,20,35,15,17,16,23,19,20,40,42
155,56.0,-66.0,0.5750284586375746,82.26946874000001,72.15853722,77.21400144399999,29.994110204,13.385905952000002,21.69000877,16.608204126,209.68768282,162.12131915999998,185.90450105999997,190.86372906,91.97835703999999,141.42104382,0.222,1.1500000000000001,8,7,15,14,14,14,13,15,15,36,13,12,13,13,15,15,37,46
147,40.0,-66.0,0.4638481386500221,84.58165879999999,71.902026,78.2418388,28.7765676,11.683359600000001,20.229963199999997,17.093209599999998,215.79978200000002,160.146254,187.97302,183.246736,82.615104,132.93091199999998,0.3,1.125,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,50,45
49,54.0,-76.0,0.5214332967365956,80.365811088,69.953579272,75.159692208,29.854248255999998,12.684100508,21.269174216000003,17.170148232,205.50168192,157.96290016,181.73229256000002,190.01353792,88.53373170399999,139.27364016,0.20400000000000001,0.15000000000000002,7,2,11,9,8,9,11,12,12,40,7,8,7,11,12,12,34,6
236,50.0,-58.0,0.7270052219105732,87.48965808,77.25863544,82.37414727999999,30.074070839999997,14.660085520000003,22.367078,15.413984840000001,217.79613080000001,173.95785,195.8769912,191.31231,100.871388,146.0918492,0.192,1.0,5,11,22,26,25,26,14,21,20,28,25,24,24,14,21,20,32,40
99,70.0,-72.0,0.8548568997823863,84.3232304,74.5172484,79.42024042,31.4280942,16.49781928,23.96295638,14.93027618,213.3779722,171.3410232,192.3595032,199.926499,111.85597121999999,155.8912298,0.14400000000000002,0.625,15,4,27,19,19,19,32,28,29,25,18,21,20,32,28,29,24,25
65,44.0,-74.0,0.7044089577530193,85.0196756,74.21999229999999,79.61983528,30.1953904,14.90292813,22.54915984,15.292462599999999,212.6067738,167.6339546,190.1203672,192.1811768,101.43170284,146.8064384,0.15,0.25,2,3,21,20,18,19,16,22,21,28,17,18,18,16,22,21,25,10
39,76.0,-78.0,0.7413838404706696,81.02340216,71.2953266,76.15936488,31.26459288,15.580983640000001,23.422788840000003,15.68360976,207.92808559999997,163.9725672,185.9503244,198.9107,105.81998528,152.36534160000002,0.18,1.125,18,1,22,11,12,11,30,25,26,30,10,14,13,30,24,26,30,45
290,74.0,-54.0,0.9921629501282081,87.68431024,78.453652688,83.06898064,31.70508256,17.291339232000002,24.49821076,14.413744392000002,219.86934128,181.16182768,200.51558640000002,201.76905920000002,117.11552155199999,159.44229352000002,0.132,0.9750000000000001,17,13,32,26,28,27,35,32,33,22,27,30,29,35,32,33,22,39
221,62.0,-60.0,0.4335059672072783,79.02657199999999,69.26297600000001,74.1447724,29.563721479999998,11.19786508,20.380793519999997,18.365856559999997,206.81041,157.05331999999999,181.93186279999998,188.08868919999998,80.42471832,134.25671119999998,0.28800000000000003,0.875,11,10,1,7,7,7,8,2,3,49,9,7,7,7,2,3,48,35
52,60.0,-76.0,0.7107365549074408,82.55845556,72.0622784,77.31036816,30.73695308,15.08055992,22.908756160000003,15.6563922,207.13197839999998,164.4939364,185.8129576,195.7954776,102.510682,149.1530796,0.084,0.0,10,2,21,14,13,14,24,22,23,30,9,15,12,24,22,23,14,1
285,64.0,-54.0,0.46611815107080046,79.842721624,70.8987732,75.3707488,29.665145719999998,11.714704064,20.689924224000002,17.950441264000002,208.30046799999997,159.55775936,183.92911064,188.85354248000002,82.28869327999999,135.57111816,0.276,0.8,12,13,5,8,11,9,9,5,6,46,11,10,10,9,3,5,46,32
154,54.0,-66.0,0.8303650249582307,86.85245976,76.61565944,81.73405819999999,30.75557012,15.939080279999999,23.34732524,14.816489480000001,217.33795440000003,174.50887239999997,195.92341520000002,195.5957472,108.94694664,152.271348,0.168,1.125,7,7,26,24,24,24,24,26,26,25,24,24,24,24,26,26,28,45
260,56.0,-56.0,0.966234179425244,90.10150202,79.84883774000001,84.97517286000001,31.18044548,17.108517420000002,24.14448116,14.0719287,221.1859148,181.712441,201.4491788,198.5612192,115.51649704000002,157.03885259999998,0.078,0.125,8,12,31,32,31,31,29,31,30,20,29,31,30,29,31,30,13,5
120,70.0,-70.0,0.8268989669185935,83.9166722,74.1879152,79.0522925,31.318776300000003,16.1475498,23.733163400000002,15.1712268,212.97275100000002,170.58048,191.77661899999998,199.20147400000002,109.8176575,154.509565,0.168,1.25,15,5,26,18,18,18,31,27,28,27,18,21,20,30,27,28,28,50
323,56.0,-50.0,0.839077585250898,90.00806574666667,80.12794753066667,85.068003952,30.482725983999998,15.597296850666668,23.040012048000005,14.885428706666666,221.90624717333336,181.13328618666668,201.51976914666668,194.01526861333335,106.60505720533334,150.31016018666668,0.156,0.525,8,15,26,32,32,32,21,25,24,25,30,30,30,20,25,24,26,21
227,74.0,-60.0,0.8192881020543955,84.00340996800001,74.461871,79.232638332,31.281373432,16.045778883999997,23.66357614,15.23559426,212.69016219999997,170.75032204000001,191.72024,199.14064212,108.70338136000001,153.92201232,0.132,0.275,17,10,25,18,19,18,30,26,28,27,17,21,20,30,26,27,22,11
18,76.0,-80.0,0.43417662506850435,74.480684,64.48368479999999,69.48218080000001,30.254700800000002,11.655050000000001,20.954875599999998,18.5996514,198.41520400000002,148.355654,173.38542199999998,192.47627999999997,83.5829172,138.02960000000002,0.28200000000000003,0.8250000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,47,33
51,58.0,-76.0,0.4810509208577071,79.1728498,68.638711,73.905784,29.858301400000002,12.233691999999998,21.045996600000002,17.6246078,204.98011200000002,155.015252,179.997678,189.98254200000002,85.7623172,137.872422,0.24,0.625,9,2,7,7,5,6,11,9,10,44,6,4,5,11,9,9,40,25
44,44.0,-76.0,0.46959477585595366,81.670636,69.378076,75.52436,29.1950634,11.930819,20.562940599999997,17.2642442,210.80933000000002,156.17440399999998,183.491868,185.82085,84.819413,135.320136,0.28800000000000003,0.675,2,2,6,12,7,10,4,7,5,41,14,6,9,4,7,5,48,27
309,70.0,-52.0,0.769261337043788,84.20315982,74.37550479999999,79.289331368,30.956502903999997,15.582694699999998,23.269599,15.373807755999998,211.23021672,169.29073204,190.26047383999997,197.18595163999998,105.32500208799999,151.25547708,0.10200000000000001,0.05,15,14,23,18,19,19,27,25,25,28,15,20,18,27,24,25,17,2
303,58.0,-52.0,0.8426351931387701,88.33947024,78.22629288,83.28288336000001,30.742986936,15.966225688000002,23.354606936,14.776761255999999,217.60849376000002,176.99831368,197.30340728000002,195.82643088,108.1042052,151.96531616,0.096,0.07500000000000001,9,14,26,28,27,28,24,26,26,24,24,26,26,24,26,26,16,3
113,56.0,-70.0,0.9259129926308717,87.44611349999998,77.30653259999998,82.37632299999999,31.21144875,16.937654350000003,24.074553100000003,14.273794599999999,218.9140415,177.150168,198.032106,198.47691200000003,115.16817950000001,156.82254,0.15,1.25,8,5,29,26,25,26,30,30,30,21,26,27,26,29,30,30,25,50
7,54.0,-80.0,0.8943323782457037,85.91183240000001,75.39840640000001,80.65512106,31.182881972000004,16.935855932,24.059368692000003,14.2470261,216.66682108,173.192645,194.92972892,198.30397599999998,114.75103992000001,156.52750548,0.15,1.1,7,1,28,22,21,22,29,30,30,21,23,23,23,29,30,30,25,44
84,40.0,-72.0,0.47835435187271735,83.4239644,70.82929200000001,77.12663040000001,28.9907746,11.9925072,20.491641,16.998267000000002,213.671312,158.48709399999998,186.07921,184.573324,84.6181,134.595712,0.246,0.7000000000000001,1,4,7,16,10,13,3,7,4,38,19,8,13,3,7,4,41,28
292,78.0,-54.0,0.5159158982921264,76.16434474,67.79764410399999,71.980995076,30.355376044,12.589357614,21.472366528,17.76601814,201.08233722,155.96911634,178.52572468,193.39082588000002,87.62398224,140.50740174,0.228,0.17500000000000002,19,13,11,3,4,3,18,11,13,45,2,5,4,19,12,14,38,7
49,54.0,-76.0,0.5216813065702117,80.311831972,69.96524794800001,75.138538856,29.829905731999997,12.613340518000001,21.221623504000004,17.216565884,205.27572762,158.27355912,181.7746432,189.87838334,88.54674655400001,139.21256490000002,0.198,0.05,7,2,11,9,8,9,11,12,11,40,7,8,7,11,12,12,33,2
432,64.0,-40.0,0.8097951325783084,88.666426,79.628022,84.147219,30.476605400000004,15.250551399999999,22.8635782,15.2260538,221.967146,180.08314599999997,201.025142,194.154808,103.829002,148.991912,0.258,0.35000000000000003,12,20,25,28,31,30,21,23,23,27,30,29,30,21,23,23,43,14
277,48.0,-54.0,0.6841367732377897,87.64266024,77.63346739999999,82.63806692799999,29.832822328,14.244472576,22.03864776,15.588349599999999,215.76663312,173.3667264,194.56667704,190.0245684,97.34510824,143.68483704,0.14400000000000002,0.1,4,13,20,26,26,26,11,19,17,29,22,23,23,11,19,17,24,4
255,46.0,-56.0,0.6901408095323973,88.362435288,77.98505356,83.173743112,29.715294804000003,14.176385367999998,21.945839616,15.538909442000001,218.67960688,174.25696535999998,196.46828015999998,189.09995075999998,97.635889572,143.3679178,0.192,0.65,3,12,20,28,27,27,9,19,17,29,26,24,25,9,19,17,32,26
385,54.0,-44.0,0.6765950194024659,88.64679581499999,79.23989464,83.94334628200001,29.67464499,13.896018148,21.785331665,15.778627045,219.95001619,176.9715225,198.46076775,189.06803896999998,95.32831419,142.19817351999998,0.186,0.2,7,18,19,28,30,29,9,18,16,31,27,26,27,9,18,16,31,8
397,78.0,-44.0,0.4784219436084661,74.3160512,66.7180952,70.51707119999999,30.086899600000002,11.67274108,20.87982016,18.41415872,199.072798,157.2652488,178.1690192,191.776386,83.2168478,137.4966136,0.276,0.0,19,18,7,1,2,1,14,5,8,49,1,7,3,15,5,9,46,1
114,58.0,-70.0,0.8055796304068388,85.26653964799999,75.10886740000001,80.187703088,30.889497024,15.885109008,23.387303324,15.004387648,214.57341128000002,171.34911404,192.96126604,196.46696052,108.24749136,152.35722352,0.162,0.8,9,5,25,21,20,21,26,26,26,26,20,21,21,26,26,26,27,32
434,68.0,-40.0,0.5802596501776611,81.09515735,72.48564099999999,76.7903955,30.044777449999998,13.0432423,21.5440099,17.00153565,208.21592225,165.01885875,186.6173905,191.51011525,90.53673725,141.02343224999998,0.21,0.0,14,20,15,11,14,13,14,14,14,38,11,15,13,14,14,14,35,1
195,52.0,-62.0,0.5320675669841977,82.98854243200002,73.3508796,78.16971062399999,29.4860842,12.412436768,20.949260544,17.073647408,208.97511704,164.35528632,186.66520216,187.76432752,87.2668248,137.51557872,0.192,0.025,6,9,12,15,16,16,7,10,9,39,12,15,14,7,11,9,32,1
158,62.0,-66.0,0.6490162908542269,82.54496140799999,72.63972319199999,77.592342128,30.458809424,14.282015611999999,22.37041268,16.176794056,209.8171224,164.44755568000002,187.13233816,193.82562384,97.60971056,145.71767056,0.192,0.65,11,7,18,14,15,15,20,19,20,33,13,15,14,20,19,20,32,26
179,62.0,-64.0,0.4570206001242745,79.06881334399999,69.1390496,74.103931168,29.737541208,11.673793456,20.705667167999998,18.06374816,205.96498288,156.59667512,181.28082472,189.21509455999998,82.81282464,136.01395776,0.264,0.7000000000000001,11,8,4,7,7,7,10,5,6,47,7,6,6,9,4,6,44,28
273,40.0,-54.0,0.5993449251048899,89.86515474400001,78.39860592999999,84.13187908,28.975944894,13.033216235000001,21.004581634000004,15.94273014,222.59169666000003,172.95633346,197.77401620000003,184.45091649999998,90.43171909899999,137.44132338999998,0.222,0.8250000000000001,1,13,16,31,28,30,3,14,9,31,31,23,26,3,14,9,37,33
47,50.0,-76.0,0.9599673610796278,87.88557962,77.21179324,82.54868826,31.238215384,17.406005280000002,24.322109576000003,13.832210533999998,219.97916956,177.40295147999998,198.6910606,198.66893199999998,117.87041424799999,158.2696746,0.138,1.0250000000000001,5,2,31,27,25,26,30,32,31,18,27,27,27,30,32,32,23,41
125,80.0,-70.0,0.7409627836677766,80.640187,71.132108,75.88614199999999,31.313760199999997,15.523064,23.4184122,15.7906972,207.45549599999998,163.780644,185.61807,199.332222,105.3348084,152.33351599999997,0.168,0.625,20,5,22,10,11,10,31,24,26,31,9,14,12,31,24,26,28,25
280,54.0,-54.0,0.6956729057937631,87.07400129999999,77.22611426,82.15005628,30.042232804,14.286768608,22.164500394,15.75546375,217.30236345999998,173.47919624000002,195.3907808,191.16428112,98.282146412,144.72320786,0.198,0.8500000000000001,7,13,20,25,25,25,14,19,18,30,24,23,24,13,20,19,33,34
53,62.0,-76.0,0.44320801811913546,77.779029288,66.98519380799999,72.38211335999999,29.844150512000002,11.640021992000001,20.742085592000002,18.20412844,203.80201255999998,152.4769768,178.13949752,189.82263752,83.40405776,136.61334544,0.276,0.7250000000000001,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,46,29
389,62.0,-44.0,0.6758863078752937,86.20719994400001,77.363948384,81.785577504,30.085022736000003,13.904760288,21.994891696000003,16.180262496,218.87079256,173.72906912000002,196.29992615999998,191.55162712,95.436126048,143.49388199999999,0.24,1.175,11,18,19,23,25,24,14,18,17,33,26,24,25,14,18,17,40,47
51,58.0,-76.0,0.47325041944295176,78.804511824,68.20365903999999,73.5040864,29.787003232,11.980187464,20.883595536,17.806816096,204.44087640000004,154.94696592,179.69391904000003,189.56244776,85.406525512,137.48448792,0.24,0.17500000000000002,9,2,6,6,5,5,10,7,8,45,6,4,5,10,9,9,40,7
243,64.0,-58.0,0.6831709907154182,83.74655342399998,74.19317144,78.96986361599998,30.513027192000003,14.434639396000001,22.473832727999998,16.078387912,212.72808728,168.19079248000003,190.45943592000003,194.13688960000002,98.96338288000001,146.55013431999998,0.20400000000000001,1.175,12,11,20,17,18,18,21,20,20,32,17,19,18,21,20,20,34,47
157,60.0,-66.0,0.4536102468254678,79.250360288,69.07273112,74.16155183999999,29.678618992,11.623487808,20.651053208,18.055131663999997,206.09117607999997,156.37884168,181.2350184,188.82705248000002,82.69035984,135.75870935999998,0.264,0.65,10,7,3,7,6,7,9,5,6,47,8,6,6,9,4,6,44,26
55,66.0,-76.0,0.6933670076658136,81.7488284,71.763379152,76.75610599999999,30.842024688000002,14.991783519999998,22.916903775999998,15.850241316,208.35686616,163.5430592,185.94996271999997,196.24616992,101.915592,149.08087992,0.168,0.45,13,2,20,12,13,13,25,22,23,31,11,14,13,25,22,23,28,18
223,66.0,-60.0,0.4644726133254351,78.414541032,69.15712234,73.785828952,29.719896456,11.534339592,20.627117284,18.185557052,204.89907068000002,158.03774344,181.4684018,189.23963220000002,83.067504704,136.153567,0.258,0.1,13,10,5,6,7,6,9,4,6,48,6,8,7,10,5,6,43,4
89,50.0,-72.0,0.662989119484821,83.42660128,73.02704516,78.22682368,30.291489908,14.422695827999998,22.357092463999997,15.86879406,208.47711919999998,165.14072720000001,186.8089188,192.90549168,98.40544524,145.65547148,0.114,0.025,5,4,19,16,16,16,17,20,20,31,11,16,14,17,20,19,19,1
139,66.0,-68.0,0.5701085061747203,80.40173432,70.91923747999999,75.6604843,30.188091379999996,13.221009940000002,21.70455084,16.96708152,204.59605999999997,160.7356248,182.6658456,192.24400699999998,91.6381391,141.941072,0.162,0.0,13,6,14,9,11,10,16,15,15,38,6,11,8,16,15,15,27,1
132,52.0,-68.0,0.6944379486114464,84.651408336,74.234271704,79.44284048,30.265271448000004,14.675708252,22.47048992,15.589562768,213.32995391999998,167.77751344,190.55373144,192.52452552,100.52143720000001,146.52298384,0.192,1.0250000000000001,6,6,20,19,18,19,17,21,20,29,18,18,18,16,21,20,32,41
263,62.0,-56.0,0.9094173753846908,88.58033656866667,78.78254645533333,83.68144097800001,31.100629934333334,16.443060507333335,23.771845167000002,14.657569599333334,220.35183352,180.14514008999998,200.24848975999998,197.84963464333336,112.01935464666667,154.93449037333335,0.15,0.9,11,12,29,28,29,28,28,28,28,24,28,29,29,28,28,28,25,36
336,40.0,-48.0,0.45456048250452263,89.39281932342857,77.76627999657143,83.57955116000001,27.80930932342857,10.343054658285713,19.076182194285714,17.46625465714286,223.60309782857144,174.34131629714287,198.97219994285715,177.28682481142857,78.08347729142857,127.685149712,0.28800000000000003,0.17500000000000002,1,16,3,30,26,28,1,1,1,42,32,24,27,1,1,1,48,7
76,66.0,-74.0,0.9722140071472257,86.53349860533334,76.80923117333333,81.67136550533334,31.710250521333332,17.514485853333333,24.61236877866667,14.195764717333333,217.73313433333334,177.01445965333335,197.373794,201.64356326666666,118.538997244,160.09128094666664,0.138,1.225,13,3,31,24,24,24,35,32,33,20,24,26,26,34,33,33,23,49
368,62.0,-46.0,0.7413503814989073,86.86798144,77.596330792,82.23215612799999,30.310153135999997,14.69011234,22.500132632,15.620041191999999,217.59506899999997,175.25186324,196.42346703999996,193.06169520000003,100.364767284,146.71323052,0.156,0.17500000000000002,11,17,22,24,26,25,18,21,21,30,24,25,25,18,21,21,26,7
123,76.0,-70.0,0.5020852012976146,76.24163899999999,67.1458136,71.69372712,30.31110476,12.40345826,21.35728152,17.90764666,200.0505946,154.30503579999998,177.1778104,193.0498288,87.5163615,140.28309520000002,0.222,0.0,18,5,10,3,3,3,18,10,12,46,2,3,2,18,11,13,37,1
44,44.0,-76.0,0.4810799914294629,82.0184036,69.89223419999999,75.95532,29.2705128,12.184180999999999,20.7273468,17.0863316,211.02419,156.69323,183.85871400000002,186.29029,85.379403,135.83484800000002,0.28200000000000003,0.9500000000000001,2,2,7,13,8,11,5,9,7,39,15,6,10,5,9,6,47,38
250,78.0,-58.0,0.6237551899641266,79.06921125333334,70.10191904,74.58556474666668,30.752328264000003,14.083827050666663,22.418077725333333,16.668501122666665,204.53945058666667,160.24861546666665,182.39403749333334,195.86479621333336,96.10899061333333,145.98689071999996,0.168,0.125,19,11,17,7,9,7,24,18,20,36,6,10,8,25,18,20,28,5
39,76.0,-78.0,0.6852529916458098,80.31448396799999,70.48397711999999,75.399231368,31.023945144000002,14.99142526,23.007685396000003,16.03251962,205.35587892,161.31321192,183.33454375999997,197.50680568,101.66668300799999,149.58674280000002,0.132,0.1,18,1,20,9,10,9,28,22,24,32,7,12,9,28,22,23,22,4
203,68.0,-62.0,0.958901168431555,87.42652220666668,77.76281852266666,82.59467111066667,31.561012806,17.106575240666665,24.333794120000004,14.454437742999998,218.91596926,179.08792049333334,199.00194520000002,200.76344377333334,116.056535516,158.40998875333332,0.138,0.9750000000000001,14,9,30,26,26,26,33,31,32,22,26,28,27,33,31,32,23,39
304,60.0,-52.0,0.7268256501574097,86.5637268,76.922557776,81.74314415999999,30.346034304,14.728056056,22.53704468,15.61797848,216.35560496000002,173.51621888,194.93591216000002,193.19612424000002,100.642308688,146.91921432,0.168,0.35000000000000003,10,14,22,24,24,24,18,21,21,30,23,23,23,18,21,21,28,14
17,74.0,-80.0,0.4522228471317536,75.47705664,65.4995024,70.48828121599999,30.296809552,11.982422728,21.139616136,18.314387312,199.83080888,149.77667304,174.80373871999998,192.74632056000002,84.60411496,138.67522144,0.264,1.075,17,1,3,2,1,1,17,7,10,49,2,1,1,17,7,11,44,43
73,60.0,-74.0,0.44906202455353866,78.11246100000001,67.4400188,72.7762392,29.715135600000004,11.5314208,20.6232774,18.1837146,204.232632,154.02518,179.12890399999998,189.10624,83.79187999999999,136.44906,0.28800000000000003,0.025,10,3,2,5,3,4,9,4,5,48,5,3,4,9,6,7,48,1
151,48.0,-66.0,0.4772436641446197,82.42236500000001,71.2119697,76.81716696000001,29.227329880000003,11.772972399999999,20.50015078,17.45435664,210.67221199999997,160.1058422,185.3890316,186.0392048,83.97634458,135.0077802,0.24,0.25,4,7,7,14,11,13,5,6,4,42,14,10,12,5,6,4,40,10
298,48.0,-52.0,0.6189941615091213,87.77163984,77.97005312399999,82.87084672,29.43622646,13.357668792000002,21.396947756000003,16.078557812,217.87678996,173.04838048,195.46258488,187.39484484000002,92.204047864,139.79944556000004,0.21,0.6000000000000001,4,14,17,26,27,27,6,15,13,32,25,23,24,6,15,13,35,24
117,64.0,-70.0,0.8577668993645825,85.50576657333333,75.29502925066666,80.40039681866666,31.25233021733333,16.511704053333332,23.88201752533333,14.740626427999999,213.75133254666667,172.08175927999997,192.91654430666668,198.95252436,111.44356073333334,155.19804598666667,0.09,0.1,12,5,27,21,21,21,30,28,29,24,19,22,21,30,28,29,15,4
181,66.0,-64.0,0.9465249785028196,87.30057501866668,77.52572236933334,82.413146968,31.498571775333332,17.048593787333335,24.273582652,14.449977997333335,218.53567329999998,178.35316686,198.4444281,200.34635901333334,115.71637925866668,158.03137313333335,0.138,0.9,13,8,30,25,26,26,33,31,31,22,25,28,27,32,31,31,23,36
202,66.0,-62.0,0.42921747312831604,77.37927544,67.67842985600001,72.52884983999999,29.593500968,10.958520959999998,20.27601096,18.634980896000002,204.17595967999998,155.80722624,179.99158896,188.44050015999997,81.127692976,134.78409639999998,0.28800000000000003,0.05,13,9,1,4,4,4,8,1,3,50,5,5,5,8,2,4,48,2
148,42.0,-66.0,0.4632549035572896,84.0435472,71.64959,77.84657000000001,28.880544200000003,11.6813989,20.280970800000002,17.199144999999998,214.677512,159.82709599999998,187.252306,183.88069000000002,82.650665,133.26568,0.28800000000000003,1.05,1,7,5,18,12,15,2,5,3,40,20,10,14,2,4,3,48,42
39,76.0,-78.0,0.44023270533286757,74.60104436,64.7576468,69.67934312,30.264687951999996,11.720355472000001,20.99252132,18.5443318,198.59488943999997,148.98389688,173.78940143999998,192.56438200000002,83.85039340800002,138.20737944,0.276,0.7000000000000001,18,1,2,1,1,1,17,5,9,50,1,1,1,17,6,10,46,28
97,66.0,-72.0,0.4529460274510536,77.53382520800001,67.35106136,72.4424472,29.989052632,11.808748024,20.898900428,18.180305172,203.2846376,153.14283659999998,178.2137318,190.76960104,83.66022604,137.2149078,0.264,0.9,13,4,3,4,3,4,13,6,8,48,4,2,3,13,6,8,44,36
282,58.0,-54.0,0.9727279815785123,90.8571419,80.90532131500001,85.88123136000002,31.10875782,16.87352061,23.99113909,14.235237835000001,223.92060619999998,184.67833545000002,204.29946845,197.92374390000003,114.79445767000001,156.35909985,0.138,0.875,9,13,31,34,34,34,28,30,30,21,33,33,33,28,30,30,23,35
370,66.0,-46.0,0.978036808473331,90.45375576,81.119407456,85.78658128000001,31.223892791999997,16.880389768,24.052140656,14.343502728,224.08903144000004,185.35401008,204.72152064,198.7756728,114.49495043200001,156.63531248,0.132,0.7000000000000001,13,17,31,33,34,33,30,30,30,21,33,34,33,30,30,30,22,28
75,64.0,-74.0,0.9755205162301281,86.81651364000001,76.96888817866666,81.89270236266665,31.67289982666667,17.53660916533333,24.60475462666667,14.136290772000002,218.10076552,177.22724485333333,197.66400346666668,201.42038248,118.62146797333332,160.02092005333333,0.132,0.9750000000000001,12,3,31,24,25,24,34,33,33,20,25,27,26,34,33,33,22,39
138,64.0,-68.0,0.4752900159034966,78.58344284200001,68.754771352,73.669106416,29.919534542,11.997484906,20.958510044,17.922049434,204.36280334,156.04793072,180.2053615,190.40265972,84.728658256,137.56565903999999,0.246,0.35000000000000003,12,6,7,6,6,6,12,7,9,46,5,5,5,12,7,9,41,14
420,40.0,-40.0,0.8402860412585855,97.26823088,86.98983752000001,92.12903519999999,29.390048399999998,15.05668108,22.22336532,14.333368959999998,231.9063912,192.8083916,212.35739039999999,187.34771639999997,103.32843779999999,145.3380748,0.156,0.30000000000000004,1,20,26,48,48,48,6,22,19,21,43,41,42,6,23,19,26,12
344,56.0,-48.0,0.8852398508639875,91.33832251999999,81.56928724,86.4538058,30.5601464,15.856083100000001,23.208114440000003,14.704063560000002,224.85016019999995,184.7395274,204.79484019999998,194.467018,108.51541460000001,151.49121599999998,0.168,1.125,8,16,28,35,35,35,22,26,25,24,34,33,34,22,26,25,28,45
63,40.0,-74.0,0.4789928564690054,83.1014968,70.476915,76.78920719999999,29.0323212,12.065171499999998,20.5487452,16.96715,213.340282,157.760342,185.550308,184.827468,84.917536,134.8725,0.264,0.8250000000000001,1,3,7,16,10,13,3,8,5,38,18,7,12,3,8,4,44,33
309,70.0,-52.0,0.8861729105857301,86.73719840000001,77.517399092,82.12729716000001,31.235432440000004,16.267857384000003,23.751645056,14.967575206,218.21735768000002,177.53007276,197.87371276,198.81983795999997,110.494494216,154.65716588,0.15,0.7250000000000001,15,14,28,24,26,25,30,27,28,26,25,27,26,30,27,28,25,29
410,62.0,-42.0,0.814140786989318,89.27659208,80.2828144,84.77970484,30.435912048,15.126656432,22.781284912,15.309255599999998,223.45228055999996,181.22755551999998,202.33992,193.8045064,103.26102359999999,148.53276448,0.216,1.0,11,19,25,30,32,31,20,23,22,28,32,30,31,20,23,22,36,40
