index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
17,74.0,-80.0,0.4406175286567958,74.92847156,64.85339508,69.890929216,30.190919035999997,11.652334147999998,20.921626992,18.53858616,199.09478192,149.3173316,174.20605419999998,192.0897756,84.15974137999999,138.12475712,0.27,0.225,17,1,2,1,1,1,16,5,8,50,1,1,1,15,6,10,45,9
181,66.0,-64.0,0.8028300148475971,84.86707320000001,74.97040821333334,79.91873944,31.04286308,15.861480053333334,23.452171893333333,15.181383206666666,213.39780840000003,171.10898146666665,192.25339613333335,197.58205733333335,107.60459911999999,152.59333013333332,0.132,0.25,13,8,25,20,20,20,28,26,26,27,18,21,20,28,25,26,22,10
102,76.0,-72.0,0.8834035809577401,84.17049139999999,74.3366642,79.25357976800001,31.629417076,16.850869359999997,24.240143392,14.778547604,212.59918572,171.11136811999998,191.85527476000001,201.34166004,113.58849622000002,157.46507631999998,0.096,0.15000000000000002,18,4,28,18,19,18,34,30,31,24,17,21,20,34,29,31,16,6
104,80.0,-72.0,0.7229274884559431,80.45024799999999,70.825168256,75.63771048,31.250048792,15.400085248,23.32506652,15.849963288000001,206.46770551999998,162.670632,184.56917224,198.95848791999998,104.28872409599998,151.62360560000002,0.14400000000000002,0.225,20,4,21,9,10,10,30,24,26,31,8,13,11,30,23,25,24,9
229,78.0,-60.0,0.5205512149594709,76.144006,67.36586299999999,71.7549344,30.5261188,12.944174799999999,21.735146999999998,17.581944,201.32313,153.935226,177.62918,194.46225600000002,88.994306,141.728276,0.264,0.9750000000000001,19,10,11,3,3,3,21,13,15,43,3,3,3,22,13,15,44,39
385,54.0,-44.0,0.9590230258596205,94.44098363999998,84.60832429999999,89.52465627999999,30.55402418,16.35538894,23.45470658,14.198635559999998,229.7137602,191.37429959999997,210.544032,194.477894,111.78321906,153.1305504,0.162,1.25,7,18,30,43,43,43,22,28,26,20,40,39,40,22,28,27,27,50
242,62.0,-58.0,0.6254581221256531,83.251097192,73.676049536,78.46357270399997,30.215388603999997,13.882242863999998,22.048816224,16.333145864,210.40489652,165.96833919999997,188.18661608,192.4030058,94.915194264,143.65910083999998,0.17400000000000002,0.2,11,11,17,16,17,17,16,18,18,34,14,16,15,16,17,17,29,8
239,56.0,-58.0,0.9848623263724527,87.16819028,76.46609208000001,81.81714244800001,31.724979032,17.7003612,24.712670384000003,14.024617796,216.28388168,175.90336456000003,196.0936276,202.1241296,118.775827064,160.44997848,0.024,0.025,8,11,31,25,23,24,35,33,34,19,22,26,24,35,33,34,4,1
124,78.0,-70.0,0.4687228441315656,74.71188599999999,65.517304,70.114599,30.3777452,12.1538402,21.265792400000002,18.2239048,198.55162,150.692508,174.622062,193.394186,85.38769160000001,139.390942,0.294,1.125,19,5,6,1,1,1,19,9,12,48,1,1,1,19,9,12,49,45
80,74.0,-74.0,0.4694441950862255,75.76588104000001,66.22203276799999,70.993954672,30.244558624,12.034420432000001,21.139489175999998,18.210138544,200.00280136,151.98177888,175.9922872,192.52616272,85.49522044,139.01069272,0.252,0.17500000000000002,17,3,6,2,2,2,17,8,10,48,2,2,2,16,9,11,42,7
188,80.0,-64.0,0.5131825604821236,75.323423,66.4560566,70.88974157999999,30.584558649999998,12.88143986,21.73299935,17.70311832,199.68915419999996,152.3583393,176.0237422,194.8224398,88.77634334999999,141.7993928,0.246,1.25,20,8,11,2,2,2,22,13,15,44,2,2,2,22,13,15,41,50
191,44.0,-62.0,0.5444801274213185,85.43758776,74.41296564,79.9252752,29.278611760000004,12.673952479999999,20.976281959999998,16.604659400000003,214.04693240000003,165.4320396,189.7394936,186.38623279999996,88.05787016,137.2220508,0.20400000000000001,0.25,2,9,13,21,19,20,5,12,9,36,19,16,17,5,12,8,34,10
340,48.0,-48.0,0.4702115474236385,86.846834048,76.87242008,81.85962792,28.664755792,11.269209482,19.966983172,17.395547,219.63437567999998,169.80522803999997,194.71979828000002,182.50688707999998,80.019180048,131.26303112,0.27,0.55,4,16,6,24,24,24,2,2,2,42,27,20,23,2,1,1,45,22
423,46.0,-40.0,0.7934008966077026,94.69367336363636,84.68347938181817,89.68857775272726,29.462960541818177,14.136750574545456,21.79985539272727,15.326209127272726,233.13966814545455,188.06616138181818,210.60291545454547,187.67771134545455,97.79501809454547,142.73636772363636,0.20400000000000001,0.75,3,20,24,43,43,43,7,19,16,28,44,36,40,7,19,16,34,30
131,50.0,-68.0,0.4509987105025248,81.162788,69.742854,75.452823,29.2460856,11.4725352,20.359310800000003,17.773552000000002,209.606988,157.51482399999998,183.56091,186.121684,82.568979,134.345332,0.276,0.47500000000000003,5,6,3,11,8,9,5,3,3,45,13,7,9,5,4,3,46,19
274,42.0,-54.0,0.4441253797737992,86.43203559999999,74.649976,80.54100360000001,28.2943322,10.7341256,19.514228199999998,17.560207000000002,219.08246200000002,167.099594,193.091022,180.259356,79.3229536,129.791154,0.3,0.375,1,13,2,23,19,21,1,1,1,43,26,17,21,1,1,1,50,15
86,44.0,-72.0,0.9262791897458909,87.472292764,76.700928736,82.08661148399999,31.275606059999998,17.152091212,24.213849224,14.123514432,216.61947080000002,175.36115824,195.99031307999996,199.17280775999998,115.323810048,157.24830848,0.054,0.05,2,4,29,26,24,25,30,31,31,20,23,25,24,30,30,31,9,2
45,46.0,-76.0,0.6634796142849952,84.01297918,72.90512188,78.459048188,30.041922398,14.518862819999999,22.280392346,15.523059056000001,212.81286728000003,164.7570857,188.78497752,191.1218537,99.268770328,145.19530980000002,0.198,1.225,3,2,19,18,15,17,14,20,19,29,17,15,16,13,20,19,33,49
74,62.0,-74.0,0.886131091298388,84.75594379999998,73.95256599999999,79.35425710000001,31.464258299999997,16.9012779,24.182768799999998,14.562980499999998,211.693254,170.311698,191.00247800000002,200.538629,113.89261400000001,157.215627,0.03,0.0,11,3,28,20,18,19,32,30,31,23,16,21,19,33,30,31,5,1
231,40.0,-58.0,0.44902028235436087,86.243122,73.951466,80.097294,28.444277200000002,11.1238668,19.7840722,17.3204116,218.331932,164.444566,191.38824400000001,181.17451,80.120454,130.64748600000001,0.294,0.75,1,11,2,23,18,20,1,2,1,41,25,15,19,1,1,1,49,30
350,68.0,-48.0,0.5617585919967651,81.12986642,72.498441344,76.81415585600001,30.072012072,13.042844515999999,21.557428252,17.029167328,209.58097335999997,163.54412988,186.56255016,191.57082052,89.69238944800001,140.63160812,0.216,0.225,14,16,14,11,14,13,14,14,14,39,12,14,13,14,13,14,36,9
219,58.0,-60.0,0.4368470444981219,80.27834000000001,70.176918,75.2276244,29.4262452,11.2534652,20.339856,18.1727796,208.662276,158.229754,183.446012,187.20506,80.381494,133.79328,0.294,1.075,9,10,1,9,9,9,6,2,3,48,11,8,9,6,2,3,49,43
379,42.0,-44.0,0.5690997356494514,89.80919404493507,79.5412703148052,84.67523173703896,28.665735222545454,12.211266171220778,20.43850058914286,16.454468365194806,220.83281685038958,176.7831936025974,198.80800109142857,182.7388610768831,86.59450218732468,134.66667916571427,0.198,0.025,1,18,14,31,30,31,2,9,4,35,28,26,27,2,10,4,33,1
86,44.0,-72.0,0.7966607219885781,86.73408796,75.8963754,81.31523224000001,30.45464104,15.776408,23.115524120000003,14.67823312,216.15030959999999,172.1926908,194.17150680000003,193.79190799999998,107.3036386,150.54776959999998,0.14400000000000002,0.375,2,4,24,24,22,23,20,25,24,24,22,22,22,20,25,24,24,15
318,46.0,-50.0,0.5929336626345252,88.42618927999999,78.72871504,83.57745203199998,29.174974956,12.964421756,21.069697896,16.210552855999996,218.57335239999998,173.88048788,196.22692088,185.79590932,89.677169968,137.73654284,0.21,0.4,3,15,16,28,29,28,4,13,10,33,26,24,25,4,13,9,35,16
362,50.0,-46.0,0.6189777571061119,89.04127696,79.626125816,84.333703856,29.301083184,13.074709335999998,21.187896415999997,16.226373968,221.62869056,176.44610935999998,199.03740416,186.56392376,90.60654392,138.58523344,0.228,0.8250000000000001,5,17,17,29,31,30,5,14,11,33,30,26,27,5,14,10,38,33
413,68.0,-42.0,0.9494125150592772,89.839133175,80.93540968666666,85.38727191666666,31.114499156666668,16.528338778333335,23.82141913666667,14.586160138333334,224.06940233333336,184.933412,204.50141016666666,198.1166158166667,112.20576300000002,155.16118645,0.162,1.125,14,19,30,31,34,32,29,28,29,23,33,34,33,29,28,29,27,45
335,80.0,-50.0,0.4799274400362422,73.67841250000001,65.551361,69.61489,30.438377199999998,12.208572599999998,21.323475199999997,18.2298038,197.91242599999998,152.368899,175.140661,193.941323,85.25742699999999,139.599376,0.27,1.0,20,15,7,1,1,1,20,9,12,48,1,2,1,20,8,12,45,40
378,40.0,-44.0,0.5880643111809609,93.34479940190477,82.27120381619048,87.80800048838096,28.37096060266667,12.082013201523807,20.226487750095238,16.288946820761904,229.92623108190475,181.6398531752381,205.7830423352381,180.74919346857143,86.1820049885714,133.46559527619047,0.252,0.7000000000000001,1,18,15,40,37,38,1,8,3,34,40,31,35,1,10,3,42,28
421,42.0,-40.0,0.9180228729788279,96.74617990545454,86.37696676545455,91.56157032945455,29.889289062727272,15.726985830727273,22.808138032363637,14.16230237218182,232.2533759309091,192.9585089709091,212.60594400545455,190.4979847163636,107.63472250545453,149.06635484,0.138,0.275,1,20,29,48,47,47,12,25,22,20,43,41,42,12,25,23,23,11
345,58.0,-48.0,0.8042919468370018,89.203018912,79.631068916,84.41704569999999,30.400111584,15.183812426,22.791961952,15.216298863999999,221.5466458,179.74612277999998,200.64638532,193.50807226,103.877129064,148.69260106,0.17400000000000002,0.7000000000000001,9,16,25,30,31,30,19,23,22,27,29,29,29,19,23,22,29,28
165,76.0,-66.0,0.6390240531739988,79.34917048,70.05235782,74.70076483199999,30.86701664,14.310357068,22.588686464,16.55665932,205.74200735999997,160.18968976,182.96585475999998,196.51065752,97.690645152,147.10065088,0.20400000000000001,0.925,18,7,18,7,9,8,26,19,21,35,7,10,9,26,19,21,34,37
90,52.0,-72.0,0.8824879369523824,87.0118728,76.56001102,81.785943,31.015436539999996,16.63176184,23.8235994,14.38367523,217.1458192,174.7926412,195.9692298,197.3205696,112.77218208,155.046379,0.126,0.375,6,4,28,25,24,24,27,29,29,22,24,25,24,27,29,29,21,15
115,60.0,-70.0,0.880984384813115,86.22717589,76.13687589999999,81.182027,31.2006315,16.57198551,23.88630771,14.62864424,216.53791280000002,174.49319699999998,195.515562,198.43080579999997,112.64220355,155.5365103,0.15,0.9,10,5,28,23,23,23,29,29,29,23,23,24,24,29,29,29,25,36
438,76.0,-40.0,0.9644084670972715,87.6050512,78.66460547999999,83.13482716000001,31.49560168,16.97792706,24.236764623999996,14.517674144,220.2409698,180.83907987999999,200.54002979999999,200.6513682,114.50924804,157.58030988,0.114,0.35000000000000003,18,20,31,26,28,27,33,30,31,23,28,30,29,33,30,31,19,14
249,76.0,-58.0,0.9798154672901169,86.68583895,77.34943836,82.01763890000001,31.791521000000003,17.328188670000003,24.559854859999998,14.46333192,218.0863198,178.80770270000002,198.4470183,202.32545340000001,117.2093502,159.7673996,0.126,0.75,18,11,31,24,25,25,35,32,33,22,25,28,27,35,32,33,21,30
376,78.0,-46.0,0.5133317431086791,75.4927387,67.33694980666667,71.41484258999999,30.466590228,12.683624834,21.575107384,17.782965759,201.47852117999997,155.04101737333332,178.25977334,194.10830554666666,87.57871129333333,140.84350568,0.246,0.525,19,17,11,2,3,2,20,12,14,45,3,4,3,21,11,14,41,21
18,76.0,-80.0,0.5874887355440941,78.024381016,68.3453149,73.1848481,30.791925304,13.937104304000002,22.364515124,16.854820959999998,202.68303124,156.06044064000002,179.37174603999998,195.99745756000002,95.07970231600001,145.5385746,0.198,0.55,18,1,15,5,5,5,25,18,20,37,4,5,4,25,17,19,33,22
386,56.0,-44.0,0.7474785553228003,89.228731332,79.720054828,84.47439571999999,30.011326745999998,14.645210864,22.328269147999997,15.366116953999999,220.85194008000002,178.98034932000002,199.91614786,191.18728326000002,100.103268878,145.64527470000002,0.162,0.2,8,18,22,30,31,30,13,21,19,28,28,28,28,13,21,19,27,8
233,44.0,-58.0,0.4521550496331103,85.2027312,73.47697600000001,79.339856,28.7122446,11.284298999999999,19.998272200000002,17.427946,216.757974,163.35218999999998,190.055078,182.79772400000002,80.47263,131.635172,0.28200000000000003,0.925,2,11,3,21,17,19,2,2,2,42,23,14,18,2,2,1,47,37
167,80.0,-66.0,0.5920212507483802,77.39967664,68.264895968,72.83228504,30.821595191999997,13.827116704000002,22.324355752000002,16.994478656000002,202.37896375999998,156.57744008,179.47820536,196.29516336,94.694346,145.49475592000002,0.20400000000000001,0.47500000000000003,20,7,16,4,5,4,25,17,19,38,3,6,5,25,17,19,34,19
167,80.0,-66.0,0.8134559901170474,82.864656,72.4219872,77.64332250000001,31.31698462,16.24500108,23.780993080000002,15.07198414,208.44851519999997,166.7784924,187.61350979999997,199.57962120000002,109.74146324000002,154.6605404,0.054,0.0,20,7,25,15,14,15,31,27,28,26,11,17,15,31,27,28,9,1
407,56.0,-42.0,0.7725960927926484,90.52286266,81.22796108,85.87541385,29.945537260000002,14.360240030000002,22.15288874,15.5852961,225.1832487,182.62020940000002,203.9017268,190.70936279999998,99.13968480000001,144.9245227,0.294,0.75,8,19,23,33,34,34,12,20,18,29,34,31,33,12,20,19,49,30
11,62.0,-80.0,0.441784254563286,77.57187488000001,66.37633220000001,71.97410268,29.8817878,11.699334434,20.790560824,18.182453224,203.76813520000002,151.26422792000002,177.51617928000002,190.022075,83.952948864,136.98750992,0.27,1.225,11,1,2,4,2,3,11,5,7,48,5,1,3,11,6,8,45,49
22,42.0,-78.0,0.5880332700432561,83.450496976,72.23536492,77.84293084,29.79748032,13.530975932,21.664227688000004,16.266504211999997,209.64855772,162.31440795999998,185.98148396,189.69636184,93.26774457600001,141.48204764,0.15,0.05,1,1,15,16,14,15,10,16,15,33,13,13,13,10,16,15,25,2
341,50.0,-48.0,0.8578319899713716,92.45303487999999,82.424327528,87.438680216,30.198413723999998,15.528480496,22.863446912,14.669934048000002,225.8036618,185.40021371999998,205.60193808000002,192.19323948,106.51562096800001,149.3544306,0.168,0.8250000000000001,5,16,27,38,37,37,16,24,23,24,35,34,34,16,25,23,28,33
434,68.0,-40.0,0.6111784692674074,81.75523,73.46209999999999,77.6086664,30.0626996,13.0701346,21.5664176,16.9925662,212.675662,168.33448399999997,190.50508000000002,191.563056,90.94517200000001,141.254116,0.28800000000000003,0.225,14,20,16,12,17,15,14,14,14,38,17,19,18,14,14,15,48,9
236,50.0,-58.0,0.5772057277256042,84.88284345599999,75.15231216000001,80.017578336,29.576523568,13.097797512,21.337160912,16.478726056,212.26801704000002,167.42007952,189.84404872,188.33007856,90.27776561600001,139.30392264,0.192,0.225,5,11,15,20,20,20,8,14,12,35,17,18,17,8,14,12,32,9
219,58.0,-60.0,0.8838160583063206,88.18808018,78.15344458,83.17075672,30.964766624,16.31017946,23.637473104,14.654587455999998,219.31672504,178.39082384,198.85376947999998,196.9609942,111.256090572,154.10854036,0.15,0.775,9,10,28,27,27,27,27,28,27,24,27,28,27,27,28,28,25,31
271,78.0,-56.0,0.8460097905302066,84.086408256,74.517525,79.30196706,31.410242024,16.387904368,23.899074012,15.022337112,212.17091212,170.96538772,191.56814867999998,200.03487928,110.512959232,155.27391871999998,0.096,0.1,19,12,26,18,19,19,32,28,29,26,16,21,19,32,27,29,16,4
189,40.0,-62.0,0.7807919942149708,89.68768320000001,78.4531258,84.07040396,29.87907032,15.176782639999999,22.5279262,14.70228767,222.4653012,176.45850739999997,199.461897,190.0890526,104.45217832,147.2706142,0.186,1.25,1,9,24,31,28,29,11,23,21,24,31,26,28,11,23,21,31,50
260,56.0,-56.0,0.42522699005804365,81.2011804,71.13381720000001,76.1675,29.16308592,10.8915024,20.02729448,18.27158192,211.04421159999998,160.2929476,185.6685832,185.560762,78.7322956,132.1465276,0.3,1.125,8,12,1,11,11,11,4,1,2,49,15,10,12,4,1,2,50,45
424,48.0,-40.0,0.6054847112597086,91.60205382545453,82.08473114363636,86.84339290545455,28.855255692363635,12.400046225545452,20.627651116181816,16.45521025436364,229.46320965999996,180.8470097781818,205.15511378545455,183.77349067454546,86.63990411272727,135.20670038363636,0.258,1.225,4,20,16,35,36,36,2,10,6,35,40,30,34,2,10,5,43,49
296,44.0,-52.0,0.49268810343364855,87.604524952,76.6003821,82.102454028,28.72044022,11.763466558000003,20.241953678,16.95697336,220.11844710000003,168.60301856,194.36073406000003,182.84955479999996,82.44859184799999,132.64907562,0.258,1.0250000000000001,2,14,9,26,24,25,2,6,3,38,28,19,23,2,4,2,43,41
88,48.0,-72.0,0.46837667452160336,81.308824,69.650326,75.4795732,29.3024292,11.784411799999999,20.5434212,17.5180172,209.360898,157.23820600000002,183.29955,186.504994,84.3112788,135.408128,0.28200000000000003,0.325,4,4,6,11,8,9,5,6,5,43,12,7,9,5,6,5,47,13
391,66.0,-44.0,0.8780418656235792,88.86683205666667,79.76738648,84.31710799333334,30.87421401,15.964986613333332,23.419599936000004,14.909227911333334,221.93890991333333,181.52098964,201.72995140666666,196.57456675333333,108.62036659600001,152.59746724666667,0.162,0.7250000000000001,13,18,27,29,31,30,26,26,26,25,30,30,30,26,26,26,27,29
321,52.0,-50.0,0.9869434286631962,93.06242608,82.993932984,88.02818078200002,30.830842076,16.754264839999998,23.792553822,14.07657733,227.23305394,188.12545092,207.67925572000001,196.21613000000002,114.0128628,155.11449568,0.138,0.8250000000000001,6,15,32,39,39,39,25,29,28,20,37,36,37,25,30,29,23,33
313,78.0,-52.0,0.9871147193557464,86.803898384,77.74200446399999,82.27295079999999,31.77500216,17.276480559999996,24.525741304,14.498521856,218.68604352,179.92772976,199.30688896,202.27318456,116.873092912,159.5731352,0.132,0.9500000000000001,19,14,32,24,26,25,35,31,33,22,26,29,28,35,31,33,22,38
121,72.0,-70.0,0.6452137550619839,80.1978172,70.56483168,75.38132479999999,30.810038840000004,14.418409599999999,22.614224399999998,16.39162812,206.74668440000005,161.02546640000003,183.886072,196.0694916,98.40047228,147.234978,0.20400000000000001,1.125,16,5,18,9,10,9,25,20,21,34,8,11,10,25,20,21,34,45
152,50.0,-66.0,0.9457980773461803,89.13321350399998,78.68644583999999,83.90982731200002,31.106027383999997,17.054490784,24.080259048000002,14.051535007999998,220.03644224,179.27932495999997,199.65787608000002,197.97954399999998,115.36732368,156.67343495999998,0.096,0.2,5,7,30,30,28,29,28,31,30,19,27,28,28,28,31,30,16,8
216,52.0,-60.0,0.7579612293203708,87.14553833600002,76.89376925600001,82.01965532,30.312711224,15.046497448,22.679604036,15.266213504,217.4345012,173.95921624,195.69686360000003,192.80516876000002,103.36658652,148.0858786,0.186,1.1,6,10,23,25,24,25,18,22,22,27,24,24,24,17,23,22,31,44
185,74.0,-64.0,0.448787378175699,75.32151199999998,66.23396,70.77773640000001,30.035329599999997,11.515475299999999,20.7754022,18.5198544,200.15548,153.13793400000003,176.646706,191.238578,83.037532,137.138058,0.294,0.1,17,8,2,2,2,2,13,4,7,50,2,2,2,14,5,8,49,4
438,76.0,-40.0,0.9727817359887886,87.78981759999999,78.85496112,83.3223906,31.516022279999998,17.037667820000003,24.276845279999996,14.478354959999999,220.58180099999998,181.32017539999998,200.950989,200.779205,114.90685972,157.8430314,0.114,0.375,18,20,31,26,29,28,33,31,31,22,28,30,29,33,30,31,19,15
295,42.0,-52.0,0.4568006670084659,87.45548292000001,75.935371,81.695426,28.277448460000002,10.85417004,19.56580934,17.42327864,220.2723696,169.3571332,194.8147484,180.15442059999998,79.65874819999999,129.90658,0.27,0.25,1,14,4,26,22,24,1,1,1,42,28,20,23,1,1,1,45,10
53,62.0,-76.0,0.8243360610598265,84.5263948,74.32904168,79.427717568,31.163490336,16.286324024,23.724906832,14.877165684000001,212.72906888,169.9649068,191.34698528,198.29989224000002,110.200134384,154.25001712,0.12,0.225,11,2,25,19,19,19,29,27,28,25,17,20,19,29,27,28,20,9
120,70.0,-70.0,0.615832484044,80.17250329999999,70.5467965,75.35965490000001,30.62506985,14.05744569,22.3412576,16.56762465,205.6762389,160.3685267,183.0223901,194.96357139999998,95.9473091,145.455448,0.17400000000000002,0.225,15,5,17,9,10,9,23,18,19,35,7,11,9,23,18,19,29,9
241,60.0,-58.0,0.6221313460643534,83.63326072,74.0032804,78.81827136,30.14016624,13.822493399999999,21.98132912,16.3176728,211.0120908,166.3805516,188.6963192,191.91118039999998,94.56593179999999,143.23855079999998,0.18,0.25,10,11,17,17,18,17,15,17,17,34,15,17,16,15,17,17,30,10
183,70.0,-64.0,0.44864758391525866,76.688567696,67.309575936,71.99907249600001,29.985557976000003,11.591664479999999,20.788611055999997,18.39389264,202.76013304000003,153.90105343999997,178.33059584,190.8258952,82.67020543999999,136.74805192000002,0.276,0.8,15,8,2,3,3,3,13,4,7,49,4,3,3,13,4,7,46,32
249,76.0,-58.0,0.49211041808620004,75.864258,67.2264184,71.5453364,30.326243,12.3964846,21.3613644,17.929759,201.259618,154.04321000000002,177.65141,193.16329,86.202451,139.682866,0.28200000000000003,0.9500000000000001,18,11,9,2,3,3,18,10,12,46,2,3,3,18,10,12,47,38
103,78.0,-72.0,0.56527202175503,77.2860348,67.933842972,72.60993985600001,30.720867016,13.574704491999999,22.147785936,17.146162995999997,201.954902,155.23491888,178.59491167999997,195.61586327999999,93.006132432,144.31099652,0.21,0.55,19,4,14,4,4,4,24,16,18,39,3,4,4,24,16,18,35,22
33,64.0,-78.0,0.4967859544198103,78.431353968,68.17942864,73.30538970399999,30.152336736000002,12.62560016,21.388968560000002,17.526736304000003,203.8294532,154.19850232,179.01397528,191.8236104,87.37452832000001,139.59907311999999,0.24,1.225,12,1,9,6,5,5,15,12,13,43,5,3,4,15,11,12,40,49
342,52.0,-48.0,0.6859857314600049,88.96275501999999,79.28448413,84.12362117,29.71957551,14.02512054,21.872347910000002,15.6944553,219.9048432,176.8792433,198.3920465,189.2435351,96.41655846,142.8300506,0.186,0.375,6,16,20,29,30,29,9,18,16,30,27,26,27,10,18,16,31,15
224,68.0,-60.0,0.5993219349245886,80.785990688,71.410737592,76.09836544000001,30.413803944,13.589621403999999,22.001712808,16.824182999999998,208.3821534,162.17827716,185.28021844,193.56581616,93.643988328,143.60490076,0.222,0.9500000000000001,14,10,16,10,12,11,20,16,17,37,11,13,12,19,16,17,37,38
251,80.0,-58.0,0.47692181626715274,74.0466384,65.51451032,69.78057536,30.409118319999997,12.17216904,21.29064364,18.23694988,197.919956,151.8248868,174.8724204,193.7118688,85.35414204,139.53300439999998,0.264,0.75,20,11,7,1,1,1,19,9,12,48,1,2,1,20,9,12,44,30
294,40.0,-52.0,0.5925334950156876,90.56198502999999,78.99483586,84.77841046200001,28.844105622,12.812436399,20.828271226,16.031670468,224.56871290000004,174.135108,199.35190648,183.64332586,89.17499964,136.40916209,0.234,1.1,1,14,16,33,29,31,2,13,8,32,33,24,28,2,13,7,39,44
137,62.0,-68.0,0.8100581660061809,85.16109299733333,75.05812127733333,80.10960517999999,31.008572523999998,15.969353102333333,23.48896220133333,15.039219387333333,213.57634674666667,171.13950842,192.35793126,197.34750356666666,108.26961052666667,152.80855871999998,0.126,0.225,11,6,25,20,20,20,27,26,27,26,19,21,20,27,26,26,21,9
166,78.0,-66.0,0.4932602982009095,75.49862109333333,66.51931073333334,71.008965,30.40730804,12.450663753333334,21.428985946666668,17.95664405333333,199.57966960000002,152.76021226666668,176.16994026666666,193.66231293333334,86.92069877333333,140.29149999999998,0.24,0.375,19,7,9,2,2,2,19,11,13,46,1,2,2,20,11,13,40,15
54,64.0,-76.0,0.9563586017640437,86.41007148,76.254683872,81.332377664,31.651403231999993,17.471465975999998,24.561434232,14.179937286,216.70621276,175.51301567999997,196.10961923999997,201.37122624,117.84550101199999,159.60836744,0.10200000000000001,0.30000000000000004,12,2,30,23,23,23,34,32,33,20,23,25,24,34,32,33,17,12
43,42.0,-76.0,0.6494878788237396,84.31069051200001,73.335658816,78.823172744,29.972004896,14.309593372,22.140799356000002,15.662411716000001,211.44965736,165.02366856,188.23666184,190.74990048,97.607961416,144.17892944,0.156,0.2,1,2,18,19,16,17,13,19,18,30,15,15,16,12,19,18,26,8
323,56.0,-50.0,0.7583252720503819,86.170942512,75.895492488,81.03322027200001,30.571114783999995,15.293352760000001,22.93223416,15.277762112,213.13784088,171.6362308,192.38703120000002,194.78123712000001,103.705521472,149.24337392,0.096,0.025,8,15,23,23,22,23,22,23,23,27,18,22,20,22,23,23,16,1
305,62.0,-52.0,0.8621151379653127,84.9924454,74.32816742,79.660308,31.29760178,16.60111842,23.94935962,14.696484089999998,211.69765579999998,170.5722116,191.13493219999998,199.47937820000004,111.9821182,155.730746,0.042,0.0,11,14,27,20,19,19,31,29,29,24,16,21,19,31,28,29,7,1
414,70.0,-42.0,0.6376629215639179,81.99732302000001,73.58365954,77.7904891,30.406524792,13.878795556,22.142660749999997,16.527730236,213.056711,166.80654248,189.9316214,193.70557406,94.783302548,144.24443599999998,0.228,0.7000000000000001,15,19,18,13,17,15,19,17,18,35,18,17,18,20,17,18,38,28
356,80.0,-48.0,0.579153383528701,76.6383825,68.23196329,72.43517216,30.752090933999998,13.531054735999998,22.141573194000003,17.221035620000002,202.71437926000002,157.12036012,179.91736454,195.91726156,92.68337597000001,144.30031972,0.222,0.55,20,16,15,3,5,4,24,16,18,40,4,7,5,25,16,18,37,22
334,78.0,-50.0,0.4784094529923876,74.63946824,66.487460384,70.56346511999999,30.31707556,12.14411184,21.230593687999995,18.172964512,199.71635279999998,153.56519944000001,176.64077336000003,193.14930615999998,84.78557704,138.9674416,0.264,0.6000000000000001,19,15,7,1,2,1,18,9,11,48,2,3,2,18,7,11,44,24
319,48.0,-50.0,0.49541893675336995,86.62446824000001,76.61522208,81.61984744,28.865732047999998,11.730867960000001,20.298298976,17.134863344,217.98943024,169.28600064,193.63770855999996,183.79900224,82.524330896,133.16165976000002,0.252,0.5750000000000001,4,15,9,24,24,24,2,5,3,39,25,20,22,2,4,2,42,23
384,52.0,-44.0,0.7888626837281802,91.33685308,81.55029493,86.4435757,29.960547599999998,14.96466351,22.46260553,14.99588358,223.6086658,182.6690854,203.1388811,190.84899549999997,102.31280018,146.580898,0.156,0.25,6,18,24,35,35,35,12,22,20,26,32,31,32,13,22,20,26,10
277,48.0,-54.0,0.9348426631402236,92.46653400000001,82.14342008,87.30497924000001,30.559281392000003,16.40253744,23.480909408000002,14.156743096000001,226.02876992000003,186.20228816000002,206.11552784,194.40941856,112.34477160000002,153.3770976,0.156,1.1500000000000001,4,13,30,38,37,37,22,28,27,20,35,35,35,21,29,27,26,46
253,42.0,-56.0,0.4763204254966645,86.79043468,75.12763124,80.959035484,28.642691596,11.529895869999999,20.086294276,17.112796264,218.50522808,166.31583708,192.41052912000004,182.3936558,81.80345417599999,132.09855264,0.252,0.55,1,12,7,24,20,22,2,4,2,39,25,17,20,2,3,2,42,22
343,54.0,-48.0,0.48393970476316517,84.53333492,75.70627972,80.11980755600001,28.950935664000003,11.368867448000001,20.159901744,17.582068268,215.55612376,168.98006204,192.26809160000002,184.35908048000002,81.2625278,132.81080388,0.252,0.17500000000000002,7,16,8,19,22,20,3,3,2,43,21,19,20,3,2,2,42,7
