index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
279,52.0,-54.0,0.6290361620161531,86.35929713333333,76.53939657333333,81.44934583866667,29.72863000666667,13.560112967333332,21.644371729333333,16.168517209333334,216.5972849066667,170.96109118666666,193.77919049333335,189.17128662666664,93.651567072,141.41142913333334,0.222,1.225,6,13,17,23,24,23,9,16,15,33,23,21,22,9,16,15,37,49
153,52.0,-66.0,0.4946107106045312,81.65478471999998,71.358011112,76.506397456,29.495953216000004,12.092699975999999,20.794326808,17.403253128,208.35854343999998,160.26185895999998,184.31019983999997,187.73682456,85.25631840000001,136.496578,0.228,0.225,6,7,9,12,12,12,7,8,7,42,11,10,10,7,8,7,38,9
76,66.0,-74.0,0.7739598558176313,83.261767368,73.306626792,78.28419653600001,31.081236416,15.739716688000001,23.410476208,15.341519008,211.41969672,167.78694872000003,189.60332288,197.69543584000002,107.038672784,152.36705616,0.168,0.8500000000000001,13,3,23,16,16,16,28,25,26,28,15,18,17,28,25,26,28,34
38,74.0,-78.0,0.6369000899056341,79.372641296,69.592801424,74.48272052,30.88939768,14.45915092,22.674274296,16.430246496,205.15386136,159.14240824,182.14813856,196.55139064000002,98.5275384,147.53946696000003,0.20400000000000001,1.2000000000000002,17,1,18,7,8,7,26,20,22,34,6,9,8,26,20,21,34,48
120,70.0,-70.0,0.4322768497659187,76.097374,66.21246,71.154915,29.996717,11.42503,20.710875,18.571688,201.57481,151.80603,176.69041,190.83846,82.25193,136.5452,0.294,0.675,15,5,1,2,2,2,13,3,6,50,3,2,2,13,3,7,49,27
133,54.0,-68.0,0.5952330104353205,82.66688858799999,72.6503642,77.6586255,30.020887895999998,13.592159252,21.806523996000003,16.428728716000002,208.54054700000003,163.3608466,185.95069736,191.1182498,93.233618344,142.17593399999998,0.17400000000000002,0.17500000000000002,7,6,16,15,15,15,13,16,16,34,11,14,13,13,16,16,29,7
24,46.0,-78.0,0.6375839275511265,83.22785479999999,72.3977082,77.8127851,30.060989799999998,14.263470139999999,22.162229760000002,15.797520180000003,210.0162792,163.3878492,186.70206460000003,191.30952179999997,97.31531303999999,144.3124166,0.17400000000000002,0.375,3,1,18,16,14,15,14,19,18,31,13,14,14,14,19,18,29,15
65,44.0,-74.0,0.47290103096460706,81.968238,69.7927932,75.8805114,29.1831496,11.903560199999998,20.5433552,17.279589199999997,210.988542,157.14580800000002,184.067172,185.76407999999998,84.772516,135.268304,0.294,0.42500000000000004,2,3,6,13,8,10,4,7,5,41,15,7,10,4,7,5,49,17
262,60.0,-56.0,0.9608555511145366,89.738225024,79.864439184,84.801330984,31.20599044,16.872759384000002,24.03937508,14.333231332,222.12324704000002,182.36675295999999,202.24500039999998,198.561808,114.56138720000001,156.56159616,0.132,0.675,10,12,31,31,31,31,30,30,30,21,30,31,31,29,30,30,22,27
352,72.0,-48.0,0.8696796790932231,86.386406752,77.198588096,81.79250024,31.182746864,16.208315008,23.695530704,14.974432296,217.36267463999997,176.61554744,196.98911152,198.56902952000002,109.83318744,154.20111031999997,0.132,0.325,16,16,27,23,25,24,29,27,28,26,24,26,25,29,27,28,22,13
436,72.0,-40.0,0.9604367605369937,88.87064164,80.04784372,84.45924102000001,31.290572692,16.749351258000004,24.019962472000003,14.541221386,222.70558205999998,183.53502078,203.12030648,199.29806895999997,113.346881,156.32247583999998,0.138,0.7250000000000001,16,20,31,29,32,30,30,29,30,23,31,32,32,31,29,30,23,29
351,70.0,-48.0,0.5799624869825176,80.28896576,71.87035297599999,76.07965944,30.240291152,13.06553744,21.652914144,17.174753560000003,209.93179536000002,163.4037692,186.66777648000001,192.56696248,90.48223372,141.52459720000002,0.276,1.2000000000000002,15,16,15,9,13,11,16,14,15,40,13,14,14,17,14,15,46,48
148,42.0,-66.0,0.9162951011596725,89.81209808,79.05025116799999,84.43117480000001,30.738208152,16.710692992,23.7244508,14.027515000000001,220.84176344,179.50271968,200.17224264,195.66689944,113.29280624000002,154.4798568,0.108,0.225,1,7,29,31,29,30,24,29,28,19,28,29,29,24,29,28,18,9
117,64.0,-70.0,0.6876047829552875,82.58346641666665,72.59890413333332,77.59118471000001,30.67871029666667,14.816490873333333,22.747600849999998,15.862219626666665,208.65654626666668,164.80652586666668,186.73153913333334,195.31108903333333,100.65955238666666,147.9853293333333,0.138,0.125,12,5,20,14,15,15,23,21,22,31,11,15,14,23,21,22,23,5
276,46.0,-54.0,0.45015164491974835,85.10892,73.856506,79.4827132,28.421366,10.621132,19.521249,17.8002338,217.238756,166.965958,192.10236,181.14772799999997,79.9262832,130.53700200000003,0.28200000000000003,0.125,3,13,3,20,17,19,1,1,1,45,24,17,20,1,1,1,47,5
135,58.0,-68.0,0.642965073477938,82.811387176,72.74026784,77.77582799999999,30.330762752,14.218422967999999,22.274592920000003,16.112340016,210.05688,164.34264008000002,187.19976231999996,193.004166,97.213648912,145.10890864,0.192,0.65,9,6,18,15,15,15,18,19,19,33,13,15,14,18,19,19,32,26
66,46.0,-74.0,0.4691048701551964,81.267225,69.2728042,75.2700184,29.2208616,11.7447286,20.4827948,17.4761334,209.872828,157.027134,183.44998400000003,186.047426,84.9410336,135.494228,0.276,0.125,3,3,6,11,7,9,5,5,4,42,13,7,9,5,8,5,46,5
162,70.0,-66.0,0.4741062703471084,77.35973094,67.939903564,72.649818928,30.133599437999997,12.156329776000002,21.144964587999997,17.977269562,203.20835142,154.18630665999999,178.69732852,191.80022798,84.881170428,138.34069302,0.258,1.1,15,7,6,4,4,4,15,9,10,47,4,3,4,15,8,10,43,44
366,58.0,-46.0,0.46753973613596445,83.12092677999999,74.2751497,78.69803922,29.212755289999997,11.473879829999998,20.343317759999998,17.73887462,215.4569262,165.41673999999998,190.4368354,185.98369879999998,80.63437339999999,133.30904189999998,0.28200000000000003,1.25,9,17,5,16,18,17,4,3,3,45,21,16,18,4,2,3,47,50
18,76.0,-80.0,0.4341534736176801,74.46871700000001,64.470101,69.4694,30.2538856,11.644730799999998,20.9493086,18.6091546,198.40259200000003,148.375496,173.389036,192.47233,83.597302,138.03481599999998,0.28800000000000003,0.75,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,48,30
134,56.0,-68.0,0.4531954877505658,79.99463800000001,69.36583399999999,74.68023199999999,29.5717432,11.6948344,20.633288,17.876908800000002,207.321942,156.20586,181.76390199999997,188.140632,82.7099504,135.42529199999998,0.28200000000000003,1.1500000000000001,8,6,3,8,7,8,8,5,6,46,9,6,7,7,4,5,47,46
153,52.0,-66.0,0.5349090792189644,82.308232592,72.18353342399999,77.2458836,29.69225708,12.787352903999999,21.239804768,16.904903951999998,209.00705112,161.53389792000002,185.27047983999998,188.99908416,88.4208486,138.70996928,0.216,0.47500000000000003,6,7,12,14,14,14,9,12,11,38,12,12,12,9,12,11,36,19
369,64.0,-46.0,0.7738700019472053,87.022199412,77.71832279,82.3702642,30.519143674000002,15.122275338,22.820709855999997,15.396868356999999,217.87653527999998,175.86681220999998,196.87166995,194.38564445999998,102.96755494499999,148.67659905,0.15,0.225,12,17,23,25,26,25,21,23,23,28,25,25,25,21,23,22,25,9
212,44.0,-60.0,0.4771217363371438,85.03450797599999,73.40411324600001,79.21931299599999,28.885283084,11.648591600000001,20.266937704,17.236691282000002,215.49603001999998,163.54786176,189.52194906,183.90082188000002,82.76237257599999,133.33159582000002,0.246,0.42500000000000004,2,10,7,20,16,18,2,5,3,40,21,14,17,2,4,3,41,17
173,50.0,-64.0,0.4749818511960083,82.309198576,71.30897079999998,76.80908464,29.21626552,11.613546959999999,20.414906352000003,17.602718624,210.84886992000003,160.976448,185.91265672,185.98829504,83.694345856,134.84131376,0.24,0.07500000000000001,5,8,7,14,12,13,4,4,4,44,14,11,13,4,6,4,40,3
275,44.0,-54.0,0.471112603931513,86.6142865,75.340365476,80.97732557,28.656355249999997,11.397668023,20.027011914,17.258687416,218.48464508,166.95676806,192.72069960000002,182.45161926,81.19602004000001,131.82381931999998,0.258,0.55,2,13,6,24,21,22,2,3,2,40,25,17,21,2,2,2,43,22
220,60.0,-60.0,0.47718492692208714,80.4772945,70.820456,75.6488774,29.649549020000002,11.87058766,20.76006742,17.7789613,207.813365,159.6265878,183.7199694,188.7043652,83.656003,136.180182,0.252,0.525,10,10,7,10,10,10,9,6,7,45,10,10,10,8,5,6,42,21
297,46.0,-52.0,0.5971339959595802,88.09260825200002,78.03926894,83.06593942800001,29.262913448,13.080833344,21.171873998,16.18208,217.68991723999997,172.72171867999998,195.20582050000002,186.35191882000004,90.380066804,138.36599017999998,0.198,0.275,3,14,16,27,27,27,5,14,11,33,24,23,23,5,14,10,33,11
27,52.0,-78.0,0.6458971775147909,82.62308408000001,71.93100358,77.277043488,30.238370251999996,14.391989544,22.315179708000002,15.84638074,210.17040756,162.80604896,186.48823063999998,192.3671352,98.324349092,145.3457448,0.198,1.075,6,1,18,14,13,14,16,20,19,31,13,13,13,16,20,19,33,43
335,80.0,-50.0,0.6274952813709659,77.7235336,69.2465794,73.48505216,30.904842120000005,14.081362259999999,22.49310248,16.8234798,204.5701956,159.3109234,181.940566,196.8736336,96.07166,146.4726558,0.222,1.225,20,15,17,5,7,5,26,18,20,37,6,9,7,26,18,20,37,49
350,68.0,-48.0,0.958521655190392,89.216355832,79.8071908,84.51177384,31.296964104,16.873607344,24.085285847999998,14.423357639999999,221.7439936,182.5514248,202.14771424000003,199.26238512000003,114.29045432,156.77642024,0.12,0.42500000000000004,14,16,30,30,31,30,31,30,30,22,30,31,31,31,30,30,20,17
332,74.0,-50.0,0.6086450694868545,79.52018297000001,70.98771202,75.25395004,30.576121852,13.706001339999998,22.141061672000003,16.870120798000002,207.86429966000003,161.64100414,184.75265332,194.76168754000003,93.76618404,144.26393458,0.222,0.875,17,15,16,8,11,9,22,17,18,37,10,12,11,22,17,18,37,35
9,58.0,-80.0,0.6883045375010168,82.23205039999999,71.92599200000001,77.0790232,30.60362736,14.9394362,22.771532280000002,15.664190479999998,209.79670320000002,163.6171588,186.70692839999998,194.653608,101.81180040000001,148.23270159999998,0.192,1.25,9,1,20,14,13,13,22,22,22,30,13,14,14,22,22,22,32,50
15,70.0,-80.0,0.531837375975561,77.8738564,68.15640584,73.0151312,30.36178988,12.934491320000001,21.64814108,17.427298240000002,201.5698172,155.48565,178.52773159999998,193.26621319999998,90.16098184,141.71359600000002,0.192,0.025,15,1,12,5,5,5,19,13,15,42,3,5,4,18,14,15,32,1
106,42.0,-70.0,0.47070922011112704,82.88467603199999,70.536220768,76.71044672,28.976809271999997,11.684973784,20.330890791999998,17.291836128,212.55740168000003,159.11034008000001,185.83387136,184.52584344,84.27014528,134.3979952,0.24,0.2,1,5,6,15,10,12,3,5,3,41,17,9,12,3,6,4,40,8
118,66.0,-70.0,0.4361371368439088,77.09734773599999,66.85433928,71.975837224,29.852809088,11.388893236,20.620850528,18.463915412000002,203.10819180000001,153.0383924,178.07328524,189.90972760000002,82.523004832,136.21636528,0.276,0.45,13,5,1,4,3,3,11,3,5,50,4,2,3,11,4,6,46,18
211,42.0,-60.0,0.5064759759528263,86.00809147999999,74.54322532,80.275660284,28.866807092000002,11.867774360000002,20.367290676000003,16.999032504,215.29023475999998,166.47312416,190.88168412,183.93498528000003,85.01323094,134.47410464,0.21,0.025,1,10,10,22,19,21,2,6,3,38,21,17,19,2,8,4,35,1
134,56.0,-68.0,0.5888901575332054,82.19791000000001,72.119386,77.15864804,30.077728560000004,13.58807212,21.832900040000002,16.4896562,208.9869068,162.26288839999998,185.6248968,191.4239176,93.16686503999999,142.2953872,0.20400000000000001,0.625,8,6,15,13,13,14,14,16,16,35,12,13,12,14,16,16,34,25
213,46.0,-60.0,0.6347367943391119,86.56559906,75.91141174799999,81.238502988,29.6301651,13.732308804,21.68123758,15.897857435999999,216.4929634,169.41589184000003,192.95442212,188.53234731999999,94.631722432,141.5820328,0.21,0.9750000000000001,3,10,18,24,22,23,8,17,15,31,23,20,21,8,17,15,35,39
82,78.0,-74.0,0.8220632795071825,83.011793128,72.82398433,77.91788728,31.459640904,16.411288094,23.935465048,15.048353036,209.48616138,167.33076226000003,188.40846058,200.32548373999998,110.521308068,155.42339158,0.078,0.05,19,3,25,15,15,15,32,28,29,26,12,18,16,32,27,29,13,2
101,74.0,-72.0,0.8010983479964744,82.71570771999998,73.034612608,77.87515968,31.360648448000003,16.019921424000003,23.690284904000002,15.340726892,210.92855392,168.15478752,189.54166967999998,199.50804136000002,108.83081564,154.16942744000002,0.168,1.05,17,4,25,15,16,15,31,26,28,28,15,19,17,31,26,28,28,42
375,76.0,-46.0,0.46707745977081233,74.7886448,66.935771,70.8622058,30.098245000000002,11.7102932,20.9042696,18.3879518,200.720044,155.723216,178.221636,191.778822,82.85929100000001,137.31905799999998,0.28800000000000003,0.30000000000000004,18,17,5,1,3,2,14,5,8,49,2,5,3,15,4,8,48,12
180,64.0,-64.0,0.41386561266172683,77.65306864,67.45255263199999,72.55280927199999,29.653752519999998,10.975296632000001,20.314524456,18.678455239999998,204.94992471999998,154.06812568,179.50902552,188.57747383999998,79.79889904000001,134.18818432,0.3,1.1500000000000001,12,8,1,5,3,4,9,1,3,50,6,3,5,8,1,3,50,46
427,54.0,-40.0,0.6839834161899145,88.96786176,79.53377764,84.25081861999999,29.641152252000005,13.869028204,21.755091002,15.772123998,220.69253748,177.66776227999998,199.18014138,188.9193853,95.51490992,142.2171517,0.27,0.07500000000000001,7,20,20,29,30,30,8,17,16,30,28,27,28,9,18,16,45,3
221,62.0,-60.0,0.4780961438791831,79.901838684,70.53479702000001,75.218320324,29.678213362000005,11.807505102,20.742859258000003,17.870708002,206.67887548,159.60769212,183.1432853,188.92630616000002,83.71199066,136.31914224000002,0.246,0.225,11,10,7,8,10,9,9,6,7,46,8,10,9,9,6,7,41,9
244,66.0,-58.0,0.5089148469970785,79.81517752,70.89345689999999,75.35432108,29.883026110000003,12.290255460000001,21.08664025,17.59277181,206.1147238,160.4447094,183.27971520000003,190.2910223,86.03251536000002,138.1617718,0.222,0.125,13,11,10,8,11,9,11,10,10,44,8,11,9,12,10,10,37,5
208,78.0,-62.0,0.48725722445273234,75.21376240000001,66.40703352,70.81039584,30.390909744,12.372189872,21.38154996,18.018718584000002,199.70245632,152.61545496,176.15895784,193.571052,86.26712932,139.91909352,0.264,0.8,19,9,8,2,2,2,19,10,13,47,2,2,2,19,10,13,44,32
247,72.0,-58.0,0.7869434907504202,83.81460038,74.500182192,79.157389668,31.105477720000003,15.581326471999999,23.343401924000002,15.52415088,213.14778688,170.74427651999997,191.94603496,197.9460438,106.181655808,152.06384784,0.17400000000000002,0.925,16,11,24,17,19,18,28,25,26,29,18,21,20,28,25,26,29,37
129,46.0,-68.0,0.4653979795233836,82.398594,70.555028,76.47680799999999,29.1189246,11.643763,20.381344000000002,17.475161800000002,211.51194999999998,158.88966,185.200804,185.35887799999998,83.4458134,134.40234800000002,0.28800000000000003,0.35000000000000003,3,6,5,14,10,12,4,5,3,42,15,9,12,4,5,4,48,14
191,44.0,-62.0,0.6183818196773665,86.44738412,75.339026464,80.89320644,29.515031752,13.603056844000001,21.559043440000003,15.91197459,216.9130162,168.02300947999998,192.46801172,187.79177316,93.79842968,140.79510008,0.216,1.175,2,9,17,23,21,22,7,16,14,31,23,18,20,7,17,14,36,47
29,56.0,-78.0,0.8427764519076529,85.112577184,74.75875424,79.9356636,31.040567984,16.418239604,23.729403731999998,14.622327987999999,215.05902020000002,171.25285551999997,193.15593824,197.39400788,111.54605644,154.47003736000002,0.162,1.2000000000000002,8,1,26,20,20,20,28,28,28,23,21,21,21,27,28,28,27,48
307,66.0,-52.0,0.7598167726844215,85.395904616,76.18782858,80.79186699799999,30.710051541999995,15.020219439999998,22.865134922,15.689831076,216.15179301999999,173.21389736,194.68284572,195.42707036,102.729499128,149.07828551999998,0.192,1.2000000000000002,13,14,23,21,23,22,24,22,23,30,22,23,23,24,22,23,32,48
312,76.0,-52.0,0.47448199462166296,75.307335,67.023268,71.1653,30.2381648,12.0974578,21.1678116,18.1407058,201.256462,153.86372,177.56009,192.61924599999998,84.435799,138.527524,0.28800000000000003,0.9500000000000001,18,14,6,2,3,2,16,8,11,48,2,3,3,17,7,10,48,38
201,64.0,-62.0,0.867413996110423,86.518897112,76.67170933599999,81.595301208,31.156715208,16.281518312000003,23.719117168000004,14.875198,216.97909976000003,175.73449704,196.35680128,198.17275184,110.93373469599999,154.55324056,0.156,0.925,12,9,27,24,24,24,29,27,28,25,23,25,25,29,28,28,26,37
18,76.0,-80.0,0.8912691609924221,83.77570988,73.87788013733334,78.82679510666667,31.73198098133333,17.017081779999998,24.37453156666666,14.714899394666666,212.24339814666664,170.36839069333334,191.3058924,201.95641086666666,114.62301949333333,158.28971293333333,0.10200000000000001,0.2,18,1,28,17,18,17,35,30,32,24,17,21,19,35,30,32,17,8
259,54.0,-56.0,0.47760311271172995,82.80316573600001,73.11295934,77.958065484,29.328064755999996,11.806964228,20.567514292000002,17.521100355999998,211.83606032,162.80521876,187.32063816,186.67426288000001,82.65100605999999,134.662639,0.258,0.925,7,12,7,15,16,15,5,6,5,43,16,13,14,5,4,4,43,37
167,80.0,-66.0,0.44822115969267406,73.39333264000001,64.48090236,68.937116,30.311357551999997,11.697653116000001,21.004505016,18.613705040000003,196.54448232,150.06971420000002,173.30709607999998,193.0122272,83.53224219999998,138.27223324,0.276,0.525,20,7,2,1,1,1,18,5,9,50,1,1,1,18,5,10,46,21
400,42.0,-42.0,0.6220268447933849,89.28188854848486,79.19352846666668,84.23770802303031,29.104101712121214,12.983879740129868,21.043990598441557,16.120221381038963,218.50247661471857,176.43003534285714,197.4662564935065,185.5655585108225,90.81240901021644,138.1889790125541,0.162,0.0,1,19,17,30,30,30,4,13,10,33,25,26,26,4,14,10,27,1
180,64.0,-64.0,0.48822953202984054,79.28106766799999,69.61801682999999,74.449541196,29.944635882,12.231059523999999,21.087848208,17.713577114,205.76671589999998,157.29663893999998,181.53167756,190.57540448,85.33863081999999,137.95701984000002,0.246,0.7000000000000001,12,8,8,7,8,7,12,9,10,45,7,7,7,12,8,9,41,28
78,70.0,-74.0,0.5759518298146684,79.318491252,69.75322408000001,74.53585741,30.42651177,13.478247282,21.952379798000003,16.948263834000002,203.24309884000002,158.6511619,180.94712866,193.71661374,92.92839517000002,143.32250426000002,0.162,0.025,15,3,15,7,8,7,20,16,17,38,4,9,6,20,16,17,27,1
15,70.0,-80.0,0.48736365895596123,77.02676455999999,67.0468604,72.036812,30.314358640000002,12.498517679999999,21.40643824,17.81584096,201.718208,152.50322359999998,177.1107116,192.8710232,86.9620592,139.9165428,0.24,0.775,15,1,8,4,3,3,18,11,13,45,3,2,2,17,11,13,40,31
368,62.0,-46.0,0.6329578428581524,85.02032976,76.10396652,80.5621482,30.0072086,13.57069069,21.788949410000004,16.436517509999998,216.6556599,170.7102362,193.6829459,191.0689248,93.20068006,142.1348029,0.222,0.875,11,17,18,20,23,21,13,16,16,34,23,21,22,13,16,16,37,35
193,48.0,-62.0,0.4494420742033168,82.48254360000001,71.10086695999999,76.79170576,28.86239088,11.009540440000002,19.9359656,17.852849720000002,212.175196,161.52898359999998,186.8520884,183.9670612,82.01801679999998,132.99253520000002,0.276,0.0,4,9,3,14,11,13,2,1,2,46,16,12,14,2,3,2,46,1
273,40.0,-54.0,0.46020618758775556,87.79195932799998,75.8324938,81.81222672000001,28.369540864,11.203233063999999,19.786386424,17.166307055999997,220.64565264,167.49298544,194.06931544,180.69858720000002,80.07234937599999,130.38546264000001,0.264,0.675,1,13,4,26,22,24,1,2,1,40,28,18,22,1,1,1,44,27
330,70.0,-50.0,0.45129345814004335,77.010644,68.8350001,72.9228205,29.71954165,11.289915,20.5047285,18.4296274,204.91519849999997,158.103059,181.50913200000002,189.305019,81.0491662,135.177092,0.28200000000000003,0.375,15,15,3,4,6,5,9,2,4,50,6,8,7,10,2,5,47,15
130,48.0,-68.0,0.7517429882272623,86.07311951999999,75.568545008,80.82083400000002,30.39924376,15.283363392,22.841303760000002,15.115880088,214.0458512,170.83548712000004,192.44066759999998,193.50170048,103.92794974399999,148.71482736,0.132,0.17500000000000002,4,6,23,23,21,22,19,23,23,26,19,21,20,19,23,23,22,7
273,40.0,-54.0,0.9251357641745548,94.15702738666666,83.28102111066666,88.71902771733332,30.151264814666664,16.208108357333334,23.179686462666663,13.943154469333331,228.68829843999998,187.86291251999995,208.27561310666664,191.8733174933333,111.28107751999998,151.57719530666665,0.162,1.175,1,13,29,42,39,41,15,27,25,19,39,36,37,15,28,25,27,47
257,50.0,-56.0,0.48284773595812003,84.3340456,73.9902616,79.16215360000001,29.02524252,11.525113560000001,20.27517824,17.50012912,213.9160768,165.5761216,189.7461004,184.7419516,82.58453224,133.66324120000002,0.24,0.125,5,12,8,19,18,18,3,4,3,43,19,16,17,3,4,3,40,5
330,70.0,-50.0,0.5109730234761378,78.8189768,70.34773095999999,74.5833548,30.07062844,12.48014936,21.2753898,17.59047968,207.3458848,159.14927120000002,183.2475848,191.53730240000002,86.32872,138.93300920000001,0.252,0.8500000000000001,15,15,10,6,9,7,14,11,12,43,9,9,9,14,10,11,42,34
250,78.0,-58.0,0.7452288195476916,81.25406226666666,72.218879424,76.73647090666667,31.182665646666663,15.295040326666665,23.238853093333333,15.887625089333334,209.36771740000006,166.13832168,187.75302055999995,198.51965004000002,104.12398605866666,151.32181757333333,0.186,1.075,19,11,22,11,14,13,29,23,25,31,12,17,15,29,23,25,31,43
367,60.0,-46.0,0.8037928407680216,88.94445214000001,79.671406908,84.307928208,30.438236837999998,15.080054484,22.759146138,15.358182474,222.18777244000003,179.77473397999995,200.98125631999997,193.76113296,103.089744532,148.42543036,0.186,1.0250000000000001,10,17,25,29,31,30,20,22,22,28,30,29,29,20,23,22,31,41
111,52.0,-70.0,0.5308501521928707,81.71775740000001,71.23475014,76.476253384,29.749010234,12.852619498000001,21.300814776,16.89639056,208.38416686000002,159.72065448,184.05240656,189.3349105,88.754446094,139.04467502,0.222,0.7250000000000001,6,5,12,12,11,12,10,13,12,37,11,10,10,10,13,11,37,29
165,76.0,-66.0,0.6339381586246071,79.30582161999999,69.999591896,74.652706894,30.849645264,14.27223875,22.560941846,16.577406267999997,205.49959482,159.95242498,182.72600824,196.41320602000002,97.39840083800001,146.90579952000002,0.198,0.675,18,7,18,7,8,8,26,19,21,35,7,10,8,26,19,21,33,27
105,40.0,-70.0,0.5053550459995494,84.04018032,71.87464367999999,77.9574096,29.094107479999998,12.22691664,20.6605118,16.867190880000003,213.39924520000002,161.01103319999999,187.2051452,185.2446768,86.45877859999999,135.8517268,0.216,0.2,1,5,10,18,13,15,4,9,6,37,18,11,14,4,10,6,36,8
385,54.0,-44.0,0.6424559704283135,88.379742698,79.19634158,83.78804198499999,29.486105609,13.281916972000001,21.38401116,16.204188997000003,220.71106903,176.63745541000003,198.67426397000003,187.80545426,92.05898199399999,139.93222193,0.222,0.30000000000000004,7,18,18,28,30,29,7,15,13,33,28,26,27,7,15,13,37,12
18,76.0,-80.0,0.43831265859327184,74.46487640000001,64.49966784,69.48227456000001,30.244508760000002,11.65926144,20.9518844,18.58524632,198.32819024000003,148.67234536,173.50026856000002,192.43821728,83.99170275200001,138.21496512,0.276,0.4,18,1,1,1,1,1,17,5,9,50,1,1,1,16,6,10,46,16
26,50.0,-78.0,0.468457790021508,79.94351599999999,68.378454,74.16098400000001,29.463660599999997,11.849077999999999,20.656368800000003,17.614583,207.01337999999998,155.24981200000002,181.131596,187.53700400000002,85.396218,136.46660400000002,0.294,0.125,5,1,6,8,5,7,7,6,6,44,9,4,6,7,9,7,49,5
104,80.0,-72.0,0.4473071958342723,73.45122599999999,64.165558,68.80839,30.298211,11.673653999999999,20.985933000000003,18.624557,196.349074,149.550766,172.94991800000003,192.904062,84.087394,138.495722,0.3,0.07500000000000001,20,4,2,1,1,1,17,5,9,50,1,1,1,17,6,10,50,3
56,68.0,-76.0,0.5199109700874589,78.201656608,68.31973593999999,73.26069548800001,30.33580308,12.920231632000002,21.628017272,17.4155714,203.36778764000002,154.98513912,179.17646244000002,193.03874356,89.194606248,141.11667652,0.228,0.775,14,2,11,5,5,5,18,13,15,42,4,4,4,18,13,14,38,31
376,78.0,-46.0,0.5861974203751489,77.22716949666666,68.93225249666665,73.079709415,30.722046497333334,13.599716562333333,22.160882350999998,17.122330495666667,204.54680924666667,158.11641538333333,181.33161161666666,195.7385950533333,92.91151843666665,144.32505912666664,0.234,1.1,19,17,15,4,6,5,24,16,18,39,6,8,7,24,16,18,39,44
346,60.0,-48.0,0.43833930155456413,81.132176852,72.38518053199999,76.758680568,29.029320407999997,10.641167392,19.835244160000002,18.388152792,212.3890854,164.46771672,188.42840359999997,184.860743,78.18673206,131.52374179999998,0.294,0.325,10,16,1,11,14,13,3,1,1,49,17,15,16,3,1,1,49,13
111,52.0,-70.0,0.8666875407525539,87.04308292,76.67562210399998,81.85935296,30.893718548,16.40167778,23.647698331999997,14.492040724,217.64620052,174.88978092000002,196.26799052,196.49620324,111.64512226,154.0706646,0.15,0.775,6,5,27,25,24,24,26,28,28,22,24,25,25,26,28,28,25,31
70,54.0,-74.0,0.5731165320943445,81.524235832,71.18577182000001,76.355003748,30.040375296,13.468301898,21.754338302,16.572073202,207.536818,160.35090562,183.94386144000003,191.1875993,92.43638592,141.8119964,0.198,0.45,7,3,15,12,11,12,14,16,16,35,10,11,10,13,16,15,33,18
401,44.0,-42.0,0.5346951442463553,91.77056480987014,81.42323001454545,86.59689574202596,28.426020439896103,11.662797111168832,20.04440869392208,16.763223511064936,229.7799105974026,178.13951290077924,203.95971235636364,181.04977011636365,82.14955250857142,131.599664572987,0.276,1.2000000000000002,2,19,12,36,35,35,1,5,2,37,40,27,33,1,3,1,46,48
421,42.0,-40.0,0.7765912924028089,95.40550294181818,85.12941831781819,90.26745730581817,29.22749651090909,14.182743108909094,21.705120165454545,15.044753924727273,231.36635596363635,189.09067512363634,210.2285153018182,186.27759630545455,98.37366135781818,142.32562959999998,0.18,0.275,1,20,24,45,44,44,5,19,15,26,42,37,39,5,20,16,30,11
210,40.0,-60.0,0.7914399885726172,90.2920384,79.2272556,84.759646,29.875821199999997,15.216297,22.5460584,14.6595242,222.86191,177.968622,200.41526199999998,190.08365200000003,104.7244804,147.404064,0.18,1.0,1,10,24,32,30,31,11,23,21,24,31,27,29,11,24,21,30,40
185,74.0,-64.0,0.7950266758383526,82.994207,72.5395772,77.76689160000001,31.1944358,16.0297648,23.612100399999996,15.1646714,208.448962,166.698916,187.573936,198.78574600000002,108.3846132,153.585172,0.06,0.0,17,8,24,15,14,15,29,26,27,27,11,17,15,30,26,27,10,1
141,70.0,-68.0,0.6074354917491498,80.00415004000001,70.41895984000001,75.21155480000002,30.616015348000005,13.951181882000004,22.283598680000004,16.664833244,206.45149148000002,160.03737544,183.24443604,194.85529580000002,95.363566252,145.10943172,0.21,0.9500000000000001,15,6,16,8,9,9,23,18,19,36,8,10,9,22,18,19,35,38
