index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
195,52.0,-62.0,0.6424271669357947,84.80386644000001,74.62911815999999,79.71649188800001,29.982228096,13.980562935999998,21.981395319999997,16.001664983999998,213.40057543999998,167.60715248,190.50386712,190.77258111999998,96.04462897600001,143.4086012,0.20400000000000001,0.9,6,9,18,20,19,20,13,18,17,32,18,18,18,13,18,17,34,36
59,74.0,-76.0,0.4642284148973337,75.811990536,66.12117369600001,70.966582968,30.30883782,12.129101932,21.218970052000003,18.179735651999998,200.33210932000003,150.97000144000003,175.65105700000004,192.86997080000003,85.154199952,139.01208911999998,0.258,0.9500000000000001,17,2,5,2,2,2,18,8,11,48,2,1,1,17,8,11,43,38
70,54.0,-74.0,0.6090317205294866,82.141224416,71.97054868,77.0558846,30.169015895999998,13.83664644,22.00283096,16.332369844,207.18417720000002,162.39498836,184.78958255999999,192.05116900000002,94.78025514400002,143.41570776,0.15,0.07500000000000001,7,3,16,13,13,13,15,17,17,34,9,13,11,15,17,17,25,3
149,44.0,-66.0,0.6403560887732298,85.614368948,74.816007052,80.21518734400001,29.752191196,13.998394912,21.875293024,15.753796344,213.86280896,167.50584628000001,190.68432072,189.35814356,95.9552933,142.65671451999998,0.186,0.47500000000000003,2,7,18,22,20,21,10,18,16,30,19,18,18,10,18,16,31,19
15,70.0,-80.0,0.5724874425463995,78.7325692,68.8827828,73.8076732,30.58074052,13.655104719999999,22.11792228,16.92563544,203.391102,156.7430144,180.0670664,194.6271864,93.5052168,144.06620199999998,0.192,0.325,15,1,14,6,6,6,22,17,18,38,4,6,5,22,16,18,32,13
102,76.0,-72.0,0.4889176593399853,75.840552984,66.557031716,71.198794862,30.316940889999998,12.279608048,21.298274062,18.0373326,199.68470948,153.03246805999999,176.35859266,193.05845336,86.80437167,139.93141174000002,0.234,0.05,18,4,8,2,2,2,18,10,12,47,2,2,2,18,11,13,39,2
362,50.0,-46.0,0.5629418696905006,88.01823872,78.763983328,83.39111319999999,29.104140872000002,12.472628944,20.788384408,16.631511944,220.29917088,173.97683664,197.13800248,185.33752575999998,86.695385,136.01645703999998,0.24,0.7250000000000001,5,17,14,27,29,28,4,11,7,36,28,24,25,4,11,6,40,29
156,58.0,-66.0,0.4443636680398639,79.22230780000001,68.8247301,74.023520336,29.465775496000006,11.253616823999998,20.359696392,18.212157872000002,206.38823376000002,157.03037204,181.7093064,187.60185984000003,82.42954008000001,135.01570152000002,0.27,0.025,9,7,2,7,6,6,7,2,3,48,8,7,7,7,4,4,45,1
257,50.0,-56.0,0.4426899502368815,83.202438,72.28925919999999,77.74585,28.712482599999998,10.6721828,19.692333,18.040300000000002,214.519398,164.015598,189.267492,182.966518,80.113354,131.539932,0.3,0.17500000000000002,5,12,2,16,14,15,2,1,1,47,20,14,17,2,1,1,50,7
38,74.0,-78.0,0.5993691236317477,78.63931764,68.91390064,73.77661008,30.771347984000002,14.034451584,22.402899152,16.736896039999998,203.88418944000003,157.27679496,180.58048952,195.83830464,95.75616820799999,145.79723472,0.20400000000000001,0.8,17,1,16,6,6,6,25,18,20,36,5,7,6,24,18,20,34,32
366,58.0,-46.0,0.693147713110855,87.52432035800001,78.28042608999999,82.90237246,29.978276944,14.037065501,22.007671036999998,15.941212107,219.54586798,175.51162993,197.52875068999998,190.89251945,96.36430173,143.62841043999998,0.198,0.55,9,17,20,26,27,27,13,18,17,31,27,25,26,13,18,17,33,22
256,48.0,-56.0,0.512879813968342,85.17361630399999,74.81593451600001,79.994774712,29.173560126,12.232613462,20.703086786,16.940947991999998,215.23005878,165.7360865,190.48307061999998,185.6950805,85.10574282,135.40040748,0.246,1.0250000000000001,4,12,11,20,20,20,4,9,6,38,21,16,18,4,8,5,41,41
215,50.0,-60.0,0.46196539670652703,82.8022276,72.19521399999999,77.4987256,29.136757999999997,11.475199,20.3059781,17.6615582,211.679257,161.68287700000002,186.681061,185.414108,81.775396,133.59475799999998,0.258,0.5,5,10,5,15,14,14,4,3,3,44,16,12,14,4,3,3,43,20
100,72.0,-72.0,0.605410936085328,79.534409904,69.941432576,74.73792055199999,30.645212076,13.975009772,22.310110656,16.670202224,204.38190563999996,159.17824048,181.78007728,195.10298260000002,95.44751423999999,145.27524491999998,0.168,0.15000000000000002,16,4,16,8,8,8,23,18,19,36,5,9,7,23,18,19,28,6
383,50.0,-44.0,0.5773913931523044,88.943549,79.71333048000001,84.32844064400001,29.073126828000003,12.528903370000002,20.801014814000002,16.544223816,222.6357253,176.02771264000003,199.33171570000002,185.13522032,87.16140667600003,136.14831180000002,0.246,0.9500000000000001,5,18,15,29,31,30,3,11,7,35,31,26,28,3,11,6,41,38
10,60.0,-80.0,0.8105164527810412,84.00166660000001,73.8102669,78.90596800000002,31.09337954,16.186974440000004,23.640177060000003,14.906405099999999,212.6255142,168.9065122,190.7660164,197.7751968,109.74860744000001,153.76190820000002,0.15,0.6000000000000001,10,1,25,18,17,18,28,27,28,25,17,19,18,28,27,27,25,24
212,44.0,-60.0,0.5466310997155822,86.0109552,74.966737872,80.488849408,29.227698088,12.699246896,20.963471808,16.528451232,215.34276608000002,166.20971952,190.77623872,186.05723088000002,87.95893984,137.00808912,0.216,0.47500000000000003,2,10,13,22,20,21,5,12,9,35,21,17,18,5,12,8,36,19
20,80.0,-80.0,0.6813398689651218,80.0396548,70.06569024,75.0526692,30.99943768,14.945425359999998,22.97243064,16.05401152,204.00260799999998,160.64572399999997,182.3241616,197.4020708,101.49813759999999,149.450108,0.108,0.025,20,1,20,9,9,8,27,22,23,32,5,11,8,27,22,23,18,1
159,64.0,-66.0,0.6694509743999514,82.577848436,72.65514213733334,77.61649483733333,30.555403255999998,14.550381644666667,22.552892377333336,16.005021812000003,207.99096805333335,164.6521842,186.32157813333336,194.57198598666668,99.01639383733334,146.79418557333332,0.126,0.05,12,7,19,14,15,15,22,20,21,32,10,15,13,22,20,21,21,2
196,54.0,-62.0,0.8268795552854645,87.53816735999999,77.26784668,82.40300944,30.700359839999997,15.881125272000002,23.290742335999997,14.819234912,217.13934464000002,175.32115104,196.23025528,195.37505503999998,108.07018388799999,151.72261815999997,0.132,0.275,7,9,26,26,25,26,24,26,25,25,24,25,25,24,26,25,22,11
299,50.0,-52.0,0.5383761040691883,85.7886202,76.362867,81.0757424,29.242257940000002,12.45819799,20.85022754,16.784059279999997,214.8839334,169.08398620000003,191.9839648,186.2228278,86.3940693,136.3084528,0.222,0.375,5,14,12,22,23,23,5,11,8,37,20,19,20,5,10,7,37,15
117,64.0,-70.0,0.9389600510937575,86.68451283266668,76.76038841466666,81.72245019466666,31.506385694666665,17.122759442,24.314572676666664,14.383625941333333,217.56464906666668,176.61295020000003,197.0888044,200.37167868,116.09999579666668,158.23583020666663,0.138,0.9,12,5,30,24,24,24,33,31,31,22,24,26,25,32,31,31,23,36
257,50.0,-56.0,0.5070209408122909,84.315477688,74.77075288,79.54311856,29.180228408,11.976151468000001,20.578190864,17.204077052000002,212.51806408000004,166.33833972000002,189.428204,185.76561856,84.36555523199999,135.06558768,0.222,0.15000000000000002,5,12,10,19,20,19,4,7,5,40,17,17,17,4,7,4,37,6
209,80.0,-62.0,0.7334944310676803,80.46714632,71.358426088,75.91278743200002,31.234179016,15.287211592,23.260695575999996,15.94696814,207.83877924,164.35040952,186.09459184,198.85381676000003,104.04198196,151.44790628,0.186,1.05,20,9,22,10,12,11,30,23,25,32,10,15,13,30,23,25,31,42
360,46.0,-46.0,0.8717424414221625,93.15289250999999,82.94853469,88.05071292999999,30.134288593999997,15.71864271,22.926465727,14.415646312,225.65157397,186.03179757,205.84168327,191.96839433,107.132761664,149.55058370999998,0.126,0.2,3,17,27,39,39,39,15,25,23,22,35,35,35,15,25,23,21,8
401,44.0,-42.0,0.45517194552525286,90.76430224,80.38174663999999,85.573022944,28.113418032000002,10.863864560000001,19.488641360000003,17.249553208000002,228.70940448,175.29180336,202.00060728,179.05752296,77.24103188,128.14927752799997,0.3,1.1500000000000001,2,19,3,33,32,33,1,1,1,40,39,25,31,1,1,1,50,46
384,52.0,-44.0,0.7441045571668325,91.220528382,81.707467865,86.46399762,29.749524945999998,14.258119084,22.003821429,15.491406251,225.28659554999996,182.35276655,203.81968055,189.41069308000002,98.19911658000001,143.80490767999999,0.222,1.075,6,18,22,35,36,35,10,19,17,29,34,31,32,10,20,18,37,43
98,68.0,-72.0,0.8798029784866518,85.26796272000001,75.12029694933335,80.19412981333333,31.433815370666665,16.795996221333333,24.114906056000002,14.637819074666668,213.60944997333334,172.14691983999998,192.8781812,200.10115672,113.20948152533333,156.65531813333334,0.084,0.1,14,4,28,21,20,21,32,30,30,23,19,22,21,32,29,30,14,4
258,52.0,-56.0,0.7123421375239516,87.226472704,77.178082112,82.20227728,30.087752599999995,14.601109823999998,22.344431575999995,15.4866426,216.02962560000003,173.29354744,194.66158328,191.56554336,99.78667844,145.67611287999998,0.156,0.225,6,12,21,25,25,25,14,21,20,29,22,23,23,14,21,20,26,9
44,44.0,-76.0,0.485250596537383,82.093121,69.974981,76.034055,29.2834108,12.2774346,20.780423,17.0059754,211.215292,156.765628,183.990464,186.370826,85.71074300000001,136.040784,0.276,1.1500000000000001,2,2,8,13,8,11,5,10,7,38,15,6,10,5,9,6,46,46
15,70.0,-80.0,0.8901793679070555,84.2548125,74.50690399999999,79.38085600000001,31.608002900000002,16.958137500000003,24.2830695,14.6498647,213.696621,171.638626,192.66762300000002,201.00771300000002,114.77511900000002,157.89141500000002,0.15,1.125,15,1,28,18,19,19,34,30,31,23,19,22,21,33,30,31,25,45
380,44.0,-44.0,0.9182840599596406,96.32094229587014,86.03453746051949,91.1777404278961,29.96841070212987,15.766764473584416,22.867587338415582,14.201646386311689,232.124623772987,192.34148699324675,212.23305074285713,190.83548869246755,108.12788818774025,149.4816873124675,0.162,0.8,2,18,29,47,46,47,13,25,23,20,43,40,42,13,26,23,27,32
181,66.0,-64.0,0.49317278716132884,78.92228656,69.28142738000001,74.101857524,30.050184332,12.35727808,21.203731211999997,17.692906428,205.55861736,156.69527752,181.12694452,191.23736736,85.94219261200001,138.58978168,0.252,1.1500000000000001,13,8,9,6,7,7,14,10,11,44,7,6,6,14,10,10,42,46
293,80.0,-54.0,0.5099302607130046,75.23696767999998,66.827604576,71.03228852,30.475531884,12.648962592,21.562247744000004,17.826569296,199.62278,154.06121128,176.84199956,194.15821255999998,87.7196848,140.93895275999998,0.234,0.30000000000000004,20,13,10,2,3,2,21,12,14,45,1,3,2,21,12,14,39,12
417,76.0,-42.0,0.5744157534149917,77.88435518333333,69.65581062933335,73.77008396,30.51169967566667,13.283322415,21.897510943999997,17.228377724000005,205.75644397666667,159.97069418333336,182.86356694333332,194.40303186666665,91.23754351666668,142.82028320333336,0.222,0.325,18,19,15,5,8,6,21,15,17,40,7,10,8,21,15,16,37,13
377,80.0,-46.0,0.6377322854315537,77.98664864,69.552620632,73.769633668,30.919134195999995,14.127158416,22.523146548,16.791975832,205.13251087999996,160.29041171999998,182.7114594,196.97291427999997,96.369345488,146.671128,0.21,0.65,20,17,18,5,7,6,26,19,21,37,6,10,8,27,18,21,35,26
301,54.0,-52.0,0.4934569017158409,83.87657632,74.560833208,79.21870384,29.246617384000004,11.8502734,20.548445168,17.396344224,213.6909356,165.86313096,189.77703712000002,186.19211432,83.07883584,134.63547760000003,0.252,0.6000000000000001,7,14,9,18,19,18,5,6,5,42,19,16,17,5,5,4,42,24
340,48.0,-48.0,0.9192086848067478,93.515274732,83.331208272,88.42323972,30.375154814,16.124540122,23.249847773999996,14.250614698000001,227.00200322,187.47561639999998,207.23880992,193.40382488,109.971503256,151.68766455999997,0.138,0.45,4,16,29,40,39,40,19,27,25,21,37,36,36,19,27,25,23,18
4,48.0,-80.0,0.8979443636801239,86.60280238000001,75.861305112,81.232052228,31.123896612000003,16.96397536,24.043935568000002,14.159920288000002,216.42509411999998,173.68719836,195.05615008,198.05516340000003,114.501992572,156.27857527999998,0.10200000000000001,0.2,4,1,28,24,22,23,29,30,30,20,23,24,23,29,30,30,17,8
25,48.0,-78.0,0.5320572432539106,81.37686984,70.45079491199999,75.91383152,29.715412840000006,12.794818207999999,21.255115624000002,16.920594736,207.04505672000002,158.84240824,182.94372976,189.13020616,89.30063984,139.21542224,0.192,0.1,4,1,12,12,9,11,9,13,11,38,9,9,9,9,13,12,32,4
240,58.0,-58.0,0.7240003216451565,85.816645888,75.924582128,80.870612032,30.406454372000002,14.772274862,22.589364628,15.634180098,215.29308812000002,171.74197044,193.517528,193.45851472,101.254652928,147.35658472,0.186,0.8,9,11,21,22,22,22,19,21,21,30,21,22,22,19,21,21,31,32
180,64.0,-64.0,0.42033943872982715,77.69476516,67.54713308000001,72.62094891599999,29.627117184,10.987597248,20.307357048,18.639520400000002,204.79243212,154.70361911999998,179.74802056,188.45081312000002,80.42518192,134.43799724000002,0.294,0.55,12,8,1,5,4,4,8,1,3,50,6,4,5,8,2,4,49,22
337,42.0,-48.0,0.973792348487172,96.54242971999999,86.039483272,91.290957052,30.207756568,16.458082140000002,23.332919036,13.749673808,231.90688432000002,193.30043799999999,212.60366047999997,192.31859716,112.65046119200001,152.48453344,0.15,0.9500000000000001,1,16,31,47,46,47,16,28,26,17,43,41,42,16,29,26,25,38
244,66.0,-58.0,0.5467740156716487,80.542280912,71.283922192,75.913103872,30.143091304,13.00197828,21.572534368000003,17.14111312,207.98612272000003,160.77791568,184.38201560000002,191.90414248000002,89.500260296,140.70220079999999,0.228,0.7250000000000001,13,11,13,10,11,11,15,14,14,39,10,11,10,15,13,14,38,29
84,40.0,-72.0,0.46760359899220355,82.607651,70.1522324,76.379944,28.8629958,11.556997899999999,20.209997,17.305998000000002,212.576524,158.80251,185.689514,183.89689800000002,84.842074,134.36948,0.27,0.05,1,4,5,14,9,12,2,4,3,41,17,9,12,2,7,3,45,2
75,64.0,-74.0,0.5111480194425517,78.87427699999999,68.872804,73.87354312,30.159845519999998,12.721860560000001,21.44085336,17.43798492,204.2588532,155.82744319999998,180.0431484,191.9191424,88.12493572,140.0220396,0.228,0.625,12,3,10,6,6,6,15,12,13,42,5,5,5,15,12,13,38,25
401,44.0,-42.0,0.5664519061235629,92.10639017506493,81.75229891968831,86.92934561142857,28.5404560454026,11.942702406441558,20.24157896696104,16.597753470753247,229.98652679272726,179.3955797568831,204.6910547490909,181.78452606025974,84.0409308820779,132.9127287968831,0.264,1.0250000000000001,2,19,14,37,36,36,1,7,3,36,40,29,33,1,6,2,44,41
381,46.0,-44.0,0.9715755547593862,95.85881102145456,85.58568729418184,90.72224804181818,30.349384723636366,16.389343814363638,23.36936421890909,13.960040528545456,231.0299874290909,192.19457862363637,211.61227794363634,193.30419039272726,111.72373638436365,152.51396274727273,0.132,0.45,3,18,31,46,45,46,18,28,26,19,42,40,41,19,28,26,22,18
416,74.0,-42.0,0.5328113952085443,77.63818624666666,69.49975528,73.56897306666667,30.271209473333332,12.743550093333335,21.507379926666665,17.527660066666666,205.50178166666666,159.2975671333333,182.39967400000003,192.87299053333334,87.9960968,140.43455053333335,0.24,0.25,17,19,12,5,7,6,17,12,14,43,7,9,8,17,12,14,40,10
318,46.0,-50.0,0.9745464849130544,94.48646652,84.1766774,89.33156827999998,30.519031418,16.615963498000003,23.56749691,13.90306877,228.78792579999998,189.8870106,209.33747186,194.26550385999997,113.36737632999998,153.81644402,0.138,0.7000000000000001,3,15,31,43,42,42,21,29,27,18,39,38,38,21,29,27,23,28
395,74.0,-44.0,0.9194308668343217,87.028851696,78.117401376,82.573128524,31.343067612,16.559886896000002,23.951477256,14.7831809,219.29043728000002,179.38557128000002,199.33800792,199.5952214,112.11917174000001,155.85719156,0.138,0.5750000000000001,17,18,29,25,27,26,31,29,29,24,26,29,28,31,28,29,23,23
8,56.0,-80.0,0.5704754866304955,80.59502056000001,70.42003853599999,75.50752948000002,30.13963784,13.400242939999998,21.769940392000002,16.739394771999997,204.93125207999998,159.33773724,182.13449835999998,191.83868432,92.46716695600001,142.15292732,0.162,0.05,8,1,14,10,9,10,15,15,16,36,6,9,8,15,16,16,27,2
140,68.0,-68.0,0.8593948543692073,85.19561418,75.12374560533333,80.15968073333335,31.32525582666667,16.534559221333332,23.929907924000002,14.790696502666666,213.40689805333335,171.89378652,192.65034268,199.42746852,111.56571392533334,155.49659073333336,0.09,0.1,14,6,27,21,20,21,31,28,29,24,18,22,21,31,28,29,15,4
261,58.0,-56.0,0.4369335892549267,80.84759716,71.10158132000001,75.97459223999999,29.326169104,11.176454436,20.251311544,18.149715184,210.14460344,159.87426552,185.00943447999998,186.61121408,79.76125872,133.18623336000002,0.3,1.175,9,12,1,10,11,11,5,2,3,48,13,10,11,5,1,2,50,47
21,40.0,-78.0,0.656861665414366,84.47022952,73.226790576,78.84850908,29.923145232000003,14.449535928,22.186340608000002,15.473608519999999,212.36981608000002,165.05137000000002,188.7105924,190.44681312,98.50432864,144.47557056000002,0.168,0.35000000000000003,1,1,19,19,16,18,12,20,18,29,17,16,16,12,20,18,28,14
359,44.0,-46.0,0.5231063144838028,90.15361825142857,79.73775499428572,84.94568322285714,28.585650897142855,11.89269859142857,20.239175360000004,16.692953337142857,224.9813346857143,174.6071702857143,199.7942554857143,182.01826971428568,83.36914782857144,132.693706,0.276,1.25,2,17,11,32,31,31,1,7,3,36,34,24,28,1,5,2,46,50
120,70.0,-70.0,0.47948180325550394,77.21296989999999,67.67223974000001,72.44260564000001,30.1713107,12.198820730000001,21.18506564,17.972490960000002,202.39619360000003,154.0459117,178.22104769999999,192.0323147,85.62860255000001,138.83046009999998,0.246,0.47500000000000003,15,5,7,4,4,4,15,9,11,47,3,3,3,15,9,11,41,19
135,58.0,-68.0,0.5553753791904292,81.33472656000001,71.18046816,76.2575952,30.033464239999997,13.190868407999998,21.612166200000004,16.84259596,208.36989656,160.20178456,184.28583648,191.10328808,90.801152552,140.95221984,0.228,1.225,9,6,13,11,11,11,13,14,14,37,11,10,10,13,14,14,38,49
40,78.0,-78.0,0.48819498980269427,75.39991264,65.86681404000001,70.633365136,30.493086616,12.527593244,21.510340680000002,17.965494552,199.0809916,150.90891184,174.99494688,194.11678783999997,87.310046032,140.71341888,0.24,0.55,19,1,8,2,1,2,21,11,14,46,1,1,1,21,11,14,40,22
139,66.0,-68.0,0.4902532740176718,78.52683072,68.75069470000001,73.63876694000001,30.089566076000004,12.379176864000002,21.234371898,17.710389754,204.5064631,155.61081814,180.05863044000003,191.48165756,86.09308330000002,138.78736972000002,0.246,0.925,13,6,9,6,6,6,14,10,11,44,6,5,5,14,10,11,41,37
69,52.0,-74.0,0.553460671202062,81.495416112,71.238235552,76.36682448,29.884400640000003,13.076669840000001,21.480535328000002,16.807730456,206.4421164,160.41405672000002,183.42808992000002,190.22757112,90.52084544,140.37420992,0.18,0.1,6,3,13,12,11,12,11,14,13,37,8,11,9,11,14,13,30,4
248,74.0,-58.0,0.7701376111652997,82.97741922399999,73.73995833,78.358689104,31.121098088000004,15.463862526,23.292479994999997,15.6572349345,211.86627334000002,169.08077756,190.47352565,198.08134032,105.29425452,151.68779748999998,0.17400000000000002,0.8,17,11,23,15,17,16,29,24,25,30,16,19,18,29,24,25,29,32
365,56.0,-46.0,0.7300445569311231,89.06963891333334,79.66271394533334,84.36617651200001,29.994860314666667,14.331491261333333,22.163175583999998,15.663368506666668,221.93333081333333,178.70116824000002,200.31724732000004,190.92585953333332,98.59764936,144.76175064,0.20400000000000001,1.0250000000000001,8,17,22,29,31,30,13,19,18,30,30,28,29,13,20,19,34,41
265,66.0,-56.0,0.4615555491477466,78.83757632000001,69.85014694,74.34386276000001,29.766312752,11.693590316000002,20.729950624,18.072721636,206.53342699999996,157.90601180000002,182.21971384,189.49393316,82.402950664,135.94844024,0.28200000000000003,0.775,13,12,5,6,8,7,10,5,7,47,8,8,8,10,4,6,47,31
426,52.0,-40.0,0.8856322300364156,94.53229930399999,84.79656704,89.66443465999998,30.101746827999996,15.6511317,22.87643938,14.450614908000002,229.564599,190.05344331999999,209.8090228,191.76521887999996,106.89274467999999,149.32897872,0.162,0.47500000000000003,6,20,28,43,43,43,14,25,23,22,40,38,39,15,25,23,27,19
58,72.0,-76.0,0.6920128019272542,80.89815899999999,71.07015574,75.984156764,30.994426816,15.038347306000002,23.016387310000006,15.956079422000002,207.07217206,162.45611486,184.76414694000002,197.25910314000004,102.093037176,149.6760759,0.162,0.35000000000000003,16,2,20,10,11,11,27,22,24,32,9,13,11,27,22,23,27,14
271,78.0,-56.0,0.4733529726196175,74.68628756,66.30031620000001,70.493303488,30.216697944000003,11.910421799999998,21.063559704,18.306276272,198.8628204,153.90137912,176.3821012,192.51556872,84.35388902399998,138.4347248,0.264,0.225,19,12,6,1,2,1,16,7,10,49,1,3,2,16,7,10,44,9
236,50.0,-58.0,0.45664251109736215,83.19130831999999,72.67632011200001,77.933815208,29.053787032,11.347970928000002,20.200879,17.705815872,212.71092272000004,162.51569432000002,187.61331096,184.88716024000001,81.0395536,132.9633616,0.264,0.5750000000000001,5,11,4,16,15,15,3,3,2,44,17,13,15,3,2,2,44,23
388,60.0,-44.0,0.5123133571370473,83.62573104,75.02157328,79.32365616,29.410734015999996,12.125666384000002,20.768200047999997,17.285067480000002,215.22630863999998,167.40863784,191.31747400000003,187.33423456000003,84.20136536000001,135.76779592000003,0.246,0.4,10,18,11,17,20,19,6,8,7,41,21,18,19,6,6,6,41,16
198,58.0,-62.0,0.6296889605081919,83.5025436,73.64013163999999,78.5713394,30.181489120000002,13.941261959999999,22.06137566,16.24022754,211.2294402,165.75976939999998,188.49460819999996,192.08316539999998,95.51169756,143.79743240000002,0.198,0.625,9,9,17,17,17,17,16,18,18,33,15,16,16,15,18,18,33,25
128,44.0,-68.0,0.46281015068610976,82.61543700000001,70.43600559999999,76.5257236,28.9434392,11.4529446,20.198191199999997,17.4904948,212.275248,159.49734800000002,185.886302,184.350634,83.6392988,133.994964,0.294,0.125,2,6,5,14,9,12,3,3,2,43,17,10,12,3,5,3,49,5
90,52.0,-72.0,0.6408485323413601,83.13485449600002,72.87740528,78.00613064,30.210097544,14.198477872,22.204287408,16.011620064,208.82944192,164.38405592,186.60674975999999,192.31898175999999,96.905669632,144.6123288,0.14400000000000002,0.1,6,4,18,16,15,16,16,19,19,32,11,15,13,16,19,18,24,4
47,50.0,-76.0,0.9984662988880636,88.4496052,77.822436928,83.13602368000001,31.400421496,17.751898823999998,24.576159728,13.648521232,220.74726496,178.92551928,199.83640032,199.72946559999997,119.90336543999999,159.81641351999997,0.12,0.675,5,2,32,28,26,27,32,33,33,17,28,28,28,31,33,33,20,27
398,80.0,-44.0,0.5000049523936834,74.06099,65.988548,70.024764,30.5766472,12.6160146,21.596330599999998,17.9606338,199.148224,152.85377,176.00099400000002,194.82099,87.083416,140.952216,0.3,0.7000000000000001,20,18,10,1,2,1,22,12,14,46,1,2,2,22,11,14,50,28
185,74.0,-64.0,0.6900836207402331,81.082166864,71.64529772,76.36372919200001,30.951621384,14.859885632000001,22.905753783999998,16.091736152000003,208.19456176,163.7086564,185.95160768,197.0287596,101.14174568000001,149.08525528,0.18,0.5750000000000001,17,8,20,11,12,12,27,22,23,32,10,14,13,27,21,23,30,23
87,46.0,-72.0,0.6338779215580843,84.18927230400001,73.141881784,78.66557634399999,29.880018172,14.084500416000001,21.98225966,15.795517152,212.8286644,164.56956248,188.6991124,190.10682875999998,96.573538328,143.34018484,0.20400000000000001,1.1,3,4,18,18,16,17,11,18,17,31,17,15,16,11,18,17,34,44
114,58.0,-70.0,0.7497359799547438,84.39230256,74.09404943999999,79.243176672,30.750177056,15.441900592,23.096038919999998,15.308275656,211.06559999999996,168.23721016000002,189.6514036,195.77688135999998,104.59536828,150.18612584,0.108,0.07500000000000001,9,5,22,19,18,18,24,24,24,28,15,19,17,24,24,24,18,3
123,76.0,-70.0,0.48210316238150924,75.739497044,66.4985116,71.1190044,30.346309599999998,12.292786446000001,21.319547412000002,18.05352388,199.96115378000002,152.40066964,176.1809036,193.21722391999998,86.18080581,139.6990101,0.27,0.42500000000000004,18,5,8,2,2,2,18,10,12,47,2,2,2,18,10,12,45,17
431,62.0,-40.0,0.9231150307502604,91.80843784,82.69245508,87.250445224,30.702462928000003,16.093100764,23.397782072000002,14.609362176000001,227.18077584,187.36498516,207.27288263999998,195.51947508,109.49177112000001,152.505631,0.17400000000000002,0.9750000000000001,11,20,29,36,38,37,24,27,26,23,37,36,36,24,27,26,29,39
58,72.0,-76.0,0.5585501216409562,78.28549649600001,68.60846416,73.446980416,30.563804808,13.460652504,22.012228536,17.103152471999998,203.08272984,156.13630328,179.60951792,194.54439760000002,92.328430688,143.43641528,0.20400000000000001,0.42500000000000004,16,2,14,5,5,5,22,16,17,39,4,6,5,22,15,17,34,17
179,62.0,-64.0,0.43194705497377833,78.49881636,68.33328009999998,73.41604868,29.617080815999998,11.217556859999998,20.417318684,18.399523196,205.72852547999997,155.61549112,180.67201255999998,188.41557663999998,81.04777587999999,134.7316764,0.28200000000000003,0.675,11,8,1,6,5,5,8,2,4,49,7,5,6,8,2,4,47,27
310,72.0,-52.0,0.5830266964021411,79.694251636,71.039067268,75.366658344,30.426688697999996,13.445511554,21.936100374,16.981177472,207.70380666,161.12336624,184.41357898,193.79799133999998,92.12769584,142.96284092000002,0.222,0.7000000000000001,16,14,15,8,11,9,20,16,17,38,10,11,11,20,15,17,37,28
378,40.0,-44.0,0.48188678841731214,91.85590924571429,80.56658175714286,86.21124588,27.918965219999997,10.846823294285713,19.382895122857143,17.07214314,228.72546774285712,177.66381748571428,203.19464322857144,177.88023888571428,78.95592414285713,128.4180822857143,0.28200000000000003,0.625,1,18,8,36,33,34,1,1,1,39,39,27,32,1,1,1,47,25
105,40.0,-70.0,0.47835122667687174,83.77335,71.2073,77.490326,28.952425,11.935992,20.444208,17.016432,214.05785,159.24704,186.65244,184.33826,84.34247,134.34036,0.3,0.625,1,5,7,17,11,14,3,7,4,38,19,9,14,3,7,3,50,25
300,52.0,-52.0,0.4316054351072667,83.3360936,73.20515504000001,78.27062279999998,28.739983752,10.568588488000001,19.654286,18.1713952,214.92321216,165.12304744,190.02313128000003,182.95544016000002,78.088705472,130.52206856,0.3,0.45,6,14,1,16,16,16,2,1,1,48,21,16,18,2,1,1,50,18
53,62.0,-76.0,0.441614184988926,77.53631196,66.71529718400001,72.12580408,29.792394968000004,11.494720220000001,20.643557656000002,18.297674704000002,203.48427032,152.60462447999998,178.04445040000002,189.53399112,83.58118972,136.5575976,0.276,0.17500000000000002,11,2,2,4,2,3,10,4,6,49,5,2,3,10,5,7,46,7
58,72.0,-76.0,0.41864362816736517,75.0825238,64.85905868799999,69.97079383999998,30.065772872,11.30551808,20.68564546,18.760255343999997,200.05843087999997,149.17237036,174.61539976,191.22121116,82.13863508,136.67992295999997,0.294,0.9500000000000001,16,2,1,1,1,1,14,3,6,50,2,1,1,13,3,7,49,38
