index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
291,76.0,-54.0,0.9016435575796086,85.08525800000001,74.709478088,79.897369,31.576124072000002,16.997366096,24.286745000000003,14.578757712,212.69000352,171.87028320000002,192.28014248,201.17072184,114.314045752,157.74237904,0.048,0.025,18,13,28,20,19,20,33,30,31,23,17,22,20,34,30,31,8,1
19,78.0,-80.0,0.4746301459474794,74.95249483999999,65.26628776,70.10939032,30.426833679999998,12.261148804000001,21.343991708,18.165685132,198.39182663999998,150.15351660000002,174.27267387999999,193.67782388,86.47981624,140.07882404,0.246,0.30000000000000004,19,1,7,1,1,1,20,9,12,48,1,1,1,20,10,13,41,12
154,54.0,-66.0,0.9039268470824173,88.037847072,77.851567868,82.94470844,31.005708756000004,16.616248996000003,23.810978492,14.389460151999998,219.415008,177.78517552,198.60008224,197.19163364000002,113.224340088,155.20798960000002,0.15,0.9750000000000001,7,7,28,27,27,27,27,29,29,22,27,27,27,27,29,29,25,39
140,68.0,-68.0,0.9521902046833824,86.59726021333333,76.89091717333332,81.74409036,31.629870953333334,17.2174568,24.423664340000002,14.412414613333333,217.5807022,177.22655766666665,197.40363573333337,201.168741,116.71304996666666,158.94089139999997,0.138,1.0,14,6,30,24,24,24,34,31,32,22,24,27,26,34,31,32,23,40
183,70.0,-64.0,0.7060305631652916,82.220024744,72.64999093600001,77.43500870399998,30.879444628,14.920250504,22.899847467999997,15.959193511999999,210.04906636,165.80578272,187.92742604,196.50589967999997,101.76788192,149.13688775999998,0.186,0.8250000000000001,15,8,21,14,15,14,26,22,23,32,13,16,15,26,22,23,31,33
309,70.0,-52.0,0.4456387426945422,76.78514232,68.45996120000001,72.62255454,29.688592288,11.155470487999999,20.422031255999997,18.533122688,204.23253232,157.7347492,180.9836408,189.10727816000002,80.75013912,134.92870299999998,0.28800000000000003,0.275,15,14,2,3,5,4,9,2,4,50,5,7,6,9,2,4,48,11
144,76.0,-68.0,0.4914723676711519,75.96182899333334,66.88602814666666,71.42393112333333,30.290003504666664,12.276940810666666,21.283471943333332,18.013062962666666,200.00262599999996,153.79567159333334,176.89915342,192.90920924,86.64301740733333,139.77611444666667,0.234,0.07500000000000001,18,6,9,2,3,2,17,10,12,47,2,3,2,18,10,13,39,3
300,52.0,-52.0,0.6806125828468583,87.534659984,77.709181624,82.62192165600001,29.866764999999997,14.147590712,22.007178275999998,15.719174396000003,216.79540196,173.79492928,195.29516691999999,190.20934555999997,96.87637694399999,143.54286188,0.168,0.225,6,14,20,26,26,26,11,19,17,30,23,24,24,11,19,17,28,9
115,60.0,-70.0,0.504437271819034,79.7808012,69.8221496,74.80147632,29.94431388,12.4906382,21.2174756,17.4536762,205.5350228,157.4476392,181.49133039999998,190.5711144,86.955872,138.76349720000002,0.228,0.45,10,5,10,8,8,8,12,11,11,42,7,7,7,12,11,11,38,18
14,68.0,-80.0,0.8820588271865037,84.31677501600001,74.48251124,79.39964472,31.532454888000004,16.878370536,24.2054123,14.65408382,213.75750592,171.44097876,192.599244,200.5259656,114.27094321999999,157.39845359999998,0.15,1.05,14,1,28,19,19,19,33,30,31,23,19,22,21,33,30,31,25,42
291,76.0,-54.0,0.8300318989121929,83.72247037333335,74.74892014833333,79.23569280333334,31.306968778333335,15.883392299,23.59518065,15.423576448333332,213.73982811666667,172.21035502666666,192.97509336333334,199.28599118333335,108.03037065,153.65818062666665,0.17400000000000002,1.25,18,13,26,17,20,18,31,26,27,28,19,22,21,31,26,27,29,50
243,64.0,-58.0,0.8071970400353422,85.9423027,76.03765663200001,80.98997732,30.895733930000002,15.799390623999999,23.347562070000002,15.096343606,214.32056386,172.78647766,193.55352388,196.73828484000003,107.007818008,151.87304906,0.108,0.1,12,11,25,22,22,22,26,25,26,26,20,23,22,26,25,26,18,4
297,46.0,-52.0,0.9180447804729097,93.255562688,82.89078872799999,88.073177296,30.351499128,16.168260184,23.259879472,14.183238928,226.8940556,187.09373911999998,206.99389936,193.13001111999998,110.82862748,151.97932272000003,0.156,0.925,3,14,29,40,38,39,18,27,25,20,36,35,36,18,28,26,26,37
412,66.0,-42.0,0.9207520929367129,89.55552820133333,80.18629603333332,84.87091074666667,30.993345465333334,16.463931629333334,23.72863870533333,14.529414787333334,222.16548262666666,182.44584506666666,202.30566630666667,197.44810849333334,111.40434736533334,154.42622824,0.114,0.225,13,19,29,31,32,31,27,28,28,23,30,31,31,27,28,28,19,9
30,58.0,-78.0,0.6089374063274633,81.16645832,70.93786144,76.052157376,30.345257056,14.020040340000001,22.182649648,16.32521672,206.82054672,160.55185184,183.68619936,193.12131688000002,95.686497288,144.40389928000002,0.18,0.35000000000000003,9,1,16,11,11,11,18,18,18,34,9,11,10,18,18,18,30,14
221,62.0,-60.0,0.9647155022409184,88.81303148,78.95877414666667,83.88590208,31.360883550000004,17.039126372666672,24.200004746000005,14.32175722666667,220.9019614,181.18286833333335,201.0424124,199.47682470666666,115.79944006133334,157.63813143333334,0.138,0.9500000000000001,11,10,31,29,29,29,31,31,31,21,29,30,30,31,31,31,23,38
45,46.0,-76.0,0.6973798293443056,84.50903556,73.41040472,78.95971584,30.15904102,14.872980980000001,22.51601102,15.28606002,213.75045040000003,166.2820602,190.01625339999998,191.8558918,101.6087412,146.732315,0.192,1.25,3,2,20,19,16,18,15,22,21,28,19,17,18,15,22,21,32,50
198,58.0,-62.0,0.8720019887912975,85.000726,74.22926880000001,79.61499688,31.35020784,16.72141008,24.03580892,14.62879768,211.81140720000002,170.53368479999997,191.17254799999998,199.8114476,112.75421992,156.2828372,0.036000000000000004,0.0,9,9,27,20,18,19,31,29,30,23,16,21,19,31,29,30,6,1
397,78.0,-44.0,0.6364919564126018,78.5549032,70.21246517999998,74.38368284,30.825202733333334,14.032891396666667,22.42904702,16.79231138666667,206.67092993333333,161.41476306666664,184.04284719999998,196.38077439999998,95.76227777333332,146.07152673333331,0.216,0.75,19,18,18,6,9,7,25,18,20,37,8,12,10,26,18,20,36,30
294,40.0,-52.0,0.8913499439714889,94.31859609333333,83.63342704000002,88.97601086666667,29.971926462666666,15.844073735999999,22.908000448,14.127852616000002,228.28472046666667,187.62633433333335,207.95552945333333,190.7781352,108.86670321866666,149.82241917333334,0.162,0.8500000000000001,1,14,28,42,40,41,13,26,23,20,38,36,37,13,26,24,27,34
149,44.0,-66.0,0.5523178498769257,84.68918307999999,73.60728807200002,79.14823193200002,29.430032016,12.912276,21.171153968,16.517756352,212.3828464,163.93154108,188.15719872,187.33456144000002,89.28078976,138.3076744,0.198,0.275,2,7,13,19,17,18,6,13,11,35,17,14,15,6,13,10,33,11
400,42.0,-42.0,0.9657532879636215,97.58581402909091,87.22158295563636,92.40369696727274,30.046945231272726,16.11064021018182,23.07879240872727,13.936304744727273,234.10079983999998,194.8299500218182,214.46537783272726,191.4299890181818,110.13678578763638,150.7833860727273,0.14400000000000002,0.525,1,19,31,49,48,49,14,27,24,19,45,43,44,14,27,24,24,21
324,58.0,-50.0,0.4317483959411457,81.624430136,72.466276824,77.04535340000001,29.094731744000004,10.818593084,19.956662388,18.27613832,212.62852784,163.03142028000002,187.829972,185.1737884,78.11792526400001,131.64585376000002,0.294,0.8500000000000001,9,15,1,12,14,13,4,1,2,49,17,13,15,4,1,1,49,34
92,56.0,-72.0,0.7907044083095873,85.03044828799999,74.78662236000001,79.90853664,30.796727296,15.768770312,23.282748648000002,15.027957072,214.28544272,170.41455376,192.35000152,195.87209575999998,107.48531430399998,151.6787056,0.168,0.925,8,4,24,20,20,20,25,25,25,26,20,21,20,25,25,25,28,37
368,62.0,-46.0,0.4780606769065861,81.599667084,73.51983824,77.559753048,29.196156426,11.26250942,20.229332622,17.933647026,212.11495840000003,166.31667218,189.21580658,185.98636838000002,81.00163252,133.49399938000002,0.258,0.07500000000000001,11,17,7,12,17,14,4,2,3,46,16,17,17,4,2,3,43,3
315,40.0,-50.0,0.4421816371325937,88.74139,76.95047,82.84593,28.052105,10.627661,19.339882,17.424442,222.66417,170.66463,196.6644,178.68799,77.84661,128.2673,0.3,0.5,1,15,2,29,25,27,1,1,1,42,31,21,25,1,1,1,50,20
186,76.0,-64.0,0.4661790326360452,75.2870436,66.2986806,70.7928652,30.2656406,12.041436399999998,21.1535382,18.224204399999998,200.17654399999998,152.04773,176.11213199999997,192.69966,84.58400999999999,138.641832,0.3,1.175,18,8,5,2,2,2,17,8,11,48,2,2,2,17,7,11,50,47
29,56.0,-78.0,0.9413454243132572,86.720118,76.329971184,81.52504632000002,31.42837888,17.33612784,24.382253400000003,14.092250664,217.19586680000003,175.26028015999998,196.22807912000002,199.94321744,117.01516754400001,158.4791904,0.108,0.325,8,1,30,24,23,24,32,32,32,20,24,25,25,32,32,32,18,13
248,74.0,-58.0,0.4886050234148007,76.586612,67.882086,72.23435,30.218798399999997,12.3012206,21.2600096,17.9175774,202.67472400000003,154.938094,178.80640799999998,192.46519,85.67234799999999,139.068772,0.294,0.8500000000000001,17,11,8,3,4,4,16,10,11,46,4,4,4,16,9,11,49,34
117,64.0,-70.0,0.5155846789732156,79.297611264,69.3812446,74.33943070400001,30.140201236000003,12.761071420000002,21.450636543999998,17.3791297,205.2362482,156.73349448,180.98487083999999,191.79593968,88.16299967999998,139.97946992,0.234,0.925,12,5,11,7,7,7,15,12,13,42,7,6,6,15,12,13,39,37
323,56.0,-50.0,0.6410569842376789,86.49516741599999,77.01812177599999,81.75664240400002,29.840229466000004,13.728678752,21.784454384,16.111550249999997,216.46304834000003,172.11570419999998,194.28937516,189.99838076,94.311466216,142.15492392000002,0.198,0.45,8,15,18,24,25,24,11,17,16,33,23,22,22,11,17,16,33,18
74,62.0,-74.0,0.5459444515189619,79.833854128,70.074535704,74.954194176,30.114805688,12.979028719999999,21.546916936000002,17.13577644,204.14896391999997,158.84640343999996,181.49768672,191.70933968,90.31532060800001,141.01233008,0.18,0.025,11,3,13,8,9,8,15,13,14,39,5,9,7,15,14,14,30,1
211,42.0,-60.0,0.948018897100885,91.98208328000001,81.16116964,86.571626788,30.581688640000003,16.72218076,23.651934156000003,13.859507392000001,225.05911272000003,184.25929672,204.65920160000002,194.6009464,114.05863316,154.32979544000003,0.138,0.675,1,10,30,36,34,35,22,29,28,18,34,33,33,22,30,28,23,27
411,64.0,-42.0,0.7762718380351836,87.70719434,78.81985735999999,83.2635252,30.397629100000003,14.74717222,22.57240062,15.650458079999998,221.20844400000001,178.2832294,199.7458386,193.5914478,100.89470320000001,147.2430784,0.264,0.75,12,19,24,26,29,28,19,21,21,30,29,28,28,19,21,21,44,30
243,64.0,-58.0,0.48023718861381987,79.75940396,70.534172,75.14678667999999,29.77366736,11.94243626,20.85805138,17.83123118,207.0901976,159.2307222,183.1604608,189.5343128,83.87016688,136.7022366,0.252,0.5,12,11,7,8,10,9,10,7,8,45,9,9,9,10,6,7,42,20
317,44.0,-50.0,0.4892231758711046,88.43081071199998,77.38455387,82.90768316,28.630515738,11.655742200999999,20.143129078,16.97477346,221.74242358000004,169.89177238,195.81709084000002,182.28586790000003,81.744125817,132.01500353000003,0.258,0.8500000000000001,2,15,8,28,25,27,2,5,2,38,30,20,24,1,3,2,43,34
427,54.0,-40.0,0.950295562063556,95.27500423000001,85.57745019,90.42622718,30.38085139,16.182241148,23.281546792,14.19860955,231.32564084,192.65526832,211.99046042000003,193.50165850000002,110.3940919,151.94786632,0.198,0.775,7,20,30,45,45,45,19,27,25,20,42,41,41,19,27,26,33,31
295,42.0,-52.0,0.5092190209232278,88.522731146,77.400333177,82.96153106999999,28.642612307,11.826395656999999,20.234504447,16.816216593,220.35745006000002,170.64121369000003,195.49932663,182.41054163,83.440265088,132.92540382,0.234,0.30000000000000004,1,14,10,28,26,27,2,6,3,37,28,21,24,2,5,2,39,12
265,66.0,-56.0,0.45375546238397607,78.52471228,69.63413586,74.07942708,29.622149724,11.330975003999999,20.476562379999997,18.291174780000002,205.90588523999998,158.66437668,182.28513447999998,188.61906899999997,81.616875288,135.11797388000002,0.294,0.225,13,12,3,6,8,6,8,3,4,49,7,9,8,8,3,5,49,9
422,44.0,-40.0,0.535712753375474,92.69987548363636,82.39943831272726,87.54965410327273,28.33961159357576,11.59082281260606,19.96521752751515,16.748788283515154,232.2483579260606,179.77449751151514,206.0114299951515,180.51535475515152,81.53274365333333,131.02404975636364,0.276,1.175,2,20,12,38,37,38,1,4,2,36,43,29,35,1,3,1,46,47
319,48.0,-50.0,0.9558828717016266,93.66524369999999,83.46761074,88.566429598,30.531503664,16.411188822,23.471346732,14.120314508,227.93011896000002,188.46889318,208.1995035,194.30374052000002,112.09438822999999,153.19906699999999,0.15,0.9500000000000001,4,15,30,41,40,40,21,28,26,20,38,37,37,21,28,27,25,38
397,78.0,-44.0,0.5403525999573752,75.963767206,67.80963136266666,71.88669925333333,30.60729321866667,13.11626524,21.861778659333332,17.491028714,202.90371804,155.73687272,179.32030074,195.02158150666665,89.86614058666666,142.44385970666667,0.246,0.9500000000000001,19,18,13,2,4,3,22,14,16,43,4,5,4,23,14,16,41,38
11,62.0,-80.0,0.4886056469122064,78.26099338,67.762064284,73.01152633599999,30.044437831999996,12.370429751999998,21.207434172,17.674007856,203.43499031999997,153.94914119999999,178.69206752000002,191.15566424,86.98127477599999,139.06846708,0.234,0.4,11,1,8,5,4,5,14,10,11,44,4,3,4,13,11,11,39,16
32,62.0,-78.0,0.9109798447369368,85.71582166399999,75.44907463999999,80.58244656,31.476742444,17.109132115999998,24.292937712,14.367610284,215.1799684,173.30704248,194.24350336,200.27940524000002,115.45272317999999,157.86606835999999,0.10200000000000001,0.225,11,1,29,22,21,21,32,31,31,22,21,23,22,32,31,31,17,9
240,58.0,-58.0,0.4506201444873878,80.66436165999998,70.93089418,75.797627324,29.380413144,11.310030052,20.345222118,18.070383015999997,208.99623454000002,160.16795242,184.58209574,186.98356342,81.125275516,134.05441788,0.27,0.47500000000000003,9,11,3,10,11,10,6,3,3,47,12,10,11,6,2,3,45,19
131,50.0,-68.0,0.6295249075192046,83.98532420000001,73.3702887,78.6778075,29.962514900000002,13.970935400000002,21.966725500000003,15.991578700000002,212.341075,165.041881,188.69147999999998,190.618124,95.92542120000002,143.271771,0.21,1.25,5,6,17,18,16,17,12,18,17,32,17,16,16,12,18,17,35,50
276,46.0,-54.0,0.47081133276018633,85.72812548,74.64993272,80.18903227999999,28.58067614,11.062351824,19.821513799999998,17.518324044,217.35963324,167.91613783999998,192.63788340000002,182.07993111999997,81.36904276,131.72448476,0.252,0.05,3,13,6,22,19,21,1,2,1,43,24,18,21,1,2,2,42,2
357,40.0,-46.0,0.5731022066296512,90.53524940142857,80.0662422842857,85.30074400714287,28.616076148,12.341688213142856,20.478882462857143,16.274387941714284,221.56538815142855,177.13187472285713,199.3486217285714,182.41478701857142,87.14096162785714,134.77787258428572,0.198,0.05,1,17,15,33,32,32,1,10,4,34,29,27,28,2,11,4,33,2
224,68.0,-60.0,0.4267275791366259,76.809242144,67.56274962399999,72.18599796800001,29.753703964,11.085396354,20.419550811999997,18.668307040000002,203.79824528,154.82225172,179.31024852000002,189.3140024,80.439258592,134.87662996,0.294,0.8,14,10,1,3,4,3,10,2,4,50,5,4,4,10,2,4,49,32
97,66.0,-72.0,0.4807793601732375,77.940834272,68.09223150400001,73.016533208,30.055890319999996,12.157547416,21.106718895999997,17.898343176,203.10388128,154.82663176,178.96526488,191.27198392,85.66737799999999,138.46968336,0.24,0.30000000000000004,13,4,7,5,4,5,14,9,10,46,4,4,4,14,9,10,40,12
62,80.0,-76.0,0.4609887677961153,74.097212,64.6420612,69.36964080000001,30.4169276,12.039842,21.228384,18.3770846,197.253712,149.309102,173.281404,193.63649199999998,85.273518,139.455,0.28800000000000003,0.45,20,2,4,1,1,1,20,8,11,49,1,1,1,19,8,12,48,18
30,58.0,-78.0,0.9753552368448423,87.03152312,76.76598756,81.8987563,31.581369099999996,17.63320112,24.60728538,13.9481681,218.1912024,176.6202022,197.4056976,200.88279419999998,118.98727099999999,159.9350346,0.114,0.5,9,1,31,25,24,24,33,33,33,19,25,26,26,33,33,33,19,20
361,48.0,-46.0,0.48354484214344107,87.5949208,78.00955588,82.8022368,28.69969284,11.52390188,20.11179808,17.175791160000003,221.09355599999998,171.2209152,196.15723839999998,182.73965719999998,80.80920352000001,131.774438,0.276,1.0,4,17,8,26,27,26,2,4,2,40,29,21,24,2,2,2,46,40
119,68.0,-70.0,0.6113876455841234,80.333594272,70.5570789,75.445339608,30.587224388000003,14.004144060000002,22.295683920000002,16.58308048,206.78028192,160.29378051999998,183.53703112,194.63884388000002,95.72954396800002,145.18419756,0.21,1.05,14,5,16,9,10,9,22,18,19,35,9,10,9,22,18,19,35,42
49,54.0,-76.0,0.46965050226480853,79.5807228,68.58569800000001,74.083209,29.638236999999997,11.9679648,20.803101,17.670272,205.99144,155.110774,180.55111,188.598478,85.0249274,136.81170400000002,0.276,0.42500000000000004,7,2,6,8,5,6,8,7,7,44,7,4,6,8,8,8,46,17
404,50.0,-42.0,0.8066201443415453,93.85209309,84.17808893,89.01508769,29.75093437,14.75551754,22.2532268,14.99541734,229.3503508,188.0756723,208.71301200000002,189.41386549999999,101.72466946,145.5692645,0.198,1.25,5,19,25,41,42,41,10,21,19,26,40,36,38,10,22,19,33,50
311,74.0,-52.0,0.9745221180527314,87.5135582,78.317881568,82.91571972,31.624832744000003,17.123748528,24.374291464,14.501084368,219.60744807999998,180.61390864,200.1106764,201.28654160000002,115.97309511999998,158.62981544,0.132,0.8250000000000001,17,14,31,26,28,27,34,31,32,22,27,30,29,34,31,32,22,33
204,70.0,-62.0,0.44982678402013193,76.658682112,67.41530010400001,72.036989808,29.950811348,11.509708198,20.730259892,18.441101936000003,203.0690872,154.5384174,178.8037482,190.59383272,82.56118975999999,136.57751123999998,0.28200000000000003,0.8,15,9,3,3,3,3,12,4,7,50,4,4,4,12,4,7,47,32
118,66.0,-70.0,0.5475838269198203,79.53814427199998,69.678810448,74.60847711999999,30.318927695999996,13.222666312000001,21.770796448,17.096261232000003,205.61036448000002,157.674624,181.64249927999998,192.93101160000003,90.827064912,141.87903336,0.228,1.1500000000000001,13,5,13,8,8,8,18,15,16,39,7,7,7,18,14,15,38,46
241,60.0,-58.0,0.4924114167404491,81.12283174,71.6483873,76.3856109,29.6854486,12.12088582,20.90316719,17.564562780000003,208.82413509999998,160.8472723,184.8356984,188.96108,84.58339370000002,136.7722354,0.246,0.625,10,11,9,11,12,12,9,8,8,43,11,11,11,9,7,8,41,25
349,66.0,-48.0,0.6929704140626145,84.50152156,75.55805759999998,80.02978879999999,30.43379488,14.340708679999999,22.38725172,16.09308576,215.3020792,170.89501679999998,193.09854279999996,193.7595188,98.120048,145.9397832,0.20400000000000001,0.875,13,16,20,19,21,20,20,19,20,32,21,21,21,20,19,20,34,35
390,64.0,-44.0,0.531084960865881,81.927863152,73.614754,77.77130901999999,29.519820324,11.915561958,20.717690424,17.604259055999997,213.18483944000002,167.24813596,190.2164924,188.05561668,84.75166256,136.40363352000003,0.28800000000000003,0.225,12,18,12,13,17,15,7,7,6,44,18,18,18,7,7,7,48,9
180,64.0,-64.0,0.540475905573416,80.35099106199999,70.80788832,75.579441684,30.105639076,12.932389596,21.519014206,17.17324943,206.3702829,159.90923130000002,183.13975670000002,191.65318926,89.31767482000001,140.48543378,0.21,0.30000000000000004,12,8,13,9,10,10,14,13,14,40,8,10,9,14,13,14,35,12
336,40.0,-48.0,0.9619451768977522,96.67588148,86.0738036,91.374840792,30.107723504000003,16.362564952,23.235143432,13.745158016,231.64127424,192.94552304,212.29340264,191.72913216,111.93033856,151.82974152,0.14400000000000002,0.675,1,16,31,48,46,47,14,28,25,17,42,41,42,15,28,25,24,27
108,46.0,-70.0,0.6499928167165143,84.65546816,73.75868408000001,79.20707114,29.916172988000003,14.232356548,22.074265568,15.683815738,213.24264964000002,165.92353392,189.58308804,190.34209576,97.51891105600001,143.93049848,0.198,0.9500000000000001,3,5,18,19,17,18,12,19,18,30,18,16,17,12,19,18,33,38
176,56.0,-64.0,0.7679228494152301,85.38236910399999,75.012154532,80.19726113600001,30.724924176000002,15.54700798,23.135966092,15.177915615999998,212.26499156,170.08982076,191.17740831999998,195.67284676,105.248138184,150.46049399999998,0.096,0.05,8,8,23,21,20,21,24,24,24,27,17,20,19,24,24,24,16,2
38,74.0,-78.0,0.4251032210518526,74.53012484,64.41222912,69.47117844799999,30.100100448,11.340040744000001,20.720070896,18.760059904,198.87045416,148.82976192,173.85010488,191.49483784,83.03343392000001,137.26413672,0.3,0.15000000000000002,17,1,1,1,1,1,14,3,6,50,1,1,1,14,5,8,50,6
390,64.0,-44.0,0.6592479128692066,85.0361486,76.27971375999999,80.65793672000001,30.14382372,13.818205040000002,21.981014320000003,16.32561852,217.2086668,171.5611124,194.3848948,191.9585148,94.7172336,143.3378772,0.24,1.0,12,18,19,20,23,22,15,17,17,34,24,22,23,15,17,17,40,40
337,42.0,-48.0,0.4572196935055549,89.26877285028571,77.92829582285715,83.59853514400001,28.185885320000004,10.880610221714285,19.53324774514286,17.305275408,223.90184981714285,171.97695299428574,197.93940593142858,179.51171787428572,78.51086585714286,129.01129211428574,0.294,0.65,1,16,4,30,27,28,1,1,1,41,32,22,26,1,1,1,49,26
62,80.0,-76.0,0.6566088829900006,78.71372756,69.18161176,73.947667024,31.084393600000002,14.698507312000002,22.891450584,16.385886592,204.19473631999998,158.88293439999998,181.53883184,197.87825768,100.01462934400001,148.94643856,0.192,0.8,20,2,19,6,7,6,28,21,23,34,5,9,7,28,21,23,32,32
197,56.0,-62.0,0.4590608342706143,80.66599886,70.63401205999999,75.6500069,29.401345740000004,11.450481550000001,20.42591324,17.95086468,208.19603460000002,159.6650236,183.93052820000003,187.1230002,82.29579149999999,134.709397,0.258,0.25,8,9,4,10,10,10,6,3,4,46,10,10,10,6,3,4,43,10
69,52.0,-74.0,0.47478130712858,80.37467199999999,69.338432,74.8565492,29.5740964,12.065144400000001,20.8196196,17.5089522,207.236848,156.082976,181.659912,188.18460800000003,84.91202799999999,136.54832199999998,0.28200000000000003,0.7000000000000001,6,3,7,9,7,8,8,8,7,43,9,6,7,8,8,7,47,28
428,56.0,-40.0,0.9273553692698076,93.903858904,84.27889807999999,89.09138255999999,30.442541104,16.103003592,23.272772575999998,14.339537496000002,229.09301608,189.93150096,209.5122568,193.91837856,109.66922384,151.79379952,0.168,0.55,8,20,29,41,42,41,20,27,25,21,39,38,39,20,27,25,28,22
6,52.0,-80.0,0.6162016961396248,81.94818079999999,71.1898808,76.5690314,30.15781404,14.114452880000002,22.13613312,16.04336056,209.0726932,161.011622,185.0421536,191.86330279999999,96.45984912,144.1615824,0.20400000000000001,1.125,6,1,17,13,11,12,15,18,18,32,12,11,11,15,18,18,34,45
345,58.0,-48.0,0.45860330589050247,82.491417684,73.66728688,78.07935296,29.15399316,11.232958799999999,20.193476432000004,17.92103412,213.6417072,165.00427367999998,189.32299124,185.61626531999997,79.93688420800001,132.77657240000002,0.276,0.5750000000000001,9,16,4,14,17,16,4,2,2,46,19,15,17,4,1,2,46,23
253,42.0,-56.0,0.44065696033618107,86.02428,74.099198,80.061739,28.436415999999998,10.921427,19.678921,17.514988600000002,218.286534,165.06663400000002,191.67658,181.08948600000002,79.24861200000001,130.16905400000002,0.294,0.75,1,12,2,22,18,20,1,1,1,43,25,16,20,1,1,1,49,30
167,80.0,-66.0,0.5753964477607264,77.4525688,68.36512319999999,72.90884736000001,30.708382999999998,13.631921360000002,22.17015144,17.076462120000002,201.5403696,156.435176,178.9877668,195.57162879999998,93.38330259999998,144.47746200000003,0.18,0.125,20,7,15,4,5,5,24,16,18,39,3,6,4,24,16,18,30,5
24,46.0,-78.0,0.4677535855580284,80.69367616,68.660627776,74.677158248,29.288043104,11.838104560000001,20.563074608,17.449938992,208.95827664,155.58102464,182.26964511999998,186.44616879999998,85.354639456,135.90040472,0.24,0.2,3,1,5,10,6,8,5,6,5,42,12,5,8,5,9,6,40,8
416,74.0,-42.0,0.7839028608292787,83.84364594666667,75.28618847999999,79.56491393333333,30.977583053333337,15.313557180000002,23.14557064,15.66402596,215.08427906666665,172.47236946666666,193.77832746666667,197.3027801333333,104.06317885333334,150.682984,0.18,0.75,17,19,24,17,21,19,27,23,25,30,21,22,22,27,23,24,30,30
215,50.0,-60.0,0.432918587898175,82.22233,71.09295,76.65764,28.945866,10.920974,19.93342,18.024893,212.20569,160.58733,186.3965,184.21898,79.973625,132.0963,0.3,0.5,5,10,1,14,11,12,3,1,1,47,16,11,13,3,1,2,50,20
162,70.0,-66.0,0.5266705329367306,78.47982676,69.09749187999999,73.788658616,30.326646256,12.930503881999998,21.628574567999998,17.396142964,204.50149915999998,156.54896256,180.52523348000003,193.05501216,89.05529492,141.0551494,0.234,0.9500000000000001,15,7,12,6,6,6,18,13,15,42,6,6,6,18,13,14,39,38
311,74.0,-52.0,0.46451364702188,75.8273136,67.619382,71.723346,29.9724014,11.628813599999999,20.800607399999997,18.3435882,201.883714,156.124018,179.00386000000003,190.949024,82.83443,136.891732,0.3,0.225,17,14,5,2,4,3,13,5,7,49,3,6,4,13,4,8,50,9
70,54.0,-74.0,0.6057177525833286,82.051725016,71.733513552,76.892618332,30.157738128,13.875725957,22.016732073999997,16.282011685999997,208.2490438,161.81418843999995,185.03161787999994,191.93145138,94.914093488,143.42277572,0.186,0.4,7,3,16,13,13,13,15,17,17,34,11,12,11,15,17,17,31,16
238,54.0,-58.0,0.8611504452195671,89.00619254000001,78.81436616799998,83.91028028,30.684419692,15.975572778,23.329996364,14.708847244,220.48416139999998,179.30626631999996,199.89521248,195.16905492,109.36247495200001,152.26576532,0.162,0.9500000000000001,7,11,27,29,29,29,23,26,26,24,28,28,28,23,27,26,27,38
283,60.0,-54.0,0.702807424723616,85.76969128400002,76.146934144,80.95831491999999,30.331896808000003,14.474196701999999,22.403046165999996,15.857699775999999,215.7130347,171.93974912,193.82639826,192.99564413999997,99.36372455,146.17968758,0.198,0.9500000000000001,10,13,21,22,23,22,18,20,20,31,22,22,22,18,20,20,33,38
25,48.0,-78.0,0.7000707531838662,83.90302196,73.17442976799998,78.53872976000001,30.34503002,14.981653568,22.663341847999998,15.363376688,211.42418492000002,165.82343072,188.62380824,193.089357,101.920635256,147.50499316,0.162,0.4,4,1,20,18,16,17,18,22,22,28,15,16,16,18,22,21,27,16
431,62.0,-40.0,0.6782057925630006,86.763308,77.974762,82.369032,29.968352799999998,13.8779454,21.923147999999998,16.0904058,220.09832000000003,175.17164200000002,197.63498199999998,190.922712,95.066282,142.99449,0.27,0.375,11,20,20,24,27,25,13,17,17,32,28,25,26,13,17,17,45,15
153,52.0,-66.0,0.45618951287614024,81.1917392,70.31270599999999,75.7522252,29.357233800000003,11.6154488,20.4863408,17.741784,209.235938,158.00375400000001,183.619844,186.803778,82.475124,134.63944999999998,0.3,0.775,6,7,4,11,9,10,6,4,4,45,12,8,9,5,4,4,50,31
