index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
111,52.0,-70.0,0.5282018766509368,81.64206441599998,71.266005456,76.454035024,29.741740504,12.7763004,21.259021215999997,16.965440368,207.92569048,159.82273424,183.87420472,189.2994604,88.42260008,138.86103247999998,0.216,0.47500000000000003,6,5,12,12,11,12,10,12,11,38,10,10,10,10,12,11,36,19
439,78.0,-40.0,0.49694807957965365,74.8948576,67.17012,71.0324896,30.2077282,12.0620486,21.1348876,18.1456788,200.43109199999998,157.731332,179.08121,192.499798,84.763578,138.631684,0.3,0.025,19,20,9,1,3,2,16,8,10,48,2,7,4,16,7,11,50,1
192,46.0,-62.0,0.4633736568324949,83.87234799999999,72.294061,78.08320800000001,29.0101526,11.6513382,20.330745600000004,17.358815200000002,214.225644,160.915498,187.570568,184.658212,82.0954248,133.37682,0.28800000000000003,1.125,3,9,5,17,14,16,3,5,3,41,20,11,15,3,3,3,48,45
280,54.0,-54.0,0.7416987085357349,87.15838892,77.08766016,82.123026396,30.302845816,14.994686984000001,22.648766200000004,15.308159284,215.19988732000002,173.37453032,194.28720479999998,193.01928447999998,101.90935844,147.46432476,0.12,0.07500000000000001,7,13,22,25,25,25,18,22,21,28,21,23,22,18,22,21,20,3
324,58.0,-50.0,0.7024516143636667,87.01542894,77.419397812,82.21741689999999,30.129192326000002,14.401594956,22.265393656,15.727597271999999,217.03190063999998,173.93808992,195.484995,191.84966142000002,98.549407008,145.19953757999997,0.17400000000000002,0.325,9,15,21,25,26,25,15,20,19,30,23,24,24,15,20,19,29,13
351,70.0,-48.0,0.9369700536789194,88.16302984000001,79.06469766933333,83.61386158933334,31.304556517333335,16.60614669333333,23.95535103733333,14.698410437333335,220.87724234666666,181.16505597333332,201.0211506933333,199.2869539733333,112.64290130133332,155.96492730666665,0.14400000000000002,0.8250000000000001,15,16,30,27,29,28,31,29,29,24,29,30,30,31,29,29,24,33
32,62.0,-78.0,0.9053365500904724,85.491099424,75.476155104,80.48362508000001,31.431896784000003,17.017112320000003,24.224504608,14.414785064,215.72829136000001,173.45871136000002,194.59350216,199.88182024000002,115.26055552000001,157.57119064,0.14400000000000002,0.9500000000000001,11,1,28,21,21,21,32,30,31,22,22,23,23,32,30,31,24,38
395,74.0,-44.0,0.49066377951351625,76.22349600000001,68.31179,72.267644,30.0619364,11.9703472,21.016142000000002,18.0915884,203.272104,158.282226,180.77715800000001,191.560022,84.29664360000001,137.928326,0.3,0.225,17,18,9,3,5,4,14,7,9,47,4,8,6,14,6,9,50,9
376,78.0,-46.0,0.491294789056781,74.65096296,66.5590684,70.60501699999999,30.455187920000004,12.474791119999999,21.46499008,17.98039632,200.5733648,153.25339879999999,176.91338159999998,194.032984,86.16548879999999,140.099234,0.276,1.0,19,17,9,1,2,1,20,11,13,47,2,3,2,21,10,13,46,40
27,52.0,-78.0,0.7959321767497431,83.90162772000001,73.1421294,78.52187908,31.036991299999997,15.99321742,23.5151046,15.043773759999999,209.6801536,167.61359679999998,188.64687419999998,197.753801,108.16726331999999,152.9605348,0.054,0.0,6,1,24,18,16,17,28,26,27,26,13,18,16,28,26,27,9,1
343,54.0,-48.0,0.5920529281293294,86.612261026,77.33993244000001,81.976097245,29.466945135,12.97732789,21.222136408,16.489617395,217.08408729,172.23213664999997,194.65810671,187.6709327,89.87038959399999,138.77066021,0.21,0.30000000000000004,7,16,16,24,25,25,7,13,11,35,24,22,23,7,14,11,35,12
70,54.0,-74.0,0.4716470482150215,79.838686,68.981065,74.40987319999999,29.628261799999997,11.9759095,20.802086,17.652353599999998,206.311486,155.78248000000002,181.04698,188.533234,84.80983499999999,136.671534,0.27,0.45,7,3,6,8,6,7,8,7,7,44,8,5,6,8,7,7,45,18
399,40.0,-42.0,0.44924169608676434,91.92431475771428,80.80151537028571,86.3629148,27.480395945714285,10.065566677142858,18.772981189142858,17.41482821657143,229.56425895428572,179.82795790857142,204.6961122914286,175.1792361657143,75.81239800571427,125.495817224,0.294,0.17500000000000002,1,19,2,36,33,35,1,1,1,42,40,29,33,1,1,1,49,7
82,78.0,-74.0,0.579976647078217,77.717333214,68.29681094,73.00707197999999,30.753506578,13.760366105,22.256936238,16.993140156,201.99423445999997,156.06694864,179.0305939,195.81405984,94.157166152,144.98561622,0.186,0.225,19,3,15,5,5,5,24,17,19,38,3,6,4,24,17,19,31,9
313,78.0,-52.0,0.6771666874457467,80.26949871333333,71.374352204,75.82192726133333,30.89368691,14.617383907333332,22.755535685333335,16.276302748666666,207.20012049333334,163.41664706,185.30838322,196.78400972,99.41938119733334,148.10169684666667,0.162,0.17500000000000002,19,14,19,9,12,10,26,21,22,34,9,14,12,26,20,22,27,7
412,66.0,-42.0,0.9485754811468187,90.57108513333333,81.52445229333334,86.0477719,31.020943566666666,16.48590071,23.753422766666667,14.535042966666667,224.96294406666667,185.86736326666667,205.4151542,197.51725526666667,111.98304276666667,154.75014926666668,0.168,1.0,13,19,30,33,35,34,28,28,28,23,34,34,34,28,28,28,28,40
46,48.0,-76.0,0.9375218905384737,87.593664336,76.901763096,82.24771283199999,31.278726143999997,17.261506079999997,24.270115343999997,14.01721932,217.4377508,175.9457792,196.69176128,199.12046968,116.21784435999999,157.6691616,0.07200000000000001,0.1,4,2,30,26,24,25,30,31,31,19,24,26,25,30,31,31,12,4
253,42.0,-56.0,0.48125886943081764,86.89374858399998,75.27810546,81.08592741999999,28.664525687999998,11.586826487999998,20.125676319999997,17.077699326,218.47098775999999,166.64314969999998,192.55707067999998,182.53312132000002,82.16512884999999,132.34912729999996,0.246,0.42500000000000004,1,12,7,24,21,23,2,4,2,39,25,17,21,2,3,2,41,17
358,42.0,-46.0,0.9432753962998347,86.40989474,75.48881610000001,80.94935511999999,31.54260288,17.31923128,24.430917320000002,14.223372059999999,214.4393708,173.74320239999997,194.0912854,201.0816606,116.57279779999999,158.82723000000001,0.018000000000000002,0.0,1,17,30,23,21,22,33,32,32,21,20,24,22,33,31,32,3,1
158,62.0,-66.0,0.8226024355859634,85.536885136,75.56111732000001,80.54900064,31.010828160000003,15.947946832000001,23.479387408,15.062881392000001,215.2802268,172.87277272,194.07649624,197.21980200000002,108.819160872,153.01948304,0.168,1.1,11,7,25,21,21,21,27,26,27,26,21,23,22,27,26,27,28,44
157,60.0,-66.0,0.7669326027764407,84.88964644,74.8477752,79.86871216,30.76712088,15.41222248,23.089671679999995,15.35489792,214.04886280000002,170.5744676,192.3116636,195.67819240000003,105.3839012,150.53104839999997,0.18,1.125,10,7,23,20,20,20,25,24,24,28,19,21,20,24,24,24,30,45
282,58.0,-54.0,0.5505887788412518,83.46424956,74.09043818666666,78.77734448,29.72464176,12.790518426666665,21.25758,16.934122853333335,212.25098680000002,165.60065400000002,188.9258245333333,189.23801746666666,88.385277,138.81164613333334,0.228,0.625,9,13,13,17,18,17,9,13,11,38,17,16,16,10,12,11,38,25
90,52.0,-72.0,0.7273282959065436,83.47171312,72.86429208,78.1680033,30.68215024,15.201377860000001,22.941763979999998,15.480772799999999,208.4851364,166.1058622,187.29550079999999,195.46588799999998,103.26177204,149.3638254,0.078,0.0,6,4,22,17,15,16,23,23,23,29,11,17,14,24,23,23,13,1
215,50.0,-60.0,0.48590168358883823,83.3823724,72.7904238,78.0863996,29.163887759999994,11.6803709,20.42212848,17.483516,212.0033906,163.45994399999998,187.7316674,185.6317192,83.6166632,134.6241968,0.234,0.1,5,10,8,16,15,16,4,5,4,43,16,14,15,4,5,4,39,4
370,66.0,-46.0,0.9829131846429043,90.05255817599999,80.486197232,85.2693776,31.295199592000003,17.08377712,24.189488920000002,14.211422896000002,222.61100935999997,183.60652399999998,203.10876456,199.3343384,115.351304784,157.34282288,0.096,0.225,13,17,31,32,33,32,30,31,31,21,31,32,32,31,30,31,16,9
437,74.0,-40.0,0.5050069033492766,76.3860152,68.4115488,72.39878300000001,30.323265999999997,12.587679399999999,21.455472999999998,17.7355872,205.454838,156.43044,180.942636,193.21248200000002,86.53025199999999,139.871374,0.294,1.0250000000000001,17,20,10,3,5,4,18,11,13,45,7,6,6,18,10,13,49,41
243,64.0,-58.0,0.5692616844613929,81.69135276,72.45270016,77.07202885000001,30.058570090000003,13.17673792,21.617653690000004,16.88183272,208.05606650000001,163.2584677,185.65727180000002,191.4122834,90.71255921,141.0624241,0.186,0.125,12,11,14,12,14,13,14,14,14,37,10,14,12,14,14,14,31,5
299,50.0,-52.0,0.7523697415871395,88.74753616799998,78.80979796,83.77866764000001,30.08489756,14.816720012000001,22.450809372000002,15.268177786,218.58342704,176.65930396,197.62136692,191.60644096000001,101.078655528,146.34255000000002,0.14400000000000002,0.17500000000000002,5,14,23,29,29,29,14,21,20,27,26,26,26,14,21,20,24,7
58,72.0,-76.0,0.4346573517773781,75.33723584,65.246111184,70.29167439999999,30.077275615999994,11.47280392,20.775039952,18.604471447999998,199.99797496000002,150.21496824000002,175.10646959999997,191.360632,83.29583926400001,137.32823448,0.276,0.2,16,2,1,2,1,1,14,3,7,50,2,1,1,14,5,8,46,8
30,58.0,-78.0,0.5230951706306929,79.59916488,69.356661264,74.47791204800001,30.020999136,12.791033848,21.406016032,17.229965048000004,204.38855095999998,156.9355568,180.66205392,191.06324624,88.98109023999999,140.02216855999998,0.20400000000000001,0.17500000000000002,9,1,11,8,7,7,13,13,13,40,6,7,6,13,13,13,34,7
142,72.0,-68.0,0.4783339040288192,76.6976989,67.43190196,72.06480042000001,30.13484164,12.045375380000001,21.090108190000002,18.08946662,201.464762,154.4002457,177.9324991,191.87863240000001,85.39658275000001,138.63760820000002,0.246,0.125,16,6,7,3,3,3,15,8,10,47,3,4,3,15,9,11,41,5
161,68.0,-66.0,0.8007087070789771,84.22231305599999,74.40469238,79.31350168799999,31.132203903999994,15.87435259,23.503278524000002,15.257851484,212.86306328,170.31977059999997,191.59141447999997,198.09213404,107.868404352,152.98026528,0.15,0.47500000000000003,14,7,24,18,19,19,29,26,27,27,17,21,19,29,26,27,25,19
404,50.0,-42.0,0.6668679176811747,91.090086236,81.68987161999999,86.38998016,29.260965843999998,13.344404044000001,21.302684976,15.916562088,225.5791484,181.50383352,203.54148736000002,186.35160364,92.73970768000001,139.54565456,0.216,0.525,5,19,19,34,35,35,5,15,12,31,35,30,32,5,16,12,36,21
67,48.0,-74.0,0.8455715121480945,86.60122338,75.97715508799999,81.289190968,30.837804784,16.336951583999998,23.587378188,14.500853484,215.80163264,173.02504688,194.41334060000003,196.24992372,110.63520435999999,153.4425648,0.114,0.2,4,3,26,24,22,23,25,28,27,22,22,23,23,25,27,27,19,8
176,56.0,-64.0,0.6384661912146494,83.65579856,73.60712887999999,78.63146132,30.17077168,14.040595392,22.105683176,16.1301762,211.68681336,165.8280068,188.75741224,191.97015679999998,96.30056199999999,144.13535919999998,0.20400000000000001,0.925,8,8,18,17,17,17,15,18,18,33,16,16,16,15,18,18,34,37
311,74.0,-52.0,0.9816523014608917,87.60793985,78.038307152,82.82312062,31.65420495,17.383581792,24.518893386000002,14.270623044,218.59100378,179.25922358,198.9251138,201.60171308,117.0657893,159.33374508,0.078,0.15000000000000002,17,14,31,26,27,27,34,32,33,21,26,28,27,34,32,32,13,6
182,68.0,-64.0,0.42655216526902356,76.76809304,67.07923051200001,71.9236604,29.808222152,11.175530279999998,20.491876408,18.632691144,203.19477544,153.74394936,178.46936232000002,189.65362272,80.987543424,135.32058888,0.3,0.65,14,8,1,3,3,3,10,2,4,50,4,3,4,10,2,5,50,26
100,72.0,-72.0,0.5900450065704118,79.09419720000001,69.51140944,74.30280248,30.63671612,13.828201840000002,22.23245864,16.8085136,204.3515116,158.14062800000002,181.2460692,195.0325368,94.48188192,144.75721280000002,0.192,0.375,16,4,15,7,7,7,23,17,19,37,5,8,6,23,17,19,32,15
287,68.0,-54.0,0.8762089183838855,86.95415925999998,77.50942199800001,82.231791872,31.167386448,16.23480294,23.701094975,14.932583451000001,218.05859300999998,177.4614768,197.76003377,198.33925138,110.445306471,154.39227697,0.15,0.7000000000000001,14,13,27,25,26,25,29,27,28,25,25,27,26,29,27,28,25,28
46,48.0,-76.0,0.7387624491134777,84.78110391999999,73.945068148,79.36308408000001,30.407042079999997,15.324486008,22.865764696,15.08255624,213.71578019999995,167.91994495999998,190.8178626,193.43221211999997,104.429126016,148.93067163999999,0.17400000000000002,0.8250000000000001,4,2,22,20,18,19,19,23,23,26,19,18,19,19,23,23,29,33
390,64.0,-44.0,0.7551728252470489,87.03733564000001,78.03394696000001,82.535638192,30.415189104000003,14.782231156000002,22.598709992000003,15.632958112,219.25300216,176.29533704,197.77417472000002,193.69314176,100.94732976,147.3202364,0.192,0.55,12,18,23,25,27,26,20,21,21,30,26,26,26,20,21,21,32,22
82,78.0,-74.0,0.9326516845055624,84.44457224000001,74.91342289600001,79.678998408,31.861701888000002,17.243491824,24.552596624,14.618209916000001,214.20317576000002,173.54818319999998,193.87567952,202.69491223999998,116.621344392,159.65812888,0.14400000000000002,1.2000000000000002,19,3,29,19,20,19,36,31,33,23,19,23,22,36,31,33,24,48
116,62.0,-70.0,0.4982736793172372,79.349267456,69.355823728,74.352547664,30.011155248,12.507650808000001,21.259402080000005,17.503504040000003,205.39606743999997,156.3486296,180.87234072,190.97076888,86.68835998399999,138.82956816,0.24,0.9750000000000001,11,5,9,7,7,7,13,11,11,43,7,6,6,13,11,11,40,39
326,62.0,-50.0,0.47375941252735165,81.04540041999999,72.53722184,76.79130903,29.343659539999997,11.388831057999997,20.366245898000003,17.9548292,210.20772038,163.93803162,187.0728792,186.88459573999995,81.56665178,134.22562374,0.258,0.15000000000000002,11,15,6,11,14,13,5,3,3,46,13,14,14,6,3,3,43,6
74,62.0,-74.0,0.5988031217456293,80.86627408000001,70.90348744,75.88488215999999,30.367306447999997,13.813765775999999,22.090535920000004,16.55354044,205.90908343999996,160.53983064,183.22445471999998,193.3022552,94.543000368,143.92262904,0.168,0.15000000000000002,11,3,16,10,11,10,19,17,18,35,7,11,9,19,17,18,28,6
358,42.0,-46.0,0.9270576579048954,91.04994638,80.36656959599999,85.70825699599999,30.81529818,16.679891731999998,23.747594688,14.135406501999999,221.22567683999998,181.76891544,201.49729764,196.3644638,112.51380925599999,154.43913664,0.066,0.05,1,17,29,34,32,33,25,29,28,20,29,31,30,25,29,28,11,2
246,70.0,-58.0,0.7962071498147217,84.51418684000001,75.060179,79.78718260000001,31.06831748,15.66975359,23.36903564,15.39856302,213.92805019999997,171.73032120000002,192.82918899999999,197.71600759999998,106.69004100000001,152.20301399999997,0.162,0.625,15,11,24,19,20,20,28,25,26,28,19,22,21,28,25,26,27,25
201,64.0,-62.0,0.5488521205453876,80.73462607799999,71.24545398000001,75.99004094,30.112227362,13.03321099,21.572719292000002,17.079016522,207.15503266000002,160.73271012,183.9438726,191.70353506000004,89.79913345,140.75133392000004,0.21,0.35000000000000003,12,9,13,10,11,11,15,14,14,39,9,11,10,15,14,14,35,14
302,56.0,-52.0,0.9477193587464814,91.430142572,81.40329434399999,86.41671806400001,30.8889318,16.582234147999998,23.735583059999996,14.306698272000002,224.58287644,185.32256235999998,204.95272011999998,196.53443956,113.07982058000002,154.80713071999998,0.14400000000000002,0.8500000000000001,8,14,30,35,35,35,26,29,28,21,33,34,34,26,29,28,24,34
6,52.0,-80.0,0.7553791483432962,84.0406782,73.41035828,78.72551776,30.664978639999998,15.61479404,23.13988628,15.050183720000001,212.4225934,167.2867314,189.85466379999997,195.07066700000001,106.09260526,150.58163380000002,0.162,0.625,6,1,23,18,16,17,23,25,24,26,17,18,17,23,25,24,27,25
84,40.0,-72.0,0.5195014505075652,83.9804547,71.75838124,77.86941912,29.188611954000002,12.569943336000001,20.879277359999996,16.618668074,213.77584536,160.41671123999998,187.09627652,185.80531528,87.68245945000001,136.743882,0.222,0.5750000000000001,1,4,11,18,13,15,4,11,8,36,19,11,14,4,12,7,37,23
162,70.0,-66.0,0.8616027876635824,85.00135557333333,75.21743880533333,80.10939776000001,31.37836543466667,16.452823557333332,23.91559477866667,14.925543485333334,214.29083021333335,172.68186234666666,193.48635690666663,199.67106405333334,111.48801549333334,155.57954042666665,0.132,0.4,15,7,27,20,21,20,31,28,29,25,20,23,22,31,28,29,22,16
398,80.0,-44.0,0.7565361842675475,80.79799220800001,72.342530872,76.57025856,31.21092512,15.2267384,23.218832192,15.984186927999998,209.92545687999998,167.13202447999998,188.52874448,198.80934264,103.387077488,151.09820736,0.192,1.1,20,18,23,10,14,12,30,23,25,32,13,18,16,30,23,25,32,44
116,62.0,-70.0,0.6482874785153203,82.16511827,72.20740119999999,77.18625875000001,30.48434931,14.33487214,22.40961101,16.1494772,207.867296,163.5355376,185.70141740000003,194.0698513,97.72125916,145.8955568,0.15,0.125,11,5,18,13,14,14,21,19,20,33,10,14,12,21,19,20,25,5
87,46.0,-72.0,0.9461458559736411,88.81071847200002,77.93847064799999,83.3745934,30.982890224000002,17.13849236,24.060690887999996,13.844397448000002,221.30550960000002,178.54748496,199.92649568000002,197.05700544,116.38282992,156.71991832,0.14400000000000002,1.075,3,4,30,29,27,28,27,31,30,18,29,28,28,27,31,30,24,43
428,56.0,-40.0,0.9757796213562718,94.95047914,85.37242508,90.1614515,30.575498804,16.428634816,23.502066415999998,14.146863360000001,231.23300708000002,192.72800456000002,211.98051,194.7252132,111.8400822,153.28264784,0.198,1.0,8,20,31,44,44,44,22,28,27,20,42,41,41,22,28,27,33,40
392,68.0,-44.0,0.9605963505657467,89.75178971733332,80.468324,85.11005522133333,31.215610154666667,16.808237872,24.011924554666663,14.407372858666665,222.88524695999996,183.72762287999998,203.30643285333332,198.79955762666663,113.76711983999999,156.28333554666665,0.12,0.4,14,18,31,31,33,32,30,30,30,22,31,32,32,30,29,30,20,16
316,42.0,-50.0,0.4638210877881681,88.0952908,76.77392492000001,82.4346084,28.015043719999998,10.448679120000001,19.23186008,17.5663636,220.65007559999998,172.5828608,196.61646639999998,178.81744079999999,79.3078364,129.0626432,0.276,0.0,1,15,5,27,24,26,1,1,1,43,28,23,25,1,1,1,46,1
167,80.0,-66.0,0.48151933062805274,74.54354878,65.6130476,70.0782978,30.44715428,12.332148320000002,21.389652,18.115005420000003,198.1843446,151.2067412,174.69554680000002,193.9221962,86.2160143,140.069109,0.252,0.625,20,7,7,1,1,1,20,10,13,48,1,1,1,20,10,13,42,25
379,42.0,-44.0,0.734870982470457,87.67307774424242,77.16112333333334,82.4170996848485,30.098052166060604,14.791772496969696,22.44491268969697,15.306280309090909,214.6247972121212,173.76114413333332,194.1929742181818,191.83660310303028,100.92953831272726,146.3830650181818,0.096,0.0,1,18,22,26,25,26,14,21,20,28,20,24,22,15,21,20,16,1
160,66.0,-66.0,0.4645492539824162,78.07699247000001,68.342026436,73.20951035600001,29.93435517,11.854502892,20.894429248,18.07985187,204.17198988,155.37518192000002,179.77358352,190.4903517,83.867055634,137.1787055,0.258,0.55,13,7,5,5,5,5,12,6,8,47,5,5,5,12,6,8,43,22
216,52.0,-60.0,0.691870633851388,86.02654616,75.8585238,80.942533056,30.098163143999997,14.417073972,22.257619156000004,15.681089131999999,215.50544215999997,170.80314428,193.15429495999996,191.47193268,99.12436764,145.29815044,0.198,1.0250000000000001,6,10,20,22,22,22,14,20,19,30,21,21,21,14,20,19,33,41
377,80.0,-46.0,0.4807820665095013,73.60322719999999,65.58525080000001,69.59424,30.4551284,12.224507599999999,21.339817200000002,18.2306214,197.99931400000003,152.658488,175.3289,194.040518,85.209364,139.62495,0.28200000000000003,0.6000000000000001,20,17,7,1,1,1,20,9,12,48,1,2,1,21,8,12,47,24
23,44.0,-78.0,0.6909456290510871,84.42997977600001,73.21956284000001,78.8247709,30.105887148,14.853488952000001,22.479687927999997,15.252397566,213.50485592,165.8020348,189.65344216,191.53950048000002,101.32143513199999,146.43046792,0.186,0.9500000000000001,2,1,20,19,16,17,14,22,20,27,18,16,17,14,22,20,31,38
10,60.0,-80.0,0.5724003422964506,80.10658500000001,69.835948,74.9712656,30.2932467,13.6223345,21.957789900000005,16.6709125,205.919112,158.06581,181.99246,192.73978400000001,93.28568250000001,143.012735,0.21,0.875,10,1,14,9,8,8,17,16,17,36,7,8,7,17,16,17,35,35
254,44.0,-56.0,0.4948067598902865,86.334457504,75.1354924,80.73497508,28.771200760000003,11.643912760000001,20.20755708,17.127287976,217.32749783999998,167.49836192,192.41292632,183.20125095999998,83.35117766399998,133.27621168000002,0.228,0.1,2,12,9,23,20,22,2,5,2,39,24,18,20,2,5,3,38,4
98,68.0,-72.0,0.561816186105996,79.5166428,70.01605188,74.766345,30.27155512,13.18336014,21.72745768,17.088194200000004,203.4571044,159.08866740000002,181.27288519999996,192.75473879999998,91.49337042,142.12405379999998,0.168,0.0,14,4,14,8,8,8,17,14,15,39,4,9,6,17,15,16,28,1
420,40.0,-40.0,0.5546933781461417,95.28384533333333,84.33808040000002,89.8109628,28.127983786666668,11.893185599999999,20.010585573333337,16.23479989333333,234.73738106666667,183.09246693333333,208.91491586666666,179.2267308,83.38648058666666,131.30660946666666,0.264,1.05,1,20,13,45,42,43,1,7,2,33,46,32,38,1,5,1,44,42
88,48.0,-72.0,0.48258720463149024,81.76198199999999,70.25622800000001,76.009104,29.401055400000004,12.1777018,20.789378199999998,17.2233536,209.906464,157.40872800000002,183.657604,187.09872400000003,85.1326708,136.115696,0.28200000000000003,1.05,4,4,8,12,9,11,6,9,7,40,13,7,10,6,8,6,47,42
8,56.0,-80.0,0.47035549727782944,78.73343535999999,67.72287279999999,73.22815320533334,29.73886908,11.970329072000002,20.854599797333332,17.76854021333333,204.52435944,154.03815141333334,179.28125093333335,189.24886914666666,85.73961189866667,137.4942421066667,0.24,0.15000000000000002,8,1,6,6,4,5,10,7,8,45,6,3,4,10,9,9,40,6
343,54.0,-48.0,0.6261288379488448,87.301017092,77.92407738,82.61254379600001,29.599820630000004,13.351546519500001,21.475684207,16.248273986,218.293006,173.69616786,195.99458385999998,188.46873472,92.22657104,140.34765528999998,0.21,0.47500000000000003,7,16,17,25,27,26,8,15,13,33,25,24,24,8,15,13,35,19
428,56.0,-40.0,0.9768546374322791,94.96759186,85.36920692000001,90.168401336,30.579743292,16.453488784,23.51661732,14.126254628000002,231.15611299999998,192.72599224,211.94105676,194.75841028000002,111.99391705599999,153.37616880000002,0.186,0.9500000000000001,8,20,31,44,44,44,22,28,27,20,42,41,41,22,28,27,31,38
298,48.0,-52.0,0.6125837737914909,86.10646880000002,76.2382206,81.1723447,29.58736734,13.328636,21.458002620000002,16.25873128,212.28034219999998,170.2515052,191.26592399999998,188.5320694,92.1992186,140.3656378,0.14400000000000002,0.0,4,14,17,23,23,23,8,15,13,33,17,20,19,8,15,13,24,1
397,78.0,-44.0,0.48380214194811766,74.58020396666666,66.77762335333333,70.67891392666667,30.20274489666667,11.93555481666667,21.06914966,18.267190473333336,199.68686806666668,156.246678,177.96677626666667,192.46732400000002,84.13591653333334,138.30161373333334,0.258,0.125,19,18,8,1,2,2,16,7,10,49,2,6,3,16,6,10,43,5
173,50.0,-64.0,0.5756953510753341,83.63869147999999,73.61633632,78.627515072,29.726859807999997,13.234517668,21.480689095999995,16.492342928,210.31419064,164.61640912,187.46529848,189.25355527999997,91.08549348,140.16952999999998,0.192,0.275,5,8,15,17,17,17,9,15,13,35,14,15,15,10,15,13,32,11
228,76.0,-60.0,0.5211895690879963,76.75091528,67.92524884,72.338083896,30.452602151999997,12.894342872,21.673471744,17.55825854,202.44961884,154.91420616,178.6819122,193.97339060000002,88.77849078,141.37594539999998,0.252,1.05,18,10,11,3,4,4,20,13,15,43,4,4,4,20,13,15,42,42
44,44.0,-76.0,0.668912574437998,84.291186824,73.30738656,78.79928676,30.054902803999997,14.570820333999997,22.312861687999998,15.484083005999999,212.12635927999997,165.45671,188.79153408,191.25715268,99.36340899199999,145.31028296,0.17400000000000002,0.47500000000000003,2,2,19,18,16,17,14,20,19,29,16,16,16,14,20,19,29,19
360,46.0,-46.0,0.493512118426088,88.82853384799999,78.7924132,83.81047240000001,28.612034512,11.632279947999999,20.122157256,16.97975536,222.63120232,172.55576872,197.59348640000002,182.20470183999998,81.43833136,131.82151639999998,0.264,0.775,3,17,9,29,29,29,1,5,2,38,31,23,26,1,3,2,44,31
46,48.0,-76.0,0.764705794729803,85.114538968,74.43038577600001,79.77246076,30.555894415999997,15.596008948,23.075952047999998,14.959886063999999,213.46415152,169.09240984,191.27827952,194.42957791999999,105.921650336,150.1756104,0.14400000000000002,0.325,4,2,23,20,19,20,22,25,24,25,18,19,19,21,24,24,24,13
86,44.0,-72.0,0.9015535833578905,88.20885056000002,77.43777600800001,82.823315632,30.880477680000002,16.769400072,23.824938544,14.111077392,218.65511616,176.47486768,197.56498711999998,196.5349412,113.50148712,155.01821704,0.108,0.225,2,4,28,27,26,27,26,29,29,20,26,26,26,26,29,29,18,9
276,46.0,-54.0,0.623104018685171,87.9637473,77.72993,82.8468371,29.40888224,13.421835,21.4153577,15.9870465,218.638654,172.4402194,195.5394416,187.1651942,92.76177048000001,139.9634752,0.216,0.875,3,13,17,27,26,27,6,16,13,32,26,22,24,6,16,13,36,35
125,80.0,-70.0,0.7391664268252478,80.90498175,71.3099388,76.10746189999999,31.251646475,15.473491549999999,23.362569425000004,15.7781543,206.927198,163.65546625,185.291331,198.99492825,104.68470330000001,151.83981225,0.126,0.125,20,5,22,10,12,11,30,24,26,31,9,14,12,30,24,26,21,5
343,54.0,-48.0,0.5237183672885167,85.394588266,76.33111178,80.862851265,29.221511379,12.102419164,20.661965275000004,17.119092584,216.47317915000002,169.50928799000002,192.99123677,186.06561005999998,84.552619795,135.30911662,0.246,0.55,7,16,11,21,23,22,5,8,6,39,23,20,21,5,7,5,41,22
233,44.0,-58.0,0.5309623655582416,86.39643516800001,75.31037806399999,80.853406504,29.089262312,12.446261608,20.767761791999998,16.643000656,216.61188864000002,166.60997736,191.61093008,185.18097816,86.479339168,135.83015576,0.228,0.6000000000000001,2,11,12,23,21,22,4,11,7,36,23,17,19,4,10,6,38,24
2,44.0,-80.0,0.9098643052464621,87.24173348,76.05735256000001,81.64954355600003,30.921874768000002,17.04897764,23.98542582,13.87289761,219.37878980000002,174.68214740000002,197.03046540000003,196.6757824,115.42801948000002,156.05190252,0.15,1.1500000000000001,2,1,29,25,23,24,26,31,30,18,27,24,25,26,31,29,25,46
79,72.0,-74.0,0.46663101129337436,76.29980972800001,66.59194515600001,71.44587676800002,30.22956854,12.079944776000001,21.154756472000003,18.149623892,201.07924596,152.01268996,176.54596504000003,192.37398231999998,85.15964342,138.76681936,0.258,0.6000000000000001,16,3,5,3,2,2,16,8,11,48,2,2,2,16,8,11,43,24
199,60.0,-62.0,0.5071095919510956,80.870124004,71.043695144,75.95690958,29.848822862,12.460811306,21.154816947999997,17.388011358,208.2689883,159.60637494000002,183.93767872,189.95105411999998,86.386131264,138.16859474,0.246,1.1500000000000001,10,9,10,10,11,11,11,11,11,42,11,10,10,11,10,10,41,46
