index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
327,64.0,-50.0,0.6007511616561305,83.1387796,74.15447080000001,78.646622336,30.017538520000002,13.35293074,21.685234312000002,16.664607544,211.71123832,167.02421592000002,189.36772848000004,191.18810968,91.84936145600001,141.51873400000002,0.192,0.17500000000000002,12,15,16,16,18,17,13,15,15,36,16,17,17,13,15,15,32,7
410,62.0,-42.0,0.7226486942348387,87.47597444,78.626022592,83.05100156,30.147358,14.231610360000001,22.189484256,15.915749255999998,221.19154887999997,176.8927756,199.04216704,191.9834172,97.50008876,144.74175344,0.258,0.925,11,19,21,26,28,27,15,19,18,31,29,26,27,15,19,19,43,37
196,54.0,-62.0,0.4890953438915506,81.82298568,71.785424816,76.8042076,29.5194662,12.101550649999998,20.810508268000003,17.417915844,209.55940808,160.5335902,185.04650612,187.87450432,84.48496286,136.17973404,0.246,0.8,7,9,8,13,13,13,7,8,7,42,12,11,11,7,7,6,41,32
150,46.0,-66.0,0.8711102606179988,86.48994823999999,75.67545416000002,81.08270069599999,31.127657016,16.603440596,23.865548924000002,14.524216249999998,214.29134140000002,172.93881896,193.6150786,198.28151584,111.952729692,155.11712272,0.054,0.025,3,7,27,24,22,23,29,29,29,23,20,23,22,29,28,29,9,1
404,50.0,-42.0,0.8670406128784072,94.46214874,84.61603356,89.539092632,29.999573936000004,15.470140676,22.73485692,14.529432644,229.1761216,189.44289896,209.30950484000002,191.06111543999998,105.94923266,148.50517256000003,0.162,0.5750000000000001,5,19,27,43,43,43,13,24,22,23,39,38,38,13,24,22,27,23
202,66.0,-62.0,0.424414634942123,77.22780359999999,67.48558499199999,72.356695888,29.562549712000003,10.851942684,20.207246008,18.710608088,204.13512659999998,155.57003144,179.85257656,188.25423748,80.85172124,134.55298,0.294,0.025,13,9,1,4,3,4,8,1,2,50,5,5,5,8,2,4,49,1
14,68.0,-80.0,0.6365056543543396,80.34864112,70.36095990000001,75.3547976,30.705520480000004,14.399482320000004,22.55250124,16.30603814,205.15451180000002,160.2220934,182.68830020000001,195.44616380000002,98.03669620000001,146.7414306,0.15,0.125,14,1,18,9,9,9,24,20,21,34,6,10,8,24,19,21,25,5
84,40.0,-72.0,0.652836790063844,85.70310767999999,74.06357396000001,79.88334164,29.6881595,14.261876319999999,21.975016979999996,15.42628382,216.20725,166.2801562,191.2437056,188.90618439999997,97.73253184000001,143.3193538,0.198,1.0,1,4,18,22,18,20,9,19,17,28,22,17,19,9,19,17,33,40
288,70.0,-54.0,0.8330398523724153,85.55038959999999,76.27645764799999,80.91342247999998,31.115119287999995,15.873811872,23.494466472,15.241308223999999,216.07327908,174.60349423999997,195.33838736,198.02411524,108.05965196,153.0418834,0.162,0.775,15,13,26,21,23,22,29,26,27,27,22,24,24,28,26,27,27,31
155,56.0,-66.0,0.9594529882205952,86.69562959999999,75.92343622,81.30953384,31.649305292,17.511853456,24.580579068,14.137451466,215.42323563999997,174.65223692,195.0377348,201.62158244,117.62870716,159.62514576,0.03,0.025,8,7,30,24,22,23,34,32,33,20,21,24,23,34,32,33,5,1
159,64.0,-66.0,0.6743013005481676,82.69133792,72.84477048000001,77.768052224,30.600511664000003,14.605571143999999,22.603040776,15.994940695999999,209.67184448,165.19086184,187.43134695999998,194.77289432,99.500467584,147.1366796,0.168,0.325,12,7,19,15,15,15,22,21,21,32,13,16,15,22,20,21,28,13
93,58.0,-72.0,0.545339678286506,80.665375544,70.86170401599999,75.763541888,29.961107423999998,12.894751496,21.427929296000002,17.0663556,205.28641496,160.09953416000002,182.69297784000003,190.73916536000002,89.860548752,140.29985503999998,0.18,0.025,9,4,13,10,10,10,12,13,13,39,7,10,8,12,14,13,30,1
37,72.0,-78.0,0.9486596354482659,85.20495962666666,75.46911938666668,80.33703971199999,31.822865269333334,17.440659957333335,24.631762450666667,14.382205178666666,215.38774978666666,174.31493909333332,194.85134717333335,202.40538221333333,117.79226016533335,160.09882688000002,0.132,0.8500000000000001,16,1,30,21,21,21,36,32,33,22,21,24,23,36,32,33,22,34
181,66.0,-64.0,0.7843410702348459,84.5107702,74.66235246666666,79.58656146666667,30.99079418666667,15.648646646666666,23.319720893333333,15.342148066666667,213.2369264,170.5347974666667,191.88586506666667,197.19236106666668,106.49558858666668,151.843976,0.156,0.5,13,8,24,19,19,19,27,25,26,28,18,21,20,27,25,26,26,20
179,62.0,-64.0,0.907481995538387,87.25749258666667,77.28472679466667,82.27111113333335,31.259072922666668,16.70481769866667,23.981945418666665,14.554255498666667,217.88920730666663,176.95082591999997,197.42001879999998,198.86295912,113.405076232,156.13401471999998,0.132,0.525,11,8,29,25,25,25,30,29,30,23,25,26,26,30,29,30,22,21
217,54.0,-60.0,0.9436290165850395,89.73569324,79.43053256,84.5831128,31.062422016,16.88219812,23.972310776,14.180224012,221.10064064,180.95903264,201.02983488,197.69100112,114.480943,156.08597648,0.108,0.275,7,10,30,31,30,31,28,30,29,20,29,30,30,28,30,30,18,11
401,44.0,-42.0,0.5708367910168257,91.82591702025975,81.40263744831168,86.6142783014026,28.49353313267532,11.825156502441558,20.15934466535065,16.66837662503896,228.9243911283117,180.24286446649347,204.5836239781818,181.5158416903896,84.4804611838961,132.99815404862338,0.252,0.4,2,19,14,36,35,35,1,6,2,36,39,29,33,1,7,2,42,16
39,76.0,-78.0,0.6873295043156038,80.01585484,70.27898272,75.147419552,31.100030871999998,15.053668844,23.076850487999998,16.046362232,206.07247664,161.18429960000003,183.62838136000002,197.91500064000002,102.240298272,150.0776472,0.18,0.7000000000000001,18,1,20,9,9,9,28,22,24,32,8,11,9,28,22,24,30,28
183,70.0,-64.0,0.7930582770686964,83.99925552,74.21252956000001,79.10589532000002,31.11040456,15.851127940000001,23.480766680000006,15.25927656,211.6982312,169.520461,190.6093534,198.067562,107.26019060000002,152.66387540000002,0.114,0.125,15,8,24,18,18,18,29,26,27,27,16,20,18,29,25,26,19,5
70,54.0,-74.0,0.7968579743497258,85.12342104000001,74.7231332,79.92327772000002,30.776655520000002,15.868117040000001,23.322386960000003,14.908538440000001,214.58914680000004,170.362458,192.4758028,195.74096079999998,108.0991124,151.9200328,0.168,1.0,7,3,24,20,19,20,25,26,26,25,20,21,20,24,26,26,28,40
287,68.0,-54.0,0.5021897963105688,79.28607029800001,70.58905964799999,74.937566144,29.965735114,12.323832933999999,21.144784610000002,17.641901916000002,207.03831828,159.36036734,183.19934808,190.8348133,85.65508685600001,138.244947,0.246,0.5750000000000001,14,13,10,7,10,8,13,10,10,44,9,9,9,13,9,10,41,23
28,54.0,-78.0,0.6938172283796451,83.09639456000001,72.69488192,77.89563672,30.54233568,14.929510440000001,22.735922679999998,15.61282512,209.2215328,164.9277988,187.0746648,194.404154,101.385834,147.8949948,0.132,0.125,7,1,20,16,15,15,22,22,22,30,12,15,14,21,22,22,22,5
83,80.0,-74.0,0.9877688443475791,85.26281999999999,75.610386608,80.436603248,32.08011624,17.776467848,24.928291936,14.303648784,215.50433536,175.29093808,195.39763792,204.146584,119.70507971199999,161.92582943999997,0.108,0.47500000000000003,20,3,32,21,22,21,38,34,35,21,21,25,24,38,33,35,18,19
24,46.0,-78.0,0.45742313601652373,80.663786,68.396046,74.529918,29.2293602,11.7464312,20.487896,17.4829284,209.439826,154.711974,182.075898,186.021154,84.576874,135.299024,0.264,0.65,3,1,4,10,5,7,5,6,4,43,12,4,7,4,7,5,44,26
23,44.0,-78.0,0.45217547174622946,80.63936000000001,68.223464,74.431412,29.066912599999995,11.5165272,20.291719399999998,17.5503858,209.986258,154.925454,182.45585599999998,185.13878200000002,84.967882,135.053334,0.28200000000000003,0.15000000000000002,2,1,3,10,5,7,3,4,3,43,13,4,8,3,8,4,47,6
435,70.0,-40.0,0.897172472808296,88.23818,79.454775,83.84648,31.0315015,16.1886045,23.610053999999998,14.842898,221.70062000000001,181.415125,201.557875,197.64937,109.781565,153.71546,0.15,0.625,15,20,28,27,30,29,28,27,27,25,30,30,30,28,27,27,25,25
9,58.0,-80.0,0.5983308148560644,80.807607536,70.47555892,75.641579292,30.318384884000004,13.935271148,22.126828052,16.383113516,206.79314728000003,159.55769716,183.17542116,192.91158352000002,95.18722600000001,144.04940936,0.198,0.7000000000000001,9,1,16,10,10,10,18,18,18,34,9,10,9,18,18,18,33,28
351,70.0,-48.0,0.530160475389791,79.613377,71.34126566399999,75.477321216,29.980299480000003,12.550656344,21.265477776,17.429641984,207.19850760000003,161.83671415999999,184.51761296,190.97265656000002,87.162758304,139.06770655999998,0.228,0.1,15,16,12,8,12,9,13,11,12,42,9,12,11,13,11,11,38,4
53,62.0,-76.0,0.4687261771737695,78.126061008,67.7126573,72.91936101599998,29.923075208,11.983209330000001,20.953142488000005,17.939865944,203.55731988,153.99361176,178.77546924,190.39521292,85.15380628800001,137.7745102,0.246,0.30000000000000004,11,2,6,5,4,5,12,7,9,46,5,3,4,12,8,9,41,12
336,40.0,-48.0,0.7131955422956506,90.13962018666666,79.830469548,84.98504489333334,29.647511677333334,14.401728026666667,22.024619918666666,15.245783642666666,218.65109154666663,177.453729,198.05242120000003,188.96881456,98.30869852266666,143.6387576,0.126,0.05,1,16,21,32,31,31,9,20,17,27,26,27,26,9,20,17,21,2
207,76.0,-62.0,0.52690984122505,76.87344429866667,67.93458047333334,72.40401268666666,30.48315855066667,12.974525393333334,21.728841997333333,17.508633945333333,202.53628564000002,154.92483385333333,178.73056502666668,194.14104468000002,89.33063925333333,141.73584558666667,0.246,1.225,18,9,12,4,4,4,21,13,15,43,4,4,4,21,13,15,41,49
71,56.0,-74.0,0.46308181979404045,79.1529792,68.3530518,73.753012,29.6370544,11.754924699999998,20.695990600000002,17.8821306,205.397738,155.33076599999998,180.364258,188.61504,84.492841,136.553948,0.264,0.15000000000000002,8,3,5,7,5,6,8,6,6,46,7,5,5,8,7,7,44,6
87,46.0,-72.0,0.4698796145391778,81.643967,69.70106059999999,75.6725176,29.188835599999997,11.7165438,20.452689200000002,17.472292600000003,210.338964,157.824634,184.08180000000002,185.846902,84.6574032,135.252148,0.28800000000000003,0.1,3,4,6,12,8,10,4,5,4,42,14,8,10,4,7,5,48,4
274,42.0,-54.0,0.5679654460012828,88.59933248,77.64648849999999,83.122909176,29.001926863999998,12.74798492,20.87495566,16.253942796,219.62015676000001,171.16501947999998,195.39258587999998,184.66758284000002,88.33071104000001,136.49914068,0.216,0.47500000000000003,1,13,14,28,26,27,3,12,8,33,27,21,24,3,12,7,36,19
415,72.0,-42.0,0.5818724566739516,79.36836412,71.147592472,75.25798024,30.390440543999997,13.287656587999999,21.839047876000002,17.102783756,209.26915820000002,162.25263344,185.7608922,193.59402664,91.21334616,142.40368896,0.276,0.8500000000000001,16,19,15,7,11,9,19,15,16,39,12,13,12,19,15,16,46,34
319,48.0,-50.0,0.9489479865738252,93.42767192,83.24263823999999,88.33515836,30.530284132,16.380714852,23.4554999,14.149569268,227.34729096,187.78877472,207.56803699999998,194.32650723999998,111.74379506,153.03515412000002,0.14400000000000002,0.7250000000000001,4,15,30,40,39,40,21,28,26,20,37,36,37,21,28,27,24,29
235,48.0,-58.0,0.46367720289638154,83.95514456000001,73.14898905599999,78.55206920799999,28.980472976,11.44343464,20.211954260000002,17.537038719999998,213.88515180000002,163.20904140000002,188.54709884,184.4541648,81.49937455999999,132.97676888,0.258,0.525,4,11,5,18,16,17,3,3,3,43,19,14,16,3,3,2,43,21
41,80.0,-78.0,0.6633451873400733,78.86440407999999,69.25637408,74.06039012800001,31.116086604,14.820428585999998,22.968257812,16.295658188,204.28726007999998,159.07379404,181.68053048000002,198.0688476,100.712833616,149.39083796,0.186,0.7000000000000001,20,1,19,6,7,6,29,21,23,34,5,9,7,29,21,23,31,28
343,54.0,-48.0,0.5725917028821306,86.331305112,77.103211182,81.717257446,29.407486386000002,12.686913128999999,21.047199476,16.720573175000002,217.61852416,171.51758737999998,194.56805795999998,187.23305324999998,88.14508793300001,137.68907574,0.234,0.65,7,16,14,23,25,24,6,12,10,36,24,22,23,6,12,9,39,26
273,40.0,-54.0,0.43819828334242283,87.39205,75.25766,81.3248552,28.2528016,10.858089999999999,19.5554456,17.3947124,220.64047,166.604716,193.622594,179.95924799999997,78.444393,129.201822,0.294,0.9750000000000001,1,13,1,26,21,23,1,1,1,42,28,17,22,1,1,1,49,39
239,56.0,-58.0,0.503973667849852,82.175908432,72.981363896,77.578637588,29.457778316,12.015303716,20.736541403999997,17.442475616,209.36448172000001,163.71060736000004,186.5375432,187.54527631999997,84.83455846000001,136.18991804,0.222,0.1,8,11,10,13,15,15,6,8,7,42,12,14,13,7,7,6,37,4
377,80.0,-46.0,0.4757806114183155,73.51450399999999,65.750484,69.63249199999998,30.2179386,11.756504,20.9872216,18.461434200000003,197.17679800000002,155.434304,176.30555599999997,192.60091599999998,83.63459800000001,138.11775999999998,0.294,0.025,20,17,7,1,1,1,16,6,9,50,1,5,2,17,5,10,49,1
371,68.0,-46.0,0.6560777579561653,83.186458,74.5228399,78.854649,30.378773289999998,14.00458165,22.191677289999998,16.37419162,213.8983919,168.57620450000002,191.23729070000002,193.4524498,95.86911532,144.6607803,0.234,0.875,14,17,19,16,19,18,19,18,18,34,19,19,19,19,18,18,39,35
373,72.0,-46.0,0.5645791261252372,79.3225556,70.9950632,75.15880960000001,30.2632448,13.046541000000001,21.654893,17.216704399999998,207.67329,161.882794,184.77804399999997,192.80845399999998,90.10321400000001,141.455834,0.28800000000000003,0.4,16,17,14,7,11,9,17,14,15,40,10,12,11,17,14,15,48,16
388,60.0,-44.0,0.5049286658630607,83.4534608,74.932814192,79.1931368,29.31917088,11.910178664000002,20.614674208,17.408991768,214.43216272,167.68419272,191.05817896000002,186.76491719999999,83.25521992,135.01007104,0.24,0.2,10,18,10,16,20,18,5,7,5,42,20,18,19,5,5,4,40,8
43,42.0,-76.0,0.46724489734690045,81.81539855999999,69.328124584,75.57176128,29.072229376,11.791573092,20.431901368000002,17.280655956,211.27908292,156.59844336,183.93876084000001,185.1073596,84.9504173,135.02889536,0.246,0.325,1,2,5,13,7,10,3,6,4,41,15,6,10,3,8,4,41,13
13,66.0,-80.0,0.56650715361496,79.26349764,69.32629964,74.2948971,30.407528480000003,13.469798372000001,21.938663496,16.937731160000006,203.38212588000002,157.53911088,180.46062104,193.53578256000003,92.64831736,143.092049,0.17400000000000002,0.1,13,1,14,7,7,7,19,16,17,38,4,7,6,19,16,17,29,4
275,44.0,-54.0,0.686832388885259,89.56912394666666,79.01046904,84.28979666666666,29.519806405333334,14.010332357333334,21.765069426666667,15.509474058666667,221.30088770666666,175.87684344000002,198.58886472,187.84701202666668,96.78111598933333,142.31406008,0.20400000000000001,0.925,2,13,20,31,29,30,7,18,16,29,29,25,27,7,19,16,34,37
332,74.0,-50.0,0.4848991959329451,76.45700142,68.194819624,72.32591336,30.179080436,12.237225083999999,21.20815224,17.941856332,203.52461952,155.54372688,179.53417831999997,192.25152595999998,84.9399316,138.59573288,0.264,0.8250000000000001,17,15,8,3,5,4,16,9,11,46,5,5,5,16,8,10,44,33
424,48.0,-40.0,0.4582367799366942,89.26390265636363,79.81145650218181,84.53767679327272,28.255693110181817,10.722770331454544,19.489231635272724,17.53292198472727,227.58040095454544,175.5427360781818,201.56156742545454,179.92336487454543,76.86127193545454,128.39231821636363,0.294,0.7250000000000001,4,20,4,30,31,30,1,1,1,43,37,25,30,1,1,1,49,29
390,64.0,-44.0,0.8899606888281667,89.71665689,80.44438748,85.080517592,30.823267124,16.045074956,23.434170472,14.778192981999998,222.92704036,182.72082074,202.82393472,196.26884026000002,109.11017616000002,152.6895103,0.15,0.55,12,18,28,31,32,32,25,26,26,24,31,32,31,25,26,26,25,22
155,56.0,-66.0,0.5589829191796019,81.96296852,72.16396944,77.063469544,29.91776516,13.102447895999997,21.510106192000002,16.815317288,207.83033856,162.1160916,184.97321775999998,190.45963192,90.36124968,140.41044399999998,0.192,0.2,8,7,14,13,14,13,12,14,14,37,10,12,11,12,14,13,32,8
217,54.0,-60.0,0.8700350500089673,88.66140580000001,78.43621279599999,83.548806364,30.77574212,16.145165054,23.4604542,14.630577683999999,219.75452267999998,178.499345,199.12693073999998,195.77355158,110.22890932000001,153.00122619999996,0.15,0.675,7,10,27,28,28,28,25,27,26,23,27,28,28,24,27,27,25,27
436,72.0,-40.0,0.8676931651779345,86.797742599,78.156533566,82.47713768,31.052371515,15.9727920075,23.512582678,15.079579730999999,219.71707637999998,178.85717497999997,199.28713104,197.77488148,108.36585349999999,153.07036736,0.162,0.775,16,20,27,24,27,26,28,26,27,26,27,28,28,28,26,27,27,31
76,66.0,-74.0,0.4481017032900729,77.11629531199999,66.8336846,71.97498876,29.956227292,11.665688368,20.810958228000004,18.290538756000004,202.6340806,152.64048916000002,177.63727884,190.57383176,83.68356392000001,137.12869648,0.264,0.4,13,3,2,4,3,3,12,5,7,49,4,2,3,12,6,8,44,16
146,80.0,-68.0,0.5177658074906026,75.63364336000001,66.59513216000002,71.11438743999999,30.578509192,12.87731768,21.7279136,17.701190999999998,199.55513847999998,152.86009616,176.20761824,194.7594972,89.149880672,141.95469136000003,0.228,0.42500000000000004,20,6,11,2,2,2,22,13,15,44,1,2,2,22,13,15,38,17
260,56.0,-56.0,0.7175711309783748,86.55675385200001,76.66957154400001,81.613163912,30.254315612,14.620122584999999,22.437218983999998,15.634192756000001,216.29665913999997,172.86978488,194.5832256,192.5142375,100.30726597200001,146.4107508,0.186,0.7000000000000001,8,12,21,24,24,24,17,21,20,30,22,23,23,16,21,20,31,28
119,68.0,-70.0,0.49837693678803874,78.033331984,68.487601,73.26046792,30.14891912,12.407836872,21.278377872,17.74108172,203.01342576000002,155.70480144,179.3591156,191.91065376,86.878072576,139.39436383999998,0.228,0.225,14,5,9,5,5,5,15,10,12,45,4,5,4,15,11,12,38,9
429,58.0,-40.0,0.7476384145073092,89.67613800000001,80.648332,85.16223199999999,29.997517600000002,14.4228948,22.2102058,15.574622399999999,224.43422800000002,180.73459,202.58440800000002,191.061848,98.7612144,144.91152,0.258,0.775,9,20,22,31,33,32,13,20,19,29,33,30,31,13,20,19,43,31
91,54.0,-72.0,0.4807963933448163,80.0618285,69.43650127999999,74.74916520000001,29.6036276,11.9646185,20.784122770000003,17.639009220000002,206.2772029,157.2173346,181.7472691,188.4257153,85.34016256000001,136.8829383,0.234,0.125,7,4,7,9,7,8,8,7,7,44,8,7,7,8,8,8,39,5
274,42.0,-54.0,0.5178565918464223,88.044571928,76.782617584,82.41359616,28.787460411999998,12.118140507999998,20.452800835999998,16.669320572,219.65663039999998,169.07436352,194.36549699999998,183.31026916,84.59520659999998,133.9527354,0.234,0.525,1,13,11,27,24,26,2,8,4,36,27,19,23,2,7,3,39,21
207,76.0,-62.0,0.633349517153075,79.49118778,70.34109234399999,74.916140504,30.808146872,14.23132458,22.519735595999997,16.576822091999997,205.88462408,160.56081020000002,183.22271928,196.18156792,97.10414712,146.64285888,0.192,0.47500000000000003,18,9,18,7,9,8,25,19,21,35,7,11,9,25,19,20,32,19
289,72.0,-54.0,0.5849449703848107,79.61520855399999,70.8363179,75.225763968,30.463617074,13.498165829999998,21.980891962,16.965451207999998,207.51061704,160.76276358,184.13669148,194.00556371999997,92.489949126,143.24775766,0.228,1.05,16,13,15,8,10,9,20,16,17,38,10,11,10,20,16,17,38,42
88,48.0,-72.0,0.47619087842004765,81.52929444,69.99112094,75.76021041999999,29.360386811999998,11.97429558,20.66734061,17.386091106,209.45138376000003,157.4279794,183.43968718,186.85474738,84.71210532,135.7834247,0.246,0.525,4,4,7,12,8,10,6,7,6,42,12,7,9,6,7,6,41,21
307,66.0,-52.0,0.4932958462897009,79.965121488,71.29126237999999,75.6281928,29.802596464,12.09653084,20.949564056,17.706065844,208.45890156,160.62256983999998,184.54073368,189.78080328,84.40745504000002,137.09412400000002,0.252,0.55,13,14,9,8,12,10,10,8,9,44,11,11,11,11,7,8,42,22
61,78.0,-76.0,0.9957553360843945,85.49800841066667,75.85801809066666,80.67801330133332,32.0781906,17.84380369333333,24.960996672,14.234386568000001,216.05152071999998,175.96230114666668,196.0069053866667,204.0801878933333,120.28092010666666,162.18055615999998,0.12,0.775,19,2,32,21,22,22,38,34,35,21,22,26,24,38,34,35,20,31
359,44.0,-46.0,0.9694720936887045,96.66044925,86.3191783,91.48981599199999,30.212456668,16.376596484000004,23.294526126,13.835859655,232.12104528,193.74046350000003,212.9307503,192.3559056,112.04839536400002,152.20214748,0.15,0.9,2,17,31,48,47,47,16,28,25,18,43,42,42,16,28,26,25,36
392,68.0,-44.0,0.9318845772668422,88.73568429866667,79.26824457066667,84.00196482666668,31.17214656,16.706450442666668,23.939299149333337,14.465696889333334,220.37991429333334,180.79730765333335,200.58861072,198.58733397333333,112.81288873866669,155.70010445333332,0.096,0.15000000000000002,14,18,29,29,30,29,29,29,29,22,28,30,29,29,29,29,16,6
382,48.0,-44.0,0.7360097360874007,92.25249971054546,82.48302826218182,87.36776392872727,29.516734443636363,14.069368111636363,21.793051191272728,15.447367125818182,226.76165037090908,183.40781373454547,205.0847347163636,187.93825405454544,97.21135249672727,142.5747996676364,0.20400000000000001,0.8,4,18,22,37,37,37,7,18,16,28,36,32,34,7,19,16,34,32
290,74.0,-54.0,0.9077869254806634,86.1013902,76.77913584,81.44025975999999,31.46686304,16.65864204,24.06275228,14.80822064,216.87574080000002,176.63006120000003,196.7528992,200.2987288,112.87048172,156.58460720000002,0.132,0.5,17,13,29,23,24,23,32,29,30,25,23,26,25,32,29,30,22,20
409,60.0,-42.0,0.7227459841650078,85.62430426,75.77091122,80.69760720000001,30.441876778,14.889406822000002,22.665641812,15.552469644,212.95586332,170.97663160000002,191.96624186000003,194.00077746,101.10216664400002,147.55146842,0.114,0.025,10,19,21,22,22,22,20,22,22,29,18,21,20,20,21,21,19,1
143,74.0,-68.0,0.7598353792671007,82.24172884000001,72.61532480000001,77.42852615999999,31.199061831999998,15.579987183999998,23.389523968,15.619074216000001,210.01632456000002,166.68495992,188.35064072,198.53685768000003,105.904970032,152.22091472,0.168,0.7000000000000001,17,6,23,14,15,14,29,25,26,30,13,17,16,29,24,26,28,28
417,76.0,-42.0,0.8744854625889888,85.22281274933334,76.66981252000001,80.94631408800002,31.280365496,16.099517846666668,23.689941361333332,15.180847696,217.24397632000003,176.62490486666667,196.93443757333335,199.20868916,109.17786405199999,154.19327518666665,0.168,1.1500000000000001,18,19,27,21,24,22,30,27,28,27,24,26,25,30,26,28,28,46
286,66.0,-54.0,0.4666718120585557,79.12812136,70.4027025,74.76541350000001,29.7154588,11.6719221,20.69369072,18.04353681,207.07922259999998,159.1953454,183.1372761,189.2049897,82.38362620000001,135.794308,0.27,0.5,13,13,5,7,9,8,9,5,6,47,9,9,9,9,4,6,45,20
185,74.0,-64.0,0.46430812268402155,75.834366816,66.749836688,71.292103072,30.164503872,11.902590837999998,21.033547119999998,18.261913064000005,200.99185111999998,153.17874632,177.08529948,192.04575716000002,84.24489509200001,138.14532728,0.27,0.55,17,8,5,2,2,2,15,7,9,49,2,3,2,15,6,10,45,22
127,42.0,-68.0,0.46277162952211676,83.036159,70.6054904,76.8208256,28.8366606,11.417957000000001,20.127308,17.4187036,212.97524199999998,159.862654,186.41895600000004,183.692828,83.6282364,133.660528,0.264,0.1,1,6,5,15,10,13,2,3,2,42,18,10,13,2,5,3,44,4
0,40.0,-80.0,0.8769141657877226,87.11316887999999,75.96378039999999,81.53847719999999,30.754517479999997,16.748595319999996,23.751556279999996,14.00592224,218.08936079999998,173.72782719999998,195.908596,195.6863348,113.2821168,154.48422559999997,0.132,0.45,1,1,27,25,22,24,24,29,28,19,25,24,24,24,29,28,22,18
75,64.0,-74.0,0.4996901764177222,78.59875968,68.6141964,73.60647664,30.100819039999998,12.495727819999999,21.29827376,17.605091800000004,203.72639680000003,155.513986,179.620192,191.5528272,87.18779928000001,139.3703128,0.228,0.375,12,3,9,6,5,6,14,11,12,44,5,5,5,14,11,12,38,15
145,78.0,-68.0,0.803625703877443,82.79972943466667,72.956746444,77.87823912666667,31.368478378666666,16.121889304666666,23.745183314666665,15.246589344,209.52113984,167.36988604000004,188.44551579333333,199.73702111333336,108.76871162133332,154.25286838000002,0.096,0.07500000000000001,19,6,25,15,15,15,31,27,28,27,12,18,16,31,26,28,16,3
179,62.0,-64.0,0.5351101329850003,80.722610592,71.39902511999999,76.06082056,29.897858839999998,12.632869248,21.26536412,17.264988552,205.94844656,161.31683528,183.632644,190.37167816000002,88.3519668,139.36183007999998,0.192,0.025,11,8,12,10,12,11,12,12,12,41,7,12,9,12,12,12,32,1
197,56.0,-62.0,0.8634790893562662,87.766854136,77.52700168,82.6469272,30.899190548000004,16.265140572,23.582165652,14.63405013,217.52738668,176.3132198,196.92029832,196.66828124,110.380591364,153.52443592,0.114,0.2,8,9,27,26,26,26,26,27,27,23,24,26,25,26,27,27,19,8
201,64.0,-62.0,0.7127157469368082,83.76746002,73.998803796,78.883131396,30.673265068000003,14.855603352,22.76443396,15.817661712,212.26174852000003,168.22937728,190.24556008000002,195.15773984,101.54309096,148.35041483999998,0.186,0.8250000000000001,12,9,21,17,18,18,23,22,22,31,17,19,18,23,22,22,31,33
42,40.0,-76.0,0.4736354478213969,82.5603,69.910276,76.2352892,29.0353928,11.9839156,20.5096534,17.0514774,212.625956,156.924848,184.775398,184.85011599999999,84.919686,134.884898,0.276,0.675,1,2,6,14,8,11,3,7,4,39,17,7,11,3,8,4,46,27
429,58.0,-40.0,0.8049445955279864,90.78796777599999,81.56800768,86.177986624,30.168595015999998,14.98324608,22.575920679999996,15.18534872,225.45680176000002,183.27385856,204.36533039999998,192.16951847999997,102.35158454399999,147.26055015999998,0.20400000000000001,0.6000000000000001,9,20,25,33,35,34,15,22,21,27,35,32,33,16,22,21,34,24
316,42.0,-50.0,0.5097577963114857,88.89786261,77.85277039,83.37531841799999,28.499632004,11.603658891999999,20.051646247999997,16.895973112,220.70421314,172.71513825999997,196.70967042,181.59662225,83.26202363499999,132.42932321,0.222,0.05,1,15,10,29,27,28,1,4,2,37,28,23,25,1,5,2,37,2
175,54.0,-64.0,0.8896962084623969,88.19051968,77.97244319999999,83.08148064,30.929489536,16.450946668,23.690218152,14.478543208000001,219.21320287999998,177.75969487999998,198.48644248,196.73678583999998,112.09255550399999,154.41466992,0.14400000000000002,0.675,7,8,28,27,27,27,26,28,28,22,26,27,27,26,28,28,24,27
335,80.0,-50.0,0.7728307921879771,81.6667882,72.7941281,77.2304596,31.27061749,15.555129229999999,23.41287289,15.71548748,210.25570470000002,167.556257,188.9059794,199.1567281,105.44751855,152.3021202,0.162,0.47500000000000003,20,15,23,12,15,14,30,24,26,30,13,18,16,30,24,26,27,19
68,50.0,-74.0,0.7612893858015103,85.11268184000002,74.47555659999999,79.7941242,30.53095544,15.50749412,23.01922484,15.023461359999999,214.13991,169.2261212,191.6830148,194.21154759999996,105.68124256,149.94639239999998,0.168,0.75,5,3,23,20,19,20,21,24,24,26,19,20,20,21,24,24,28,30
