index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
399,40.0,-42.0,0.8264953601973343,96.70933016457144,86.36173983142857,91.53552934,29.381683876285713,14.951364282285713,22.166524368857143,14.43031905057143,231.03334964571425,191.43302558571426,211.23319130571429,187.2472079342857,102.80448980857145,145.02584009142856,0.162,0.35000000000000003,1,19,25,48,47,47,6,22,18,22,42,39,41,6,22,19,27,14
262,60.0,-56.0,0.8440967317285217,87.90858667999998,78.047919704,82.97825472,30.819865831999998,15.837004864,23.32843496,14.982861384,219.08887232,177.9679952,198.52843959999998,196.03796128,108.3413564,152.18965192,0.168,1.05,10,12,26,27,27,27,25,26,26,26,26,27,27,25,26,26,28,42
51,58.0,-76.0,0.6247011436883378,81.59945988,71.32003876799999,76.459750768,30.360849056,14.176473839999998,22.268661008,16.184375111999998,208.46160328,161.44969455999998,184.95564816,193.14605872,96.89396135999999,145.02001448000001,0.20400000000000001,1.1,9,2,17,12,12,12,19,19,19,33,11,12,11,18,19,19,34,44
364,54.0,-46.0,0.8776054671926107,92.461126448,82.638087424,87.549607512,30.365900263999997,15.72297764,23.044438612,14.642923420000002,226.29949811999998,186.51486168,206.40717963999998,193.26224436,107.751875816,150.50706567999998,0.168,0.9750000000000001,7,17,27,38,38,38,19,25,24,23,36,35,35,18,26,24,28,39
136,60.0,-68.0,0.9787983742814551,87.87017084,77.417554584,82.643864168,31.6002971,17.588049612,24.594173668000003,14.012247155999997,217.76526152,177.47151488000003,197.61838528,201.20905019999998,118.19944641999999,159.70424448,0.054,0.07500000000000001,10,6,31,27,26,26,34,33,33,19,24,27,26,34,32,33,9,3
352,72.0,-48.0,0.5163121034543164,78.18276087999999,69.91177098,74.047266938,30.056475962,12.364948533,21.21071234,17.691527512,205.69143556,159.86439578,182.77790846,191.49990974000002,86.47502562,138.9874731,0.28200000000000003,0.225,16,16,11,5,8,6,14,10,11,44,7,10,8,14,10,11,47,9
318,46.0,-50.0,0.4753342267365422,87.32672092,76.69446424,82.0105921,28.646722724,11.373295043999997,20.010008548000002,17.273427604,219.762505,169.33439343999999,194.54845724,182.387182,80.72479708,131.5559924,0.258,0.47500000000000003,3,15,7,25,24,25,2,3,2,41,27,20,23,2,2,1,43,19
385,54.0,-44.0,0.9785356671934775,94.41110040799998,84.506668702,89.45888611000001,30.655419285999997,16.59022812,23.622824486999995,14.065192008,229.38314516999998,191.00775051,210.19544743,195.18806697999997,112.955344956,154.0717093,0.138,0.7000000000000001,7,18,31,42,42,42,23,29,27,20,40,39,39,23,29,28,23,28
218,56.0,-60.0,0.6754462674660945,84.983289088,75.00101752000002,79.99215007999999,30.212482248,14.29812676,22.255305296000003,15.914355576,214.07716032,169.14433112,191.61074399999998,192.20423008,98.25645328,145.23034680000004,0.20400000000000001,1.1500000000000001,8,10,19,20,20,20,16,19,19,31,19,19,19,16,20,19,34,46
226,72.0,-60.0,0.5248466595990016,77.90654628,68.86750404,73.38702712,30.2925533,12.65886017,21.475706656,17.633693800000003,204.64997356,157.21934604,180.93466080000002,192.83817748,88.34545348,140.59181348,0.258,1.0250000000000001,16,10,11,5,6,5,17,12,13,44,6,7,6,17,12,14,43,41
375,76.0,-46.0,0.813922345216967,83.50866305599999,74.88051586,79.194589864,31.182825082,15.555996816,23.369410864,15.626828338000001,214.28188538,172.30219452,193.29204522,198.57872282,105.742062126,152.16039087999997,0.18,1.075,18,17,25,17,20,18,29,24,26,30,20,22,21,29,24,26,30,43
182,68.0,-64.0,0.8662386507610031,85.62281572266667,75.81058504,80.716701368,31.306556624000002,16.424576490666666,23.865566592,14.881981152,215.23017887999998,173.79063864,194.51041586666665,199.21505512,111.37007467199999,155.29256554666665,0.132,0.4,14,8,27,22,22,22,31,28,29,25,21,24,23,31,28,29,22,16
306,64.0,-52.0,0.8865649513202829,86.195937548,75.670333864,80.933134808,31.330061844,16.741289016,24.035675924,14.588772731999999,214.0122652,173.22911847999995,193.62069172000002,199.60144316000003,112.75027188,156.1758538,0.054,0.025,12,14,28,23,22,22,31,29,30,23,19,23,22,31,29,30,9,1
13,66.0,-80.0,0.6278184964591115,80.325339936,70.31561793599998,75.32048324,30.659266528000003,14.339185751999999,22.499226439999997,16.320081552,205.84185935999997,159.88566272,182.86375288,195.09972768,97.62658038400001,146.36316064,0.18,0.42500000000000004,13,1,17,9,9,9,23,19,20,34,7,10,8,23,19,20,30,17
105,40.0,-70.0,0.5873461553590692,85.25147959999998,73.5670428,79.4092662,29.45840322,13.463076020000003,21.46073888,15.9953264,214.7200532,164.1660302,189.44303940000003,187.4873436,92.49721939999999,139.9922692,0.198,0.525,1,5,15,21,17,19,6,16,13,32,20,15,17,6,16,13,33,21
271,78.0,-56.0,0.7236839941136312,80.85223171999999,71.88747499799999,76.36985483999999,31.106863859999997,15.062003913999998,23.084433399,16.0448585095,208.82578646,165.15790460000002,186.99184649,198.07253148,102.51159655999999,150.29206213,0.186,0.8250000000000001,19,12,21,10,13,12,28,22,24,32,11,16,14,29,22,24,31,33
393,70.0,-44.0,0.6868039938836167,82.9062158,74.45384589999999,78.68003488000001,30.555939300000002,14.27979244,22.417865959999997,16.27614686,214.1573242,169.4118394,191.7845934,194.5756136,97.71035499999999,146.1429928,0.276,1.125,15,18,20,15,19,17,22,19,20,34,19,20,20,22,19,20,46,45
307,66.0,-52.0,0.4598382561140498,79.115774,70.426,74.770885,29.716120800000002,11.671135300000001,20.6936276,18.0449858,208.01722,158.617848,183.317528,189.19427199999998,81.83096280000001,135.512618,0.3,1.175,13,14,4,7,9,8,9,5,6,47,10,9,9,9,3,5,50,47
125,80.0,-70.0,0.5011860051563232,75.2078704,66.1067836,70.65732888000001,30.55532776,12.73953864,21.647432960000003,17.815789080000002,199.058224,151.4797544,175.2689864,194.6028192,88.10061032,141.35171359999998,0.24,0.8,20,5,10,2,2,2,22,12,15,45,1,1,1,22,12,15,40,32
351,70.0,-48.0,0.6058641603207133,81.294216448,72.67994328,76.9870764,30.327921504,13.590180543999999,21.959050415999997,16.737740776,210.1342988,164.37939591999998,187.25684784,193.20036584,93.019584,143.10997192,0.20400000000000001,0.325,15,16,16,11,15,13,18,16,17,36,13,15,14,18,16,17,34,13
389,62.0,-44.0,0.629055069742704,85.20829832,76.43041168,80.81935548,29.934731140000004,13.379393180000001,21.65706268,16.555337780000002,217.9125864,171.322911,194.61774739999998,190.6120602,92.00807924,141.3100758,0.258,1.25,11,18,17,21,23,22,12,15,15,35,25,21,23,12,15,15,43,50
74,62.0,-74.0,0.5365618341249385,79.63270406,69.87635886000001,74.75453024,30.0629135,12.805905159999998,21.4344095,17.257008120000002,203.89932260000003,158.54345519999998,181.2213876,191.398286,89.60236308,140.5003288,0.186,0.0,11,3,12,8,8,8,14,13,13,40,5,8,6,14,13,14,31,1
35,68.0,-78.0,0.8496004916308091,83.94226825999999,74.063414436,79.00284026,31.41455862,16.550960632,23.982759891999997,14.863597491999998,212.87713452,170.25178496,191.56445828000003,199.80317,112.14985905600001,155.97651084000003,0.15,0.8,14,1,26,18,18,18,32,29,30,25,18,20,19,31,28,29,25,32
259,54.0,-56.0,0.6182105987808569,85.21510788,75.48921235200001,80.35216224000001,29.839984424,13.629991704,21.73498788,16.209993072,213.00715888,168.81298719999998,190.91007480000002,190.0188376,93.46305848,141.74094872,0.18,0.225,7,12,17,21,21,21,11,16,15,33,18,19,19,11,16,15,30,9
96,64.0,-72.0,0.8047949613175758,84.30185524,74.25417852800001,79.27801772000001,31.104606055999998,16.007267119999998,23.55593744,15.097339383999998,212.72271895999998,169.80212391999999,191.26242064000002,197.88863743999997,108.648670832,153.268656,0.14400000000000002,0.42500000000000004,12,4,25,19,18,18,28,26,27,26,17,20,19,28,26,27,24,17
258,52.0,-56.0,0.5504962922884835,84.49083185999999,74.95759352,79.72421211999999,29.496899538,12.728704345999999,21.112802076,16.768194819999998,212.36562904,166.83988202,189.60275488,187.81397014000004,88.087575976,137.95077708,0.21,0.30000000000000004,6,12,13,19,20,20,7,12,10,37,17,17,17,7,12,9,35,12
388,60.0,-44.0,0.5086806690719284,83.33933297600001,75.18482947999999,79.26208258,29.17801432,11.644518216,20.411266032,17.533496991999996,214.09355172,169.16334904,191.62845148,185.93314296,83.002401912,134.46777376,0.234,0.025,10,18,10,16,21,18,4,5,4,43,19,19,19,4,4,4,39,1
157,60.0,-66.0,0.8136229741230451,85.71173177600001,75.63902716,80.67538241599999,30.92029652,15.86823928,23.39426742,15.052057008,215.25498128,172.68160572,193.96829444,196.66705772,108.23181497600001,152.44943967999998,0.162,0.8,10,7,25,22,22,22,26,26,26,26,21,23,22,26,26,26,27,32
289,72.0,-54.0,0.45352472088250867,76.207334,67.79828800000001,72.00280760000001,29.7988658,11.3111026,20.5549842,18.4877632,202.509906,156.796032,179.65296600000002,189.848936,81.845724,135.847332,0.28200000000000003,0.125,16,13,3,3,4,3,10,3,5,50,4,6,5,11,3,6,47,5
0,40.0,-80.0,0.9217428354676894,87.773904,76.5313688,82.15263300000001,30.8757813,17.1727704,24.024276399999998,13.703011,220.087441,175.600943,197.84419400000002,196.414804,116.107397,156.26109900000003,0.138,0.75,1,1,29,26,24,25,26,31,30,17,28,25,26,26,31,30,23,30
140,68.0,-68.0,0.42338358253783903,76.4387504,66.34826720000001,71.393506192,29.84691792,11.176040768,20.51147952,18.670877216,202.5557168,152.35879176,177.45725184000003,189.87440224000005,81.466158232,135.6702824,0.3,0.5750000000000001,14,6,1,3,2,2,11,2,4,50,4,2,3,11,3,5,50,23
5,50.0,-80.0,0.7255594090146316,83.8339324,73.112489,78.473208,30.5113732,15.3021389,22.9067564,15.2092329,211.696263,166.212428,188.95434899999998,194.11880000000002,104.00060199999999,149.05970100000002,0.162,0.5,5,1,22,17,16,17,21,23,23,27,16,17,16,21,23,23,27,20
394,72.0,-44.0,0.8450121010361094,85.99623838400001,77.13544418666667,81.56584317599999,31.061565551999998,15.854448871999999,23.458007048,15.207117076,217.74149167999997,176.4438878933333,197.09269528,197.81287162666666,107.61876438933334,152.71581823999998,0.156,0.55,16,18,26,22,25,24,28,26,26,27,24,26,25,28,25,26,26,22
90,52.0,-72.0,0.49562668475141114,81.058179658,70.0965156,75.57734331,29.628744342,12.388396858,21.0085702,17.240346854000002,208.39079106,157.3917936,182.89129018,188.52631266,86.32255721000001,137.42443628,0.246,1.225,6,4,9,11,9,10,8,10,9,40,11,7,8,8,10,9,41,49
268,72.0,-56.0,0.6424646725778149,81.15966764000001,71.59793348,76.378801,30.544764699999998,14.168682480000001,22.356722819999998,16.37608189,205.5740601,163.02571139999998,184.2998817,194.59350029999996,97.00573654,145.7996138,0.126,0.0,16,12,18,11,12,12,22,19,20,34,7,13,10,22,19,20,21,1
42,40.0,-76.0,0.5618195913610587,83.88475059199999,71.88357318,77.88416251999999,29.442117244,13.283517659999998,21.362817284,16.158600351999997,213.43619403999998,160.97232563999998,187.20426244,187.378298,91.41153575999999,139.3949148,0.21,0.775,1,2,14,18,13,15,6,15,12,33,18,11,14,6,15,12,35,31
324,58.0,-50.0,0.4319904471513548,81.5943044,72.44161708000001,77.017956224,29.069376044000002,10.769505832,19.919441408,18.299870763999998,212.56698892,163.26167212,187.91433495999996,185.02085707999998,78.1054295,131.563145,0.294,0.7250000000000001,9,15,1,12,14,13,3,1,1,49,17,14,15,3,1,1,49,29
105,40.0,-70.0,0.8704784874852158,88.81341839999999,77.67847040000001,83.245948,30.50182044,16.37289084,23.437354680000002,14.128929280000001,220.2907984,176.69519200000002,198.49298960000002,194.0792332,111.3949682,152.73710200000002,0.14400000000000002,0.5750000000000001,1,5,27,29,26,27,21,28,26,20,28,26,27,21,28,26,24,23
27,52.0,-78.0,0.6532819928382179,82.690295136,72.130728144,77.410511184,30.29504052,14.503248888,22.399144735999997,15.791791295999998,209.58808903999997,163.24618624,186.41713984,192.76225632,98.85492198400001,145.80859535999997,0.18,0.55,6,1,18,15,13,14,17,20,20,31,12,14,13,17,20,20,30,22
344,56.0,-48.0,0.9670056504790967,92.642505204,82.702052592,87.67227633,30.837711204,16.640466332,23.739088264,14.197245318,226.60586382,187.80763186,207.20674752000002,196.27563842,113.319412282,154.79752394,0.138,0.7250000000000001,8,16,31,38,38,38,25,29,28,20,36,36,36,25,29,28,23,29
355,78.0,-48.0,0.7633698197587049,81.97780015999999,73.17463304,77.57621728,31.148690516,15.336442075999999,23.242566668,15.812248352,211.00431772000002,168.24130047999998,189.62281439999998,198.38158891999998,104.14934657200001,151.26546376,0.168,0.47500000000000003,19,16,23,13,16,15,29,24,25,31,15,19,17,29,23,25,28,19
203,68.0,-62.0,0.6517848829359973,81.91145808,72.358271432,77.134864168,30.596349016000005,14.345957491999998,22.471153244,16.250390684000003,208.84588760000003,164.15625771999999,186.50107112,194.79229691999998,97.78717547999999,146.28973688,0.17400000000000002,0.30000000000000004,14,9,18,13,14,13,22,19,20,33,11,15,13,22,19,20,29,12
333,76.0,-50.0,0.49819409933022474,75.92341,67.640648,71.78202920000001,30.362253,12.551141200000002,21.4566972,17.8111118,202.568746,154.480564,178.524646,193.428644,86.53110819999999,139.97988,0.28800000000000003,1.25,18,15,9,2,4,3,19,11,13,45,4,4,4,19,10,13,48,50
239,56.0,-58.0,0.7365797570814439,86.46276252799998,76.471021392,81.466892288,30.366187408,14.877221688,22.621704879999996,15.488965184000001,216.06751935999998,172.83121536000004,194.44936543999998,193.2045336,101.96887798399999,147.58670568,0.18,0.7000000000000001,8,11,22,23,23,23,19,22,21,29,22,23,23,18,22,21,30,28
147,40.0,-66.0,0.5103573694784873,85.20825222999999,73.074572932,79.14141429200001,29.028796856000003,12.293194564,20.660995668000005,16.735601898000002,215.15670098000004,162.64794902,188.90232028000003,184.81640768000003,86.014207922,135.41530880000002,0.222,0.4,1,7,10,21,16,18,3,10,6,36,21,13,16,3,10,5,37,16
69,52.0,-74.0,0.5629276806763225,81.71743336,71.130726556,76.424079018,29.921882436,13.314666702000002,21.618274779999997,16.607216676,208.28237808,160.04132973999998,184.16185538,190.41387374,91.59867020800002,141.00627516,0.21,0.675,6,3,14,12,11,12,12,15,15,36,11,10,10,12,15,14,35,27
270,76.0,-56.0,0.46614358458130045,75.068896,66.6207024,70.8447952,30.2113418,11.944476600000002,21.077909400000003,18.266865000000003,200.42503599999998,153.25447,176.839748,192.416454,83.87992,138.14818400000001,0.294,1.0,18,12,5,1,2,2,16,7,10,49,2,3,2,16,6,10,49,40
80,74.0,-74.0,0.7262725764981273,81.27636730399999,71.519801648,76.39808368,31.146763528000005,15.367137756,23.256950624000005,15.77962632,208.13065592000004,164.00542016,186.06803488000003,198.2051092,104.34337633599999,151.27424256,0.168,0.5750000000000001,17,3,22,11,12,12,29,24,25,31,10,14,13,29,23,25,28,23
407,56.0,-42.0,0.901257234515863,93.17049562000001,83.67038678,88.42043645000001,30.400408589999998,15.746818820000001,23.073613254999998,14.65359035,228.59157415,188.49457505,208.5430728,193.57022770000003,107.52946715000002,150.5498408,0.222,1.25,8,19,28,39,40,40,19,25,24,23,39,37,38,19,25,24,37,50
433,66.0,-40.0,0.9139476066333491,90.10718834,81.01405956,85.560624712,30.886386928,16.253179204000002,23.5697834,14.63320768,224.03507304,184.24014868,204.13761404000002,196.73280656,110.29522940000001,153.5140108,0.15,0.525,13,20,29,32,34,33,26,27,27,23,33,33,33,26,27,27,25,21
99,70.0,-72.0,0.5016818886483554,77.663019776,68.02071273600001,72.84186616,30.30356932,12.668703408000002,21.486135840000003,17.634865104,203.00354280000002,154.27458424000002,178.63906104,192.85672976,87.58412075200002,140.22043144,0.24,1.0250000000000001,15,4,10,5,4,4,18,12,13,44,4,3,4,17,11,13,40,41
251,80.0,-58.0,0.5202175688843167,75.441339264,66.79081704000001,71.11608091999999,30.596497264,12.967572664,21.78203544,17.628923984,200.2021816,153.15485080000002,176.67852200000002,194.930812,89.13889304,142.03485528,0.24,0.9,20,11,11,2,2,2,22,13,16,44,2,2,2,23,13,16,40,36
0,40.0,-80.0,0.6610220440480935,84.23813075999999,72.9157132,78.5769194,29.944574339999996,14.550561779999999,22.247568099999995,15.39401242,212.598054,164.62075259999997,188.60940799999997,190.5616106,99.12219339999999,144.84189619999998,0.17400000000000002,0.47500000000000003,1,1,19,18,15,17,12,20,19,28,17,15,16,12,20,19,29,19
170,44.0,-64.0,0.450580715558175,83.016812,70.95260199999998,76.98470879999999,28.7230042,11.073455800000001,19.898228800000002,17.6495472,213.456084,161.10772,187.28189600000002,183.070854,82.603809,132.837332,0.27,0.025,2,8,3,15,11,13,2,2,1,44,18,11,14,2,4,2,45,1
170,44.0,-64.0,0.7265280415906064,87.19120271999999,76.54430076,81.86775396,30.039737576,14.863475163999999,22.451606464,15.176262119999999,215.8271372,172.1335472,193.9803408,191.20803991999998,101.527546584,146.36779616,0.156,0.30000000000000004,2,8,22,25,24,24,13,22,20,27,22,22,22,13,22,20,26,12
91,54.0,-72.0,0.461694541191248,79.9030432,68.995408,74.44922760000001,29.5548942,11.7822128,20.6685528,17.7726806,206.77536600000002,155.911798,181.343584,188.06133400000002,83.894558,135.977952,0.264,0.525,7,4,5,8,6,7,7,6,6,45,9,5,7,7,6,6,44,21
420,40.0,-40.0,0.8276560407507759,97.33035706666666,87.06697450000001,92.1986641,29.31263491,14.909427693333335,22.111031456666666,14.403208223333333,232.14851760000002,192.7528447,212.4506841,186.8533437,102.4726733,144.66300346666668,0.162,0.325,1,20,26,49,48,48,5,22,18,22,43,41,42,6,22,18,27,13
412,66.0,-42.0,0.8901446477034783,89.34774424,80.3751718,84.86146174666666,30.85792948666667,15.978494779999998,23.418211833333334,14.879435368,223.18517201333333,182.8446078,203.01489090666666,196.493585,108.67519446666667,152.58438972000002,0.198,0.9500000000000001,13,19,28,30,32,31,26,26,26,25,32,32,32,26,26,26,33,38
108,46.0,-70.0,0.5582496534366154,83.47401546000002,72.26115149000002,77.86758128999999,29.57869229,13.178534530000002,21.37861298,16.400156879999997,211.9306456,161.66944420000004,186.8000529,188.2174545,90.73536399999999,139.4764142,0.222,1.125,3,5,14,17,14,15,8,14,13,34,16,12,14,8,14,12,37,45
180,64.0,-64.0,0.63293382856159,82.03709734200001,72.282132448,77.1596159,30.451590392,14.051860608,22.251725616,16.399730069999997,209.67999464000002,163.77462048,186.7273047,193.75455012,96.30354456000002,145.02904752,0.21,1.1,12,8,18,13,14,14,20,18,19,34,13,14,14,20,18,19,35,44
125,80.0,-70.0,0.6914817849418564,79.54154592,70.1272938,74.83441800000001,31.16396186,15.02105358,23.09250734,16.142907700000002,205.76405820000002,161.18272420000002,183.47339,198.3999968,102.11244320000002,150.25622120000003,0.186,0.8250000000000001,20,5,20,8,9,8,29,22,24,33,7,11,9,29,22,24,31,33
396,76.0,-44.0,0.47179662008819223,74.8345776,67.2708016,71.0526856,29.950726,11.493832439999998,20.72227968,18.45689376,200.590246,158.1654184,179.3778336,190.91131,82.382873,136.6470888,0.276,0.0,18,18,6,1,3,2,12,4,6,50,2,8,4,13,4,7,46,1
363,52.0,-46.0,0.5210936470317417,86.65155810333334,77.50055498999998,82.07605046766668,29.09104249566667,12.114836965833334,20.602939713333335,16.976205803000003,219.03136865333335,170.99337593,195.01236854,185.2442044833333,84.25382308333334,134.74901662,0.258,1.1,6,17,11,24,26,25,4,8,5,38,26,21,23,4,6,4,43,44
115,60.0,-70.0,0.7165075948926134,82.930732,72.45235,77.6915368,30.726133,15.1059863,22.9160598,15.6201474,207.658444,165.259116,186.458786,195.743552,102.673266,149.208416,0.084,0.0,10,5,21,15,14,15,24,23,23,30,10,16,13,24,22,23,14,1
246,70.0,-58.0,0.9619171568084932,87.553002904,78.126835984,82.83992176,31.562872455999997,17.044137296000002,24.303504743999998,14.51873492,219.38505936,180.09841999999998,199.74173352,200.78922352,115.745426656,158.26732455999996,0.14400000000000002,1.225,15,11,31,26,27,27,33,31,31,23,27,29,28,33,31,32,24,49
351,70.0,-48.0,0.9508527674400931,86.50351355999999,76.00374524,81.25362937599999,31.641882024,17.363704119999998,24.502793152000002,14.278177424,215.05429959999998,174.75973896000002,194.90702407999999,201.60158544,116.64041560000001,159.12100048,0.036000000000000004,0.025,15,16,30,24,22,23,34,32,33,21,21,25,23,34,31,32,6,1
42,40.0,-76.0,0.4679892294083763,82.189938,69.509063,75.8495008,28.984129,11.789512000000002,20.3868208,17.1946172,212.0761,156.91582,184.49595599999998,184.56505199999998,85.00031800000001,134.782694,0.246,0.325,1,2,6,13,7,10,3,6,4,40,16,7,11,3,8,4,41,13
156,58.0,-66.0,0.5081595595615658,80.646402552,70.86510964,75.755755796,29.800220247999995,12.40765101,21.103934902000002,17.392569439999995,206.62677492,159.49920086,183.06298723999998,189.68285218000003,86.57926046,138.13105256,0.222,0.275,9,7,10,10,10,10,10,10,10,42,8,10,9,10,10,10,37,11
397,78.0,-44.0,0.9963598708852422,87.41851954399999,78.60280964,83.010667264,31.687266671999996,17.209811736,24.44853948,14.477454256000001,220.22043304,181.67094552000003,200.94569296000003,201.7946888,116.26427705600001,159.02948831999998,0.132,0.925,19,18,32,26,28,27,34,31,32,22,28,31,29,35,31,32,22,37
2,44.0,-80.0,0.473111424940963,80.74045835999999,68.56423975999999,74.65234743999999,29.239461787999996,11.878919945999998,20.559191495999997,17.360542572,209.31414812,155.5889428,182.45155444,186.18035308,86.17503031999999,136.17769664,0.234,0.07500000000000001,2,1,6,10,5,8,5,7,5,41,12,5,8,5,10,6,39,3
403,48.0,-42.0,0.6378148128494839,88.34363018145454,78.42303967636364,83.38333293672727,29.412295506181824,13.341752877454544,21.377024412,16.070542663636363,218.33170272727273,175.16879366181817,196.75024975999997,187.48435202181818,92.57387997672726,140.02911564,0.162,0.025,4,19,18,28,28,28,6,15,13,32,25,25,25,6,16,13,27,1
241,60.0,-58.0,0.4935483655309066,81.14626328,71.79249128,76.46937704000001,29.670471776,12.10250388,20.886487704000004,17.567967472,208.53914768,161.19928432,184.86921576,188.87933808,84.54354180800001,136.711444,0.24,0.42500000000000004,10,11,9,11,13,12,9,8,8,43,11,11,11,9,7,7,40,17
311,74.0,-52.0,0.8526505829365308,85.043020256,75.891729272,80.46737492,31.280302556,16.105341636000002,23.692822512,15.174961492,215.45339492,174.33377588,194.8935874,199.12754791999998,109.348551488,154.23804736,0.15,0.5750000000000001,17,14,26,20,22,21,30,27,28,27,21,24,23,30,27,28,25,23
68,50.0,-74.0,0.7259645096092688,84.564449544,73.92912361999998,79.24678487999999,30.412051663999996,15.158255951999998,22.785154088,15.253795720000001,213.0579574,167.64083488000003,190.34939108000003,193.46801563999998,103.37047479999998,148.41924904,0.17400000000000002,0.7250000000000001,5,3,22,19,18,18,19,23,22,27,18,18,18,19,23,22,29,29
103,78.0,-72.0,0.8952849678579857,84.444751128,74.38325485200001,79.414002388,31.676643535999993,17.028266258,24.352454895999998,14.648378064000001,212.37727736,171.15291724,191.76509994000003,201.68656662,114.527042696,158.10680202,0.07200000000000001,0.07500000000000001,19,4,28,19,19,19,34,30,32,23,17,21,20,34,30,31,12,3
140,68.0,-68.0,0.8101116271619688,84.11410094,74.32107759200001,79.217590432,31.18744788,15.951441551999999,23.569444568,15.236006188000001,213.13382404000004,170.55059696,191.84220520000002,198.37336704,108.605728,153.48954872000002,0.168,1.05,14,6,25,18,19,18,29,26,27,27,18,21,20,29,26,27,28,42
1,42.0,-80.0,0.5860457597009414,83.14197000000001,71.4273098,77.2846395,29.6559088,13.694880220000002,21.67539464,15.961029399999997,212.3066424,160.750505,186.5285756,188.71164599999997,93.85366748000001,141.28265779999998,0.21,1.125,1,1,15,16,12,14,9,17,15,32,17,11,13,8,17,15,35,45
74,62.0,-74.0,0.6792669823975637,82.13771104,72.06851536,77.103111768,30.65419292,14.755914768,22.705054024000002,15.898278392000003,209.42965288,163.86137536,186.64551600000001,194.99623047999998,100.67293292800002,147.83458248,0.192,1.0250000000000001,11,3,20,13,13,13,23,21,22,31,12,14,14,23,21,22,32,41
187,78.0,-64.0,0.692879350564302,80.37840399999999,71.01131374999999,75.69485875999999,31.064021202,14.977021146000002,23.020520467999997,16.08699971,206.79223828,162.57896984,184.6856055,197.80156982,101.66535270399999,149.73345693999997,0.162,0.30000000000000004,19,8,20,9,11,10,28,22,24,32,9,13,11,28,22,23,27,12
405,52.0,-42.0,0.9785844796273901,95.58810807999998,85.6787044,90.63340912,30.48410184,16.481867519999998,23.482985079999995,14.00223412,231.2646608,193.0154852,212.1400708,194.1342824,112.299804,153.21704359999998,0.14400000000000002,0.75,6,19,31,45,45,45,21,28,27,19,42,41,41,21,29,27,24,30
139,66.0,-68.0,0.5348915180351302,79.494041152,70.126186344,74.810114688,30.10032144,12.755439096,21.42788016,17.344882079999998,204.1187376,159.12154888,181.62014544,191.64847016,89.05650456,140.35248672,0.192,0.025,13,6,12,7,9,8,14,12,13,41,5,9,7,14,13,13,32,1
284,62.0,-54.0,0.8651010491865824,88.007386384,78.238954396,83.12316960000001,30.931081342,16.090500798,23.510790913999998,14.840579883999999,218.81284956000002,177.88497204,198.34891054,196.90488944,109.26634550600001,153.08561304,0.132,0.325,11,13,27,27,27,27,27,27,27,25,26,27,27,27,27,27,22,13
57,70.0,-76.0,0.5632702826043765,78.721884592,68.87153348,73.79670795999999,30.542694684,13.554989076000002,22.048842039999997,16.987705480000002,204.188381,156.542767,180.365572,194.34819367999998,92.7814326,143.56481812,0.222,1.225,15,2,14,6,6,6,22,16,18,38,5,6,5,21,16,17,37,49
356,80.0,-48.0,0.9850475248115549,86.37529172,77.53111214,81.953201464,31.776820668,17.207900816000002,24.492360332,14.568919932,218.32841864,179.78163211999998,199.05502964,202.3297306,116.37004748,159.34989088,0.138,1.1500000000000001,20,16,31,23,26,25,35,31,32,23,25,29,27,35,31,33,23,46
137,62.0,-68.0,0.4815091872840698,79.22153204,69.25642136,74.238978,29.904247784,12.157890296000001,21.031068868,17.746357655999997,205.37863916,156.45931404,180.91898012000001,190.29049823999998,85.104835984,137.69766879999997,0.246,0.675,11,6,7,7,7,7,12,9,9,45,7,6,6,12,8,9,41,27
370,66.0,-46.0,0.5221225752022126,81.07772988400001,72.95812620999999,77.017925668,29.640443772,12.143985191999999,20.892214784,17.49645819,209.4168089,164.96959678000002,187.1932001,188.84028275999998,85.41180292,137.12604376,0.222,0.025,13,17,11,11,15,13,8,9,8,43,12,15,14,9,9,8,37,1
10,60.0,-80.0,0.5272422255127989,79.250677,69.0297232,74.1401992,30.12829192,12.9191096,21.52370016,17.20918232,203.9247216,156.3486324,180.13667679999998,191.7347224,89.5573824,140.646048,0.20400000000000001,0.225,10,1,12,7,6,7,15,13,14,40,5,6,5,15,13,14,34,9
75,64.0,-74.0,0.8948793295213167,85.52516168800001,75.60953907999999,80.567349072,31.413881392,16.844221832,24.129051104000002,14.569659788000001,215.54884248,173.63960072000003,194.59422192,199.78003944,114.221272,157.00065464,0.14400000000000002,0.8500000000000001,12,3,28,21,22,21,32,30,30,23,21,24,23,31,30,30,24,34
