index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
371,68.0,-46.0,0.8480175397762426,87.1703278,78.25590443,82.71311777,30.930252449999998,15.737432209999998,23.333842054999998,15.192820045000001,219.63011545,178.52409520000003,199.07710945,196.8912158,107.2181422,152.05467885000002,0.17400000000000002,1.125,14,17,26,25,27,26,26,25,26,27,27,28,27,26,25,26,29,45
161,68.0,-66.0,0.4466603039623817,77.01763613,67.352886376,72.185258468,29.891167864000003,11.500385944000001,20.69577699,18.390782162,202.86788911999997,154.25124438,178.55956243999998,190.23670217999998,82.744205696,136.49045805999998,0.27,0.30000000000000004,14,7,2,4,3,3,12,4,6,49,4,3,4,11,4,7,45,12
156,58.0,-66.0,0.9223282863226095,87.797155048,77.6413406,82.71924586,31.220687016,16.863156016,24.041921224,14.357531372,218.64299499999998,177.63656996,198.13978208,198.61211740000002,114.43121529999999,156.521662,0.126,0.47500000000000003,9,7,29,26,26,26,30,30,30,22,26,27,27,29,30,30,21,19
89,50.0,-72.0,0.47477500610871626,80.8696616,69.63018174,75.24992184,29.423321299999998,11.88105684,20.65218876,17.54226406,208.0080764,157.315698,182.6618878,187.2644354,84.8118218,136.0381288,0.24,0.25,5,4,7,10,8,9,6,7,6,43,10,7,8,6,7,6,40,10
171,46.0,-64.0,0.800196951925654,88.06133982400002,77.4479266,82.7546336,30.310938968000002,15.532011752,22.921475416,14.778927664000001,218.7132248,175.17500239999998,196.94411151999998,192.82400032000004,106.35925089599999,149.59162512,0.168,0.8,3,8,24,27,26,26,18,24,23,24,26,25,25,17,25,23,28,32
352,72.0,-48.0,0.5968758509422146,80.38833074933332,71.85356847999999,76.12095052266667,30.300548317333334,13.425260114666667,21.86290372,16.875288842666667,207.15728426666664,163.43104975999998,185.29416376,193.02324309333335,92.455565392,142.73940570666664,0.18,0.05,16,16,16,9,13,11,18,16,16,37,9,14,12,18,16,16,30,2
192,46.0,-62.0,0.8698245802570296,89.58487652,79.044114192,84.314494032,30.52608768,16.135903648,23.330995584,14.390183568,220.84177856000002,179.08280328,199.96229039999997,194.22444760000002,110.15364335999999,152.18904792,0.14400000000000002,0.525,3,9,27,31,29,30,21,27,26,22,28,28,28,21,27,26,24,21
302,56.0,-52.0,0.44514996185594297,82.373382664,73.00496028,77.68917483,29.148609396,11.16785241,20.158231336000004,17.980757238000002,212.78927703999997,163.11952148,187.95440134,185.52642886,79.472823096,132.49962648000002,0.28200000000000003,0.9750000000000001,8,14,2,14,16,15,4,2,2,47,17,14,15,4,1,2,47,39
257,50.0,-56.0,0.5692983005268331,85.253890896,75.56943236000001,80.41166137599998,29.492616056000003,12.96690992,21.229763591999998,16.525706336,213.28147536000003,168.02170512,190.65159551999997,187.79200472,89.45701625599999,138.6245184,0.20400000000000001,0.325,5,12,14,21,21,21,7,13,11,35,18,18,18,7,13,11,34,13
84,40.0,-72.0,0.9229206173586879,89.23712079999999,77.93812334399999,83.58761999999999,30.706826047999996,16.914808464,23.810817712000002,13.792017544,221.92813456,178.27220192,200.10016536,195.34241296,114.8829892,155.11270096,0.14400000000000002,0.8500000000000001,1,4,29,30,27,28,24,30,29,18,30,28,29,23,30,29,24,34
379,42.0,-44.0,0.7794376779960029,93.64342149018181,83.47207610545455,88.55774951272727,29.485308596363637,14.601588449090906,22.043448148363634,14.883719621454544,226.49176741090912,185.64039373818184,206.06608336,187.8809220290909,100.39682438254545,144.1388708450909,0.156,0.2,1,18,24,41,40,40,7,21,18,25,36,34,35,7,21,18,26,8
145,78.0,-68.0,0.5357587815503104,76.49900242,67.359124892,71.929063888,30.614628872000004,13.168840675999999,21.891734864,17.445788456000002,201.30938124000002,153.90071964,177.60505052,194.96103036,90.501594352,142.731316,0.234,1.1,19,6,12,3,3,3,23,14,16,42,3,3,3,23,14,16,39,44
92,56.0,-72.0,0.561601145525953,81.32304634,70.979760984,76.15140541999999,30.030962136,13.344810029999998,21.68788632,16.686152778,208.07291054000004,159.76484055999998,183.9188697,191.08445095999997,91.65921208000002,141.37182828,0.222,1.175,8,4,14,11,11,11,13,15,15,36,10,10,10,13,15,15,37,47
376,78.0,-46.0,0.6321087621490946,78.47037344,70.07057521999998,74.27047300000001,30.814780357333333,13.980779444666666,22.397779716000002,16.834001058666665,206.2570879333333,161.02517026666663,183.64113023999997,196.3041616,95.49012813333334,145.8971458533333,0.216,0.75,19,17,17,6,9,7,25,18,20,37,8,11,9,25,18,20,36,30
118,66.0,-70.0,0.9750590659236869,87.04068437333333,77.10824236799999,82.07446418666666,31.691056672,17.470383322666667,24.580720304000003,14.220673687999998,217.90450365333334,177.26869253333334,197.58659701333332,201.6437970133333,117.85571309333335,159.74975728,0.108,0.4,13,5,31,25,25,25,34,32,33,21,25,27,26,34,32,33,18,16
435,70.0,-40.0,0.4763028691464665,77.516396,69.56118,73.53879,29.97871,12.031398,21.005054,17.947313,208.48126,158.04146,183.26137,190.9986,83.26359,137.13109,0.3,1.175,15,20,7,4,7,6,13,8,9,46,11,8,9,13,5,8,50,47
365,56.0,-46.0,0.9954657279356173,93.5919676,83.689495608,88.640731104,30.869561632,16.830503928,23.850033232,14.039058481999998,228.1903872,189.87347387999998,209.03193088,196.51688752,114.437271264,155.47708248000004,0.132,0.7000000000000001,8,17,32,40,40,40,26,30,29,19,38,38,38,26,30,29,22,28
211,42.0,-60.0,0.9997040389531078,92.80379192000001,81.850549424,87.32717167999999,30.742949088000003,17.157213288,23.950082152,13.585735436,226.98364264000003,186.61936844000002,206.80151124,195.60225128,116.91498441600001,156.25862316,0.138,0.9750000000000001,1,10,32,38,36,37,24,31,29,16,36,35,36,24,32,30,23,39
146,80.0,-68.0,0.6580002829343972,79.534353032,70.06313004,74.79874165999999,30.930082728000002,14.596842152,22.763462016,16.33324056,203.93567792,160.3417038,182.13868928,196.9605378,99.29605168,148.12829592000003,0.132,0.05,20,6,19,8,9,8,26,21,22,34,5,11,8,27,20,22,22,2
86,44.0,-72.0,0.4675902731571179,81.9286292,69.762728,75.84568,29.060054,11.5930636,20.3265584,17.4669898,210.899542,158.243078,184.571308,185.140748,84.767696,134.954226,0.246,0.0,2,4,5,13,8,10,3,4,3,42,14,8,11,3,7,4,41,1
178,60.0,-64.0,0.6163249301122872,82.6374686,72.85381852,77.7456408,30.2182278,13.8534742,22.03585124,16.364753920000002,208.56823940000004,164.18701599999997,186.3776218,192.40683420000002,94.7353702,143.5711066,0.162,0.125,10,8,17,15,15,15,16,17,17,34,11,15,13,16,17,17,27,5
367,60.0,-46.0,0.643503014605582,85.94815240399998,76.928430394,81.43828674,29.940642328000003,13.600541398999999,21.770591606,16.34010125,217.97854895999998,172.27955054,195.12905031999998,190.62778992,93.48819087,142.05798794,0.222,0.9500000000000001,10,17,18,22,24,23,12,16,16,34,25,22,23,12,16,16,37,38
110,50.0,-70.0,0.44957640262123094,80.82801,69.25615,75.04208,29.278149,11.502836,20.390491,17.77531,209.18243,156.5883,182.88538,186.32639,82.82449,134.57544,0.28800000000000003,0.525,5,5,3,10,7,8,5,4,4,45,12,6,8,5,4,4,48,21
153,52.0,-66.0,0.477382599934596,81.46121776,70.897029016,76.17912246,29.446949478,11.923696412000002,20.685323168,17.523253534000002,208.93239954,159.07007786,184.00123860000002,187.39877334,84.038391028,135.71858188,0.246,0.5750000000000001,6,7,7,12,11,11,6,7,6,43,12,9,10,6,6,5,41,23
83,80.0,-74.0,0.908988959974825,83.73156767999998,74.19236816,78.96196988,31.83557744,17.06683112,24.451204120000003,14.76874516,212.9617564,171.94753160000002,192.45465120000003,202.5620052,115.40778351999998,158.98489680000003,0.14400000000000002,1.0,20,3,29,17,18,18,36,31,32,24,18,22,20,36,31,32,24,40
313,78.0,-52.0,0.9454148188286466,86.117377632,76.83598784,81.47668352,31.667853176,17.06071648,24.364284895999994,14.607137024,216.88872279999998,177.085086,196.98690792,201.64933952,115.150206672,158.39977392,0.108,0.30000000000000004,19,14,30,23,24,23,34,31,32,23,23,27,25,34,30,32,18,12
313,78.0,-52.0,0.8077708000812496,82.99711210666666,73.99468993333333,78.49589939733335,31.293203045333332,15.790330901333336,23.541766568,15.502872266666667,212.27070794666668,170.2695437066667,191.27012666666667,199.2605541066667,107.13571269333333,153.19813530666667,0.156,0.5,19,14,25,15,18,17,30,25,27,29,17,20,19,31,25,27,26,20
336,40.0,-48.0,0.8954867898388299,96.1338884,85.491971372,90.812926912,29.78628578,15.654379623999999,22.720332596,14.131905336,231.6118962,191.08517332,211.34853316,189.62779415999998,107.84922639999999,148.73850644000004,0.17400000000000002,1.175,1,16,28,47,45,46,10,25,22,20,42,39,41,10,26,23,29,47
68,50.0,-74.0,0.683661487619891,83.9500864,73.217541088,78.5838096,30.247852688,14.680102336,22.463977512,15.567750896000002,212.36852504,165.69905920000002,189.0337928,192.41689768,100.39327904000001,146.40508631999998,0.192,1.05,5,3,20,18,16,17,17,21,20,29,17,16,16,16,21,20,32,42
344,56.0,-48.0,0.7837395060923819,89.543518091,79.907800256,84.725660512,30.235474771,14.948752496000001,22.592114200999998,15.286722352,221.97260198999996,180.02205228000003,200.99732397000002,192.42453461,102.613238098,147.51888992,0.186,0.925,8,16,24,31,31,31,16,22,21,28,30,29,29,16,22,21,31,37
159,64.0,-66.0,0.5110356564011345,79.58535764800001,69.808157592,74.69675795200001,30.078861856,12.661477719999999,21.370169920000002,17.41738404,206.03360432000005,157.45390128000003,181.74374927999997,191.4196564,87.423134848,139.42140016,0.24,1.1,12,7,10,8,8,8,14,12,12,42,8,7,7,14,11,12,40,44
272,80.0,-56.0,0.9247009127571995,84.73431482666666,75.65196965333334,80.193138,31.716656245333333,16.858561914666666,24.28760812266667,14.858094778666665,215.19224832000003,175.20305466666667,195.19764930666665,201.9056968,114.14692717333332,158.02630592,0.14400000000000002,0.9500000000000001,20,12,29,19,22,21,35,30,31,25,21,25,23,35,30,31,24,38
91,54.0,-72.0,0.8592657502370149,86.4200778,75.965617588,81.192846016,31.031893256000004,16.474128263999997,23.7530109,14.557765336,215.35153684,173.27258264000002,194.31205896,197.50100043999998,111.433003592,154.46700220000002,0.10200000000000001,0.15000000000000002,7,4,27,23,22,23,28,28,28,23,21,23,22,28,28,28,17,6
17,74.0,-80.0,0.6778691539669819,80.18175368,70.3548432,75.26830279999999,31.01507412,14.93507692,22.975075999999998,16.079997199999998,205.72079119999998,160.9416832,183.3312392,197.40542,101.35729448,149.38135640000002,0.156,0.25,17,1,20,9,9,9,27,22,23,32,7,11,9,27,22,23,26,10
293,80.0,-54.0,0.8112095250330132,82.51998478933332,73.45038638266666,77.985185044,31.395580821333333,15.931322508666666,23.663451786,15.464258064,211.27645699333334,169.2910935333333,190.28377309333334,199.91134956666667,107.96195068,153.93664677333334,0.15,0.45,20,13,25,14,17,15,32,26,28,29,15,20,18,32,26,28,25,18
394,72.0,-44.0,0.5676767990446846,79.40923207333334,71.09215185333333,75.25069614,30.29333207466667,13.150248964,21.721790346,17.143082942,208.02890678666665,161.92437353333335,184.97663411333332,193.00522494666666,90.43573406666667,141.72048241333331,0.258,0.35000000000000003,16,18,14,7,11,9,17,14,15,39,10,12,11,18,14,15,43,14
229,78.0,-60.0,0.4650758239182989,74.42962299999999,65.826378,70.128004,30.2090828,11.793283200000001,21.001182999999997,18.4158004,198.25008599999998,153.06384400000002,175.656968,192.43501600000002,84.05665640000001,138.245834,0.28200000000000003,0.2,19,10,5,1,1,1,16,6,9,49,1,2,1,16,6,10,47,8
370,66.0,-46.0,0.8374683438495478,87.24891588,77.781457,82.51518622,30.849545560000003,15.88187829,23.365712260000002,14.96766778,217.56514600000003,176.66594960000003,197.115544,196.51520820000002,107.50231682,152.0087582,0.114,0.125,13,17,26,25,26,26,26,26,26,26,24,26,25,26,25,26,19,5
163,72.0,-66.0,0.5827424476933888,79.17598644,69.7703279,74.47315592000001,30.57334422,13.660527340000002,22.11693582,16.91281666,205.37380559999997,158.60912820000001,181.9914664,194.6337982,93.49779824000001,144.06579739999998,0.216,0.875,16,7,15,7,8,7,22,17,18,38,7,8,7,22,16,18,36,35
256,48.0,-56.0,0.8737014855014249,90.79892456799999,80.425654672,85.612292,30.443965088,15.978081351999998,23.211023076,14.465883858,222.71850932,181.8709462,202.29473031999999,193.70671412000002,109.31732351600002,151.51201984,0.15,0.6000000000000001,4,12,27,33,32,33,20,26,25,22,31,31,31,20,27,25,25,24
296,44.0,-52.0,0.8992673578377579,93.36008548800001,82.85618287999999,88.10813463999997,30.204824936000005,15.987141208,23.095982752,14.217684296000002,226.79850952000004,186.6553888,206.72694944,192.22280816,109.64547864799998,150.9341448,0.156,0.775,2,14,28,40,38,39,16,26,24,21,36,35,36,16,27,25,26,31
211,42.0,-60.0,0.5322505739526344,86.46803932400002,74.96104211,80.71454234,29.060098134,12.506288458,20.783193681999997,16.553809469999997,216.71972552,165.93830146000002,191.32901734,185.00846178,86.81621143000001,135.91234138000002,0.222,0.525,1,10,12,23,20,22,3,11,7,35,23,16,19,3,11,6,37,21
268,72.0,-56.0,0.4627198075246049,76.60965300000001,67.9660768,72.28786240000001,30.012621199999998,11.8108062,20.9117136,18.2018152,203.28004,155.171422,179.22573400000002,191.124958,83.12690500000001,137.125928,0.28800000000000003,0.925,16,12,5,3,4,4,13,6,8,48,4,4,4,13,5,8,48,37
47,50.0,-76.0,0.47440002906848827,80.438842,69.1023792,74.77060399999999,29.5032278,12.0255292,20.7643786,17.4776988,207.405682,155.85327,181.629484,187.74336399999999,85.1495512,136.446456,0.28200000000000003,0.47500000000000003,5,2,6,9,6,8,7,8,7,42,9,5,7,7,8,7,47,19
189,40.0,-62.0,0.9840724185382285,92.39473328000001,81.239446,86.8170895,30.672723839999996,17.0868654,23.879794940000004,13.58585856,226.34757840000003,185.29087500000003,205.8192288,195.16442139999998,116.38291379999998,155.773668,0.138,0.875,1,9,31,37,34,36,23,31,29,16,36,34,35,23,31,29,23,35
195,52.0,-62.0,0.7244278516453698,86.17881808,75.91437736,81.04659624000001,30.2473848,14.789194560000002,22.51828964,15.45819032,215.8951864,171.4791136,193.68714880000002,192.39864440000002,101.56712319999998,146.98288440000002,0.192,1.125,6,9,21,23,22,23,17,21,21,29,22,22,22,16,22,21,32,45
169,42.0,-64.0,0.9296934689157189,90.76543240000001,79.7361629,85.25079780000002,30.596000720000006,16.68231778,23.63915952,13.91368364,223.87899040000002,181.65473560000004,202.7668698,194.6395612,113.8493481,154.24445060000002,0.15,1.0,1,8,29,33,31,32,22,29,28,19,32,31,31,22,30,28,25,40
359,44.0,-46.0,0.9778401289814163,96.691986972,86.24873891200001,91.47036696,30.258806944,16.4734783,23.366141716,13.785328746000001,232.04274676000003,193.81586052,212.92930103999998,192.66607584000002,112.58306258400002,152.6245692,0.14400000000000002,0.775,2,17,31,48,46,47,17,28,26,18,43,42,42,17,29,26,24,31
216,52.0,-60.0,0.4521854087856173,81.977116608,71.369596208,76.673354528,29.100800952,11.178888264,20.139844408000002,17.92191248,211.04817696,161.32095679999998,186.18456304,185.25680847999996,81.47820580000001,133.36750919999997,0.264,0.2,6,10,3,13,12,12,4,2,2,46,15,12,13,4,3,3,44,8
27,52.0,-78.0,0.48745938695491586,80.288477632,69.14580024,74.717141232,29.673266448000003,12.396878596,21.035072455999998,17.276388024,206.99846872000003,155.47485848,181.23666336,188.80845792000002,86.26595232000001,137.53720055999997,0.24,1.1500000000000001,6,1,8,9,7,8,9,10,9,41,9,5,6,9,10,9,40,46
172,48.0,-64.0,0.5356894310168436,83.766452452,72.949713774,78.358082696,29.460709830000003,12.739709126,21.100208969999997,16.721001026,212.53867108000003,162.6818356,187.61025666,187.48802374000002,88.16120747199999,137.82461532,0.234,1.1500000000000001,4,8,12,17,15,16,7,12,10,36,17,13,15,6,12,9,39,46
196,54.0,-62.0,0.502253011605394,82.03629116,72.07544863999999,77.05587048,29.577027096000002,12.316940892000002,20.946983416000002,17.260086471999998,209.646448,161.0046544,185.32555663999997,188.25252272,85.53755608,136.89503776,0.24,0.8250000000000001,7,9,10,13,13,13,8,10,9,40,13,11,12,8,9,8,40,33
135,58.0,-68.0,0.6460642283583106,82.800351432,72.722648148,77.761500292,30.327670859999998,14.209711146,22.268691124,16.11795939,207.74349483999998,164.44063726000002,186.09206446000002,193.13862292,97.12818848,145.13340626000002,0.126,0.025,9,6,18,15,15,15,18,19,19,33,10,15,13,18,19,19,21,1
116,62.0,-70.0,0.9764503617226681,87.47278811999999,77.04463902399999,82.25871516,31.65072994,17.613106884,24.631919076000003,14.037622843999998,217.20921376,176.79556351999997,197.00238448000002,201.52190939999997,118.33119213199998,159.92654639999998,0.054,0.07500000000000001,11,5,31,26,25,25,34,33,33,19,24,26,25,34,32,33,9,3
418,78.0,-42.0,0.6303149879059087,78.29764548,70.04391061,74.17077422000001,30.832647599999998,14.05151021,22.442078548,16.781137318000003,206.65367496,160.93645546,183.79506890000002,196.45194974,95.70471414000001,146.07833534,0.222,0.9500000000000001,19,19,17,5,9,7,25,18,20,37,8,11,10,26,18,20,37,38
181,66.0,-64.0,0.5094623645165097,79.24155216,69.875472476,74.55851288,30.020105146,12.432258143999999,21.22618177,17.587848116,204.87714907999998,158.44964363999998,181.66339564000003,191.12204152000004,86.91238078399999,139.01721404,0.222,0.17500000000000002,13,8,10,7,8,7,13,11,11,43,6,8,7,13,11,11,37,7
186,76.0,-64.0,0.7892134839616616,82.63179208400001,73.15812365,77.89495658,31.304384682,15.814434043999999,23.559409279999997,15.489951108,210.90768336,168.27533124,189.59150426000002,199.2350508,107.43585932999999,153.33545256000002,0.162,0.675,18,8,24,15,16,15,31,25,27,29,14,19,17,31,25,27,27,27
133,54.0,-68.0,0.4547975028310108,80.26933067000002,69.46374166,74.86653599,29.439412160000003,11.548488500000001,20.49395059,17.89092234,207.6528973,157.12884300000002,182.3908674,187.34144520000004,82.93075256,135.136095,0.258,0.375,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,5,43,15
184,72.0,-64.0,0.5244048835393685,78.17297668,69.245863592,73.709418784,30.186778727999993,12.61044296,21.398610424,17.576335448000002,202.77489368000002,157.94660736,180.3607488,192.2527388,88.24989319999999,140.25131624,0.20400000000000001,0.025,16,8,11,5,7,6,16,12,13,43,4,8,5,16,12,13,34,1
226,72.0,-60.0,0.4732850597804129,76.7786242,67.92233044,72.35047956000001,29.975739095999998,11.779720047999998,20.877729048,18.196018952000003,202.37718528,156.028078,179.20262936,190.9083796,84.290481456,137.59942664,0.264,0.125,16,10,6,3,4,4,13,6,8,48,3,5,4,13,6,9,44,5
82,78.0,-74.0,0.462171133557703,74.67148320000001,65.237712,69.95459360000001,30.363611600000002,12.0386864,21.201149,18.3249246,198.377074,150.17299,174.275032,193.283714,85.154394,139.21906199999998,0.294,0.55,19,3,5,1,1,1,19,8,11,49,1,1,1,19,8,12,49,22
224,68.0,-60.0,0.5100298958734747,79.19305096000001,70.29905615999999,74.74605390400001,29.896647559999998,12.195478496,21.0460634,17.701169552,204.67479279999998,160.01080904000003,182.34279976,190.42923015999997,86.36961584,138.3994256,0.216,0.0,14,10,10,7,9,8,12,9,10,44,6,10,8,12,10,10,36,1
80,74.0,-74.0,0.5242259869118464,77.19270395000001,67.64999319,72.42135001999999,30.504683120000003,13.04182028,21.77325209,17.46286225,202.13750180000002,153.9499054,178.04370559999998,194.16720220000002,89.75395154,141.9605734,0.234,1.125,17,3,11,4,4,4,21,14,16,42,3,3,3,21,13,15,39,45
96,64.0,-72.0,0.4547534575083372,78.0158012,67.68212724799999,72.84896272,29.938514332,11.847346903999998,20.892930676,18.091166876,204.024545,153.54728612,178.78592044,190.44134483999997,83.6863183,137.06382852,0.264,1.075,12,4,3,5,4,4,12,6,8,47,5,3,4,12,6,8,44,43
18,76.0,-80.0,0.5100418297046616,76.2797212,66.67454824000001,71.477134,30.4833924,12.745332079999999,21.61436172,17.7380606,199.84047920000003,152.7373772,176.2889312,194.05114480000003,88.93477392,141.4929616,0.216,0.125,18,1,10,3,2,2,21,12,14,45,2,2,2,21,13,15,36,5
215,50.0,-60.0,0.43300133266684715,82.36513,71.358284,76.8617,29.0185,11.077645,20.048073,17.940853,212.34764,160.12473,186.23618,184.63902,79.75602,132.19753,0.28800000000000003,1.0,5,10,1,14,12,13,3,2,2,46,17,10,13,3,1,2,48,40
131,50.0,-68.0,0.8998690109580201,88.180560288,77.7330228,82.95679608,30.943976495999998,16.669172744,23.806574872,14.27480332,218.75472128,177.07127143999998,197.91299519999995,196.88691424,113.12520448000001,155.00605456,0.12,0.325,5,6,28,27,26,27,27,29,28,21,26,27,26,26,29,29,20,13
353,74.0,-48.0,0.9400979507632479,87.145396448,77.738901512,82.442147768,31.464817844,16.956194307999997,24.210506544,14.508623145999998,217.97423256,178.271706,198.12297031999998,200.41754128000002,114.33423712000001,157.37588419999997,0.09,0.15000000000000002,17,16,30,25,26,26,32,30,31,23,25,28,26,32,30,31,15,6
424,48.0,-40.0,0.6348104094542198,92.01939494363637,82.39323726727272,87.20631768636365,28.944170028181816,12.656991967272727,20.800580228181822,16.287178332727272,229.85481700000003,182.16229194545457,206.00854847272728,184.32768665454546,88.5630382909091,136.44536645454545,0.246,0.875,4,20,18,36,37,37,3,12,7,34,40,31,35,3,12,7,41,35
177,58.0,-64.0,0.4644584810231442,80.21188890800002,70.15040225199999,75.181143632,29.61925594,11.777432996,20.698344391999996,17.841822920000002,207.42974288,157.93143492000002,182.6805912,188.46927004,83.05311869200001,135.76119688,0.258,0.775,9,8,5,9,9,9,8,6,6,46,9,8,8,8,5,6,43,31
346,60.0,-48.0,0.4533252342146775,81.1933966,72.65724724,76.92532048,28.884064000000002,10.507622799999998,19.695843200000002,18.37644168,212.4271152,166.2536932,189.3404044,184.13298680000003,78.75288236,131.442936,0.28800000000000003,0.0,10,16,3,11,15,13,2,1,1,49,17,17,17,3,1,1,48,1
411,64.0,-42.0,0.8051060722721958,88.10836140800001,78.8989844,83.50367668,30.527368523999996,15.333881788000001,22.930625575999997,15.193486684,220.09139464,178.56847707999998,199.32993964,194.47981832,104.293450424,149.38663148,0.156,0.225,12,19,25,27,29,28,21,24,23,27,28,28,28,22,23,23,26,9
49,54.0,-76.0,0.6172217834817649,82.077047984,71.55740084000001,76.81722432000001,30.195449352,14.050620368,22.123034832000002,16.144829367999996,209.14176888,161.66147792,185.40162512,192.10726680000002,96.12904348800001,144.11815384000002,0.20400000000000001,1.0250000000000001,7,2,17,13,12,13,16,18,18,33,12,12,12,15,18,18,34,41
72,58.0,-74.0,0.6965066203315409,82.977681408,72.754259096,77.86596945599999,30.572608087999996,14.895942183999999,22.734275136,15.676665384000001,210.90054152,165.26742312000002,188.08398416,194.45717608,101.716369552,148.0867748,0.192,1.2000000000000002,9,3,20,15,15,15,22,22,22,30,14,16,15,22,22,22,32,48
115,60.0,-70.0,0.4783776262479116,79.16566639999999,69.098434,74.13204999999999,29.8153164,12.0084594,20.911889,17.8068578,204.90967799999999,156.538672,180.724176,189.74697600000002,85.010784,137.378872,0.24,0.25,10,5,7,7,6,7,11,8,8,45,6,6,6,11,8,9,40,10
169,42.0,-64.0,0.4510502970686163,83.930731,71.5391714,77.73495,28.725363799999997,11.286166000000001,20.0057642,17.439197800000002,214.758834,160.75645,187.75763800000001,182.94162,81.8574562,132.39953799999998,0.294,0.45,1,8,3,18,12,15,2,2,2,42,20,11,15,2,3,2,49,18
143,74.0,-68.0,0.46831851879384445,75.944242,66.6632054,71.303719,30.2027666,11.9938176,21.0982924,18.2089488,200.699862,152.882494,176.791184,192.28118,84.8333268,138.55725,0.28800000000000003,0.375,17,6,6,2,2,2,16,7,10,48,2,2,2,16,7,10,48,15
102,76.0,-72.0,0.5615145496617788,77.62464224,68.209107752,72.916875728,30.65800822,13.498454890000001,22.078231416,17.159553459999998,202.6246476,155.6020196,179.1133324,195.18836227999998,92.56941975999999,143.87889224,0.216,0.7000000000000001,18,4,14,5,5,5,23,16,18,40,4,5,4,23,16,18,36,28
128,44.0,-68.0,0.46281015068610976,82.61543700000001,70.43600559999999,76.5257236,28.9434392,11.4529446,20.198191199999997,17.4904948,212.275248,159.49734800000002,185.886302,184.350634,83.6392988,133.994964,0.3,0.125,2,6,5,14,9,12,3,3,2,43,17,10,12,3,5,3,50,5
71,56.0,-74.0,0.5594830166857123,81.048583072,70.692326064,75.87045776,30.053605016000002,13.343231456000002,21.698417832,16.710373376,207.38466128,159.23071928,183.3076908,191.24118663999997,91.61427796,141.42773,0.216,0.9,8,3,14,11,10,10,14,15,15,36,9,9,9,14,15,15,36,36
67,48.0,-74.0,0.5607640217120273,82.38378528,71.531235856,76.957510532,29.76827152,13.230221234,21.499246336,16.53805044,209.09316311999999,160.69206103999997,184.89261104000002,189.44925243999998,91.21874564,140.33399795999998,0.20400000000000001,0.47500000000000003,4,3,14,14,12,13,10,15,14,35,12,11,11,10,15,13,34,19
94,60.0,-72.0,0.9370636943248445,86.950840892,76.704231768,81.82753467200001,31.449373024000003,17.210099612,24.32973662,14.239272212,216.90935924000001,175.76892472000003,196.3391406,200.14860860000002,116.09472608000002,158.12166284,0.09,0.17500000000000002,10,4,30,25,24,24,32,31,32,21,23,25,25,32,31,31,15,7
33,64.0,-78.0,0.429626227410251,77.049899,66.026658,71.53827720000001,29.877982600000003,11.454533999999999,20.666258,18.423448,202.959834,150.910472,176.93514799999997,189.993392,82.9022492,136.447822,0.294,0.8250000000000001,12,1,1,4,2,3,11,3,6,50,4,1,2,11,4,7,49,33
284,62.0,-54.0,0.449589922218459,80.0513,70.950754,75.501026,29.4809434,11.3293086,20.4051268,18.151634,208.845472,160.08263800000003,184.464054,187.65461600000003,80.6733548,134.163988,0.28800000000000003,0.65,11,13,3,9,11,10,7,3,4,48,11,10,11,7,2,3,48,26
240,58.0,-58.0,0.4376942330052684,80.31634319999999,70.421836,75.3690884,29.2750072,10.9897596,20.1323836,18.2852474,208.91074399999997,159.97064,184.44069199999998,186.325776,80.2406616,133.28322,0.28800000000000003,0.30000000000000004,9,11,1,9,9,9,5,1,2,49,12,10,11,5,2,3,48,12
33,64.0,-78.0,0.8420666976797213,84.258187984,74.27145496,79.264821424,31.280023152,16.452686288000002,23.866354744,14.827336304000001,213.41140552,170.4229132,191.9171608,198.92424696000003,111.62234663999999,155.2732936,0.156,0.9500000000000001,12,1,26,18,18,18,30,28,29,25,18,21,20,30,28,29,26,38
359,44.0,-46.0,0.4980861152715571,89.87953482,79.2302774,84.55490612,28.44228038,11.47422796,19.95825422,16.96805226,224.4744044,174.0814504,199.27792540000002,181.14077160000002,81.32031975999999,131.2305525,0.258,0.5,2,17,9,31,30,30,1,3,2,38,33,24,28,1,2,1,43,20
96,64.0,-72.0,0.5379176940921631,79.56714946,69.96645798,74.76680408,30.09225882,12.808672759999999,21.450465740000002,17.28358528,203.85650660000002,158.7916128,181.3240564,191.59622640000003,89.56579396,140.5810136,0.186,0.0,12,4,12,8,8,8,14,13,13,41,5,9,7,14,13,14,31,1
