index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
176,56.0,-64.0,0.9376629727129567,88.6480752,78.578622,83.613347,31.1420791,16.8541502,23.998115,14.2879291,220.63355199999998,179.860728,200.247145,198.043183,114.84792010000001,156.445551,0.15,1.25,8,8,30,28,28,28,29,30,30,21,28,29,29,29,30,30,25,50
289,72.0,-54.0,0.4567966780084885,76.374807,67.94603022,72.160418,29.86605324,11.46433046,20.6651919,18.4017232,202.76750840000003,156.48717860000002,179.627343,190.2450666,82.17959067999999,136.2123308,0.276,0.25,16,13,4,3,4,3,11,3,6,49,4,6,5,11,3,6,46,10
364,54.0,-46.0,0.7905589202340013,90.93263382,81.29487509,86.11375507999999,30.081347819999998,14.883259449999999,22.48230428,15.198088895000001,224.29576100000003,182.7162057,203.50598269999998,191.4469171,102.38840898000001,146.9176652,0.192,1.125,7,17,24,34,35,34,14,22,20,27,33,32,32,14,22,21,32,45
370,66.0,-46.0,0.7453276439004066,85.88378444933335,76.91425592666667,81.39901817933334,30.537287043333333,14.815981673999998,22.676633917666663,15.721305106,217.33999010666665,174.22717879333334,195.78357799,194.43359567666667,101.17919294933333,147.80639050666667,0.186,0.675,13,17,22,22,24,23,21,21,22,30,24,24,24,21,21,22,31,27
244,66.0,-58.0,0.6783847194424184,83.15140432,73.659165928,78.40528567999999,30.521695752000007,14.493371736,22.507533424,16.028323584000002,210.06353064,166.82519072,188.44436584,194.35741352000002,98.72193320000001,146.53967735999998,0.14400000000000002,0.1,13,11,20,16,17,16,21,20,21,32,13,17,16,21,20,20,24,4
382,48.0,-44.0,0.46350484906902645,88.0827826109091,78.40651205090909,83.24464572363637,28.440000128,10.950668063272728,19.69533490109091,17.489333648363633,223.3509566618182,172.85145950545453,198.10120364363635,181.08055822545455,78.31505828727272,129.6978074763636,0.28800000000000003,0.525,4,18,5,27,28,27,1,1,1,43,32,23,26,1,1,1,48,21
181,66.0,-64.0,0.6929242521698027,82.754501208,73.03971619999999,77.89710836399999,30.710043732,14.713192508,22.711618132,15.996851704000001,210.88594708,166.26291216,188.57442804,195.37349504000002,100.63624886,148.00487068,0.198,1.2000000000000002,13,8,20,15,16,15,24,21,22,32,14,17,16,24,21,22,33,48
228,76.0,-60.0,0.4857505362002686,75.890524,67.207033,71.548778,30.2574492,12.2108782,21.234164,18.0465694,200.74326,154.329278,177.53627,192.734204,85.58130919999999,139.15775,0.3,0.35000000000000003,18,10,8,2,3,3,17,9,11,47,2,4,3,17,9,11,50,14
142,72.0,-68.0,0.6453967936157332,80.338533824,70.777174512,75.55785527200001,30.790839272,14.385943344000001,22.588391224,16.404895784,207.0608236,161.42050783999997,184.24066544,195.95903751999998,98.21234683200001,147.08569456,0.20400000000000001,1.075,16,6,18,9,10,10,25,20,21,34,9,12,10,25,20,21,34,43
0,40.0,-80.0,0.9506738563950008,88.014426,77.102,82.5582124,31.168286280000004,17.415888640000002,24.2920886,13.752398439999999,218.7732,176.49384399999997,197.63352039999998,198.404532,117.2060064,157.8052696,0.084,0.15000000000000002,1,1,30,27,25,26,29,32,31,17,26,26,26,29,32,31,14,6
419,80.0,-42.0,0.8930076776477993,84.500337,75.77798808,80.13916272,31.508016264,16.463194856,23.985605776,15.044821536000002,215.60748776,175.15035576000002,195.37891944,200.69278112,111.24888247999999,155.97082936,0.14400000000000002,0.6000000000000001,20,19,28,19,22,20,33,28,30,26,22,25,24,33,28,29,24,24
251,80.0,-58.0,0.8688954079455646,83.80759259199999,74.42373624000001,79.11566164,31.561121696,16.524979304,24.043050928,15.036142016,212.58837871999998,171.41772144,192.00304632,200.9822188,111.55388864,156.26805248,0.108,0.17500000000000002,20,11,27,17,19,18,33,28,30,26,17,22,20,33,28,30,18,7
359,44.0,-46.0,0.6379177056762225,91.310751588,81.39058584,86.35067060000002,29.028823996000003,13.187322360000003,21.108073200000003,15.841500908,223.95201628,179.72278868,201.83739888000002,184.87129556,91.64510003199999,138.25819804,0.216,0.5750000000000001,2,17,18,35,35,35,3,14,10,31,33,29,30,3,15,10,36,23
321,52.0,-50.0,0.4633786726884885,84.37166964,74.91713336,79.64439929999999,28.874933619999997,11.156927399999999,20.015930644,17.71800602,215.35750603999998,167.23055776,191.29402955999998,183.85323472000002,80.12718588,131.99020303999998,0.27,0.45,6,15,5,19,20,19,2,2,2,45,21,18,19,2,2,2,45,18
22,42.0,-78.0,0.7651315849126546,85.06916855200001,74.28425764,79.67671300800001,30.618356116,15.640540428,23.129447999999996,14.977816015999998,211.90346076000003,168.80468184000003,190.3540712,194.96198108,105.78687444,150.37443204,0.09,0.05,1,1,23,20,18,19,23,25,24,26,16,19,18,23,24,24,15,2
31,60.0,-78.0,0.5852117063502646,80.50184389999998,70.36693923200001,75.43439463200001,30.323018175999998,13.724594311999997,22.023806516,16.598424176,205.79154816,159.25075916000003,182.52115944000002,192.9825588,93.91494295999999,143.44875172,0.186,0.325,10,1,15,10,9,9,18,17,17,36,7,9,8,18,17,17,31,13
372,70.0,-46.0,0.6298532153848309,81.8240454,73.25885706,77.54145356,30.38491794,13.782461051999999,22.083689112,16.602457744,211.71241244,166.09244196,188.90242684,193.54182904,94.46073156,144.00127608000003,0.264,0.6000000000000001,15,17,17,13,16,14,19,17,18,36,16,17,16,19,17,18,44,24
215,50.0,-60.0,0.9833314543961423,91.1471574,80.80132184,85.9742413,30.997736980000003,17.085046019999997,24.041392499999997,13.91269,224.3336656,184.4018956,204.36778040000002,197.1762054,116.39177436,156.783987,0.138,0.9750000000000001,5,10,31,34,33,34,27,31,30,18,33,33,33,27,31,30,23,39
315,40.0,-50.0,0.7966420425367489,93.84138535,83.2003423,88.52086324999999,29.528583020000003,14.833039187499999,22.180810775,14.695543405,227.8318107,185.0383894,206.43510025,187.94837994999997,102.52651580000001,145.23745285,0.186,0.9,1,15,24,41,39,40,7,21,18,24,38,34,35,7,22,19,31,36
310,72.0,-52.0,0.9202963069018992,86.86390259200002,76.96800043200001,81.91595041600002,31.438087951999997,16.931597296,24.184842552,14.50649044,216.18411967999998,176.11979567999998,196.15195904,200.24235984,113.99235548000001,157.11736064,0.07200000000000001,0.07500000000000001,16,14,29,24,25,24,32,30,31,23,22,26,24,32,30,30,12,3
148,42.0,-66.0,0.4932831232423899,84.4071601,72.36374348,78.38544862,29.034172910000002,12.06561725,20.54989503,16.9685563,214.2238211,161.4429339,187.8333775,184.8427325,84.87358183999999,134.8581556,0.234,0.5,1,7,9,19,14,16,3,8,5,38,20,12,15,3,8,4,39,20
265,66.0,-56.0,0.8714995427005092,87.05104547066668,77.332295424,82.19167199466665,31.12262027333333,16.285686279333333,23.704153078666664,14.836934008666667,217.39463557333332,176.55978356666665,196.97721154666667,198.10966598,110.48810617599997,154.29888412666668,0.126,0.30000000000000004,13,12,27,25,25,25,29,27,28,25,24,26,25,29,27,28,21,12
149,44.0,-66.0,0.4551238606786026,82.799347,70.6065232,76.7029364,28.835109999999997,11.2511306,20.04312,17.5839788,212.905368,160.064296,186.484838,183.702922,82.9099308,133.30642799999998,0.294,0.1,2,7,3,15,10,12,2,2,2,43,18,10,13,2,4,3,49,4
144,76.0,-68.0,0.863804092952325,83.85946559599998,74.243200742,79.05133275200001,31.567212942999998,16.565451877,24.066331570000003,15.001761057,212.803957,171.15474901,191.97935016,200.88321968000002,112.15400138800001,156.51860707,0.138,0.525,18,6,27,17,18,18,33,29,30,26,17,21,20,33,28,30,23,21
28,54.0,-78.0,0.8173112002518824,84.97597377999999,74.49177638,79.73387562,30.895949200000004,16.17165212,23.53380098,14.724296624,214.56295796,170.309466,192.43620252,196.4947086,109.91518993600002,153.20494216,0.162,0.9750000000000001,7,1,25,20,19,20,26,27,27,24,20,21,20,26,27,27,27,39
390,64.0,-44.0,0.67588350169944,85.364188528,76.617415008,80.99080420800001,30.195930943999997,13.965910544,22.080921112,16.230020544,217.74590144,172.45232264,195.09911591999997,192.26956792,95.734577024,144.00207592,0.24,1.2000000000000002,12,18,19,21,24,22,16,18,18,33,24,22,23,16,18,18,40,48
390,64.0,-44.0,0.5851614700354557,83.28138936,74.71108832,78.99623968,29.879725472,12.835764507999999,21.357744744,17.043960376,215.63566432,168.04123488000002,191.83844896,190.27451952,88.82897584,139.55175024000002,0.276,1.1500000000000001,12,18,15,16,19,18,11,13,12,39,22,18,20,12,13,12,46,46
332,74.0,-50.0,0.5342091972971972,77.87132126,69.50454875999999,73.68793548000001,30.317739778,12.857622589999998,21.587681304,17.460118348,205.17857822,158.22424036,181.70141228,193.14217004,88.60322098999998,140.8727003,0.234,0.5,17,15,12,5,7,6,18,13,14,42,6,8,7,18,12,14,39,20
429,58.0,-40.0,0.9888811077160835,94.530104752,85.07616792,89.80313824000001,30.706321672,16.575682896,23.641001839999998,14.130639087999999,230.77820144,192.49891464,211.6385636,195.54562048000003,112.74390748800002,154.14476288,0.156,1.1,9,20,32,43,44,43,24,29,28,20,41,40,41,24,29,28,26,44
360,46.0,-46.0,0.9148204623948101,95.2005167,84.9108932,90.0557087,30.12378196,15.934411729999999,23.029097049999997,14.18937058,229.7582218,190.626122,210.1921671,191.77687669999997,109.18902277000001,150.48295389999998,0.156,0.75,3,17,29,45,43,44,15,26,24,20,40,39,39,15,26,24,26,30
206,74.0,-62.0,0.49290418866248953,76.65049599999999,67.619387,72.13494480000001,30.2928052,12.4243284,21.358567,17.8684774,202.46763399999998,154.224634,178.346134,192.88706200000001,86.4562664,139.671668,0.3,1.1500000000000001,17,9,9,3,4,3,17,10,12,46,4,3,3,17,10,12,50,46
387,58.0,-44.0,0.702198519190536,87.1570716,77.81826115999999,82.48766834199999,30.04886745,14.335401432000001,22.192134880000005,15.713465918999999,216.83993605999996,174.47848072,195.65920892,191.45370794000002,97.94494286600002,144.69933132,0.15,0.07500000000000001,9,18,21,25,26,26,14,19,19,30,23,24,24,14,19,19,25,3
9,58.0,-80.0,0.5274631711087229,79.689487944,69.083191296,74.38633976,30.0619686,13.013105168000003,21.537537128,17.048863096,205.64049640000002,156.13944080000002,180.88996992,191.26018416,89.86704848,140.56361872000002,0.228,1.1,9,1,12,8,6,7,14,14,14,39,7,6,6,14,14,14,38,44
96,64.0,-72.0,0.45828075038535754,77.9371637,67.71665886,72.8269142,29.927889779999994,11.84192458,20.88490692,18.085966279999997,203.7518644,153.90108279999998,178.8264726,190.3992882,83.99356416,137.196428,0.258,0.625,12,4,4,5,4,4,12,6,8,47,5,3,4,12,6,8,43,25
82,78.0,-74.0,0.5073453438498814,75.91655536,66.5708291,71.24369128000001,30.51913122,12.75341792,21.63627426,17.765712079999997,199.77182879999995,152.4403706,176.10609499999998,194.32328439999998,88.55850887999999,141.4408952,0.228,0.375,19,3,10,2,2,2,21,12,15,45,2,2,2,21,12,15,38,15
164,74.0,-66.0,0.48409943239776354,76.370956536,67.2175984,71.794278288,30.2610484,12.25487758,21.257963136,18.006171056,201.4067136,153.734386,177.57055000000003,192.66849000000002,85.92775140799999,139.29812192,0.252,0.525,17,7,8,3,3,3,17,9,11,47,3,3,3,17,10,12,42,21
74,62.0,-74.0,0.5322149748050878,79.53317948,69.62503016000001,74.579102856,30.143263872000002,12.928969188,21.536116319999998,17.214295216000004,204.47136192000002,157.52365551999998,180.99750536,191.85328832,89.51928236,140.68628272,0.20400000000000001,0.225,11,3,12,8,8,7,15,13,14,40,6,7,6,15,13,14,34,9
23,44.0,-78.0,0.45520430738659623,80.90271440000001,68.3654562,74.6340832,29.103612599999998,11.6309312,20.3672722,17.4726818,210.28919,154.93924600000003,182.614216,185.26575,84.607862,134.93680799999998,0.3,0.42500000000000004,2,1,3,10,5,8,4,5,3,42,14,4,8,4,7,4,50,17
145,78.0,-68.0,0.4621017542099305,74.459268,65.380408,69.919838,30.3215324,11.945366000000002,21.133449199999998,18.3761668,198.13032,151.09355,174.611934,193.06131,84.623562,138.842436,0.294,0.5,19,6,5,1,1,1,18,7,10,49,1,1,1,18,7,11,49,20
104,80.0,-72.0,0.5613153557622944,76.78400448,67.49545952,72.139732,30.75359932,13.54412744,22.14886324,17.209472039999998,200.9739592,154.5408028,177.75738160000003,195.8476496,92.83916568000001,144.34340559999998,0.20400000000000001,0.375,20,4,14,3,3,3,24,16,18,40,2,4,3,24,16,18,34,15
153,52.0,-66.0,0.5318077033660776,82.32157024,71.999998304,77.160785472,29.676892583999997,12.778897868000001,21.227895312,16.897994456,209.65828272,161.10595672000002,185.38211768,188.87577976,88.327349368,138.6015604,0.228,0.8500000000000001,6,7,12,14,13,14,9,12,11,38,13,11,12,9,12,11,38,34
264,64.0,-56.0,0.7104798520707298,84.596658416,75.03612532,79.81639148000001,30.554560632000005,14.726467828,22.640513792,15.82809348,213.61569128000002,170.00563888000002,191.81066224,194.46388808,100.642256928,147.55307943999998,0.18,0.55,12,12,21,19,20,20,22,21,21,31,19,20,20,22,21,21,30,22
23,44.0,-78.0,0.5354745520302606,82.25833404,70.8681808,76.5632582,29.58140068,12.939985940000001,21.260693360000005,16.64141464,209.32422280000003,159.0929002,184.2085548,188.2634994,89.54937228,138.9064326,0.20400000000000001,0.375,2,1,12,14,10,12,8,13,11,36,12,9,10,8,13,11,34,15
302,56.0,-52.0,0.5926990355562283,85.21634982400002,75.73281318400001,80.47458064,29.727105312,13.142050996,21.434577912,16.585054472,215.28349976,169.20000072000005,192.2417516,189.21582672000002,90.81403252000001,140.01492647999999,0.228,0.925,8,14,16,21,22,21,9,14,13,35,21,20,20,9,14,13,38,37
133,54.0,-68.0,0.5253724440064911,81.52364167200001,71.242402752,76.383020368,29.768424672000002,12.740937727999999,21.254681151999996,17.027487248,208.39711183999998,159.81920112,184.10815399999996,189.45385359999997,88.18871687999999,138.82128816,0.228,0.775,7,6,12,12,11,12,10,12,11,38,11,10,10,10,12,11,38,31
211,42.0,-60.0,0.8006690027575061,89.61213151999999,78.94021479999999,84.276173728,30.106761839999997,15.416392296000001,22.761577527999997,14.690369872000002,219.80263408000002,177.594394,198.69851488,191.63994135999997,105.350344984,148.49514592,0.14400000000000002,0.30000000000000004,1,10,24,31,29,30,14,24,22,24,27,27,27,14,24,22,24,12
416,74.0,-42.0,0.7263730035415553,82.03627295999999,72.18261936,77.10944704,30.918209920000002,15.210516300000002,23.0643632,15.707692919999998,207.1228292,165.2960972,186.20946519999998,197.03501640000002,103.26987480000001,150.15244760000002,0.096,0.0,17,19,22,13,14,13,26,23,24,30,9,16,13,27,23,24,16,1
223,66.0,-60.0,0.6334221459128105,82.15988260000002,72.6425318,77.40120890000001,30.447114879999997,14.06785336,22.257484620000003,16.37926228,209.43089120000002,164.38928239999996,186.9100884,193.8328092,96.11375118000001,144.9732814,0.186,0.375,13,10,18,13,15,14,20,18,19,34,12,15,14,20,18,19,31,15
337,42.0,-48.0,0.8134426031174145,94.15401182857141,83.71984306285714,88.93692858285715,29.617661302857144,14.939928605714286,22.278794977142855,14.67773212,228.02836697142857,186.62104165714285,207.32470731428575,188.54583057142852,103.18007758857144,145.86295382857142,0.18,0.75,1,16,25,42,40,41,8,22,19,24,38,35,36,8,23,20,30,30
123,76.0,-70.0,0.4787334443791811,75.620338,66.3794522,70.99989,30.3283836,12.2239404,21.276162,18.104443000000003,199.782024,152.29154,176.036788,193.100374,85.923266,139.51181400000002,0.28800000000000003,0.4,18,5,7,2,2,2,18,9,12,48,2,2,2,18,10,12,48,16
290,74.0,-54.0,0.917388486761837,86.33093246,76.85283794399999,81.591884532,31.482705019999997,16.8318461,24.157275528,14.650859890000001,216.61860502000002,176.4573469,196.53797521999996,200.46473808000002,113.69177171999999,157.07826278000002,0.10200000000000001,0.2,17,13,29,23,24,24,32,30,31,23,23,26,25,33,29,30,17,8
377,80.0,-46.0,0.5454655421739762,75.493243664,67.23724456000001,71.36524174399999,30.722540664,13.30249736,22.012518799999995,17.420043447999998,201.47919104,154.59902808,178.03911503999996,195.76786368,90.9260228,143.34694112000003,0.24,0.9500000000000001,20,17,13,2,3,2,24,15,17,42,3,4,3,24,14,17,40,38
314,80.0,-52.0,0.47108746231430504,73.701944576,65.60649472,69.65421944,30.231574592,11.779254592,21.005414184000003,18.452319736,197.15745399999997,154.0033024,175.58037968,192.6591028,83.895951424,138.27753192,0.264,0.1,20,14,6,1,1,1,16,6,9,50,1,3,1,17,6,10,44,4
407,56.0,-42.0,0.732928660196039,85.603418,75.36331999999999,80.48337263999998,30.44083756,14.98738176,22.714109,15.45345596,211.92124840000002,170.5914156,191.2563336,194.00074039999998,101.94644056,147.973596,0.096,0.0,8,19,22,21,21,21,20,22,22,29,16,21,19,20,22,22,16,1
179,62.0,-64.0,0.7217366209115773,84.00844757600001,74.103740616,79.05609683200001,30.662952728,14.940617103999998,22.801784856,15.722336008,212.73838087999997,168.57821952,190.65830168,195.04180327999998,102.26335584,148.6525844,0.192,1.2000000000000002,11,8,21,18,18,18,23,22,22,30,17,19,18,23,22,22,32,48
69,52.0,-74.0,0.8132773645481784,85.645275744,75.12482454399999,80.38505168,30.78035732,16.027596016,23.40397756,14.752761351999998,215.1996532,171.29311544,193.24638616,195.78583007999998,109.03614191999999,152.4109856,0.156,0.7000000000000001,6,3,25,22,20,21,25,26,26,24,21,21,21,24,26,26,26,28
244,66.0,-58.0,0.43714227674934303,77.6908862,68.4692992,73.08009331999999,29.50049034,10.909986000000002,20.20523846,18.5905052,204.96726120000002,157.6909782,181.32912,187.9352824,80.917652,134.4264742,0.294,0.0,13,11,1,5,5,5,7,1,2,50,6,7,7,7,2,4,49,1
289,72.0,-54.0,0.9498657661713468,87.36748467999999,77.935605536,82.65154524,31.527319236000004,16.989452292000003,24.258385848,14.537866780000002,218.78869828,179.14671851999998,198.96771184,200.68328296,114.98369699199999,157.83348952,0.12,0.45,16,13,30,25,27,26,33,30,31,23,26,28,27,33,30,31,20,18
269,74.0,-56.0,0.4573118832113479,75.542412,67.117142,71.3297772,29.929673,11.4568472,20.6932608,18.472827,201.02997800000003,155.59554,178.31275,190.678854,82.56922399999999,136.62403999999998,0.3,0.125,17,12,4,2,3,2,12,3,6,50,2,5,3,12,4,7,50,5
3,46.0,-80.0,0.4530150222747293,79.857196,67.3940768,73.62563920000001,29.145895000000003,11.470720600000002,20.3083072,17.675175199999998,208.64241,154.020398,181.331412,185.510536,85.19236000000001,135.35145,0.294,0.025,3,1,3,8,3,6,4,3,3,44,11,3,7,4,8,5,49,1
70,54.0,-74.0,0.7348335366516302,83.819744144,73.2760446,78.54789244,30.707909644000004,15.3108616,23.009386036000002,15.397047822,209.46303912000002,166.71312595999999,188.08808204000002,195.56280852000003,103.81276337599999,149.68778628,0.09,0.025,7,3,22,17,16,17,24,23,24,28,12,17,15,24,23,23,15,1
421,42.0,-40.0,0.492940482914202,92.91820754363636,82.35124469963635,87.63472931054545,27.968056752,10.993539429090909,19.48079731636363,16.974516677454545,231.90049980727275,180.09221146181818,205.99635977454545,178.20016186181817,78.78465294909091,128.49240508945454,0.276,0.47500000000000003,1,20,9,39,37,38,1,1,1,38,43,29,35,1,1,1,46,19
420,40.0,-40.0,0.6793008367760491,96.43072086666668,85.76699893333334,91.09886153333335,28.62667752,13.15369064666667,20.890183880000002,15.472986356666667,234.2129073666667,188.08154166666668,211.14722046666665,182.42889376666668,91.63082406666668,137.0298597,0.222,0.6000000000000001,1,20,20,47,45,46,1,14,8,29,46,36,40,2,15,8,37,24
323,56.0,-50.0,0.9147307699338049,91.37250037333334,81.45452634666668,86.41351196,30.72088430133333,16.214035098666667,23.467459234666666,14.506848618666664,224.56499016000004,185.00934869333335,204.78717176,195.46991557333334,110.808861632,153.1393936,0.156,0.9750000000000001,8,15,29,35,35,35,24,27,26,23,33,34,34,24,28,27,26,39
279,52.0,-54.0,0.9748250987061856,92.01926481599999,81.809374296,86.91431844,30.917720535999997,16.906787327999997,23.912254328,14.010932795999999,224.93667259999998,185.75353496,205.34510631999999,196.77371752,114.92979239999998,155.85176088,0.12,0.45,6,13,31,36,36,36,26,30,29,19,34,34,34,26,30,29,20,18
35,68.0,-78.0,0.7631015485303745,82.511279264,72.57016084,77.54072117599999,31.13812678,15.745472260000001,23.441799472,15.39265508,210.0720498,166.2027562,188.13740364,198.08050284000004,106.86703432,152.47376756,0.162,0.65,14,1,23,14,15,14,29,25,26,28,13,17,15,29,25,26,27,26
330,70.0,-50.0,0.7116409670005986,83.41314779999999,74.4576888,78.93541872,30.64865836,14.612107759999997,22.6303822,16.0365504,212.6688532,169.23435840000002,190.9515944,195.197888,99.7035004,147.4507,0.168,0.25,15,15,21,16,19,18,23,21,21,32,17,20,19,23,20,21,28,10
309,70.0,-52.0,0.5198536552457287,79.17812176,70.71037903999999,74.94424976,30.055365344000002,12.558947344,21.307156184,17.496418752,206.58010728,159.98694632000002,183.28352151999997,191.45027936,87.015562784,139.23291808,0.228,0.275,15,14,11,7,10,8,14,11,12,43,8,10,9,14,11,12,38,11
429,58.0,-40.0,0.7617466736248806,89.9714064,80.94783000000001,85.4596224,30.0394272,14.5399574,22.289692000000002,15.499470200000001,224.92825,181.507762,203.218012,191.31393400000002,99.55300600000001,145.433462,0.252,0.9,9,20,23,32,34,33,13,20,19,29,34,30,32,14,20,19,42,36
267,70.0,-56.0,0.5251906131950935,78.92529056,70.1625668,74.5439308,30.18452592,12.7334751,21.45900084,17.45105112,206.33386919999998,158.71450199999998,182.5241868,192.2222056,88.01890928,140.1205568,0.24,0.75,15,12,12,6,9,7,16,12,13,42,8,9,8,16,12,13,40,30
407,56.0,-42.0,0.8437535916625776,91.91044209,82.38361180999999,87.14702910000001,30.233388675999997,15.345402301,22.789396237,14.887986515000001,225.98807426000002,185.23161513000002,205.60985217,192.56499977,104.84070561000001,148.70284708,0.198,0.525,8,19,26,36,37,37,16,24,22,25,35,34,34,17,24,23,33,21
371,68.0,-46.0,0.9193072578381578,88.712145008,79.44609706666667,84.079123872,31.135600418666666,16.484233378666666,23.809916898666664,14.651367816,221.18046632,181.40691746666667,201.29369426666665,198.24989599999998,111.7894316,155.01966253333333,0.132,0.45,14,17,29,29,30,29,29,28,29,23,29,30,30,29,28,29,22,18
216,52.0,-60.0,0.4522763480261429,82.16805350000001,71.6507398,76.90939668,29.226599543999995,11.476578976,20.35158916,17.75002022,211.34297632,160.21375396,185.77836472,185.96990144,81.238471448,133.60418611999998,0.27,1.2000000000000002,6,10,3,13,12,13,5,4,3,45,15,10,12,4,2,3,45,48
241,60.0,-58.0,0.5002400112490384,81.30234152,71.682177224,76.49225924,29.740681264000003,12.268424184,21.004553232,17.472257828,209.44286224,160.83496296,185.13891120000002,189.28029336000003,85.30965936000001,137.29497536,0.252,1.1,10,11,10,11,12,12,10,9,9,42,12,11,11,10,8,8,42,44
199,60.0,-62.0,0.9980857124963164,89.35272013999999,79.2807417,84.31672973000002,31.468534252,17.460187374000004,24.464361509999996,14.008347194,221.22839452,181.5872557,201.4078251,200.24715036000003,118.06743193999999,159.15728832,0.10200000000000001,0.35000000000000003,10,9,32,30,30,30,32,32,32,19,29,31,30,32,32,32,17,14
42,40.0,-76.0,0.48254364615182554,82.39364495999999,69.905456944,76.14955047999999,29.0731848,11.971740952000001,20.522463072000004,17.101444464000004,211.77694952,157.7791512,184.77805648,185.13093616,85.911237664,135.52108871999997,0.228,0.17500000000000002,1,2,8,14,8,11,3,7,5,39,16,8,11,3,10,5,38,7
433,66.0,-40.0,0.6699560589130252,83.97830719999999,75.1278468,79.55308000000001,30.247950799999998,14.0629914,22.155472399999997,16.1849594,213.418546,170.38923400000002,191.903884,192.742516,96.27703199999999,144.509774,0.28800000000000003,0.07500000000000001,13,20,19,18,20,19,17,18,18,33,18,21,20,17,18,18,48,3
285,64.0,-54.0,0.7846826609467528,86.22780834799998,76.62791664199999,81.42785912,30.738874287999998,15.386433664,23.062653897999997,15.352440768000001,216.16188146,174.04891247999998,195.1053983,195.66189623999998,104.85853612,150.26021798,0.156,0.4,12,13,24,23,24,23,24,24,24,28,22,24,23,24,24,24,26,16
371,68.0,-46.0,0.5638277292460329,81.22599684,72.74447424,76.98523823800001,30.051046732,12.981626298,21.516336736,17.069420094,210.78138998000003,164.18857309999999,187.48497392000002,191.43000036,89.53092383000002,140.48046474,0.258,0.35000000000000003,14,17,14,11,15,13,14,13,14,39,14,15,15,14,13,14,43,14
265,66.0,-56.0,0.893603584713531,87.44225154933333,77.83969924666667,82.64097648,31.193710228666667,16.386812562666666,23.790261770666667,14.806897882333331,218.70403060666666,178.3157376866667,198.50988575333332,198.46257324666666,111.53911315333333,155.00084646666664,0.15,0.8250000000000001,13,12,28,26,26,26,29,28,28,24,26,28,27,29,28,28,25,33
129,46.0,-68.0,0.9865659520913311,90.11943436800001,79.339959648,84.729695864,31.048336224000003,17.360095755999996,24.204215844,13.688239751999998,223.32870880000002,181.73797984,202.53334159999997,197.47808288000002,117.928140452,157.70311504,0.138,1.075,3,6,31,32,30,31,28,32,31,17,32,31,31,28,32,31,23,43
131,50.0,-68.0,0.9174618378168367,88.43763352,77.97923016,83.20843486000001,31.013946476,16.830493620000002,23.922220267999997,14.183452896000002,219.18971491999997,177.73924724,198.46447696,197.34335751999998,114.091218048,155.7172844,0.114,0.30000000000000004,5,6,29,28,27,27,27,30,29,20,26,27,27,27,30,29,19,12
289,72.0,-54.0,0.6513651741446631,81.090836978,72.17413497800001,76.632487646,30.660201123,14.171532641999999,22.415866932,16.488668216999997,209.56070495,164.29708458,186.92889452,195.21726929000002,96.89617214199998,146.05671945,0.21,0.9750000000000001,16,13,18,11,14,12,23,19,20,35,12,15,14,23,19,20,35,39
4,48.0,-80.0,0.9336826729475047,87.15505524000001,76.35283704,81.75394503999999,31.196930456,17.289202336,24.243065704000003,13.907728448,218.22312184,175.29453888,196.75883112,198.46068144,116.77394663999999,157.61731799999998,0.12,0.45,4,1,30,25,23,24,29,32,31,18,25,25,25,29,31,31,20,18
146,80.0,-68.0,0.5003308997363834,75.1669352,66.19482096,70.68087711999999,30.424752704,12.445037747999999,21.434895112,17.979715496,198.437188,152.97923584000003,175.708212,193.8041336,87.563163984,140.68364848,0.228,0.05,20,6,10,2,2,2,20,11,13,47,1,2,1,20,11,14,38,2
256,48.0,-56.0,0.5192363813340636,85.230826312,75.25997912000001,80.24540379,29.125825224,12.109870718,20.617847676,17.015953966,213.95919302,167.29533598,190.62725831999998,185.43757370000003,85.24892294800001,135.34324868,0.21,0.1,4,12,11,21,21,21,4,8,5,38,19,18,18,4,8,5,35,4
20,80.0,-80.0,0.4584019765238622,74.09102,64.428116,69.25957,30.430666,12.046225,21.238445,18.384441,197.18694,148.69978,172.94336,193.69469,85.360756,139.52773,0.27,0.5,20,1,4,1,1,1,20,8,11,49,1,1,1,20,9,12,45,20
249,76.0,-58.0,0.508008912808536,76.426389872,67.73186952,72.0791294,30.39290196,12.690939479999999,21.541920744,17.701962024,202.09014711999998,154.57515872,178.33265144,193.60341312,87.59245536,140.59793784,0.252,0.8500000000000001,18,11,10,3,4,3,19,12,14,44,3,4,3,19,11,14,42,34
