index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
302,56.0,-52.0,0.8597985664393302,89.82721907199999,79.831868267,84.829542402,30.616165341,15.891670844,23.253918138000003,14.724494103,221.23470068,180.69313122,200.96391495,194.8908452,108.310691175,151.60077151000002,0.138,0.35000000000000003,8,14,27,31,31,31,23,26,25,24,29,30,29,23,26,25,23,14
225,70.0,-60.0,0.4530291116993332,76.6760078,67.6057852,72.14089659999999,29.903150359999998,11.458842859999999,20.68099612,18.444308319999998,203.2818954,155.4146028,179.3482496,190.3072826,82.6978679,136.5025764,0.28200000000000003,0.55,15,10,3,3,4,3,12,3,6,50,4,5,4,12,4,7,47,22
139,66.0,-68.0,0.7577117257681483,83.52984632,73.652788672,78.591315056,30.963907048000003,15.444152992000001,23.204030256,15.519754727999999,211.98023728,168.42242568,190.20132511999998,196.94884280000002,105.36685156800002,151.15784872,0.18,1.1,13,6,23,17,17,17,27,24,25,29,16,19,18,27,24,25,30,44
14,68.0,-80.0,0.5135644719985786,77.83754716000001,67.81555984799999,72.82655164,30.329245808000003,12.826364253999998,21.577805016,17.502881291999998,202.48364915999997,154.21492608,178.34928564,192.99506176,88.92967024000001,140.96236475999999,0.222,0.45,14,1,11,5,4,4,18,13,14,43,4,3,3,18,13,14,37,18
45,46.0,-76.0,0.48527000608704807,81.661759,69.826275,75.74401280000001,29.380990599999997,12.2873366,20.834164200000004,17.093653600000003,210.10197599999998,156.544118,183.323042,186.976042,85.753672,136.364852,0.294,1.075,3,2,8,12,8,10,6,10,8,39,13,6,9,6,9,7,49,43
255,46.0,-56.0,0.5922108075022703,86.2354853,76.406213224,81.32085115999999,29.451095008000003,13.152785324,21.301939892,16.29830914,213.05920100000003,169.64568568,191.3524418,187.60267335999998,90.82171458799999,139.21218968,0.162,0.05,3,12,16,23,23,23,6,14,12,34,18,20,19,7,14,12,27,2
209,80.0,-62.0,0.7876183255817366,81.6942142,72.439109432,77.066663952,31.395908716,15.79967944,23.597793824,15.596229628,209.70681052000003,166.91844908,188.31263403999998,199.88764364,107.15212002000001,153.51988272,0.162,0.65,20,9,24,12,14,13,32,25,27,29,13,17,16,32,25,27,27,26
399,40.0,-42.0,0.5589325690600421,94.26736930514286,83.20095958857144,88.73416419428571,28.211728852571426,11.882885333714285,20.04730743314286,16.328844205714287,232.6206613142857,181.67571603428573,207.1481903542857,179.74354390857144,83.87277094285714,131.80815722285715,0.264,1.075,1,19,14,42,39,41,1,7,2,34,44,31,36,1,6,2,44,43
27,52.0,-78.0,0.4649522411737802,79.798134,68.4216468,74.10989000000001,29.5692926,11.966285000000001,20.7677882,17.6030074,206.7012,154.505436,180.60331800000003,188.14568400000002,84.850736,136.49821,0.27,0.7000000000000001,6,1,5,8,5,7,8,7,7,44,8,4,6,7,7,7,45,28
55,66.0,-76.0,0.43222790728218974,76.85186379999999,66.19090884,71.52138808,29.955578848000002,11.523552976,20.739566408,18.432025816,202.62819832000002,151.15451064,176.891348,190.50242143999998,82.78871124,136.64556344,0.276,1.0250000000000001,13,2,1,3,2,3,12,4,7,50,4,1,2,12,4,7,46,41
187,78.0,-64.0,0.8906896873349897,84.24530353,74.7859684,79.515637605,31.654003635,16.737478720000002,24.195741339999998,14.916525205,213.73548105000003,172.77398765,193.25473175000002,201.45479525000002,113.3255059,157.39014975,0.138,0.625,19,8,28,18,20,19,34,29,31,25,19,23,21,34,29,31,23,25
389,62.0,-44.0,0.5475530900978128,83.341089084,74.82421124000001,79.082649852,29.528769567999998,12.218973876,20.873872144000003,17.309795138000002,215.03937466000002,168.68316862,191.86127485999998,188.07309532,85.88436196200001,136.97872895999998,0.27,0.325,11,18,13,16,20,18,7,9,8,41,21,19,20,7,9,8,45,13
368,62.0,-46.0,0.9400474348475838,90.91859086000001,81.447961616,86.183275432,30.942241063999997,16.423703835999998,23.682972598,14.518537167999998,224.70400593999994,185.19617104000002,204.95008866,196.98318048,111.64738418200001,154.3152805,0.14400000000000002,0.7250000000000001,11,17,30,34,35,34,27,28,28,23,34,34,34,27,28,28,24,29
240,58.0,-58.0,0.5547131534826183,82.762353744,73.184905084,77.973629768,29.849684628,12.980519860000001,21.415102356,16.869164336,210.63538160000002,163.85760376,187.24649036,190.01533908,89.41888907999999,139.71711267999999,0.222,0.65,9,11,13,15,16,15,11,13,13,37,14,14,14,11,13,12,37,26
194,50.0,-62.0,0.4416944045160164,81.8996094,70.6603736,76.27999,28.9761294,11.0020408,19.9890848,17.974088199999997,211.70951399999998,160.232212,185.970862,184.533662,81.281492,132.90758,0.3,0.225,5,9,2,13,10,11,3,1,2,47,16,10,13,3,2,2,50,9
420,40.0,-40.0,0.5148042471772676,93.46280431333334,82.85106086666667,88.15693503333334,27.859689616666664,11.125325383333333,19.492507836666668,16.734363233333333,231.22350346666667,182.4993975666667,206.86145199999999,177.56320390000002,80.47215016666667,129.01767354666669,0.258,0.17500000000000002,1,20,11,40,38,39,1,2,1,36,42,31,36,1,2,1,43,7
334,78.0,-50.0,0.8463560258942893,83.973815168,74.96388728,79.46884903200001,31.381748848,16.147032556,23.764390628,15.234716352,213.82966132,172.56247584000002,193.19606751999999,199.82325508000002,109.38655976000001,154.60490159999998,0.14400000000000002,0.45,19,15,26,18,20,19,31,27,28,27,19,23,21,31,27,28,24,18
142,72.0,-68.0,0.47275483663642925,76.67652699199999,67.28697559999999,71.9817516,30.186146423999997,12.115346264000001,21.150746888,18.070800304000002,201.94351752,153.44282511999998,177.69317088,192.15175496,85.07472688,138.61323864,0.264,0.65,16,6,6,3,3,3,16,8,10,47,3,3,3,16,8,11,44,26
28,54.0,-78.0,0.4555545689196523,79.002744,67.612194,73.30747000000001,29.553089399999998,11.6659644,20.6095262,17.887125599999997,205.775284,153.967984,179.871632,188.077412,84.70075800000001,136.389086,0.294,0.1,7,1,4,7,4,5,7,5,5,46,7,3,5,7,7,7,49,4
26,50.0,-78.0,0.4711724970598158,80.09527158399999,68.63272552,74.36400270400001,29.500699264,11.972776,20.736738048,17.527922872,207.02863912,155.21528560000002,181.12196552,187.73479432,85.301101904,136.51794816,0.24,0.35000000000000003,5,1,6,9,5,7,7,7,7,43,9,4,6,7,8,7,40,14
312,76.0,-52.0,0.8779590761298821,85.02279716666668,75.94877345200001,80.485785052,31.417084116000005,16.337920849333333,23.877501924,15.079163948,215.65364758666664,174.96837817333335,195.31101838666663,200.00055098666667,110.83882976000001,155.41968844,0.15,0.7250000000000001,18,14,27,20,22,21,32,28,29,26,22,25,24,32,28,29,25,29
172,48.0,-64.0,0.6937432139080716,85.6302506,75.29161151600002,80.4609288,30.163215367999996,14.620548891999999,22.391882188000004,15.542666576,212.3474504,169.35136207999997,190.84940848000002,192.08273587999997,99.54579303999999,145.81426227999998,0.126,0.07500000000000001,4,8,20,22,21,21,15,21,20,29,17,20,19,15,20,20,21,3
409,60.0,-42.0,0.49610410385717507,83.179054288,75.31709504,79.24807643999999,29.091108776,11.453318568,20.272213072,17.637790984,215.11672575999995,169.44227312,192.27949287999996,185.33309151999998,81.70345184,133.51827047999998,0.252,0.05,10,19,9,16,21,18,4,3,3,44,21,20,20,4,3,3,42,2
218,56.0,-60.0,0.4918270664753324,81.72175485999999,71.96938281999999,76.84556864000001,29.572642469999998,12.117116275,20.84487964,17.455526159999998,209.45074610000003,161.0433972,185.2470713,188.2201665,84.52980918,136.3749885,0.246,0.75,8,10,9,12,13,13,8,8,8,42,12,11,12,8,7,7,41,30
103,78.0,-72.0,0.46990438357053704,74.82084065,65.52504419,70.17293704,30.358649125999996,12.10339061,21.231019668000002,18.255257708,198.45337082,150.99510809999998,174.72424084,193.28833096000002,85.54044889200001,139.41439223999998,0.27,0.35000000000000003,19,4,6,1,1,1,19,8,11,49,1,1,1,19,9,12,45,14
73,60.0,-74.0,0.45417894104697226,78.580272,67.936814,73.25854319999999,29.8106038,11.8195534,20.8150794,17.9910512,204.83990400000002,153.83666000000002,179.338282,189.633036,83.713636,136.673338,0.28200000000000003,0.925,10,3,3,6,4,5,11,6,7,47,6,3,4,10,6,7,47,37
246,70.0,-58.0,0.690186322509544,82.29685744,73.04520592,77.67103752,30.753892752000002,14.594504743999998,22.674198576000002,16.159388223999997,210.90972240000002,166.50585896,188.70779592000002,195.70837968,99.92721872,147.81780248,0.20400000000000001,1.25,15,11,20,14,16,15,24,20,22,33,14,17,16,24,21,22,34,50
273,40.0,-54.0,0.44227384716108875,87.23978403999999,75.19399304,81.21688801599998,28.226659064000003,10.800637712,19.51364852,17.426021304,220.15522688,167.32111856,193.73817280000003,179.80567559999997,78.92510243999999,129.3653928,0.276,0.5750000000000001,1,13,2,25,21,23,1,1,1,42,28,18,22,1,1,1,46,23
80,74.0,-74.0,0.6264312571921173,79.29616375,69.66188553999999,74.47902264,30.8333842,14.283842139999999,22.55861326,16.549542579999997,205.06080179999998,159.0505036,182.05565430000001,196.2454673,97.4085804,146.8270252,0.198,0.75,17,3,17,7,8,7,25,19,21,35,6,9,7,25,19,21,33,30
157,60.0,-66.0,0.7502082172149456,84.5932914,74.55911376,79.576206,30.71288148,15.240237120000002,22.97655862,15.47264362,213.6284988,169.78377619999998,191.70613939999998,195.3326462,104.2734566,149.8030488,0.186,1.25,10,7,23,19,19,19,24,23,23,29,19,20,20,23,23,24,31,50
321,52.0,-50.0,0.8819639905767428,91.61751709999999,81.59955482,86.60853757999999,30.45365521,15.83483426,23.1442451,14.618820979999999,224.6786227,184.3216451,204.5001332,193.7888273,108.37809068,151.08345350000002,0.162,0.875,6,15,28,35,35,35,20,26,24,23,33,33,33,20,26,25,27,35
99,70.0,-72.0,0.42106310745473385,75.841323,65.717278,70.7792976,30.004031400000002,11.323152400000001,20.663591999999998,18.6808798,201.41312,150.52671,175.96991,190.83171800000002,81.71682,136.274268,0.3,1.25,15,4,1,2,1,2,13,3,6,50,3,1,2,13,3,6,50,50
428,56.0,-40.0,0.8258440183918193,90.92757295999999,81.37682568,86.15219807999999,30.208935976,15.391685456000001,22.800310663999998,14.81725088,223.47169055999998,183.00178856000002,203.23673432,192.50503752000003,104.69302248,148.59903287999998,0.132,0.15000000000000002,8,20,25,34,35,34,16,24,22,25,32,32,32,16,24,22,22,6
182,68.0,-64.0,0.7512520239601682,83.524511088,73.80344272,78.663980008,30.950949303999998,15.348742152,23.149845639999995,15.602207272,211.84397343999998,168.53755912,190.19077104000002,196.94702832000002,104.54620924799998,150.74662056,0.168,0.6000000000000001,14,8,23,17,17,17,27,24,25,29,16,19,18,27,24,24,28,24
78,70.0,-74.0,0.6076443858815153,79.67108195999998,69.90528379999999,74.788186908,30.667331588,14.060185352000001,22.36375786,16.60714562,205.40438412,159.0564604,182.2304202,195.17427836,95.91726249999998,145.54577292000002,0.198,0.65,15,3,16,8,8,8,23,18,20,36,7,9,8,23,18,19,33,26
344,56.0,-48.0,0.8568877589245593,90.784727428,81.003368156,85.89404868999999,30.47426289,15.649535731999999,23.061898956000004,14.824727096,223.64507627999998,183.06967957999998,203.35737448,193.96592372,107.00664497999999,150.48628354,0.162,0.7000000000000001,8,16,27,33,34,34,21,25,24,25,32,32,32,20,25,24,27,28
230,80.0,-60.0,0.6190222906052113,78.5641804,69.5523232,74.05825589999999,30.777078720000002,14.01045918,22.39376908,16.766619539999997,203.2379008,159.3319498,181.28492980000001,196.0212982,95.80946791999999,145.91538780000002,0.162,0.07500000000000001,20,10,17,6,7,6,25,18,20,37,4,9,6,25,18,20,27,3
120,70.0,-70.0,0.9324380550070027,85.8527716,75.938411,80.895595,31.648699799999996,17.158190633333334,24.40344563333333,14.4905079,215.67329366666667,174.64874066666667,195.161014,201.42624733333332,115.69437299999998,158.56031233333331,0.10200000000000001,0.25,15,5,29,22,22,22,34,31,32,22,22,24,23,34,31,32,17,10
386,56.0,-44.0,0.6965007910495726,88.85772232000002,79.62141514400001,84.23956764,29.814052508,13.900653888,21.857352984,15.913399024,222.14595864,177.99866876000004,200.07231560000002,189.84726488,95.655842024,142.75155424000002,0.228,0.8250000000000001,8,18,20,29,31,30,11,18,16,31,30,27,29,11,18,16,38,33
281,56.0,-54.0,0.6447972039581147,85.70728198399999,76.04551146133332,80.87639770666667,29.964074997333334,13.820990464000001,21.892532557333332,16.143084490666666,215.18386234666667,170.45708869333333,192.82047816,190.7147192,95.03824106666667,142.87647898666665,0.20400000000000001,0.675,8,13,18,22,22,22,12,17,16,33,21,21,21,12,17,17,34,27
189,40.0,-62.0,0.5681850188028451,86.97454968,75.28035950399999,81.12745353599999,29.161994028,12.985437712,21.073716084,16.176556104,217.44091756,166.86927172,192.15509199999997,185.63783832000001,89.746983,137.69241384,0.21,0.525,1,9,14,25,21,23,4,13,10,33,24,17,20,4,13,9,35,21
432,64.0,-40.0,0.9913965729352374,92.45827936,83.36864158,87.91346159999999,30.992721512,16.729645775999998,23.861184364,14.263075696000001,228.10506068,189.75523612,208.93015648,197.35888767999998,113.55789408800001,155.45839188000002,0.17400000000000002,1.125,12,20,32,38,40,39,27,29,29,21,38,38,38,27,29,29,29,45
153,52.0,-66.0,0.4958208034995194,81.845733784,71.27923214,76.56248411600001,29.537054344,12.289956684000002,20.913505128,17.247097606,209.6315093,159.43825900000002,184.53488626,187.96662944000002,85.53830988,136.75246984,0.246,1.175,6,7,9,13,11,12,7,10,8,40,13,9,11,7,9,7,41,47
137,62.0,-68.0,0.5051727072396537,79.50518046399999,69.950359456,74.72776992000001,29.892969576,12.292658528,21.09281456,17.600311024,204.73281704,158.57210728,181.65246144000002,190.30196039999998,86.72319488000002,138.51257743999997,0.216,0.05,11,6,10,7,8,8,12,10,10,44,6,8,7,12,11,10,36,2
327,64.0,-50.0,0.7266596057519606,85.62988428,76.411675984,81.02077961600001,30.481315496,14.640269792,22.560792839999998,15.841045959999999,216.43085032,172.86730384,194.64908136000003,194.03005199999998,100.14713006399998,147.08858551999998,0.192,0.8,12,15,22,22,23,22,21,21,21,31,23,23,23,21,21,21,32,32
347,62.0,-48.0,0.9690485624321346,91.10093890933334,81.59183416666666,86.346387776,31.082889309333332,16.703376030666664,23.893133574666667,14.379512906666669,224.97506388000002,185.98830613333334,205.48168288,197.82210225333336,113.56576747999999,155.69393363999998,0.14400000000000002,0.9750000000000001,11,16,31,34,35,35,28,29,29,22,34,34,34,28,29,29,24,39
343,54.0,-48.0,0.913952597487776,92.52044838,82.57049690000001,87.54547298,30.55446078,16.09421877,23.32433942,14.46024235,226.38415410000002,187.0335675,206.70885909999998,194.42470020000002,110.1714744,152.29808780000002,0.162,1.125,7,16,29,38,38,38,22,27,26,22,36,35,36,21,27,26,27,45
368,62.0,-46.0,0.45671120619392147,81.1085735,72.66612106000001,76.8873462,29.289972860000002,11.222346047999999,20.256159626000002,18.06762685,212.44330844,163.64969996000002,188.04650488,186.51605906,79.913458078,133.21475506000002,0.28200000000000003,0.5750000000000001,11,17,4,11,15,13,5,2,3,47,17,14,15,5,1,2,47,23
245,68.0,-58.0,0.7464771459844817,83.925818496,74.49508448000002,79.21045225600001,30.855637424,15.13353948,22.99458852,15.722097808000001,213.15989603999998,169.96478208000002,191.5623404,196.32894208,103.40965134000001,149.86929687999998,0.186,1.0250000000000001,14,11,22,18,19,18,26,23,24,30,18,20,19,25,23,24,31,41
106,42.0,-70.0,0.4898337754165928,83.612004,71.33482199999999,77.473414,29.1080756,12.2064241,20.6572502,16.9016512,213.632074,159.187056,186.40956599999998,185.292336,85.215362,135.253842,0.246,1.0,1,5,9,17,12,14,4,9,6,38,19,9,13,4,8,5,41,40
35,68.0,-78.0,0.6433429464913134,80.40690244,70.46579664000001,75.43634978,30.753029972,14.495100032000002,22.624064928,16.257930440000003,206.35563544,160.53826524000002,183.4469472,195.68369084,98.70208984,147.19288831999998,0.186,0.6000000000000001,14,1,18,9,10,9,24,20,21,33,8,11,9,24,20,21,31,24
248,74.0,-58.0,0.550591509474177,78.141687066,69.30799952000001,73.724844204,30.462022460999997,13.20903441,21.835528087,17.252987797,204.84904375999997,157.51760162999997,181.18332567,194.01404702999997,90.62472478,142.31938750999998,0.234,1.05,17,11,13,5,7,6,20,15,16,40,6,7,6,20,14,16,39,42
413,68.0,-42.0,0.762727960118834,85.52699400000002,76.8487736,81.187882,30.6164736,14.8360138,22.726244199999996,15.780459400000002,217.959384,174.844912,196.40215,194.99877200000003,101.31736459999999,148.15806600000002,0.28200000000000003,0.8,14,19,23,21,24,23,23,21,22,31,25,25,25,23,22,22,47,32
201,64.0,-62.0,0.5796569620862907,81.32598344,71.754573064,76.54027868,30.234228527999996,13.452766343999999,21.843496971999997,16.781462563999998,208.10308535999997,161.91672848,185.00991036000002,192.46961476,92.25055136,142.36008248,0.20400000000000001,0.45,12,9,15,11,13,12,16,16,16,37,10,12,11,16,15,16,34,18
353,74.0,-48.0,0.8496555710824545,85.043723452,76.22401737066667,80.63387376,31.211530477333337,15.890446064,23.550987878666668,15.321084852,216.33481285333335,175.05430592,195.69456422666667,198.72451354666669,107.98341522933333,153.35397210666667,0.168,0.9750000000000001,17,16,26,20,23,22,30,26,27,28,23,25,24,30,26,27,28,39
316,42.0,-50.0,0.5014572379660791,89.03848866800001,77.90511890799999,83.47180874,28.467974740000002,11.516439318,19.992207528,16.951535976,221.57294212,172.27224796,196.92259180000002,181.30335188000004,82.38621734,131.844786,0.24,0.2,1,15,10,29,27,28,1,4,2,38,29,22,25,1,4,2,40,8
194,50.0,-62.0,0.5911853906178121,84.3942096,74.098533344,79.246373208,29.715713671999996,13.393345296,21.554530068,16.322367896000003,213.04168316,165.65022236,189.34595412,189.08447132,92.26633328,140.67540436,0.222,1.2000000000000002,5,9,15,19,18,18,9,15,14,34,18,16,17,9,15,14,37,48
254,44.0,-56.0,0.444325371473279,85.0407714,73.390741,79.215755,28.420517600000004,10.6924499,19.556483999999998,17.728068,217.003768,165.562496,191.28312799999998,181.11422199999998,79.95624000000001,130.535236,0.294,0.225,2,12,2,20,16,18,1,1,1,45,23,16,19,1,1,1,49,9
348,64.0,-48.0,0.5617989522135053,82.63246537599998,73.83061042,78.23154455999999,29.887672646,12.9179499,21.402810893999998,16.969722252,212.36067088000001,165.7523026,189.05648427999998,190.36319995999997,88.969846948,139.66652526,0.222,0.4,12,16,14,15,17,16,11,13,13,38,17,16,16,12,13,12,37,16
56,68.0,-76.0,0.51507714914718,78.00201852800001,68.257126308,73.129571812,30.250387096000004,12.685282044000001,21.467835004,17.565105208000002,202.2950471,155.44849012,178.871769,192.54741392,88.639924314,140.59366812000002,0.21,0.1,14,2,11,5,5,5,17,12,13,43,3,5,4,17,13,14,35,4
231,40.0,-58.0,0.8270045557299368,91.35034916266667,80.4217228,85.886037136,29.963016493333335,15.483489170666665,22.723252464,14.479527354666669,223.89731733333332,180.73215856000002,202.31473677333332,190.67494765333333,106.34727037333334,148.5111075733333,0.168,0.775,1,11,26,35,32,34,12,24,22,22,32,30,31,12,25,22,28,31
38,74.0,-78.0,0.5116974529153826,76.850577844,67.160818032,72.0056948,30.483858979999997,12.895062611999998,21.68946102,17.588796656,201.41477224,152.95749456000001,177.18613204000002,194.00950968,88.990671256,141.50009492,0.234,0.9500000000000001,17,1,10,3,3,3,21,13,15,43,3,2,2,20,13,15,39,38
6,52.0,-80.0,0.9461043100367624,86.92658688,76.31361704,81.62010256,31.322165192,17.400633816000003,24.361399264,13.921530312000002,218.33285456,175.5208696,196.92686096,199.2120616,117.60255824000001,158.40731167999996,0.132,0.775,6,1,30,24,23,24,31,32,32,19,25,25,25,30,32,32,22,31
21,40.0,-78.0,0.5126224943429788,82.95461544,70.5674444,76.76103216,29.246698880000004,12.669283440000001,20.957990879999997,16.577415440000003,212.99417319999998,158.07060359999997,185.5323876,186.15768359999998,87.94553216,137.0516068,0.228,1.0,1,1,11,15,10,13,5,12,9,35,18,8,12,5,12,8,38,40
353,74.0,-48.0,0.6232973553287117,79.940946696,71.44948750666667,75.695215084,30.571117167999997,13.759342555999998,22.165230287999997,16.811775518,208.49087500000002,163.07633229333334,185.78360612,194.73345242666664,94.28872259733333,144.51108176,0.216,0.55,17,16,17,8,12,10,22,17,18,37,11,13,12,22,17,18,36,22
222,64.0,-60.0,0.8663821745329374,86.78928812,76.9866808,81.88798795999999,31.11785924,16.207048439999998,23.662453839999998,14.910809919999998,217.5169482,176.5186162,197.0177872,197.9130036,110.58962789999998,154.25130919999998,0.162,1.125,12,10,27,24,25,24,29,27,28,25,24,26,25,28,27,28,27,45
378,40.0,-44.0,0.9892291431235247,98.410798988,87.87713336666667,93.14396581533333,30.073215436,16.47923838666667,23.276226328666667,13.593977436666666,234.2272916266667,196.40796544,215.31762612,191.57915776666667,112.51436120666666,152.04675892,0.138,0.6000000000000001,1,18,32,50,49,49,14,28,25,16,46,44,45,14,29,26,23,24
336,40.0,-48.0,0.9655756703531198,95.20781543466667,84.68126570666666,89.94453941333333,30.36069968,16.569487178666662,23.465093608,13.791213194666668,228.55744650666665,189.98690871999997,209.27217946666667,193.42610474666668,112.59320042666667,153.00965738666667,0.108,0.225,1,16,31,45,43,44,19,29,26,18,39,38,38,19,29,27,18,9
344,56.0,-48.0,0.5170471516423363,84.595980118,75.46479846,80.030387718,29.374226481999997,12.22100705,20.797616836999996,17.153219705999998,215.95710251,167.47522838999998,191.71616496,187.0241017,84.798945494,135.9115262,0.258,1.225,8,16,11,19,21,20,6,9,7,40,22,18,20,6,7,6,43,49
141,70.0,-68.0,0.4356597763459844,76.38632999999999,66.671446,71.528886,30.019962399999997,11.527999600000001,20.7739796,18.491961800000002,202.137852,152.172696,177.155284,190.99402000000003,82.108454,136.55124199999997,0.3,1.225,15,6,1,3,2,3,13,4,7,50,3,2,2,13,3,7,50,49
282,58.0,-54.0,0.7857223121398942,87.750277152,77.897723972,82.82399964000001,30.502163816,15.256416968,22.879290240000003,15.245746828000001,218.32172344000003,176.35924832,197.34048500000003,194.09837688,104.3968494,149.24760967999998,0.168,0.6000000000000001,9,13,24,26,27,27,21,23,23,27,25,26,26,21,23,23,28,24
131,50.0,-68.0,0.8411935377116966,87.27795345599999,76.81851981599999,82.04823704,30.686359151999998,16.079512371999996,23.382935648,14.60684674,218.0135014,174.82399268,196.41874588000002,195.16947404,109.789740808,152.47960924,0.162,0.9750000000000001,5,6,26,25,24,25,24,27,26,23,25,25,25,23,27,26,27,39
411,64.0,-42.0,0.5909032581458439,82.81800748,74.05071338,78.434361728,29.839110672000004,12.949786146,21.39444869,16.889324454,212.05394102,167.88899732,189.97147207999998,190.18081693999997,90.50040004,140.34061136,0.28200000000000003,0.025,12,19,15,15,18,17,11,13,13,37,16,18,18,11,14,13,47,1
51,58.0,-76.0,0.45252988145590456,78.333898,67.41691,72.8754036,29.6730194,11.5976046,20.6353116,18.0754146,204.582728,153.881462,179.23209400000002,188.842684,84.29249800000001,136.567592,0.27,0.025,9,2,3,6,3,5,9,4,6,47,6,3,4,9,6,7,45,1
59,74.0,-76.0,0.828714035579563,83.015360848,73.266649,78.14100504000001,31.479027344,16.357448072000004,23.918237216,15.121579448000002,211.36183160000002,168.82144272000002,190.09164088,200.2499072,110.878353328,155.56413215999999,0.156,0.8500000000000001,17,2,26,15,16,16,32,28,29,26,15,19,18,32,28,29,26,34
244,66.0,-58.0,0.9158155617335353,87.53650514800002,77.76238868,82.64944952,31.304876912,16.703528712,24.004202452,14.601347808,218.36257852,177.96039928000002,198.16149160000003,199.24392060000005,113.16904879200001,156.20648536,0.12,0.35000000000000003,13,11,29,26,26,26,31,29,30,23,25,27,27,31,29,30,20,14
287,68.0,-54.0,0.9752114404169329,88.77166617200001,79.282386984,84.02702716,31.466030484,17.070236096000002,24.268133472000002,14.395794644,221.15944428,182.12817528,201.64381252,200.22480347999996,115.80444976799998,158.01462264,0.132,0.8,14,13,31,29,30,29,32,31,31,22,29,31,30,32,31,31,22,32
60,76.0,-76.0,0.619315716125155,79.24941739066666,69.59185279666667,74.42063624666667,30.72128536866667,14.131336376333334,22.426311203333334,16.589949435999998,202.96482459333333,158.95493879333333,180.95988024000002,195.61309087333333,96.64704490133335,146.13006413333335,0.138,0.025,18,2,17,7,8,7,24,19,20,35,4,9,6,24,18,20,23,1
393,70.0,-44.0,0.6509525797783329,82.48717334400001,73.86263821333334,78.1749052,30.43120796266667,14.062883597333332,22.247045584,16.368324032,212.41890191999997,167.2576530133333,189.83827632,193.87699445333334,95.905557824,144.89127176,0.192,0.325,15,18,18,14,17,16,20,18,19,34,17,18,17,20,18,19,32,13
372,70.0,-46.0,0.6917295937003719,83.17806773,74.577326788,78.87769364,30.582700436,14.4292727,22.505986168000003,16.153427102000002,213.78311974000002,169.30552766,191.54432956,194.75410473999997,98.55260588799999,146.65335938,0.222,0.9,15,17,20,16,19,18,22,20,21,33,19,20,19,22,20,21,37,36
124,78.0,-70.0,0.4687228441315656,74.71188599999999,65.517304,70.114599,30.3777452,12.1538402,21.265792400000002,18.2239048,198.55162,150.692508,174.622062,193.394186,85.38769160000001,139.390942,0.28800000000000003,1.125,19,5,6,1,1,1,19,9,12,48,1,1,1,19,9,12,48,45
343,54.0,-48.0,0.736542606242908,89.41656929,79.754442866,84.58550563,29.978416476,14.463720959,22.221068398,15.514695554,221.60217208999998,178.92143215,200.26180671999998,190.78810473000001,99.59821541999999,145.19316074,0.198,0.9500000000000001,7,16,22,30,31,31,13,20,19,29,29,28,29,13,20,19,33,38
103,78.0,-72.0,0.6981443856314995,80.309450376,70.67688037600001,75.493166648,31.122134432,15.123150272,23.122642124000002,15.998983856,206.13586196,161.96008008,184.04797624000003,198.14136464,102.522458904,150.33191048,0.15,0.225,19,4,20,9,10,10,29,23,24,32,8,12,10,29,22,24,25,9
263,62.0,-56.0,0.6286589424603943,83.50273243999999,74.018747152,78.76074024,30.181162,13.878583059999999,22.02987244,16.302579423999997,210.75273855999998,166.68658807999998,188.71966536,192.20485824000002,94.88131492000001,143.54308888,0.168,0.15000000000000002,11,12,17,17,18,17,16,17,17,34,14,17,16,16,17,17,28,6
380,44.0,-44.0,0.9823630581859898,96.61430552630301,86.25460997187878,91.4344562012121,30.295124635393936,16.45246753284848,23.373795666424243,13.842656960484849,232.05946252363637,193.4496859078788,212.7545729187879,192.96638141575755,112.18662733624244,152.5765031321212,0.132,0.47500000000000003,2,18,31,48,46,47,17,28,26,18,43,41,42,18,28,26,22,19
316,42.0,-50.0,0.9414588785897249,94.832536312,84.30639091200001,89.569462832,30.26160672,16.3353424,23.29847428,13.926263752,228.44881856,189.37703144,208.91292327999997,192.69559632,111.516774312,152.10618528,0.132,0.42500000000000004,1,15,30,44,42,43,17,28,25,19,38,38,38,17,28,26,22,17
167,80.0,-66.0,0.8103384984834049,82.301574582,72.76635851,77.53397213500001,31.486892765,16.148947148,23.817919384,15.337945896499999,210.09101858,167.74492319,188.91797173999998,200.44296886,109.29641751,154.8696972,0.138,0.35000000000000003,20,7,25,14,15,14,32,27,29,28,13,18,16,32,27,28,23,14
102,76.0,-72.0,0.7775355838965909,82.224333248,72.45401064,77.339172208,31.30015888,15.876015968,23.588087632,15.424143248,209.09347648,166.221982,187.65772456,199.26162928,107.31516848000001,153.288398,0.12,0.15000000000000002,18,4,24,14,14,14,31,26,27,28,12,17,15,31,25,27,20,6
