index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
75,64.0,-74.0,0.5313881795342508,79.22972036,69.33770978000001,74.28371508000001,30.213826435999998,12.963417946,21.588622819999998,17.250408427999997,204.27252184,156.98038156,180.6264514,192.29308731999998,89.60940528,140.95124256,0.21,0.325,12,3,12,7,7,7,16,13,14,40,5,7,6,16,13,14,35,13
350,68.0,-48.0,0.8303301440431934,86.54279670666668,77.54247508666667,82.04263566,30.92370971933333,15.61690489,23.270307523333333,15.306804695333334,218.45144105333333,176.78801885333337,197.61972784000002,196.85211987333335,106.38227139333333,151.61719445333333,0.17400000000000002,1.0,14,16,26,24,26,25,26,25,25,28,25,26,26,26,25,25,29,40
36,70.0,-78.0,0.7851724299722783,82.64046094400001,72.78821662000001,77.71433917600001,31.260627151999998,15.96591878,23.61327372,15.294708267999999,210.48915104000002,167.03433796000002,188.7617484,198.84705624,108.3310897,153.58907272,0.162,0.775,15,1,24,15,15,15,30,26,27,28,14,17,16,30,26,27,27,31
412,66.0,-42.0,0.8637194989219324,88.79417104,79.8406544,84.31740939199999,30.783085456,15.746083952,23.264584872,15.03700144,222.38014504,181.41987112,201.90000591999998,196.03190368,107.13319092,151.58254496,0.216,0.8500000000000001,13,19,27,29,31,30,25,25,25,26,30,30,30,25,25,25,36,34
342,52.0,-48.0,0.5826916876790945,86.540491432,77.42852599999999,81.984511088,29.398923872,12.947615040000002,21.173269263999998,16.451309352,215.2350536,171.60169,193.41837255999997,187.2927404,89.373134208,138.33293736,0.18,0.07500000000000001,6,16,15,24,26,25,6,13,11,35,21,22,21,6,13,10,30,3
14,68.0,-80.0,0.9285337956178588,85.1639596,75.17218888,80.16807217600001,31.69126,17.320807639999998,24.506034256,14.370451792,214.96837816000001,173.31025264,194.1393132,201.58548919999998,116.91579924,159.25063952,0.12,0.47500000000000003,14,1,29,20,21,21,34,32,33,22,21,23,22,34,32,32,20,19
205,72.0,-62.0,0.47475880655187724,76.795987,67.64630120400001,72.22114292,30.1452661,12.055106272,21.100186636000004,18.090160292,202.90971572,154.42755756,178.66864332,191.90191144,84.78874488,138.34533083999997,0.28200000000000003,0.9500000000000001,16,9,7,3,4,4,15,8,10,47,4,4,4,15,7,10,47,38
260,56.0,-56.0,0.49115050693176776,82.283192872,73.18310884,77.73314976,29.331111968000002,11.734189447999999,20.532650408000002,17.596922632000002,210.13489035999999,164.30782064,187.22135464000002,186.75235452000004,83.50752076,135.12994276,0.234,0.1,8,12,9,14,16,15,5,5,5,44,13,15,14,5,5,5,39,4
20,80.0,-80.0,0.5449212129793467,76.3364316,66.8451436,71.59079208,30.747297959999997,13.428168759999998,22.08773352,17.319128159999998,200.2353892,152.9075444,176.571474,195.76094080000001,92.0324484,143.896698,0.216,0.675,20,1,13,3,3,3,24,16,18,41,2,2,2,24,15,18,36,27
166,78.0,-66.0,0.5109592002626608,75.87323862000001,66.84085394666667,71.35704694933334,30.519538301333334,12.816930869333332,21.66823460133333,17.702606445333334,200.51262344,152.89591127999998,176.70426552,194.36529549333335,88.50764726666665,141.43646954666667,0.246,1.1500000000000001,19,7,10,2,3,2,21,13,15,44,2,2,2,21,12,15,41,46
344,56.0,-48.0,0.8345930801871917,89.78275541999999,79.917419992,84.850090446,30.452820409999998,15.632652642,23.042736956,14.820168244,220.92906284,180.36513182000002,200.64710124,193.95530072000003,106.35841025200001,150.15685638,0.126,0.17500000000000002,8,16,26,31,31,31,20,25,24,25,29,29,29,20,25,24,21,7
390,64.0,-44.0,0.5384657088302535,82.12092204999999,73.759202408,77.940060992,29.579059076,12.038309104,20.808684204000002,17.540748909999998,213.6500248,167.28283008,190.46642486000002,188.40278608,85.24958828000001,136.82618926,0.294,0.35000000000000003,12,18,12,13,17,15,8,8,7,43,19,18,18,8,8,8,49,14
112,54.0,-70.0,0.4499707835857714,79.866992,68.84684599999999,74.35692320000001,29.4468004,11.496811399999999,20.4718056,17.949988400000002,207.202898,156.15682999999999,181.67987,187.397722,83.0108308,135.204276,0.27,0.30000000000000004,7,5,3,8,6,7,6,4,4,46,9,6,7,6,4,5,45,12
99,70.0,-72.0,0.7838294300192812,83.01875054,73.212558296,78.115650996,31.204349196,15.807417939999999,23.505883589999996,15.396931696,211.31450128,168.09707995999997,189.70579243999998,198.48208985999997,107.54513322,153.01361104,0.17400000000000002,1.1500000000000001,15,4,24,15,16,16,30,25,27,28,15,18,17,29,25,27,29,46
89,50.0,-72.0,0.45653229894073366,80.403994,68.825614,74.6148036,29.270279200000004,11.485194799999999,20.3777366,17.785083999999998,208.766166,156.668136,182.717146,186.416462,84.16854760000001,135.292506,0.28800000000000003,0.05,5,4,4,9,6,8,5,4,3,45,11,6,8,5,6,5,48,2
268,72.0,-56.0,0.8240004223181319,84.64924494499999,75.42993368,80.03958677,31.184776571999997,15.838423573999998,23.511601292,15.346353572,214.77242905999998,173.23737092,194.00490281999998,198.43438761,107.95666663999998,153.19552918999997,0.17400000000000002,1.225,16,12,25,19,21,20,29,26,27,28,20,23,22,29,26,27,29,49
111,52.0,-70.0,0.47382498163634923,80.76343451600002,69.785798576,75.27461621399999,29.485928464,11.911326410000001,20.698627746,17.574603078,208.06086147999997,157.39892213999997,182.72989092,187.6503452,84.55366178,136.10200328,0.246,0.47500000000000003,6,5,6,10,8,9,7,7,6,43,10,7,8,7,7,6,41,19
257,50.0,-56.0,0.6793032380029148,87.14665843199998,77.12392799999999,82.13529247999999,29.880592191999998,14.204038824000001,22.042316663999998,15.676553663999997,216.25369704,172.60904495999998,194.43136352,190.20912047999997,97.447721552,143.82842712000001,0.18,0.4,5,12,20,25,25,25,11,19,18,30,22,23,23,11,19,18,30,16
356,80.0,-48.0,0.7777620407962232,81.77617934,72.95787571999999,77.36703008,31.27145977,15.577169873999999,23.424314898,15.694289428,210.60780402,168.0221788,189.31499422000002,199.17182694,105.56385646199999,152.3678392,0.162,0.47500000000000003,20,16,24,12,15,14,30,25,26,30,14,18,17,30,24,26,27,19
391,66.0,-44.0,0.6524658266084675,84.127327312,75.37863832,79.75298080000002,30.197138495999997,13.853233240000002,22.025185872,16.343905376000002,214.96592832,170.0388172,192.50237335999998,192.36073776,94.867011256,143.61387975999997,0.216,0.35000000000000003,13,18,18,18,21,20,16,17,17,34,21,20,20,16,17,17,36,14
79,72.0,-74.0,0.6852781888915038,80.88364921600001,71.084950236,75.984299548,30.958151612,14.953592985999999,22.95587218,16.004558611999997,207.01404676,162.38282104,184.69843576000002,197.04376716000002,101.53513955200002,149.28945388,0.162,0.325,16,3,20,10,11,11,27,22,23,32,9,13,11,27,22,23,27,13
398,80.0,-44.0,0.6331615571659157,77.60255836,69.30151772,73.45203550000001,30.940404168,14.134126484,22.537266168,16.806278168000002,204.98860612,159.70373727999998,182.3461694,197.13607324000003,96.25277684,146.69442764,0.222,1.1,20,18,18,5,7,5,27,19,21,37,6,10,8,27,18,21,37,44
272,80.0,-56.0,0.6526403178488074,78.79451153333332,69.92374624,74.35913048,30.979552511999998,14.475008962666667,22.727280797333332,16.504544575999997,205.35998597333335,160.39170597333336,182.8758426666667,197.328058,98.47855253333333,147.90330352,0.192,0.55,20,12,18,6,8,7,27,20,22,35,7,11,8,27,20,22,32,22
174,52.0,-64.0,0.4479370498884597,81.0766328,70.083449,75.5800362,29.1573176,11.1896749,20.1734956,17.967644,210.125548,159.20794999999998,184.66674799999998,185.69661000000002,82.24522099999999,133.970918,0.3,0.1,6,8,2,11,9,10,4,2,2,46,13,9,11,4,3,3,50,4
298,48.0,-52.0,0.4626796968443356,85.594719816,75.04636843200001,80.320546736,28.635073232000003,10.992128840000001,19.8136016,17.64294436,217.2451752,168.06649608,192.65583608000003,182.3402536,80.23596416000001,131.2881084,0.264,0.17500000000000002,4,14,5,21,20,21,2,1,1,44,24,18,21,2,2,1,44,7
202,66.0,-62.0,0.449608505153823,78.00634960000001,68.51037538800001,73.258360944,29.766723206,11.455029008,20.610876270000002,18.311694134,204.59533716000004,156.25893802000002,180.42713318000003,189.45381048000002,82.232220428,135.84301558,0.27,0.35000000000000003,13,9,3,5,5,5,10,3,5,49,6,6,5,10,3,6,45,14
181,66.0,-64.0,0.43484570433080477,77.70832714,67.879342188,72.793835144,29.827055459999997,11.410383372,20.618719056,18.416671360000002,204.47410508000002,154.341183,179.40764568000003,189.75240680000002,81.31433628000002,135.53337304000001,0.28200000000000003,1.2000000000000002,13,8,1,5,4,4,11,3,5,49,6,4,4,11,2,5,47,48
328,66.0,-50.0,0.5303628935746642,80.8549076,72.1380812,76.49649624,29.96728264,12.645658440000002,21.30647056,17.32162448,210.4337176,162.1122036,186.2729584,190.81177319999998,87.283815,139.047788,0.252,1.25,13,15,12,10,14,12,13,12,12,41,14,12,13,13,11,11,42,50
180,64.0,-64.0,0.5466624278454784,80.51966238400001,71.13674869600001,75.828203992,30.067395976,12.926182388,21.496788928,17.141213432,205.9262244,160.75674648,183.34148672000003,191.4280996,89.540792928,140.48444464,0.192,0.1,12,8,13,10,11,10,14,13,14,39,7,11,9,14,13,14,32,4
399,40.0,-42.0,0.5332593687627043,93.90055247428572,82.76738331314286,88.33396680857142,28.109165033142858,11.60588318142857,19.857523794285715,16.503282129428573,232.27879238857142,180.63968930857143,206.45924574857145,179.09555929714287,82.17573679171429,130.63565220571428,0.27,1.0250000000000001,1,19,12,41,38,40,1,4,1,35,43,30,35,1,3,1,45,41
114,58.0,-70.0,0.7004754683376826,82.92526799999999,72.48458099999999,77.70492279999999,30.6209523,14.898846850000002,22.7598995,15.7221054,207.561477,165.05481699999996,186.30814800000002,195.065678,101.4159738,148.240826,0.09,0.0,9,5,20,15,14,15,23,22,22,30,10,16,13,23,22,22,15,1
434,68.0,-40.0,0.5913184528730466,81.57231328,73.2252028,77.39875703999999,30.044743215999997,13.125683815999999,21.585213264,16.9190588,210.88242304,166.50643288,188.69442320000002,191.41691271999997,90.60580352,141.01136112,0.24,0.07500000000000001,14,20,15,12,16,14,14,14,14,38,14,17,16,14,14,14,40,3
223,66.0,-60.0,0.6096494076128771,81.75304960000001,72.3285528,77.04080184,30.320775680000004,13.77650504,22.04864028,16.54427112,207.91631280000001,163.5083944,185.71235919999998,193.0759136,94.2441024,143.6600108,0.168,0.125,13,10,16,12,14,13,18,17,18,35,10,14,12,18,17,17,28,5
323,56.0,-50.0,0.5942832817523231,85.363277632,76.12978199,80.74653042,29.663184532000002,13.211174284,21.437179856,16.452010238,214.01960638000003,169.87114244,191.94537994000004,188.94674264000002,90.873508732,139.91012344,0.186,0.15000000000000002,8,15,16,21,23,22,9,15,13,35,19,20,20,9,14,13,31,6
317,44.0,-50.0,0.9234660213706725,94.29629435999999,83.89941232000001,89.09785616,30.244042352,16.162738896,23.203390456,14.081303144,227.95545504,188.60331368,208.27937872,192.52734871999996,110.58929952,151.55832551999998,0.14400000000000002,0.5750000000000001,2,15,29,42,41,41,17,27,25,20,38,37,37,16,27,25,24,23
270,76.0,-56.0,0.7956024459477238,82.91359996733334,73.87773605333334,78.39566561333334,31.234568569333334,15.629174708000003,23.431871956000002,15.605393705333334,212.2558257466667,170.06276014666668,191.15929553333336,198.81752039333333,106.4078154,152.61267220666667,0.18,1.225,18,12,24,15,18,16,30,25,26,29,17,20,19,30,25,26,30,49
348,64.0,-48.0,0.9674051909857186,90.525352125,81.181421375,85.8533884,31.154389450000004,16.7026309,23.928509925,14.451759249999999,224.35761349999999,185.463551,204.91058199999998,198.25803075,113.59905675000002,155.9285385,0.15,1.25,12,16,31,33,34,34,29,29,29,22,33,34,34,29,29,29,25,50
437,74.0,-40.0,0.5288878399504703,77.29359539000001,69.21574744,73.25467227200001,30.354273852,12.866991338000002,21.61063309,17.487282266000005,206.26811312,158.12604606000002,182.19707732,193.42125332,88.27582334,140.84853664000002,0.246,0.6000000000000001,17,20,12,4,7,5,18,13,14,43,8,8,8,19,12,14,41,24
423,46.0,-40.0,0.6627634982246766,92.61089384727272,82.53479660363635,87.57284323636364,28.903485993454545,12.720075397818182,20.811781150545457,16.183410421454546,230.2998787563636,183.87219084363633,207.08603504,184.1483344,90.06583289745454,137.10708018909088,0.228,0.325,3,20,19,38,38,38,2,12,7,33,41,33,36,3,14,8,38,13
207,76.0,-62.0,0.5663412214665453,78.39090300000001,69.47545515200001,73.933178656,30.484825727999997,13.355897279999999,21.920361528,17.128928384,202.95249183999996,158.32554496000003,180.63902344,194.14413783999998,91.86231096,143.00322088000001,0.18,0.07500000000000001,18,9,14,6,7,6,21,15,17,39,4,8,6,21,15,17,30,3
418,78.0,-42.0,0.9634880912537187,86.78807652,78.05029638,82.41918458399999,31.579605700000002,16.933703876000003,24.256655532000003,14.645901334000001,219.38787904,180.28672512,199.83730436,201.13105704,114.43069886,157.78088076,0.138,0.8500000000000001,19,19,31,24,27,26,33,30,31,23,27,29,28,34,30,31,23,34
292,78.0,-54.0,0.968278621418609,86.28742474,77.19660643200001,81.742016944,31.749189792,17.156994392,24.453091942,14.592195582999999,217.75210168,178.75472689999998,198.25341391999999,202.08655142,116.185464042,159.13600929999998,0.138,1.05,19,13,31,23,25,24,35,31,32,23,24,28,27,35,31,32,23,42
226,72.0,-60.0,0.805264356899699,84.14189309999999,74.574854028,79.358372528,31.179275182,15.878871512,23.529073599999997,15.300404184000001,212.84531334,170.70891852,191.77711556000003,198.47819118,107.70141080799999,153.08980126,0.138,0.30000000000000004,16,10,25,18,19,19,29,26,27,28,17,21,20,29,26,27,23,12
102,76.0,-72.0,0.502224223009642,76.300210552,66.95260692000001,71.626408888,30.46761212,12.741886084,21.604749412,17.725725592000003,200.92214888,152.57363311999998,176.74789316000002,193.97407796000002,88.02438966,140.99923704,0.246,1.1,18,4,10,3,3,3,20,12,14,45,2,2,2,20,12,14,41,44
284,62.0,-54.0,0.6950776425322654,85.04180135400001,75.529059225,80.28543053000001,30.384308954999998,14.463776950000002,22.424042772,15.920532974,214.44886321,170.59065496,192.51976180999998,193.40183582,98.98155584600002,146.19169872,0.186,0.55,11,13,20,20,21,21,19,20,20,31,20,21,20,19,20,20,31,22
192,46.0,-62.0,0.5839772175097973,85.4202141,74.56815171400001,79.994182736,29.496506642000003,13.257561874,21.377034786,16.238945542,214.96198548,166.11769696,190.53984386,187.68856485999999,91.44983206,139.56919643999998,0.222,1.1,3,9,15,21,19,20,7,15,13,33,21,17,18,7,15,12,37,44
308,68.0,-52.0,0.702936624611809,83.64959192,74.62894124799999,79.139263424,30.622258992,14.54526744,22.583763039999997,16.076991416000002,213.62910448000002,169.41976296,191.52442847999998,194.91146360000002,99.52199008,147.21672792,0.20400000000000001,1.175,14,14,21,17,19,18,23,20,21,32,19,20,19,23,20,21,34,47
380,44.0,-44.0,0.8048587122991093,94.61779894607793,84.4556093012987,89.53670574332467,29.543572660727275,14.670988282389612,22.107280299376626,14.872584380831169,229.65794267844151,187.87746372207792,208.76770706025974,188.12963024571428,101.31645640571428,144.7230397503896,0.186,0.7000000000000001,2,18,25,43,42,43,7,21,18,25,40,36,38,7,22,19,31,28
117,64.0,-70.0,0.917158846676614,86.36000506666664,76.34361712,81.35181130133333,31.448196680000002,16.960590789333335,24.204393933333332,14.487605866666666,216.47449290666668,175.12925418666669,195.80187221333333,200.08351015999997,114.71519234666667,157.39935392,0.12,0.4,12,5,29,23,23,23,32,30,31,22,23,25,24,32,30,31,20,16
418,78.0,-42.0,0.5499404683526834,76.21681376,68.05657664,72.136694336,30.650947784000003,13.298112719999999,21.974529496000002,17.352834616,203.50525176,156.19645255999998,179.85085088,195.32006024,90.83598956799999,143.0780304,0.24,0.8250000000000001,19,19,13,3,4,3,23,15,17,41,5,6,5,23,14,17,40,33
40,78.0,-78.0,0.4553725211779938,74.39019944,64.71623896,69.5532166,30.342847424,11.921487063999999,21.132167488,18.421360791999998,197.84234704,149.37766152,173.61000656,193.13095872,85.02055988000001,139.07575455999998,0.264,0.30000000000000004,19,1,4,1,1,1,18,7,10,49,1,1,1,18,8,11,44,12
3,46.0,-80.0,0.8523738156757824,86.16473464,75.28904546000001,80.72688679999999,30.869305528,16.521397008,23.695351312,14.347908224,215.83958235999998,172.05889112,193.94923192000002,196.41216387999998,111.7801133,154.09613756000002,0.126,0.325,3,1,26,23,21,22,26,28,28,21,22,22,22,26,28,28,21,13
239,56.0,-58.0,0.55675137058589,83.26343879999999,73.5751112,78.4192746,29.774825479999997,12.96323012,21.36902748,16.81159592,211.556914,164.48795640000003,188.0224332,189.5150404,89.4064884,139.4607632,0.228,0.875,8,11,14,16,17,17,10,13,12,37,15,15,15,10,13,12,38,35
249,76.0,-58.0,0.48452630773195127,75.81656063999999,67.393762192,71.605158856,30.115934896000002,11.9701448,21.043040744,18.145790072,200.4672464,155.69741712,178.08234088,191.89157192000002,85.01082904,138.45120384,0.252,0.05,18,11,8,2,3,3,15,7,10,48,2,5,3,15,8,10,42,2
97,66.0,-72.0,0.5328455889069048,79.11756300799999,69.2338438,74.175704752,30.285462608,13.047992075999998,21.666727415999997,17.237470824,204.84634807999998,156.69230616,180.76932688,192.71868559999996,89.815873616,141.26728168,0.228,0.9500000000000001,13,4,12,7,7,7,17,14,15,40,6,6,6,17,14,15,38,38
322,54.0,-50.0,0.4334480857467068,83.0346,73.50865412000002,78.27162812,28.770140088000005,10.534575482000001,19.652357736,18.235564972000002,214.69078531999997,165.84470047999997,190.2677418,183.17478608,77.833381956,130.50408228,0.294,0.42500000000000004,7,15,1,15,17,16,2,1,1,48,20,16,18,2,1,1,49,17
125,80.0,-70.0,0.5003808517833784,75.12839414,66.0130101,70.57070449999999,30.557593729999997,12.72988894,21.64374084,17.82770496,199.03260440000003,151.3412146,175.1869178,194.6063495,88.08318044,141.34476640000003,0.246,1.1,20,5,10,2,2,1,22,12,15,45,1,1,1,22,12,15,41,44
67,48.0,-74.0,0.8894158377675002,87.2208118,76.5701586,81.89548719999999,31.03730376,16.7624925,23.89989764,14.27481077,216.6318456,174.6744902,195.6531652,197.5625582,113.18291152000002,155.37273840000003,0.09,0.125,4,3,28,25,24,24,28,29,29,21,23,24,24,28,29,29,15,5
249,76.0,-58.0,0.48639622808029304,75.915588624,67.40986096,71.662724976,30.186001592,12.108321863999999,21.147161792000002,18.077679544,200.73106,155.19034384,177.96069983999996,192.30729696,85.31034633600001,138.80881856,0.252,0.17500000000000002,18,11,8,2,3,3,16,8,10,47,2,4,3,16,8,11,42,7
205,72.0,-62.0,0.6067386587059456,79.77233288,70.53681983999999,75.15457792,30.612998960000002,13.855105624,22.234052472,16.757893136,206.70849959999998,160.46776359999998,183.58813320000002,194.8844296,94.87393120000002,144.87917824,0.216,1.0,16,9,16,8,10,9,23,17,19,37,8,11,9,22,17,19,36,40
252,40.0,-56.0,0.4467326302448287,86.28923816000001,74.15532032,80.22228171200001,28.214162048,10.7113088,19.462734391999998,17.502852207999997,218.55969472000004,166.63530591999998,192.59749576000002,179.8364152,79.96940120000001,129.90291288,0.276,0.275,1,12,2,23,18,21,1,1,1,43,26,17,21,1,1,1,46,11
207,76.0,-62.0,0.7030758521284,80.839621152,71.624320172,76.231970868,31.026205847999996,14.909052686,22.96762932,16.117153484,208.37862199999998,164.17728776,186.2779602,197.50437648,101.6427569,149.57357104000002,0.192,0.9750000000000001,18,9,21,10,12,11,28,22,23,33,11,15,13,28,22,23,32,39
296,44.0,-52.0,0.5093385111855899,87.95560462666667,77.51795496666666,82.73678076666667,28.614486206666662,11.550818540000002,20.082652353333334,17.063667673333335,216.67265166666667,171.90849626666667,194.29057993333333,182.35359046666667,83.21148408666667,132.78253773333336,0.216,0.0,2,14,10,27,26,26,1,4,2,39,23,22,22,2,5,2,36,1
302,56.0,-52.0,0.46017989031479306,82.64044786,73.397954824,78.019200116,29.197321308,11.38439904,20.290860598,17.812922806,212.61449314,163.89489382,188.25469222,185.86494672,80.649301016,133.25712113999998,0.27,0.7000000000000001,8,14,4,15,16,16,4,3,3,45,17,14,16,4,2,3,45,28
388,60.0,-44.0,0.9412496385190139,90.67276364,80.83588144000001,85.75432164,30.95083656,16.68583842,23.81833776,14.26499894,222.5268006,183.3697898,202.9482964,197.19515859999998,112.76247040000001,154.9788148,0.09,0.125,10,18,30,33,33,33,27,29,29,21,31,32,32,27,29,28,15,5
221,62.0,-60.0,0.47244522121302934,79.85847380000001,70.25424698,75.05636146,29.717869504,11.838476706000002,20.778173576,17.879392722000002,207.20566934000001,158.6628233,182.93424987999998,189.1324399,83.474370504,136.30340632000002,0.258,0.65,11,10,6,8,9,9,9,6,7,46,9,9,9,9,5,6,43,26
227,74.0,-60.0,0.9691468090333661,86.79696552000001,77.218032,82.00749696000001,31.734787760000003,17.32271068,24.52874876,14.41207636,217.7345392,178.0081768,197.87135680000003,201.98470400000002,116.99980576,159.49225520000002,0.108,0.375,17,10,31,24,25,25,35,32,33,22,24,27,26,35,32,33,18,15
284,62.0,-54.0,0.5333628097360769,81.89326805600001,72.62802212,77.260645972,29.870884258,12.671083800000002,21.2709842,17.199800154000002,210.82539174,162.87998335999998,186.85268718000003,190.14004341999998,87.55521107000001,138.84762922000002,0.246,1.2000000000000002,11,13,12,13,15,14,11,12,12,40,14,13,14,11,11,11,41,48
50,56.0,-76.0,0.4713028516453698,79.406697,68.569997,73.988346,29.7460812,12.0917592,20.918920399999998,17.6543232,205.76418999999999,154.743048,180.25363,189.25876,85.08559580000001,137.17217399999998,0.27,0.875,8,2,6,7,5,6,10,8,8,44,7,4,5,10,8,8,45,35
350,68.0,-48.0,0.5169000176094368,79.94166320000001,71.5315182,75.73659262,29.863732499999998,12.291588650000001,21.0776608,17.57214448,208.5674128,162.09351379999998,185.33046019999998,190.23672339999996,85.948383,138.0925582,0.264,0.25,14,16,11,8,12,10,11,10,10,43,11,12,12,11,10,10,44,10
3,46.0,-80.0,0.4774278585624699,80.72449154,68.78549048800001,74.75498719999999,29.385045807999997,12.082262796000002,20.733654288,17.302783520000002,208.5887576,155.41763803999999,182.00319756,187.027764,85.96203781999999,136.49489616,0.234,0.35000000000000003,3,1,7,10,6,8,6,8,7,41,11,5,7,6,10,7,39,14
271,78.0,-56.0,0.6859112008519199,79.898700002,71.04373303999999,75.47121571999999,30.999788676,14.686183735999998,22.842986492,16.3136045,207.49629836,163.14185036,185.31907692,197.39790378,100.14571147999999,148.77180865999998,0.20400000000000001,1.225,19,12,20,8,11,9,27,21,23,34,10,14,12,27,21,23,34,49
259,54.0,-56.0,0.5014082957532006,83.22892136,73.51843632,78.37368036000001,29.43207896,12.16624932,20.79916428,17.26582912,212.3002308,163.615904,187.9580636,187.33390880000002,84.6209798,135.9774476,0.252,1.125,7,12,10,16,17,16,6,9,7,41,17,14,15,6,7,6,42,45
257,50.0,-56.0,0.6244262177929817,84.9914526,74.98284960000001,79.98714992000001,29.8346624,13.63651536,21.735589680000004,16.19814664,210.35302600000003,168.18066280000002,189.2668492,190.08166079999998,93.91258160000001,141.99711840000003,0.132,0.0,5,12,17,20,20,20,11,16,15,33,14,19,17,11,17,16,22,1
264,64.0,-56.0,0.6880951046265567,84.08693252,74.61351592,79.35022271999999,30.492832328000002,14.429125776000001,22.460978632,16.063706512,213.44490752000002,169.07755984,191.26123128,194.01954112000004,98.93926469600001,146.47939976,0.20400000000000001,1.1500000000000001,12,12,20,18,19,19,21,20,20,32,18,19,19,20,20,20,34,46
127,42.0,-68.0,0.8440725732145881,88.70115900799999,77.538162416,83.11965904,30.365546423999998,16.035086264,23.200316672,14.330460136,220.86794584,176.19465775999998,198.53129895999996,193.16114472000004,109.62677752,151.39396072,0.168,1.175,1,6,26,29,26,27,19,26,25,21,29,26,27,18,27,25,28,47
353,74.0,-48.0,0.7320489568318505,82.39830246133334,73.729281,78.06379339333334,30.890352224,14.821943676,22.85614830133333,16.068409217333333,212.32751641333334,168.71765943999998,190.52258899999998,196.72286696,101.04828699999999,148.88558097333336,0.192,0.8,17,16,22,14,17,16,26,21,23,32,17,19,18,26,21,23,32,32
440,80.0,-40.0,0.8829755081318431,84.133932,75.55849160000001,79.84621359999998,31.4683702,16.32325584,23.89581312,15.14511348,215.41457800000003,174.8947432,195.1546652,200.4531952,110.3526832,155.4029392,0.156,0.8250000000000001,20,20,28,18,21,20,32,28,29,27,21,25,23,33,27,29,26,33
140,68.0,-68.0,0.5143023699485169,78.57541648,68.934633872,73.75502712,30.2509298,12.793450864,21.522190176,17.457479488,204.54983488,155.97513952,180.26248855999998,192.53298543999998,88.17493780799998,140.35396256,0.24,1.225,14,6,11,6,6,6,17,13,14,42,6,5,5,16,12,13,40,49
131,50.0,-68.0,0.48590715959866815,81.64052536,70.76541996,76.202969776,29.352099136,11.841500872000001,20.596799951999998,17.510598664,208.67812768,159.95115112000002,184.3146404,186.89119384000003,85.11600192,136.00359663999998,0.228,0.025,5,6,8,12,10,11,6,6,5,43,11,10,10,6,8,6,38,1
252,40.0,-56.0,0.9851734142006231,91.69970888,81.05291439999999,86.376308216,30.99113572,17.236455504000002,24.113795448,13.75468004,222.75787551999997,183.64565984,203.20177160000003,197.45226576,116.13307452000001,156.7926772,0.06,0.07500000000000001,1,12,31,36,34,35,27,31,30,17,31,32,32,27,31,30,10,3
72,58.0,-74.0,0.45370718231675855,78.64456559999999,67.85641380000001,73.250488,29.671816000000003,11.624232899999999,20.648025,18.047583,204.914266,154.52945,179.72186200000002,188.818872,83.96240300000001,136.390648,0.28800000000000003,0.17500000000000002,9,3,3,6,4,5,9,5,6,47,6,4,5,9,6,7,48,7
398,80.0,-44.0,0.9379253887410277,85.58804035200001,76.6797146,81.13388012,31.635090568000003,16.869158528,24.252125028000002,14.765931968,216.98696744,177.16017724,197.07356936000002,201.49457876000002,113.84836573999999,157.67147300000002,0.126,0.47500000000000003,20,18,30,21,24,23,34,30,31,24,23,27,25,34,30,31,21,19
1,42.0,-80.0,0.49585702012326105,81.921221728,69.725950208,75.82358528,29.310230527999998,12.428632288,20.869431552,16.881598272,210.80658128,156.638206,183.72239087999998,186.55271184,86.96176247999998,136.75723488,0.228,0.675,1,1,9,13,8,10,5,11,8,37,14,6,10,5,11,7,38,27
285,64.0,-54.0,0.588180777245374,82.473952992,73.2778222,77.875886984,30.098312584,13.355324759999998,21.726818199999997,16.74298732,210.59580839999998,164.96486736000003,187.7803356,191.66018775999999,91.732742296,141.69646272000003,0.20400000000000001,0.35000000000000003,12,13,15,14,16,15,14,15,15,36,14,15,15,14,15,15,34,14
91,54.0,-72.0,0.4744178655195726,80.20202512,69.40498152,74.803502128,29.623928392000003,12.034104712000001,20.829016664,17.589823672,207.0232048,156.35751112,181.69035416,188.49932144,84.76600015999999,136.63265856,0.252,0.7250000000000001,7,4,6,9,7,8,8,8,8,43,9,6,7,8,7,7,42,29
411,64.0,-42.0,0.7375797724990766,86.77314240000001,77.94845608,82.36079639999998,30.22226092,14.212154864,22.217207608000002,16.01010624,220.02100671999997,176.83105728,198.42602784000002,192.48260568,98.195812304,145.33920928,0.3,0.55,12,19,22,24,27,25,16,19,19,32,27,26,27,16,20,19,50,22
