index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
299,50.0,-52.0,0.571649069550025,86.44975246000001,76.76674444,81.60824740000001,29.376685668,12.858807496,21.117746168,16.517878624,216.77885607999997,170.21034516,193.49460463999998,186.98394412000002,89.03245130399999,138.00819648,0.234,1.0250000000000001,5,14,14,23,24,24,6,13,10,35,23,20,22,6,13,10,39,41
382,48.0,-44.0,0.5601013112389892,89.4048782809091,79.93053606909092,84.66770851999999,28.879303557,12.216299108727274,20.54780129490909,16.663003713000002,223.56250563636362,176.04757120363638,199.80503945545456,183.92494394,85.3511928948182,134.63806760363636,0.246,0.65,4,18,14,30,31,31,2,9,5,36,32,26,28,2,9,4,41,26
129,46.0,-68.0,0.9055632645062425,88.88258954,78.137746696,83.510168588,30.764749012,16.640724372,23.702737148,14.124024585999999,220.87720916,178.21502396000002,199.54612012,195.6869862,113.373303064,154.53014467999998,0.15,0.9500000000000001,3,6,28,29,27,28,25,29,28,20,29,28,28,24,29,28,25,38
127,42.0,-68.0,0.9767436584359287,86.062982,75.07520572000001,80.569094,31.78928418,17.702134739999998,24.745709400000003,14.08714804,214.4588264,173.591142,194.02498840000004,202.6660378,119.004376,160.8352104,0.006,0.0,1,6,31,23,20,21,35,33,34,20,20,23,22,36,33,34,1,1
167,80.0,-66.0,0.6410345360809278,78.32325916,69.19983397600001,73.76154554,30.980783732000003,14.343454072,22.662118736,16.637329056,204.25090504,158.96314556000002,181.60702508,197.27561164,97.946088844,147.61085092000002,0.21,1.2000000000000002,20,7,18,6,7,6,27,19,22,36,5,9,7,27,19,21,35,48
33,64.0,-78.0,0.6521124271287668,81.145290024,71.1009312,76.123109728,30.666142016,14.573605352000001,22.619873736,16.0925365,207.29390296,161.61364216,184.45377104000002,195.12480816,99.198998624,147.16191152,0.18,0.525,12,1,18,11,11,11,23,20,21,32,9,12,11,23,20,21,30,21
346,60.0,-48.0,0.6415970017454428,85.61164936,76.446945952,81.0292972,29.980333248,13.650995223999999,21.815664983999998,16.329338464,216.7648484,171.41337584,194.08911224,190.86821512,93.84092852799998,142.35457344,0.216,0.8,10,16,18,22,23,23,13,17,16,34,23,22,22,13,17,16,36,32
42,40.0,-76.0,0.5767696631488908,84.07202124000001,72.091542436,78.0817828,29.485779676000003,13.479049108,21.482414016,16.00673076,213.93474912000005,161.59564419999998,187.76519268000004,187.64793380000003,92.592739,140.12033368000002,0.21,0.925,1,2,15,18,13,16,7,16,13,32,19,12,15,7,16,13,35,37
217,54.0,-60.0,0.7342335794709803,85.11879408,74.732527568,79.92565683999999,30.544293879999998,15.141517499999999,22.842905816,15.402775648000002,211.27061424,169.1980284,190.23431712000001,194.5769828,102.7687716,148.67287711999998,0.096,0.025,7,10,22,20,20,20,22,23,23,28,15,20,18,22,22,22,16,1
48,52.0,-76.0,0.6378944821375474,82.648707664,72.246750512,77.44772888,30.250676312000003,14.254419984000002,22.252548408000003,15.996256575999999,208.44866448000002,163.23870448,185.84368568,192.55114368,97.20257452,144.8768596,0.156,0.17500000000000002,6,2,18,15,14,14,17,19,19,32,11,14,12,17,19,19,26,7
375,76.0,-46.0,0.47734181467038606,75.14819628000001,67.163195048,71.15569355999999,30.228143172000003,12.068979864,21.148561287999996,18.159163676,201.57119468000002,154.85746964,178.21433768,192.58131876,84.23146258000001,138.40638868000002,0.27,0.5750000000000001,18,17,7,2,3,2,16,8,10,48,3,4,3,17,6,10,45,23
311,74.0,-52.0,0.9309640383297355,86.5532954,77.47689002,82.01509186000001,31.498756280000002,16.71064184,24.10469914,14.78811428,218.23019820000002,178.62777020000001,198.428983,200.4759438,113.416,156.94597540000004,0.15,1.125,17,14,29,24,26,25,33,29,30,24,25,28,27,33,29,30,25,45
231,40.0,-58.0,0.5915305484977058,88.47753880000002,76.655318288,82.56642611999999,29.062857272000002,13.078291287999999,21.070573976000002,15.984565576000001,221.2435188,169.85713624,195.55032648,184.97178912000004,90.796804272,137.88429264,0.228,1.2000000000000002,1,11,15,28,24,26,3,14,10,32,29,20,24,3,14,9,38,48
154,54.0,-66.0,0.5775639907600876,82.66425574399999,72.51238184,77.588319536,29.924421784,13.387958476000001,21.656189664,16.536462856,210.02939024,162.70868072000002,186.36903583999998,190.43709031999998,91.98111700000001,141.20910624,0.216,0.9,7,7,15,15,14,15,12,15,15,35,13,13,13,12,15,15,36,36
386,56.0,-44.0,0.6404276318607633,86.76777628,77.688404462,82.22809314400001,29.724322264,13.619974516,21.672148794,16.104347472,216.3708607,173.22727378000002,194.79906440000002,189.38492422000002,93.44909627000001,141.41700838,0.17400000000000002,0.07500000000000001,8,18,18,24,26,25,9,16,15,32,23,23,23,10,16,15,29,3
221,62.0,-60.0,0.5686705483960329,81.82011947999999,72.283253936,77.05169027999999,30.08757256,13.24267788,21.665125264,16.84489494,208.94687376000002,162.65966604,185.80327475999997,191.53777115999998,91.00132764,141.26954964,0.21,0.47500000000000003,11,10,14,13,14,13,14,15,15,37,12,13,12,14,14,15,35,19
213,46.0,-60.0,0.4619864155237062,84.15847491999999,72.74804019999999,78.45325992000001,28.93184668,11.47420696,20.203026660000003,17.457640519999998,214.4399726,162.30198719999999,188.37097900000003,184.16408360000003,81.66954248,132.9168094,0.258,0.625,3,10,5,18,15,17,3,3,2,42,20,13,16,3,3,2,43,25
287,68.0,-54.0,0.9742374605475277,88.729063184,79.07120648,83.900137632,31.471267976,17.156135264,24.313701752000004,14.315132712,220.5752948,181.27183416000003,200.92356768000002,200.33490727999998,116.042171328,158.18854104000002,0.108,0.35000000000000003,14,13,31,29,29,29,32,31,31,21,28,30,29,32,31,31,18,14
116,62.0,-70.0,0.43774922991007437,78.02118139999999,67.50975690000001,72.765469528,29.729727160000003,11.398957492000001,20.56434178,18.330768764000002,204.49594860000002,153.91765704,179.20680356,189.11696116,82.423231488,135.7700974,0.294,0.55,11,5,1,5,4,4,9,3,5,49,6,3,4,9,4,6,49,22
131,50.0,-68.0,0.8729110003393545,87.7893602,77.2995476,82.54445679999999,30.783570920000003,16.359944180000003,23.57175806,14.42362631,219.1938682,176.3138208,197.753848,195.7719322,111.6872248,153.7295836,0.162,1.25,5,6,27,26,25,26,25,28,27,22,26,26,26,24,28,27,27,50
386,56.0,-44.0,0.5807524485180239,86.421185246,77.57204307999999,81.996614132,29.358156412,12.577746522000002,20.967951024,16.780409419999998,218.44908876000002,173.17379852,195.81144837,186.99053258000004,87.747698802,137.36911945,0.246,0.275,8,18,15,23,26,25,6,11,9,37,25,23,24,6,12,9,41,11
70,54.0,-74.0,0.967680525812951,87.8060706,77.35582152,82.580948272,31.446045,17.488069327999998,24.467056736,13.957975064,218.3927068,177.26113071999998,197.82691872,200.12799095999998,117.85728349600001,158.99263256,0.084,0.17500000000000002,7,3,31,26,25,26,32,32,32,19,25,27,26,32,32,32,14,7
384,52.0,-44.0,0.5620167884687441,87.9114728,78.71119920000001,83.311334,29.0755904,12.1751134,20.625352200000002,16.900477,222.104308,174.48920200000003,198.29675400000002,185.12514400000003,85.3400392,135.23258800000002,0.3,0.75,6,18,14,27,28,28,3,9,5,38,30,24,27,3,8,5,50,30
371,68.0,-46.0,0.585429630277664,81.54617370599999,73.051782104,77.29897556,30.089293246,13.24285113,21.666072425000003,16.846442677,209.48110717,165.10447649,187.29278849000002,191.64391465000003,91.03859947999999,141.34125546,0.186,0.07500000000000001,14,17,15,12,16,14,14,15,15,37,12,16,14,14,15,15,31,3
32,62.0,-78.0,0.5179356652183537,78.92374066800001,68.83052891999999,73.87713361200001,30.12640352,12.752442552000002,21.439422811999997,17.373961471999998,203.62970508,156.07223684,179.85097007999997,191.72566103999998,88.78324451999998,140.2544522,0.21,0.2,11,1,11,6,6,6,15,12,13,42,5,6,5,15,13,13,35,8
213,46.0,-60.0,0.604658587563154,86.04432602,75.52220636,80.78326616,29.549705656,13.41053012,21.480118252000004,16.139175767999998,214.67089868,168.30744808,191.48917500000002,188.09789444,92.40264708000001,140.25027024000002,0.198,0.42500000000000004,3,10,16,22,21,22,7,15,13,33,20,19,19,7,16,13,33,17
228,76.0,-60.0,0.4973137066589507,76.135888,67.372942,71.7544192,30.346282,12.489488399999999,21.417885,17.856793800000002,201.37488000000002,154.182454,177.778662,193.29441199999997,86.746159,140.020286,0.28800000000000003,0.7250000000000001,18,10,9,3,3,3,18,11,13,46,3,3,3,19,11,13,48,29
242,62.0,-58.0,0.8351459787591136,86.99682167733333,77.14658868800001,82.07170472533335,30.907108937333334,15.878277658666667,23.392693408,15.028830931333333,217.39286925333334,175.91727004,196.65506665333334,196.63903428000003,108.29738045333333,152.46820786666666,0.156,0.65,11,11,26,25,25,25,26,26,26,26,24,26,25,26,26,26,26,26
203,68.0,-62.0,0.7305369598994871,83.29162618800001,73.69522309999999,78.49342395600002,30.861563664000002,15.071321800000002,22.966443008,15.790241560000002,211.83646431999998,168.16003364,189.99824744,196.35889675999996,102.931649752,149.64527263999997,0.186,0.9750000000000001,14,9,22,16,17,17,26,22,23,31,16,19,18,25,23,23,31,39
217,54.0,-60.0,0.43507847325099036,81.306276,70.816584,76.06142679999999,29.232133400000002,11.171700399999999,20.2019174,18.060432,210.378748,159.219804,184.79927400000003,185.977594,80.04914600000001,133.01338199999998,0.3,1.1,7,10,1,11,10,11,5,2,2,47,14,9,11,4,1,2,50,44
127,42.0,-68.0,0.5158612324705681,84.39628884,72.31407224,78.35518061,29.167678734,12.50846602,20.838072416000003,16.659212846000003,214.57452638,161.17978258,187.8771534,185.66178932000003,86.907771248,136.28477704,0.234,1.0250000000000001,1,6,11,19,14,16,4,11,8,36,20,11,15,4,11,6,39,41
98,68.0,-72.0,0.5263954203630095,78.5840164,69.02399671999999,73.80400660000001,30.24748368,12.81792304,21.532704,17.42956068,203.1226668,156.8293316,179.9759916,192.54499320000002,89.0910268,140.8180068,0.20400000000000001,0.125,14,4,12,6,6,6,17,13,14,42,4,6,5,17,13,14,34,5
361,48.0,-46.0,0.45927812101225013,87.396298,77.3419092,82.36910599999999,28.352407399999997,10.699982599999998,19.5261958,17.6524264,221.76409400000003,172.46541,197.11475000000002,180.563042,78.44177,129.502412,0.28800000000000003,0.15000000000000002,4,17,4,26,25,25,1,1,1,44,30,22,25,1,1,1,48,6
286,66.0,-54.0,0.5923644465053144,81.87463088000001,72.73461992,77.304624656,30.235091608000005,13.4368936,21.835993048000002,16.798198168,210.67308504,164.11434143999998,187.39371591999998,192.46245847999998,92.358134248,142.41029831999998,0.228,1.1,13,13,16,13,15,14,16,16,16,37,14,15,14,16,16,16,38,44
217,54.0,-60.0,0.7030438030783264,84.908343968,74.65960804800001,79.78397371999999,30.380311176000006,14.751867232,22.56608944,15.628443103999999,210.86281424,168.59320472000002,189.72801184,193.52580864,100.40777928,146.96679392,0.108,0.025,7,10,21,20,19,20,19,21,21,30,14,19,17,19,21,21,18,1
420,40.0,-40.0,0.8062270895364997,98.39967498333333,87.7409575,93.07031558333333,29.098573816666665,14.442977983333332,21.770775866666664,14.655596466666665,236.33068366666666,193.51163316666666,214.92116199999998,185.4153313333333,99.734906,142.57511593333334,0.198,0.875,1,20,25,50,49,49,4,20,16,24,48,41,44,4,20,16,33,35
173,50.0,-64.0,0.8689332819023325,85.216055,74.38658960000001,79.80132376,31.28990808,16.670880840000002,23.980394000000004,14.61902692,212.08552960000003,170.7613304,191.42343639999999,199.42292000000003,112.43987540000002,155.9314008,0.036000000000000004,0.0,5,8,27,21,19,20,30,29,30,23,16,21,19,31,29,29,6,1
108,46.0,-70.0,0.9799257628478052,89.44573952,78.79568168,84.12071056,31.18730532,17.42992648,24.308615879999998,13.757378480000002,221.057928,180.01482719999996,200.5363764,198.4858688,117.70900400000001,158.09743640000002,0.096,0.25,3,5,31,30,29,29,29,32,31,17,29,29,29,29,32,31,16,10
411,64.0,-42.0,0.9307566442705411,90.88082072,81.78880256,86.334808036,30.877225487999993,16.244772214,23.560998516,14.632451848,225.49589644000002,185.93122898000001,205.71356444,196.59684482,110.47193956000001,153.53439236,0.186,1.075,12,19,29,34,36,35,26,27,27,23,35,34,35,26,27,27,31,43
90,52.0,-72.0,0.4569475874654812,79.998058,68.700306,74.3491812,29.379959200000002,11.5246596,20.4523094,17.855299199999997,207.59529,156.368944,181.982118,187.05873,84.02667000000001,135.54270200000002,0.27,0.025,6,4,4,8,6,7,6,4,4,46,10,6,7,6,6,5,45,1
416,74.0,-42.0,0.7265346675058304,82.70687708,73.99877269333334,78.35282205866666,30.823383716000002,14.901908176666666,22.862645599999997,15.921475757333333,212.54854138666667,169.01717760000002,190.78286035999997,196.37836590666666,101.20168975733334,148.79002902666667,0.168,0.275,17,19,22,15,18,16,25,22,23,31,17,19,19,26,21,23,28,11
45,46.0,-76.0,0.7867207182483434,85.78770670399999,74.79160619199999,80.28965620000001,30.494942144,15.785889567999998,23.140415456,14.70905308,215.7568788,170.28894488,193.02290951999998,193.98356408,107.488239912,150.73590087999997,0.168,0.925,3,2,24,22,20,21,21,25,24,24,22,21,21,20,25,24,28,37
313,78.0,-52.0,0.4622703064392035,74.102564,66.048122,70.075343,30.085984800000002,11.5496948,20.81784,18.5362904,198.257412,154.84891199999998,176.553162,191.734264,82.885036,137.309648,0.3,0.07500000000000001,19,14,5,1,2,1,14,4,7,50,1,4,2,15,4,8,50,3
387,58.0,-44.0,0.6887053029073157,87.344135112,78.19258749599999,82.768361424,29.89272332,13.988679284,21.940701456,15.904044008,218.44971164,175.55679948,197.00325639999997,190.42937608,96.04736982000001,143.23837796,0.18,0.15000000000000002,9,18,20,25,27,26,12,18,17,31,25,25,25,12,18,17,30,6
236,50.0,-58.0,0.5004483578887611,83.801707896,73.72069991999999,78.76120101999999,29.286522952,12.134789959999999,20.710656268,17.151732532000004,212.72134512000002,163.77670568,188.24902867999998,186.40587311999997,84.53412705599999,135.47000368,0.246,0.9,5,11,10,17,17,17,5,8,6,40,17,14,16,5,7,5,41,36
91,54.0,-72.0,0.48631556002509485,80.09564549599999,69.57108887199999,74.83336823999998,29.61214536,12.005916663999999,20.809030751999998,17.606229168,206.10943351999998,157.66921184,181.88932495999998,188.50479367999998,85.74273824,137.12376912,0.228,0.05,7,4,8,9,8,8,8,8,7,44,8,7,7,8,9,8,38,2
25,48.0,-78.0,0.9692931544543459,87.853302,77.18465291200002,82.51897792,31.375186919999997,17.560955936000003,24.468071696000003,13.814230519999999,218.66025352,176.97221536,197.81623776,199.68174288,118.24581955200003,158.9637808,0.084,0.17500000000000002,4,1,31,27,25,26,31,33,32,18,26,26,26,31,32,32,14,7
83,80.0,-74.0,0.8275735175237648,83.12388551999999,72.57763152,77.8507616,31.364659599999996,16.39500132,23.879830239999997,14.96965836,208.9126376,167.22353120000002,188.0680848,199.88260960000002,110.687072,155.2848348,0.048,0.0,20,3,26,16,15,15,31,28,29,26,12,18,15,32,27,29,8,1
311,74.0,-52.0,0.738999393576581,82.43319771,73.536784005,77.984990455,30.958915611999995,14.980393761000002,22.969655060999997,15.978522516000002,211.77066445999998,168.37389806,190.07228479,197.12004364,102.116386948,149.61822001,0.186,0.775,17,14,22,14,17,15,27,22,23,32,16,19,18,27,22,23,31,31
257,50.0,-56.0,0.5899345757334127,85.52854288,75.838270408,80.683403152,29.568186047999998,13.206239496,21.387213736,16.361948632,212.90728472,168.87523424,190.89126688,188.31236712,90.91423416,139.61330640000003,0.18,0.15000000000000002,5,12,15,21,22,22,8,15,13,34,18,19,19,8,14,12,30,6
126,40.0,-68.0,0.4621661999151947,83.56071359999999,70.917876,77.239296,28.7634354,11.4627766,20.1131054,17.3006576,213.965958,159.986038,186.976004,183.224658,83.44382,133.33424399999998,0.264,0.25,1,6,5,17,11,14,2,3,2,41,19,10,14,2,5,3,44,10
385,54.0,-44.0,0.5710274041756618,87.18112909999999,78.18323140000001,82.68218000000002,29.2341273,12.3823646,20.8082468,16.8517631,220.445978,173.771713,197.108842,186.16716200000002,86.4504764,136.308823,0.27,0.625,7,18,14,25,27,26,5,10,7,37,28,24,25,5,10,7,45,25
399,40.0,-42.0,0.8265632250454362,87.38245599999999,76.60776000000001,81.995108,30.6936594,15.9416098,23.3176334,14.7520506,214.54919999999998,174.07488,194.312032,195.641364,107.91461999999999,151.777996,0.06,0.0,1,19,25,26,24,25,24,26,26,24,20,24,22,24,26,25,10,1
261,58.0,-56.0,0.55492357771087,83.13160410400002,73.66221559200001,78.396907168,29.802038048,12.938456588000001,21.370247428000003,16.863581836,211.33221348,164.73187764000002,188.03204736000004,189.73050456,89.156598908,139.44355112000002,0.222,0.6000000000000001,9,12,13,16,17,16,10,13,12,37,15,15,15,10,13,12,37,24
341,50.0,-48.0,0.5789725570302404,87.72213796,78.288256058,83.00519736799998,29.249236991999993,12.765012178,21.007124108,16.484224464,219.25708328000002,173.22398957999997,196.24053677999996,186.23132477999997,88.48845946,137.35989161999998,0.234,0.8250000000000001,5,16,15,26,28,27,5,12,9,35,26,23,25,5,12,8,39,33
260,56.0,-56.0,0.7496953657012506,87.1174332,77.17417104399999,82.145803016,30.357270768,14.905791926,22.631530884,15.451478872,217.42358815999998,174.4904511,195.95701836,193.12784216,102.32860179600002,147.72822346,0.186,0.925,8,12,22,25,25,25,19,22,21,29,24,24,24,18,22,22,31,37
294,40.0,-52.0,0.4656833390204953,88.28570084,76.61235289200002,82.44902814,28.218537323,10.972869163999999,19.595703818,17.245668231000003,221.05914381,170.43211752000002,195.74562619,179.77592099999998,80.14984261000001,129.96288254,0.258,0.2,1,14,5,28,24,26,1,1,1,40,29,21,24,1,2,1,43,8
55,66.0,-76.0,0.9374709661805474,85.887368592,75.807063008,80.847215464,31.636283463999998,17.315305336,24.47579356,14.320977636,215.8511864,174.498898,195.17504368000002,201.27212903999998,116.856204496,159.06416944,0.108,0.325,13,2,30,22,22,22,34,32,32,21,22,24,23,34,31,32,18,13
315,40.0,-50.0,0.49313955278697474,89.110478,77.6896232,83.4000549,28.218629999999997,11.211784219999998,19.71520808,17.006845719999998,221.7188644,173.2605451,197.48969989999998,179.8478848,81.83639828,130.8421437,0.24,0.05,1,15,9,30,26,28,1,2,1,38,30,23,26,1,3,1,40,2
384,52.0,-44.0,0.5080514651418155,86.378089088,77.07407656000001,81.72608472,28.676115704,11.234967336,19.955541424000003,17.441148624,219.10485864,173.21480592,196.15983064,182.79716088,82.00276744000001,132.39996672,0.276,0.025,6,18,10,23,25,24,2,2,2,42,26,23,24,2,3,2,46,1
227,74.0,-60.0,0.5319498267724777,77.5896712,68.657759256,73.12371904,30.412822528,12.946539583999998,21.679680976,17.466283568,203.93981144,156.35330144,180.1465576,193.67462712000003,89.30779728,141.49121488,0.252,1.125,17,10,12,4,6,5,19,13,15,42,5,6,5,20,13,15,42,45
10,60.0,-80.0,0.4450949120589335,77.67778666666666,66.36647066666666,72.022128,29.76154933333333,11.570056066666666,20.6658032,18.1914938,203.8769813333333,151.8834773333333,177.88022999999998,189.30490666666665,84.43081466666666,136.86785733333332,0.264,0.25,10,1,2,5,2,3,10,4,6,48,5,2,3,10,7,8,44,10
237,52.0,-58.0,0.825652137200598,87.40251832,76.90417991999999,82.153348416,30.771562728,15.986889056,23.379225968,14.784673472,215.48802175999998,174.26227031999997,194.87514352000002,195.99990648000002,108.0935528,152.0467308,0.084,0.05,6,11,25,26,24,25,25,26,26,24,21,24,23,25,26,26,14,2
121,72.0,-70.0,0.995323857475624,86.59584905333335,76.93278790666666,81.76431809333333,31.889126784,17.64042579866667,24.764776397333335,14.248700592,217.80240768000002,177.82264493333332,197.81252840000002,202.85553497333333,119.15772862666668,161.00663448,0.126,0.9,16,5,32,24,24,24,36,33,34,21,25,27,26,36,33,34,21,36
242,62.0,-58.0,0.6188564112517717,83.08558552000001,73.51760216000001,78.30159736,30.223278559999997,13.78324876,22.00326348,16.440030080000003,211.15126400000003,165.62468159999997,188.3879688,192.37287279999998,94.48646799999999,143.4296676,0.20400000000000001,0.625,11,11,17,16,17,16,16,17,17,35,15,16,16,16,17,17,34,25
359,44.0,-46.0,0.4885258631207555,89.67529492,79.13484584,84.40507412,28.439660672000002,11.478903151999999,19.959282848,16.96075752,224.35150552,173.28385736,198.81768447999997,181.11513151999998,80.87923316,130.99718416000002,0.3,0.9500000000000001,2,17,8,31,29,30,1,4,2,38,33,23,27,1,2,1,50,38
159,64.0,-66.0,0.5077119497405171,79.46423390800001,69.82847444,74.64635407200001,30.017775964,12.478474888000003,21.248125392000002,17.539301572,205.31281740000003,157.97163472,181.64222103999998,191.06318628,86.96085461999999,139.01201776,0.228,0.35000000000000003,12,7,10,7,8,8,13,11,11,43,7,8,7,13,11,11,38,14
159,64.0,-66.0,0.4496993608057772,78.333756212,68.263028994,73.29839414,29.828547110000002,11.634363374000001,20.73145491,18.194184376,204.95968992000002,155.03580603999998,179.9977461,189.7577907,82.65953256,136.20866166000002,0.27,0.925,12,7,3,6,5,5,11,5,7,48,6,4,5,11,4,6,45,37
368,62.0,-46.0,0.7601400329767888,87.05948011333334,77.65412572666666,82.35680409333332,30.408624806666666,15.007733960000001,22.708179273333336,15.400890533333333,217.17605336666668,175.3444227,196.2602408666667,193.70297119999998,102.12581455666667,147.9143946333333,0.138,0.125,11,17,23,25,26,25,19,22,22,28,24,25,25,20,22,22,23,5
329,68.0,-50.0,0.9186192345136963,87.9980915,78.28802680000001,83.14306188,31.236275759999998,16.72357932,23.97992682,14.5126955,218.50354019999997,178.67243480000002,198.5879856,198.95092920000002,112.9210314,155.9359802,0.09,0.125,14,15,29,27,28,27,30,29,30,23,25,28,27,30,29,29,15,5
6,52.0,-80.0,0.4609039583147211,79.4168124,67.9122436,73.664526,29.561759,11.8931078,20.727434000000002,17.6686508,206.267714,153.833456,180.050588,188.104576,84.944998,136.524786,0.276,0.525,6,1,4,7,4,6,8,7,7,44,8,3,5,7,8,7,46,21
125,80.0,-70.0,0.5419181549960463,76.488999,67.401869,71.945434,30.619409599999997,13.176498699999998,21.8979542,17.4429117,200.095002,154.49287299999997,177.293931,194.99932299999998,90.96558509999998,142.98245,0.198,0.125,20,5,13,3,3,3,23,14,17,42,2,4,2,23,14,17,33,5
403,48.0,-42.0,0.5037988963406858,89.17296587272727,79.59333884,84.38315191818182,28.46084551,11.185316294545451,19.823080411818182,17.27552924,225.49043587272723,176.31257786363636,200.9015042909091,181.25875818181817,80.37932482727271,130.81904165454546,0.27,0.375,4,19,10,30,30,30,1,2,1,41,35,26,29,1,2,1,45,15
69,52.0,-74.0,0.4838558771349671,80.379855272,69.45421576,74.91703839200001,29.595327978,12.116917144,20.856122667999998,17.478410632,206.82235703999999,156.73229344,181.77732892,188.34429964,85.659067928,137.00168232,0.234,0.325,6,3,8,9,7,8,8,8,8,42,9,6,7,8,9,8,39,13
435,70.0,-40.0,0.5442692746245431,79.823936,71.679878,75.75190919999999,30.03660581,12.70691664,21.37176179,17.32968902,209.71669099999997,163.0235901,186.37014069999998,191.3754458,87.74202618,139.55873849999998,0.228,0.2,15,20,13,8,12,10,13,12,12,41,13,13,13,14,12,12,38,8
9,58.0,-80.0,0.45399689493041573,78.303714296,67.03731316000001,72.67051102,29.753745452,11.802776706000001,20.778260836,17.950969024000003,204.68654944000002,152.57100896,178.62878328,189.27633312,84.83290996000002,137.05461784,0.258,0.6000000000000001,9,1,3,5,3,4,10,6,7,46,6,2,4,10,7,8,43,24
420,40.0,-40.0,0.810772388958597,98.00349203333333,87.49195633333333,92.74772762,29.15411139,14.54973988,21.851925526666665,14.604371663333334,234.84636253333335,193.2663279,214.05633833333334,185.7883104,100.46668100000001,143.1274957,0.186,0.5750000000000001,1,20,25,49,48,49,4,20,16,23,46,41,44,4,21,17,31,23
401,44.0,-42.0,0.8070474518892361,94.87118511948051,84.65062708571429,89.76090836363636,29.490637876363635,14.404152924155843,21.947395248831167,15.08648610909091,231.8199092051948,188.2822601922078,210.0510901974026,187.84452706493505,99.69502395064936,143.7697792103896,0.192,0.625,2,19,25,44,43,43,7,20,17,26,43,37,39,7,20,18,32,25
373,72.0,-46.0,0.6242745278704133,80.66398176666667,72.23794738666666,76.45096678333333,30.48745900333333,13.735648675,22.111553630000003,16.751810426666665,210.12738276666664,164.45453396666667,187.29095056666665,194.1810836,94.16588858333333,144.1734838666667,0.258,0.875,16,17,17,10,14,12,21,17,18,36,13,15,14,21,17,18,43,35
298,48.0,-52.0,0.4637683008968562,85.63338783999998,75.16454984,80.398967536,28.811798616,11.340065984,20.075932616,17.471732232,217.49802112,166.51830952,192.00816479999997,183.37129751999998,80.38763423999998,131.87946352,0.28800000000000003,1.1,4,14,5,22,21,21,2,3,2,42,24,17,20,2,2,2,48,44
190,42.0,-62.0,0.5693843666286421,86.32655908000001,75.203617132,80.76508726,29.307519916000004,12.986687644000002,21.147103688,16.32083212,215.13228896,166.84956192,190.99092964000002,186.55975016,89.813015592,138.18638624,0.186,0.17500000000000002,1,9,14,23,21,22,5,13,10,34,21,17,19,5,14,10,31,7
39,76.0,-78.0,0.4362117046834935,74.5583808,64.68789720000001,69.6231402,30.262694000000003,11.6931865,20.977940599999997,18.5695064,198.59695599999998,148.687934,173.642446,192.53772800000002,83.52452200000002,138.03112399999998,0.28800000000000003,1.0,18,1,1,1,1,1,17,5,9,50,1,1,1,17,5,10,48,40
295,42.0,-52.0,0.7179296337778834,91.15416089666667,80.564635022,85.85939924666665,29.47068147666667,14.230960471000001,21.85082102966667,15.239720878999998,223.00122009666666,179.14603130333336,201.07362655666665,187.60874915,98.16692993366665,142.88784049,0.186,0.525,1,14,21,34,33,34,7,19,16,27,31,28,30,7,19,17,31,21
74,62.0,-74.0,0.7511666193581465,83.430483608,73.318526808,78.37450432,30.895925552,15.517428039999999,23.206676520000002,15.378497655999999,211.12058847999998,167.17453168,189.14755960000002,196.56542544,105.43925019999999,151.00233472,0.156,0.45,11,3,23,16,16,16,26,24,25,28,15,18,17,26,24,25,26,18
114,58.0,-70.0,0.7059214109917555,83.59669712000002,73.400800792,78.498748128,30.556704455999995,14.897231936,22.726968192,15.659472528000002,211.88942088,166.71808224,189.30375088,194.35663295999996,101.86736620800002,148.11200112,0.192,1.2000000000000002,9,5,21,17,16,17,22,22,22,30,16,17,17,21,22,22,32,48
333,76.0,-50.0,0.9624599341558737,87.02506316800002,77.689803872,82.35743332799998,31.625875816,17.169778024,24.397826951999996,14.45609684,218.16869,178.68420288000002,198.42643503999997,201.40652480000003,115.8007092,158.60361663999998,0.096,0.225,18,15,31,25,26,25,34,31,32,22,25,28,27,34,31,32,16,9
54,64.0,-76.0,0.9952698377431654,86.72638648,76.16577720000001,81.44608159999999,31.876471543999997,17.918249104,24.897360192,13.958222003999998,216.20945680000003,175.49835792000002,195.85390656,202.97316544,120.08004264,161.52660376,0.036000000000000004,0.05,12,2,32,24,23,23,36,34,35,19,22,25,24,36,34,35,6,2
102,76.0,-72.0,0.7581423988403275,81.578846192,71.96123967999999,76.77004248,31.274486791999998,15.634914912000001,23.454700408000004,15.639571336000001,209.07780615999997,165.64355559999998,187.36068903999998,198.9883476,106.32568052799999,152.65701248,0.18,1.2000000000000002,18,4,23,12,13,13,30,25,26,30,12,16,14,30,25,26,30,48
