index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
37,72.0,-78.0,0.5853990940098913,78.99339276,69.328304704,74.160847888,30.542746624,13.670516496,22.106631704,16.872230456000004,202.69757744,158.01685576,180.35721808,194.44708912000002,94.03265401600001,144.23987064,0.156,0.025,16,1,15,7,7,7,22,17,18,37,4,8,5,22,17,18,26,1
213,46.0,-60.0,0.47025445311239505,84.274361488,72.95209136,78.61323091999999,28.966345183999998,11.588146136,20.277246719999997,17.378199136,214.35296167999996,162.71741704,188.53519008,184.38682656,82.30749416,133.34716576,0.252,0.525,3,10,6,18,15,17,3,4,3,42,20,13,16,3,4,3,42,21
371,68.0,-46.0,0.668016485908117,83.4615076,74.7383677,79.0999377,30.41774186,14.155713200000001,22.2867264,16.26202825,214.09654899999998,169.09677119999998,191.59666430000001,193.7099159,96.77786465,145.2438887,0.216,0.75,14,17,19,17,20,18,20,19,19,33,19,19,19,20,19,19,36,30
71,56.0,-74.0,0.46377202990137384,79.140345158,68.35279194,73.74656895000001,29.635023298,11.748739504,20.691880414000003,17.886282956,205.37195854,155.41204692000002,180.39199490000001,188.61013548,84.5617785,136.58595744000002,0.258,0.1,8,3,5,7,5,6,8,6,6,46,7,5,5,8,7,7,43,4
220,60.0,-60.0,0.9519088375371524,88.77617629999999,78.6570258,83.71660777999999,31.295247380000003,17.074728240000002,24.184987120000002,14.22051914,219.611264,179.63182600000002,199.6215476,199.221073,115.41306448,157.3170736,0.09,0.17500000000000002,10,10,30,29,28,29,30,31,31,21,27,29,28,31,31,31,15,7
31,60.0,-78.0,0.4609976126837282,78.34095214,67.39131946,72.86613294799999,29.859692943999995,11.944201058,20.901946947999996,17.91549132,204.56268699999998,153.06792811999998,178.8153036,189.9285056,84.971398072,137.44995016,0.258,0.925,10,1,4,6,3,5,11,7,8,46,6,2,4,11,8,9,43,37
154,54.0,-66.0,0.619791452431019,83.297293008,73.31458484,78.305938416,30.077268288,13.824545008,21.950906871999997,16.252723336,208.70084071999997,164.91690719999997,186.80887359999997,191.52599039999998,94.73347968000002,143.12973096,0.14400000000000002,0.05,7,7,17,16,16,16,14,17,17,33,11,15,14,14,17,17,24,2
197,56.0,-62.0,0.44678300448494773,80.38414112,70.129611488,75.25687787999999,29.308699911999998,11.181630602,20.24516516,18.127068804,208.35219267999997,159.26898836,183.8105892,186.58022628000003,81.649498208,134.1148652,0.27,0.17500000000000002,8,9,2,9,9,9,5,2,3,48,11,9,10,5,3,3,45,7
163,72.0,-66.0,0.9289837860672604,85.81979752000001,76.20541744,81.01260839999999,31.63563796,16.995659864,24.315648496,14.639977596000001,216.34546855999997,175.94895648000002,196.14721032,201.23824056,115.26633522399999,158.25228304,0.14400000000000002,1.05,16,7,29,22,23,22,34,30,31,23,23,26,24,34,30,31,24,42
240,58.0,-58.0,0.43803166040071845,80.255976,70.379658,75.3178156,29.2370094,10.9252926,20.081150400000002,18.3117182,208.876462,160.20692400000001,184.541692,186.13773399999997,80.37614800000001,133.256936,0.28800000000000003,0.2,9,11,1,9,9,9,5,1,2,49,11,10,11,5,2,3,48,8
99,70.0,-72.0,0.47864730339767964,77.16184717600001,67.43582752,72.29883799600002,30.217129272,12.282250056,21.249689632,17.934878460000004,202.49590188000002,153.28991868000003,177.89291624000003,192.28088236000002,85.81082500000002,139.04584967999998,0.252,0.9750000000000001,15,4,7,4,3,4,16,10,11,46,4,3,3,16,9,11,42,39
107,44.0,-70.0,0.6182193100350957,84.72386526000001,73.4296122,79.07674136000001,29.696705920000003,13.841836895,21.769271812,15.854868589999999,214.10675278000002,164.71004234,189.40840153999997,188.95256094,95.09866290000001,142.02561562000002,0.21,1.175,2,5,17,19,16,18,9,17,16,31,19,15,17,9,17,16,35,47
74,62.0,-74.0,0.43782034482494236,77.8040404,67.0605278,72.43228268,29.804935135999997,11.527265964,20.666101024,18.27766992,204.07255823999998,152.67840976000002,178.37548776000003,189.56535992000002,82.7831118,136.1742308,0.3,0.8500000000000001,11,3,1,5,3,4,10,4,6,49,5,2,3,10,4,6,50,34
241,60.0,-58.0,0.9685302412284503,89.58746308800002,79.747629408,84.6675476,31.260061528,16.969871304,24.114966984,14.290189776000002,222.18170616000003,182.69593304,202.43881776,198.82422024000005,115.50561620799999,157.16491864,0.14400000000000002,1.175,10,11,31,31,31,31,30,30,30,21,30,32,31,30,31,30,24,47
390,64.0,-44.0,0.7580751997958539,87.0783026,78.15918576,82.61874622,30.43209457,14.745549740000001,22.588822620000002,15.68654437,219.8622043,176.62499640000004,198.24360230000002,193.7596673,100.80011160000001,147.2798872,0.21,1.0,12,18,23,25,27,26,20,21,21,30,27,26,27,20,21,21,35,40
280,54.0,-54.0,0.9878405810514126,90.63331849400001,80.31909349200001,85.47620914000001,31.228429557999995,17.294047384,24.261238012,13.934382648,221.80601805999999,182.65561563999998,202.23081458,198.90770709999998,116.55942221599999,157.73356159999997,0.066,0.1,7,13,32,33,32,33,30,32,31,19,30,31,31,30,31,31,11,4
10,60.0,-80.0,0.4444420989270883,77.58000088,66.23039306666666,71.90519746666666,29.735905813333332,11.503541586666666,20.619724653333332,18.23236368,203.75642466666667,151.93793466666665,177.8471741333333,189.15313600000002,84.50023141333332,136.82668333333334,0.264,0.05,10,1,2,4,2,3,10,4,5,48,5,2,3,9,7,8,44,2
202,66.0,-62.0,0.5614484963974409,80.765086672,71.54047800000001,76.152782436,30.090920604,13.048659923999999,21.56979018,17.04225978,205.77093048,161.79443992,183.7826838,191.62396327999997,90.42641008800001,141.02518715999997,0.17400000000000002,0.025,13,9,14,10,12,11,14,14,14,39,7,12,10,14,14,14,29,1
90,52.0,-72.0,0.46044664007277786,80.28110799999999,69.10465599999999,74.6928786,29.458353200000005,11.7338146,20.596083600000004,17.724539200000002,207.582352,156.15959999999998,181.87097799999998,187.456896,83.797987,135.62744,0.28200000000000003,0.45,6,4,4,9,6,8,6,5,5,45,10,6,7,6,6,5,47,18
422,44.0,-40.0,0.8506174456534881,96.04147186424241,85.8316255,90.93655216363635,29.588649889696967,14.680960856060604,22.13480525121212,14.90769001909091,234.45020875757575,190.84066316363638,212.6454418878788,188.51030770303032,101.3006952530303,144.90550444848483,0.186,0.625,2,20,26,46,46,46,8,21,18,25,46,39,42,8,22,19,31,25
21,40.0,-78.0,0.4969378106861364,82.375221856,70.06603848,76.22062736000001,29.20338648,12.233308752000003,20.71834768,16.970078504,211.188486,157.92509656000001,184.55679032,185.93078624,86.95896512,136.44487496,0.216,0.15000000000000002,1,1,9,14,9,11,4,9,6,38,15,8,11,4,11,7,36,6
415,72.0,-42.0,0.553968760792343,78.97304992,70.7475895,74.8603196,30.262551339999998,12.994293,21.628421940000003,17.2682586,208.03832639999996,161.28140460000003,184.65986579999998,192.81469040000002,89.3941918,141.1044378,0.252,0.375,16,19,13,7,10,8,17,14,15,41,10,12,11,17,13,14,42,15
110,50.0,-70.0,0.4618847714456773,80.98654872,69.60026500000001,75.29340760000001,29.334081240000003,11.68462948,20.50935512,17.649451239999998,208.963842,157.2194552,183.09165679999998,186.6958248,83.71927032,135.2075484,0.252,0.42500000000000004,5,5,5,11,8,9,5,5,4,44,12,7,9,5,6,5,42,17
138,64.0,-68.0,0.5535740747045148,80.22476432,70.39824730000001,75.31150807,30.24383302,13.233874369999999,21.73885332,17.009958530000002,206.5228426,158.99795780000002,182.7603975,192.4688252,90.92018938000001,141.6945059,0.222,0.875,12,6,13,9,9,9,17,15,15,38,8,9,8,16,14,15,37,35
178,60.0,-64.0,0.6176309773745821,82.59599591999998,72.72143448,77.6587148,30.25739636,13.87319896,22.065298239999997,16.3841974,209.98425279999998,164.0068528,186.9955512,192.5520692,95.042174,143.79712279999998,0.20400000000000001,0.75,10,8,17,14,15,15,17,17,18,34,13,14,14,17,17,18,34,30
1,42.0,-80.0,0.48767944607862096,81.7122694,69.46501376799999,75.58863848,29.274251800000002,12.252268328,20.763259712,17.02198324,210.42835184,156.34912928,183.3887432,186.33455071999998,86.449535072,136.39204655999998,0.228,0.45,1,1,8,12,7,10,5,9,7,38,14,6,9,5,10,7,38,18
129,46.0,-68.0,0.5267207460000826,83.447053592,72.46662332,77.95683849599999,29.3930552,12.428001856000002,20.910529064,16.965053112,210.15494248,162.61334608,186.38414616,187.15424384,87.675157472,137.41470048,0.192,0.025,3,6,12,16,14,15,6,11,8,38,13,13,13,6,12,9,32,1
64,42.0,-74.0,0.4678270546620922,81.92534,69.554683,75.7400134,29.0126224,11.6556788,20.3341506,17.356943599999997,211.421602,157.574192,184.49789399999997,184.794152,85.03155,134.91285200000002,0.246,0.07500000000000001,1,3,5,13,7,10,3,5,3,41,15,7,11,3,8,4,41,3
32,62.0,-78.0,0.6889281505807696,81.95262818399999,71.86855916,76.91059431999999,30.720708639999998,14.933356304,22.827032464,15.787352012000003,209.09829112,163.5795458,186.33891872,195.41488268000003,101.72058376000001,148.56773244,0.186,0.925,11,1,20,13,13,13,24,22,23,31,12,14,13,24,22,22,31,37
183,70.0,-64.0,0.7094105361435984,82.28158536000001,72.71072716,77.49615604,30.889853216,14.950798100000002,22.920325088000002,15.939054188,210.16500620000005,165.98402912,188.07451892,196.56837683999998,101.98146244,149.27491764,0.186,0.8500000000000001,15,8,21,14,15,14,26,22,23,31,13,16,15,26,22,23,31,34
335,80.0,-50.0,0.5545032905395405,75.90589,67.52349,71.71469,30.725567,13.396306,22.060936,17.32926,201.75342,155.01051,178.38197,195.7721,91.57594,143.67401,0.24,1.25,20,15,13,2,4,3,24,15,18,41,3,4,3,24,15,17,40,50
343,54.0,-48.0,0.6582939515042942,87.926042008,78.44606904,83.18605609999999,29.717075228,13.711838247999998,21.714456988,16.005237639999997,219.13199636,175.10006203999995,197.11602844,189.19576736,94.51493117199999,141.8553548,0.20400000000000001,0.55,7,16,19,27,28,27,9,17,15,32,26,25,25,9,17,15,34,22
107,44.0,-70.0,0.6679074038639756,85.30724748,74.262311104,79.78477928000001,29.899340608,14.399906648,22.149623255999998,15.499432952,214.40937480000002,167.06160752000002,190.73549495999998,190.24181808000003,98.62308888000001,144.43245104,0.192,0.8500000000000001,2,5,19,21,18,20,12,20,18,29,20,17,18,11,20,18,32,34
28,54.0,-78.0,0.7534289648817992,83.9857592,73.47233120000001,78.72904919999999,30.667595,15.5489739,23.1082842,15.118621,212.857816,167.45368599999998,190.155746,195.04450599999998,105.938106,150.491304,0.18,1.25,7,1,23,18,17,17,23,24,24,26,17,18,18,23,24,24,30,50
301,54.0,-52.0,0.7795345733332621,89.01466768999998,79.08405258799999,84.04936213799999,30.256867797999995,15.059503495999998,22.658185628,15.197364099,220.19588090000002,178.28225844,199.23906832,192.54207258,103.29915489999999,147.92061114,0.17400000000000002,0.65,7,14,24,29,29,29,17,22,21,27,28,28,28,17,23,22,29,26
1,42.0,-80.0,0.6458192046701594,83.8034164,72.82900000000001,78.31620752,30.05463844,14.319554920000002,22.187096399999998,15.735083939999999,210.3388528,164.0370276,187.1879376,191.2688068,97.6393418,144.45407360000002,0.14400000000000002,0.125,1,1,18,17,15,16,14,19,18,30,14,14,14,14,19,18,24,5
53,62.0,-76.0,0.8733198613779798,85.177249052,75.15983939200001,80.16854264,31.306507284,16.680072272000004,23.993289724,14.626435432,214.98843176,172.44703692000002,193.71774047999997,199.09167032,113.15677236000002,156.12422331999997,0.15,0.925,11,2,27,21,20,21,31,29,30,23,21,22,22,30,29,30,25,37
191,44.0,-62.0,0.8856462092457793,90.16356716000001,79.489455152,84.82651099200001,30.501732576000002,16.257513192,23.379622847999997,14.244219064,221.90405735999997,180.14906632,201.02656720000002,194.07617616,110.977123232,152.52664672,0.14400000000000002,0.5750000000000001,2,9,28,32,30,31,21,27,26,21,30,29,30,21,28,26,24,23
94,60.0,-72.0,0.5360225950826252,80.11012987199999,70.32225724799999,75.21619476,30.024915072,12.83922556,21.432070191999998,17.18569,204.89120544000002,159.0175304,181.95436936000002,191.12240479999997,89.36312902399999,140.24276152,0.192,0.07500000000000001,10,4,12,9,9,9,13,13,13,40,6,9,7,13,13,13,32,3
257,50.0,-56.0,0.5819385044379449,85.466105616,75.74723725999999,80.60667234,29.541313212,13.127323921999999,21.334319339999997,16.413989280000003,213.44790032,168.52264115999998,190.98527367999998,188.10824196000002,90.41893873600002,139.26359724,0.198,0.30000000000000004,5,12,15,21,22,22,7,14,12,34,18,19,19,7,14,12,33,12
131,50.0,-68.0,0.45251239494341644,81.25711000000001,69.894674,75.57589200000001,29.272869800000002,11.547549400000001,20.4102106,17.725320800000002,209.65457600000002,157.43817,183.54637400000001,186.27704,82.553032,134.415036,0.28800000000000003,0.65,5,6,3,11,8,10,5,4,4,45,13,7,9,5,4,4,48,26
0,40.0,-80.0,0.5745925452995054,83.375709,71.4079545,77.391836,29.5365678,13.540065349999999,21.538316899999998,15.9965023,213.059769,160.46482699999996,186.76230199999998,187.966177,92.8978114,140.431997,0.21,1.0,1,1,15,16,12,14,7,16,14,32,18,11,14,7,16,14,35,40
218,56.0,-60.0,0.4653576740809091,80.95049676000001,71.27975570000001,76.11512160000001,29.28143694,11.32020814,20.300822000000004,17.9612284,208.3769398,161.6154396,184.9961896,186.492187,82.55479580000001,134.52348380000004,0.252,0.0,8,10,5,11,11,11,5,3,3,46,11,12,11,5,4,4,42,1
151,48.0,-66.0,0.46604961265072614,82.38341236000001,71.02719598,76.70530276,29.217083232,11.753810018,20.48544659,17.463273238,211.25475169999999,159.04258944,185.1486725,185.9393743,83.0428185,134.49109378000003,0.258,0.8500000000000001,4,7,5,14,11,12,4,6,4,42,15,9,12,4,5,4,43,34
227,74.0,-60.0,0.5898912526851683,79.121141584,70.111032384,74.61608972800002,30.584918248,13.683152395999999,22.134035063999995,16.901765824,205.48672288000003,159.45442672,182.47057696,194.78044568,93.650830496,144.21563544,0.20400000000000001,0.45,17,10,15,7,9,8,22,17,18,38,7,9,8,22,16,18,34,18
2,44.0,-80.0,0.4497708210547861,80.623302,67.9378288,74.280566,29.1114086,11.6319982,20.371704,17.4794096,210.138242,153.968436,182.053336,185.284564,84.425316,134.854946,0.3,0.8500000000000001,2,1,3,10,4,7,4,5,3,42,13,3,7,4,7,4,50,34
400,42.0,-42.0,0.8667657408839757,97.10870005229438,86.62282578562771,91.86576057662337,29.547777463376626,14.94388049925541,22.245828775584418,14.60389716509091,235.34712242770559,192.311694462684,213.82940906805194,188.22185245541124,102.90153423272727,145.5616919709091,0.192,1.2000000000000002,1,19,27,48,47,48,7,22,19,23,47,40,43,8,23,19,32,48
203,68.0,-62.0,0.443037490766088,77.139039704,67.769707528,72.45436997600001,29.762806512,11.278638808,20.520722488,18.484167823999996,203.40444335999996,155.60383784,179.50414152000002,189.47557912000002,81.981715152,135.72864512,0.276,0.15000000000000002,14,9,2,4,4,4,10,2,5,50,4,5,5,10,3,5,46,6
205,72.0,-62.0,0.6560803821206129,80.81049646400001,71.49421631999999,76.15235656,30.767131104000004,14.387877483999999,22.577504576000003,16.379253072,208.23866736000002,162.99316216,185.61591040000002,195.83661664,98.30688464,147.07175056,0.20400000000000001,1.0250000000000001,16,9,19,10,12,11,25,20,21,34,11,13,12,24,20,21,34,41
221,62.0,-60.0,0.6245435758974229,82.912282,73.28156192,78.096922976,30.265580015999998,13.924786271999999,22.095182664,16.340793928,210.00090871999998,165.17760464,187.58925096000002,192.6925708,95.17735016,143.93495471999998,0.18,0.275,11,10,17,15,16,16,17,18,18,34,13,16,15,17,17,18,30,11
7,54.0,-80.0,0.8755577704536152,85.62248152,75.093914352,80.35819559999999,31.113038488,16.765628208,23.939333335999997,14.347409736,216.18472951999996,172.3945688,194.28964776,197.85528432,113.70144720000002,155.77837376,0.156,1.225,7,1,27,22,20,21,29,29,29,21,22,22,22,28,29,29,26,49
68,50.0,-74.0,0.6086432997717856,82.69095348,72.22644813999999,77.4586992,30.04372696,13.853095249999999,21.948410919999997,16.190630940000002,208.6511322,162.704327,185.67773060000005,191.23078199999998,94.79867169999997,143.0147314,0.17400000000000002,0.25,5,3,16,15,14,14,14,17,17,33,11,13,12,13,17,17,29,10
108,46.0,-70.0,0.48348871320936115,82.54334,70.783102,76.663224,29.281567799999998,12.1346928,20.7081308,17.1468756,211.47576999999998,158.339442,184.907602,186.350272,84.88863800000001,135.61944599999998,0.28200000000000003,1.0250000000000001,3,5,8,14,10,12,5,8,6,39,15,8,11,5,8,5,47,41
162,70.0,-66.0,0.5167005425673343,78.32744938,69.222764,73.77510668,30.149837704,12.532245532,21.341040884,17.617591544000003,203.09861108,157.62423016,180.36141984,191.98323244,87.77643676000001,139.87983408,0.21,0.05,15,7,11,6,7,6,15,11,12,44,4,7,5,15,12,13,35,2
281,56.0,-54.0,0.8181382041607941,88.7795227,78.81367224000002,83.796600192,30.522526272000004,15.479856102,23.001190630000004,15.042669674,220.1874667,178.73604219999999,199.46175269999998,194.1685493,106.15427134800001,150.16141312,0.17400000000000002,0.9750000000000001,8,13,25,29,29,29,21,24,24,26,28,28,28,21,25,24,29,39
151,48.0,-66.0,0.6805984554615423,85.36159563999999,74.92540300799999,80.143497216,30.08257134,14.496818604000001,22.289694679999997,15.585752368000001,212.94615756000002,168.56343963999998,190.75479860000002,191.47844584,98.98353454800001,145.23098763999997,0.162,0.275,4,7,20,21,20,20,14,20,19,29,18,19,18,14,20,19,27,11
2,44.0,-80.0,0.5441397717173609,82.0910782,70.837133688,76.46410608000001,29.662986915999998,12.914656208,21.288821772000002,16.748331099999998,207.79161339999996,159.70723676,183.74942579999998,188.82749987999998,90.250398728,139.53894692,0.17400000000000002,0.025,2,1,13,13,10,12,9,13,12,36,10,10,10,9,14,12,29,1
347,62.0,-48.0,0.7973247511010693,87.899308984,78.59262820000001,83.245969336,30.556720848,15.16157524,22.85914824,15.395144855999998,220.16099068,177.85112232,199.00605992,194.5101422,103.56983836400002,149.03998900000002,0.18,0.8500000000000001,11,16,24,27,28,27,22,23,23,28,28,27,27,22,23,23,30,34
160,66.0,-66.0,0.4621685139560413,77.981798208,68.25896897999999,73.120381932,29.907483044000003,11.776894818,20.842189386,18.130587956,203.98107090000002,155.42743116000003,179.70424862000002,190.32757418,83.68990253199999,137.00873164,0.258,0.4,13,7,5,5,5,5,12,6,8,48,5,5,5,12,6,8,43,16
161,68.0,-66.0,0.8610987159361987,85.213315204,75.473626648,80.343471752,31.319473979999998,16.361278176,23.840376624,14.958195446000001,215.12203796,173.62487048000003,194.37345568,199.19265552000002,111.38456886,155.28861188000002,0.162,1.225,14,7,27,21,21,21,31,28,29,25,21,24,23,30,28,29,27,49
140,68.0,-68.0,0.6933200432227086,82.00437432,72.22590443200001,77.115140032,30.824560272000003,14.836422288000001,22.830490991999998,15.988137744,209.52040416,164.75786951999999,187.13913272,196.11634415999998,101.24292859200001,148.6796384,0.192,1.0250000000000001,14,6,20,13,14,13,25,21,23,32,12,15,14,25,21,22,32,41
357,40.0,-46.0,0.9959216827587861,93.87272567999999,83.351744752,88.61223478400001,30.760765568,17.0569292,23.90884728,13.703836840000001,226.07153664,187.82753143999997,206.94953624000001,196.03569368,115.12602304,155.58086104000003,0.07200000000000001,0.1,1,17,32,41,39,40,24,31,29,17,35,36,36,25,30,29,12,4
210,40.0,-60.0,0.5576242982060209,87.37972544,75.4262024,81.4029704,29.01859412,12.77051124,20.894551879999995,16.248083039999997,219.18636679999997,167.214762,193.20056680000002,184.72129439999998,88.69232863999999,136.7068132,0.228,0.9,1,10,14,26,21,23,3,12,8,33,26,18,21,3,13,7,38,36
314,80.0,-52.0,0.8140079390808492,82.766541112,73.69951856,78.23303148,31.382047812000003,15.992918384000003,23.687483364000002,15.389129208,211.48846455999998,169.57535860000002,190.53191516,199.84916376,108.21502145999997,154.03209192000003,0.138,0.30000000000000004,20,14,25,15,17,16,31,26,28,28,15,20,18,32,26,28,23,12
61,78.0,-76.0,0.928102421987889,84.25761080666666,74.644730208,79.45117060399998,31.869813869333335,17.260112592666665,24.564963352,14.609701594666667,213.82425292000002,172.87431478666667,193.3492789533333,202.75183391333331,116.62040814266666,159.6861218,0.138,0.925,19,2,29,18,19,19,36,31,33,23,19,23,21,36,31,33,23,37
318,46.0,-50.0,0.9127573965468503,93.78146508,83.48794678000002,88.63470998,30.260694457999996,16.02333659,23.142016634,14.237358474000002,227.82805856000002,188.09355354000002,207.9608021,192.55923414,109.95650703999999,151.25787387999998,0.162,1.05,3,15,29,41,40,40,17,26,24,21,38,36,37,17,27,25,27,42
251,80.0,-58.0,0.4961805523146117,74.59515,66.0455276,70.32034,30.504187799999997,12.5419874,21.523088,17.9622004,198.86150600000002,152.2798,175.570654,194.326144,87.0247256,140.67543999999998,0.3,1.05,20,11,9,1,2,1,21,11,14,46,1,2,1,21,11,14,50,42
