index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
297,46.0,-52.0,0.7197785411219102,89.86616432,79.72599890000001,84.7960802,29.70194084,14.39397332,22.04795772,15.30796797,220.31896419999998,177.8884338,199.1036966,189.0969092,98.91319092,144.0050504,0.17400000000000002,0.375,3,14,21,31,31,31,9,20,18,28,28,27,28,9,20,18,29,15
214,48.0,-60.0,0.7216237261285041,87.100447352,76.824797748,81.962622568,30.098434032,14.762784152000002,22.43060904,15.335649992,215.40304984,172.62486552000001,194.01396172,191.6227012,100.750117048,146.18640444000002,0.14400000000000002,0.17500000000000002,4,10,21,25,24,25,14,21,20,28,21,23,22,14,21,20,24,7
265,66.0,-56.0,0.4620356890698484,78.84483019999999,69.77939404,74.312115448,29.794013800000002,11.741472047999999,20.767743176000003,18.052541583999997,206.76418904000002,157.61431112,182.18924792,189.65275672,82.56836476,136.11056408,0.3,1.1,13,12,5,6,8,7,10,5,7,47,9,7,8,10,4,6,50,44
183,70.0,-64.0,0.9659699957864029,87.003620896,77.11202736000001,82.05782688000001,31.673816224,17.394008296000003,24.533912152,14.279807960000001,217.34498496000003,177.22648576000003,197.28574128000002,201.631146,117.22160440000002,159.42637952,0.084,0.17500000000000002,15,8,31,25,25,25,34,32,33,21,24,27,26,34,32,33,14,7
293,80.0,-54.0,0.45885492990894095,73.260362,64.9990032,69.129678,30.3163524,11.8018364,21.059095,18.514515799999998,196.799014,151.716792,174.257902,193.132974,83.5211132,138.327036,0.28200000000000003,0.65,20,13,4,1,1,1,18,6,10,50,1,2,1,18,5,10,47,26
405,52.0,-42.0,0.9356618978539322,92.74161114,82.8260959,87.78385091999999,30.591554136000003,16.404645372,23.498099502,14.18690798,225.62635522,186.64400834,206.13518430000002,194.93416349999995,111.12677072000001,153.03046772,0.10200000000000001,0.15000000000000002,6,19,30,38,38,38,22,28,27,20,35,35,35,23,28,27,17,6
311,74.0,-52.0,0.8455256533576103,85.049220056,75.691812496,80.37051782399999,31.246886063999995,16.17298684,23.709936776,15.073899312000002,214.57887308,173.39381636,193.98634788,198.98128104,109.42952999999999,154.20541068,0.12,0.2,17,14,26,20,22,21,30,27,28,26,20,23,22,30,27,28,20,8
114,58.0,-70.0,0.8206372136820574,85.50555258,75.35024436399999,80.42789868,30.936517568,16.019828708000002,23.478172944,14.916688184,215.10623508,172.07141192,193.5888326,196.75383503999998,109.16907046,152.96146012,0.162,0.9,9,5,25,21,21,21,27,26,27,25,21,22,22,26,26,27,27,36
18,76.0,-80.0,0.4383115825258383,74.43227368,64.46491520000001,69.44859235999999,30.236256576000002,11.64158596,20.938921728,18.594671656,198.27251888,148.69192872,173.48222496,192.39118368,84.03456108,138.21287408,0.276,0.30000000000000004,18,1,1,1,1,1,16,5,9,50,1,1,1,16,6,10,46,12
0,40.0,-80.0,0.47974787670027325,82.20918,69.541374,75.87528,29.119268,12.247647,20.683458,16.871622,212.48595,155.87831,184.18213,185.36449,85.72312,135.54381,0.3,1.2000000000000002,1,1,7,13,7,10,4,9,6,37,17,5,10,4,9,5,50,48
213,46.0,-60.0,0.4518186470518819,83.82996024,72.27243127999999,78.05119336,28.835947808,11.205292744000001,20.020620576,17.630656752,214.3125524,162.24836592,188.28045968,183.58022704,81.13074184000001,132.35548312,0.276,0.4,3,10,3,17,14,16,2,2,2,44,20,13,16,2,2,2,46,16
289,72.0,-54.0,0.4647670695696931,76.6637578,68.18578409999999,72.4247706,29.97007662,11.74137333,20.855725180000004,18.228703250000002,203.3052644,156.061236,179.6832479,190.88410149999999,83.01677230000001,136.950434,0.27,0.5,16,13,5,3,5,4,13,5,8,48,4,5,5,13,5,8,45,20
140,68.0,-68.0,0.7522365759087568,83.12660668800001,73.305018752,78.215814164,31.007598215999998,15.438380303999999,23.222989115999997,15.569217492,211.1439354,167.58857487999998,189.36625376,197.28679067999997,105.07105578,151.17891972,0.168,0.65,14,6,23,16,16,16,27,24,25,29,15,18,17,27,24,25,28,26
235,48.0,-58.0,0.4495147687588422,83.4292012,72.21738568,77.82329584,28.731961840000004,10.87926808,19.805614759999997,17.85269408,214.419476,163.554104,188.9867804,183.077188,81.01691339999999,132.0470492,0.276,0.125,4,11,3,16,14,15,2,1,1,46,20,14,16,2,2,2,46,5
161,68.0,-66.0,0.6594438556066181,81.54656448000001,71.861347536,76.7039571,30.696820912,14.464101075999999,22.580461172,16.23271972,208.80795684,163.49091208000002,186.14943652,195.33777152,98.77479099199999,147.05627800000002,0.198,0.925,14,7,19,12,13,12,24,20,21,33,11,14,13,23,20,21,33,37
35,68.0,-78.0,0.6381392713110022,80.48391824,70.54134418000001,75.51262919999999,30.69547396,14.398313680000003,22.54689372,16.29716054,205.4043286,160.56917140000002,182.98674580000002,195.38971700000002,98.02974380000002,146.7097342,0.15,0.125,14,1,18,10,10,10,24,20,21,34,7,11,9,24,19,21,25,5
162,70.0,-66.0,0.4352427981320164,76.16905200000001,66.5674492,71.3682464,29.8924368,11.291321,20.591879,18.601115999999998,201.76067600000002,153.326336,177.543518,190.255032,82.075944,136.165488,0.28200000000000003,0.15000000000000002,15,7,1,3,2,2,12,2,5,50,3,3,3,12,3,6,47,6
398,80.0,-44.0,0.4882026190307926,73.847536,65.91543800000001,69.881488,30.416088,12.2159426,21.316015,18.2001448,198.21273000000002,154.043938,176.128334,193.80517799999998,85.3592788,139.582234,0.28200000000000003,0.275,20,18,8,1,1,1,20,9,12,48,1,3,2,20,9,12,47,11
244,66.0,-58.0,0.9854506307395263,88.745968488,78.984478592,83.86522283599999,31.524237046,17.277806149999996,24.40102232,14.246430817999997,220.67841561999995,181.24289433999996,200.96065443999998,200.6126214,116.91965287999999,158.76613887999997,0.114,0.47500000000000003,13,11,31,29,29,29,33,31,32,21,28,30,29,33,32,32,19,19
409,60.0,-42.0,0.9903542183643508,90.48070680000001,80.40477752000001,85.44274184,31.281002912,17.292334952,24.286669504,13.98866756,221.67196335999998,182.86493887999998,202.26844735999998,199.31221904,116.289305232,157.80075624,0.06,0.07500000000000001,10,19,32,33,32,33,30,32,31,19,30,32,31,31,31,31,10,3
192,46.0,-62.0,0.9196549556272194,90.31356788,79.76633933599999,85.039954348,30.726721947999998,16.609672484,23.668197227999997,14.117050123999999,221.96443819999996,181.02344828000003,201.49394180000002,195.53262428,113.00438559599999,154.26850216000003,0.126,0.4,3,9,29,32,31,32,24,29,28,20,30,30,30,24,29,28,21,16
342,52.0,-48.0,0.4794892311862654,85.27254389999999,76.25809109666667,80.76531688,28.902986993333332,11.423199226666668,20.163092833333334,17.479788523333333,216.56397213333332,169.04851553333333,192.80624319999998,184.04244743333334,80.92150749333334,132.48197286666667,0.258,0.375,6,16,7,21,23,22,2,3,2,43,23,19,21,2,2,2,43,15
229,78.0,-60.0,0.5699218934386556,77.29200132,68.43338576,72.8626912,30.68582768,13.550782259999998,22.1183052,17.13504592,203.09029120000002,156.3905808,179.7404364,195.4553772,92.7260584,144.090722,0.228,1.125,19,10,14,4,5,4,24,16,18,39,4,6,5,24,16,18,38,45
433,66.0,-40.0,0.9028285766116344,89.57478122,80.66681212,85.12080060000001,30.869356042,16.00554205,23.437448736,14.863814591999999,224.05803878,183.6990234,203.87853472,196.60074278000002,108.81517562,152.70795994000002,0.258,0.9500000000000001,13,20,28,31,33,32,26,26,26,25,33,32,33,26,26,26,43,38
126,40.0,-68.0,0.6614765473636349,86.26963492000002,75.26870774400001,80.769172336,29.796525944000003,14.239949124000002,22.018237772000006,15.556576887999999,214.19606132,168.37990728,191.28798384,189.64913332,97.29147692000001,143.47030348,0.15,0.15000000000000002,1,6,19,23,21,22,10,19,17,29,19,19,19,10,19,17,25,6
86,44.0,-72.0,0.9963987369041791,89.595720352,78.82132496,84.208522176,31.226707024,17.620057967999998,24.423383464,13.606649432,221.5836244,180.34121463999998,200.96241968,198.73244848,118.8697758,158.80110847999998,0.096,0.275,2,4,32,31,29,30,30,33,32,16,29,29,29,30,33,32,16,11
58,72.0,-76.0,0.8770459465459837,84.131573568,74.35726794,79.24442288,31.582504472,16.786568692,24.18453696,14.7959356,213.28465111999998,171.39917559999998,192.34191048,200.8895548,113.662266128,157.27590460000002,0.14400000000000002,0.775,16,2,27,18,19,18,33,29,31,24,18,22,20,33,29,31,24,31
6,52.0,-80.0,0.46052067596236035,79.39067800000001,67.8791056,73.634888,29.5571854,11.8776552,20.7174206,17.679531599999997,206.24307,153.82494200000002,180.03400399999998,188.07863600000002,84.95398159999999,136.51630799999998,0.28800000000000003,0.47500000000000003,6,1,4,7,4,6,7,7,6,44,8,3,5,7,8,7,48,19
346,60.0,-48.0,0.9520746775131241,91.29591235199999,81.65588063999999,86.475896608,30.955517584,16.537413032,23.746465936,14.418104224,225.00751223999998,185.70231384,205.35490816,197.02470544,112.50435928,154.7645268,0.14400000000000002,0.8250000000000001,10,16,30,35,35,35,27,28,28,22,34,34,34,27,29,28,24,33
403,48.0,-42.0,0.46577968241691625,88.79324398618182,78.88352826181819,83.83838566690909,28.08541460690909,10.409359989090909,19.247386916,17.67605524,225.67583897818182,176.6921209490909,201.18397792363635,178.93988950545454,77.51259595781818,128.22624114545454,0.28800000000000003,0.1,4,19,5,29,29,29,1,1,1,44,35,26,30,1,1,1,48,4
374,74.0,-46.0,0.7391988915333139,82.55646325066667,73.96559812000001,78.26103002,30.88911464533333,14.831861348,22.860487901333336,16.057253508,212.81846961333332,169.42037565333334,191.11942604,196.72159954666665,101.15190996000001,148.93675273333332,0.192,0.775,17,17,22,14,18,16,26,21,23,32,17,20,19,26,21,23,32,31
139,66.0,-68.0,0.7273790446701327,83.10018194,73.193846236,78.14701360000001,30.859538888,15.218722348,23.039130668,15.640816213999999,210.36546624,166.69962776,188.53254596,196.41124068000002,103.39043674,149.90083804,0.15,0.275,13,6,22,16,16,16,26,23,24,30,14,17,16,26,23,24,25,11
188,80.0,-64.0,0.7727855632286291,81.67043896,72.2061088,76.93827436,31.340887200000004,15.76083344,23.550860903999997,15.580054416,208.77115192000002,165.96289608,187.3670284,199.56534784000002,106.63388006400001,153.09961504,0.132,0.2,20,8,23,12,14,13,31,25,27,29,11,16,14,31,25,27,22,8
400,42.0,-42.0,0.6769377418461441,94.23156951577491,83.62738644079654,88.92947952900434,28.808834457350653,12.983312375930735,20.89607338971429,15.82552212517749,231.58899884346323,185.06618983099565,208.3275971629437,183.53054480813853,91.30883102995672,137.41968890753247,0.228,0.6000000000000001,1,19,19,42,40,41,2,13,8,31,42,34,37,2,15,9,38,24
31,60.0,-78.0,0.8780764736256806,85.213188,75.1353072,80.1742456,31.280309279999997,16.756518720000003,24.01841352,14.52378996,215.3590668,172.4736032,193.91632959999998,198.9024344,113.69036072,156.296392,0.156,1.25,10,1,27,21,20,21,30,29,30,23,21,22,22,30,29,30,26,50
436,72.0,-40.0,0.9817297693988826,88.79851160000001,79.471832576,84.13517048000001,31.42829752,17.169002256,24.298649504,14.259295672,220.99685624,181.95425984,201.4755536,200.25664256,115.60140208000001,157.92902191999997,0.084,0.15000000000000002,16,20,31,29,30,30,32,31,31,21,29,31,30,32,31,31,14,6
17,74.0,-80.0,0.9333829811668197,84.57148112,74.91141272,79.7414448,31.831566560000002,17.35134852,24.591457399999996,14.480217320000001,214.418592,173.20923200000001,193.81390840000003,202.4423952,117.2562048,159.849298,0.14400000000000002,1.25,17,1,30,19,20,20,36,32,33,22,20,23,22,36,32,33,24,50
54,64.0,-76.0,0.5395627092631138,79.23135864400001,69.34749328,74.289423744,30.247521372,13.072902297999999,21.660210919999997,17.174619312,203.88008492,157.14838024,180.51423512,192.51330192,90.31385621999999,141.41357739999998,0.198,0.2,12,2,12,7,7,7,17,14,15,40,5,7,6,16,14,15,33,8
90,52.0,-72.0,0.4710354494715002,80.68791199999998,69.61106000000001,75.14948100000001,29.5362978,12.038320599999999,20.787308799999998,17.497975999999998,208.087176,156.316954,182.202066,187.936046,84.398779,136.16741399999998,0.276,1.225,6,4,6,10,8,9,7,8,7,43,10,6,8,7,7,6,46,49
267,70.0,-56.0,0.9522229686393681,87.63999035999998,78.17148663999998,82.905740464,31.503374951999994,16.970410108,24.236892515999994,14.532964808,219.31035124,179.76368431999998,199.53702124,200.46813156000002,115.076748624,157.77244063999999,0.132,0.7000000000000001,15,12,30,26,27,27,33,30,31,23,26,29,28,33,30,31,22,28
401,44.0,-42.0,0.5751123028266047,92.28315744187013,81.95408230524674,87.118618179013,28.581910879896103,12.060407112415586,20.321158861090908,16.521503959896105,230.33813150857145,179.61272465766234,204.9754292612987,182.0438022587013,84.60656333922077,133.3251869018182,0.264,1.225,2,19,15,37,36,37,1,8,3,35,41,29,34,1,7,3,44,49
408,58.0,-42.0,0.7118215790272858,88.536259232,79.48963780000001,84.01295240000002,29.876284248,13.811437492000003,21.84386096,16.064846064,223.09980380000002,178.69428312000002,200.89704104,190.24097700000002,95.55484480000001,142.89791395999998,0.294,1.05,9,19,21,28,30,29,11,17,16,32,31,28,29,11,18,17,49,42
387,58.0,-44.0,0.5715135223474005,84.55595392500001,75.5192768,80.037616755,29.494879680000004,12.622803845,21.058841649999998,16.87207639,213.01341970000001,169.755694,191.3845581,188.0114983,88.56134085000001,138.2864217,0.198,0.0,9,18,14,19,21,20,7,12,10,37,18,20,19,7,12,10,33,1
45,46.0,-76.0,0.6060045404928709,83.039316052,72.171764008,77.605538216,29.907560898,13.851151214,21.879355974,16.056409824,209.8205406,162.45152372,186.13602892,190.33526826000002,94.81620156399998,142.57573836,0.186,0.42500000000000004,3,2,16,15,14,15,12,17,16,32,13,13,13,12,17,16,31,17
215,50.0,-60.0,0.4400636248204888,82.25055527999999,71.125422,76.6879872,28.920171199999995,10.91445964,19.91731476,18.0057102,212.49788560000002,161.06432999999998,186.78110800000002,184.1601756,80.67917288,132.41967879999999,0.276,0.30000000000000004,5,10,2,14,11,12,3,1,1,47,17,11,14,3,2,2,46,12
250,78.0,-58.0,0.48290230104419873,75.052676276,66.642191784,70.847433272,30.18786068,11.971128476,21.079495228,18.21673206,199.03893308,154.75987116,176.89940736,192.35918580000003,85.09959332800001,138.72939096,0.252,0.025,19,11,8,1,2,2,16,7,10,48,1,4,2,16,8,11,42,1
66,46.0,-74.0,0.5495624052857312,82.566743424,71.55254158400001,77.05964349599999,29.654916492,13.078610836,21.366763132,16.576305672,209.39134851999998,160.50498475999996,184.94816572000002,188.73618624,90.29835846399999,139.51727408,0.20400000000000001,0.42500000000000004,3,3,13,14,12,13,9,14,12,35,12,11,11,9,14,12,34,17
227,74.0,-60.0,0.6140475984828382,79.47164608,70.40980664,74.94072688,30.680188135999998,13.937202079999999,22.308694848,16.742985488000002,206.50596712,160.47309488,183.48953456,195.3428012,95.3848972,145.363846,0.216,1.0250000000000001,17,10,17,7,9,8,23,18,19,36,8,11,9,23,18,19,36,41
26,50.0,-78.0,0.496604160985755,80.709616944,69.48516117599999,75.09738838,29.635190184000002,12.483900188,21.059544904,17.151289587999997,207.53441692,156.24847952,181.89144452,188.57445912,86.9077148,137.7410836,0.234,0.9,5,1,9,10,7,9,8,11,10,40,10,6,7,8,11,9,39,36
152,50.0,-66.0,0.5452335069247674,82.849226724,72.61924461999999,77.73423641599999,29.653731996,12.900390376,21.277061432,16.753341319999997,209.59479127999998,162.3779458,185.98637096,188.76095811999997,89.103912344,138.9324356,0.21,0.42500000000000004,5,7,13,15,15,15,9,13,12,37,13,13,13,9,13,11,35,17
51,58.0,-76.0,0.954868365084212,86.90411320000001,76.72633777600001,81.81522484,31.468701744,17.391331336,24.43001648,14.077370612,218.13671576000002,176.37016944000004,197.25344408,200.13150912,117.668403832,158.89996056,0.132,0.8250000000000001,9,2,30,24,24,24,32,32,32,20,25,26,26,32,32,32,22,33
427,54.0,-40.0,0.9215346839651951,94.79169780000001,85.19614236000001,89.993922524,30.265489552,15.79375867,23.029625186,14.471730796000001,231.35820385999997,191.60516084,211.48168646000002,192.7532308,107.99115696,150.37219808,0.27,0.9500000000000001,7,20,29,43,44,44,17,25,24,22,42,40,41,17,26,24,45,38
355,78.0,-48.0,0.783717860360916,82.39505930000001,73.59924248,77.997149888,31.203919092,15.502011851999999,23.352966000000002,15.701907512000002,211.78662568,169.38188423999998,190.58425195999996,198.72119808000002,105.253732912,151.98746096,0.168,0.5750000000000001,19,16,24,14,17,16,30,24,26,30,16,20,18,30,24,26,28,23
148,42.0,-66.0,0.532835256676085,84.999945672,73.58081646,79.29038204000001,29.216941872,12.443876355999999,20.8304092,16.773065316,212.54913868000003,164.45731384,188.50322695999998,186.08493872,87.73653220400001,136.91073248,0.186,0.025,1,7,12,20,17,19,4,11,8,37,17,15,16,5,12,8,31,1
412,66.0,-42.0,0.9270677555515702,90.14506021333332,81.02799078666666,85.58652771733335,30.964311741333336,16.35530888,23.659810058666668,14.609002656,224.0773177066667,184.5448923733333,204.31111135999998,197.18025146666668,111.06795725333335,154.12410178666664,0.156,0.7000000000000001,13,19,29,32,34,33,27,28,28,23,33,33,33,27,28,28,26,28
206,74.0,-62.0,0.9203916289274963,85.58923386400001,76.172073909,80.880652235,31.611861101,16.843704190000004,24.227782665000007,14.768157003,216.17428123,175.97311915,196.07370244,201.11798116,114.32574854,157.72187091,0.15,1.2000000000000002,17,9,29,21,23,22,34,30,31,24,22,26,24,34,30,31,25,48
73,60.0,-74.0,0.9847960380517179,87.44485192,77.366395072,82.405622,31.604885056,17.620755648,24.612819968,13.984129336,218.896198,177.9264336,198.41131295999998,201.01453407999998,119.09032752000002,160.05242856,0.12,0.65,10,3,31,26,25,26,34,33,33,19,26,27,27,33,33,33,20,26
392,68.0,-44.0,0.7258980951972991,84.86780096000001,76.16797364,80.51788368,30.537411964,14.609375592000001,22.573392948000002,15.928036488,216.5841724,172.66799244,194.62607760000003,194.47842028,99.73223858,147.10532824,0.246,0.8250000000000001,14,18,22,20,23,21,21,21,21,31,23,23,23,22,20,21,41,33
177,58.0,-64.0,0.5083297471641556,80.87569784000002,71.369440128,76.122568656,29.707080776,12.25518514,20.98113284,17.451896168,206.8366956,160.81363112000003,183.82516408000004,189.11218576000002,86.202438648,137.65731296,0.216,0.1,9,8,10,10,12,11,9,9,9,42,9,11,10,9,10,9,36,4
133,54.0,-68.0,0.4933865942682409,81.00762035199999,70.58634408,75.79698152,29.641048636,12.261706288000001,20.951377540000003,17.379341796000002,207.98878123999998,158.48428336,183.23653231999998,188.63194584000001,85.68899949600001,137.16047168,0.24,0.7250000000000001,7,6,9,11,10,10,8,9,9,42,10,8,9,8,9,8,40,29
189,40.0,-62.0,0.4536393822346201,85.14176359999999,72.625119,78.883442,28.5916348,11.2953698,19.943501400000002,17.2962654,216.479532,162.229264,189.354398,182.10853600000002,81.355578,131.732056,0.294,0.6000000000000001,1,9,3,20,15,18,1,3,2,41,23,13,17,1,2,2,49,24
182,68.0,-64.0,0.8546384285915251,85.43208002266667,75.595006998,80.51354205666667,31.267249775333333,16.33908570133333,23.803167650666666,14.928163920666666,214.70851399333333,173.11007790666667,193.90929476666668,198.99457553999997,110.70396621400002,154.84927586666666,0.126,0.30000000000000004,14,8,27,21,21,21,30,28,28,25,20,23,22,30,27,28,21,12
361,48.0,-46.0,0.6923846111439648,90.91693314,81.22273956,86.06983399999999,29.44355324,13.825921584,21.634737932,15.617631084000001,223.59103987999998,180.44537392,202.01820688,187.45673408,95.56553648799999,141.5111302,0.20400000000000001,0.65,4,17,20,34,34,34,6,17,15,30,32,30,31,6,18,15,34,26
67,48.0,-74.0,0.7593922094117899,83.87402639999999,73.15395056,78.5139887,30.806359759999996,15.55946906,23.182914580000002,15.24689128,209.3193696,167.0929332,188.2061526,196.27051159999996,105.47726148000001,150.873885,0.066,0.0,4,3,23,18,16,17,25,24,25,27,12,17,15,25,24,25,11,1
354,76.0,-48.0,0.47496791657277193,75.23944688,67.40423772,71.32184108,29.991994771999998,11.64898112,20.820488652,18.34301484,200.75371152,157.28822588,179.02096464,191.1488068,83.16176972000001,137.15528876000002,0.27,0.05,18,16,7,2,3,2,13,5,7,49,2,7,4,13,5,8,45,2
198,58.0,-62.0,0.4881133461030224,80.97659821600001,71.07106916000001,76.02383306,29.689291604,12.148978795999998,20.919135668,17.540312764,208.54530075999998,159.43161152000002,183.98845160000002,188.93177312,84.690978104,136.81137543999998,0.252,1.075,9,9,8,11,11,11,9,9,8,43,11,9,10,9,7,8,42,43
50,56.0,-76.0,0.4668257585808711,79.2263964,68.3652412,73.7958206,29.7147814,11.972586799999998,20.8436844,17.742195,205.50061799999997,154.61864,180.05963400000002,189.06747000000001,84.8412428,136.95435400000002,0.28800000000000003,0.6000000000000001,8,2,5,7,5,6,9,7,8,45,7,4,5,9,7,8,48,24
256,48.0,-56.0,0.7671437866356292,85.34081359999999,74.68040992000002,80.0106143,30.662597240000004,15.47369522,23.0681459,15.18890128,211.275526,169.8136738,190.54460060000002,195.3950106,104.97128252,150.18315080000002,0.07200000000000001,0.0,4,12,23,21,19,20,23,24,24,27,15,20,18,24,24,24,12,1
194,50.0,-62.0,0.45991724918928256,82.38331276,71.5784248,76.98087156,29.173165319999995,11.49104784,20.332106340000003,17.68211708,211.0970114,160.60724220000003,185.852123,185.64761479999999,82.0152396,133.8314284,0.258,0.5,5,9,4,14,12,13,4,4,3,44,15,11,12,4,3,3,43,20
89,50.0,-72.0,0.4585361338893905,80.53065380000001,68.9594022,74.74503240000001,29.30014704,11.55486251,20.42750531,17.745283999999998,208.7340513,156.6789154,182.7064883,186.56407430000002,84.13236012000002,135.34821269999998,0.258,0.125,5,4,4,10,6,8,5,4,4,45,11,6,8,5,6,5,43,5
100,72.0,-72.0,0.6387765148282626,79.96818568,70.266928448,75.117557056,30.806241680000003,14.383112255999999,22.594677087999997,16.423128584,206.27449615999998,160.37494175999998,183.32472104000001,196.04023264,98.129847096,147.08503808,0.20400000000000001,1.1,16,4,18,8,9,9,25,20,21,34,8,11,9,25,19,21,34,44
270,76.0,-56.0,0.7379038153057591,81.9529264,71.84729519999999,76.9001108,31.0065374,15.38836096,23.19744912,15.61817592,206.7250804,164.78122000000002,185.75315239999998,197.5733368,104.40640956,150.989872,0.084,0.0,18,12,22,13,13,13,27,24,25,30,8,15,12,28,23,25,14,1
319,48.0,-50.0,0.5451535715404832,87.37085775999998,77.440360888,82.40560875999999,29.094191388,12.426456301999998,20.760324088000004,16.667735443999998,218.98471583999998,170.97210023999997,194.9784088,185.19188452,86.50066795999999,135.84627112,0.246,1.075,4,15,13,26,26,26,4,11,7,36,26,21,23,4,10,6,41,43
340,48.0,-48.0,0.9354738407565207,94.11399521999999,83.91149421,89.01274717999999,30.382707899999996,16.20968093,23.296194668,14.173027215999998,228.34845847999998,189.07914322,208.71380239999996,193.39375162000002,110.82302901,152.10839024,0.15,0.775,4,16,30,42,41,41,19,27,25,20,38,37,38,19,28,26,25,31
192,46.0,-62.0,0.45265257247787527,83.3031182,71.6158858,77.45950099999999,28.8591494,11.2114414,20.035294999999998,17.647707999999998,213.557192,161.51280400000002,187.534994,183.779648,81.800909,132.790276,0.276,0.225,3,9,3,16,12,14,2,2,2,44,19,12,15,2,3,2,46,9
264,64.0,-56.0,0.46547711135731173,79.645845104,70.55524266,75.100540664,29.6884279,11.707650646000001,20.698039836,17.980777092,207.56238176,159.07684838,183.31961153999998,188.98853506,82.470568504,135.72955136,0.27,0.675,12,12,5,8,10,9,9,5,6,47,10,9,9,9,4,5,45,27
313,78.0,-52.0,0.7506423747554847,81.853739072,72.87118213866667,77.36246160533334,31.125555018666667,15.312947237333333,23.219251189333335,15.812607930666667,210.07495866666665,167.17296570666667,188.6239601333333,198.22926642666667,103.94162165333333,151.08544194666666,0.156,0.30000000000000004,19,14,23,13,15,14,29,23,25,31,13,18,16,29,23,25,26,12
18,76.0,-80.0,0.7192717746145425,80.57121612000002,70.79054576,75.68088080000001,31.208302296,15.39728444,23.302792648,15.811018264000001,207.02668904,162.62972240000002,184.82820752000003,198.56238008000003,104.53597310399999,151.54917408,0.18,0.9500000000000001,18,1,21,10,10,10,30,24,25,31,9,13,11,29,24,25,30,38
49,54.0,-76.0,0.6324745375710212,82.31031700000001,72.01359450000001,77.16195590000001,30.29056682,14.189096440000002,22.23983166,16.101470229999997,207.73612200000002,162.78702500000003,185.26157540000003,192.813159,96.81028560000001,144.81172320000002,0.15,0.125,7,2,17,14,13,14,17,19,19,32,10,13,12,17,19,19,25,5
186,76.0,-64.0,0.8906017882745652,84.604023242,75.043286564,79.82365483000001,31.604517418999993,16.713555522999997,24.159035936000002,14.89096195,214.09261554,172.83468975,193.46365364000002,201.17006319999996,112.96759456799998,157.06883312,0.126,0.4,18,8,28,19,20,20,34,29,31,25,19,23,22,34,29,30,21,16
88,48.0,-72.0,0.46922058501082736,81.2097342,69.52766506,75.36870359000001,29.275357534,11.717538278,20.496448005999998,17.557819902000002,209.36160404,157.5301436,183.44587564,186.38537296,84.63554936,135.51045472,0.246,0.1,4,4,6,11,7,9,5,5,4,43,12,7,9,5,7,5,41,4
362,50.0,-46.0,0.6134083542568668,88.89178486,79.510126872,84.20095768,29.273142883999995,13.013084282000001,21.143113292,16.260059556,221.07149923999998,176.19961608,198.63555908,186.40152808000002,90.227955,138.31474248,0.222,0.5750000000000001,5,17,17,29,30,30,5,14,10,33,29,26,27,5,14,10,37,23
210,40.0,-60.0,0.5479817620654227,87.24199920000001,75.21866025,81.2303242,28.9674522,12.620958050000002,20.79420435,16.34649415,219.21812000000003,166.82216799999998,193.02014649999998,184.40445449999999,87.930192,136.1673305,0.234,1.0,1,10,13,25,21,23,3,12,7,34,26,17,21,3,12,6,39,40
269,74.0,-56.0,0.4610631307895295,75.72444680000001,67.2186088,71.4715276,30.0676722,11.7623262,20.914999,18.3053454,201.626172,154.42245,178.02431199999998,191.496466,83.153014,137.324746,0.28800000000000003,0.7000000000000001,17,12,4,2,3,2,14,6,8,49,3,4,3,14,5,8,48,28
400,42.0,-42.0,0.626776729679028,93.24377686247618,82.62820791485714,87.93598882799999,28.572581154571427,12.391917895238096,20.48224967304762,16.180662917809524,229.93231929142857,183.47988551142856,206.70610051142856,182.06320216857142,88.31149631714285,135.18734471619047,0.234,0.325,1,19,17,39,38,39,1,10,4,33,40,32,36,1,12,5,39,13
18,76.0,-80.0,0.579916182580775,77.85440728,68.16591292,73.0101616,30.768395048,13.843787704,22.306091776000002,16.924607288,202.51073607999996,155.66433848,179.08753872,195.8433688,94.528223728,145.18579624,0.20400000000000001,0.65,18,1,15,5,5,5,25,17,19,38,4,5,4,24,17,19,34,26
223,66.0,-60.0,0.72485146569185,83.7857932,74.20000515999999,78.99289680000001,30.751529360000003,14.931014280000001,22.841271120000002,15.82051524,212.7081484,168.98134,190.8447412,195.6405744,102.15511936,148.8978492,0.192,1.125,13,10,21,17,18,18,24,22,23,31,17,19,19,24,22,23,32,45
155,56.0,-66.0,0.9629940675865688,88.70056594,78.603981292,83.652274656,31.272428384,17.158635768,24.215531644000002,14.113792714,220.74161900000001,180.09179572,200.41669664,198.8870916,116.60847442000001,157.74778132,0.138,0.9750000000000001,8,7,31,29,28,28,30,31,31,20,28,29,29,30,31,31,23,39
