index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
315,40.0,-50.0,0.7174185801060199,92.81642099999999,81.90923000000001,87.36282700000001,29.232537200000003,14.001138950000001,21.6168379,15.231398500000001,226.80792,181.444078,204.12599899999998,186.094167,97.105606,141.599887,0.20400000000000001,0.875,1,15,21,38,36,37,5,18,14,27,36,30,33,5,19,15,34,35
350,68.0,-48.0,0.5221573720286472,80.18796384000001,72.034265808,76.111115264,29.796230176,12.280768416,21.038499360000003,17.5154618,207.76338448,163.13304152,185.44820736,189.8040048,86.00673311999999,137.90537072,0.228,0.05,14,16,11,9,13,11,10,10,9,43,10,14,12,11,10,9,38,2
72,58.0,-74.0,0.47254013134823114,78.89501464,68.40393126400001,73.6494744,29.736632559999997,11.87522504,20.805928912,17.86140782,204.64481575999997,155.66065332,180.15274048000003,189.27665739999998,85.19768024,137.23716636,0.24,0.05,9,3,6,6,5,6,10,7,7,46,6,5,5,10,8,8,40,2
302,56.0,-52.0,0.4841476222509944,83.19486595599999,73.84377098,78.51931640000001,29.349700144000003,11.865955272,20.607828048000002,17.483745292,213.26008104,164.23004016,188.74506399999999,186.84234096,82.792950144,134.81764288,0.264,1.2000000000000002,8,14,8,16,17,17,6,6,5,43,18,15,16,6,4,4,44,48
254,44.0,-56.0,0.725556032150237,89.34373713333333,78.83779746933334,84.09077114666667,29.751307170666667,14.522795786666668,22.137051362666668,15.228511666666666,219.91549285333332,176.32515797333335,198.12032424,189.33988528000003,99.90191001333335,144.62089821333336,0.18,0.55,2,12,22,30,29,29,10,20,18,27,27,26,26,10,21,18,30,22
92,56.0,-72.0,0.4974201123687085,80.183652748,69.769802276,74.976727792,29.794922057999997,12.394437867999999,21.094680406000002,17.400484874,206.40259880000002,157.14894778000001,181.77576986000003,189.60516414,86.549999636,138.07757964,0.234,0.6000000000000001,8,4,9,9,8,8,10,10,10,42,8,7,7,10,10,10,39,24
365,56.0,-46.0,0.6652020688852058,87.83580408,78.555719112,83.19576133199999,29.78134296666667,13.687618056666667,21.73448058,16.093724284666663,220.24365572666665,175.61999755333335,197.93182445333335,189.59855975333335,94.369159292,141.98385489333333,0.216,0.8500000000000001,8,17,19,27,28,27,10,17,15,32,28,25,26,10,17,16,36,34
197,56.0,-62.0,0.7102884223453003,83.78050809999999,73.35612,78.5683138,30.561425000000003,14.925057200000003,22.7432405,15.636367475,208.80276100000003,166.70122250000003,187.75199100000003,194.7115985,101.5820515,148.1468235,0.09,0.0,8,9,21,17,16,17,22,22,22,30,11,17,15,22,22,22,15,1
314,80.0,-52.0,0.532830579424644,75.626479484,67.186333976,71.406407796,30.617291727999998,13.054705364,21.835998024,17.562585644000002,200.80926612000002,154.43250448,177.62088244,195.06622356,89.73416128,142.40019004,0.234,0.6000000000000001,20,14,12,2,3,2,23,14,16,43,2,4,3,23,13,16,39,24
205,72.0,-62.0,0.48225974173548214,76.9750496,67.871415368,72.423231776,30.164353739999996,12.164945454,21.164649499999996,17.999407248,203.0110032,154.84046763999999,178.92573796,192.04100416,85.348850704,138.6949326,0.27,0.775,16,9,8,4,4,4,15,9,11,47,4,4,4,15,9,11,45,31
177,58.0,-64.0,0.8159828963865069,86.277340636,76.04734102,81.16234252800001,30.866743996,15.963924507999998,23.415334808,14.90281924,214.48578028,172.74846412,193.61712256,196.51974639999997,108.07963933599999,152.299692,0.10200000000000001,0.1,9,8,25,23,22,23,26,26,26,25,20,23,22,26,26,26,17,4
221,62.0,-60.0,0.909239033396093,87.88893661066666,78.01577028266667,82.95235431066668,31.18456946,16.561162166666666,23.872865903999998,14.623407023999999,219.24452467999998,178.77896093333334,199.01173788,198.34726849333333,112.817837576,155.58255221333334,0.15,0.9750000000000001,11,10,29,27,27,27,29,29,29,23,26,28,27,29,29,29,25,39
32,62.0,-78.0,0.43740850854431323,77.35668950666667,66.29556465066668,71.8261252,29.793550906666667,11.458234650666668,20.625892762666666,18.335317176,203.36754861333333,151.78532184,177.57644192,189.51059328000002,83.61826334133335,136.56442930666668,0.276,0.225,11,1,1,4,2,3,10,3,5,49,4,2,3,10,5,7,46,9
295,42.0,-52.0,0.6958186064382257,91.12090454166666,80.27021861666667,85.69556101333333,29.350256599999998,13.954314351666667,21.65228520166667,15.395942343333333,224.44206323333333,178.25492333333335,201.34849276666668,186.78075825000002,96.66103400666667,141.7208887,0.21,1.125,1,14,20,34,32,33,6,18,15,28,33,28,30,5,18,15,35,45
333,76.0,-50.0,0.6966542026633669,81.29806139200001,72.408327008,76.85319672,30.849360632000003,14.741627312,22.795494608,16.1077334,208.90889544,165.59196528,187.25043512000002,196.50200672,100.26630336000002,148.38416472,0.156,0.15000000000000002,18,15,20,11,14,13,26,21,22,32,12,16,14,26,21,22,26,6
131,50.0,-68.0,0.5886338910571731,83.32621032,72.748848824,78.037529584,29.828997984,13.522693992,21.675845343999995,16.306304272,211.13056527999998,163.18105952000002,187.15581328,189.80156735999998,92.913916984,141.35774400000003,0.216,1.1,5,6,15,16,15,16,11,16,15,34,15,14,14,11,16,15,36,44
174,52.0,-64.0,0.45354572803229004,81.418635152,70.64558903999999,76.03211456,29.303363576000002,11.521688999999999,20.412525848,17.781673536,209.77224792,158.71676696,184.24450312000002,186.46091904,81.97636852,134.21864336,0.276,0.775,6,8,3,12,10,11,5,4,4,45,13,9,10,5,3,3,46,31
386,56.0,-44.0,0.8331380770278272,90.400332776,80.66949301599999,85.534912152,30.344953469999997,15.538721014,22.941836637999998,14.806232854000001,222.10996623999998,181.73031945999998,201.92014532000002,193.32228948,105.68575804999999,149.5040231,0.126,0.15000000000000002,8,18,26,33,33,33,18,24,23,24,30,31,30,19,24,23,21,6
116,62.0,-70.0,0.5204602682601442,79.76403919999998,69.769587972,74.766813312,30.089315288,12.816574328,21.452944531999997,17.272741107999998,205.93976744000003,157.31705140000003,181.62840904,191.46659156,88.458971368,139.96277804,0.234,1.05,11,5,11,8,8,8,14,13,13,41,7,7,7,14,12,13,39,42
262,60.0,-56.0,0.7659987309204711,86.533870392,76.74689468,81.64038079999999,30.575010464,15.116030574,22.845520708,15.458979027999998,216.85626760000002,174.24926556000003,195.55276248,194.49503576000004,103.65617011200001,149.07560655999998,0.186,1.1,10,12,23,24,24,24,22,23,23,29,23,24,24,22,23,23,31,44
196,54.0,-62.0,0.9418410522476075,89.39990736000001,79.26223568,84.33106862000001,31.043729368,16.809440312,23.926584776,14.234288962,221.75411688,181.15772520000002,201.45592692000005,197.42892904,114.64524063600003,156.03708092,0.15,1.225,7,9,30,30,30,30,28,30,29,21,30,30,30,27,30,29,25,49
80,74.0,-74.0,0.6728555864500841,80.19224607999999,70.50004558399999,75.34614528,30.979411248,14.782193716,22.880801835999996,16.197217887999997,206.58062216000002,161.38121884,183.98092395999998,197.140509,100.669345472,148.90492228,0.192,0.925,17,3,19,9,10,9,27,21,23,33,8,12,10,27,21,23,32,37
267,70.0,-56.0,0.5835101193841482,80.29758456,71.32012504,75.80885376,30.386672672,13.490286936000002,21.938479872000002,16.896386399999997,207.91308648000003,161.45945992,184.68626752,193.50006368,92.5066224,143.00334704,0.216,0.625,15,12,15,9,12,10,19,16,17,37,10,12,11,19,16,17,36,25
304,60.0,-52.0,0.4889156302128267,81.83747063999999,73.21709072,77.5272848,29.370047151999998,11.660010736,20.515028784000002,17.71003716,210.39318143999998,164.720372,187.55677296000002,187.03494511999997,82.88545176,134.96020240000001,0.24,0.1,10,14,8,13,16,14,6,5,4,44,14,15,15,6,4,4,40,4
64,42.0,-74.0,0.9109037186330344,88.40590037599999,77.25081324000001,82.828358912,30.778694031999997,16.884334248000002,23.831514312000003,13.894359528,220.57202360000002,176.76514928,198.66858736,195.79008368,114.58981878400002,155.18995184,0.14400000000000002,0.8250000000000001,1,3,29,28,25,27,25,30,29,18,28,26,27,24,30,29,24,33
60,76.0,-76.0,0.480875707169316,75.70391662,66.15834464,70.9311307,30.406313139999998,12.379753990000001,21.39303418,18.026558639999998,199.8169078,151.3339186,175.5754094,193.5437348,86.54039694,140.0420646,0.246,0.625,18,2,7,2,2,2,19,10,13,47,2,1,1,19,10,13,41,25
71,56.0,-74.0,0.6793904214664119,83.05737948800001,72.7960344,77.92670380000001,30.489443088,14.710638696,22.600040552,15.778804367999998,208.9309412,164.90055424000002,186.91574623999998,194.08759120000002,100.04697927999999,147.06728583999998,0.132,0.1,8,3,20,16,15,15,21,21,21,31,12,15,14,21,21,21,22,4
339,46.0,-48.0,0.8679457234875609,92.98852988,82.67641462333334,87.8324722,30.143296239999998,15.715126036666666,22.92921086333333,14.428169986666667,225.32981546666667,185.51930306666668,205.4245628333333,191.9786073,107.25469560666666,149.61665173333333,0.132,0.25,3,16,27,39,38,38,15,25,23,22,34,34,34,15,25,23,22,10
76,66.0,-74.0,0.5215792434659239,78.75186635200001,68.81577992000001,73.78382481599999,30.264766696000002,12.909330264,21.587048167999995,17.35543572,204.17081632000003,155.83690760000002,180.00386336000003,192.58503280000002,89.073167536,140.82909984,0.228,0.8,13,3,11,6,6,6,17,13,14,41,5,5,5,17,13,14,38,32
277,48.0,-54.0,0.4516460010660669,84.426918,73.62653499999999,79.0267256,28.5029178,10.564260199999998,19.533589,17.9386572,215.415296,166.973894,191.194596,181.725904,79.929403,130.827662,0.28200000000000003,0.0,4,13,3,19,17,18,1,1,1,46,21,17,19,1,1,1,47,1
436,72.0,-40.0,0.4723475212780001,76.565754,68.9117344,72.738742,29.7943256,11.495994399999999,20.645159399999997,18.2983318,205.26173999999997,160.264936,182.76333599999998,189.887082,81.770652,135.828866,0.294,0.1,16,20,6,3,6,4,10,4,6,49,7,10,8,11,3,6,49,4
16,72.0,-80.0,0.5051666904459345,76.98800272,67.15788056,72.07294428,30.4134288,12.753515896,21.583472664,17.659912104,201.36397232000002,153.00068647999998,177.18233152,193.54720319999996,88.444884,140.99604424,0.228,0.525,16,1,10,4,3,3,20,12,14,44,3,2,2,19,12,14,38,21
282,58.0,-54.0,0.820179598650682,87.79675329999999,77.78915496,82.79295632,30.676914509999996,15.737762176,23.207338466,14.939152737999999,217.02687269999996,175.9574685,196.49217395999997,195.37630675999998,106.71069882399999,151.04350078,0.108,0.1,9,13,25,26,26,26,23,25,25,25,23,26,25,24,25,25,18,4
25,48.0,-78.0,0.6573440606861365,83.21028984,72.6038812,77.9070862,30.235089675999998,14.476240608000001,22.35566548,15.758849611999999,209.39311808000002,164.11588704000002,186.75450748,192.44521428000002,98.600123788,145.5226662,0.15,0.17500000000000002,4,1,19,16,15,15,16,20,20,30,12,15,14,16,20,19,25,7
51,58.0,-76.0,0.4907553555856167,79.158727432,68.7640952,73.96141104,29.869705695999997,12.278158031999999,21.073931896,17.591548072,204.50838327999998,155.76535136,180.13686408,190.08896552,86.52784031999998,138.30840312,0.228,0.225,9,2,9,7,6,6,11,10,10,44,6,5,5,11,10,10,38,9
415,72.0,-42.0,0.561328501898619,79.0470262,70.80783885,74.92743244,30.30044753,13.06850094,21.68447446,17.23194786,208.3727406,161.50902899999997,184.94088380000002,193.0454962,89.87311344,141.45930529999998,0.258,0.5,16,19,14,7,10,8,18,14,15,40,11,12,11,18,14,15,43,20
110,50.0,-70.0,0.9083891778051423,87.9600064,77.4827596,82.7213828,30.966919240000003,16.76579448,23.86635648,14.20112488,219.3711388,177.00434119999997,198.1877364,196.9612788,114.01295959999999,155.4871224,0.14400000000000002,0.8250000000000001,5,5,29,27,26,26,27,29,29,20,27,26,27,27,30,29,24,33
397,78.0,-44.0,0.7681195218789266,82.40842333333333,73.56566723333333,77.98704718666667,31.123039003333332,15.449702344999999,23.286370126666668,15.673336739999998,211.5100533333333,168.83305559999997,190.1715518333333,198.27116056666668,104.6003965,151.4357801,0.15,0.25,19,18,23,14,17,15,29,24,25,30,15,19,18,29,24,25,25,10
219,58.0,-60.0,0.4899681054596088,81.249918256,71.4544936,76.352206804,29.653448776,12.122008780000002,20.887729164,17.531440764000003,209.07977768,160.25951452,184.66963996,188.71496984,84.59243432000001,136.65370236,0.252,0.9750000000000001,9,10,9,11,12,12,9,8,8,43,12,10,11,9,7,7,42,39
159,64.0,-66.0,0.8308419260940352,85.42551777599999,75.45489232,80.440203496,31.105482328,16.103358828,23.604420696,15.002122952,214.6696248,172.57565,193.62264039999997,197.89438855999998,109.460856536,153.67761983999998,0.14400000000000002,0.47500000000000003,12,7,26,21,21,21,28,27,27,26,20,23,22,28,27,27,24,19
355,78.0,-48.0,0.6777077711869943,79.660444928,71.118152384,75.38930024,30.938107411999997,14.457536763999997,22.6978219,16.480570626,207.85880472,163.40207492000002,185.63043635999998,197.06610651999998,98.53912037999999,147.80261552,0.20400000000000001,0.8250000000000001,19,16,19,8,11,9,27,20,22,35,10,14,12,27,20,22,34,33
59,74.0,-76.0,0.4286628648728653,74.80697024,64.872035152,69.83950372,30.155978976,11.486067683999998,20.821023735999997,18.66991056,199.30677168,149.28066711999998,174.29372583999998,191.8363552,82.82356688,137.32995704,0.28800000000000003,0.775,17,2,1,1,1,1,15,4,7,50,1,1,1,15,4,8,48,31
52,60.0,-76.0,0.6410091495733733,81.69925022,71.57038474,76.634820048,30.489455272,14.36700132,22.428228744000002,16.12245358,207.4132994,162.19309848,184.80319587999998,194.05698403999997,97.86360070799999,145.96029696,0.162,0.225,10,2,18,12,12,12,21,20,20,33,9,13,11,21,19,20,27,9
277,48.0,-54.0,0.4709359614660852,85.1740823,74.6478582,79.91096999999999,28.9260157,11.5595147,20.242765300000002,17.3665011,216.41519649999998,165.2775435,190.8463715,184.09917049999999,81.4040867,132.751627,0.27,1.25,4,13,6,20,19,20,3,4,3,41,23,16,19,3,3,2,45,50
400,42.0,-42.0,0.7787786607544074,87.51038220000001,76.86504719999999,82.18771204,30.39322254,15.372339000000002,22.88278096,15.0208845,214.4216568,173.8404088,194.1310324,193.7160644,104.37362788,149.04484060000001,0.078,0.0,1,19,24,26,24,25,19,24,23,26,20,24,22,20,23,23,13,1
272,80.0,-56.0,0.5845541497267162,76.90114088000001,68.25495248000001,72.578049392,30.793710528,13.72943704,22.261573576,17.064273416000002,202.73859808,156.52040784,179.62950711999997,196.16952568,93.81517179199999,144.99234184,0.228,1.225,20,12,15,4,5,4,25,17,19,39,4,6,5,25,17,19,38,49
427,54.0,-40.0,0.9828490410399052,95.7728712,86.01199003999999,90.8924304,30.50065176,16.501482288000002,23.501067512,13.99916868,231.89177504,193.85974432,212.87576512000004,194.26984840000003,112.367394,153.31861152,0.156,0.775,7,20,31,46,46,46,21,28,27,19,43,42,42,21,29,27,26,31
77,68.0,-74.0,0.46050165085345346,77.104594808,67.09810439200001,72.10134996,30.099083875999998,11.967938475999999,21.033510856,18.131145452000002,202.4151206,152.6629264,177.53901975999997,191.49033659999998,84.47144478799999,137.98089028,0.258,0.775,14,3,4,4,3,3,14,7,9,48,3,2,3,14,7,9,43,31
67,48.0,-74.0,0.4857194635863848,81.498963648,70.01146746399999,75.755215432,29.446857712000003,12.259934072,20.853396015999998,17.186922952000003,209.33677816,156.94734976,183.14207064,187.39087176,85.59409444799999,136.4924796,0.24,0.9750000000000001,4,3,8,12,8,10,6,9,8,40,12,7,9,6,9,7,40,39
65,44.0,-74.0,0.5848976099168881,83.65393055999999,72.107250016,77.880590376,29.639136687999997,13.535701792000001,21.587419112,16.103434424,212.81405808,161.92675968000003,187.37040767999997,188.59563655999997,93.128702112,140.86216984,0.216,1.2000000000000002,2,3,15,17,13,15,8,16,14,32,17,12,14,8,16,14,36,48
94,60.0,-72.0,0.731827152834911,83.60106791999999,73.47432048,78.53769716000001,30.748916039999997,15.265332560000001,23.007124779999998,15.483584100000002,211.12328560000003,167.0571908,189.0902352,195.6548864,103.79919663999999,149.7270436,0.156,0.375,10,4,22,17,17,17,24,23,24,29,15,17,17,24,23,23,26,15
384,52.0,-44.0,0.9849762802427285,94.12380922999999,84.114067354,89.11893564,30.701268384000002,16.730386881999998,23.715827879,13.970881674,228.33563873000003,189.79234856,209.06399281,195.56102056,113.47759725399999,154.51930477,0.114,0.325,6,18,31,42,41,42,24,29,28,19,38,38,38,24,29,28,19,13
133,54.0,-68.0,0.8383122967372623,86.66139772,76.26136352,81.461379088,30.886852392,16.18010316,23.533477943999998,14.706749616,215.47441063999997,173.50763152000002,194.49102152,196.59453559999997,109.619241152,153.10689152,0.108,0.15000000000000002,7,6,26,24,23,23,26,27,27,24,21,23,23,26,27,27,18,6
230,80.0,-60.0,0.48007236411815146,74.347573,65.7523762,70.049972,30.34740556,12.11529786,21.231351760000003,18.23210688,197.87238580000002,152.6545082,175.263452,193.3316062,85.493662,139.41262940000001,0.252,0.225,20,10,7,1,1,1,18,8,11,48,1,2,1,19,9,12,42,9
32,62.0,-78.0,0.4374038571972733,77.38268876000001,66.33083086399999,71.856758592,29.79956715466667,11.47729604266667,20.638431162666667,18.32227070133333,203.39959951999998,151.75756927999998,177.57858426666667,189.54372794666665,83.57850750666667,136.56111343999999,0.276,0.325,11,1,1,4,2,3,10,4,6,49,4,2,3,10,5,7,46,13
393,70.0,-44.0,0.5886828823356264,80.98754366,72.52201706,76.75477566,30.248937572,13.408223475999998,21.828580252,16.840713164,210.44972816,164.16009039999997,187.30491124,192.73020212,91.82731050399998,142.27874867999998,0.252,0.30000000000000004,15,18,15,11,14,13,17,15,16,37,14,15,14,17,15,16,42,12
39,76.0,-78.0,0.4670825055870168,75.220089712,65.53551196000001,70.37780244000001,30.343339240000002,12.112952444,21.228145616,18.23038564,199.09067936,150.52166832,174.80616856000003,193.12609559999999,85.719887528,139.42299296,0.252,0.35000000000000003,18,1,5,2,1,1,18,8,11,48,1,1,1,18,9,12,42,14
251,80.0,-58.0,0.6302191835688371,78.116041024,69.284524696,73.70028464,30.926734672000002,14.245325972,22.586029884000002,16.681408863999998,204.3894176,158.9431712,181.66628984,196.98577272,97.11947732,147.05262255999997,0.21,0.9750000000000001,20,11,17,5,7,6,26,19,21,36,6,9,7,27,19,21,35,39
76,66.0,-74.0,0.4205285659776346,76.70938972,66.02989538,71.36964463999999,29.894886624,11.303884296,20.599385354,18.591002656,202.78312732,150.98768024,176.885399,190.09542168000002,81.78278909,135.93910238,0.294,1.225,13,3,1,3,2,2,12,3,5,50,4,1,2,11,3,6,49,49
85,42.0,-72.0,0.494544053093994,83.0190778,71.0076576,77.01336888,29.129713520000003,11.978051580000002,20.55388272,17.15166108,211.08301360000002,160.1296188,185.60631560000002,185.5792496,86.29750672,135.9383796,0.216,0.0,1,4,9,15,11,13,4,7,5,40,15,10,12,4,10,6,36,1
220,60.0,-60.0,0.584902085947386,82.62434200000001,73.10254856,77.8634498,30.03096532,13.387795720000002,21.709381360000002,16.64316844,208.9700876,164.2430716,186.6065812,191.22415920000003,91.9089294,141.566538,0.18,0.15000000000000002,10,10,15,14,16,15,13,15,15,36,12,15,13,13,15,15,30,6
204,70.0,-62.0,0.9044973842944158,86.09251216,76.50110129000001,81.29680843,31.45562272,16.670716372,24.063170146,14.784906244,216.7266406,176.20721244000003,196.46692425999998,200.09805044,113.29186003999999,156.69494874000003,0.15,1.0250000000000001,15,9,28,23,24,23,32,29,30,24,23,26,25,32,29,30,25,41
10,60.0,-80.0,0.8886482886260872,85.207501,75.05562,80.13155780000001,31.34711004,16.910623280000003,24.128866799999997,14.4364864,215.2230912,172.4186204,193.82085600000002,199.3502872,114.50586000000001,156.9280736,0.14400000000000002,0.8500000000000001,10,1,28,21,20,20,31,30,30,22,21,22,22,31,30,30,24,34
392,68.0,-44.0,0.7161465643513663,84.71563820000001,75.92858780000002,80.3221158,30.512413900000002,14.594979980000002,22.553697040000007,15.917434240000002,215.8586172,171.94083400000002,193.89972400000005,194.35411000000005,99.50695380000002,146.93053300000003,0.198,0.5,14,18,21,19,22,21,21,20,21,31,22,22,22,21,20,21,33,20
130,48.0,-68.0,0.6248452386349546,84.13100990400001,73.682473872,78.906742112,29.919095072,13.932640968000001,21.925867919999998,15.986454304,211.12422552,165.4243664,188.27429296,190.43944031999996,95.332259056,142.88585383999998,0.18,0.35000000000000003,4,6,17,18,17,18,12,18,17,32,15,16,16,12,18,17,30,14
266,68.0,-56.0,0.5206029875580537,79.76485506,71.195572542,75.48021261999999,29.886707273999995,12.338188826,21.112447868000004,17.548518282,205.80999104000003,161.41620326,183.61309956,190.37180955999997,86.675731266,138.52377122000001,0.21,0.025,14,12,11,8,11,9,11,10,10,43,7,12,9,12,10,10,35,1
216,52.0,-60.0,0.43320309739410334,81.73939440000001,70.93487760000001,76.33713800000001,29.0875104,11.033812000000001,20.060662,18.0536992,211.267582,159.882236,185.57489600000002,185.081132,79.952405,132.51677,0.28800000000000003,0.7250000000000001,6,10,1,12,11,12,4,1,2,47,15,10,12,3,1,2,48,29
327,64.0,-50.0,0.9518092447960074,89.91396118933334,80.42520501333334,85.169582288,31.163683752,16.681640986666665,23.922662776,14.482044042666667,222.94042845333334,183.84545730666667,203.3929444,198.30627733333333,113.47747242666668,155.89188434666667,0.14400000000000002,0.925,12,15,30,31,32,32,29,29,29,22,31,33,32,29,29,29,24,37
80,74.0,-74.0,0.9230034470493486,84.803268048,75.15921468000002,79.981243952,31.751922688,17.148904672,24.450413591999997,14.603018184,214.68267896000003,173.73788624,194.2102852,201.95790472,116.08199707200001,159.01995224,0.14400000000000002,1.1,17,3,29,20,20,20,35,31,32,23,20,24,22,35,31,32,24,44
272,80.0,-56.0,0.5955176444390515,77.217010216,68.54191628000001,72.879461048,30.825295899999997,13.866924516000001,22.346110519999996,16.958371391999997,203.19144136,157.12832219999999,180.15987879999997,196.36883203999997,94.65515772,145.51199264,0.222,1.075,20,12,16,4,5,5,25,17,20,38,4,7,5,26,17,19,37,43
259,54.0,-56.0,0.9647817065286091,90.81425920000001,80.57038573999999,85.69232226000001,31.046011760000003,16.9695754,24.00779398,14.076436540000001,222.7642688,183.267031,203.015644,197.6301464,115.01064020000001,156.3203904,0.10200000000000001,0.25,7,12,31,34,33,33,28,30,30,20,31,32,32,28,30,30,17,10
430,60.0,-40.0,0.7129933788350736,88.2429272,79.312698,83.77781356,29.985714339999998,14.16964636,22.077680079999997,15.816067840000002,222.24384220000002,177.9213608,200.0826044,191.01301999999998,96.99956224,144.00629,0.198,0.525,10,20,21,28,30,29,13,19,18,31,30,27,29,13,19,18,33,21
257,50.0,-56.0,0.9704049928795538,90.8969572,80.50310920000001,85.70003554,31.05555796,17.08502158,24.070289680000002,13.970536740000002,222.211275,182.7696896,202.4904816,197.7796,115.39427470000001,156.5869412,0.078,0.125,5,12,31,34,33,33,28,31,30,19,30,32,31,28,31,30,13,5
123,76.0,-70.0,0.8685167803849041,83.80719567999999,74.1848066,78.99600268,31.597933160000004,16.62075324,24.109342579999996,14.977179300000001,212.87659519999997,171.3675632,192.12207759999998,201.032295,112.67608768,156.854194,0.15,0.875,18,5,27,17,18,18,34,29,30,26,18,21,20,33,29,30,25,35
180,64.0,-64.0,0.5626726120670228,80.7375319,71.05568163999999,75.89660749000001,30.217523774,13.250139412,21.733832514,16.96738515,207.61511044,160.47700334,184.04605976,192.31378178,91.13383243999999,141.72380388,0.222,0.8250000000000001,12,8,14,10,11,10,16,15,15,38,10,11,10,16,15,15,37,33
314,80.0,-52.0,0.4860498242889888,74.04259784,65.75088016000001,69.89674148,30.502637544000002,12.43444668,21.468542848,18.068190736,198.57764104,151.74096504,175.15930832,194.32909575999997,86.13861366399999,140.23385543999999,0.27,1.225,20,14,8,1,1,1,21,11,13,47,1,2,1,21,10,13,45,49
241,60.0,-58.0,0.5420105204926176,82.10477544,73.039393888,77.57208703199998,29.749546144,12.633049992,21.191298535999998,17.116496728,208.41730744,164.04361383999998,186.23046216,189.4389616,88.02643016,138.7326936,0.192,0.05,10,11,13,13,16,15,10,12,11,39,11,14,13,10,12,11,32,2
308,68.0,-52.0,0.8996153129762798,87.637969376,78.249225136,82.943594592,31.196196024,16.38804488,23.792120788,14.808150584,219.29145903999998,179.08774808000004,199.18960420000002,198.55119628000003,111.36717166399998,154.9591816,0.14400000000000002,0.65,14,14,28,26,27,27,29,28,28,25,26,28,28,29,28,28,24,26
213,46.0,-60.0,0.4971992560700471,84.71846448,73.68763792,79.203048224,29.120678856,12.085660728,20.603169872,17.035017512000003,214.35651352,163.51596208,188.93623392,185.36463088,84.322081104,134.84335896,0.24,0.7000000000000001,3,10,9,19,17,18,4,8,5,39,20,14,16,4,6,4,40,28
422,44.0,-40.0,0.691382505055544,93.32933690163635,83.06226057163637,88.19580243939393,28.952624960303027,13.07229494781818,21.012459818424247,15.880328947636363,230.37851682000002,185.12935456060606,207.75393771939395,184.49860887272726,92.27506851272727,138.3868374190909,0.21,0.225,2,20,20,40,39,39,3,14,9,31,41,34,37,3,15,10,35,9
22,42.0,-78.0,0.9344977082730518,88.114240432,76.863417152,82.48882880000001,30.92141572,17.212901,24.067158368,13.70851504,220.79638096000002,176.53156664,198.6639764,196.68133328000002,116.52241296,156.60187432,0.14400000000000002,1.0250000000000001,1,1,30,27,24,26,26,31,30,17,28,26,27,26,31,30,24,41
309,70.0,-52.0,0.8888557497519844,86.906235184,77.488647948,82.197444712,31.236786644,16.402782912,23.819784984,14.834003371999998,217.77868976000002,177.29011903999998,197.5344012,198.87245819999998,111.17337695199998,155.02292291999998,0.126,0.325,15,14,28,24,26,25,30,28,29,25,24,27,26,30,28,29,21,13
277,48.0,-54.0,0.7707457727767607,85.56159880000001,74.90886840000002,80.23523589999999,30.653680000000005,15.491384459999999,23.072531820000002,15.16229492,211.61006200000003,170.26308980000002,190.93657539999998,195.343195,105.08155900000001,150.2123812,0.07200000000000001,0.0,4,13,23,21,20,21,23,24,24,27,16,20,19,23,24,24,12,1
334,78.0,-50.0,0.5133286804306403,75.827961568,67.51814716,71.673052944,30.456762016,12.753447959999999,21.605105112,17.703314416,201.55029176,154.78242031999997,178.16635503999998,194.04535128,87.89863552,140.9719892,0.24,0.525,19,15,11,2,4,3,20,12,14,44,3,4,3,21,12,14,40,21
310,72.0,-52.0,0.4761248529907875,76.95241279999999,68.49705144,72.72473452,30.074124872000002,12.062300676,21.068213072000002,18.011823576,204.416332,155.84975736,180.13303904,191.54055568,84.10479805599999,137.8226836,0.276,1.175,16,14,7,4,5,4,14,8,10,47,6,5,5,14,6,9,46,47
62,80.0,-76.0,0.5427147312898275,76.35547568,66.97249576,71.6639868,30.688403807999997,13.270554112,21.979479096,17.417850264000002,199.97377592,153.53615952,176.75496928,195.40718615999998,91.49756384000001,143.45237688,0.20400000000000001,0.225,20,2,13,3,3,3,24,15,17,42,2,3,2,24,15,17,34,9
336,40.0,-48.0,0.47029995063023955,89.97778462857144,78.38032920571428,84.17905692571429,28.07131003657143,10.875760625142856,19.473535789714283,17.195549782857142,224.7663467885714,173.5700945142857,199.16821799999997,178.8203008914286,79.22161117028571,129.0209578057143,0.276,0.55,1,16,6,32,28,30,1,1,1,40,34,23,28,1,1,1,46,22
304,60.0,-52.0,0.4365512470864841,80.66676294000001,71.51983831199999,76.09330732000001,29.233322444000002,10.909195883999999,20.071259075999997,18.324125979999998,210.56583012,161.80370332,186.1847614,186.07078,78.98395239999999,132.52736688000002,0.294,0.5750000000000001,10,14,1,10,12,11,5,1,2,49,14,12,13,5,1,2,49,23
