index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
51,58.0,-76.0,0.798686797747659,84.44974603200001,74.194854808,79.322301088,30.955847264000006,15.982944548,23.469395352000003,14.972902399999997,213.07808348,169.40903264,191.24355780000002,196.91691396,108.52380770799999,152.72036544,0.15,0.525,9,2,24,19,18,19,27,26,26,26,18,20,19,27,26,26,25,21
244,66.0,-58.0,0.4325149835223007,77.88456128,68.59443992,73.23949624,29.674339191999998,11.182092768,20.428216415999998,18.492246552,205.49943528,156.20275488,180.85110136,188.8350964,80.513604128,134.67435232000003,0.3,0.8250000000000001,13,11,1,5,5,5,9,2,4,50,7,6,6,9,2,4,50,33
79,72.0,-74.0,0.5805464682036741,78.8522048,69.24217736,74.04719134,30.60574005,13.71163432,22.15868741,16.89410574,203.6427127,157.56200139999999,180.60235480000003,194.835091,93.82734412,144.3312168,0.186,0.25,16,3,15,6,7,6,22,17,18,37,5,7,6,22,17,18,31,10
248,74.0,-58.0,0.5574111053146831,78.39793158500001,69.56525115000001,73.98159139,30.467560605,13.275246495,21.871402765,17.192313555,204.91978429999998,158.09277035,181.50627615,194.05825145,91.068900915,142.5635692,0.222,0.625,17,11,14,6,7,6,20,15,16,40,6,8,7,21,15,16,37,25
414,70.0,-42.0,0.9294930978174634,88.67860366000001,79.58914775000001,84.13387646,31.17328296,16.561572490000003,23.867428099999998,14.61171124,221.5689486,181.7959744,201.682461,198.56166110000004,112.07073666,155.3162,0.126,0.375,15,19,29,28,30,30,29,29,29,23,29,31,30,29,28,29,21,15
95,62.0,-72.0,0.7434423945428359,83.58103997333333,73.46481147333333,78.5229246,30.845238608000003,15.410573973333335,23.127906513333333,15.434664849333332,210.62859362666666,167.16711004,188.89785588,196.33127426666664,104.50574724666667,150.41851848000002,0.132,0.17500000000000002,11,4,22,17,17,17,25,24,24,28,14,18,16,25,24,24,22,7
409,60.0,-42.0,0.7530151398654314,88.736995984,79.80102976,84.26901432,30.165784199999997,14.515113736,22.340449023999998,15.650669855999999,222.98102735999998,179.32485631999998,201.15293704,192.07243671999998,99.39892102399997,145.73568064,0.20400000000000001,1.1,10,19,23,29,31,30,15,20,19,30,31,29,30,15,20,20,34,44
124,78.0,-70.0,0.4887866223783357,75.41024632,66.258575248,70.83440968,30.415184296,12.401416024,21.40829996,18.013768408,199.24021951999998,152.1451908,175.69270648,193.68887816,86.80122664000001,140.24505464,0.24,0.325,19,5,8,2,2,2,20,10,13,47,1,2,1,20,11,13,40,13
257,50.0,-56.0,0.6702565985801776,87.01743395999999,76.98091928,81.999178512,29.832986,14.043413496,21.938199784000002,15.789572343999998,216.98118455999997,172.35089408000002,194.66603768,189.82227904,96.77563208000001,143.2989564,0.20400000000000001,0.925,5,12,19,25,25,25,11,18,17,31,23,22,23,11,19,17,34,37
182,68.0,-64.0,0.6860324484501029,82.25973096000001,72.6213444,77.44054080000001,30.75183372,14.687946900000002,22.7198898,16.06388656,210.0201232,165.3571328,187.688628,195.68453,100.2971856,147.9908564,0.192,0.875,14,8,20,14,15,14,24,21,22,32,13,16,15,24,21,22,32,35
185,74.0,-64.0,0.8692663879853137,84.58664958,74.94734792,79.76699592,31.48173864,16.521337336,24.001538012,14.960400378,213.7156326,172.17239132000003,192.94401604,200.40423112000002,111.66272972800002,156.03347784,0.12,0.275,17,8,27,19,20,20,32,28,30,25,19,22,21,32,28,29,20,11
14,68.0,-80.0,0.42031029077822213,75.76858216000001,64.827594224,70.298088016,29.94890076,11.258562359999999,20.603730872000003,18.690337976000002,201.14079088,149.23191648,175.18635624,190.43834136,82.90561878400001,136.6719808,0.28800000000000003,0.4,14,1,1,2,1,1,12,2,5,50,2,1,1,12,4,7,48,16
109,48.0,-70.0,0.4603857987600556,81.522076,69.78545,75.653763,29.240160799999998,11.659991600000001,20.450077200000003,17.5801704,210.12369999999999,157.38877599999998,183.756246,186.098252,83.4651294,134.78168800000003,0.276,0.47500000000000003,4,5,4,12,8,10,5,5,4,43,13,7,10,5,5,4,46,19
276,46.0,-54.0,0.5632551975757147,87.126821968,76.824481816,81.97564940799998,29.196386656,12.763036887999998,20.97971204,16.433349383999996,217.56850143999998,169.80042304,193.68446576,185.84903168,88.41445571999998,137.13174096,0.228,0.775,3,13,14,25,24,25,4,12,9,34,24,20,22,4,12,8,38,31
399,40.0,-42.0,0.45451424010666575,91.84025969142857,80.75764622285715,86.29895271314285,27.408690229142856,10.018040939428571,18.713365918285714,17.39064956857143,229.5277943657143,180.43610197714287,204.98194473714284,174.75132801142857,75.97108697142858,125.36120775885713,0.294,0.1,1,19,3,36,33,35,1,1,1,42,40,30,34,1,1,1,49,4
382,48.0,-44.0,0.9396789925577761,95.45348296545454,85.31509195418182,90.38428317036363,30.245184508545453,16.035436729454545,23.14030994454545,14.209748712909091,231.0979016945455,191.61844276363635,211.35817374,192.57219369636363,109.70279055890909,151.13749641636363,0.156,0.8250000000000001,4,18,30,45,44,45,17,26,24,21,42,40,41,17,27,25,26,33
300,52.0,-52.0,0.4947270855223594,84.54568975466667,75.14298285333334,79.84433663466666,29.003735626666668,11.567717815999998,20.285726172,17.436017858666666,214.28249358666665,167.95731261333333,191.11990351999998,184.6993052,82.81425709333332,133.75678026666665,0.234,0.07500000000000001,6,14,9,19,20,20,3,4,3,42,20,18,19,3,4,3,39,3
271,78.0,-56.0,0.9278824886359547,85.5162192,76.1196288,80.81792516799999,31.670078440000005,16.991706976000003,24.330892383999995,14.678371636,215.66512896,175.47171152,195.568424,201.64007224000002,114.709937984,158.17499999999998,0.108,0.275,19,12,29,21,23,22,34,30,32,24,22,25,24,34,30,31,18,11
279,52.0,-54.0,0.43472944669115937,83.00210446,72.709164504,77.85563236,28.868296932,10.77435958,19.821328844,18.093937504,213.88088661999998,163.70402840000003,188.79246108,183.73832542,78.833259862,131.28578868,0.294,0.525,6,13,1,15,15,15,2,1,1,47,19,14,16,2,1,1,49,21
48,52.0,-76.0,0.5061979106107316,80.74004368,69.78053854,75.260292924,29.724476948,12.626526575999998,21.175502076,17.097949636000003,207.45890068,156.82116532,182.14003376000002,189.1400324,87.53843495999999,138.33923263999998,0.234,1.075,6,2,10,10,8,9,9,12,11,39,9,6,8,9,11,10,39,43
39,76.0,-78.0,0.45022551621568285,74.664928,64.87460468,69.769766,30.242490439999997,11.75508744,20.998789,18.48740368,198.37549880000003,149.83898319999997,174.10724,192.4941988,84.73251859999999,138.61336599999998,0.264,0.0,18,1,3,1,1,1,17,6,9,50,1,1,1,16,7,11,44,1
155,56.0,-66.0,0.5080352875030169,81.076271588,71.02449553599999,76.0503835,29.75184234,12.473185526,21.112514233999995,17.278656516,207.88119440000003,159.38440604,183.63280186,189.35324501999997,86.64193276399999,137.99758934,0.234,0.7000000000000001,8,7,10,11,11,11,10,11,10,41,10,9,9,10,10,10,39,28
117,64.0,-70.0,0.4483992016833055,77.66464708,67.49304344,72.57884711999999,29.795149440000003,11.479571375999999,20.637360823999998,18.315579128,203.52364432000002,154.49314271999998,179.00840048,189.63314896,83.34030844799999,136.48672896,0.264,0.025,12,5,2,5,3,4,10,4,6,49,5,4,4,10,5,7,44,1
239,56.0,-58.0,0.6007786122513677,84.05588218,74.38365306399999,79.21976554,29.916437864,13.490704219000001,21.70357148,16.425734114,211.89202016,166.5871939,189.23960368,190.45703697999997,92.634834816,141.54593207999997,0.198,0.4,8,11,16,18,19,18,12,16,15,34,16,17,17,12,16,15,33,16
219,58.0,-60.0,0.4532065717784981,80.26579407999999,70.44361255999999,75.354700864,29.356051056,11.227563644,20.291807424,18.128487464,208.00750544,160.08078951999997,184.04414079999998,186.90437552,81.8467372,134.37555351999998,0.264,0.1,9,10,3,9,9,9,6,2,3,48,10,10,10,6,3,3,44,4
139,66.0,-68.0,0.500566035367383,78.7147259,69.05599514,73.88536194,30.106212580000005,12.472680500000001,21.289447290000005,17.633533,204.3782981,156.4037703,180.39103,191.61645629999998,86.79370956,139.20508410000002,0.234,0.5,13,6,10,6,6,6,14,11,12,44,5,6,5,14,11,12,39,20
415,72.0,-42.0,0.7081820020304607,82.96538216833335,74.382097876,78.67374018266666,30.685637082,14.641322740333333,22.663479544666664,16.044313943333336,213.56762688333333,169.32283084333332,191.44523159666664,195.48522559333333,99.60841627733332,147.54682132,0.186,0.45,16,19,21,15,19,17,24,21,22,32,19,20,19,24,20,21,31,18
296,44.0,-52.0,0.746400030763039,90.857537732,80.51400287999998,85.68577158266666,29.689272756,14.590071046666665,22.13967183866667,15.099201804000002,222.11170116,179.6983510666667,200.90502450666668,188.9927912,100.37651873333331,144.68465472,0.17400000000000002,0.45,2,14,22,34,33,33,9,20,18,26,30,29,29,9,21,18,29,18
233,44.0,-58.0,0.5153430485810444,86.2242816,74.996892,80.61058758000001,29.021986599999998,12.238293729999999,20.630139759999995,16.78369336,216.74207400000003,165.93159119999999,191.33682579999999,184.7566326,85.26857344,135.0126054,0.234,0.625,2,11,11,23,20,22,3,9,6,37,23,16,19,3,8,4,39,25
306,64.0,-52.0,0.5753368666103076,82.26030867200001,73.245650148,77.75297874,29.937376514,13.054227930500002,21.495802568,16.883148405,208.64844623000005,165.10966678,186.87905576999998,190.70748715000002,90.442394329,140.57494209,0.17400000000000002,0.025,12,14,15,14,16,15,12,14,14,37,11,16,14,12,14,14,29,1
237,52.0,-58.0,0.5697459765811991,84.39186527999999,74.693421736,79.54264470400001,29.632793464000002,13.053066416,21.34293012,16.579727759999997,212.05910832,166.51528992000004,189.28720304,188.66793272,89.960202944,139.31406800000002,0.20400000000000001,0.35000000000000003,6,11,14,19,19,19,8,14,12,35,16,17,17,8,14,12,34,14
70,54.0,-74.0,0.6229339011078028,82.362102896,72.16815567999998,77.2651262,30.226417776,14.019031080000001,22.122724039999994,16.207387024,207.5124588,162.92259416000002,185.21752175999998,192.4187068,95.840255344,144.12947856,0.14400000000000002,0.07500000000000001,7,3,17,14,14,14,16,18,18,33,10,13,12,16,18,18,24,3
372,70.0,-46.0,0.86454620067302,86.83238364,77.99084432000001,82.41161163999999,31.061456213333333,15.922669677333333,23.492062504,15.138786461333334,219.23343111999998,178.26461088000002,198.7490205866667,197.75407800000002,108.28355415733333,153.01881773333332,0.168,1.05,15,17,27,24,27,26,28,26,27,27,26,28,27,28,26,27,28,42
132,52.0,-68.0,0.5407740996977478,82.16684702,71.802810642,76.984826964,29.747944190000002,12.950409472999999,21.349177142000002,16.797534816000002,209.1554035,160.8259598,184.99067789999998,189.3294383,89.28682326999999,139.30813134,0.222,0.8,6,6,13,13,13,13,10,13,12,37,12,11,11,10,13,12,37,32
252,40.0,-56.0,0.44988968525360923,86.581867128,74.48291719999999,80.532392328,28.312319392,10.918150767999999,19.615234472,17.394168224,218.89351135999996,166.35282528,192.62316328000003,180.38283936,79.99745968,130.19015416,0.27,0.4,1,12,3,24,19,21,1,1,1,42,26,17,21,1,1,1,45,16
336,40.0,-48.0,0.6850302576937679,93.26949769914285,82.16332604628572,87.71641296428571,28.99087259628572,13.467503778142856,21.229188089428572,15.523369046285715,228.54727211714288,181.74886270857144,205.14806814857144,184.61064464285712,93.90242866057142,139.2565341042857,0.222,1.075,1,16,20,40,37,38,3,16,11,29,39,31,34,3,17,12,37,43
110,50.0,-70.0,0.5197968572697222,81.877646,71.35249999999999,76.61507359999999,29.6292272,12.6090112,21.1191192,17.020215,208.169458,159.91473,184.04208599999998,188.58457599999997,87.63681,138.11069,0.216,0.375,5,5,11,13,12,12,8,12,10,38,10,10,10,8,12,10,36,15
80,74.0,-74.0,0.44139143211307913,74.98979246,65.193946232,70.09187075999999,30.114711107999998,11.529185796,20.821948616,18.585525636,199.2913636,150.53144012,174.91140456,191.65806576,83.6883844,137.67322292,0.28200000000000003,0.025,17,3,2,1,1,1,15,4,7,50,1,1,1,14,6,9,47,1
40,78.0,-78.0,0.46379661146265166,74.74555060000002,65.137967444,69.941758412,30.405793772000003,12.159443075999999,21.282618428,18.246350460000002,198.37078039999997,149.55585028,173.9633104,193.52554080000002,85.507150088,139.51634964,0.258,0.8500000000000001,19,1,5,1,1,1,19,9,12,48,1,1,1,19,9,12,43,34
437,74.0,-40.0,0.8995055548481039,86.74599082,77.74566004,82.2458273,31.245302648,16.456864008,23.851083016000004,14.788438822,218.38113306000002,178.03184657999998,198.20648592,199.07395082,111.09122005,155.08258032,0.114,0.2,17,20,28,24,26,25,30,28,29,24,25,27,27,30,28,29,19,8
24,46.0,-78.0,0.4771983627640666,81.20836499999999,69.294094,75.25123,29.3714166,12.153315600000003,20.7623654,17.218101400000002,209.480674,155.75352999999998,182.61710599999998,186.918634,85.41252399999999,136.165582,0.276,0.8250000000000001,3,1,7,11,7,9,6,9,7,40,12,5,8,6,9,6,46,33
337,42.0,-48.0,0.9384352712889055,96.15995241428571,85.66193096571429,90.9109427257143,30.056619874285715,16.11735682,23.08698842857143,13.93926252857143,231.4275197142857,192.229008,211.8282597142857,191.33399877142858,110.66379457714285,150.99889888,0.162,1.125,1,16,30,47,45,46,14,27,24,19,42,40,41,14,27,25,27,45
343,54.0,-48.0,0.6153496206803959,86.93372427,77.5328308,82.23327859599999,29.576074292,13.340160895999999,21.458117738000002,16.235913302,216.85477421999997,172.78752472000002,194.82115058,188.40590809999998,91.823779876,140.11484307999999,0.192,0.225,7,16,17,25,26,25,8,15,13,33,23,23,23,8,15,13,32,9
123,76.0,-70.0,0.8774815049243085,83.94374968,74.367621184,79.155686336,31.620868696000002,16.682429864000003,24.151649535999997,14.938438696,213.2156804,171.95827392,192.58697672,201.15972071999997,113.17260320000001,157.16616231999998,0.156,1.2000000000000002,18,5,27,18,19,18,34,29,31,25,18,22,21,34,29,30,26,48
46,48.0,-76.0,0.886484498445236,86.89712814,76.2239526,81.56054139999999,31.0613091,16.78255472,23.921931380000004,14.278753850000001,216.21470799999997,174.04134539999998,195.1280264,197.70842140000002,113.26991648000002,155.4891722,0.09,0.125,4,2,28,24,23,24,28,29,29,21,22,24,23,28,29,29,15,5
244,66.0,-58.0,0.9036618122235662,87.25995936000001,77.371970672,82.31596604,31.263622000000005,16.694091672000003,23.978856456000003,14.569530712,217.20885904000002,176.80528232,197.00707088000001,199.04912840000003,112.86030164000002,155.95471328,0.096,0.15000000000000002,13,11,28,25,25,25,30,29,30,23,24,26,25,30,29,29,16,6
382,48.0,-44.0,0.5778524438620503,89.15340258318182,79.45210004181818,84.3027492889091,28.922169253909093,12.38860318959091,20.655386009,16.533565484,221.88651716818185,176.33253330909093,199.10952381363634,184.26645136545454,87.15139043481818,135.70892082545456,0.21,0.1,4,18,15,30,30,30,3,10,6,35,30,26,28,3,11,5,35,4
403,48.0,-42.0,0.9532214617456937,94.84162909345454,84.72688949272728,89.78425668727273,30.383387765090905,16.232045736363638,23.30771722890909,14.151341507090908,229.82815318727273,190.44652575272727,210.13733662,193.57412588,110.5678142970909,152.0709649618182,0.126,0.30000000000000004,4,19,30,44,43,43,19,27,25,20,40,39,39,19,27,26,21,12
47,50.0,-76.0,0.7694741520468615,84.98334904000001,74.28020251199999,79.63177464,30.583306807999996,15.637683119999998,23.110495536,14.945624151999999,214.13469512,169.05578088,191.59524312,194.53685728,106.480703824,150.50878624,0.168,0.8250000000000001,5,2,23,20,18,19,22,25,24,25,19,19,19,22,25,24,28,33
80,74.0,-74.0,0.7146772069244118,81.24143153600001,71.44411295066666,76.34277372266666,31.079391254666668,15.284122862666667,23.181757886666666,15.795268741333334,207.28999922666668,163.43496267999998,185.36247756,197.84630069333332,103.54285242400002,150.69457554666667,0.138,0.17500000000000002,17,3,21,11,12,12,28,23,25,31,9,14,12,28,23,24,23,7
102,76.0,-72.0,0.7330252974186382,81.221665572,71.536867572,76.37926856,31.200536640000003,15.441564812,23.321050028,15.758971579999999,208.05092655999997,164.18066131999998,186.11579736000002,198.57924280000003,104.774965524,151.67710368000002,0.162,0.47500000000000003,18,4,22,11,12,12,29,24,26,30,10,15,13,29,24,25,27,19
322,54.0,-50.0,0.5873484241818042,86.11141943333332,76.66675153333334,81.38908468000001,29.55309594,12.9664874,21.25979173333333,16.586607840000003,216.96842866666668,170.76261846666668,193.86552746666666,188.1175786,89.81236924,138.96497346666666,0.234,1.0,7,15,15,23,24,23,7,13,11,35,23,21,22,7,14,11,39,40
150,46.0,-66.0,0.6859882798072012,85.95092416,75.15056605999999,80.550746156,29.945903956,14.475474619999998,22.210689652,15.470429596,215.56427675999998,169.06191384000002,192.31309620000002,190.5035694,99.41737176000001,144.96047264,0.198,1.1500000000000001,3,7,20,22,20,21,12,20,19,29,21,19,20,12,20,19,33,46
20,80.0,-80.0,0.46890846743062564,74.36764936,64.73799599999998,69.55282575999999,30.462785399999994,12.20332376,21.33305472,18.25946128,197.4924864,149.27967719999998,173.386078,193.9155248,86.1411672,140.02834559999997,0.252,0.4,20,1,6,1,1,1,20,9,12,49,1,1,1,20,10,13,42,16
159,64.0,-66.0,0.6151437818436623,81.561072884,71.776183592,76.668629208,30.418870224000003,13.948277692000001,22.183573816,16.470592776000004,208.31957364000004,162.38468344,185.35213152,193.59866380000003,95.353176136,144.47592008000004,0.198,0.6000000000000001,12,7,17,12,13,12,20,18,18,35,11,13,12,19,18,18,33,24
18,76.0,-80.0,0.6601238831800126,79.4330171,69.650664944,74.54184279999998,31.021074515999995,14.772386379999999,22.896730819999995,16.248687896,205.17755111999998,159.67709416,182.42732679999997,197.38935220000002,100.49187784000001,148.94062004,0.198,1.2000000000000002,18,1,19,7,8,7,28,21,23,33,6,10,8,27,21,23,33,48
131,50.0,-68.0,0.6739654365423566,84.59629070400001,74.192729952,79.39450828,30.155649624,14.481063591999998,22.318356932,15.674585984,212.26663344000002,167.20644824,189.73654527999997,191.9024896,98.93588786,145.41919236,0.17400000000000002,0.42500000000000004,5,6,19,19,18,19,15,20,19,30,17,18,17,15,20,19,29,17
22,42.0,-78.0,0.5527639970438147,82.955602424,71.39589272,77.175750048,29.572484644000003,13.18061608,21.376550604,16.391868535999997,210.65599688,160.10345228,185.37972436,188.20781608,90.80652971199999,139.50717044,0.198,0.4,1,1,13,15,12,14,8,14,13,34,14,10,12,8,14,12,33,16
409,60.0,-42.0,0.547551083367891,84.61477488,76.029333776,80.32205647999999,29.50638336,12.4670858,20.986734048000002,17.039297768,217.91293144,169.7331364,193.82304272,187.89933960000002,86.50110328,137.20021432000001,0.276,0.9,10,19,13,19,22,21,7,11,9,39,25,20,22,7,10,8,46,36
155,56.0,-66.0,0.7786410840079312,85.70348692800002,75.47178476000002,80.58763604,30.6581452,15.477061824000003,23.06760304,15.181083064000001,215.38326112000001,171.80848704000002,193.5958716,194.976536,105.94270996,150.45962344,0.18,1.225,8,7,24,22,21,21,23,24,24,27,21,22,22,23,24,24,30,49
88,48.0,-72.0,0.7547884021565352,84.73130132,74.073039552,79.40216824000001,30.667022279999998,15.469910099999998,23.068466224,15.19711224,210.85644792,168.37617368,189.6163108,195.3193908,104.816524976,150.06795952,0.084,0.025,4,4,23,19,18,19,23,24,24,27,14,19,17,23,24,24,14,1
398,80.0,-44.0,0.847220516652377,83.34859668000001,74.63452008,78.99155555199998,31.415356384,16.101131728,23.7582446,15.314224759999998,213.64141535999997,172.4194432,193.03042824,200.08615319999996,108.970874,154.528508,0.156,0.65,20,18,26,16,19,18,32,27,28,28,19,22,21,32,26,28,26,26
435,70.0,-40.0,0.697995989259077,83.54743435,74.82196855000001,79.18470774999999,30.521591025000003,14.578327297500001,22.549959994999995,15.943263555,213.68255754999998,169.87625815,191.77941,194.46804725,98.98893230000002,146.72849045,0.162,0.15000000000000002,15,20,20,17,20,18,21,20,21,31,19,20,20,22,20,21,27,6
398,80.0,-44.0,0.5128527471054852,74.310948,66.218496,70.26472000000001,30.6512848,12.8541652,21.7527248,17.7971194,199.809082,152.9315,176.370298,195.305488,88.296862,141.801166,0.28800000000000003,1.05,20,18,11,1,2,1,23,13,15,45,2,2,2,23,12,15,48,42
337,42.0,-48.0,0.4862743063327206,89.72361012571429,78.433561664,84.07858521142857,28.326336521142856,11.276168733714286,19.801252805714284,17.050167854857143,224.39992393142856,172.80078046857145,198.60035644571428,180.40401184,80.5326329942857,130.46832286857142,0.276,0.8,1,16,8,31,28,29,1,2,1,39,33,23,27,1,2,1,46,32
191,44.0,-62.0,0.4815790832683849,84.62750240000001,72.91753958,78.772519684,28.978862409999998,11.836179344,20.407520112,17.142683143999996,214.9240259,162.35246308,188.63823902000004,184.48120128000002,83.43963459999999,133.9604145,0.246,0.65,2,9,7,19,15,17,3,6,4,39,21,13,16,3,5,3,41,26
281,56.0,-54.0,0.4315667737678228,81.44894008,71.50991288,76.479419664,28.87814296,10.4522868,19.66521488,18.425856608,211.8816048,163.05753128,187.46956464000002,183.96585304,78.88369928,131.42477992,0.3,0.2,8,13,1,12,12,12,2,1,1,50,16,13,15,2,1,1,50,8
143,74.0,-68.0,0.47244790373530077,76.08640406666666,66.80939781333333,71.44790186666667,30.234262453333333,12.094806907999999,21.164535056,18.139455808,200.93298442666668,152.93997858666668,176.93648338666668,192.48039282666664,85.14982805333332,138.81511594666665,0.276,0.525,17,6,6,2,2,2,16,8,11,48,2,2,2,16,8,11,46,21
354,76.0,-48.0,0.6829835259676273,81.18549187999999,71.97736048,76.58142732799999,30.836123247999996,14.740637728,22.788379976,16.095485624,207.13267927999996,164.09334575999998,185.61301312,196.42260456,99.964054928,148.19333296,0.132,0.05,18,16,20,11,13,12,25,21,22,32,9,15,12,26,21,22,22,2
383,50.0,-44.0,0.8426494729086356,93.80337811,83.95471401999998,88.87904451,29.962985329999995,15.211340309999999,22.58716345,14.751645210000001,228.5722157,188.26901370000002,208.4206145,190.71500749999998,104.71483873999999,147.714916,0.186,1.25,5,18,26,41,41,41,12,23,21,24,39,37,37,12,24,22,31,50
31,60.0,-78.0,0.7877785524559539,83.78336336000001,73.6378376,78.71059896,30.98537628,15.91268388,23.44903088,15.072692920000001,212.48619960000002,168.36043279999998,190.42331639999998,197.0598876,108.17458335999999,152.61723320000002,0.168,1.0,10,1,24,17,17,17,27,26,26,26,17,19,18,27,26,26,28,40
268,72.0,-56.0,0.5321260119800841,78.442921184,69.71273152,74.077827248,30.309073784000002,12.940624696,21.624849007999998,17.368448624000003,205.61942872,157.81900008,181.71921840000002,193.04404440000002,88.92541952,140.98472792,0.24,1.0250000000000001,16,12,12,6,8,6,18,13,15,41,7,8,7,18,13,14,40,41
219,58.0,-60.0,0.6209573503272873,83.62764030400001,73.786794176,78.70722008000001,30.119816120000003,13.769100448000001,21.944458864,16.350715704000002,212.06560088000003,166.015172,189.04038616,191.64934936000003,94.621705696,143.13552936000002,0.216,1.1500000000000001,9,10,17,17,17,17,15,17,17,34,16,16,16,14,17,17,36,46
433,66.0,-40.0,0.8617147251644437,88.66697846,79.75766359,84.212314696,30.749671778,15.647801906,23.198737576,15.10186981,222.53814788,181.53349026,202.03581188,195.85662044,106.56773614,151.21217414,0.27,0.675,13,20,27,28,31,30,24,25,25,26,31,30,31,25,25,25,45,27
317,44.0,-50.0,0.767568897567581,92.20670696,81.79063854600001,86.99866816,29.636048504000005,14.608273719500001,22.122160494000003,15.027774715500003,225.71395845000004,182.54195417,204.12795300000005,188.57879490000002,101.02613912500001,144.80246743,0.198,1.225,2,15,23,37,36,36,8,21,18,26,35,31,33,8,21,19,33,49
420,40.0,-40.0,0.44205246445443913,93.61951619999999,82.48979840000001,88.054659,27.65687604,10.54185024,19.0993632,17.11502424,233.7907044,178.7008104,206.2457596,176.24182080000003,75.28255956000001,125.7621924,0.3,1.1500000000000001,1,20,2,40,37,39,1,1,1,39,45,28,35,1,1,1,50,46
76,66.0,-74.0,0.6451157930063618,81.04335514,71.09132168000001,76.06733884,30.668739956,14.43784656,22.553293028000002,16.230893772,207.30985088000003,161.6389024,184.47438008,195.15414984,98.400865796,146.77750864,0.186,0.5750000000000001,13,3,18,11,11,11,23,20,21,33,9,12,11,23,20,21,31,23
25,48.0,-78.0,0.4649344067228213,80.4431132,68.58997600000001,74.5165428,29.3730482,11.910331800000002,20.641691,17.462716,208.375274,154.89450399999998,181.634888,186.92116800000002,84.945095,135.933134,0.27,0.7250000000000001,4,1,5,9,5,7,6,7,6,42,11,4,7,6,8,6,45,29
119,68.0,-70.0,0.6819608099607577,81.67075640000002,71.83250032000001,76.75162836,30.809230319999998,14.774987040000003,22.792109319999998,16.0342434,208.7136208,163.7613872,186.2375068,196.0386112,100.70271640000001,148.37066520000002,0.186,0.75,14,5,20,12,13,13,25,21,22,32,11,14,13,25,21,22,31,30
334,78.0,-50.0,0.5528392470094793,77.01086939999999,68.639237408,72.82505417600001,30.486127088,13.063529332,21.774828224000004,17.422597832,202.7010464,157.83451312,180.26778112,194.22365992000002,90.239409824,142.23153023999998,0.216,0.2,19,15,13,4,6,4,21,14,16,42,4,8,5,21,14,16,36,8
418,78.0,-42.0,0.6044804935900981,77.51720732,69.35572217999999,73.43646706999999,30.78263089,13.823355659999999,22.302993020000002,16.959274770000004,205.5821207,159.2974089,182.43976609999996,196.1417644,94.21938911999999,145.18057969999998,0.234,1.25,19,19,16,4,7,5,25,17,19,38,7,9,8,25,17,19,39,50
377,80.0,-46.0,0.6248990273390466,77.85418704,69.38045116800001,73.61731832000001,30.857989496000002,13.987580895999997,22.422785616,16.870408992,204.56294695999998,159.90653832,182.23474312000002,196.58776488,95.56188391999999,146.07482272000001,0.20400000000000001,0.4,20,17,17,5,7,6,26,18,20,37,6,10,8,26,18,20,34,16
238,54.0,-58.0,0.5152442430142289,83.06264834000001,73.24506714,78.15385966800001,29.535905980000003,12.408974332000001,20.97244012,17.126931608,211.71627587999998,163.22610832,187.4711952,187.98255440000003,86.04555777600001,137.01405616000002,0.246,1.175,7,11,11,16,16,16,7,10,9,39,16,14,15,7,10,8,41,47
35,68.0,-78.0,0.6808394701067932,81.07917128,71.14281068,76.110991028,30.873722343999997,14.910090812,22.891906576,15.96363121,207.42603244,162.30689991999998,184.86646567999998,196.44590892,101.347123896,148.89652012,0.17400000000000002,0.525,14,1,20,11,11,11,26,22,23,32,9,13,11,26,22,23,29,21
97,66.0,-72.0,0.8841755439590883,85.31493615600002,75.476880068,80.395907656,31.409178284,16.704133192,24.056656076,14.705044954,215.220326,173.45415468,194.33723967999998,199.75014832,113.39193729200001,156.57104376,0.15,0.9750000000000001,13,4,28,21,21,21,32,29,30,24,21,23,22,31,29,30,25,39
343,54.0,-48.0,0.7736562780850933,89.87382050800001,80.068089004,84.97095621000001,30.11325021,14.935148552000001,22.524199458,15.178102088,221.32682705999997,179.77528336,200.55105876,191.7416022,102.21467935200002,146.97814226,0.162,0.35000000000000003,7,16,23,31,32,31,15,22,21,27,29,29,29,15,22,21,27,14
0,40.0,-80.0,0.47965403748634916,82.24792,69.587265,75.917595,29.127687,12.239981,20.683834,16.887707,212.48505,155.95464,184.21983,185.41516,85.67435,135.54475,0.28800000000000003,1.175,1,1,7,14,8,11,4,9,6,37,17,5,10,4,9,5,48,47
