index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
253,42.0,-56.0,0.6922341228383645,89.765827504,78.72044292800001,84.24313732000002,29.490834856000003,14.087335188,21.789084231999997,15.403499968000002,222.09118888000003,175.3280188,198.70960168,187.65759136000003,97.29879263999999,142.47819376,0.20400000000000001,1.0250000000000001,1,12,20,31,28,30,7,18,16,28,30,25,27,7,19,16,34,41
9,58.0,-80.0,0.6811955607551408,82.17984578000002,71.897895176,77.03886728,30.611860452000002,14.878348788,22.745103968000002,15.733511488,208.67088440000003,163.38119788,186.02604688000002,194.7878192,101.12487456000001,147.95635044,0.162,0.35000000000000003,9,1,20,13,13,13,23,22,22,30,11,14,13,22,21,22,27,14
59,74.0,-76.0,0.5026492793548395,76.69788944,67.10236158000001,71.900123844,30.436572184,12.711357088,21.573965096,17.725214964,201.18182664,152.90168247999998,177.04175688,193.73022152,88.108315928,140.91926844,0.234,0.65,17,2,10,3,3,3,20,12,14,45,2,2,2,20,12,14,39,26
35,68.0,-78.0,0.6252284372320667,80.09023180000001,70.1663324,75.12828336,30.6930957,14.289278060000001,22.49118722,16.4038171,205.7248868,159.699346,182.7121152,195.319633,97.36313867999999,146.3413876,0.186,0.5,14,1,17,9,9,9,24,19,20,34,7,10,8,23,19,20,31,20
411,64.0,-42.0,0.9703172876055789,91.21990766666667,81.76047845333333,86.49019445066666,31.053030534666668,16.798303404,23.925666569333334,14.25472714,224.89011172,185.95173355999998,205.42091864000002,197.80796150666666,113.68509613333333,155.74652874666666,0.114,0.325,12,19,31,34,36,35,28,30,29,21,34,34,34,28,29,29,19,13
276,46.0,-54.0,0.5581295478683331,86.966300296,76.844955304,81.905626224,29.186355288,12.697568644,20.941961988,16.488785998,216.4744802,169.79644176,193.13546248,185.83114331999997,87.91998113600002,136.87555931999998,0.216,0.42500000000000004,3,13,14,25,24,24,4,12,9,35,23,20,21,4,12,8,36,17
77,68.0,-74.0,0.5171064572963239,78.277270828,68.51163331599999,73.39445030799999,30.297395396,12.82910646,21.563251712,17.468289196,203.26598744,155.428474,179.34722728,192.82281408,88.73373325200001,140.778272,0.222,0.47500000000000003,14,3,11,5,5,5,17,13,14,42,4,5,4,17,13,14,37,19
261,58.0,-56.0,0.8408151848557509,87.845686043,77.87010317,82.85789549199998,30.774581028999997,15.920635212499999,23.347608412,14.853945967999998,217.61899761,176.53806279,197.07853384999999,195.95486555,108.00808864499999,151.98147485999996,0.114,0.15000000000000002,9,12,26,27,27,27,25,26,26,25,24,26,25,25,26,26,19,6
85,42.0,-72.0,0.6868350304119059,85.41761508,74.490747712,79.95418120000001,30.00456388,14.66422103,22.334392203999997,15.3403427,213.33396004,167.79165864,190.56280600000002,190.97434436,99.99059140000001,145.48246416,0.162,0.325,1,4,20,21,19,20,13,21,19,28,18,18,18,13,21,19,27,13
393,70.0,-44.0,0.9472686787816482,88.89373544,79.90972610666665,84.40173087466665,31.246632634666668,16.642098178666664,23.94436530666667,14.604535218666667,222.30080437333334,183.06868570666668,202.68473930666667,198.94584066666667,112.88191707466666,155.91387917333336,0.14400000000000002,0.8500000000000001,15,18,30,29,31,30,30,29,29,23,30,32,31,30,29,29,24,34
225,70.0,-60.0,0.9079969178068493,86.4544324,76.7813004,81.61786344000001,31.433164280000003,16.754666959999998,24.09391416,14.678497360000001,216.7459224,176.2795708,196.51274640000003,200.0440736,113.4950716,156.76957240000002,0.12,0.35000000000000003,15,10,29,23,24,24,32,29,30,24,23,26,25,32,29,30,20,14
67,48.0,-74.0,0.690238644663399,84.24284696,73.66162917999999,78.9522377,30.279682896,14.784255250000001,22.53196962,15.49542786,211.24475136,166.47718120000002,188.86096668,192.72009136000003,100.62063390000002,146.67036520000002,0.15,0.225,4,3,20,18,17,18,17,21,21,29,15,17,16,17,21,21,25,9
360,46.0,-46.0,0.5562685670385344,89.62876628,79.90718321599999,84.76797708000001,28.858420248,12.397538260000001,20.627979234,16.460881903999997,222.71764958,175.21790112,198.96777214,183.76416654,86.20636073,134.98526826,0.24,0.7250000000000001,3,17,14,31,31,31,2,10,6,35,31,25,27,2,10,4,40,29
333,76.0,-50.0,0.5117676561064493,76.450749824,68.14201335999999,72.29637924000001,30.370874931999996,12.692358372,21.53161704,17.678517064,203.03409016,155.63564932,179.33486232,193.49353596,87.49882644000002,140.4961836,0.246,0.7000000000000001,18,15,11,3,5,4,19,12,14,44,4,5,4,19,11,14,41,28
284,62.0,-54.0,0.8130729473630348,87.18370809999999,77.5799109,82.3818106,30.7572488,15.510280600000002,23.133765300000004,15.246968800000001,218.32000399999998,176.67878399999998,197.499394,195.65555899999998,106.204632,150.930094,0.18,1.25,11,13,25,25,26,26,24,24,24,27,25,26,26,24,25,25,30,50
116,62.0,-70.0,0.47318303297006614,78.87529136,68.71948168,73.7973872,29.910231192,12.088277135999999,20.999253816,17.821954064000003,205.027264,155.33294048,180.18009576,190.30182815999999,84.748752416,137.52528984,0.252,0.9,11,5,6,6,6,6,12,8,9,45,6,5,5,12,7,9,42,36
419,80.0,-42.0,0.9131496990478071,84.80768488,76.2151424,80.5114136,31.54279888,16.552780560000002,24.0477898,14.990018,216.33381359999998,176.5869604,196.4603912,200.89784079999998,111.96898608000001,156.4334088,0.156,1.125,20,19,29,20,23,21,33,29,30,26,23,26,25,33,28,30,26,45
155,56.0,-66.0,0.488402778344943,80.780836576,70.59430946,75.687571392,29.678531398000004,12.198052528000002,20.938291426,17.480478513999998,207.87453309999995,158.45491202,183.16471948,188.8667201,85.13874183799999,137.00272936,0.246,0.9,8,7,8,10,10,10,9,9,9,43,10,8,9,9,8,8,41,36
236,50.0,-58.0,0.603788912313505,85.25885054,75.49551982,80.37718288399999,29.682834822,13.421548781999999,21.552192276000003,16.261286682,212.49155628,168.37591901999997,190.43374236,189.01784592,92.22642256,140.62213666000002,0.17400000000000002,0.15000000000000002,5,11,16,21,21,21,9,16,14,33,17,19,18,9,15,14,29,6
242,62.0,-58.0,0.5483937225899489,81.72948826,72.21551871999999,76.97250561599999,29.996803888,12.953033880000001,21.474918888,17.043769988,209.71233868000002,162.2754522,185.99389104,190.92730036,89.244780152,140.0860338,0.234,1.0250000000000001,11,11,13,12,14,13,13,13,13,39,13,13,13,13,13,13,39,41
237,52.0,-58.0,0.9964776375986231,91.3675944,81.11007560000002,86.2388334,31.11782656,17.23786476,24.177845599999998,13.879961719999999,223.97063439999997,184.5893988,204.2800188,198.0428288,116.85503776000002,157.4489304,0.108,0.375,6,11,32,35,34,34,29,31,31,18,33,33,33,29,31,31,18,15
159,64.0,-66.0,0.5986089196589653,81.21062796800001,71.405907184,76.30826764800001,30.366771424,13.710087864000002,22.038429888000003,16.656683272000002,208.27127128,161.59586952,184.93357488,193.22707384,94.03402566400001,143.63055048,0.216,1.05,12,7,16,11,12,11,19,17,17,36,11,12,11,18,17,17,36,42
361,48.0,-46.0,0.6745613663247898,89.06577147600001,79.39183002,84.22880018000001,29.602955444,13.961915689000001,21.782435687,15.641039711,218.39758802,176.21419996,197.30589605,188.63532766000003,95.54332549,142.08932384,0.15,0.07500000000000001,4,17,19,29,30,30,8,18,16,30,25,26,26,8,18,16,25,3
364,54.0,-46.0,0.4592457202318012,84.37865944800001,75.48523176,79.93194131199999,28.523161512,10.465495688,19.494328552,18.0576668,217.53833487999998,170.80692992000002,194.17262752,181.803104,78.26593247999999,130.03451855999998,0.28800000000000003,0.025,7,17,4,19,21,20,1,1,1,47,24,21,22,1,1,1,48,1
11,62.0,-80.0,0.601070511502054,80.40891888000002,70.29202808,75.35047296,30.443103999999998,13.931293928,22.187199144,16.51181004,205.25095632,159.46737439999998,182.35915416,193.75878840000001,95.2166368,144.48771183999997,0.168,0.17500000000000002,11,1,16,9,9,9,20,18,18,35,7,10,8,20,18,18,28,7
86,44.0,-72.0,0.7038967353620827,85.54408054400001,74.38827872,79.96618012,30.036801968000002,14.821938440000002,22.429370056000003,15.214863208,215.45581424,168.01970464000001,191.73776176,191.0866628,101.455435984,146.27104648000002,0.192,1.2000000000000002,2,4,21,21,19,20,13,21,20,27,21,18,20,13,22,20,32,48
133,54.0,-68.0,0.566141090883362,82.24066203999999,72.40128272,77.32097444,29.829826320000002,13.03305627,21.43144138,16.79677072,206.8577464,162.9719848,184.91486500000002,189.95872079999998,90.66733947999998,140.313028,0.162,0.0,7,6,14,14,14,14,11,14,13,37,9,13,11,11,14,13,27,1
195,52.0,-62.0,0.8976025990962101,89.00701063999999,78.744879056,83.87594247999999,30.824345584,16.404750208000003,23.614548199999998,14.419594791999998,220.8479008,179.46482848,200.15636375999998,196.04453079999996,112.07494424000001,154.05973696,0.156,1.075,6,9,28,29,29,29,25,28,27,22,28,29,29,25,28,28,26,43
344,56.0,-48.0,0.45450539506725757,83.281017056,74.259285652,78.770150608,29.091134940000003,11.262572518,20.176853944,17.828562732,215.01081286000002,165.20727888000002,190.10905204000002,185.1959573,79.59085800000001,132.3934085,0.28200000000000003,1.05,8,16,3,16,18,17,4,2,2,45,21,16,18,4,1,2,47,42
248,74.0,-58.0,0.8699885962020286,85.25909474000001,75.511038952,80.38506565,31.385342539999996,16.561039712,23.973191942,14.824302293999999,213.85102314,172.96032341999995,193.40567234,199.86449284,111.69734091999999,155.78091584,0.09,0.1,17,11,27,21,21,21,31,29,29,25,19,23,21,32,28,29,15,4
261,58.0,-56.0,0.5928665169267274,83.842363,74.227450764,79.03490922,29.942115331999997,13.370938158000001,21.656526412,16.571177252,212.632838,166.34400916,189.48842359999998,190.56335408,92.02349674,141.29342943999998,0.222,0.9500000000000001,9,12,16,17,18,18,12,15,15,35,17,17,17,12,15,15,37,38
196,54.0,-62.0,0.48361299049740447,81.544128912,71.702631548,76.623382312,29.350405144,11.679322728,20.514863740000003,17.671082544,208.60192523999996,161.873983,185.23795204,186.89305496,83.98992612,135.44148784,0.234,0.025,7,9,8,12,12,12,6,5,4,44,11,12,12,6,6,5,39,1
248,74.0,-58.0,0.6501561523688818,80.44969178,71.38943714999999,75.919562734,30.759357514,14.282897782,22.521126861,16.476459151000004,207.91420957,162.81283868,185.36351961999998,195.85651547,97.54052150199999,146.69851610999999,0.198,0.65,17,11,18,9,12,11,24,19,21,35,10,13,12,25,19,21,33,26
137,62.0,-68.0,0.651296411950149,82.345906,72.360362716,77.3531345,30.493631788000002,14.345314924,22.4194732,16.148316796,209.65746252000002,164.01008259999998,186.83376964,194.01503576,98.065468992,146.04024988,0.198,0.9,11,6,18,14,14,14,21,19,20,33,13,14,14,20,19,20,33,36
374,74.0,-46.0,0.5714048604962578,78.54888496000001,70.275052708,74.41196828000001,30.415972004,13.168817832,21.792394588,17.247154551999998,206.82525304,160.59537496000002,183.71031336,193.76116792,90.64988728,142.20552279999998,0.24,0.5750000000000001,17,17,14,6,9,7,20,14,16,40,9,11,10,20,14,16,40,23
159,64.0,-66.0,0.6475333324638344,82.111345868,72.263989864,77.187667848,30.525371103999994,14.266616663999999,22.395993827999998,16.258753372,209.59892187999998,163.93853292,186.76873247999998,194.21472724,97.63797150399999,145.92634668,0.20400000000000001,1.05,12,7,18,13,14,14,21,19,20,33,13,14,14,21,19,20,34,42
9,58.0,-80.0,0.5657191078974283,80.27872216,70.04297024,75.16084576,30.206409439999998,13.437881864,21.822145952,16.768527472,204.93550256,158.4929924,181.71424288,192.24944888,92.34665608,142.29805632,0.18,0.17500000000000002,9,1,14,9,9,9,16,16,16,37,6,8,7,16,16,16,30,7
102,76.0,-72.0,0.7198480728542322,80.979203308,71.29857663199999,76.138889044,31.158686432,15.314892452,23.236789547999997,15.843794658,207.58094043999998,163.51176216,185.54635348,198.32450372,103.91753142799999,151.12101679999998,0.162,0.42500000000000004,18,4,21,11,12,11,29,23,25,31,10,14,12,29,23,25,27,17
163,72.0,-66.0,0.9164940270631958,85.65859104733333,75.89783797999999,80.778213116,31.598835410333333,16.959729166499997,24.279281777333335,14.639105764000002,215.51433784666665,174.59962876,195.05698428333335,201.10414121666668,114.58427935,157.84421534666666,0.114,0.325,16,7,29,22,22,22,34,30,31,23,21,24,23,34,30,31,19,13
183,70.0,-64.0,0.43313891137177934,76.332426848,66.935295232,71.6338616,29.934531151999998,11.369735735999999,20.652132855999998,18.564795408,202.38750976,153.17251864,177.78002016,190.48594784,81.47408568,135.98000919999998,0.3,0.9,15,8,1,3,3,3,12,3,6,50,3,3,3,12,3,6,50,36
440,80.0,-40.0,0.8472621867637038,83.09490188,74.70704832,78.90097388,31.386399779999998,15.992225379999999,23.689312359999995,15.394173819999999,213.8948054,172.9610976,193.4279494,199.9255822,108.27830587999998,154.10194399999997,0.17400000000000002,1.2000000000000002,20,20,26,16,19,18,31,26,28,28,19,23,21,32,26,28,29,48
29,56.0,-78.0,0.4589980130421507,78.68075264,67.586331,73.1335416,29.65554288,11.744910020000003,20.70022604,17.91063296,204.94125160000002,153.92020760000003,179.4307252,188.7244792,84.87486996000001,136.7996756,0.252,0.125,8,1,4,6,4,5,9,5,6,46,6,3,4,9,8,8,42,5
125,80.0,-70.0,0.5252703819439353,75.88472480000001,66.7645672,71.3246452,30.62692408,13.059834160000001,21.84337854,17.567090699999998,199.8356484,152.8696526,176.35264080000002,195.0624494,89.97081720000001,142.5166358,0.222,0.47500000000000003,20,5,12,2,2,2,23,14,16,43,2,2,2,23,14,16,37,19
326,62.0,-50.0,0.8906228698665117,89.34965328000001,79.78810998399999,84.568882336,30.895295040000004,16.11770262,23.506498928,14.777591888,221.79616352,181.6996916,201.74793064,196.60388511999997,109.92014865600001,153.26201304,0.156,0.8500000000000001,11,15,28,30,31,31,26,27,27,24,30,31,30,26,27,27,26,34
272,80.0,-56.0,0.5005297973673016,74.8596521,66.35294160000001,70.60630058,30.49927186,12.60464729,21.551960440000002,17.89462563,199.26370899999998,152.7910387,176.02736529999999,194.3074593,87.30784431000001,140.8076573,0.246,0.625,20,12,10,1,2,1,21,12,14,46,1,2,2,21,11,14,41,25
164,74.0,-66.0,0.962010354454435,86.066470848,76.46338169066667,81.264929072,31.792486293333333,17.307398361333334,24.549942108000003,14.485087717333332,216.72766570666667,176.34034521333336,196.53400301333335,202.32020742666666,116.85038322533333,159.58529788,0.12,0.55,17,7,31,23,23,23,35,32,33,22,23,26,25,35,31,33,20,22
307,66.0,-52.0,0.5043068724806754,80.253202312,71.60446380000002,75.928833256,29.809030792,12.208084328000002,21.008557728,17.600946472,208.40629032000004,161.46936104,184.93782432,189.843638,85.179299144,137.51146904,0.24,0.325,13,14,10,9,12,11,10,9,9,44,11,12,11,11,8,9,40,13
225,70.0,-60.0,0.43906296961276237,76.3610162,67.2771082,71.81905828,29.720362099999996,11.071913119999998,20.3961377,18.648448339999998,202.38154300000002,155.5221008,178.9518292,189.2942932,81.6927808,135.493537,0.28200000000000003,0.0,15,10,1,3,3,3,9,2,4,50,3,5,4,10,3,5,47,1
10,60.0,-80.0,0.9528350609971559,86.21904,76.0760932,81.1475648,31.56345544,17.478382080000003,24.520919,14.085073400000002,217.19176320000003,175.1895144,196.19064,200.7251492,118.09646599999999,159.4108116,0.132,0.8500000000000001,10,1,30,23,23,23,33,32,33,20,24,25,24,33,32,33,22,34
78,70.0,-74.0,0.6385547613900471,80.395066886,70.612594284,75.50382964,30.7349429,14.395807201,22.56537553,16.339137102,205.76863228,160.73274068,183.25068327999998,195.64877651999998,97.98616765999999,146.81746988000003,0.162,0.2,15,3,18,9,10,10,24,20,21,34,7,11,9,24,19,21,27,8
435,70.0,-40.0,0.4767916247751526,77.58576439999999,69.6687144,73.62723799999999,29.9183594,11.912666479999999,20.915513439999998,18.0056926,208.2110548,158.8857254,183.5483914,190.6186782,82.9314898,136.7750868,0.276,0.7250000000000001,15,20,7,4,8,6,12,7,8,47,11,9,9,12,4,8,46,29
268,72.0,-56.0,0.4575066183314155,76.46582800000002,67.8634148,72.164622,29.942352,11.6014692,20.7719102,18.340882999999998,202.859702,155.667754,179.263734,190.69618400000002,82.51631,136.606242,0.28800000000000003,0.45,16,12,4,3,4,3,12,4,7,49,4,5,4,12,4,7,48,18
206,74.0,-62.0,0.48104227359358964,76.37985777866666,67.51653737733334,71.94819923333333,30.16170381866667,12.084013104,21.122858454666666,18.07769066666667,201.47188272,154.77739208,178.12463637333332,192.09313642666666,85.19945957333333,138.64630073333333,0.258,0.225,17,9,7,3,4,3,15,8,10,47,3,4,3,15,8,11,43,9
18,76.0,-80.0,0.8634976300181477,83.28754568000001,73.39739499733334,78.34247034666667,31.644229141333334,16.76176864,24.202998986666664,14.882460474666667,211.33049794666664,169.10674629333334,190.2186216,201.40172506666667,112.97951109333333,157.19061693333333,0.108,0.2,18,1,27,16,16,16,34,29,31,25,15,19,18,34,29,31,18,8
302,56.0,-52.0,0.8497081878068526,89.05505431000002,78.94623934,84.00064691,30.662237425,15.960351396,23.311294267,14.701886133,218.90394735000004,178.44542351,198.67468842000002,195.30149534,108.188285488,151.74489015,0.10200000000000001,0.1,8,14,26,29,29,29,23,26,26,24,26,28,27,23,26,25,17,4
140,68.0,-68.0,0.7848284911271106,83.680819568,73.87055332,78.775685932,31.109442152,15.729737424,23.419589548,15.379705204000002,212.268571,169.24858808,190.75857976000003,197.90151888,107.08150234,152.49150404000002,0.168,0.8500000000000001,14,6,24,17,18,17,29,25,26,28,17,20,18,28,25,26,28,34
115,60.0,-70.0,0.4593144712068623,79.066345,68.69446,73.8804,29.792856,11.867446,20.83015,17.92541,205.60876,155.11098,180.35986,189.53387,83.56358,136.54874,0.28800000000000003,1.1,10,5,4,7,6,6,10,6,8,46,7,4,5,10,5,7,48,44
37,72.0,-78.0,0.42621484342185445,75.2803811,65.01430506,70.1473438,30.112213219999997,11.46782884,20.790020400000003,18.64438386,200.0515692,149.2423366,174.64696179999999,191.5198356,82.7860352,137.1529368,0.28200000000000003,0.875,16,1,1,2,1,1,15,3,7,50,2,1,1,14,4,8,47,35
192,46.0,-62.0,0.9634491846072354,91.07111126000001,80.453241096,85.76217707599999,30.832862944,16.953955028,23.893409776000002,13.878907692000002,224.03190568000002,183.30095412,203.66643380000002,196.15104516000002,115.50200407999999,155.8265252,0.138,0.8250000000000001,3,9,31,34,33,33,25,30,29,18,33,32,32,25,31,29,23,33
161,68.0,-66.0,0.5307387529618524,79.058521528,69.63447813599998,74.34649705599999,30.239966935999995,12.894593883999999,21.567280136,17.345372808,204.65912351999998,157.7665864,181.21285288,192.51822216,89.0759706,140.79709872,0.216,0.35000000000000003,14,7,12,7,8,7,16,13,14,41,6,8,6,16,13,14,36,14
368,62.0,-46.0,0.9755202481647184,91.52977330733333,81.93063304799999,86.73020254933334,31.060721656666665,16.804861973333335,23.932792084,14.255860197999999,225.25914662666668,186.45965606666667,205.85939988666664,197.76175353333332,114.01656395866665,155.88916093333333,0.126,0.525,11,17,31,35,36,36,28,30,29,21,34,35,35,28,30,29,21,21
283,60.0,-54.0,0.8615424505352336,87.98765612,77.88688872,82.93727636,30.908841788000004,16.198407532,23.553625452000002,14.710434240000001,217.21794907999998,176.68076416000002,196.94936520000002,196.86271536,109.57723242000002,153.2199738,0.09,0.07500000000000001,10,13,27,27,27,27,26,27,27,24,24,26,25,26,27,27,15,3
294,40.0,-52.0,0.5038913108346456,88.84008595,77.395288444,83.11768743000002,28.434531427000003,11.558232279,19.996382077,16.876300084,221.12032517999998,171.58999810999998,196.3551649,181.12321029999998,82.96674202,132.04497307,0.234,0.15000000000000002,1,14,10,29,25,27,1,4,2,37,29,22,25,1,4,2,39,6
353,74.0,-48.0,0.9428749754429055,87.20256898666666,78.21282974933334,82.70770123733334,31.462735428000002,16.754054550666666,24.108394774666664,14.708681397333333,219.4682556666667,180.09740993333332,199.7828359333333,200.29219419999998,113.58455939999999,156.93837513333332,0.14400000000000002,0.925,17,16,30,25,27,26,32,29,30,24,27,29,28,32,29,30,24,37
222,64.0,-60.0,0.5241431067180209,80.4957548,71.1322944,75.81402668,29.987550900000002,12.66477322,21.32616168,17.32277774,207.121713,160.3329894,183.7273584,190.915479,87.62081399999998,139.2681468,0.222,0.375,12,10,11,10,11,10,13,12,12,41,9,11,10,13,12,12,37,15
6,52.0,-80.0,0.4710138293666403,79.82002800000001,68.403494,74.111764,29.6255026,12.170269600000001,20.8978862,17.4552342,206.77169600000002,154.156226,180.46396,188.489828,85.358158,136.92399,0.264,1.25,6,1,6,8,5,7,8,9,8,42,9,3,6,8,9,8,44,50
125,80.0,-70.0,0.45849007996167757,73.8693867,64.74541049999999,69.3074025,30.39294065,12.000036699999999,21.1964882,18.3929048,197.188302,149.575033,173.381669,193.50310749999997,84.7245422,139.113832,0.27,1.125,20,5,4,1,1,1,19,7,11,49,1,1,1,19,7,11,45,45
170,44.0,-64.0,0.7458083412393843,87.5681586,76.84629056,82.207223376,30.066419504,15.014383623999999,22.540401455999998,15.052035912,217.25020568,173.02658376,195.13839392,191.32041792,102.77915952000001,147.04979056000002,0.168,0.525,2,8,22,26,24,25,14,22,21,26,24,23,23,14,22,21,28,21
70,54.0,-74.0,0.5329126749859658,80.76519094,70.56614972,75.665668568,29.855237668,12.769201584000001,21.312219752,17.086035472,205.77681811999997,159.26521484,182.52101404,190.03790028000003,89.11603226,139.57696235999998,0.192,0.07500000000000001,7,3,12,10,10,10,11,12,12,39,7,9,8,11,13,12,32,3
84,40.0,-72.0,0.9898761630728861,90.20807772,78.85345900800002,84.53077006000001,30.937484216,17.51238536,24.224934804,13.425098572000001,224.09396271999998,181.1247264,202.60934387999998,196.79761184,118.69372616,157.74567244000002,0.138,1.075,1,4,32,32,29,30,27,32,31,15,33,30,31,26,33,31,23,43
378,40.0,-44.0,0.8010450669988017,96.27975515276191,85.63412403847619,90.95694288380953,29.258730435809525,14.488692812952383,21.87371187352381,14.770037429333332,232.15591676190476,190.0327305295238,211.09432839238096,186.37456534857142,100.59018473142856,143.4823763047619,0.192,0.7250000000000001,1,18,25,47,45,46,5,20,16,24,43,38,40,5,21,17,32,29
196,54.0,-62.0,0.4493543999590641,81.0150561,70.59018739999999,75.8026218,29.285399840000004,11.30477364,20.295086940000004,17.98062568,209.2461746,159.46545799999998,184.3558116,186.36582140000002,81.53655916,133.9511894,0.27,0.375,7,9,2,11,10,10,5,3,3,47,12,10,10,5,3,3,45,15
151,48.0,-66.0,0.914404912082824,89.087667,78.53310958,83.8103902,30.823986880000003,16.66249254,23.74323962,14.16149451,221.16922060000002,179.11783820000002,200.1435288,196.05387600000003,113.60189226000001,154.827883,0.15,1.0,4,7,29,29,28,29,25,29,28,20,29,28,29,25,29,28,25,40
85,42.0,-72.0,0.6653849557072242,85.225966408,74.15533512799999,79.69065184,29.900958732,14.420925787999996,22.160942119999998,15.480033416000001,213.5516568,166.77955952,190.16560903999996,190.29512848,98.49547451999997,144.39530544,0.17400000000000002,0.42500000000000004,1,4,19,21,18,19,12,20,18,29,19,17,18,12,20,18,29,17
172,48.0,-64.0,0.5839921492580201,84.35047606399999,73.922803136,79.136640832,29.663546536000002,13.328615760000002,21.496081439999998,16.334931039999997,212.05863288,165.12403496000002,188.59133376,188.81057431999997,91.7045074,140.25754224000002,0.20400000000000001,0.525,4,8,15,19,18,18,9,15,14,34,16,16,16,9,15,13,34,21
201,64.0,-62.0,0.45546424967631305,78.782571776,69.08267916,73.932625936,29.787302308,11.663609486,20.725455464,18.123691963999995,205.93278542,156.46942704,181.20110358000002,189.53420490000002,82.55811407600001,136.04615755999998,0.27,0.9500000000000001,12,9,4,6,6,6,10,5,7,48,7,6,6,10,4,6,45,38
414,70.0,-42.0,0.5904516158012569,80.51552891,72.2888466,76.4021876,30.282763040000003,13.26742582,21.775094340000003,17.01533671,211.57279069999998,164.3108767,187.94183180000002,192.89204539999997,91.1867135,142.0393858,0.27,1.0,15,19,15,10,14,12,17,15,16,38,16,15,15,17,15,16,45,40
344,56.0,-48.0,0.8306981962536318,90.329884648,80.59356521599999,85.46172644,30.38883732,15.409616732000002,22.899226676,14.979220496000002,222.94292227999998,181.91379407999997,202.42835608000001,193.42301472,105.46822592000001,149.44561903999997,0.168,0.7000000000000001,8,16,26,32,33,33,19,24,23,26,31,31,31,19,24,23,28,28
315,40.0,-50.0,0.9169696571818502,88.87392,77.9909146,83.4324144,31.05656148,16.81462688,23.93559362,14.241934899999997,217.8185856,177.59851799999998,197.708547,197.91496279999998,113.36539189999999,155.6401796,0.048,0.025,1,15,29,29,27,28,28,30,29,21,25,27,26,28,29,29,8,1
196,54.0,-62.0,0.789069955717225,85.4516032,74.88901464,80.170310888,30.83071236,15.778767859999999,23.304739535999996,15.05194511,212.09604779999998,170.31796564,191.20700516,196.39293191999997,106.737834152,151.56538364,0.078,0.025,7,9,24,21,20,21,25,25,25,26,16,21,19,26,25,25,13,1
14,68.0,-80.0,0.43788125201679307,76.247033,65.61467832000001,70.93085372,30.040482039999997,11.6107233,20.8256023,18.429758420000002,201.3698286,150.30033640000002,175.835081,191.0592904,83.78407728,137.42168479999998,0.27,0.5,14,1,1,3,1,2,14,4,7,50,3,1,1,13,6,9,45,20
83,80.0,-74.0,0.7417270840639347,80.47428616000002,70.92856468000001,75.70141960000001,31.331490703999997,15.565060624,23.448275888,15.766430784,207.24233592000002,163.53945744,185.39090263999998,199.40864952,105.709362704,152.55900911999998,0.18,1.075,20,3,22,10,11,10,31,24,26,30,9,14,12,31,24,26,30,43
25,48.0,-78.0,0.479053649862058,80.838612,69.22611,75.0323616,29.4724908,12.2028354,20.8376632,17.2696556,208.443526,155.63000399999999,182.036766,187.549648,85.56071999999999,136.555184,0.27,0.875,4,1,7,10,7,8,7,9,8,41,11,5,7,7,9,7,45,35
47,50.0,-76.0,0.4803854374874159,80.66556,69.4077928,75.036678,29.545234800000003,12.1920638,20.868648800000003,17.3531702,207.65405,156.028788,181.841424,188.00433600000002,85.46272920000001,136.733532,0.28800000000000003,0.775,5,2,7,10,7,8,7,9,8,41,10,5,7,7,9,7,48,31
62,80.0,-76.0,0.6393052302110932,78.3363864,68.84102299999999,73.58870684000001,31.030669619999998,14.506153269999999,22.76841124,16.52451612,203.6232996,157.9757854,180.7995424,197.54457140000002,98.7787607,148.161663,0.198,0.875,20,2,18,6,6,6,28,20,22,35,5,8,6,28,20,22,33,35
102,76.0,-72.0,0.8672576941488332,83.706575872,74.02850702399999,78.867539984,31.611568728,16.658348672,24.134958344,14.953220016,212.59770944000002,170.91608119999998,191.75689552,201.12406512,112.816825808,156.9704376,0.14400000000000002,0.7000000000000001,18,4,27,17,18,18,34,29,30,25,17,21,20,34,29,30,24,28
167,80.0,-66.0,0.7373747388169657,80.60584203999998,71.26946268,75.937657108,31.277326044,15.422527293999998,23.349926487999998,15.854798952,207.6595002,164.03520956,185.84735619999998,199.11684471999996,104.76150224799999,151.93917620000002,0.17400000000000002,0.7250000000000001,20,7,22,10,11,11,30,24,26,31,10,14,12,30,24,26,29,29
312,76.0,-52.0,0.6276006570890942,79.17182588,70.583005185,74.877414798,30.733546943,13.973497241,22.353522346000002,16.760049481000003,207.09151315000003,161.27078416,184.18114809000002,195.75564603,95.456332522,145.60598868,0.222,1.225,18,14,17,7,10,8,24,18,20,37,9,12,10,24,18,19,37,49
