index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
158,62.0,-66.0,0.4215713518880517,78.0585408,67.57631584,72.817427864,29.585237760000002,11.02650064,20.305868408,18.558737584,205.24194423999998,154.57596488000002,179.90895632,188.18400872,80.78736318400001,134.48567928,0.3,0.55,11,7,1,5,4,4,8,1,3,50,7,4,5,8,2,4,50,22
70,54.0,-74.0,0.5092245134861785,80.59579965,69.91596722,75.2558816,29.793005269999995,12.63839128,21.215698279999998,17.15461409,207.1680953,157.20476380000002,182.18643450000002,189.5787924,87.64601834999999,138.61240800000002,0.234,1.0,7,3,10,10,8,9,10,12,11,40,9,7,8,10,12,11,39,40
357,40.0,-46.0,0.6922046231415027,93.39727498971429,82.70759008428573,88.05242959,28.957640494857145,13.510576115857143,21.23410884457143,15.447064398714286,226.8058056671429,183.63485361714285,205.22032703714285,184.49547463285717,94.56463918571428,139.5300532942857,0.198,0.325,1,17,20,40,38,39,3,16,11,28,36,32,34,3,17,12,33,13
10,60.0,-80.0,0.5009871718627701,78.612236,68.2995048,73.4558664,30.000716320000002,12.44007736,21.220397679999998,17.5606396,203.2486792,155.28201760000002,179.26534080000002,190.9370896,87.7064528,139.3217736,0.216,0.07500000000000001,10,1,10,6,5,5,13,11,11,43,4,5,4,13,12,12,36,3
2,44.0,-80.0,0.5161934436224671,81.712286176,70.10538444000001,75.908833196,29.522761392,12.674099756,21.098430532000002,16.848661628,208.89460155999998,157.6680264,183.28131752000002,187.88853384,88.32157966400001,138.1050568,0.21,0.325,2,1,11,12,9,10,7,12,10,37,11,7,9,7,12,10,35,13
134,56.0,-68.0,0.7544497506843761,85.07639963199999,74.825082892,79.95073896,30.646966747999997,15.391655732,23.019310416,15.255310740000002,212.93137468000003,169.70805719999998,191.31972052,195.04876095999998,104.61416355200001,149.83145988,0.138,0.225,8,6,23,20,20,20,23,24,24,27,18,20,19,23,24,24,23,9
318,46.0,-50.0,0.4623241024354193,86.95004216000001,76.187536564,81.568789376,28.449680668,10.907209502,19.678443704,17.542471884,219.68600923999998,169.95358444,194.81979732,181.19645592,79.620514496,130.40848916000002,0.28200000000000003,0.2,3,15,5,25,23,24,1,1,1,43,27,20,23,1,1,1,47,8
64,42.0,-74.0,0.4672179034886186,81.864588112,69.49958624,75.68209055999999,28.997780512000002,11.615100512,20.306441152,17.382680296,211.34624472,157.64710376,184.49667616,184.73596496,85.12207424,134.92901927999998,0.24,0.025,1,3,5,13,7,10,3,4,3,42,15,7,11,3,8,4,40,1
393,70.0,-44.0,0.8501599314112573,86.90529181333332,77.88379139999999,82.39454461333332,30.980157066666667,15.911170693333332,23.44566365333333,15.06898646,218.6765792,177.61648680000002,198.14653893333332,197.30656893333332,107.94699431999999,152.62678066666666,0.14400000000000002,0.375,15,18,26,24,27,26,27,26,26,26,26,27,27,27,26,26,24,15
200,62.0,-62.0,0.570376937121393,81.70882361599999,72.304697184,77.00676073599999,30.006830895999997,13.130434432000001,21.56863276,16.876396568,206.87287224,163.02682023999998,184.9498456,191.09009176,90.887522112,140.98880952,0.168,0.025,11,9,14,12,14,13,13,14,14,37,9,13,11,13,14,14,28,1
88,48.0,-72.0,0.4879097798462037,81.8758388,70.377594,76.126716,29.4223744,12.277524399999999,20.84995,17.1448502,210.074354,157.58986,183.832102,187.23102,85.54946460000001,136.39024,0.27,1.25,4,4,8,13,9,11,6,10,8,39,13,7,10,6,9,7,45,50
237,52.0,-58.0,0.7002701504710962,86.66002982399999,76.56598474399999,81.613007408,30.070638223999996,14.429763599999998,22.250200972000002,15.640874548,216.53684664,172.26867364,194.40276056,191.30124212,99.29068004,145.2959618,0.198,1.0250000000000001,6,11,20,24,24,24,14,20,19,30,23,22,23,14,20,19,33,41
65,44.0,-74.0,0.6491262573287926,83.306313,72.7923112,78.04931232,30.156684320000004,14.196239559999999,22.17646104,15.960444079999998,207.8291512,164.7424856,186.2858172,192.0749872,97.23516287999999,144.6550712,0.108,0.0,2,3,18,16,15,16,15,19,18,32,10,15,13,15,19,18,18,1
105,40.0,-70.0,0.535364499508636,84.62589188000001,72.71729780000001,78.6715928,29.26165322,12.73648668,20.999069560000002,16.525166220000003,213.6106388,162.1589378,187.88479120000002,186.2695428,88.50861520000001,137.38908080000002,0.20400000000000001,0.30000000000000004,1,5,12,19,15,17,5,12,9,35,19,12,15,5,12,9,34,12
309,70.0,-52.0,0.6519048893730675,81.99336183999999,73.090672072,77.54201642000001,30.543054796,14.127745644,22.335400540000002,16.415309488000002,210.87588888000002,165.67471564,188.27530603999998,194.51037723999997,96.47398912,145.4921782,0.198,0.55,15,14,18,13,16,14,22,19,19,34,14,16,16,22,18,19,33,22
148,42.0,-66.0,0.47128917918439556,83.922854528,71.66693212199999,77.794892836,28.898738132,11.666428512,20.282582983999998,17.2323092,214.02676753999998,160.67024501999998,187.3485059,184.01607395999997,83.45037532999999,133.73322274,0.246,0.4,1,7,6,18,12,15,2,5,3,40,19,11,14,2,5,3,41,16
193,48.0,-62.0,0.9441201151938854,90.32635789999999,79.87021847999998,85.0982899,30.902501196000003,16.86508536,23.883793216,14.037415416,221.9899442,181.49137928,201.74066112,196.66498819999998,114.483102172,155.57404208,0.114,0.325,4,9,30,32,31,32,26,30,29,19,30,30,30,26,30,29,19,13
315,40.0,-50.0,0.7609756357231718,92.8371913,82.36474371999999,87.60096659999999,29.46256784,14.590815659999999,22.026692099999998,14.87175148,224.86292279999998,183.0371388,203.95002639999998,187.5900418,100.5450975,144.0675684,0.17400000000000002,0.45,1,15,23,38,37,38,7,20,17,25,34,32,33,7,21,18,29,18
326,62.0,-50.0,0.46769149035422886,80.98781598400001,72.20965064399999,76.598734098,29.475272616,11.581496628,20.528384186,17.893776252000002,210.80885796,162.1287342,186.46880055999998,187.65823616,81.59426948400001,134.62625641999998,0.27,0.7250000000000001,11,15,5,11,14,12,7,4,5,46,14,12,13,7,3,4,45,29
156,58.0,-66.0,0.6483355893219308,83.05308688,73.009161404,78.03112442,30.309420011999997,14.21019367,22.259807364,16.099226316,208.12209852,164.96601376,186.54405696000003,193.03230059999999,97.12405528,145.07818027999997,0.126,0.025,9,7,18,16,16,16,18,19,19,32,10,15,13,18,19,19,21,1
301,54.0,-52.0,0.6819948107789755,87.311149408,77.57917123200001,82.44516127600001,29.940711591999996,14.117206193,22.028958208,15.823505388000001,217.65680178000002,173.8310482,195.74392864000004,190.55486366,97.11301036399999,143.83393583999998,0.198,0.7000000000000001,7,14,20,25,26,26,12,18,17,31,24,24,24,12,19,18,33,28
363,52.0,-46.0,0.4962289967671307,86.17428202399998,77.0927212,81.63350052000001,28.98891912,11.7916792,20.390299312,17.197239760000002,218.57281392000002,170.0073536,194.29007736,184.59818751999998,82.305849608,133.4520228,0.264,0.9750000000000001,6,17,9,23,25,24,3,6,4,40,26,20,22,3,4,3,44,39
227,74.0,-60.0,0.9878157029090491,87.07587354399999,77.63300939,82.35444208,31.788185644000002,17.400264166000003,24.594224432,14.387920748,218.62305202,179.37352958,198.99828946,202.27122066,117.73519968000001,160.00321596,0.126,0.8,17,10,32,25,26,25,35,32,33,22,26,29,27,35,32,33,21,32
246,70.0,-58.0,0.5413299614275828,79.06006184,70.07178414399999,74.56592536,30.250203920000004,12.85222942,21.551216984,17.397974576000003,206.38025768,159.24817656,182.81421447999998,192.58309536000002,89.30863792,140.94586496,0.24,0.775,15,11,13,7,9,7,17,13,14,42,8,9,8,17,13,14,40,31
322,54.0,-50.0,0.8601819441518335,90.92339268,80.976434216,85.94991491600001,30.457444504000005,15.686089851999999,23.071768159999998,14.771354352,223.65473352,183.16722412,203.41097684000002,193.7972796,107.492765324,150.64502783999998,0.168,0.9500000000000001,7,15,27,34,34,34,20,25,24,24,32,32,32,20,25,24,28,38
333,76.0,-50.0,0.7773320918944254,82.85893352,73.97863416,78.418783056,31.112105836,15.378929132,23.245517524,15.733177672000002,212.34965548,169.84564903999998,191.0976518,198.11753656,104.591926592,151.35473280000002,0.168,0.525,18,15,24,15,18,17,29,24,25,30,17,20,19,29,24,25,28,21
136,60.0,-68.0,0.5834710483523634,81.4692508,71.47936639999999,76.47430788,30.205986160000002,13.56495996,21.88547372,16.64102616,208.3261584,161.17550799999998,184.75083279999998,192.20770679999998,93.01454183999999,142.61112319999998,0.216,1.0,10,6,15,12,12,12,16,16,16,36,11,11,11,16,16,16,36,40
336,40.0,-48.0,0.6365016228636042,91.88977272,81.13207681714286,86.51092482457143,28.849584045714288,13.04632724742857,20.947955293142854,15.803256159999998,224.46570522857138,179.538112,202.00190843428572,183.7816580914286,91.4013028742857,137.59147791428572,0.20400000000000001,0.275,1,16,18,36,34,35,2,14,9,31,33,29,31,2,15,9,34,11
89,50.0,-72.0,0.46221565813957677,80.77203571999999,69.35005462000001,75.06104714,29.379401836,11.75625214,20.567826250000003,17.623148378,208.51696728000002,156.51067220000002,182.51383014,186.96363434,83.87215956,135.4178971,0.258,0.525,5,4,5,10,7,9,6,6,5,44,11,6,8,6,6,5,43,21
4,48.0,-80.0,0.6258487960245509,82.56632232,71.77542616,77.17087256,30.102768824,14.196524583999999,22.149646368,15.906243952,209.12286336,162.12500568000002,185.62392975999998,191.56330767999998,96.83074144,144.19702808,0.18,0.45,4,1,17,14,13,14,14,19,18,31,12,12,12,14,19,18,30,18
258,52.0,-56.0,0.7158495788236063,87.36646776,77.322577152,82.3445242,30.087308143999998,14.598811028000002,22.343059968,15.488497383999999,216.6494496,173.6728084,195.16112728000002,191.51844024,99.96348652,145.74096056,0.168,0.35000000000000003,6,12,21,25,25,25,14,21,19,29,23,24,23,14,21,20,28,14
185,74.0,-64.0,0.9967743808612007,86.83075973999999,77.30517322400001,82.067966996,31.87075632,17.539942332,24.705349264,14.330814023999999,218.2050008,178.48930788,198.34715556,202.80849816,118.42598952,160.61724632,0.12,0.7000000000000001,17,8,32,24,25,25,36,33,34,21,25,28,27,36,32,34,20,28
306,64.0,-52.0,0.8676943229900742,88.01807549400002,78.455980824,83.237027584,30.954298120999997,16.039164703,23.496731243000003,14.915133715,219.53403352,178.82853287,199.1812786,197.00495444,109.20963545000001,153.10729409,0.15,0.6000000000000001,12,14,27,27,28,27,27,26,27,25,27,28,28,27,27,27,25,24
154,54.0,-66.0,0.4519384027232374,80.387669,69.65341480000001,75.020543,29.356699199999998,11.3797598,20.3682296,17.976939,208.053302,158.046872,183.050088,186.855188,82.553772,134.70448,0.27,0.15000000000000002,7,7,3,9,8,8,6,3,3,47,10,8,9,6,4,4,45,6
325,60.0,-50.0,0.441218855548281,80.95804512000001,72.0765594,76.51730239999999,29.106223999999997,10.76574732,19.93598584,18.34047456,211.30205,163.5879672,187.4450116,185.33505359999998,78.8435734,132.0893136,0.28800000000000003,0.30000000000000004,10,15,2,11,13,12,4,1,2,49,15,14,15,4,1,2,48,12
328,66.0,-50.0,0.9500620255536014,86.83328308,76.2422566,81.53777312000001,31.591569592,17.336816023999997,24.464192304,14.254753872,215.44569352,175.14468663999997,195.2951916,201.27967552,116.5075964,158.89364016,0.036000000000000004,0.025,13,15,30,24,23,24,34,32,32,21,21,25,24,34,31,32,6,1
285,64.0,-54.0,0.7678034814765059,85.705092122,76.06775942,80.886421856,30.684110353999998,15.300866679,22.992488387999998,15.383243684,214.60297498,172.54069342,193.57183486000002,195.39545414000003,103.93614650999999,149.66579940000003,0.132,0.15000000000000002,12,13,23,22,23,22,23,23,24,28,20,23,22,24,23,23,22,6
16,72.0,-80.0,0.5922956141918228,78.76042382,68.94323752,73.85182908,30.708486412,13.963331343999998,22.335908968,16.74515516,203.79949104000002,157.12991636,180.4646982,195.43096703999998,95.25900081600001,145.34497964000002,0.198,0.6000000000000001,16,1,16,6,6,6,24,18,19,36,5,7,6,24,18,19,33,24
5,50.0,-80.0,0.477396974377061,80.19205199999999,68.7472732,74.4696632,29.57727304,12.2154982,20.896384799999996,17.36177496,207.0830756,154.8539992,180.96854679999998,188.1997592,85.68072672,136.94024560000003,0.24,0.8250000000000001,5,1,7,9,6,7,8,9,8,41,9,4,6,8,9,8,40,33
218,56.0,-60.0,0.5215933879773134,82.2147642,72.8440334,77.52939866,29.60708478,12.37378348,20.99043444,17.233302339999998,208.77946720000003,163.29274800000002,186.03610880000002,188.4874664,86.5311172,137.50928760000002,0.21,0.125,8,10,11,14,15,14,8,10,9,40,11,14,13,8,10,9,35,5
95,62.0,-72.0,0.446593154212664,77.89016112,67.41063439999999,72.6503938,29.75665098,11.4926835,20.624667400000003,18.26396774,203.9617302,154.0697652,179.01574820000002,189.350179,83.3908108,136.3705022,0.27,0.125,11,4,2,5,3,4,10,4,5,49,5,3,4,10,5,7,45,5
245,68.0,-58.0,0.7974499147779928,84.96757363999998,75.4163186,80.19194572000002,31.005683759999997,15.649050209999999,23.32736724,15.356633019999999,214.5071062,172.3496428,193.4283762,197.303364,106.61745715999999,151.9604072,0.162,0.625,14,11,24,20,21,21,27,25,26,28,20,22,21,27,25,26,27,25
224,68.0,-60.0,0.5173491612974414,79.06211032,69.8202244,74.44116664,30.102051759999995,12.524723024,21.313387392000003,17.577328639999998,205.83941784,158.65143424,182.245424,191.62223576,87.47802824,139.55013072,0.24,0.525,14,10,11,7,8,7,14,11,12,43,7,9,8,14,11,12,40,21
55,66.0,-76.0,0.9714350703477418,86.40640440000001,76.42125250000001,81.4138311,31.74392616,17.59240334,24.668164179999998,14.151521980000002,217.11124600000002,176.141686,196.62646940000002,201.9217188,118.72677297999999,160.32424680000003,0.114,0.5,13,2,31,23,23,23,35,33,33,20,24,26,25,35,33,33,19,20
48,52.0,-76.0,0.5817862193322448,81.7850621,71.20883774,76.49694636,30.02023294,13.574954190000001,21.797593810000002,16.44527881,208.0745851,160.52246150000002,184.2985301,191.0421917,93.19853850000001,142.1203658,0.198,0.5,6,2,15,12,11,12,13,16,16,35,10,11,10,13,16,16,33,20
143,74.0,-68.0,0.6529833792084305,80.08580647999999,70.59506678,75.340437206,30.87205187,14.503100091999999,22.687575824,16.368952287999996,206.64677358,161.22949668,183.93813994,196.50379404,98.87293865199999,147.68836202,0.198,0.9,17,6,18,9,10,9,26,20,22,34,8,11,10,26,20,22,33,36
237,52.0,-58.0,0.6228701151938856,85.331598728,75.39835696,80.36498135999999,29.817983572,13.650054978000002,21.734019632,16.167929083999997,214.2692028,168.64689592,191.45804676,189.76172688,93.953456024,141.85759592,0.21,0.8250000000000001,6,11,17,21,21,21,11,17,15,33,20,19,19,11,17,15,35,33
2,44.0,-80.0,0.7065152457887361,84.3296368,73.1437848,78.7367088,30.200739159999998,15.08326588,22.642002559999998,15.11747364,213.3120664,166.00242680000002,189.65724799999998,192.14037879999998,102.70792640000002,147.4241592,0.18,0.875,2,1,21,19,16,17,16,22,21,26,18,16,17,16,22,21,30,35
141,70.0,-68.0,0.5449794432951133,78.80665379999999,69.3810616,74.093858,30.383520159999996,13.15706922,21.77029478,17.226450279999998,204.2132954,157.4000148,180.80665619999996,193.4325978,90.53309480000001,141.98285040000002,0.21,0.375,15,6,13,6,7,7,19,14,16,40,5,7,6,19,14,16,35,15
136,60.0,-68.0,0.7040460702204003,83.53673896000001,73.47497039999999,78.505856,30.59476732,14.847047880000002,22.72090744,15.747719200000002,211.77475600000002,166.92368599999998,189.3492176,194.607282,101.53873143999999,148.0730072,0.192,1.125,10,6,21,17,17,17,22,22,22,30,16,17,17,22,22,22,32,45
199,60.0,-62.0,0.7261513811532189,84.793694448,74.8333784,79.81353456,30.570019128,14.902458520000001,22.73623868,15.667560624,213.90876128000002,169.96907976,191.93892391999998,194.44999632,102.12170151999999,148.28584719999998,0.192,1.175,10,9,22,20,20,20,22,22,22,30,19,20,20,22,22,22,32,47
336,40.0,-48.0,0.6377523824826357,91.07065792571429,80.77220897142857,85.92143210285714,29.070523928,13.385047773714286,21.227786546285714,15.685476307428573,221.34765482285712,177.6946460114286,199.52114857142857,185.24475438857144,92.32074278857144,138.78275044571427,0.168,0.1,1,16,18,34,33,34,3,15,11,30,29,27,28,4,15,11,28,4
262,60.0,-56.0,0.5947854044270109,83.43865898,73.963266692,78.700958952,30.010596151999998,13.453967100000002,21.732280992000003,16.55662836,211.29126148,165.94270316,188.61698164,191.08107236,92.30121562800001,141.69114492000003,0.198,0.35000000000000003,10,12,16,16,18,17,13,16,15,35,15,16,16,13,15,15,33,14
91,54.0,-72.0,0.5851255119070796,82.02499230000001,71.559920504,76.79245618,30.036259,13.607040396000002,21.821649832,16.429219076000003,209.14931288,161.128477,185.13888836,191.11050592,93.334294504,142.22239820000001,0.216,1.175,7,4,15,13,12,13,13,16,16,34,12,11,11,13,16,16,36,47
165,76.0,-66.0,0.5279001970790169,76.991878074,67.918036736,72.454957352,30.480024064,12.959505884,21.719764838,17.520517704,201.83029186,155.00844662000003,178.41936948,194.11195729999997,89.50949242,141.81072634,0.222,0.4,18,7,12,4,4,4,21,13,15,43,3,4,3,21,13,15,37,16
386,56.0,-44.0,0.8870476851966057,92.484041368,82.907702952,87.69586882,30.423250619999997,15.737226388000002,23.080238880000003,14.6860245,227.00481388,187.1147608,207.05978543999998,193.65471144000003,107.690681336,150.67269404,0.18,1.175,8,18,28,38,38,38,20,25,24,24,37,35,36,20,26,24,30,47
345,58.0,-48.0,0.6786233503966249,84.58846160000002,74.57861696,79.58354233333333,30.268853393333334,14.38586276,22.32735828,15.88299122,210.31211746666668,168.4584458,189.38527806666667,192.88057833333335,98.30689671333333,145.59373246666667,0.114,0.0,9,16,20,19,19,19,17,20,19,31,14,19,17,17,20,19,19,1
87,46.0,-72.0,0.468965878111695,81.511867,69.568685,75.54028,29.160935600000002,11.6557014,20.4083188,17.5052342,210.41250000000002,157.904964,184.158738,185.713822,84.81849780000002,135.26615999999999,0.258,0.05,3,4,6,12,8,10,4,5,4,43,14,8,10,4,7,5,43,2
413,68.0,-42.0,0.6858138308750681,83.93238494399999,75.26237836,79.59738075,30.377298632,14.179653574,22.278476231999996,16.197644544000003,214.90538696,170.80664206,192.85601679999996,193.54063278,97.02563362,145.2831296,0.27,0.325,14,19,20,18,21,19,19,19,19,33,21,21,21,19,19,19,45,13
46,48.0,-76.0,0.8862395122802695,87.003117024,76.17293356,81.58802640600001,30.917084462000002,16.733009992,23.825047262,14.184074428,218.18875229999998,174.40196478000001,196.29535486,196.64240496,113.58458955000003,155.11349810000002,0.15,0.9500000000000001,4,2,28,25,23,24,26,29,29,20,25,24,25,26,29,29,25,38
182,68.0,-64.0,0.6021023353296808,80.61811166400001,71.097381936,75.857746736,30.489499551999998,13.787988864000003,22.138744384,16.701510120000002,207.64978544000002,161.16949256000004,184.40963712,194.04751720000002,94.42476328,144.23613688,0.216,1.05,14,8,16,10,11,10,21,17,18,36,10,11,11,21,17,18,36,42
236,50.0,-58.0,0.7184948327595195,87.31333735999999,77.15447259999999,82.2339039,30.07165786,14.639695519999998,22.355676659999997,15.43196268,216.515248,173.330221,194.92273260000002,191.4018642,100.24445216000001,145.8231614,0.168,0.375,5,11,21,25,25,25,14,21,20,28,23,23,23,14,21,20,28,15
60,76.0,-76.0,0.4487267840034642,74.831436756,65.162883888,69.99716148000002,30.283947584,11.84646308,21.0652054,18.43748508,198.9084618,149.72935392,174.3189122,192.71347387999998,84.23574368,138.47460292,0.27,0.7250000000000001,18,2,2,1,1,1,17,6,10,50,1,1,1,17,6,10,45,29
161,68.0,-66.0,0.4459755735317747,76.94313766,67.28061925,72.11187603,29.861663990000004,11.432340129999998,20.647002309999998,18.429324110000003,202.72178920000002,154.4347596,178.57827790000005,190.0734409,82.74726494000001,136.410351,0.27,0.125,14,7,2,4,3,3,11,3,6,50,4,4,4,11,4,7,45,5
17,74.0,-80.0,0.501692901505161,76.45077715199999,66.75079681999999,71.60078716000001,30.411581184000003,12.610097268,21.510838504000002,17.801483044,200.25375300000002,152.73000056,176.4918676,193.57449412,88.22743036,140.90096648,0.222,0.15000000000000002,17,1,10,3,2,3,19,12,14,45,2,2,2,19,12,14,37,6
391,66.0,-44.0,0.674524235185405,84.59018699999999,75.8330144,80.2115996,30.28061864,14.05169532,22.16615736,16.22892332,216.146026,171.14926359999998,193.647646,192.861752,96.1304988,144.4961312,0.228,0.625,13,18,19,19,22,21,17,18,18,33,22,21,22,17,18,18,38,25
405,52.0,-42.0,0.7313183612423044,89.465286084,79.86085504,84.66306926,29.90703768,14.57193347,22.23948609,15.335104401999999,219.70948392,178.06418620000002,198.88683146000002,190.59968236,99.27788014,144.93877932,0.138,0.07500000000000001,6,19,22,30,31,31,12,20,19,28,27,27,27,12,20,19,23,3
97,66.0,-72.0,0.597409776429323,80.327652784,70.411506096,75.369579876,30.497970895999998,13.855410897999999,22.176690884,16.642560019999998,206.53446892,159.71887175999998,183.12666887999998,194.05998436,94.763315752,144.411648,0.21,0.9500000000000001,13,4,16,9,9,9,21,17,18,36,8,10,9,21,17,18,35,38
320,50.0,-50.0,0.6384101074500669,87.29498604999999,77.8941579,82.5945733,29.60515047,13.519344539999999,21.56224708,16.08580578,216.08102110000002,173.1200687,194.600548,188.578337,93.03924088,140.808796,0.162,0.07500000000000001,5,15,18,25,27,26,8,16,14,32,22,23,23,8,16,14,27,3
275,44.0,-54.0,0.6126073616307733,88.24436275466667,77.86411708,83.05423925066667,29.297540618666666,13.281137871999999,21.289339612,16.016403016,217.84346205333335,172.61028205333332,195.22687409333332,186.56616945333334,91.710481896,139.13832004,0.192,0.275,2,13,17,28,27,27,5,15,12,32,25,23,23,5,15,11,32,11
13,66.0,-80.0,0.4588655855766962,76.902829648,66.43710984,71.66997104,30.037712583999998,11.873484256,20.95559832,18.164229432,201.85674808,151.98249704,176.91962136,191.11492511999995,85.15354712,138.13423888,0.252,0.15000000000000002,13,1,4,4,2,3,13,6,9,48,3,2,2,13,8,10,42,6
428,56.0,-40.0,0.7423639921851769,89.34367402400001,80.08613152,84.71490711999999,29.930463160000002,14.559984962000001,22.24522458,15.370478519999999,221.21407924,179.41008943999998,200.31208196,190.71869384,99.38606068,145.05237168,0.198,0.125,8,20,22,30,32,31,12,20,19,28,29,29,29,12,20,19,33,5
134,56.0,-68.0,0.5820976414521978,82.08994004,71.98288396,77.03640887999998,30.052762259999998,13.50006206,21.77641232,16.55270038,208.9961666,161.9224676,185.45931280000002,191.2547922,92.65159726,141.953194,0.21,0.75,8,6,15,13,13,13,14,16,16,35,12,12,12,14,16,15,35,30
8,56.0,-80.0,0.5430111378229703,80.07565135200001,69.75984628,74.91774868,30.049176228000004,13.053735372,21.551455528,16.995440444,204.60199744,157.8661264,181.23406164,191.25004516,90.519965088,140.88501096,0.186,0.1,8,1,13,9,8,8,14,14,14,38,6,8,6,14,14,14,31,4
392,68.0,-44.0,0.6615043663569585,83.54287758400001,74.83846484,79.19067252000002,30.345175612,14.069775360000001,22.207475764,16.275400332,213.98990824,169.1057436,191.54782032,193.32094532,96.07039445200002,144.69567492,0.222,0.35000000000000003,14,18,19,17,20,18,18,18,19,34,19,19,19,19,18,19,37,14
381,46.0,-44.0,0.6674463855340995,91.70511158363637,81.99225931636364,86.848687416,29.171510214,13.37549424290909,21.273502291636362,15.796015838,225.68668246545457,181.28524681454545,203.48596788181817,185.76392284000002,92.78169107727274,139.27280573454544,0.216,0.65,3,18,19,36,36,36,4,15,12,31,35,30,32,4,16,12,36,26
134,56.0,-68.0,0.5424770471449544,81.40110652,71.36658012800001,76.38384336000001,29.914586776000004,12.990560032,21.452573808,16.924027664,207.8087164,160.27502968,184.04187167999999,190.3999404,89.545191056,139.97256568000003,0.216,0.5750000000000001,8,6,13,12,12,12,12,14,13,38,10,10,10,12,13,13,36,23
1,42.0,-80.0,0.4727055765077945,81.0879658,68.71965552,74.90381148,29.151013772000002,11.867158878,20.509086376,17.283854684,210.04053900000002,155.78735456,182.91394972,185.63147924,86.17125032,135.90136528000002,0.234,0.1,1,1,6,11,6,8,4,6,4,41,13,5,9,4,10,6,39,4
403,48.0,-42.0,0.8599245210805938,94.0206509650909,83.986073576,89.00336515127273,29.958330807999996,15.263878713818182,22.611104988727273,14.694452404,228.9985737890909,188.06853598545453,208.53355667636367,190.84799123272728,104.71245183090909,147.78022334181816,0.156,0.35000000000000003,4,19,27,41,41,41,12,23,21,24,39,36,38,13,24,22,26,14
33,64.0,-78.0,0.46633734759878287,77.49363682,67.09794516,72.29579106,29.976731316000006,11.925456194,20.951093832,18.0512743,202.57189191999998,153.23693724,177.90441564,190.7535114,85.37185945999998,138.06268416,0.246,0.1,12,1,5,4,3,4,13,7,9,47,4,3,3,13,9,10,41,4
367,60.0,-46.0,0.5680084229861737,84.454277384,75.59242216,80.02335126,29.663453724,12.797796478,21.230624163999998,16.865656532,215.60307464,168.92726168,192.26516012,188.92523856,88.3312374,138.62822684,0.228,0.47500000000000003,10,17,14,19,21,20,9,13,11,37,22,19,20,9,12,11,38,19
271,78.0,-56.0,0.6446097187090392,79.50113236,70.52284904,75.011994344,30.828775804,14.332004408,22.580390272,16.496770752,205.60971784000003,161.29080127999998,183.45025752000004,196.36044207999998,97.60030616,146.98037220000003,0.168,0.17500000000000002,19,12,18,7,10,8,25,19,21,35,7,12,9,25,19,21,28,7
83,80.0,-74.0,0.5852937229899741,77.40962568,68.0191076,72.71436560000001,30.82962968,13.86388342,22.34675628,16.96574614,201.5868496,155.6837002,178.63528380000002,196.3121132,94.73888036000001,145.5255018,0.186,0.25,20,3,15,4,4,4,25,17,20,38,3,5,4,25,17,19,31,10
308,68.0,-52.0,0.4505078503669564,77.733741016,69.34708528,73.54041044,29.502944832,11.011130764,20.25703776,18.491814516,205.60716276000002,159.65785196,182.63251095999996,187.99149771999998,80.65871709999999,134.32511456,0.28800000000000003,0.07500000000000001,14,14,3,5,7,6,7,1,3,50,7,10,8,7,2,3,48,3
189,40.0,-62.0,0.4536818973989037,84.596014,72.125877,78.360944,28.469264,11.013077800000001,19.741171,17.4561846,215.631784,163.10399999999998,189.367892,181.458546,82.0454336,131.751986,0.276,0.1,1,9,3,19,13,16,1,1,1,42,22,14,17,1,3,2,46,4
417,76.0,-42.0,0.47897119677833144,75.041912,67.294357,71.16813,30.1060154,11.824433200000001,20.965224,18.281581600000003,201.38824,157.10871799999998,179.248476,191.84898800000002,83.415006,137.631998,0.28200000000000003,0.17500000000000002,18,19,7,1,3,2,14,6,9,49,3,7,4,15,5,9,47,7
103,78.0,-72.0,0.47583448729453715,74.96474936,65.694200564,70.329474976,30.349199844,12.141219104,21.245209140000004,18.207980579999997,198.50333968,151.523266,175.0133,193.25277804,85.97878954000001,139.6157852,0.252,0.15000000000000002,19,4,7,1,1,1,18,9,11,48,1,1,1,18,10,12,42,6
337,42.0,-48.0,0.9364176443668247,94.53206041066666,84.05538788666667,89.29372309333334,30.299942864000002,16.319239286666665,23.309590848,13.980704122666666,227.5305905066666,188.63176992,208.0811803866667,193.01855502666666,111.03564174666667,152.02709894666665,0.114,0.225,1,16,30,43,41,42,18,28,26,19,37,37,37,18,28,26,19,9
