index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
397,78.0,-44.0,0.48889204557513377,74.649807472,66.67438405266665,70.66209675266666,30.363378462666667,12.269801921333332,21.316590700666666,18.093576533333334,200.31730046666667,154.52558746,177.42144724666667,193.45581974666663,85.36512228666666,139.41046485333334,0.258,0.42500000000000004,19,18,8,1,2,2,19,9,12,47,2,4,3,19,9,12,43,17
293,80.0,-54.0,0.9802442557233586,86.07859416000001,76.95101836,81.51480504,31.84977288,17.31633016,24.583051320000003,14.53344371,217.39762340000001,178.28149259999998,197.83955559999998,202.760795,117.01553016,159.88815819999996,0.126,0.75,20,13,31,23,25,24,36,32,33,23,24,28,26,36,32,33,21,30
133,54.0,-68.0,0.8764645787802702,87.306569152,76.988861344,82.1477156,30.9772274,16.474126304,23.725676968000002,14.503101567999998,217.52102296,175.58049736,196.55075975999995,197.07097936,111.92425964799999,154.49762024,0.132,0.42500000000000004,7,6,27,25,25,25,27,28,28,23,24,25,25,27,28,28,22,17
89,50.0,-72.0,0.7225510513658857,84.72108336,74.26464392,79.49286688000001,30.443288672,15.101750928000001,22.772519375999998,15.341537944,211.82683408000003,168.07317624,189.95000632,193.77892208,102.60535152,148.19213584,0.132,0.15000000000000002,5,4,21,19,18,19,20,23,22,28,16,18,18,20,22,22,22,6
250,78.0,-58.0,0.991278946605654,86.423949,77.173521104,81.79873822399999,31.876336212,17.421858108000002,24.649097004,14.454477237999999,217.8434104,178.62041116,198.2319064,202.8909228,117.72827088,160.30959888,0.126,0.8250000000000001,19,11,32,23,25,24,36,32,33,22,25,28,27,36,32,33,21,33
149,44.0,-66.0,0.5058815784122472,84.150952772,72.556875864,78.353912732,29.205575875999997,12.244846912,20.725211630000004,16.960729569999998,212.89987082,161.89142106,187.39564572,185.9024364,85.80282814,135.85262924,0.222,0.325,2,7,10,18,14,16,4,9,7,38,18,12,14,4,9,6,37,13
408,58.0,-42.0,0.9132525538267064,92.57677999999999,83.16387239999999,87.87032479999999,30.5488098,15.93611616,23.24246316,14.612693239999999,227.8035664,187.7582064,207.7808896,194.526714,108.5970188,151.5618644,0.18,1.0,9,19,29,38,39,38,22,26,25,23,38,36,37,22,26,25,30,40
72,58.0,-74.0,0.9039817974426397,86.33023990000001,76.22252768000001,81.27638390000001,31.26051834,16.87592584,24.06822164,14.384592060000001,217.08611340000002,174.78039280000002,195.9332516,198.7883342,114.57796016,156.6831464,0.15,1.125,9,3,28,23,23,23,30,30,30,22,24,25,24,30,30,30,25,45
6,52.0,-80.0,0.45839035912917203,79.095592,67.501052,73.29832400000001,29.4988062,11.699675599999999,20.5992404,17.7991304,206.12715,153.843146,179.985148,187.765468,85.249372,136.50743,0.3,0.05,6,1,4,7,4,5,7,5,5,45,8,3,5,7,8,7,50,2
210,40.0,-60.0,0.4530250562368575,85.40232,73.05645,79.229385,28.48148,11.113332,19.797405,17.368147,216.8676,163.82596,190.34677,181.4608,81.25446,131.35764,0.27,0.30000000000000004,1,10,3,21,16,18,1,2,1,41,23,14,18,1,2,1,45,12
177,58.0,-64.0,0.6702513580017683,83.9004412,73.93399448000001,78.91721667200001,30.348828944,14.45258162,22.400704836,15.896247068,210.63184796,166.84539996,188.73862236,193.22204704,98.49829692,145.86017164000003,0.15,0.15000000000000002,9,8,19,18,18,18,18,20,20,31,14,17,16,18,20,20,25,6
22,42.0,-78.0,0.45694515397964935,81.25063,68.648419,74.9495248,29.028069000000002,11.6460164,20.3370428,17.382053199999998,210.945576,155.399372,183.17247199999997,184.85703999999998,84.92917800000001,134.893118,0.27,0.30000000000000004,1,1,4,11,6,8,3,5,3,42,15,5,9,3,8,4,45,12
71,56.0,-74.0,0.96481822069183,87.57264444,77.2198108,82.39622920000001,31.465065759999998,17.45836364,24.46171412,14.006701200000002,218.312184,177.09115519999997,197.7016708,200.20937,117.78598984,158.997678,0.096,0.25,8,3,31,26,25,26,32,32,32,19,25,27,26,32,32,32,16,10
314,80.0,-52.0,0.6679671776097968,78.89574016,70.2385312,74.567137152,31.008967583999997,14.527470956,22.768218656000002,16.481496231999998,206.11260591999996,161.56421608,183.83841168,197.50751775999998,98.96726592,148.2373912,0.20400000000000001,0.925,20,14,19,6,9,7,27,20,22,35,8,12,10,28,20,22,34,37
209,80.0,-62.0,0.5200837981680184,75.57016899999999,66.76950629999999,71.16983576,30.57923266,12.91753116,21.7483821,17.66170178,199.9610624,153.21714680000002,176.5891042,194.7982308,89.1188774,141.958553,0.234,0.625,20,9,11,2,2,2,22,13,15,44,2,3,2,22,13,15,39,25
21,40.0,-78.0,0.6231164511309375,84.249743376,72.55212476,78.40093354000001,29.702282028,14.089842099999998,21.896062344,15.612440504000002,213.86685292,163.25277447999997,188.55981592,189.002837,96.33578692,142.66931124,0.198,0.9,1,1,17,18,14,16,9,18,17,30,19,14,16,9,18,16,33,36
93,58.0,-72.0,0.45200692160042033,79.0011356,68.2935676,73.6473512,29.6744616,11.6710982,20.6727798,18.003363399999998,205.577526,154.78924800000001,180.183394,188.79475,83.3589488,136.076846,0.276,0.5750000000000001,9,4,3,7,5,6,9,5,6,47,7,4,5,9,5,6,46,23
133,54.0,-68.0,0.9606596959242781,88.60455216,78.39065168,83.497603064,31.22507212,17.170520312,24.19779728,14.054551696000003,220.82790336,179.66746416,200.24768568000002,198.5727316,116.72987042400001,157.65129728,0.14400000000000002,1.225,7,6,31,28,28,28,30,31,31,19,28,29,29,29,31,31,24,49
134,56.0,-68.0,0.833292122556347,86.3002522,76.08779544800001,81.19402345200001,30.889163172000003,16.081331414,23.485247004,14.807832079999999,216.05292164,173.44740968,194.75016576000002,196.4864292,109.498458352,152.99243940000002,0.15,0.6000000000000001,8,6,26,23,23,23,26,27,27,24,22,23,23,26,27,27,25,24
222,64.0,-60.0,0.8648010708671078,86.176287616,75.819300336,80.99779204,31.229620735999998,16.529167967999996,23.879393624,14.700452183999998,214.17504119999998,173.0679584,193.62150736,198.89484167999998,111.39729694399999,155.14606576,0.07200000000000001,0.05,12,10,27,23,22,22,30,28,29,24,19,23,22,30,28,29,12,2
167,80.0,-66.0,0.5386964648117949,76.01890106399999,67.0317032,71.525302904,30.67093838,13.211371082,21.941155092000002,17.459567792,200.6081636,153.5391376,177.07364648,195.35833000000002,90.74437293999999,143.05135392,0.234,1.075,20,7,12,2,3,3,23,15,17,42,2,3,2,24,14,17,39,43
262,60.0,-56.0,0.8394226738208929,84.81382608,74.15148400000001,79.4826528,31.1922384,16.36971176,23.7809744,14.82252752,211.2175612,169.9256356,190.5715952,198.7930356,110.5285356,154.66078280000002,0.048,0.0,10,12,26,20,18,19,29,28,28,25,15,20,18,30,27,28,8,1
302,56.0,-52.0,0.7786962007952499,88.59650952799998,78.752337024,83.67442403999999,30.335642959999994,15.0685382,22.702091144,15.267104839999998,219.81815703999996,177.87600623999998,198.8470816,193.022142,103.425082264,148.22361311999998,0.18,0.8250000000000001,8,14,24,28,29,28,18,22,22,27,27,27,27,18,23,22,30,33
336,40.0,-48.0,0.47453398660601775,90.17510844571429,78.544952192,84.36003177142857,28.127752985142855,11.028364213714287,19.578058773714286,17.099388094857144,225.26426729142855,173.16306158857145,199.21366572571426,179.17440416,79.4711569942857,129.32278158857144,0.276,0.8,1,16,6,32,28,30,1,1,1,39,34,23,28,1,1,1,46,32
47,50.0,-76.0,0.7176439095183298,84.19509968,73.47849224,78.83679559999999,30.400121496000004,15.12739878,22.763759656,15.272722503999999,212.69123728,166.73610800000003,189.71367623999998,193.379836,103.16809631999999,148.27397144,0.18,0.9,5,2,21,18,17,17,19,23,22,27,17,17,17,19,23,22,30,36
23,44.0,-78.0,0.938298308152311,87.92679681199999,76.903224744,82.41501129599999,31.035883116000008,17.245902116000003,24.140892832,13.789980536000002,219.85514283999998,176.43073231999998,198.14293876,197.42856172,116.61469776800001,157.02162851999998,0.132,0.675,2,1,30,27,24,26,28,31,30,18,27,26,27,27,31,30,22,27
188,80.0,-64.0,0.6729536734302015,79.17027416,70.01238891999999,74.5913352,31.071217439999998,14.71391468,22.892566760000005,16.357302880000002,205.5084852,160.8384876,183.17347999999998,197.84713720000002,100.2588712,149.0530036,0.192,0.75,20,8,19,7,8,7,28,21,23,34,7,11,9,28,21,23,32,30
340,48.0,-48.0,0.5235410226332516,87.67365267999999,77.78839279,82.73102334000001,28.93832428,12.099413980000001,20.51886959,16.83891033,220.35605990000002,171.35030340000003,195.8531797,184.22428939999998,84.42303539999999,134.3236605,0.258,1.25,4,16,11,26,26,26,3,8,5,37,28,21,24,3,7,3,43,50
176,56.0,-64.0,0.8205604474130379,86.76610393600001,76.524127216,81.64511343999999,30.792514052,15.913292936000001,23.35290386,14.879221068,215.84835571999997,173.85875507999998,194.85355568,195.97519172000003,108.11503855999999,152.04511148,0.126,0.225,8,8,25,24,24,24,25,26,26,25,22,24,23,25,26,26,21,9
370,66.0,-46.0,0.5593144059319384,81.95415635,73.361230424,77.657692792,29.909816192,12.875151593999998,21.392483922000004,17.034664888000002,211.21555368,165.28953118000004,188.25254564000002,190.53478130000002,88.82526010800001,139.6800215,0.216,0.2,13,17,14,13,16,15,12,13,13,39,15,16,16,12,13,12,36,8
404,50.0,-42.0,0.5760121751796446,89.4736426,80.22790686,84.85077436,28.906590188000003,12.272702116000001,20.589646372,16.633888916,224.18571312,177.86098692000002,201.02334912000003,184.10382708,86.31297599999999,135.208405104,0.24,0.4,5,19,15,30,32,31,3,10,5,36,33,27,30,3,10,5,40,16
70,54.0,-74.0,0.7542822121019586,84.4536202,74.010580344,79.232097552,30.626963768,15.459284088,23.043123704,15.167680248000002,213.45206856000001,168.44089328,190.946482,194.78812984,105.496206304,150.14216616,0.18,1.175,7,3,23,19,18,18,23,24,24,27,18,19,19,22,24,24,30,47
161,68.0,-66.0,0.4305035580146356,76.60713632,66.755741,71.68143884,29.81109816,11.19545252,20.50327466,18.61564512,202.6655686,153.5557876,178.1106754,189.7144254,81.760785,135.7376086,0.28800000000000003,0.25,14,7,1,3,2,3,11,2,4,50,4,3,3,10,3,6,48,10
290,74.0,-54.0,0.8185520309272714,84.38673196,75.03194032,79.70933704000001,31.20056604,15.9486606,23.57461376,15.25190568,213.5499868,171.8293944,192.6896896,198.6655324,108.05287799999999,153.35920720000001,0.132,0.25,17,13,25,19,20,19,29,26,27,27,19,22,21,30,26,27,22,10
150,46.0,-66.0,0.4613293474724416,82.88379,71.0918552,76.987824,29.085902400000002,11.651302399999999,20.3686026,17.4346004,212.4362,159.18659200000002,185.811396,185.13118199999997,82.65512199999999,133.89314600000003,0.294,0.8250000000000001,3,7,4,15,11,13,4,5,3,42,17,9,12,3,4,3,49,33
363,52.0,-46.0,0.7758751277163368,91.07044679999998,81.26763881999999,86.16904208,29.949647908000003,14.837707623999998,22.393677615999998,15.111941023999998,223.30349768,181.97955972,202.64152847999998,190.70789652,101.733281976,146.22059212,0.168,0.4,6,17,24,34,34,34,12,22,20,26,32,31,31,12,22,20,28,16
123,76.0,-70.0,0.7147024584373953,80.88282269999999,71.2859816,76.0844006,31.13354974,15.214751939999998,23.174151919999996,15.918798000000002,207.7016712,163.49803,185.5998438,198.1587064,103.38481684,150.7717604,0.17400000000000002,0.625,18,5,21,10,11,11,29,23,25,31,10,14,12,29,23,24,29,25
212,44.0,-60.0,0.594905003942747,86.61348778000001,75.53448226,81.07398592000001,29.38036973,13.288989390000001,21.334680040000002,16.09138136,217.2107294,167.9226398,192.56668740000003,186.9483053,91.79804035,139.37317620000002,0.222,1.125,2,10,16,24,21,23,6,15,12,32,24,18,21,6,15,12,37,45
359,44.0,-46.0,0.5061237020734252,89.88604703428571,79.43839531714286,84.66222262857141,28.514243637142858,11.684858943428573,20.099551866285715,16.829383871428572,224.49739382857143,173.98902998857142,199.24321290857142,181.58254329714282,82.10480263371429,131.84367524571428,0.28200000000000003,1.0250000000000001,2,17,10,31,30,31,1,5,2,37,33,24,28,1,3,2,47,41
61,78.0,-76.0,0.48589719397415576,75.33736128800001,65.878565204,70.60796784,30.478218224,12.515560661999999,21.496889292,17.962657392,199.18181232,150.81765136,174.99973044,194.02667384,87.08920695200001,140.55793672,0.246,0.8500000000000001,19,2,8,2,1,1,21,11,14,46,1,1,1,21,11,14,41,34
120,70.0,-70.0,0.678159045883542,81.2472288,71.51066816,76.3789426,30.85741784,14.761450400000001,22.8094346,16.095967440000003,208.1350228,163.1568888,185.64595359999998,196.3627704,100.56157619999999,148.46217040000002,0.186,0.7250000000000001,15,5,20,11,12,12,26,21,22,32,10,14,12,25,21,22,31,29
318,46.0,-50.0,0.502029955877235,87.585016264,77.11828528000001,82.35164944,28.811669448,11.860048415999998,20.33585892,16.951619336,220.21594991999999,169.72576032,194.97085264,183.40275984,82.95271536,133.17773448,0.264,1.2000000000000002,3,15,10,26,25,25,2,6,3,38,28,20,23,2,4,2,44,48
233,44.0,-58.0,0.8795768753591892,91.1626524,80.58869680000001,85.875674,30.3522894,16.046000199999998,23.199144500000003,14.306289249999999,223.29179200000004,182.04027099999996,202.66603800000004,193.136961,109.79826449999999,151.467616,0.15,0.625,2,11,28,34,33,34,18,26,25,21,32,31,31,18,27,25,25,25
289,72.0,-54.0,0.7300670780368903,82.77943703999999,73.75144983999999,78.26544345599999,30.889475728,14.927543632,22.908509896,15.961931664000002,212.05170904,168.50225568000002,190.27698248,196.62826456000002,101.89405552000001,149.26115688000002,0.192,1.0,16,13,22,15,17,16,26,22,23,32,16,19,18,26,22,23,32,40
273,40.0,-54.0,0.4496170227917617,87.37677154,75.404286568,81.39052584000001,28.263682532,10.908891848,19.586287484,17.354790888,220.11964804,167.66549088,193.89256899999998,180.04227444,79.44510616,129.74369188,0.27,0.47500000000000003,1,13,3,26,21,23,1,1,1,41,28,18,22,1,1,1,45,19
159,64.0,-66.0,0.7020788815682448,83.11759562,73.213223936,78.165409376,30.698311232,14.842490924,22.770400656,15.855821196,211.04579308,166.57649168,188.8111442,195.3065644,101.364284256,148.3354208,0.186,0.8250000000000001,12,7,21,16,16,16,24,22,22,31,15,17,16,23,22,22,31,33
398,80.0,-44.0,0.8400195476833214,82.919422896,74.37780686400001,78.64861793600001,31.394308708,15.947326572000001,23.670817596,15.44698202,213.22464844,172.14090724,192.68277348,199.94790704000002,108.105916976,154.02690700000002,0.17400000000000002,1.2000000000000002,20,18,26,15,19,17,32,26,28,28,18,22,21,32,26,28,29,48
125,80.0,-70.0,0.7089242509197242,80.0307732,70.54198376000001,75.2863828,31.217582559999997,15.224848759999999,23.22121488,15.99273376,206.29795559999997,162.081892,184.18992079999998,198.7440576,103.306342,151.02520800000002,0.168,0.47500000000000003,20,5,21,9,10,9,30,23,25,32,8,12,10,30,23,25,28,19
423,46.0,-40.0,0.48754894138138694,90.89136323272727,81.01967353090909,85.9555182,28.280701274909088,11.096416050545454,19.688558380363638,17.184286535636364,229.77423725454543,177.1582386290909,203.46624642181814,180.11846581090907,78.62452412727271,129.3714941890909,0.28800000000000003,1.05,3,20,8,34,34,34,1,2,1,40,40,27,32,1,1,1,48,42
218,56.0,-60.0,0.8865146478345974,88.5774218,78.54557272000001,83.56149659999998,30.892217499999997,16.275610000000004,23.58391388,14.61660676,220.2006718,179.2162934,199.7084826,196.458552,111.3114506,153.8850002,0.162,1.25,8,10,28,28,28,28,26,27,27,23,28,28,28,26,28,27,27,50
77,68.0,-74.0,0.7561406478694888,82.84137569066667,72.86836073066667,77.854869696,31.067278032,15.634206290666667,23.350742138666668,15.433071726666666,209.82869517333333,166.44438943999998,188.13654119999998,197.73299997333334,105.89090837333333,151.81195624000003,0.132,0.2,14,3,23,15,15,15,28,25,26,28,13,17,15,28,24,25,22,8
416,74.0,-42.0,0.9156203921279067,85.70722805599999,75.3672552,80.537238168,31.557044592,17.048767288,24.302906408000002,14.508276872,213.77545895999998,173.2701228,193.52279008,201.07093688,114.5970324,157.83398608000002,0.048,0.025,17,19,29,22,21,21,33,31,31,23,19,23,22,33,30,31,8,1
72,58.0,-74.0,0.5842212367391689,81.21956834399998,71.20793615999999,76.21374902,30.176332071999994,13.543009784,21.859671463999998,16.633322348000004,205.91655664,160.8508604,183.38371284000002,192.09265208,93.07392552000002,142.58329028,0.162,0.07500000000000001,9,3,15,11,11,11,15,16,16,36,7,11,9,15,16,16,27,3
321,52.0,-50.0,0.49734834574633346,85.10411968,75.53158936,80.31785291199999,29.109601335999997,11.81993308,20.46476716,17.289668071999998,216.33059136,167.67055416,192.00057184000002,185.29943895999997,83.04970224,134.17457215999997,0.264,1.075,6,15,9,20,21,21,4,6,4,41,23,18,20,4,5,3,44,43
69,52.0,-74.0,0.7340866087191464,84.405629964,73.87896616,79.142301008,30.50646788,15.252853371999999,22.87966144,15.253614612,212.92844168,167.73705696,190.33274855999997,194.05930112,103.99503511199998,149.02716204,0.17400000000000002,0.775,6,3,22,19,18,18,21,23,23,27,18,18,18,21,23,23,29,31
320,50.0,-50.0,0.7721433715054477,85.86725200000001,75.3570795,80.61216575,30.61523115,15.4160135,23.01562345,15.199218199999999,212.4258885,171.10484,191.765365,195.1108045,104.75632850000001,149.9335685,0.078,0.0,5,15,23,22,21,22,23,24,24,27,17,21,20,23,24,24,13,1
48,52.0,-76.0,0.47718622658686616,80.28044200000001,69.14045999999999,74.7104524,29.6113472,12.166630399999999,20.8889888,17.444716399999997,207.124852,155.567616,181.34623,188.417106,85.36093,136.88902000000002,0.264,0.9,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,44,36
165,76.0,-66.0,0.6568530219560426,79.69384579999999,70.3809262,75.03738552,30.921757919999997,14.49358038,22.70766914,16.428177820000002,206.36082820000001,161.11132779999997,183.73608140000002,196.84292040000003,98.90400714,147.8734622,0.20400000000000001,1.125,18,7,19,8,9,8,26,20,22,34,8,11,10,26,20,22,34,45
437,74.0,-40.0,0.536520143324815,77.46708498000001,69.38171382,73.42440058000001,30.385664098000003,12.97332632,21.679495258,17.412337647999998,206.6098918,158.40290884,182.50639692000001,193.62235972,88.886980076,141.2546671,0.246,0.7000000000000001,17,20,12,4,7,5,19,13,15,42,8,8,8,19,13,15,41,28
392,68.0,-44.0,0.8761695199774187,88.1435147,79.058843642,83.60117917599999,30.960194806,16.043705496,23.501950274000002,14.916489164,220.71555429999998,180.16893582,200.44224975999998,197.15454792000003,108.95980925200001,153.05717436,0.15,0.525,14,18,27,27,29,28,27,26,27,25,28,29,29,27,26,27,25,21
104,80.0,-72.0,0.7356790015507637,80.44430023999999,70.9149892,75.67964411999999,31.307580723999997,15.488081571999999,23.397831011999997,15.81949968,207.15372123999998,163.33703872,185.24537872,199.27907252,105.13805514399999,152.20856184000002,0.17400000000000002,0.775,20,4,22,9,11,10,31,24,26,31,9,14,12,31,24,26,29,31
20,80.0,-80.0,0.9624565639446738,84.51774,74.84017,79.678955,32.047302,17.669477,24.85839,14.377825,214.26834,173.59099,193.92966,203.89325,119.075424,161.48434,0.12,0.625,20,1,31,19,20,19,38,33,35,22,20,23,22,38,33,34,20,25
202,66.0,-62.0,0.507307452829544,79.42909538,70.05706802,74.74308348000001,30.039080260000002,12.486944809999999,21.26301231,17.55213598,205.83589670000003,158.3229429,182.0794234,191.2268943,86.679735,138.9533127,0.234,0.5,13,9,10,7,9,8,13,11,12,43,7,8,7,13,10,11,39,20
78,70.0,-74.0,0.8525377173636215,84.06717112,74.2969864,79.18207792,31.439026919999996,16.495855119999998,23.9674408,14.94317192,213.17895159999998,170.97324360000002,192.07609759999997,199.9589348,111.92989568,155.9444172,0.156,1.0,15,3,26,18,18,18,32,28,29,25,18,21,20,32,28,29,26,40
235,48.0,-58.0,0.5231188382388628,84.79940348,74.45945816,79.62943375999998,29.273814048000002,12.411479975999997,20.842646824,16.862334519999997,213.96600299999997,165.23233748,189.59917164,186.34280248,86.16520210799999,136.25400412,0.234,0.7250000000000001,4,11,11,20,19,19,5,10,8,37,19,16,17,5,10,6,39,29
262,60.0,-56.0,0.5095576322782894,81.94971480000001,72.976618,77.46316344,29.4787572,11.95530268,20.71703064,17.523455079999998,208.7451384,164.511262,186.628198,187.8006148,85.0359096,136.4182644,0.216,0.0,10,12,10,13,15,14,7,7,6,43,11,15,13,7,8,7,36,1
327,64.0,-50.0,0.9146702937828548,89.21400226666667,79.61542121333333,84.41470950933333,31.054408661333333,16.44805541066667,23.75123169333333,14.606353002666667,221.29309573333336,181.48760378666668,201.3903529333333,197.67869082666667,111.73163280000001,154.70516125333333,0.132,0.45,12,15,29,30,31,30,28,28,28,23,29,30,30,28,28,28,22,18
291,76.0,-54.0,0.4798570573755955,75.6436425,67.27221264,71.45792702,30.225809939999998,12.142831300000001,21.184320376,18.082978852000004,201.25668756,154.34740395999998,177.80204496,192.54958184,84.83260224,138.69108904,0.258,0.5750000000000001,18,13,7,2,3,2,16,9,11,47,2,4,3,17,7,11,43,23
248,74.0,-58.0,0.5655566859273181,78.85579820000001,70.02885056000001,74.44232604000001,30.40294318,13.27750212,21.840222839999996,17.12544142,204.4306072,159.4093504,181.91998320000002,193.64862860000002,91.38946472,142.51904700000003,0.192,0.125,17,11,14,6,9,7,19,15,16,39,6,9,7,20,15,16,32,5
341,50.0,-48.0,0.9379488023957835,91.89533506000001,81.86983356,86.882583,30.717553928,16.481228343999998,23.599391064000002,14.236325898,224.21718743999998,184.70340278000003,204.46029860000002,195.6781294,111.59584803999999,153.6369886,0.10200000000000001,0.17500000000000002,5,16,30,36,36,36,24,28,27,21,33,33,33,24,28,27,17,7
82,78.0,-74.0,0.5095082775187245,75.97849255199999,66.627850472,71.30317153600001,30.532792952,12.798150108000002,21.665471288,17.734642132,199.89545936,152.49578392000004,176.19562184,194.40963232000001,88.736190792,141.57290944000002,0.228,0.42500000000000004,19,3,10,2,2,2,21,13,15,45,2,2,2,21,13,15,38,17
287,68.0,-54.0,0.5591078684889254,80.61021914400001,71.711770146,76.160994012,30.191864512000002,13.148251258,21.670058204,17.043613788000002,208.55610934,161.69193735999997,185.12401920000002,192.27788748,90.27823036,141.278061,0.222,0.5750000000000001,14,13,14,10,13,11,16,14,15,39,11,12,11,16,14,15,37,23
292,78.0,-54.0,0.46496747812862943,74.26996498400001,65.95387151999999,70.111919824,30.28413904,11.952296535999999,21.118218096,18.331842232,198.978,152.46383,175.72091568,192.91097312,83.91874632,138.41486223999996,0.276,0.925,19,13,5,1,1,1,17,7,10,49,1,2,1,18,6,10,46,37
225,70.0,-60.0,0.8493246066336825,85.29570976000001,75.7492624,80.52248672,31.261059220000003,16.16520394,23.71313106,15.09585566,215.2710246,173.93174460000003,194.6013834,198.89676659999998,109.9872058,154.4419916,0.156,0.8,15,10,26,21,22,21,30,27,28,26,21,24,23,30,27,28,26,32
288,70.0,-54.0,0.5558218526694338,80.06292936,71.39340832799999,75.72816911999999,30.163606071999993,13.008410388000001,21.586008079999996,17.155196484,206.63208936,161.5510062,184.0915426,192.12336412000002,89.73746694399999,140.93041384,0.198,0.125,15,13,14,9,12,10,15,14,14,40,8,12,10,15,13,14,33,5
338,44.0,-48.0,0.9265411729135027,95.28171628000001,84.93199736,90.106856752,30.138926104,16.071428096,23.105177920000003,14.067498288000001,229.83375144000001,190.66419792000002,210.24897471999998,191.85010704,110.196316928,151.0232072,0.156,0.8500000000000001,2,16,29,45,43,44,15,27,24,20,40,39,39,15,27,25,26,34
356,80.0,-48.0,0.8371564674094577,83.01372620800001,74.24065640999999,78.62718999999998,31.417945270000004,16.035160546,23.726552341999998,15.382784771,212.85207732,171.50384106,192.17796013999998,200.069163,108.68634753,154.3777586,0.162,0.8,20,16,26,15,18,17,32,26,28,28,17,22,20,32,26,28,27,32
404,50.0,-42.0,0.6464058758932225,90.8443478,81.5391223,86.191735472,29.203758874000002,13.10192198,21.152839831999998,16.101836958,225.97554390000005,180.72246941999998,203.3490054,185.96163396,91.07942063799999,138.5205277,0.234,0.9500000000000001,5,19,18,34,35,34,4,14,10,32,35,30,32,4,15,10,39,38
42,40.0,-76.0,0.5088739224324724,82.87814320000001,70.78709323999999,76.83261896,29.230632872,12.311614895999998,20.771124112,16.919017095999997,211.29937928,159.44611464000002,185.37274664,186.13233104,87.571457104,136.85189632,0.20400000000000001,0.05,1,2,10,15,10,13,5,10,7,38,15,9,12,5,11,8,34,2
2,44.0,-80.0,0.7818847197757727,85.3465548,74.38205936000001,79.8643078,30.545228520000002,15.811782119999997,23.178505440000002,14.733446960000002,214.2578272,169.31136519999998,191.7845964,194.36462320000004,107.20832488,150.78647,0.14400000000000002,0.375,2,1,24,21,19,20,22,25,25,24,20,20,20,21,25,24,24,15
110,50.0,-70.0,0.616851151005463,83.32488599999999,73.01263648,78.16875800000001,30.012973999999996,13.87530256,21.94413788,16.13767184,209.4531244,164.2166532,186.8348896,191.05965600000002,94.93605819999999,142.99786519999998,0.168,0.2,5,5,17,16,16,16,13,17,17,33,12,15,14,13,17,17,28,8
46,48.0,-76.0,0.4769408551685906,80.99547050000001,69.402166,75.19881570000001,29.431914560000003,12.110547660000002,20.7712316,17.321367,208.70520639999998,156.06690419999998,182.38605640000003,187.295862,85.25211019999999,136.27398639999998,0.246,0.75,4,2,7,11,7,9,6,8,7,41,11,6,8,6,8,6,41,30
391,66.0,-44.0,0.9152250966893924,89.166169884,79.75838861999999,84.46227944,31.025620212000003,16.447571896,23.736596651999996,14.578048858000002,221.38159612,181.49995832,201.44077684,197.63202788,111.300140336,154.46608456,0.114,0.225,13,18,29,30,31,30,28,28,28,23,29,30,30,28,28,28,19,9
68,50.0,-74.0,0.48446939470706835,80.966073124,69.78911121600001,75.37759376,29.534119172000004,12.217463656,20.875790688000002,17.316654524,208.09300792000002,156.76468088,182.42885176,187.93835464,85.56696738400001,136.75266032,0.24,0.8,5,3,8,11,8,9,7,9,8,41,10,6,8,7,9,7,40,32
218,56.0,-60.0,0.6904187266568705,85.253177872,75.26972616,80.2614528,30.263027287999996,14.469869703999999,22.366447920000002,15.793157791999999,214.1867336,169.81082528,191.99877528,192.5526888,99.24178256000002,145.8972384,0.192,0.8,8,10,20,21,21,21,17,20,20,31,19,20,20,17,20,20,32,32
406,54.0,-42.0,0.9550069575610072,94.45253324000001,84.62179429,89.537166774,30.515683341000003,16.366341432000002,23.441012539,14.149341686000001,229.43503570000001,190.79761053,210.11632366,194.35444208,111.430685084,152.89256275999998,0.138,0.55,7,19,30,43,43,43,21,28,26,20,40,39,39,21,28,27,23,22
57,70.0,-76.0,0.5502615462235634,78.54711796000001,68.907928,73.7275214,30.420678883999997,13.226789492,21.823734056,17.193889247999998,202.66491195999998,156.77383224,179.71936811999998,193.64222891999998,91.325767172,142.48399616,0.186,0.1,15,2,13,6,6,6,20,15,16,40,4,6,5,20,15,16,31,4
96,64.0,-72.0,0.4327864397210558,77.392979812,66.81421795199999,72.10359964999999,29.81507354,11.386598715999998,20.600835928000002,18.428474326,203.6314647,152.63326928,178.13236364000002,189.63227272,82.38136261199999,136.00681777999998,0.28200000000000003,0.675,12,4,1,4,2,3,11,3,5,50,5,2,3,10,4,6,47,27
