index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
81,76.0,-74.0,0.9543982680831331,85.14584054666668,75.45847150133332,80.30215442,31.895549525333333,17.447678798,24.671613854666667,14.447870784,215.24374064,174.64485018666667,194.94429585333333,202.91514185333332,117.80782492666667,160.36148271999997,0.126,0.7000000000000001,18,3,30,20,21,21,36,32,34,22,21,24,23,36,32,33,21,28
260,56.0,-56.0,0.4977658785367216,82.4946955,73.27231956,77.88350373999998,29.430297640000006,11.9794355,20.70486656,17.45086244,210.3036436,163.9036266,187.10363840000002,187.37398499999998,84.14329547999999,135.7586442,0.234,0.25,8,12,9,14,16,15,6,7,6,42,14,14,14,6,6,6,39,10
365,56.0,-46.0,0.9286829397558913,92.56427131199999,82.75937187,87.661820668,30.639653189999997,16.224834692,23.432244106,14.414817939999999,226.62278095999997,187.33977779999998,206.98127724,195.03911250000002,110.67976768,152.85944324,0.15,0.775,8,17,29,38,38,38,23,27,26,22,36,36,36,23,27,26,25,31
230,80.0,-60.0,0.5241465965200486,75.57749,66.84123,71.20936,30.614765,13.036746,21.825756,17.57802,200.30293,153.1486,176.72577,195.04272,89.529236,142.28598,0.276,1.05,20,10,11,2,3,2,23,14,16,43,2,2,2,23,13,16,46,42
348,64.0,-48.0,0.8311770114468842,87.96290894399999,78.641212334,83.30205828800001,30.74322953,15.571098088000001,23.157163638999997,15.172131668,219.99240162000004,178.54817429000002,199.27028643,195.71978471999998,106.106304217,150.91304687,0.162,0.6000000000000001,12,16,26,27,28,28,24,24,25,27,27,28,28,24,25,25,27,24
429,58.0,-40.0,0.8019110076731475,90.77383392799999,81.65497155999999,86.21440387999999,30.158065616000002,14.91136524,22.53471552,15.246701316,225.87745668,183.3998856,204.63867371999999,192.07293068,101.94813732,147.01053188,0.222,0.875,9,20,25,33,35,34,15,22,21,27,35,32,33,15,22,21,37,35
213,46.0,-60.0,0.4697896551517229,84.34526482,72.95724354400001,78.651253256,28.989663192000002,11.693726600000003,20.341694992,17.295937392,214.86422240000002,162.14243024,188.503321,184.53038656,82.26303340000001,133.39671036000001,0.258,1.05,3,10,6,19,15,17,3,5,3,41,20,12,16,3,3,3,43,42
138,64.0,-68.0,0.4294975757647479,77.600987088,67.221758444,72.411370042,29.725627572,11.216614737999997,20.471121292,18.509012010000003,204.19484944000004,153.82909537999998,179.01197113999999,189.08586564,81.70651818399999,135.3961917,0.28200000000000003,0.47500000000000003,12,6,1,5,3,4,9,2,4,50,5,3,4,9,3,5,47,19
120,70.0,-70.0,0.5685348083896591,79.11413,69.48842619999999,74.301277,30.513227899999997,13.539085099999998,22.0261577,16.9741411,205.067467,157.713129,181.3903,194.19890700000002,92.70513299999999,143.452011,0.222,1.125,15,5,14,7,7,7,21,16,17,38,6,7,7,21,16,17,37,45
42,40.0,-76.0,0.968159104637224,89.102748528,77.81917392,83.46096096,30.97457576,17.459645192,24.217110448,13.514931096,222.141638,178.71435512,200.427996,197.04272255999996,118.076373952,157.55955079999998,0.132,0.775,1,2,31,29,26,28,27,32,31,16,30,28,29,27,32,31,22,31
210,40.0,-60.0,0.5394639335940052,87.12334124,75.0924254,81.1078889,28.93972337,12.52231869,20.731020379999997,16.41740499,218.91787879999998,166.48515,192.70151529999998,184.2378444,87.30025214,135.76904919999998,0.234,0.9,1,10,12,25,20,23,3,11,7,34,26,17,21,3,11,6,39,36
88,48.0,-72.0,0.5581996821800834,82.63420968,71.95149131999999,77.2928516,29.740715160000004,13.13843504,21.439575079999997,16.60227956,208.78034840000004,161.4334068,185.1068792,189.302432,90.6663606,139.9843956,0.192,0.25,4,4,14,15,13,14,10,14,13,36,11,12,11,10,14,13,32,10
112,54.0,-70.0,0.536053407888561,81.3635992,71.19658070000001,76.28008992,29.844566120000003,12.88204608,21.363306799999997,16.962519620000002,207.3520342,159.9363328,183.6441828,189.95968919999996,89.09248154000001,139.52608580000003,0.21,0.375,7,5,12,12,11,11,11,13,12,38,9,10,9,11,13,12,35,15
285,64.0,-54.0,0.46325818713806066,79.691292224,70.89149026,75.29139074,29.56652234,11.482168476000002,20.524345611999998,18.084353864,207.78325360000002,160.40576832,184.09451067999998,188.25355872,81.78537428000001,135.01946912,0.27,0.325,12,13,5,8,11,9,8,4,5,47,10,11,10,8,3,4,45,13
357,40.0,-46.0,0.9385371000610483,94.575856328,84.09534108533333,89.33560106533335,30.302084321333336,16.342536158666665,23.322309601333334,13.959547414666666,227.24851714666667,188.57373013333333,207.91112061333334,193.10077180000002,110.93642544533336,152.01860212,0.10200000000000001,0.15000000000000002,1,17,30,43,41,42,18,28,26,19,37,37,37,18,28,26,17,6
342,52.0,-48.0,0.4608165540040509,85.00509759200001,75.716301776,80.360699488,28.860863848,11.21422924,20.037546128000002,17.64663408,217.18469616,167.82887559999998,192.50678703999998,183.73294856,79.59661736,131.66478136,0.276,0.775,6,16,4,20,22,21,2,2,2,44,24,18,20,2,1,1,46,31
201,64.0,-62.0,0.7502560997155823,84.415325572,74.64810078400001,79.53171131200001,30.791241720000002,15.191510816,22.991376152,15.599731064,213.54383644,170.18023336000002,191.86203332,195.86036076,103.912083656,149.8862228,0.186,1.1500000000000001,12,9,23,19,19,19,25,23,24,29,19,20,20,25,23,24,31,46
298,48.0,-52.0,0.46082638403673304,85.48284705600001,74.77077647200001,80.126811124,28.533159468,10.815774948,19.674466824,17.7173842,217.55187828,168.4700702,193.01097124,181.76582856,80.15878388000002,130.96230688,0.27,0.07500000000000001,4,14,4,21,20,20,1,1,1,45,24,19,21,1,2,1,45,3
82,78.0,-74.0,0.808710387795413,82.408350736,72.64412371466668,77.52623924266666,31.47289504266667,16.243963970666666,23.858429770666667,15.228930205333334,209.66813810666667,167.08877904000002,188.37845888,200.34102805333333,109.715978128,155.02850306666667,0.12,0.2,19,3,25,14,15,14,32,27,29,27,13,17,16,32,27,29,20,8
59,74.0,-76.0,0.5737455349493568,78.39273856,68.84559954,73.61916732,30.600495488,13.59613209,22.098313849999997,17.004364198,202.41364309999997,156.95486994,179.68425504,194.80827075999997,93.341597608,144.0749338,0.17400000000000002,0.1,17,2,15,6,6,6,22,16,18,38,3,7,5,22,16,18,29,4
242,62.0,-58.0,0.6795141185097601,83.16967297333332,73.11751514666668,78.14359414666666,30.47518527333333,14.526486273333333,22.50083590666667,15.948699333333334,208.18292926666666,165.9288283333333,187.05588079999998,194.160395,99.2184588,146.68942706666667,0.108,0.0,11,11,20,16,16,16,21,20,21,32,10,16,14,21,20,21,18,1
434,68.0,-40.0,0.6711118141320189,83.45823994,74.64216483999999,79.05020556,30.392385364,14.292895099999999,22.34264052,16.099490156,212.26068772,168.81175096,190.53621235999998,193.63208512,97.198829672,145.41545892,0.168,0.07500000000000001,14,20,19,17,19,18,19,19,19,32,17,19,18,19,19,19,28,3
362,50.0,-46.0,0.7854869710168505,91.8873156,82.00981716,86.94856838,29.878110026,14.852245619999998,22.36517781,15.025863898,224.60557902,183.44857336,204.02707389999998,190.22192017999998,102.02681482199999,146.1243657,0.17400000000000002,0.525,5,17,24,36,36,36,11,22,20,26,33,32,33,11,22,20,29,21
109,48.0,-70.0,0.4570740370563222,81.22983400000001,69.4181924,75.3240176,29.1585858,11.4688356,20.3137106,17.6897494,210.302372,157.61397200000002,183.958178,185.699624,83.79120400000001,134.745412,0.28800000000000003,0.1,4,5,4,11,7,9,4,3,3,44,14,7,10,4,6,4,48,4
241,60.0,-58.0,0.7921144425050636,86.639797364,76.74399186000001,81.6918958,30.699821311999997,15.433538484,23.066680256,15.266283772000001,216.83559412,174.5982912,195.71693548000002,195.29032196,105.62009928,150.4552142,0.17400000000000002,0.9,10,11,24,24,24,24,24,24,24,27,23,24,24,23,24,24,29,36
168,40.0,-64.0,0.744228635202806,88.493109,77.38095979999999,82.93703260000001,29.86789658,14.94368828,22.405793239999994,14.92420894,219.35629239999997,173.70451959999997,196.53040199999998,190.06182939999997,102.4500674,146.25594379999998,0.17400000000000002,0.625,1,8,22,28,25,27,11,22,20,25,27,24,25,11,22,20,29,25
420,40.0,-40.0,0.5900523738376495,92.0968508,81.99067373333334,87.04376306666667,28.603091293333332,12.531228733333334,20.567159280000002,16.071861573333333,224.45112786666664,180.38651373333332,202.41882520000001,182.40011346666668,87.7000616,135.05008973333332,0.192,0.05,1,20,15,37,36,36,1,11,5,32,33,29,31,2,12,4,32,2
36,70.0,-78.0,0.41147011971083536,75.17742944800001,64.49033224000001,69.833878548,29.961150824,11.094993508000002,20.528072332,18.866156632,200.50202424000003,148.77613228,174.63907784000003,190.52044756,82.14236133200001,136.33140207999998,0.294,0.55,15,1,1,2,1,1,12,2,5,50,2,1,1,12,3,7,49,22
27,52.0,-78.0,0.5885213851734707,81.65790988,71.2050816,76.43149607999999,30.089663815999998,13.671062064,21.880362780000002,16.418601528,206.93913808,160.68763588,183.81338484,191.51875135999995,93.694761664,142.60675952,0.17400000000000002,0.2,6,1,15,12,11,12,14,17,16,34,9,11,10,14,16,16,29,8
158,62.0,-66.0,0.5723913755261997,81.14430668000001,71.320012128,76.232160976,30.208859680000003,13.405070944000002,21.806965576,16.803788768,207.86311328000002,160.85873192000003,184.36092856000005,192.2527096,92.0110908,142.13189928,0.216,0.8,11,7,14,11,12,11,16,15,16,37,10,11,10,16,15,16,36,32
349,66.0,-48.0,0.6782903368749997,83.45650614133334,73.86120167466667,78.65885620399999,30.484682453333335,14.500827992,22.492755644000002,15.983854868,209.68092793333335,167.12344468000003,188.40218761333333,194.22544013333336,98.72983309333334,146.47763388,0.126,0.025,13,16,20,17,17,17,21,20,20,32,13,18,16,21,20,20,21,1
66,46.0,-74.0,0.9599186970716832,88.6767324,77.70333068800001,83.190031128,31.0635622,17.326804016,24.195182512000002,13.736757912000002,221.44075687999998,178.4592176,199.94998455999996,197.55716144,117.50981579200001,157.53348719999997,0.14400000000000002,1.225,3,3,31,28,26,27,28,32,31,17,29,28,28,28,32,31,24,49
129,46.0,-68.0,0.6211658625607205,84.66980592,73.6917648,79.18078564,29.762328639999996,13.842803448000002,21.802566208000002,15.919525167999998,213.65545995999997,165.28997892,189.4727272,189.36106612,95.11078258,142.23592920000002,0.21,1.1500000000000001,3,6,17,19,17,18,10,17,16,31,19,16,17,10,17,16,35,46
92,56.0,-72.0,0.7468490571242464,83.42984288000001,72.81472271999999,78.1222844,30.8226384,15.44289572,23.132766720000003,15.37974316,208.572338,166.32420919999998,187.44827320000002,196.3707388,104.74912751999999,150.5599288,0.07200000000000001,0.0,8,4,22,16,15,16,25,24,24,28,11,17,15,26,24,24,12,1
78,70.0,-74.0,0.460036422115786,76.60180937,66.75326822000001,71.67753746000001,30.146816912000002,11.944042058,21.045429152,18.202774842,201.64860116000003,152.27699986,176.96279472,191.81694910000002,84.57961079000002,138.19828702,0.258,0.5750000000000001,15,3,4,3,2,3,15,7,10,48,3,2,2,15,7,10,43,23
430,60.0,-40.0,0.5108738064252026,83.87321,75.59062,79.73191,29.264732,11.923587,20.59416,17.341146,216.24536,169.20122,192.7233,186.42667,83.21531,134.82098,0.258,0.15000000000000002,10,20,10,17,21,20,5,7,5,41,22,20,21,5,5,4,43,6
151,48.0,-66.0,0.46839137919309615,82.3157768,70.9933122,76.65454600000001,29.207820560000005,11.714076360000002,20.460948480000003,17.49374452,210.9633672,159.3943472,185.17885840000002,185.8953348,83.296734,134.5960332,0.252,0.5,4,7,6,14,11,12,4,5,4,43,15,9,12,4,5,4,42,20
52,60.0,-76.0,0.4882434745771846,78.88037076666666,68.52443957333332,73.70240389866667,29.944977137333332,12.306513619999999,21.125745542666667,17.638462956,204.30806701333333,155.17764434666665,179.74286112000001,190.54328213333332,86.41882215999999,138.48105033333331,0.234,0.4,10,2,8,6,5,6,12,10,10,44,5,4,5,12,10,10,39,16
150,46.0,-66.0,0.5294292184601901,83.82398803999999,72.53490278,78.1794456,29.379700838,12.663970135,21.021835328,16.715731038,212.95225653999998,161.92966628,187.44096102000003,186.97191535999997,87.89314480799999,137.4325317,0.234,1.075,3,7,12,17,14,16,6,12,9,36,18,12,15,6,12,9,39,43
168,40.0,-64.0,0.7411460154836369,87.422855304,76.733737856,82.078297344,30.115860168000005,15.046422622,22.581142104,15.069437682,215.00450864000004,172.59700148000002,193.80075788,191.80469336000002,102.29547848000001,147.05008404,0.114,0.07500000000000001,1,8,22,26,24,25,15,22,21,26,21,23,22,15,22,21,19,3
137,62.0,-68.0,0.4630022166805786,78.88904348,68.774867304,73.83195521600001,29.835878572000002,11.874385726,20.855132472,17.961493247999996,205.26934472,155.58611012,180.42772943999998,189.82481244,83.70456100000001,136.76468436,0.258,0.8250000000000001,11,6,5,6,6,6,11,7,8,46,7,5,5,11,6,7,43,33
184,72.0,-64.0,0.7716065372179991,83.089993964,73.506327204,78.29816262000001,31.138292588000002,15.605047643999999,23.37167016,15.533245216,211.37722864,168.42183487999998,189.89953696,198.16203728,106.10730107,152.13466506000003,0.162,0.5750000000000001,16,8,23,16,17,16,29,25,26,29,15,19,17,29,25,26,27,23
298,48.0,-52.0,0.45024340158649945,85.48087960000001,74.78454527999999,80.13270888,28.676489328,10.97367282,19.825081752,17.702816108,217.51998836,166.72250736,192.12125452000004,182.53939464,79.3236776,130.93153568,0.294,0.525,4,14,3,21,20,20,2,1,1,44,24,17,20,2,1,1,49,21
417,76.0,-42.0,0.4935208277218706,75.3886584,67.40558008,71.397119024,30.350047944000003,12.413846952,21.381946432,17.936199768,202.71671855999998,155.08000904,178.89836528,193.37194824,85.78984648000001,139.58089344,0.264,0.675,18,19,9,2,3,2,18,10,13,46,4,4,4,19,9,12,44,27
92,56.0,-72.0,0.9030190827791877,86.82294624,76.642701436,81.73282524000001,31.167576772,16.79996036,23.98376928,14.367616716,217.77952932,175.52094519999997,196.65023692,198.20547552,114.17809330400001,156.19178111999997,0.15,1.075,8,4,28,24,24,24,29,30,30,22,25,25,25,29,30,30,25,43
41,80.0,-78.0,0.4595994390648481,74.084856,64.52366359999999,69.3042624,30.421798799999998,12.037804,21.229799999999997,18.3839938,197.204316,149.005906,173.10511200000002,193.653596,85.316414,139.48499999999999,0.3,0.45,20,1,4,1,1,1,20,8,11,49,1,1,1,20,8,12,50,18
159,64.0,-66.0,0.7329728525487598,83.67114916,73.73440651199999,78.702777312,30.795895616,15.150525544000002,22.973210536,15.645370816000002,211.97432208,168.09458936,190.03445848,195.9074956,103.43362304000001,149.67055328,0.18,0.8500000000000001,12,7,22,17,17,17,25,23,23,30,16,18,18,25,23,23,30,34
169,42.0,-64.0,0.45663205102519766,84.331328,71.9736216,78.1524716,28.799865,11.5155464,20.1577054,17.284319,215.292176,160.485902,187.88903200000001,183.37721,81.852207,132.614704,0.294,0.9750000000000001,1,8,4,19,13,16,2,4,2,41,21,11,15,2,3,2,49,39
242,62.0,-58.0,0.4297663071885839,79.0371672,69.464434912,74.25080095999999,29.3991584,10.892631839999998,20.14589472,18.506526343999997,207.11670543999998,158.43608736,182.77639839999998,187.12145808,79.97294995200001,133.54720832,0.3,0.325,11,11,1,7,7,7,6,1,2,50,9,8,8,6,1,3,50,13
222,64.0,-60.0,0.8616775905178947,86.71081889066666,76.90142030666668,81.80611811733333,31.10492397466667,16.189431297333336,23.647177885333335,14.91549226,217.12118704,175.85552514666668,196.48835154666668,197.88807556,110.20925129333334,154.04866810666664,0.15,0.675,12,10,27,24,24,24,28,27,28,25,24,25,25,28,27,28,25,27
246,70.0,-58.0,0.7186980305765829,82.91722416,73.61758024000001,78.267405056,30.841048360000002,14.903573832000001,22.872311264000004,15.937474464000001,211.71518008,167.91459328000002,189.8148864,196.26787528000003,101.81471744000001,149.04129416,0.192,1.0250000000000001,15,11,21,15,17,16,25,22,23,31,16,18,17,25,22,23,32,41
260,56.0,-56.0,0.43644892079903674,81.42382654,71.47150819999999,76.44766824,29.218680004000003,11.090656424,20.154668404,18.128023772,211.02559148,160.72872312,185.87716139999998,185.93161248,79.6030997,132.76736303999996,0.28800000000000003,1.05,8,12,1,12,12,12,4,2,2,48,15,11,12,4,1,2,48,42
223,66.0,-60.0,0.5719884892369922,80.852338336,71.40512356000002,76.128731104,30.260582747999997,13.324234884,21.792409984000003,16.936348195999997,208.186466,161.42937332,184.80792687999997,192.61631268000002,91.612646,142.11448256,0.222,0.8,13,10,14,10,12,11,17,15,16,38,10,12,11,17,15,16,37,32
113,56.0,-70.0,0.4715370731149152,79.8398776,69.32319630399999,74.58153983599999,29.636368312000002,11.876857076,20.756612536,17.759510816000002,206.34309952,156.80814991999998,181.57562772,188.60408644,84.486242696,136.54516611999998,0.246,0.325,8,5,6,8,7,7,8,7,7,45,8,6,7,8,7,7,41,13
241,60.0,-58.0,0.4407054279568187,80.110952,70.396564,75.25376,29.490944,11.325641000000001,20.4082922,18.1653034,208.58795200000003,158.556912,183.572426,187.63973,80.472094,134.055904,0.28200000000000003,1.175,10,11,2,9,9,9,7,3,4,48,11,8,9,7,2,3,47,47
166,78.0,-66.0,0.7180855814464373,80.90386567200001,71.386060672,76.144965232,31.141505031999998,15.260019596000001,23.200762615999995,15.881485928,207.25957424,163.56981936000003,185.41469992,198.29075992,103.4032978,150.84703023999998,0.14400000000000002,0.2,19,7,21,10,12,11,29,23,25,31,9,14,12,29,23,25,24,8
221,62.0,-60.0,0.43403705748893595,79.08019016,69.32001464000001,74.20010264,29.580786104000005,11.238884656000002,20.409834352,18.341899976,206.90809552000002,156.9619104,181.935002,188.19248991999999,80.44008532000001,134.3162864,0.28800000000000003,1.0250000000000001,11,10,1,7,7,7,8,2,4,49,9,7,7,8,2,3,48,41
333,76.0,-50.0,0.5576094741937161,78.110853728,69.59083164,73.85084112,30.319246431999996,12.981618108000001,21.650432032,17.337629032,203.13711424,159.7320228,181.43456936,193.17540648000002,90.174515696,141.67495928,0.192,0.025,18,15,14,5,8,6,18,13,15,41,4,10,7,18,14,15,32,1
345,58.0,-48.0,0.43633427215605514,81.91082218,72.9655164,77.43816792,29.01121178,10.748882680000001,19.88004708,18.26232848,213.6073982,164.4715698,189.03948400000002,184.68785019999999,78.0312104,131.3595314,0.294,0.625,9,16,1,13,15,14,3,1,1,49,19,15,16,3,1,1,49,25
170,44.0,-64.0,0.45116555845833006,83.39731259999999,71.266001,77.331656,28.8247756,11.285181399999999,20.054978600000002,17.539595400000003,213.8851,160.464094,187.174602,183.56073800000001,81.951971,132.756346,0.28200000000000003,0.4,2,8,3,16,11,14,2,2,2,43,19,11,14,2,3,2,47,16
175,54.0,-64.0,0.45382058317321217,80.93826,70.4287988,75.6835288,29.400977599999997,11.5621586,20.4815678,17.8388188,208.93,158.300302,183.61515400000002,187.07538,82.074152,134.57477,0.28200000000000003,0.875,7,8,3,11,9,10,6,4,4,45,12,8,9,6,3,4,47,35
173,50.0,-64.0,0.8115054740305393,87.544896212,77.17803796000001,82.36146816,30.49789179,15.657806448,23.077848936,14.840085464,218.33268812,175.06918558,196.70092924,193.966123,107.28487948,150.62550172,0.17400000000000002,1.1500000000000001,5,8,25,26,25,25,21,25,24,25,25,25,25,20,25,24,29,46
404,50.0,-42.0,0.7467361240054377,92.71225548,83.178345952,87.945299568,29.548424177999998,14.152078894999999,21.850251356,15.396345492,227.96467314,185.27503366000002,206.61985356000002,188.14061169999997,97.82071877999999,142.98066862,0.21,1.075,5,19,22,38,39,39,7,19,16,28,38,34,36,7,19,17,35,43
344,56.0,-48.0,0.52608354473547,84.36970604199999,75.690313416,80.03000888999999,29.2327262,12.024983315999998,20.628854972,17.20774304,213.80685451999997,169.16191725999997,191.48438665999998,186.23020512,84.92471538000001,135.57746238,0.216,0.05,8,16,12,19,22,20,5,8,6,40,19,19,19,5,8,5,36,2
93,58.0,-72.0,0.5448599749334291,80.69851128799999,70.50869532,75.603603216,30.051252908,13.14322834,21.597240264,16.908024528000002,206.98310296000002,158.74965376,182.86638072,191.23114664000002,90.3848021,140.80797783999998,0.222,0.925,9,4,13,10,10,10,14,14,14,38,9,9,8,13,14,14,37,37
431,62.0,-40.0,0.7220391220349809,87.44517436,78.45664995199999,82.95090991999999,30.102131948,14.351186007999999,22.226659244,15.750945939999998,220.07933512,176.78156804,198.43045383999998,191.80110924000002,98.131591996,144.96634888,0.198,0.225,11,20,21,26,28,27,14,19,19,30,28,26,27,15,19,19,33,9
15,70.0,-80.0,0.4096402364131486,75.20544000000001,64.38807399999999,69.79675420000001,30.006695999999998,11.157214549999999,20.581955699999998,18.849480999999997,200.516923,148.115445,174.31618200000003,190.78104,82.10029,136.440663,0.294,1.25,15,1,1,2,1,1,13,2,5,50,2,1,1,13,3,7,49,50
182,68.0,-64.0,0.45146819727786275,77.41471372,67.91187675,72.66329416,29.92737509,11.650044247999999,20.788709643999997,18.277330518,203.66729726,154.6770757,179.1721898,190.45731347999998,82.74174805199999,136.59952808,0.27,0.7250000000000001,14,8,3,4,4,4,12,5,7,49,5,4,4,12,4,7,45,29
68,50.0,-74.0,0.6815643451989658,83.87055972799999,73.24980536,78.560179984,30.266088751999998,14.712306472,22.48919672,15.553783044,211.6324368,165.66105128,188.64675064,192.56190912,100.39394704,146.47793416,0.18,0.65,5,3,20,17,16,17,17,21,20,29,16,16,16,17,21,20,30,26
367,60.0,-46.0,0.9306095048623048,90.072695272,80.097452272,85.08507416,30.993989712,16.681136816000002,23.837563527999997,14.312853712,221.11740376000003,181.73551408,201.42645912,197.46087064000002,112.649250752,155.05506576000002,0.084,0.1,10,17,29,32,32,32,27,29,29,21,29,31,30,28,29,29,14,4
361,48.0,-46.0,0.6229385016461031,89.525637505,79.87698774,84.70131262999999,29.22194994,13.18972982,21.205839875,16.03221972,220.88058145,176.86373014999998,198.87215580000003,186.14467845,91.21530913999999,138.67999345,0.198,0.25,4,17,17,30,31,31,5,14,11,32,29,26,27,5,15,11,33,10
275,44.0,-54.0,0.46620852090064313,86.10684794,74.73488808,80.42087006,28.413473198,10.902854068,19.658163264,17.510618818,218.12958249999997,168.33621652,193.23289838,181.08296096,80.9893647,131.03615957999997,0.258,0.05,2,13,5,23,20,21,1,1,1,43,25,19,21,1,2,1,43,2
98,68.0,-72.0,0.5183377333312889,78.36787496,68.89956516000001,73.63372384,30.15443864,12.572723960000001,21.36358132,17.58171524,202.6600464,156.99611000000002,179.8280768,191.9944716,88.3779056,140.1861892,0.20400000000000001,0.0,14,4,11,6,6,6,15,11,12,43,4,7,5,15,12,13,34,1
375,76.0,-46.0,0.4919771957375996,75.53816671200002,67.44969468800001,71.49392952,30.341829656,12.422948336000001,21.382388656000003,17.918881407999997,202.4719868,154.59740968,178.53469808,193.30564792,85.8370452,139.57134767999997,0.264,0.9500000000000001,18,17,9,2,3,3,18,10,13,46,4,4,4,19,9,12,44,38
431,62.0,-40.0,0.6686350388165991,84.775327096,75.365005126,80.07016254999999,30.230600522000003,14.250930946,22.240765888,15.979669600000001,212.31435242000003,169.6126115,190.96347974000003,192.67873534,97.15998905000001,144.9193625,0.138,0.025,11,20,19,20,21,20,16,19,19,32,17,20,19,17,19,19,23,1
67,48.0,-74.0,0.7982017243913953,85.96875697600001,75.1964059,80.58258233999999,30.583224952000002,15.857162496,23.220194192,14.726062528000002,215.75230276,171.14642568,193.44935895999998,194.54189632,107.99996172,151.27092492,0.162,0.775,4,3,24,22,21,21,22,26,25,24,22,21,22,22,26,25,27,31
183,70.0,-64.0,0.7641404448845461,83.32732734,73.70370388,78.51551452000001,31.057111796,15.476216563999998,23.266663603999998,15.58089506,211.86554084,168.75638108,190.31096192,197.60514708000002,105.45932434,151.53223596,0.17400000000000002,0.8500000000000001,15,8,23,16,17,17,28,24,25,29,16,19,18,28,24,25,29,34
384,52.0,-44.0,0.541473011475386,87.417738,78.18184300000001,82.79978700000001,28.920479800000003,11.7959666,20.3582238,17.124513999999998,221.319316,174.31059199999999,197.814962,184.147462,83.94335280000001,134.045412,0.28200000000000003,0.35000000000000003,6,18,13,26,27,26,3,6,3,39,29,24,26,3,6,3,47,14
288,70.0,-54.0,0.6393962775000568,81.53308000000001,72.56370304000001,77.04839048000001,30.550199024,14.042732120000002,22.296465400000002,16.507467328,210.25919072,164.66658360000002,187.46288736,194.49002272000004,96.13163331200002,145.3108296,0.216,1.1500000000000001,15,13,18,12,14,13,22,18,19,35,13,15,15,22,18,19,36,46
237,52.0,-58.0,0.8008918542228647,87.77586541599999,77.41475233599999,82.59530724000001,30.545206356,15.644071864,23.09463932,14.90113446,216.1633406,174.83290864,195.49812187999999,194.53711396,106.06854672,150.30283272000003,0.10200000000000001,0.07500000000000001,6,11,25,26,26,26,22,25,24,25,22,25,24,22,25,24,17,3
104,80.0,-72.0,0.6130733008435195,78.043424112,68.652980448,73.34819916000001,30.921296671999997,14.220623832000001,22.570960896,16.70067216,202.72800648,157.09888496,179.91344328000002,196.90099256000002,96.79757372,146.84928480000002,0.18,0.30000000000000004,20,4,17,5,6,5,26,19,21,36,4,7,5,26,19,21,30,12
342,52.0,-48.0,0.5482397588582217,86.50418131333333,77.31394185333333,81.90906123333332,29.20226905466667,12.363929352333333,20.783099014666668,16.83833939466667,217.51629846000003,171.44696068666667,194.48163044666666,185.95193266666666,86.20453077333333,136.07823215333335,0.234,0.45,6,16,13,24,25,24,4,10,7,37,24,22,23,4,10,6,39,18
167,80.0,-66.0,0.7901699043140036,81.62051635199998,72.29839092,76.95945238,31.422325192,15.878827392,23.650576128,15.543496848,209.52312752,167.0011816,188.2621546,200.0018806,107.90631214799998,153.95409492,0.17400000000000002,1.1500000000000001,20,7,24,12,14,13,32,26,28,29,12,17,16,32,26,28,29,46
407,56.0,-42.0,0.8954477821443477,93.01732204,83.472798792,88.245064708,30.38733682,15.749891719999999,23.068614051999997,14.63744564,228.05196148000002,188.0212348,208.03660023999998,193.50928456,107.512611152,150.51094587999998,0.20400000000000001,0.9,8,19,28,39,40,39,19,25,24,23,38,36,37,19,25,24,34,36
76,66.0,-74.0,0.4566166542686675,77.324297608,67.151312232,72.23780472799999,29.998868423999998,11.829624333999998,20.914246528,18.16924364,202.74796128,153.03185756,177.88991227999998,190.85373455999996,84.204993316,137.52936744,0.258,0.47500000000000003,13,3,4,4,3,4,13,6,8,48,4,2,3,13,6,9,43,19
6,52.0,-80.0,0.635344307409931,82.17018099999999,71.61760871999999,76.89389599999998,30.27265764,14.313402839999998,22.29303068,15.95925518,208.4252224,162.0834544,185.2543402,192.64397759999997,97.57156619999998,145.1077738,0.17400000000000002,0.375,6,1,18,13,12,13,17,19,19,32,11,12,12,17,19,19,29,15
291,76.0,-54.0,0.4682495215533507,75.19917272,66.84828264000001,71.02372597600001,30.190810452,11.952813676000002,21.071811556,18.237996864,200.73213232,153.75588864,177.2440138,192.31167696,83.90783048,138.10975212000002,0.27,0.7250000000000001,18,13,6,2,3,2,16,7,10,48,2,3,2,16,6,10,45,29
348,64.0,-48.0,0.9804453124895827,86.05103124000001,75.07258576000001,80.56180671999999,31.817833600000004,17.73727462,24.777554359999996,14.08055958,214.4573978,173.6720316,194.0647094,202.8523958,119.22484349999999,161.03861700000002,0.006,0.0,12,16,31,23,20,21,36,33,34,20,20,24,22,36,33,34,1,1
