index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
397,78.0,-44.0,0.9366961704600156,86.24005220000001,77.25415468,81.7471017,31.5509301,16.84163732,24.19628368,14.70929318,217.805394,177.96366300000003,197.8845298,200.96143620000004,113.68382460000001,157.3226326,0.12,0.375,19,18,30,23,25,24,33,30,31,24,25,27,26,33,29,31,20,15
435,70.0,-40.0,0.5026304800517498,78.27300441999999,70.2834585,74.2782267,30.038700279999997,12.328223955,21.18346193,17.71047608,209.30536940000002,159.6466304,184.47599419999997,191.38067299999997,85.1463248,138.26350200000002,0.27,1.05,15,20,10,5,9,7,13,10,11,44,12,10,11,14,8,10,45,42
359,44.0,-46.0,0.610870850031602,90.90400160342857,81.00093057428572,85.95246905428571,28.93007633942857,12.900799272857142,20.915437142285715,16.029276689142854,223.47359849142856,178.5695560457143,201.02157544,184.25945578857142,89.78523434971429,137.0223409142857,0.222,0.55,2,17,16,34,34,34,3,13,8,32,32,28,30,3,14,8,37,22
286,66.0,-54.0,0.7417016683045472,84.93494421900002,75.46833934,80.201639406,30.679202588000003,15.034986552000001,22.857095201,15.644215729999999,214.18435330999998,171.29379444999998,192.73907273999998,195.31153694,102.463670164,148.88760309,0.162,0.35000000000000003,13,13,22,20,21,21,23,22,23,30,19,21,21,23,22,23,27,14
409,60.0,-42.0,0.5407811630362169,84.50875808,75.89368104,80.20122044799999,29.498144032,12.506568168,21.002356367999997,16.991575688,217.19145168,169.15549208,193.17347488000001,187.89959192,86.34413856,137.12186344,0.246,0.55,10,19,13,19,22,21,7,11,9,38,24,19,21,7,10,8,41,22
51,58.0,-76.0,0.45299252294810477,78.452909,67.5369498,72.9949316,29.696683999999998,11.659980400000002,20.6783332,18.0367036,204.67938999999998,153.823044,179.251218,188.96276600000002,84.19506700000001,136.578922,0.276,0.2,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,46,8
275,44.0,-54.0,0.45051432598109487,86.286505,74.81638000000001,80.55144,28.5821996,11.160690599999999,19.8714454,17.4215104,218.854886,165.64706,192.250972,181.96601600000002,79.6089088,130.787464,0.28200000000000003,1.175,2,13,3,23,20,21,1,2,1,42,26,16,20,1,1,1,47,47
37,72.0,-78.0,0.47718060498457904,76.56139456,66.6737364,71.6175644,30.324342199999997,12.3724326,21.34838808,17.95190972,201.3275716,151.72816079999998,176.5278696,192.93976279999998,86.1904106,139.5650896,0.252,1.25,16,1,7,3,2,3,18,10,12,46,3,2,2,18,10,12,42,50
356,80.0,-48.0,0.4734630034732177,73.53456904000001,65.52846116,69.53151580000001,30.344516432,11.968748672,21.156633051999997,18.375767636,197.40818144000002,153.273233,175.34071047999998,193.35057304,84.2506089,138.80059391999998,0.27,0.35000000000000003,20,16,6,1,1,1,18,7,11,49,1,3,1,19,6,11,45,14
208,78.0,-62.0,0.8675847197257696,84.12590482000002,74.55104003999999,79.338471808,31.531364004000004,16.593653892,24.062508504000004,14.937710712000001,212.66621579999997,171.48610788000002,192.07615363999997,200.76401164,112.002524352,156.38327044,0.10200000000000001,0.15000000000000002,19,9,27,18,19,19,33,29,30,25,17,22,20,33,28,30,17,6
100,72.0,-72.0,0.6766951466458565,80.71417848,70.98256140800001,75.84837119999999,30.925522672,14.791339424,22.858430384000002,16.134183176,207.39603648000002,162.27085047999998,184.8334428,196.7881624,100.75446603999998,148.77131432,0.192,0.9500000000000001,16,4,19,10,11,10,26,21,23,33,9,13,11,26,21,23,32,38
64,42.0,-74.0,0.8907080500794717,88.08542372,76.99790496,82.5416638,30.73396266,16.70726062,23.720611908000002,14.026702012,219.48180884,175.86762,197.67471888,195.53424271999998,113.35737711999998,154.44580639999998,0.138,0.5750000000000001,1,3,28,27,25,26,24,29,28,19,27,25,26,24,29,28,23,23
339,46.0,-48.0,0.49868922410804417,88.143305,77.9424812,83.04289220000001,28.726980800000003,11.776385000000001,20.251683,16.9505946,221.51348199999998,170.998732,196.25610400000002,182.88895599999998,82.300798,132.594876,0.28800000000000003,1.225,3,16,9,27,27,27,2,6,3,38,29,21,25,2,3,2,48,49
49,54.0,-76.0,0.9206466578155564,86.45794286,75.758223668,81.10808272,31.444739855999998,17.202324712,24.32353258,14.242415078,215.13724023999998,173.68727868000002,194.41226348,200.21897128,115.61203531999999,157.91550516,0.054,0.05,7,2,29,23,22,23,32,31,31,21,21,24,23,32,31,31,9,2
37,72.0,-78.0,0.42622962351474025,75.2134413,64.94159356,70.077517,30.096575719999997,11.433895759999999,20.76523572,18.66267996,199.9526962,149.2887424,174.62072239999998,191.42852119999998,82.8718382,137.150175,0.28200000000000003,0.625,16,1,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,25
264,64.0,-56.0,0.45694635088798896,79.39629932,70.33551694,74.86591143999999,29.619026564000002,11.481678991999999,20.550352952,18.13734812,207.28729112,159.14336436000002,183.21532432,188.54857188,81.70764314,135.12811571999998,0.28200000000000003,0.47500000000000003,12,12,4,7,9,8,8,4,5,48,9,9,9,8,3,5,47,19
378,40.0,-44.0,0.9168876841837645,98.16868047333335,87.54535364666667,92.85701566,29.681858811999998,15.652430185333333,22.667144342,14.029427682000001,234.9165868866667,195.13299153333332,215.024786,189.05093387333332,107.73193556,148.39144036000002,0.17400000000000002,1.1500000000000001,1,18,29,49,49,49,9,25,22,19,46,43,45,9,26,22,29,46
234,46.0,-58.0,0.4543457494169635,84.5882948,73.207606,78.89794839999999,28.8528758,11.3749414,20.1139088,17.4779352,215.742438,162.784206,189.263316,183.654834,80.70313200000001,132.17898399999999,0.294,1.05,3,11,3,19,16,18,2,3,2,42,22,13,17,2,2,2,49,42
156,58.0,-66.0,0.4498497232076544,79.63399876400001,69.251302544,74.44265032000001,29.587730555999997,11.560739456,20.574235159999997,18.026990892,206.85146048,156.53033724,181.69089932000003,188.24440571999997,82.338181224,135.29129071999998,0.27,0.775,9,7,3,8,7,7,8,4,5,47,9,6,7,8,4,5,45,31
151,48.0,-66.0,0.564917746616288,83.7426529,72.99387664,78.368265676,29.62049593,13.178449877,21.399472659999997,16.442047038,212.0634729,163.13905556,187.60126266,188.49271808000003,90.764216276,139.62847122,0.222,1.05,4,7,14,17,15,16,8,14,13,35,16,14,15,8,14,12,37,42
279,52.0,-54.0,0.4738807883349579,83.69156362666666,73.974808896,78.83318764,29.030751365333337,11.378555525333333,20.20465389866667,17.652195008000003,213.22246565333333,165.62293368000002,189.42269682666668,184.80424005333333,81.62534297066667,133.21479466666668,0.252,0.2,6,13,6,17,18,17,3,3,2,44,18,16,17,3,3,2,42,8
128,44.0,-68.0,0.5615590376996958,84.449891912,73.45634888,78.95311808,29.527577807999997,12.983043448,21.255310543999997,16.54453452,211.10308544000003,164.12347160000002,187.61328007999998,187.99885808000002,90.19239126400001,139.09562392,0.168,0.05,2,6,14,19,17,18,7,13,11,35,15,15,15,7,14,11,28,2
377,80.0,-46.0,0.6102816373159385,77.78479056,69.275001104,73.52989399999998,30.766960752000003,13.844892192,22.305926488000004,16.922069360000002,203.82329312000002,159.65907120000003,181.74117815999998,196.02082344000002,94.71726215999999,145.36904016,0.192,0.17500000000000002,20,17,16,5,7,6,25,17,19,38,5,10,7,25,17,19,32,7
294,40.0,-52.0,0.884774873392066,94.0982428,83.48048492000001,88.78936448,29.973304696,15.809013736,22.891158383999997,14.164291144,227.54411103999996,187.09326432,207.31869288000001,190.80712495999998,108.503810464,149.6554712,0.156,0.65,1,14,28,42,40,41,13,25,23,20,37,35,36,13,26,23,26,26
41,80.0,-78.0,0.9281204042953358,83.90248744000002,74.3727366,79.137611288,31.917760048,17.296464831999998,24.607112756,14.621295556,213.31133368000002,172.437067,192.87420012,203.0588296,116.853613032,159.956224,0.14400000000000002,1.2000000000000002,20,1,29,18,19,18,37,32,33,23,18,22,21,36,31,33,24,48
261,58.0,-56.0,0.6201324045473517,84.33881716,74.7006206,79.5197161,30.027369450000002,13.66658205,21.84697571,16.36078722,213.1480746,167.65308619999996,190.4005773,191.1126106,93.91382589999999,142.51322209999998,0.21,0.75,9,12,17,19,19,19,13,17,16,34,18,18,18,13,17,16,35,30
124,78.0,-70.0,0.6829003907578208,79.746016864,70.28928768,75.01765532,31.085683015999997,14.89773456,22.991707815999998,16.187949223999997,206.11526408,161.31377464,183.7145196,197.87903168,101.379497504,149.62925976,0.192,0.9750000000000001,19,5,20,8,9,8,28,22,24,33,8,12,10,28,22,23,32,39
249,76.0,-58.0,0.4822779873372064,75.641558,67.049456,71.34551,30.2549108,12.1823288,21.2186196,18.0725824,200.74114200000002,154.05841399999997,177.39978200000002,192.717684,85.27869,138.99819200000002,0.28800000000000003,0.6000000000000001,18,11,8,2,3,2,17,9,11,47,2,3,3,17,8,11,48,24
111,52.0,-70.0,0.8010992097171423,85.59915104000002,74.99741272,80.29828048,30.859556064000003,15.962855936,23.411206072000006,14.896700096,212.77948992,170.54971304000003,191.66460584,196.50790152000002,107.83665224,152.17227672,0.084,0.05,6,5,25,21,20,21,26,26,26,25,17,21,20,26,26,26,14,2
35,68.0,-78.0,0.5584721415042009,78.85262404,68.997865116,73.92524636,30.465463584,13.444593192000001,21.955028224000003,17.02086988,203.61261212,156.68926568,180.15093808,193.89677576000003,92.22589699999999,143.06133852,0.198,0.35000000000000003,14,1,14,6,6,6,20,16,17,38,5,6,5,20,15,17,33,14
158,62.0,-66.0,0.5082629650208079,79.906895104,70.194753376,75.05082504800001,29.958030428,12.484963151999999,21.221496688,17.47306762,205.91314752000002,158.42637944,182.16976488,190.67752407999998,86.8914856,138.78450771999997,0.228,0.4,11,7,10,8,9,8,12,11,11,42,7,8,8,12,11,11,38,16
29,56.0,-78.0,0.7500734893970024,83.70549188,73.3537764,78.52963556,30.765169059999998,15.537700260000001,23.15143448,15.227469239999998,211.425619,167.0490668,189.237351,195.74131899999998,105.48348052000001,150.6124042,0.15,0.375,8,1,22,17,16,17,25,24,25,27,15,17,17,24,24,24,25,15
253,42.0,-56.0,0.45149827351680705,85.91843567999999,74.09059918800001,80.00451647400001,28.390704558000003,10.873375809999999,19.632039911999996,17.517328348,217.85185108000002,166.22028029999998,192.03606478,180.88951848,80.274663172,130.58209408,0.27,0.275,1,12,3,22,18,20,1,1,1,43,25,17,20,1,2,1,45,11
357,40.0,-46.0,0.6039650988872682,92.41309661842857,81.35330503571429,86.88320342371429,28.533581346714286,12.35790807642857,20.44574526042857,16.175673399714285,226.95665939571427,180.65691520571426,203.80678711999997,181.78327234714283,88.13993818142858,134.96160787942856,0.234,0.4,1,17,16,37,35,36,1,10,4,33,36,30,32,1,12,4,39,16
291,76.0,-54.0,0.462797934420557,74.986021792,66.64830831999998,70.817166096,30.174897432,11.862126656,21.018512376,18.312772088,200.47995488,153.48136416,176.98065208000003,192.20079808000003,83.468353792,137.83457648,0.276,0.8250000000000001,18,13,5,1,2,2,15,6,9,49,2,3,2,16,5,9,46,33
234,46.0,-58.0,0.4633587438146124,84.70747756,73.46002376000001,79.08375486399999,28.889502991999997,11.481878908000002,20.185690976,17.407624312,215.51315015999998,163.34154128,189.42734544,183.89354848,81.400255024,132.64690536,0.264,0.8250000000000001,3,11,5,19,17,18,2,4,2,42,21,14,17,2,3,2,44,33
147,40.0,-66.0,0.4638481386500221,84.58165879999999,71.902026,78.2418388,28.7765676,11.683359600000001,20.229963199999997,17.093209599999998,215.79978200000002,160.146254,187.97302,183.246736,82.615104,132.93091199999998,0.27,1.1500000000000001,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,45,46
302,56.0,-52.0,0.8394295356050647,89.553063756,79.59362411,84.57334422000001,30.542466536000003,15.677349119000002,23.109908292999997,14.86511747,220.96359038,180.07586776999997,200.51973326,194.39597530000003,107.043514096,150.71974357,0.15,0.45,8,14,26,31,30,31,22,25,24,25,29,29,29,21,25,24,25,18
321,52.0,-50.0,0.7599630652687569,88.856328048,79.04723412000001,83.95178272000001,30.128554008000002,14.860927556,22.494741284,15.267627538000001,219.09141504000002,177.32534276,198.20838092000002,191.89260256,101.356214088,146.6244092,0.14400000000000002,0.17500000000000002,6,15,23,29,29,29,15,22,20,27,26,27,27,15,22,20,24,7
269,74.0,-56.0,0.4657248878221369,75.87237637999999,67.466935544,71.669654272,29.958649334,11.60587684,20.782263234,18.352772604000002,201.36608212,155.97189694000002,178.66899188000002,190.87309694,83.20201956,137.03755726000003,0.27,0.1,17,12,5,2,3,3,12,4,7,49,3,5,4,13,5,8,45,4
278,50.0,-54.0,0.6118902788116389,85.72674784,75.99358078,80.86016574999998,29.664223246000002,13.4028631,21.533543482,16.26135964,212.25640882,169.55229568000001,190.90435379999997,188.9881877,92.423850468,140.7060165,0.15,0.025,5,13,17,22,22,22,9,15,14,33,17,20,19,9,16,14,25,1
66,46.0,-74.0,0.48790803390345794,81.992689,70.20508699999999,76.09888500000001,29.3630742,12.293185000000001,20.8281296,17.0698884,210.55184400000002,157.22746999999998,183.88965000000002,186.864622,85.71765400000001,136.291136,0.294,1.1,3,3,8,13,9,11,6,10,8,39,14,7,10,6,9,6,49,44
62,80.0,-76.0,0.7618638246746798,80.96765068000002,71.287982076,76.12781504000002,31.408245176,15.808108966000002,23.608176102,15.600135606,207.66195614,164.18850256,185.92523044,199.91386084000004,107.00624651199999,153.46005274,0.15,0.4,20,2,23,11,11,11,32,25,27,29,10,15,13,32,25,27,25,16
423,46.0,-40.0,0.6361816397463937,92.89214696727274,82.96754238545455,87.92984343854545,28.856551525818183,12.590977694545453,20.723764500363636,16.265574772363635,231.88461486545452,182.43197307636362,207.15829588363638,183.79761988363637,87.78408904000001,135.79085751272726,0.252,1.2000000000000002,3,20,18,39,39,39,2,11,6,33,43,31,36,2,12,6,42,48
408,58.0,-42.0,0.6663123606787692,85.10270768000001,75.26632015,80.18451707000001,30.11497133,14.149328769999999,22.13215032,15.965642279999999,211.53391910000002,169.62534449999998,190.57963089999998,191.9375241,96.88763893000002,144.4125795,0.126,0.0,9,19,19,20,21,21,15,19,18,32,15,20,18,15,19,18,21,1
424,48.0,-40.0,0.6455991143948809,92.201411244,82.6460344490909,87.42372283672728,28.995927042727274,12.798262613454547,20.897094794,16.197664259272727,229.95043671272728,182.50969304,206.23006837454545,184.66969279636365,89.234065734,136.95188223818184,0.246,1.1,4,20,18,37,38,37,3,13,8,33,40,31,35,3,13,8,41,44
279,52.0,-54.0,0.7814983134776446,89.00358260000002,78.91114448,83.95736344,30.231390239999996,15.088194840000002,22.659792760000002,15.14319514,220.2039316,178.06429559999998,199.1341152,192.32574599999998,103.70757900000001,148.01665719999997,0.18,0.875,6,13,24,29,29,29,16,23,22,27,28,27,28,16,23,22,30,35
316,42.0,-50.0,0.9221872153988317,93.08529216,82.52430016000001,87.80479600000001,30.42975936,16.3612438,23.39550164,14.06851576,224.73381920000003,185.61318640000002,205.17350319999997,193.87413200000003,111.0012896,152.43772040000002,0.096,0.125,1,15,29,39,37,38,20,28,26,20,34,34,34,20,28,26,16,5
258,52.0,-56.0,0.7748018237476215,88.391125036,78.23222236,83.311674748,30.278021511999995,15.144342738,22.711181923999998,15.133679052000002,218.56870880000002,176.42556744,197.49714444,192.67792524,103.70053634000001,148.18922836000002,0.162,0.45,6,12,23,28,27,28,17,23,22,27,26,26,26,17,23,22,27,18
284,62.0,-54.0,0.5669212002493823,82.607560587,73.40684626000001,78.007201998,29.944228252000002,13.078706208000002,21.511467039,16.865521902,210.69471545000002,164.78222529000004,187.73846792000003,190.6811906,90.01290368400002,140.34704321,0.21,0.35000000000000003,11,13,14,14,16,16,12,14,14,37,14,15,15,12,14,13,35,14
123,76.0,-70.0,0.48488871344270906,75.80101400000001,66.541648,71.17133,30.3769146,12.3941578,21.3855354,17.982756799999997,200.18304799999999,152.244218,176.21362399999998,193.404336,86.4716152,139.93797800000002,0.294,0.7000000000000001,18,5,8,2,2,2,19,10,13,47,2,2,2,19,10,13,49,28
321,52.0,-50.0,0.6253642810782809,87.25669823999999,77.65524307199999,82.45596975999999,29.597646464,13.499601895999998,21.548624352,16.098044504,216.83519648,172.84458472,194.83988607999999,188.50090319999998,92.80968807999999,140.655292,0.192,0.30000000000000004,6,15,17,25,26,26,8,16,14,32,23,23,23,8,16,14,32,12
218,56.0,-60.0,0.5355409442325053,82.50136396,72.789777824,77.64557222399999,29.740931359999998,12.738913352,21.23992264,17.002017456,210.12031815999998,162.80949152,186.46490768,189.30840136000003,88.01540024,138.66190256000002,0.228,0.7000000000000001,8,10,12,14,15,15,10,12,11,38,13,13,13,10,12,11,38,28
244,66.0,-58.0,0.6459072365618246,82.54220096,73.10341125000001,77.82280752,30.470222012,14.143690992,22.306956766,16.326531318,210.63237968,165.48610123999998,188.05924178,193.94854271999998,96.73674288400001,145.3426444,0.198,0.65,13,11,18,14,16,15,20,19,19,34,14,16,15,20,19,19,33,26
206,74.0,-62.0,0.47708394309376717,76.27226800000001,67.287813,71.78004200000001,30.203193,12.1285892,21.165891,18.074604800000003,201.72670200000002,153.921664,177.824186,192.326688,85.122314,138.724502,0.3,0.6000000000000001,17,9,7,3,3,3,16,8,11,47,3,3,3,16,8,11,50,24
395,74.0,-44.0,0.6639951993241577,80.64451889,72.2920732,76.4682972,30.700860100000003,14.13165738,22.416258650000003,16.56920311,210.5050804,165.34374559999998,187.92440670000002,195.5515876,96.55681332,146.05420479999998,0.222,1.0,17,18,19,10,14,12,24,19,20,35,14,16,15,24,18,20,37,40
375,76.0,-46.0,0.6409761000856055,79.38763716,70.997151772,75.1923922,30.725298008000003,13.930681137999999,22.327989188000004,16.794616448000003,207.98304492,162.84820932,185.41563184,195.71758748000002,95.34237536,145.52998456000003,0.216,0.7250000000000001,18,17,18,7,11,9,24,18,19,37,10,13,12,24,18,19,36,29
33,64.0,-78.0,0.5772845221217197,79.84910424,69.8007875,74.82494394,30.419313340000002,13.677193549999998,22.0482533,16.742120279999998,205.1323538,158.182646,181.6575028,193.57774460000002,93.5652283,143.5714856,0.198,0.5,12,1,15,8,8,8,20,17,18,36,6,8,7,19,16,17,33,20
49,54.0,-76.0,0.547027357985267,80.83975742,70.5701201,75.7049358,29.95654359,13.05010627,21.503324550000002,16.90643738,205.710698,159.21941569999998,182.46505979999995,190.6726395,90.37308220000001,140.52286709999998,0.186,0.125,7,2,13,10,10,10,12,14,14,38,7,9,8,12,14,14,31,5
313,78.0,-52.0,0.5390634017231746,76.505056696,68.05190646,72.27848132,30.548862548,13.087441123999998,21.81815252,17.461421436000002,202.55038076000002,155.76137067999997,179.15587847999998,194.62652336000002,89.873609008,142.25006228,0.234,0.675,19,14,12,3,4,4,22,14,16,42,4,5,4,22,14,16,39,27
364,54.0,-46.0,0.4483685758474198,84.3791308,75.45285664000001,79.91599704000001,28.811588015999998,10.915067176,19.86332644,17.89652164,217.1921132,167.94838224,192.57025,183.4252176,78.2319244,130.82857184,0.3,0.6000000000000001,7,17,2,19,21,20,2,1,1,46,24,18,21,2,1,1,50,24
263,62.0,-56.0,0.5477541092575136,81.97947100000002,72.54642,77.262944,29.962677799999998,12.9045215,21.4336004,17.0581562,210.489429,162.87672500000002,186.683071,190.702721,88.965532,139.83412,0.24,1.25,11,12,13,13,14,14,12,13,13,39,14,13,14,12,13,13,40,50
5,50.0,-80.0,0.7987321313802331,84.9448368,74.10863760000001,79.526734,30.72219304,16.02352372,23.37285812,14.69866888,214.67932760000002,169.3775132,192.02842200000003,195.39864,108.90425880000001,152.15144759999998,0.168,1.1,5,1,24,20,18,19,24,26,26,24,20,20,20,24,26,26,28,44
324,58.0,-50.0,0.9683276852016061,90.37684967999999,80.23094255999999,85.30389542400002,31.168593576,17.080167144,24.124379832,14.088426616,221.49033376,182.356794,201.92356039999999,198.54535888,115.19446304,156.8699136,0.07200000000000001,0.1,9,15,31,32,32,32,29,31,30,20,29,31,30,29,30,30,12,4
292,78.0,-54.0,0.691106378395546,80.107792526,71.30211017399999,75.704949978,30.996971336999998,14.702617316999998,22.849793850999998,16.294354114999997,207.96981674000003,163.65997126,185.81489236,197.40217288999997,100.17849702,148.79033054,0.198,0.925,19,13,20,9,12,10,27,21,23,34,10,14,12,27,21,23,33,37
85,42.0,-72.0,0.7638824112977747,86.71784992,75.47737969600001,81.09761304,30.167471911999996,15.422135704,22.794803360000003,14.745336951999999,217.729488,171.03832776000002,194.38390568,191.91649296,105.42356067200001,148.67002984,0.18,1.1500000000000001,1,4,23,24,21,23,15,24,22,24,24,21,23,15,24,22,30,46
440,80.0,-40.0,0.7877315561775206,81.55584723999999,73.21863866000001,77.38724099999999,31.26655938,15.514702040000001,23.390630520000002,15.75185772,211.508064,169.3376198,190.42284340000003,199.17518900000002,105.14892864,152.16205639999998,0.186,1.1,20,20,24,12,16,14,30,24,26,30,15,20,18,30,24,26,31,44
310,72.0,-52.0,0.6097125683209481,80.3864708,71.638295024,76.012381296,30.476315751999998,13.684666631999999,22.080491024,16.791649088,208.29092608,162.77211376000002,185.53151847999996,194.11343119999998,93.734885256,143.92416104,0.20400000000000001,0.4,16,14,16,9,12,11,21,17,18,37,11,13,12,21,17,18,34,16
232,42.0,-58.0,0.6702487587555487,86.565853472,76.18130688000001,81.37358008000001,29.859484559999995,14.185943024,22.022713904,15.673541391999999,212.74989008,170.65294744,191.70142512,190.24652776,97.00776062399999,143.62714336,0.12,0.025,1,11,19,24,23,23,11,19,17,30,17,21,20,12,19,17,20,1
375,76.0,-46.0,0.8510270853952682,84.36525784599999,75.71000407999999,80.03763091799999,31.276887872,15.881190228000001,23.579039983,15.395697214000002,215.6105799,174.37500885,194.9927846,199.16619963,107.854277938,153.51023427,0.17400000000000002,1.225,18,17,26,19,22,20,30,26,27,28,22,24,23,30,26,27,29,49
166,78.0,-66.0,0.6165474573906631,78.449484902,69.20507963200001,73.827280072,30.84722397,14.09947234,22.473348142,16.747752324,204.04394459999997,158.44117378,181.24256074,196.42862022,96.334862432,146.38174586000002,0.198,0.525,19,7,17,6,7,6,26,18,20,36,5,8,6,26,18,20,33,21
25,48.0,-78.0,0.480279780616252,80.87253489599999,69.263600096,75.068067552,29.477649023999998,12.233256768,20.855453112,17.24439228,208.49428776,155.65542263999998,182.07486,187.58153728,85.64679176,136.61416208,0.24,0.925,4,1,7,10,7,9,7,9,8,40,11,5,7,7,9,7,40,37
81,76.0,-74.0,0.6191377880513846,79.04813539199999,69.467062836,74.25760092000002,30.812165368000002,14.225826864,22.518996576000003,16.586338616,203.66353143999999,158.57101404000002,181.11727808,196.1747222,96.90926076,146.54199492,0.162,0.15000000000000002,18,3,17,7,7,7,25,19,21,35,5,8,6,25,19,20,27,6
34,66.0,-78.0,0.4774107008205848,77.45300528,67.283707744,72.368360936,30.106762736,12.187286943999998,21.147024759999997,17.919474431999998,202.29190727999998,153.28341976000002,177.78766504,191.56991584,86.03762359999999,138.80376504,0.24,0.30000000000000004,13,1,7,4,3,4,14,9,10,46,3,3,3,14,10,11,40,12
103,78.0,-72.0,0.4921734649538038,75.49847857200001,66.21881232,70.858644788,30.478578104,12.590109520000002,21.534343832,17.888467812000002,199.60589751999998,151.49772596,175.55181015999997,194.0609754,87.360352288,140.71066783999999,0.252,1.0250000000000001,19,4,9,2,2,2,21,11,14,46,1,1,1,21,11,14,42,41
211,42.0,-60.0,0.4599122128320041,85.388587,73.313866,79.35123039999999,28.7067922,11.4421234,20.0744578,17.264668,216.69968599999999,162.904874,189.80228,182.79915,81.31104400000001,132.055096,0.264,0.8250000000000001,1,10,4,21,16,19,2,3,2,41,23,13,17,2,2,2,44,33
330,70.0,-50.0,0.6403887910309045,81.7862024,73.12131819999999,77.4537572,30.497989920000002,13.98791164,22.242949799999998,16.51007664,211.23725439999998,165.5418656,188.3895604,194.2082732,95.6890852,144.94867599999998,0.216,1.0,15,15,18,12,16,14,21,18,19,35,15,16,16,21,18,19,36,40
84,40.0,-72.0,0.9127842903155265,89.11592744,77.76641219999999,83.44117119999999,30.65296718,16.8167547,23.734861440000003,13.836212979999999,221.94913780000002,177.8561332,199.9026422,194.9932662,114.312858,154.6530606,0.15,1.0,1,4,29,30,26,28,23,30,28,18,30,27,28,23,30,28,25,40
348,64.0,-48.0,0.7172469105980641,85.735538784,76.58546687999998,81.16050693599999,30.383051339999998,14.50779414,22.445422048,15.875256403999998,216.4904826,173.0153176,194.75290032,193.47976856,99.16724748,146.32351176,0.18,0.4,12,16,21,22,24,23,19,20,20,31,23,23,23,19,20,20,30,16
292,78.0,-54.0,0.5523387987522217,76.81207640599999,68.248231554,72.53015547,30.608341347,13.288145154999999,21.948243516999998,17.320196085,202.94771394,156.05633133999999,179.50201984,194.99853775,91.04237164399999,143.02045066,0.234,0.9500000000000001,19,13,13,3,5,4,22,15,17,41,4,5,5,23,15,17,39,38
342,52.0,-48.0,0.9202750013584184,92.891617776,82.85710252,87.87436077,30.511153666,16.143643086,23.327398600000006,14.367511255999998,226.61265862000002,187.1206683,206.86666188,194.20350009999999,110.26081195,152.23215732,0.15,0.7250000000000001,6,16,29,39,38,38,21,27,26,22,36,36,36,21,27,26,25,29
421,42.0,-40.0,0.45365971828552776,92.61141332909091,81.91373328727272,87.2625737221818,27.836501347272723,10.646768620545455,19.24163477709091,17.18973280472727,232.21209318545453,178.32911433090908,205.27060147272726,177.34706329454548,76.18621028509091,126.76663820727273,0.294,0.8500000000000001,1,20,3,38,36,37,1,1,1,40,43,28,34,1,1,1,49,34
100,72.0,-72.0,0.9320497997041148,85.18495630000001,74.3130466,79.749004,31.668886640000004,17.33675444,24.50282052,14.332131760000001,212.76324019999998,171.67746600000004,192.2203556,201.87573640000002,116.664581,159.27016260000002,0.018000000000000002,0.0,16,4,29,21,19,20,34,32,33,21,17,22,20,35,31,32,3,1
118,66.0,-70.0,0.7523878821406143,82.90113448,72.4197144,77.6604252,30.956739199999998,15.547505639999999,23.25212312,15.40923344,207.90096240000003,165.74815320000002,186.8245568,197.2331672,105.38799159999999,151.310572,0.07200000000000001,0.0,13,5,23,15,14,15,27,24,25,28,10,16,14,27,24,25,12,1
251,80.0,-58.0,0.7552310017816672,80.93625892533333,71.97710248,76.45668092533333,31.267753373333335,15.418339333333332,23.343046563999998,15.84941304,208.91621276,165.97311430666667,187.44466157333335,199.0779381066667,104.91118436,151.9945612533333,0.186,1.2000000000000002,20,11,23,11,13,12,30,24,26,31,12,16,15,30,24,26,31,48
113,56.0,-70.0,0.5225655949439498,80.78155759999999,70.7279276,75.75474215999999,29.866065439999996,12.70738492,21.28672572,17.158680160000003,206.6226476,159.0328228,182.8277364,190.0917816,88.12574144,139.1087624,0.216,0.375,8,5,11,10,10,10,11,12,12,40,8,9,8,11,12,11,36,15
375,76.0,-46.0,0.6062854571803167,78.85778303,70.479539536,74.668661296,30.522609064,13.495882933999999,22.009245535999998,17.026726188,206.12231766,162.19115912,184.1567412,194.46121236,93.07737681,143.76929454,0.20400000000000001,0.17500000000000002,18,17,16,6,10,8,21,16,17,38,8,13,10,22,16,18,34,7
5,50.0,-80.0,0.46845466899259025,79.74594,68.1743,73.96012,29.502398,11.929576,20.715986,17.57282,206.64212,154.60083,180.62148,187.75983,85.53255,136.6462,0.276,0.225,5,1,6,8,5,6,7,7,6,43,8,4,6,7,9,7,46,9
