index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
417,76.0,-42.0,0.6443286312053333,79.78376462333334,71.350948588,75.56735674266666,30.704976114333334,14.074325572333334,22.389650521333337,16.630651033333336,208.42288421000003,163.57487731,185.99888082333337,195.63214054666668,96.06613944066669,145.84913612333335,0.198,0.325,18,19,18,8,12,10,24,18,20,36,11,14,13,24,18,20,33,13
393,70.0,-44.0,0.5844190463435709,80.9814076,72.47399580000001,76.72770582,30.225842311,13.371763443999999,21.798802889,16.854078821999998,210.0776831,163.95564990999998,187.01665796999998,192.58777537999998,91.528134798,142.05796515,0.222,0.225,15,18,15,11,14,12,16,15,16,37,13,14,14,17,15,16,37,9
432,64.0,-40.0,0.8712758582871193,90.0147,80.983262,85.4989808,30.6529594,15.7456272,23.1992932,14.9073322,224.39185999999998,183.50892,203.950396,195.235014,107.1046108,151.169812,0.28800000000000003,0.625,12,20,27,32,34,33,23,25,25,25,33,32,33,23,25,25,48,25
280,54.0,-54.0,0.49251682167915856,83.40244440666667,74.04215875466666,78.72230347466667,29.296586369333333,11.884083948666667,20.590335609333337,17.41250218133333,212.34903432,164.9206176533333,188.63482973333336,186.51100713333335,83.34369394666668,134.9273504266667,0.246,0.47500000000000003,7,13,9,16,18,17,5,7,5,42,17,15,16,5,5,4,41,19
351,70.0,-48.0,0.5671801496227096,80.157019988,71.69298075999998,75.925000032,30.203406643999998,13.016416099999999,21.609911344,17.186990372,209.47074071999998,162.64210392,186.05642576,192.37168540000002,89.88805656,141.12987127999997,0.264,0.8,15,16,14,9,12,11,16,14,14,40,12,13,13,16,14,14,44,32
372,70.0,-46.0,0.6086169264940603,81.485998816,72.89480775999999,77.1903988,30.328707168,13.668972848,21.998839472,16.659733592,210.6367596,164.76009863999997,187.69842928,193.22513528,93.38861799999998,143.30687064,0.20400000000000001,0.325,15,17,16,12,15,14,18,17,17,36,14,15,15,18,16,17,34,13
433,66.0,-40.0,0.9700722330057684,91.13661922,82.20465223999999,86.670635992,31.042922516000004,16.595197908,23.819061012,14.447724736000001,226.31371134,187.43936216,206.87653794000002,197.68526226,112.61669489,155.15097946,0.20400000000000001,1.225,13,20,31,34,37,36,28,29,29,22,36,36,36,28,29,29,34,49
63,40.0,-74.0,0.47553858166778457,82.957544,70.33403,76.645788,29.0120358,11.9766554,20.4943446,17.0353804,213.095552,157.66525,185.380396,184.70562999999999,84.744524,134.725074,0.276,0.675,1,3,7,15,9,12,3,7,4,39,18,7,12,3,7,4,46,27
240,58.0,-58.0,0.496663849580407,81.67550057999999,72.10492282,76.89021184,29.63057875,12.180285475000002,20.905432119999997,17.45029352,209.6439761,161.444396,185.54418449999997,188.6080817,84.80809078000001,136.7080873,0.246,0.75,9,11,9,12,13,13,8,9,8,42,13,12,12,8,7,7,41,30
67,48.0,-74.0,0.4739713194526856,81.13257032,69.52714759999999,75.329858784,29.374717488,11.945522776,20.660119960000003,17.429194416,208.86956912,156.72939247999997,182.79948383999997,186.94797264,84.87143913599999,135.90970824,0.24,0.4,4,3,6,11,7,9,6,7,6,42,11,6,8,6,8,6,40,16
347,62.0,-48.0,0.5150891166263085,82.4600398,74.00104074,78.23054086,29.37712358,11.84537983,20.61125121,17.53174413,211.0419157,166.91433169999996,188.9781254,187.23602870000002,84.3877924,135.8119106,0.222,0.0,11,16,11,14,18,16,6,6,5,43,15,17,16,6,7,6,37,1
217,54.0,-60.0,0.4670602909448992,81.64468472000001,71.66324576000001,76.653966736,29.289109936000003,11.481169903999998,20.385140312,17.807939672,209.59073840000002,161.49088432,185.5408132,186.42677248,82.430307384,134.42855031999997,0.252,0.2,7,10,5,12,12,12,5,4,3,45,13,12,12,5,4,4,42,8
285,64.0,-54.0,0.8491558675176978,87.40140923199999,77.810918652,82.606163718,30.942898797000005,15.905976666,23.424438213000002,15.036922296999998,218.57231782000002,177.58853099,198.08041585,196.87293703,108.54178065,152.70736238,0.162,0.8500000000000001,12,13,26,26,26,26,27,26,26,26,26,27,26,26,26,26,27,34
217,54.0,-60.0,0.9209384209952158,89.4811785,79.31503926000002,84.39811005000001,30.93552598,16.57104072,23.753282389999995,14.36448538,221.55702279999997,180.97323240000003,201.26513520000003,196.75941250000002,113.10558977,154.9325044,0.15,1.0,7,10,29,30,30,30,27,29,28,22,29,30,30,26,29,28,25,40
413,68.0,-42.0,0.7967253031189954,86.21717799999999,77.56259,81.889886,30.71835,15.122300599999999,22.9203258,15.5960494,219.196174,176.64486599999998,197.92052999999999,195.62066399999998,103.16310200000001,149.391888,0.3,1.125,14,19,24,23,26,24,24,23,23,29,26,26,26,24,23,23,50,45
72,58.0,-74.0,0.4835256794425785,79.495719936,68.985664824,74.2406913,29.852449384,12.27602647,21.064237988000006,17.576422952,205.71543852000002,155.5368874,180.62615946,189.93515424,85.77332071999999,137.85423602,0.246,0.9500000000000001,9,3,8,7,6,7,11,10,10,43,7,5,6,11,9,9,41,38
405,52.0,-42.0,0.8362625928724866,93.44562932000001,83.81691885400001,88.631276864,29.966218068,15.080243652999998,22.523230551999998,14.885975072,228.61674556,187.69189076,208.15431674,190.82031758,103.50852736,147.16442218,0.21,0.9,6,19,26,40,41,40,13,22,21,25,39,36,37,13,23,21,35,36
179,62.0,-64.0,0.5473046206728955,81.113859,71.702322,76.40809279999999,29.9117346,12.7698006,21.340768,17.141933599999998,206.00392,162.021116,184.01252200000002,190.493988,89.2027462,139.848366,0.18,0.0,11,8,13,11,12,12,12,12,12,39,8,12,10,12,13,13,30,1
206,74.0,-62.0,0.4728850336843331,76.15596748266665,67.23498239466666,71.695475088,30.139633514666663,11.963715122666667,21.051674589333334,18.175919389333334,201.31691941333335,154.30642858666667,177.81166957333335,191.93615205333333,84.63447923999999,138.28532072000002,0.276,0.275,17,9,6,3,3,3,15,7,10,48,3,3,3,15,7,10,46,11
181,66.0,-64.0,0.43970803253670565,77.58404655199999,67.81078132799999,72.69741052,29.761172711999997,11.314262464,20.537717391999998,18.446909808,204.00126996,155.20198028,179.60162596,189.38639283999998,81.84888898,135.61764544,0.276,0.30000000000000004,13,8,2,4,4,4,10,3,5,50,5,4,5,10,3,5,46,12
202,66.0,-62.0,0.6299304612672394,81.85804536000002,72.27819980000001,77.06812698,30.478129659999997,14.05969837,22.2689144,16.41843158,209.1907028,163.6526134,186.42166100000003,193.9893786,96.11503708000001,145.0522008,0.198,0.625,13,9,17,13,14,13,21,18,19,34,12,14,13,20,18,19,33,25
226,72.0,-60.0,0.660672810912817,81.13909,71.84877087999999,76.49393016,30.753510239999997,14.433548639999998,22.59352864,16.319961239999998,208.596722,163.64780759999996,186.12225999999998,195.7852148,98.48243824,147.133824,0.192,0.625,16,10,19,11,13,12,24,20,21,34,11,14,13,24,20,21,32,25
335,80.0,-50.0,0.771449319157334,81.717613,72.812271,77.26493959999999,31.2622454,15.5562262,23.4092356,15.7060196,210.164454,167.475686,188.820066,199.109656,105.401458,152.255552,0.156,0.375,20,15,23,12,15,14,30,24,26,30,13,18,16,30,24,26,26,15
230,80.0,-60.0,0.8119445193565462,82.1330044,72.99914423999999,77.5660724,31.444021600000003,15.941688499999998,23.692854200000003,15.502333360000002,210.7384184,168.48969039999997,189.61404480000002,200.18483279999998,108.20126376,154.1930504,0.168,0.9750000000000001,20,10,25,13,15,14,32,26,28,29,14,19,17,32,26,28,28,39
400,42.0,-42.0,0.8824429930379534,97.2561508962857,86.80259283220778,92.02937313099567,29.61509424899567,15.1149593331342,22.36502669552381,14.500135218813853,235.30310527670997,192.87339726380952,214.08825273896105,188.65109884025972,103.99486309380953,146.3229809251775,0.186,1.1,1,19,28,48,47,48,8,23,20,22,47,41,44,8,23,20,31,44
218,56.0,-60.0,0.5568637897141555,82.886349744,73.20166912,78.044008944,29.814652456,13.012582912,21.413617640000002,16.802070536000002,210.34849544000002,163.79459896,187.0715512,189.79168871999997,89.64246710399999,139.7170736,0.216,0.55,8,10,14,15,16,16,11,14,13,37,14,14,14,11,13,12,36,22
285,64.0,-54.0,0.956526504931809,89.28990958399999,79.626249119,84.458077816,31.276628547999998,16.839446920999997,24.058038124,14.43718131,221.72713199999998,182.36348839000004,202.04531314000002,199.00163563,114.43604864,156.71884405,0.138,0.8250000000000001,12,13,30,30,31,30,30,30,30,22,30,31,31,30,30,30,23,33
400,42.0,-42.0,0.8288766592423271,95.96506806199135,85.54396034199134,90.75451497748918,29.46296875047619,14.677930182597404,22.070449527532464,14.785038264415583,232.3932591601732,190.29800215670997,211.34563552034632,187.70443605194805,101.53010344069264,144.6172672034632,0.18,0.5,1,19,26,46,45,46,7,21,18,24,43,38,41,7,22,18,30,20
314,80.0,-52.0,0.853206407434866,83.79773639999999,74.53254856000001,79.165142944,31.460155152,16.382388456,23.921272112,15.077766416,212.58194128000002,171.43126432000003,192.00659992,200.36604280000003,110.55811784,155.46208112000002,0.108,0.15000000000000002,20,14,27,17,19,18,32,28,29,26,17,22,20,32,27,29,18,6
374,74.0,-46.0,0.8628456647588805,85.69743563733334,76.73937132666666,81.21840274266667,31.217477728,16.119505178666667,23.668491412,15.097972592,216.87292501333334,175.98378849333335,196.42836214666667,198.79310976,109.28369296,154.03839946666665,0.14400000000000002,0.45,17,17,27,22,24,23,30,27,28,26,23,26,25,30,27,28,24,18
204,70.0,-62.0,0.4406948098747521,76.416416,67.18477492,71.800595856,29.904539248000003,11.359486336,20.632013064,18.545052008,202.7402204,154.2343156,178.48726799999997,190.30304511999998,81.89840328,136.10072567999998,0.28800000000000003,0.675,15,9,2,3,3,3,12,3,6,50,4,3,4,12,3,6,48,27
382,48.0,-44.0,0.47129227181570044,87.8537959818182,78.3444168,83.09910683636363,28.089784985454543,10.315683047272728,19.202733232727272,17.77410193818182,221.80027109090912,175.9670796,198.88368123636366,179.16654447272728,77.75371586545454,128.46012763636364,0.28800000000000003,0.0,4,18,6,27,28,27,1,1,1,45,30,26,27,1,1,1,48,1
365,56.0,-46.0,0.5948970487289426,86.51003748,77.38452319199999,81.947280342,29.55151482666667,12.967371531666666,21.25944327,16.584142399666668,218.63987957666666,172.36504900333333,195.50246585333332,188.15732780333332,89.69130798199998,138.92431419333332,0.234,0.8500000000000001,8,17,16,24,25,25,7,13,11,35,26,22,24,8,13,11,39,34
145,78.0,-68.0,0.5259566970363476,76.34795462,67.224951488,71.78645092,30.536615127999998,12.933288256,21.734951759999998,17.603326115999998,200.59552176,154.06558152,177.33054748,194.47329596,89.601174756,142.03723564,0.222,0.325,19,6,12,3,3,3,21,13,15,44,2,3,3,22,13,16,37,13
7,54.0,-80.0,0.4491812736931515,78.78626799999999,67.259982,73.023126,29.5667986,11.6732914,20.6200448,17.893507200000002,205.627838,153.01768,179.32275400000003,188.14825,84.518447,136.333348,0.27,0.35000000000000003,7,1,2,6,3,5,8,5,5,46,7,2,4,7,7,7,45,14
279,52.0,-54.0,0.43199575215046815,83.00646147999998,72.80582412,77.90614099999999,28.939738480000003,10.8939394,19.91683904,18.04580036,213.83508240000003,162.982052,188.4085652,184.1476144,78.4958228,131.3217252,0.3,1.0,6,13,1,15,15,15,3,1,1,47,19,13,16,3,1,1,50,40
306,64.0,-52.0,0.49735488807298595,80.734406208,72.03714199199999,76.38577298799999,29.662496112000007,12.004061496,20.833278955999997,17.658434972,208.88466644,162.40820936,185.64644164,188.90213803999998,84.265034892,136.58358708,0.24,0.225,12,14,9,10,13,12,9,8,8,44,11,13,12,9,6,7,40,9
228,76.0,-60.0,0.577369360563262,78.53510684,69.58924087999999,74.06217480800001,30.556722216,13.543341208000001,22.050031604000004,17.01338056,203.75885108,158.59034144,181.17459984,194.62421824000003,92.81768891999998,143.72094987999998,0.186,0.15000000000000002,18,10,15,6,8,6,22,16,18,38,5,8,6,22,16,17,31,6
346,60.0,-48.0,0.4817333657075844,82.2497342,73.82857684000001,78.0391558,29.224010660000005,11.429159510000002,20.32658524,17.79485138,212.27135040000002,166.15889100000004,189.21511940000002,186.12182600000003,81.60807976000001,133.8649516,0.252,0.125,10,16,8,14,17,16,5,3,3,45,17,17,17,5,3,3,42,5
345,58.0,-48.0,0.4604355051666571,82.548524912,73.69183871199999,78.12018075600001,29.182118648000003,11.311720991999998,20.246919692000002,17.870398384,213.759714,164.79897544,189.27934600000003,185.79082992000002,80.18749711200002,132.98916212000003,0.276,0.7000000000000001,9,16,4,14,17,16,4,3,3,46,19,15,17,4,2,2,46,28
429,58.0,-40.0,0.7000247411337778,88.626002,79.6026746,84.114338,29.847862,13.9919358,21.9198994,15.855925200000001,222.648348,178.215718,200.432032,190.15110800000002,95.917612,143.03436,0.276,0.47500000000000003,9,20,20,28,31,29,11,18,17,31,31,28,29,11,18,17,46,19
172,48.0,-64.0,0.7360713969325413,84.44828921999998,73.81066308,79.12947467999999,30.59175446,15.202806440000002,22.897281140000004,15.388948,209.81304459999998,167.848377,188.83071239999998,194.916251,103.28468042,149.10046240000003,0.078,0.0,4,8,22,19,17,18,22,23,23,28,13,18,16,23,23,23,13,1
159,64.0,-66.0,0.6577254252933185,82.441935736,72.611792784,77.52686470400002,30.531014768000002,14.435149712000001,22.483082144,16.095864747999997,208.73290792,164.44955008,186.59123240000002,194.37513168,98.29716520000001,146.33614832,0.156,0.17500000000000002,12,7,19,14,15,14,21,20,20,32,11,15,13,21,20,20,26,7
303,58.0,-52.0,0.45692210247258835,81.80440669000001,72.771480018,77.28794292,29.183486464,11.160025588,20.171755501999996,18.023460231999998,211.39525036000003,163.88934242000002,187.64229845999998,185.79924190000003,80.32821560400001,133.06372868,0.27,0.30000000000000004,9,14,4,13,15,14,4,2,2,47,15,14,15,4,2,2,45,12
354,76.0,-48.0,0.8628201135604497,85.03721025600001,75.95023356799999,80.49372349599999,31.328610647999998,16.255044072,23.791827232,15.073567232,215.38050847999997,174.401628,194.89106991999998,199.50809264,110.004120544,154.75610912,0.132,0.325,18,16,27,20,22,21,31,27,28,26,21,24,23,31,27,28,22,13
253,42.0,-56.0,0.7873611274223185,90.71291337999999,80.12640666399999,85.419661336,29.886074372,15.104475208,22.495274624,14.781598770000002,221.80678332,179.53361220000002,200.67019264,190.21976579999998,103.68585488,146.95281051999999,0.162,0.45,1,12,24,33,32,33,11,23,20,24,30,29,29,11,23,21,27,18
250,78.0,-58.0,0.49386718859381856,75.18153000000001,66.587757,70.88464239999999,30.416448,12.461088799999999,21.4387686,17.9553588,199.90761400000002,153.15265,176.53013199999998,193.752272,86.58732599999999,140.16979999999998,0.3,0.9750000000000001,19,11,9,2,2,2,20,11,13,46,2,2,2,20,10,13,50,39
31,60.0,-78.0,0.8231059683906858,84.49199644000001,74.233868256,79.362935384,31.1293267,16.285043992000002,23.70718518,14.844282784,212.84703924,169.77709004000002,191.31205884,198.06175908,110.22457550399997,154.14316836,0.126,0.275,10,1,25,19,18,19,29,27,28,25,17,20,19,29,27,28,21,11
417,76.0,-42.0,0.8530035164981451,84.89353797866666,76.20825842133333,80.55089610666667,31.23167209333333,16.002953648000002,23.617313106666668,15.228718082666667,216.38705519999996,175.18905823999998,195.78805445333333,198.9233688533333,108.42002790666668,153.67169543999998,0.156,0.6000000000000001,18,19,27,20,23,21,30,26,27,27,23,25,24,30,26,27,26,24
182,68.0,-64.0,0.8806597171408854,85.86750798933333,76.08064374000001,80.974075616,31.352283731999997,16.533431308666668,23.942857817999997,14.818852221333334,215.83941203999998,174.66739351333337,195.25340865333334,199.47181561333332,112.21534784133334,155.84357817333336,0.138,0.55,14,8,28,22,23,22,31,28,29,25,22,24,23,31,28,29,23,22
146,80.0,-68.0,0.4993468736540823,75.14783919999999,66.1474428,70.64764264,30.485317779999995,12.540821959999999,21.513069559999998,17.94449576,198.69460579999998,152.34292499999998,175.51876899999996,194.1700262,87.60645989999999,140.888248,0.234,0.25,20,6,9,2,2,2,21,11,14,46,1,2,1,21,12,14,39,10
156,58.0,-66.0,0.9358392186743704,88.02006360799999,77.852550128,82.93630952000001,31.267921263999998,16.992765327999997,24.130343135999997,14.275155431999998,218.98159128,178.18038504,198.58099759999996,198.92084,115.22139926399998,157.07111744,0.12,0.42500000000000004,9,7,30,27,27,27,30,30,30,21,26,28,27,30,30,30,20,17
56,68.0,-76.0,0.5009586145523454,77.68296169199999,67.87403024000001,72.77849386,30.21399717,12.496410098,21.355204479999998,17.717586567999998,202.14487092,154.63734762,178.39109924000002,192.30245128,87.63090376400001,139.96667785999998,0.222,0.15000000000000002,14,2,10,5,4,4,16,11,12,45,3,4,3,16,12,13,37,6
408,58.0,-42.0,0.7028338522130719,88.37356936,79.326472872,83.85002327999999,29.855616056,13.79773704,21.826676272,16.05788024,222.55924259999998,178.1534966,200.35636571999999,190.13439304,95.33304147999999,142.73372436,0.28200000000000003,0.8250000000000001,9,19,21,28,30,29,11,17,16,32,31,27,29,11,18,16,47,33
332,74.0,-50.0,0.6344445645260437,80.65288304,71.51474612799998,76.08381280000002,30.575229896,14.084153983999999,22.329691223999998,16.491076760000002,205.90129568000003,162.83417792,184.36773344,194.77769584,96.2636976,145.52069832,0.14400000000000002,0.025,17,15,18,10,12,11,22,18,19,35,7,13,10,22,18,19,24,1
422,44.0,-40.0,0.5117323004287055,92.0627572539394,81.73363070593939,86.89819582109091,28.153531797333333,11.095105138181816,19.6243179660606,17.058426334909093,231.04998514787877,179.92641972363637,205.4882071490909,179.34942772363638,79.83564756484849,129.59253687224242,0.276,0.47500000000000003,2,20,10,37,36,36,1,2,1,39,42,29,34,1,1,1,46,19
199,60.0,-62.0,0.9868751189241194,89.19701578000002,79.348144112,84.27257994000001,31.401569964000004,17.263933808,24.332752364,14.137635346,221.65857774000003,182.08522432,201.87190000000004,199.70456254,117.33798246,158.52127308000001,0.138,1.1500000000000001,10,9,32,30,30,30,32,31,32,20,30,31,30,31,32,32,23,46
290,74.0,-54.0,0.4692378834906988,76.04725171999999,67.69726976,71.87225816,30.043335424000002,11.809239647999998,20.926288176,18.234096328,201.9930832,155.58267655999998,178.78787768,191.38200383999998,83.50635457599999,137.44417928,0.264,0.35000000000000003,17,13,6,2,4,3,14,6,8,48,3,5,4,14,5,9,44,14
180,64.0,-64.0,0.47364174073658616,78.99388206,69.203918746,74.09890061,29.896872896,12.005451346000001,20.951162099999998,17.891422226000003,205.73740431999997,156.58104609999998,181.15922331999997,190.23774400000002,84.23740276000001,137.23757214,0.258,0.925,12,8,6,7,7,7,12,8,9,46,7,6,6,11,6,8,43,37
317,44.0,-50.0,0.9646290106680019,94.672911124,84.221249064,89.44707918399999,30.43969512,16.57591128,23.507803420000002,13.863783223999999,228.41330711999996,189.60149428,209.00739696,193.81495403999998,112.97317840399998,153.39406476,0.126,0.42500000000000004,2,15,31,43,42,42,20,29,27,18,38,38,38,20,29,27,21,17
224,68.0,-60.0,0.5491516250435027,79.82889965599999,70.538052992,75.18348013600001,30.226641612,13.019130878000002,21.622885884,17.207511844,206.60821375999998,159.9411466,183.2746844,192.43818932,90.012201656,141.22519160000002,0.222,0.47500000000000003,14,10,13,8,10,9,16,14,15,40,8,10,9,16,14,15,37,19
393,70.0,-44.0,0.6626368507634812,82.76171476,74.03681233333333,78.39926678333333,30.45120856733333,14.180088000000001,22.315648267999997,16.271120483666664,212.37299043333334,167.80480641333332,190.08889270666666,194.01057543333332,96.65115665333335,145.33087092666668,0.18,0.225,15,18,19,15,18,16,20,19,19,33,17,18,18,20,18,19,30,9
153,52.0,-66.0,0.5977748081379768,83.37194924,73.091199784,78.231575272,29.911557204,13.592116848,21.751837612000003,16.319440476,211.01988112,164.02886652000004,187.52436828,190.34432415999999,93.35584560800001,141.8500818,0.21,0.8500000000000001,6,7,16,16,16,16,12,16,15,34,15,14,15,12,16,15,35,34
319,48.0,-50.0,0.7762374108777483,91.085964,80.98335580000001,86.034662,29.88943382,14.817407020000001,22.35342044,15.072027300000002,223.3781088,181.51701940000004,202.44756060000003,190.18987479999998,102.13472256000001,146.16230080000003,0.186,0.875,4,15,24,34,34,34,12,21,20,26,32,30,31,11,22,20,31,35
30,58.0,-78.0,0.9448528306107182,86.58803096,76.25715555999999,81.42258919199999,31.495597175999997,17.382554703999997,24.439076552,14.113042856,216.90227932,175.17001675999998,196.0361498,200.38137812000002,117.26065412,158.82101392,0.10200000000000001,0.275,9,1,30,24,23,23,33,32,32,20,23,25,24,32,32,32,17,11
134,56.0,-68.0,0.4592943882816657,80.12939784,69.56177984,74.84558616000001,29.601231592,11.812831463999999,20.707031448,17.788400175999996,207.39912711999997,156.4142912,181.90671168,188.33705928,83.14979548,135.74342615999998,0.264,1.2000000000000002,8,6,4,9,7,8,8,6,6,45,9,6,7,8,5,6,44,48
272,80.0,-56.0,0.47127738521614015,73.87065715199999,65.46715796800001,69.66890892800001,30.356778736,12.031281488000001,21.194029784,18.325497416,197.58665055999998,152.08065736,174.83365591999998,193.39115152,84.65658156,139.02386536,0.264,0.525,20,12,6,1,1,1,19,8,11,49,1,2,1,19,7,11,44,21
4,48.0,-80.0,0.5007769333544903,80.772979168,69.44112856000001,75.107054792,29.605335579999995,12.50031164,21.05282324,17.105023744,207.38544488,156.38187272,181.88365928000002,188.40025975999998,87.30123584,137.85074844,0.222,0.45,4,1,10,10,7,9,8,11,10,39,9,6,7,8,11,9,37,18
34,66.0,-78.0,0.4952708293053032,77.91756055799999,67.78597294800001,72.85176578,30.193979128000002,12.521448263999998,21.35771399,17.672530984,202.9142613,153.98343456,178.44884584,192.11583354,87.323386,139.7196062,0.234,0.55,13,1,9,5,4,4,16,11,12,44,4,3,3,15,11,12,39,22
347,62.0,-48.0,0.9224740246222096,90.02447974,80.28298398666666,85.15373293333334,30.96666092,16.505522813333332,23.736091913333333,14.461138073333334,222.08701593333333,182.48207786666669,202.28454653333333,197.20212206666667,111.89901488,154.550568,0.114,0.25,11,16,29,32,32,32,27,28,28,22,30,31,31,27,28,28,19,10
301,54.0,-52.0,0.7568680979008018,88.63477795200001,78.74338359999999,83.68908286399999,30.181226296000002,14.847817292,22.514521464,15.333408887999997,219.59953335999998,177.29999983999997,198.44976687999997,192.06021543999998,101.950897056,147.00555336000002,0.18,0.675,7,14,23,28,29,28,16,22,21,28,27,27,27,15,22,21,30,27
149,44.0,-66.0,0.9370881746922808,90.02821431999999,79.244225344,84.63621984000001,30.795070144,16.864626872000002,23.829848664,13.930444156,222.18061704000002,180.51913472,201.34987544,195.93330408,114.66266609600001,155.29798328000004,0.132,0.5750000000000001,2,7,30,32,30,31,25,30,29,19,30,30,30,25,30,29,22,23
273,40.0,-54.0,0.9807100961660263,94.42228435199999,83.689454,89.05586835199999,30.491740800000002,16.824796976,23.658268831999997,13.666943127999998,227.99536912,188.81631104000002,208.405838,194.1566964,114.50248176,154.32958392,0.12,0.4,1,13,31,43,40,41,21,30,28,17,38,37,37,21,30,28,20,16
135,58.0,-68.0,0.7556379514782927,84.74582585600001,74.57731688,79.661572776,30.70226724,15.381097192,23.041682172,15.321170128,213.20543680000003,169.55816979999997,191.38180372,195.32973256000002,104.83275016,150.08124152,0.162,0.525,9,6,23,20,19,19,24,24,24,28,18,20,19,23,24,24,27,21
301,54.0,-52.0,0.456599914761325,83.14937692000001,73.7431113,78.44624308399999,29.044338208,11.197540477,20.120938976,17.846797842,213.39101012000003,164.87752992,189.13427701999998,184.88809376,80.11438507199999,132.50123411999996,0.27,0.47500000000000003,7,14,4,16,17,17,3,2,2,46,18,15,17,3,1,2,45,19
291,76.0,-54.0,0.9478428012738799,86.47154934,77.12581045,81.7986819,31.642949690000002,17.06130365,24.352127510000003,14.58164579,217.4305058,177.6921623,197.5613303,201.44984799999997,115.29544132000001,158.3726476,0.114,0.375,18,13,30,23,25,24,34,31,32,23,24,27,26,34,30,32,19,15
20,80.0,-80.0,0.6086949582173817,77.6679269,68.0756128,72.87177,30.94907518,14.227113939999999,22.588095,16.7219614,202.4342876,156.1055632,179.2699268,197.009998,96.9395854,146.97478920000003,0.21,1.2000000000000002,20,1,16,5,4,5,27,19,21,36,3,6,4,27,19,21,35,48
318,46.0,-50.0,0.5801539939002844,87.61671275,78.07727499600001,82.84699582,29.19694489,12.827528084,21.012236152000003,16.369416684,215.73254962000001,172.46675370000003,194.09964688,186.0199174,88.921740368,137.47083328,0.17400000000000002,0.05,3,15,15,26,27,27,4,13,9,34,22,22,22,4,13,9,29,2
256,48.0,-56.0,0.4426880480343436,84.096986,73.161756,78.62937,28.8113956,11.0323528,19.921874,17.7790438,215.008712,163.57187199999998,189.290288,183.36144199999998,79.54271839999998,131.452082,0.3,0.7000000000000001,4,12,2,18,16,17,2,1,1,45,21,14,17,2,1,1,50,28
357,40.0,-46.0,0.44810297302440477,90.6631733142857,79.02608765142857,84.8446333142857,27.918855108571428,10.630139977142857,19.274497531428572,17.288714965714284,226.9283004,173.79692891428573,200.36261439999998,177.86772005714286,77.04000969714285,127.45386571428573,0.294,1.0,1,17,2,33,29,31,1,1,1,41,36,24,29,1,1,1,49,40
146,80.0,-68.0,0.882515073590445,83.56988321,74.00488487999999,78.787382815,31.716449327000003,16.779193928999998,24.247821680999998,14.937256489,212.39336145999997,170.93727701,191.66531855,201.88554312000002,113.31953955200001,157.60254229,0.126,0.4,20,6,28,17,18,17,35,29,31,25,17,21,20,35,29,31,21,16
110,50.0,-70.0,0.7035826995158363,84.63745920000001,74.24097468,79.4392173,30.3664545,14.87467812,22.620565720000002,15.491775239999999,211.228467,167.6839114,189.4561872,193.3191488,101.09671900000001,147.2079364,0.126,0.1,5,5,21,19,18,19,19,22,21,29,15,18,17,19,21,21,21,4
154,54.0,-66.0,0.772271293584398,85.915186928,75.61224684800001,80.76371600000002,30.562575152,15.399503152000001,22.98103956,15.163071599999999,215.63789288,171.82465728,193.73127384000003,194.3764428,105.45073064000002,149.91359047999998,0.18,1.1500000000000001,7,7,23,22,22,22,22,24,23,27,22,22,22,21,24,24,30,46
187,78.0,-64.0,0.6171867899555039,78.52743227,69.37249866,73.94996384000001,30.83086057,14.077857840000002,22.454359600000004,16.753003070000002,204.29508979999997,158.77489450000002,181.53499549999998,196.336295,96.215015,146.2756577,0.198,0.5,19,8,17,6,7,6,25,18,20,37,5,9,7,25,18,20,33,20
344,56.0,-48.0,0.8392552721220529,90.52858726000001,80.804785896,85.666686892,30.413090904,15.459503613999999,22.936297846,14.953587214,223.46092892,182.56352909999998,203.01222606,193.54794425999998,105.91954062799998,149.73374701999998,0.17400000000000002,0.9500000000000001,8,16,26,33,33,33,19,24,23,25,32,31,32,19,24,23,29,38
153,52.0,-66.0,0.6477089155920437,84.181515088,73.90835004,79.04493307999999,30.087987815999995,14.157298512,22.122643200000002,15.930689880000001,212.02589208,166.33030568,189.17809736,191.45939520000002,96.96653317599998,144.21297096,0.192,0.65,6,7,18,18,18,18,14,19,18,31,16,17,17,14,19,18,32,26
210,40.0,-60.0,0.475981744856011,86.11476780000001,73.8326852,79.97372320000001,28.6556028,11.605759720000002,20.130680920000003,17.049843279999997,217.59895160000002,164.1288004,190.86387960000002,182.49689720000003,82.52486135999999,132.5108764,0.252,0.65,1,10,7,23,17,20,2,4,2,39,24,15,19,2,4,2,42,26
