index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
427,54.0,-40.0,0.8897430559815083,94.1617293,84.5662513,89.36399261,30.16402254,15.51148981,22.837756220000003,14.65253176,230.45110430000003,190.0343325,210.2427156,192.1150795,106.23936434999999,149.1772225,0.28200000000000003,0.75,7,20,28,42,42,42,15,24,23,23,41,38,39,15,25,23,47,30
272,80.0,-56.0,0.840136597726791,83.35533679999999,72.89495392,78.12514879999999,31.398774279999998,16.490292359999998,23.94453408,14.908481360000001,209.3690948,167.9844332,188.67676840000001,200.1222452,111.28236319999999,155.7023088,0.048,0.0,20,12,26,16,15,16,32,28,29,25,12,18,16,32,28,29,8,1
146,80.0,-68.0,0.940675423930733,84.61227361499999,75.17638498400001,79.894329086,31.880381523,17.236924217,24.558653466,14.643456358999998,214.56930359,174.41316518999997,194.4912374,202.86421609,116.59735936,159.73078525,0.138,0.9750000000000001,20,6,30,19,21,20,36,31,33,23,20,24,23,36,31,33,23,39
328,66.0,-50.0,0.7007509212243969,84.49506480000001,75.3705576,79.93281552,30.46394652,14.439994120000001,22.451970080000006,16.02395128,214.37714560000003,170.5803536,192.47874680000004,193.99148800000003,98.6637858,146.3276388,0.18,0.375,13,15,20,19,21,20,20,20,20,32,20,21,20,20,20,20,30,15
104,80.0,-72.0,0.46395216100208947,74.10996872,64.900146448,69.50505792,30.422045087999997,12.097250368000001,21.259648184,18.324795375999997,197.45133576,149.72327008000002,173.58729488,193.6909404,85.251008224,139.47097472000002,0.264,0.775,20,4,5,1,1,1,20,8,11,49,1,1,1,20,8,12,44,31
215,50.0,-60.0,0.7244983477297912,86.74299604,76.53531340000002,81.639157,30.19237314,14.84256722,22.51747062,15.349805859999998,214.82894780000004,172.1829724,193.50596420000005,192.23147880000002,101.15264876000002,146.69205920000002,0.138,0.15000000000000002,5,10,21,24,24,24,16,22,21,28,20,22,22,16,21,21,23,6
89,50.0,-72.0,0.4654756906432803,80.96887799999999,69.60172200000001,75.2853024,29.4153584,11.8965116,20.6559356,17.518848,208.75329599999998,156.447282,182.600286,187.175864,83.9611416,135.56849999999997,0.27,0.925,5,4,5,11,8,9,6,7,6,43,11,6,8,6,6,5,45,37
274,42.0,-54.0,0.5594342869653165,88.472428696,77.539483416,83.005955264,28.970751752,12.64370182,20.807226779999997,16.327049178000003,219.36212804,170.85147336,195.10680456,184.47850916,87.68787017599999,136.083189,0.216,0.42500000000000004,1,13,14,28,26,27,3,12,7,34,27,21,23,3,12,6,36,17
35,68.0,-78.0,0.8037938713742727,83.16065006000001,73.275249184,78.217947276,31.266484276000003,16.125904287999997,23.696193928,15.14057934,211.47045875999999,168.16928692,189.81987284000002,198.8621266,109.43817114000001,154.15014824000002,0.162,0.9,14,1,25,16,16,16,30,27,28,27,15,19,17,30,27,28,27,36
35,68.0,-78.0,0.4259346427792808,75.89328768,65.15500858,70.5241489,29.934315176000002,11.29391402,20.614114596,18.640401647999997,201.24441176,150.07523876,175.659829,190.38535728000005,83.063238012,136.72429496,0.28200000000000003,0.1,14,1,1,2,1,1,12,2,5,50,2,1,1,12,5,7,47,4
408,58.0,-42.0,0.6377730021081321,86.89384240000001,77.97683416,82.43533688,29.633136096,13.260419696,21.446778176,16.372716296,219.23373424000002,174.8747796,197.05425304000002,188.7861516,91.771222064,140.27868976,0.252,0.225,9,19,18,24,27,26,8,15,13,34,26,25,25,9,15,13,42,9
259,54.0,-56.0,0.5373133391359193,83.75144176,74.49316848000001,79.12230744,29.485379159999997,12.4829076,20.98414332,17.00247156,211.2355364,166.1894856,188.7125068,187.7332596,87.01452219999999,137.37388959999998,0.20400000000000001,0.125,7,12,12,17,19,18,7,11,9,38,15,17,16,7,11,9,34,5
406,54.0,-42.0,0.8287338016932395,92.56932,83.1015448,87.8354306,30.045037999999998,14.9351378,22.490087300000003,15.1099009,228.00141100000002,186.203247,207.102329,191.32615500000003,102.3798012,146.85297400000002,0.27,1.25,7,19,26,38,39,38,14,22,20,26,38,35,36,14,22,21,45,50
26,50.0,-78.0,0.8547930378637062,86.03301880000001,75.32919968,80.6811108,30.92302696,16.51391676,23.71847184,14.409110640000002,216.10683920000002,172.3036792,194.20525600000002,196.6962504,111.9987532,154.3475024,0.14400000000000002,0.625,5,1,27,22,21,22,26,28,28,22,22,22,22,26,28,28,24,25
105,40.0,-70.0,0.6633628124029106,86.1802884,74.6537512,80.4170204,29.70630008,14.31186928,22.00908472,15.39443068,216.5234412,167.45749640000003,191.99046519999996,189.0285772,98.078631,143.5536024,0.192,0.8,1,5,19,23,19,21,9,19,17,28,23,18,20,9,19,17,32,32
353,74.0,-48.0,0.9923369744503989,88.25119692000001,79.20003407999998,83.72561620799999,31.598709864,17.173406176,24.38605796,14.425303048,221.09507127999998,182.51987495999998,201.80747631999998,201.1583588,116.248410528,158.70338288,0.132,0.9,17,16,32,28,30,29,34,31,32,22,29,31,30,34,31,32,22,36
138,64.0,-68.0,0.8271244998019875,85.138475184,75.13974448,80.13910783200001,31.121676552000004,16.115801076000004,23.618738855999997,15.005874920000002,214.18580799999998,171.88410568,193.03495784,197.99186824,109.497254072,153.7445616,0.14400000000000002,0.47500000000000003,12,6,26,20,20,20,29,27,27,26,19,22,21,28,27,27,24,19
300,52.0,-52.0,0.6218259030065885,86.162586474,76.70330306,81.43294656,29.686007526,13.502728698,21.594367588,16.183278784000002,214.02180202,170.81988462,192.42083924000002,189.08670948,92.77870984799999,140.93270804,0.162,0.07500000000000001,6,14,17,23,24,23,9,16,14,33,19,21,20,9,16,14,27,3
422,44.0,-40.0,0.4554645274550842,91.48880273818182,81.16822954181818,86.32851608000001,27.956871156,10.588126326545455,19.272498674181815,17.368745139999998,230.78763292727274,177.70008167272726,204.2438537890909,178.0780664,76.27377239636364,127.17592049272726,0.294,0.675,2,20,4,35,34,35,1,1,1,41,41,27,33,1,1,1,49,27
138,64.0,-68.0,0.9109984417356821,85.0984836,74.2719484,79.68521608,31.559770039999997,17.1268042,24.34328744,14.432965880000001,212.41090760000003,171.23791640000002,191.8244076,201.1667888,115.32728536,158.2470372,0.024,0.0,12,6,29,20,18,19,33,31,32,22,17,21,20,34,30,31,4,1
0,40.0,-80.0,0.8748160759740944,87.09990671999999,75.9064086,81.5031536,30.72566604,16.735513140000002,23.7305883,13.99015354,218.31915840000002,173.6555462,195.987352,195.4910698,113.25452340000001,154.37280080000002,0.138,0.55,1,1,27,25,22,24,24,29,28,19,25,24,24,24,29,28,23,22
258,52.0,-56.0,0.7838077277842743,88.56307368,78.39802635999999,83.48054819999999,30.297874059999998,15.183998939999999,22.740936519999998,15.11387456,219.32231839999997,177.0762326,198.19927259999997,192.7521524,104.20740094,148.47977319999998,0.17400000000000002,0.75,6,12,24,28,28,28,17,23,22,26,27,27,27,17,23,22,29,30
142,72.0,-68.0,0.962859414189956,86.26040037333334,76.60533754666666,81.43287296,31.764186773333332,17.337796626666666,24.550991760000002,14.42639004,217.0950768,176.94279413333334,197.01893653333335,202.0615492,117.32536359999999,159.6934556,0.132,0.875,16,6,31,23,24,23,35,32,33,22,24,26,25,35,32,33,22,35
51,58.0,-76.0,0.4561245730565783,78.592987432,67.735471784,73.16423196,29.727831939999998,11.766647199999998,20.747239436,17.961185752000002,204.7840228,153.88709888,179.33556500000003,189.14708212,84.29546832,136.72128039999998,0.258,0.4,9,2,4,6,4,5,9,6,7,46,6,3,4,9,6,7,43,16
50,56.0,-76.0,0.4622030855600284,78.9353052,68.003861,73.46958000000001,29.6560664,11.775284499999998,20.715676600000002,17.8807834,205.135146,154.637338,179.88624799999997,188.72786,84.74714499999999,136.737508,0.28800000000000003,0.17500000000000002,8,2,5,6,4,5,9,6,6,46,6,4,5,9,7,7,48,7
226,72.0,-60.0,0.6640976757043442,81.09877016000002,71.85871056,76.47874192,30.766074528000004,14.418674276,22.592374752000005,16.347399728000003,208.86686736000001,163.87691384000001,186.37188928,195.83029040000002,98.61061952,147.22045456,0.20400000000000001,1.0250000000000001,16,10,19,11,13,12,25,20,21,34,11,14,13,24,20,21,34,41
288,70.0,-54.0,0.4998402053195334,78.54267308,70.07445808,74.308565064,30.010559968000003,12.292967816,21.151763056,17.717591048,205.66783840000002,158.65162628000002,182.15973276,191.1523962,85.57914372799999,138.36577368,0.24,0.35000000000000003,15,13,10,6,9,7,13,10,10,45,7,9,8,13,9,10,40,14
52,60.0,-76.0,0.9017685391617876,85.84482048,75.77258355200001,80.808699192,31.345334735999998,16.929746896,24.137541168,14.415587288,216.20188399999995,173.91271584,195.05729544,199.33672568000003,114.77120736,157.05396408000001,0.14400000000000002,0.9,10,2,28,22,22,22,31,30,30,22,22,24,23,31,30,30,24,36
267,70.0,-56.0,0.5225819047993674,78.98529148,70.26402788000001,74.6246606,30.132435872000002,12.657516632,21.394976320000005,17.474918664000004,205.87471768,159.08532936,182.48002424,191.90835624000002,87.68774410399999,139.79805144000002,0.228,0.35000000000000003,15,12,11,7,9,8,15,12,13,42,7,9,8,15,12,13,38,14
330,70.0,-50.0,0.8455622814863064,85.9875868,77.0119924,81.4997896,31.08561512,15.79917948,23.44239672,15.286434960000001,217.57383159999998,175.8618152,196.71782919999998,197.90024119999998,107.41631024,152.65827360000003,0.168,0.9500000000000001,15,15,26,22,25,24,28,25,26,28,24,25,25,28,25,26,28,38
281,56.0,-54.0,0.5216274785858803,83.41898636666667,74.11192161333332,78.76545253333333,29.514910966666665,12.358011159999998,20.9364609,17.156899626666664,212.09220779999998,165.2601966,188.67620620000002,187.9161782,85.8811905,136.89868199999998,0.234,0.5,8,13,11,16,18,17,7,10,9,40,16,16,16,7,9,8,39,20
223,66.0,-60.0,0.9150702094970173,87.237416148,77.52292806266667,82.380172974,31.335146752,16.649156898000005,23.992152121333334,14.685989197333335,218.45580798666668,178.12291352,198.28936298666667,199.31719774666666,113.26601158933333,156.29160462666667,0.15,1.05,13,10,29,25,26,26,31,29,30,24,25,27,27,31,29,30,25,42
217,54.0,-60.0,0.6367143784343818,84.696470896,74.74083616,79.71865695999999,30.005256976,13.896607655999999,21.950931999999998,16.108649392,213.22918431999997,167.76152552,190.49535088,190.94210048,95.45834119999999,143.20022624,0.20400000000000001,0.8,7,10,18,19,20,20,13,18,17,32,18,18,18,13,18,17,34,32
215,50.0,-60.0,0.6333560090599011,85.39099759999999,75.35270696,80.37185295999998,29.83326584,13.82029712,21.82678148,16.01296912,213.61490679999997,168.59714639999999,191.1060364,189.89238039999998,94.87183024,142.3821052,0.192,0.47500000000000003,5,10,18,21,21,21,11,17,16,32,19,19,19,11,17,16,32,19
233,44.0,-58.0,0.6942326820953002,88.54609027666666,77.789994978,83.16804112666668,29.675784705333335,14.224193239333331,21.949989140666666,15.451590880666666,219.5916837866667,173.79941514,196.69555169999998,188.8246895066667,98.03061115333333,143.4276483,0.198,0.9,2,11,20,28,26,27,9,19,17,29,27,24,25,9,19,17,33,36
203,68.0,-62.0,0.5969179991112776,80.655151776,71.220281488,75.93771808,30.443524692,13.661018016,22.052271168,16.78250632,207.98122304000003,161.46480688000003,184.72301516000002,193.751499,93.784904048,143.76819984,0.222,1.1500000000000001,14,9,16,10,11,11,20,17,18,37,10,12,11,20,17,18,37,46
175,54.0,-64.0,0.6984578535254875,85.039139484,74.86583832,79.952488232,30.302032068000003,14.669643076,22.48583764,15.632389304,213.25424696,168.98463984,191.11944488,192.8265642,100.27386374,146.55021431999998,0.17400000000000002,0.47500000000000003,7,8,20,20,20,20,18,21,20,30,18,19,19,17,21,20,29,19
391,66.0,-44.0,0.7519388993376921,86.19318604000001,77.39392232,81.79355176,30.514728968,14.76176772,22.638248256,15.75296032,218.61033272,175.27082264000003,196.94057680000003,194.29147944,100.856734432,147.57410328,0.216,1.05,13,18,23,23,25,24,21,21,21,30,26,25,25,21,21,21,36,42
406,54.0,-42.0,0.7473324855024249,90.77227868,81.41424642,86.09325838,29.787086308,14.274786813999999,22.030936919999995,15.512300987999998,224.47265852,182.05078064,203.26171544,189.73664728,98.234191408,143.98542296,0.252,0.4,7,19,22,33,35,34,10,19,17,29,33,31,32,10,20,18,42,16
101,74.0,-72.0,0.7874882714316764,82.44920699999999,72.77758943199998,77.61340052,31.317559539999998,15.886849416,23.602204328000003,15.430709588,210.50823064000002,167.51341195999998,189.01082756,199.23051028,108.00418354,153.61734456,0.17400000000000002,1.2000000000000002,17,4,24,14,15,15,31,26,27,28,14,18,16,31,26,27,29,48
248,74.0,-58.0,0.8613864885532827,84.821846,75.51314232000001,80.16749300000001,31.386716800000002,16.277828720000002,23.83227296,15.108887780000002,214.884208,173.8240308,194.35412079999998,199.7356212,110.61221016,155.17391640000002,0.156,0.875,17,11,27,20,21,21,31,27,29,26,20,24,23,31,27,29,26,35
331,72.0,-50.0,0.47625676119453486,77.12073047999999,69.02946404,73.075098568,29.875767926,11.729583264,20.80267588,18.146184400000003,204.07795692,158.38638236,181.2321713,190.34499434,83.15227218999999,136.74863236,0.258,0.17500000000000002,16,15,7,4,6,5,11,5,7,48,5,8,6,12,5,7,43,7
74,62.0,-74.0,0.6252742236846841,81.40080789333334,71.36996117866667,76.38538500800001,30.409904952,14.061072472000001,22.235488903999997,16.348833037333332,205.74892325333332,161.88193685333334,183.81542794666666,193.628816,96.25932105066667,144.94406944000002,0.132,0.025,11,3,17,12,12,12,19,18,19,34,7,12,10,19,18,19,22,1
369,64.0,-46.0,0.5850253108361458,83.280877214,74.53375456,78.90731362000001,29.915200008,13.104832052,21.510016178,16.81036826,213.60943134000001,167.5017997,190.5556186,190.54642092,90.220537256,140.38348257999996,0.216,0.35000000000000003,12,17,15,16,19,18,12,14,14,37,19,18,18,12,14,13,36,14
73,60.0,-74.0,0.44806940818291285,78.0758438,67.419034,72.74744,29.7094096,11.5085274,20.6089688,18.2008828,204.136058,154.05157200000002,179.093816,189.09087,83.75435,136.42261,0.264,0.0,10,3,2,5,3,4,9,4,5,48,5,3,4,9,6,7,44,1
374,74.0,-46.0,0.9989779701194609,88.500344608,79.22882201600001,83.86458207999999,31.60745596,17.344810056,24.476132304000004,14.262646436,220.84378519999999,181.95915639999998,201.40147592,201.31491544,116.94516392800001,159.13003904,0.096,0.275,17,17,32,28,30,29,34,32,32,21,28,31,30,34,32,32,16,11
417,76.0,-42.0,0.530315685588519,76.61540093333333,68.50606599999999,72.56073105333333,30.430112856,12.867414133333332,21.648763256,17.562699206666668,204.25059357333333,157.18599010666665,180.71829349333336,193.89093221333334,88.49531547466667,141.1931218133333,0.24,0.45,18,19,12,3,5,4,20,13,15,43,5,7,6,20,12,15,40,18
92,56.0,-72.0,0.9500189976488527,87.620790072,77.35589024000001,82.488340572,31.361697852000002,17.257885768,24.30979164,14.103812636000002,218.55294315999998,177.2244238,197.88868087999998,199.51278176000002,116.7323719,158.12258015999998,0.114,0.4,8,4,30,26,25,26,31,31,31,20,25,27,26,31,31,31,19,16
184,72.0,-64.0,0.5586696077120833,78.75865401199998,69.530924924,74.144790064,30.469214135999998,13.344990732,21.90710226,17.124223063999995,204.74481824,157.84252719999998,181.29367215999997,194.01016503999998,91.512868016,142.7615108,0.216,0.6000000000000001,16,8,14,6,7,7,20,15,17,39,6,8,7,20,15,16,36,24
246,70.0,-58.0,0.4733103078209568,77.4794235,68.628671556,73.054050456,29.894506835999998,11.743272635999997,20.818889512,18.151233636,203.87304095999997,157.14682404,180.50993224,190.3764056,83.92742399999999,137.15191904,0.258,0.2,15,11,6,4,5,5,12,5,7,48,5,7,6,12,6,8,43,8
237,52.0,-58.0,0.5068555446141292,83.345307568,73.640254496,78.492781864,29.38755004,12.193717951999998,20.790634448,17.193832624,211.39635063999998,163.99004760000003,187.69320268,187.07045571999998,85.02715152000002,136.0488034,0.234,0.47500000000000003,6,11,10,16,17,17,6,9,7,40,15,14,15,6,8,6,39,19
53,62.0,-76.0,0.5652019912622858,80.042474196,69.94524856199999,74.99386276799999,30.299930146,13.478014149999998,21.88897206,16.821916423999998,205.7388294,158.20735856,181.97309231999998,192.80462771999998,92.4481992,142.62641312,0.21,0.7000000000000001,11,2,14,9,8,8,18,16,16,37,7,8,7,17,16,16,35,28
260,56.0,-56.0,0.6527034201226611,85.39890844,75.62142858000001,80.510170564,30.047434352,13.945824166000001,21.996629933999998,16.101611124,214.88388112,169.8600053,192.37194156,191.19351436,95.944880388,143.56919672,0.21,1.0250000000000001,8,12,18,21,22,21,14,18,17,32,20,20,20,13,18,17,35,41
336,40.0,-48.0,0.9916622183323491,97.35277424,86.68000768,92.016393528,30.169777992,16.58081478,23.375296008,13.588963616000001,233.24368772000003,194.73324836,213.98846812000005,192.09578004,113.46964036,152.78270407999997,0.15,1.05,1,16,32,49,47,48,15,29,26,16,44,43,43,15,29,26,25,42
174,52.0,-64.0,0.8317027857079042,87.533739616,77.247859968,82.39079608,30.647146792,15.871763176000002,23.259455392,14.775383872,218.34090184000001,175.63098728,196.98594568,194.91503296000002,108.60018928,151.75761103999997,0.168,1.075,6,8,26,26,25,26,23,26,25,24,25,25,25,23,26,25,28,43
48,52.0,-76.0,0.4766920053656696,80.15286697599998,69.052975904,74.602923184,29.599969968,12.098723896,20.849346640000004,17.501246912000003,206.75699032,155.68023079999998,181.21861648,188.35192192,85.29999419999999,136.8259616,0.24,0.55,6,2,7,9,6,8,8,8,8,43,9,5,6,8,8,8,40,22
293,80.0,-54.0,0.5799268844180903,77.38080453333333,68.71812281066666,73.04946482666666,30.68900712,13.598806720000002,22.143907287999998,17.090199759999997,202.49697034666667,157.54542362666666,180.02119469333334,195.49608306666667,93.11232338666667,144.30420122666666,0.192,0.17500000000000002,20,13,15,4,6,5,24,16,18,39,4,7,5,24,16,18,32,7
294,40.0,-52.0,0.9023970014620917,94.08921664799999,83.48946203999999,88.789338856,30.097494159999997,16.025586716,23.061540972,14.071907320000001,227.04019584000002,187.21840784,207.12930527999998,191.64763812,109.590774584,150.61920828,0.138,0.4,1,14,28,42,40,41,14,26,24,20,37,36,36,14,27,24,23,16
410,62.0,-42.0,0.7480353093793879,87.96670835200001,79.021113008,83.4939118,30.234825456,14.549152807999999,22.391989088000003,15.685672344,221.43811824000002,177.91412656,199.67612631999998,192.55949152,99.456457888,146.0079724,0.228,0.7000000000000001,11,19,22,27,29,28,16,20,20,30,29,27,28,17,20,20,38,28
39,76.0,-78.0,0.49768344166234413,76.07667752,66.478746352,71.277713716,30.474211035999996,12.653611664,21.563911456,17.820598655999998,200.09966848000005,151.92988151999998,176.0147756,193.98042476,87.95305253599999,140.96674156,0.234,0.525,18,1,9,2,2,2,21,12,14,45,2,2,2,20,12,14,39,21
306,64.0,-52.0,0.7836074735891784,86.38401794,77.034190184,81.7091025,30.703607529000003,15.202897094999999,22.953252233,15.500710291,217.50139198,175.08842138,196.29490619999999,195.37072393000003,103.988654768,149.67969093,0.186,1.1500000000000001,12,14,24,23,25,24,24,23,23,29,24,25,25,24,23,23,31,46
189,40.0,-62.0,0.4668219045685197,84.97626686000001,72.73781555600002,78.857040744,28.541927406,11.198785056,19.870356909999998,17.343143419999997,215.37656174,164.10246575999997,189.73951904,181.96768298000003,83.00981347,132.48874634,0.246,0.025,1,9,5,20,15,18,1,2,1,41,21,15,17,1,4,2,41,1
237,52.0,-58.0,0.4514211888111655,82.55852716000001,72.2331056,77.395816728,29.144518236,11.340962032,20.242740236,17.803555804000002,211.97395568000002,161.60077348,186.78736384,185.45426315999995,80.784796304,133.11952876,0.27,0.8250000000000001,6,11,3,14,14,14,4,3,3,45,16,12,14,4,2,2,45,33
97,66.0,-72.0,0.9542762296437242,85.5970966,74.6738486,80.13547324,31.73413816,17.521773399999997,24.62795584,14.21236552,213.5738616,172.58969760000002,193.08177680000003,202.30212079999998,117.84847880000001,160.07530359999998,0.012,0.0,13,4,30,21,19,20,35,32,33,21,19,23,21,35,32,33,2,1
8,56.0,-80.0,0.8909284450158876,85.65007343999999,74.941654144,80.29586176000001,31.392281040000004,16.9921358,24.192208328,14.400144455999998,213.78083807999997,171.8848036,192.83282408,199.8673492,114.27426636000001,157.07081327999998,0.06,0.05,8,1,28,22,20,21,31,30,31,22,19,22,21,32,30,30,10,2
236,50.0,-58.0,0.5293743181239359,84.10430112,74.44592075999999,79.27511071999999,29.384973048,12.460205383999998,20.922589095999996,16.924767808,211.71145336,165.57527119999997,188.64336112,187.08312999999998,86.58141312800001,136.83227504,0.216,0.30000000000000004,5,11,12,18,19,18,6,11,8,38,16,16,16,6,10,8,36,12
160,66.0,-66.0,0.46134458271885037,77.93871733999998,68.22096416400001,73.07984016399999,29.893683299999996,11.740611509999999,20.817147319999997,18.15307153,203.89346030000002,155.47923459999998,179.68635092,190.24596345999998,83.637654208,136.941812,0.258,0.325,13,7,4,5,5,5,12,5,7,48,5,5,5,12,5,8,43,13
429,58.0,-40.0,0.6677990196552317,86.10526163200001,76.65442552,81.3798424,30.042347968,14.143695224,22.093021688,15.898653144,214.41421208000003,171.70864799999998,193.061428,191.50540896,96.518407744,144.01191,0.14400000000000002,0.025,9,20,19,23,24,23,14,19,18,31,20,22,21,14,18,18,24,1
378,40.0,-44.0,0.5812543687658395,92.9518415457143,81.93265672952381,87.44225242752381,28.32517236685714,11.979226053047618,20.15219968904762,16.34594633052381,228.70274269619043,181.6190121028571,205.16087758,180.4814244352381,85.99195021238097,133.23669044038093,0.246,0.4,1,18,15,39,36,37,1,7,2,34,39,31,34,1,10,3,41,16
142,72.0,-68.0,0.4558458705078851,76.1894204,66.70060160000001,71.445009,30.087988400000004,11.7515344,20.919761200000003,18.3364538,201.330066,152.994726,177.16239599999997,191.51496,83.84182960000001,137.678402,0.3,0.35000000000000003,16,6,4,3,2,2,14,6,8,49,3,2,2,14,6,9,50,14
13,66.0,-80.0,0.9679341508734548,85.909609552,76.03490779200001,80.9722544,31.762896408,17.625985472,24.694439984,14.136911864000002,216.75213976000003,175.40261208,196.07737648,201.98681488,119.01896147200002,160.50289311999998,0.132,0.9750000000000001,13,1,31,22,22,22,35,33,34,20,23,25,24,35,33,34,22,39
315,40.0,-50.0,0.891804385366483,94.7992086,84.26801496,89.5336105,29.945992359999998,15.818382240000002,22.8821863,14.12761012,228.32506820000003,188.4941824,208.4096278,190.67342380000002,108.4628512,149.56814380000003,0.15,0.525,1,15,28,43,42,43,12,26,23,20,38,37,37,12,26,23,25,21
238,54.0,-58.0,0.6868980333600906,84.94984892800001,74.7904562,79.87015048,30.277083912,14.538888216,22.407986383999997,15.738195318,210.88207659999998,168.57672468,189.7294038,192.87796495999999,99.09215952800001,145.98505824,0.114,0.025,7,11,20,20,20,20,17,20,20,30,14,19,17,17,20,20,19,1
241,60.0,-58.0,0.43860734022665415,79.96861200000001,70.2529176,75.110762,29.445221200000002,11.194537799999999,20.319879,18.250684,208.32567799999998,158.864308,183.594988,187.35848800000002,80.3096616,133.834064,0.28800000000000003,0.7250000000000001,10,11,1,8,9,9,6,2,3,49,11,9,9,6,2,3,48,29
82,78.0,-74.0,0.4589686620361543,74.460184,64.9892214,69.7247044,30.298984400000002,11.877523400000001,21.088253,18.4214604,197.914332,150.332862,174.123596,192.895996,84.974484,138.935242,0.294,0.125,19,3,4,1,1,1,18,7,10,49,1,1,1,17,8,11,49,5
218,56.0,-60.0,0.4346075479063355,80.50363519999999,70.176022,75.339828,29.2301288,10.969714,20.099922,18.2604142,209.08877199999998,159.439208,184.26398799999998,186.020676,80.3651672,133.192916,0.28200000000000003,0.325,8,10,1,10,9,9,5,1,2,49,12,9,10,4,2,2,47,13
87,46.0,-72.0,0.6551740879928475,84.208666,73.68249220000001,78.9455768,30.084281360000002,14.326806020000001,22.205543839999997,15.75747526,210.5055784,165.8750412,188.1903072,191.51345799999999,97.69347796,144.60346520000002,0.14400000000000002,0.125,3,4,19,18,17,18,14,19,19,30,14,16,15,14,19,18,24,5
54,64.0,-76.0,0.5633201772311065,79.756554664,69.90312861999999,74.82984108,30.291626944,13.335255631999999,21.813441167999997,16.956371452000003,204.06278196,158.5571352,181.30996039999997,192.81302644,91.97709501999998,142.39506292,0.17400000000000002,0.07500000000000001,12,2,14,8,8,8,17,15,16,38,5,8,7,17,15,16,29,3
69,52.0,-74.0,0.47922086659097307,80.50697120000001,69.4898848,74.998428,29.5969918,12.177216600000001,20.8871054,17.4197768,207.44518800000003,156.168588,181.806888,188.328774,85.23382000000001,136.78128999999998,0.276,0.925,6,3,7,10,7,8,8,9,8,42,9,6,7,8,8,8,46,37
325,60.0,-50.0,0.48166816370492554,82.02521519999999,73.31362039999999,77.66941320000001,29.33651982,11.57841436,20.45746708,17.75810592,211.3982728,164.80247839999998,188.10037040000003,186.81455540000002,82.1217512,134.4681536,0.252,0.225,10,15,7,13,16,15,5,4,4,45,15,15,15,6,3,4,42,9
42,40.0,-76.0,0.8660438670823373,87.61924216,76.47743048,82.04833771999999,30.650728103999995,16.529959791999996,23.590343648,14.120767816,218.32098847999998,174.42296031999996,196.37197344,195.04432928,112.0040024,153.52416775999998,0.132,0.4,1,2,27,26,23,25,23,28,27,20,25,24,25,23,28,27,22,16
111,52.0,-70.0,0.45604493827446524,80.57494943,69.37152226,74.97323921200001,29.418555050000002,11.675751988000002,20.547153588,17.742802496000003,208.33206718000002,156.44350128000002,182.38778462000002,187.19438728000003,83.18732204,135.1908548,0.258,0.7250000000000001,6,5,4,10,7,8,6,5,5,45,11,6,8,6,5,5,43,29
380,44.0,-44.0,0.7057274797543157,93.32056951688313,83.22419125766234,88.27238013548053,29.16248746379221,13.63007001490909,21.396278962129873,15.53241786612987,228.9081684005195,184.01643604727275,206.46230352415586,185.67051660987013,94.7257303097143,140.19812269454545,0.222,1.1500000000000001,2,18,21,40,39,39,4,16,13,29,39,33,35,4,17,13,37,46
176,56.0,-64.0,0.7145313655072385,84.954242672,74.82895978,79.89159896000001,30.444635136000006,14.917170324000002,22.680902328,15.527464268000001,212.26793235999997,169.06521356000002,190.66657796000004,193.82540848000002,101.46888272,147.64714696000001,0.138,0.15000000000000002,8,8,21,20,20,20,20,22,22,29,17,19,18,20,22,21,23,6
251,80.0,-58.0,0.497296151392154,74.623682,66.060362,70.34202,30.5085264,12.5618084,21.5351676,17.946717800000002,198.90185400000001,152.298858,175.60036000000002,194.355492,87.124178,140.739834,0.28200000000000003,1.075,20,11,9,1,2,1,21,11,14,46,1,2,1,21,11,14,47,43
292,78.0,-54.0,0.4577083538901771,74.02353000000001,65.75222000000001,69.887874,30.2064,11.7213418,20.963870799999995,18.485057599999998,198.40106,152.846156,175.62360800000002,192.42454199999997,83.12346099999999,137.774004,0.28200000000000003,0.6000000000000001,19,13,4,1,1,1,16,5,9,50,1,2,1,16,5,9,47,24
67,48.0,-74.0,0.49011576183774186,81.59334999999999,70.114641,75.8539996,29.4646166,12.3449148,20.904765199999996,17.119701,209.475652,157.096082,183.285864,187.502138,85.937398,136.719764,0.252,1.1500000000000001,4,3,9,12,9,10,7,10,8,39,12,7,9,6,10,7,42,46
394,72.0,-44.0,0.5342591317389223,78.65015872000001,70.44182404,74.54598988,30.1190904,12.650751112000002,21.384920559999998,17.468338392000003,206.40260632000002,161.06902776,183.7358208,191.90133888000003,87.64876528,139.77505832,0.264,0.15000000000000002,16,18,12,6,9,7,15,12,13,42,8,11,10,15,12,13,44,6
