index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
336,40.0,-48.0,0.9965591777084697,97.29385328,86.64602936,91.96993807999999,30.21134112,16.64654948,23.4289454,13.564791239999998,232.97057640000003,194.6180152,213.7942964,192.3767436,113.78327159999998,153.08000560000002,0.14400000000000002,0.875,1,16,32,49,47,48,16,29,26,16,44,43,43,16,29,27,24,35
394,72.0,-44.0,0.521418335882382,78.239535584,70.249179656,74.24435304,30.018707776,12.375698672,21.197203608000002,17.643009944,205.60103687999998,161.1474068,183.37421664000001,191.2340968,86.29715827999999,138.76563096,0.276,0.07500000000000001,16,18,11,5,9,7,13,10,11,44,7,11,9,14,10,11,46,3
244,66.0,-58.0,0.5710263322334866,81.00806067200001,71.67921464,76.34364001600001,30.236173936,13.293134928,21.76465472,16.943039496,208.82056784000002,161.80930008,185.31493208,192.46404207999998,91.33758496,141.90080752,0.228,1.0250000000000001,13,11,14,11,12,12,16,15,16,38,11,12,12,16,15,15,38,41
24,46.0,-78.0,0.7397642545599524,84.73303270400001,73.95167037600001,79.342351456,30.446569015999998,15.35464268,22.900606336,15.091926572000002,212.60468088,167.80839864,190.20654048,193.75631776,104.27072107200001,149.0135212,0.14400000000000002,0.275,3,1,22,19,18,19,20,24,23,26,17,18,18,20,23,23,24,11
232,42.0,-58.0,0.9110576512794802,91.99040052000001,81.30476926000003,86.6475826,30.401457600000004,16.33199344,23.36672522,14.06946394,224.4231968,183.69258779999998,204.0578942,193.4944584,111.51698739999998,152.5057268,0.138,0.5,1,11,29,36,35,35,19,28,26,20,33,32,33,19,28,26,23,20
374,74.0,-46.0,0.6060629853220802,79.264766032,70.93905756,75.10191368800001,30.556519828,13.593691071999999,22.07510542,16.96282846,208.23409912000002,161.92029508000002,185.07719776000002,194.63904667999998,93.11048204,143.87476288,0.24,1.075,17,17,16,7,11,9,22,16,18,38,11,12,11,22,16,18,40,43
17,74.0,-80.0,0.5782097474358393,78.1485174,68.38388154,73.26619975199999,30.715388939999997,13.801571952,22.258480756,16.913817652,203.08570304000006,155.99982712,179.54276316,195.47573192,94.29910114000002,144.8874152,0.21,0.8500000000000001,17,1,15,5,5,5,24,17,19,38,4,5,5,24,17,19,35,34
183,70.0,-64.0,0.6453815605777963,81.240386,71.4366392,76.3385136,30.5548728,14.244959999999999,22.399916800000003,16.309914,205.40435000000002,162.63881,184.021574,194.63497,97.48945,146.062216,0.12,0.0,15,8,18,11,12,12,22,19,20,34,7,13,10,22,19,20,20,1
134,56.0,-68.0,0.7865490195718932,84.0131728,73.32458,78.66887919999999,30.982645200000004,15.8639242,23.4232848,15.118722000000002,209.67419999999998,167.79476799999998,188.73448,197.41719,107.35784639999999,152.387514,0.06,0.0,8,6,24,18,16,17,27,26,26,26,13,18,16,27,25,26,10,1
340,48.0,-48.0,0.5603273246790133,88.20302222,78.49277036,83.34789744,29.07347634,12.531461400000001,20.8024688,16.542014860000002,220.3232092,173.0329078,196.67805520000002,185.1056564,87.008403,136.05702480000002,0.24,0.875,4,16,14,27,28,28,3,11,7,35,28,23,25,3,11,6,40,35
357,40.0,-46.0,0.5973339787462991,91.80017812257142,80.97205639342857,86.38611845,28.51592524657143,12.323672344714286,20.419798025714286,16.19225227885714,225.2108361114286,179.92175612285715,202.56629767714284,181.71668264857144,87.93978445857141,134.82822868,0.222,0.2,1,17,16,36,34,35,1,10,4,33,34,29,31,1,12,4,37,8
18,76.0,-80.0,0.5830710382850659,77.95492359999999,68.27806952,73.1164976,30.76892956,13.85763024,22.31327964,16.91129936,202.406416,155.9414912,179.1739472,195.85895320000003,94.66222440000001,145.2605876,0.192,0.375,18,1,15,5,5,5,25,17,19,38,3,5,4,25,17,19,32,15
243,64.0,-58.0,0.9526121631747256,88.42280156500001,78.46889799,83.445849676,31.370443919000003,17.0774886835,24.223966224,14.292954859999998,219.26010522999997,179.40898312999997,199.33454787000002,199.72008805000002,115.363099775,157.54159162,0.09,0.17500000000000002,12,11,30,28,28,28,31,31,31,21,26,29,28,31,31,31,15,7
323,56.0,-50.0,0.9393168949698626,91.80008492,81.886454136,86.84327047999999,30.797416159999997,16.408938930666665,23.603177496,14.388477605333334,225.41523808,186.27056800000003,205.8428991466667,195.93895056,112.12513403733334,154.03204552,0.156,1.2000000000000002,8,15,30,36,36,36,25,28,27,22,34,35,35,25,28,28,26,48
161,68.0,-66.0,0.6515128518887183,81.378439064,71.70606295200001,76.54225316,30.671925776000002,14.365639616,22.518783191999997,16.306286448,208.65814652,163.11405172,185.88609544000002,195.17051315999998,98.19301162,146.68176432,0.20400000000000001,1.1,14,7,18,12,12,12,23,20,21,34,11,14,12,23,20,21,34,44
257,50.0,-56.0,0.4444656681818728,83.343059744,72.510344144,77.92670208000001,28.76684168,10.784902903999999,19.775872648,17.981938407999998,214.2730572,164.08107784,189.17706392,183.22678632000003,80.16854472000001,131.69766464000003,0.276,0.17500000000000002,5,12,2,16,14,15,2,1,1,47,20,15,17,2,2,2,46,7
292,78.0,-54.0,0.667787434231295,79.63486973200001,70.83684672999999,75.235855072,30.930546222,14.490277987999999,22.710412016000003,16.440268303,207.12519199,162.39097907999997,184.75808399,196.99677043,98.75487332099999,147.87581759,0.198,0.7250000000000001,19,13,19,8,10,9,26,20,22,35,9,13,11,27,20,22,33,29
102,76.0,-72.0,0.7945141096550385,82.447572008,72.716996936,77.582284728,31.383507214,16.040317528000003,23.711912172,15.343188849999999,209.96500444000003,167.14625374,188.55563034,199.74216334,108.57512381,154.15864532,0.138,0.325,18,4,24,14,15,15,31,26,28,28,13,18,16,31,26,28,23,13
249,76.0,-58.0,0.7433018984016053,81.76718853666667,72.66886926,77.21802806666668,31.111487948333334,15.224973461333333,23.168231925666667,15.886514865666665,210.17277281333335,166.85889355666666,188.51583526999997,198.04680788333337,103.72204933666667,150.88443109,0.186,1.0250000000000001,18,11,22,12,15,14,29,23,25,31,13,17,16,29,23,25,31,41
326,62.0,-50.0,0.9537788152432554,90.4609738,80.91150826399999,85.686241372,31.090569379999998,16.632224008,23.861396342,14.458345225999999,223.78857101999998,184.75822548000002,204.27339738,197.81716372,113.28836859200001,155.55276754000002,0.15,1.1500000000000001,11,15,30,33,34,33,28,29,29,22,32,33,33,28,29,29,25,46
199,60.0,-62.0,0.45309681665051005,79.56450416,69.68670048000001,74.625603808,29.528505896,11.374287992,20.451396719999998,18.154218768,206.75705768,158.43245304,182.59475736000002,187.93675208,82.16166720000001,135.04921184,0.264,0.2,10,9,3,8,8,8,7,3,4,48,9,8,8,7,3,4,44,8
182,68.0,-64.0,0.6710825093789212,82.01272192799999,72.38099572,77.196861628,30.701809516,14.559596814,22.630703164,16.142213331999997,209.39305636,164.58070288,186.98688396,195.40088796,99.326847984,147.36386880000003,0.186,0.6000000000000001,14,8,19,13,14,14,24,20,21,33,12,15,14,24,20,21,31,24
354,76.0,-48.0,0.9022025359005832,85.81274642000002,76.78769838000001,81.300222644,31.436787052,16.536006185999998,23.986396362,14.900782304,216.99726266000002,176.76432251999998,196.88079042000004,200.16003574,111.97614693199999,156.06808804,0.138,0.55,18,16,28,22,24,23,32,28,30,25,23,26,25,32,28,29,23,22
249,76.0,-58.0,0.4964096291700947,76.09212720000001,67.43823782400001,71.76518352,30.341106824,12.489439232000002,21.415272896,17.851666536,201.54755608,154.20069976,177.87413216000002,193.26954216,86.58261550399999,139.92608343999999,0.264,0.8,18,11,9,2,3,3,18,11,13,46,3,3,3,18,10,13,44,32
68,50.0,-74.0,0.473183223648682,80.74683,69.453678,75.10025200000001,29.478319,12.014134600000002,20.7462266,17.4641844,208.006528,156.305122,182.155826,187.58202400000002,84.76238000000001,136.172216,0.28200000000000003,0.675,5,3,6,10,7,9,7,8,7,42,10,6,8,7,7,6,47,27
304,60.0,-52.0,0.8630637410777744,89.01584028799999,79.25916436,84.13750480000002,30.779776572000003,15.923247712,23.351512544000002,14.85652829,220.78126016000002,180.20739636,200.49433532,195.85927028,108.70445496000002,152.28185919999999,0.156,0.7000000000000001,10,14,27,29,30,30,25,26,26,25,28,29,29,25,26,26,26,28
254,44.0,-56.0,0.4640126823780958,85.78309712000001,74.28556917200001,80.034332842,28.639686266000002,11.23205139,19.935868022,17.407634685999998,217.34824234,165.76641744,191.55732664,182.38125178,81.1320771,131.7566614,0.258,0.35000000000000003,2,12,5,22,18,20,2,2,2,42,24,16,19,2,2,2,43,14
395,74.0,-44.0,0.6165611095378646,79.42331849600001,71.16349700800001,75.29340764,30.591310948,13.702858432000001,22.14708472,16.8884522,208.82413692,162.56580608000002,185.6949746,194.86611168000002,93.75501216,144.31056492000002,0.24,1.1500000000000001,17,18,17,7,11,9,22,17,18,37,11,13,12,22,17,18,40,46
157,60.0,-66.0,0.444781366632309,78.91037448,68.61754456,73.76396007999999,29.590431712,11.350442536,20.470436824,18.239989376,205.79445856,156.39775856000003,181.09610351999999,188.29278288,82.23206848000001,135.26243024,0.27,0.225,10,7,2,6,5,6,8,3,4,48,7,6,6,8,3,5,45,9
314,80.0,-52.0,0.8896004677820922,84.14859712933334,75.19091327933334,79.66975522,31.584587132666666,16.522760896666668,24.05367378333333,15.061825214666666,214.38526308000002,173.94966604666666,194.16746305333334,201.09149716,111.93975827333335,156.51562852666666,0.15,0.8500000000000001,20,14,28,18,21,19,33,28,30,26,20,24,22,34,28,30,25,34
9,58.0,-80.0,0.43156061321509487,77.8732124,66.302122,72.08766359999998,29.6530548,11.422149300000001,20.537601600000002,18.230906,204.619796,151.383726,178.001764,188.611064,83.44342,136.02723600000002,0.28200000000000003,0.6000000000000001,9,1,1,5,2,3,9,3,5,48,6,1,3,8,5,6,47,24
90,52.0,-72.0,0.46607246345771003,80.53683720000001,69.4419008,74.9893696,29.509931200000004,11.916176400000001,20.713054,17.5937552,207.864736,156.22160399999999,182.04316799999998,187.77049200000002,84.04603200000001,135.908264,0.294,0.9,6,4,5,10,7,8,7,7,6,44,10,6,7,7,6,6,49,36
420,40.0,-40.0,0.8747287486960296,99.24929906666665,88.66034183333333,93.9548179,29.366251439999996,15.148761813333335,22.257508053333332,14.217489699999998,236.75743553333334,196.30838793333334,216.53291220000003,187.11869426666667,104.24832636000001,145.68350980000002,0.18,0.8500000000000001,1,20,27,50,50,50,6,23,19,21,48,44,46,6,23,20,30,34
368,62.0,-46.0,0.45098272229226366,80.89078536000002,72.54724243999999,76.71901260000001,29.163714044,10.918690762,20.041202552,18.245023380000003,212.12171404000003,164.49060768000004,188.30616568,185.74509572,79.04669935999999,132.39589856,0.28800000000000003,0.30000000000000004,11,17,3,10,14,12,4,1,2,48,16,15,16,4,1,2,48,12
152,50.0,-66.0,0.6061186421015717,83.77301680000001,73.67572200800001,78.7243716,29.889372752,13.637211488000002,21.76329144,16.252161232,210.01897680000002,165.20186864,187.61042552,190.29340032,93.54812912,141.92076992,0.168,0.15000000000000002,5,7,16,17,17,17,12,16,16,33,13,16,15,12,16,15,28,6
389,62.0,-44.0,0.5910723107814757,84.413869692,75.712298168,80.063083164,29.782569068,12.945627196,21.364098304000002,16.836942632000003,216.60162744000002,169.71072859999998,193.15618292,189.67456544,89.35469506000001,139.51462952,0.258,0.7000000000000001,11,18,15,19,22,20,10,13,12,37,23,20,21,10,13,12,43,28
340,48.0,-48.0,0.5715248635581163,88.24292828799999,78.65671934400001,83.44982568,29.105007216000004,12.632185208000001,20.868596120000003,16.472822176,219.67444184000001,173.68569696,196.6800676,185.3324648,87.704086064,136.51827704,0.228,0.55,4,16,14,28,28,28,4,12,8,35,27,24,25,4,12,7,38,22
102,76.0,-72.0,0.48524258707712353,75.86411556,66.49593916,71.180028624,30.395031508,12.437996284,21.416514268,17.957035052,200.25636443999997,151.93385560000002,176.09510208,193.50457147999998,86.64393268399999,140.07425448,0.258,0.8,18,4,8,2,2,2,19,11,13,46,2,2,2,19,10,13,43,32
153,52.0,-66.0,0.45183501291080913,80.96015499999999,69.9332236,75.446688,29.2800284,11.4010698,20.3405496,17.878958,209.101234,158.262494,183.681864,186.35488800000002,82.43703,134.39595599999998,0.28200000000000003,0.275,6,7,3,11,8,9,5,3,3,46,12,8,10,5,4,4,47,11
259,54.0,-56.0,0.48231987379542446,82.687909744,73.312734912,78.00032239999999,29.155019792,11.475580736,20.315300031999996,17.679439072,211.13313032,164.95603336,188.04458136,185.65395768,82.72910392,134.191534,0.24,0.05,7,12,8,15,16,16,4,4,3,44,15,15,15,4,4,3,40,2
41,80.0,-78.0,0.459804326904486,74.10305199999999,64.5529496,69.328002,30.426009199999996,12.0487386,21.237372999999998,18.377270199999998,197.23769599999997,148.99892,173.11830400000002,193.67903800000002,85.3213696,139.500206,0.28800000000000003,0.5,20,1,4,1,1,1,20,8,11,49,1,1,1,20,8,12,48,20
249,76.0,-58.0,0.5118779103907178,76.46923561599999,67.762995304,72.1161176,30.4174865,12.758975818,21.588231172,17.658510535999998,202.24510636000002,154.5951656,178.42013551999997,193.75467396000002,87.93199652,140.84333376,0.258,1.075,18,11,11,3,4,3,20,12,14,44,3,4,3,20,12,14,43,43
412,66.0,-42.0,0.6787770679462581,84.51368819999999,75.74485639999999,80.129273,30.1952298,14.000977200000001,22.098103000000002,16.1942526,215.228872,171.73692,193.48289200000002,192.38727,96.2106428,144.298956,0.28800000000000003,0.17500000000000002,13,19,20,19,22,20,16,18,18,33,21,22,22,16,18,18,48,7
7,54.0,-80.0,0.9306380183158145,85.86442827200001,75.03427728,80.449351992,31.578321944000002,17.339313832000002,24.458818335999997,14.239008408000002,214.14831736000002,172.71867184,193.43350136,201.13303408,116.52685864000001,158.82994760000003,0.036000000000000004,0.025,7,1,29,22,20,21,33,32,32,21,19,23,22,34,31,32,6,1
342,52.0,-48.0,0.4434743785610565,84.66977764,75.02511908,79.84745016,28.56759202,10.50174982,19.53467038,18.06584164,217.5652694,168.819252,193.1922556,181.94467,77.9016675,129.9231656,0.294,0.25,6,16,2,19,20,20,1,1,1,47,24,19,21,1,1,1,49,10
342,52.0,-48.0,0.4550709932822457,84.82799744,75.55091264,80.18945392,28.729647384,10.902255544,19.815951616000003,17.827392528,216.99976688,168.61367912000003,192.80672784,182.9191644,78.868947696,130.89405216,0.276,0.35000000000000003,6,16,3,20,21,21,2,1,1,45,23,19,21,2,1,1,46,14
329,68.0,-50.0,0.6120162751865783,81.96084428,73.168243088,77.564543144,30.316057168,13.668174768,21.992116864,16.647882604000003,211.26197392,165.11586352,188.18891076,193.06590236,93.57987866,143.32288716,0.216,0.7250000000000001,14,15,17,13,16,14,18,17,17,36,15,16,15,18,16,17,36,29
41,80.0,-78.0,0.8349559722409271,82.3256784,72.59755376,77.46161816,31.642061079999998,16.5305274,24.086294,15.11153368,210.0101836,167.6091748,188.809686,201.37117439999997,111.66529299999999,156.5182352,0.132,0.375,20,1,26,14,15,14,34,28,30,26,13,18,16,34,28,30,22,15
69,52.0,-74.0,0.4707988533948127,80.21299,69.12326699999998,74.6681236,29.542191,11.945594700000001,20.743892799999998,17.5965968,207.043526,156.00354,181.52353599999998,187.988162,84.707933,136.34804599999998,0.27,0.45,6,3,6,9,7,8,7,7,7,44,9,5,7,7,7,7,45,18
321,52.0,-50.0,0.42340105038249065,83.700963248,73.76731672000001,78.73413815999999,28.70221492,10.494378527999999,19.598296736,18.207835888,215.99917288,165.5871024,190.79313248,182.66870416,76.93455073599999,129.80162975999997,0.3,0.8250000000000001,6,15,1,17,17,17,2,1,1,48,22,16,19,2,1,1,50,33
213,46.0,-60.0,0.4587737581555111,84.187764,72.67722400000001,78.432494,28.936891799999998,11.5158676,20.2263806,17.421024799999998,214.947788,161.71293200000002,188.330362,184.189954,81.432254,132.811094,0.28800000000000003,1.1,3,10,4,18,15,17,3,4,3,42,21,12,16,3,3,2,48,44
164,74.0,-66.0,0.6222087365391564,79.65102844,70.26891559,74.95997156,30.745096659999998,14.15904919,22.452072849999997,16.58604689,205.59594529999998,160.0745733,182.83526080000001,195.75677330000002,96.54849795999999,146.1526393,0.186,0.375,17,7,17,8,9,8,24,19,20,35,7,10,8,24,18,20,31,15
291,76.0,-54.0,0.45995251535762915,74.87683799999999,66.5464124,70.711621,30.181655799999998,11.8425868,21.0121216,18.3390688,200.41751599999998,153.16961600000002,176.79356,192.233456,83.27199,137.752722,0.3,1.0,18,13,4,1,2,2,16,6,9,49,2,2,2,16,5,9,50,40
438,76.0,-40.0,0.8481313141456864,84.77950127999999,76.20273584,80.49111593999999,31.204069572,15.941566664,23.572819004,15.262502512000001,216.55685092,175.24563375999998,195.90123671999999,198.76069768,107.980447984,153.37057448,0.162,0.7000000000000001,18,20,26,20,23,21,30,26,27,27,23,25,24,30,26,27,27,28
198,58.0,-62.0,0.9123956750456361,87.936561056,77.552455704,82.74451031199999,31.20293676,16.846254856,24.024595224,14.356681528,217.25870319999999,176.7407404,196.99972200000002,198.6984724,113.60266703999999,156.15057023999998,0.07200000000000001,0.07500000000000001,9,9,29,27,26,26,30,30,30,22,24,26,25,30,29,30,12,3
331,72.0,-50.0,0.7097876692772747,82.501921176,73.764157992,78.133041136,30.776118584000002,14.622278955999999,22.699198988000006,16.153840072,212.30073892,168.02665000000002,190.16369932,195.98294536,99.74099614,147.86196836,0.198,0.9,16,15,21,14,17,16,25,21,22,33,17,18,18,25,21,22,33,36
53,62.0,-76.0,0.44048529332838193,77.6715004,66.8314488,72.25147360000001,29.8218842,11.5650184,20.6934514,18.2568654,203.70744599999998,152.371236,178.039346,189.68291599999998,83.30299240000001,136.492956,0.28800000000000003,0.6000000000000001,11,2,2,5,3,4,11,4,6,49,5,2,3,10,5,7,48,24
370,66.0,-46.0,0.4930904003317542,80.21541479999999,71.93160599999999,76.073508,29.6498164,11.821300999999998,20.7355588,17.828515200000002,210.503898,162.725098,186.6145,188.83496200000002,83.318256,136.07661000000002,0.28800000000000003,0.47500000000000003,13,17,9,9,13,11,9,6,7,45,14,13,13,9,5,6,48,19
382,48.0,-44.0,0.5560310464844055,89.00170166909089,79.2430543409091,84.12237589545455,28.788101166454545,12.047709891545455,20.417905447,16.740390740000002,222.41984679909092,176.01440826454547,199.2171252718182,183.39688235272726,85.40816203490911,134.40252126272728,0.222,0.1,4,18,14,29,30,29,2,8,4,36,31,26,28,2,9,4,37,4
130,48.0,-68.0,0.527602436127664,82.805555956,72.136747024,77.47115098399999,29.535567372,12.644119848,21.08984358,16.891448051999998,209.67173015999998,161.38026908,185.52599576,187.99808204,87.86781616000002,137.9329488,0.21,0.30000000000000004,4,6,12,15,14,14,7,12,10,37,13,12,12,7,12,9,35,12
110,50.0,-70.0,0.4510118050731179,80.93343,69.40419,75.16881,29.302605,11.571811,20.437208,17.730793,209.22151,156.53275,182.87714,186.46413,82.78928,134.62671,0.276,0.7000000000000001,5,5,3,11,7,9,5,4,4,45,12,6,8,5,4,4,46,28
435,70.0,-40.0,0.992534058175979,90.0763667,80.9730782,85.52472075,31.31934372,17.04247462,24.18090837,14.27686945,223.9712095,185.10419249999998,204.53770099999997,199.52303999999998,115.07724203999999,157.3001436,0.114,0.4,15,20,32,32,34,33,31,31,31,21,33,34,33,31,30,31,19,16
74,62.0,-74.0,0.993907786276829,87.38620368666668,77.29349328,82.33984825333334,31.703553760000002,17.727140753333334,24.715347253333334,13.976413166666665,218.5363602666667,177.77236746666668,198.15436453333334,201.696906,119.52391966666667,160.6104148,0.10200000000000001,0.375,11,3,32,26,25,25,35,33,34,19,25,27,27,34,33,34,17,15
181,66.0,-64.0,0.5640760295770202,80.37630458,70.831200584,75.60375299200001,30.278102660000002,13.30144395,21.789773338,16.976658788,206.74588561999997,160.15630901999998,183.45109895999997,192.74386170000002,91.38603048,142.06494393999998,0.21,0.47500000000000003,13,8,14,9,10,10,17,15,16,38,8,10,9,17,15,16,35,19
139,66.0,-68.0,0.4557761517638439,77.76076193600001,67.844047744,72.80240399200001,29.94305726,11.778917911999999,20.860987576,18.164140072,203.81904020000002,154.25777943999998,179.03841011999998,190.51156772,83.45460025599999,136.98308699999998,0.264,0.775,13,6,4,5,4,4,12,6,8,48,5,3,4,12,5,8,44,31
304,60.0,-52.0,0.7818123139883434,87.58318636000001,77.95285604000001,82.7680202,30.525269280000003,15.161309480000002,22.84328868,15.363959560000001,218.6637386,176.60120520000004,197.632472,194.229375,103.86181529999999,149.04559820000003,0.18,0.875,10,14,24,26,27,26,21,23,23,28,26,26,26,21,23,23,30,35
231,40.0,-58.0,0.4841541615982935,86.43621909999999,74.61817206,80.52719632,28.547901432000003,11.426936198,19.98741917,17.120964412,217.65065184,167.00023342000003,192.32544596,181.90098624,83.03587055999998,132.46842796,0.234,0.07500000000000001,1,11,8,23,19,21,1,3,2,39,24,17,20,1,5,2,39,3
392,68.0,-44.0,0.8877309078035558,88.28483632199999,79.40867220999999,83.84675462,30.990896217999996,16.034849402,23.512872156000004,14.956046489999999,221.5318695,181.2464041,201.38913675999999,197.29909752,109.10462437999999,153.20186134,0.17400000000000002,1.175,14,18,28,28,30,29,27,26,27,25,29,30,30,27,26,27,29,47
57,70.0,-76.0,0.7534750169343947,82.28767432000001,72.39045200000001,77.33906202000001,31.141961100000003,15.64289182,23.39242614,15.49906838,209.43841039999998,165.72350840000001,187.58096279999998,198.160807,106.05954348,152.11017819999998,0.15,0.375,15,2,23,14,14,14,29,25,26,29,12,16,15,29,24,26,25,15
286,66.0,-54.0,0.7634373154259333,85.319476528,75.76311897199999,80.54129832800001,30.74073742,15.27754184,23.009139583999996,15.463195326,214.40932312,172.05624282,193.23278218000002,195.73702204,103.874765322,149.80589642,0.14400000000000002,0.225,13,13,23,21,22,21,24,23,24,29,20,22,21,24,23,24,24,9
54,64.0,-76.0,0.6964957562340574,82.02547432,71.9969788,77.0112244,30.793274919999998,15.008592239999999,22.90093376,15.78468328,209.0722628,164.00588919999998,186.53907759999998,195.8908452,102.1737692,149.0323088,0.18,0.75,12,2,20,13,13,13,25,22,23,31,12,14,13,25,22,23,30,30
168,40.0,-64.0,0.6468664166287755,87.47704804000001,75.7440298,81.610539072,29.452875588000005,13.914973812000001,21.683924732,15.537901636,219.40319728000003,169.11065728,194.25692524000004,187.41361196000003,95.93120900800002,141.67240944,0.21,1.225,1,8,18,26,22,24,6,18,15,29,27,19,22,6,18,15,35,49
345,58.0,-48.0,0.950748337451369,91.79835002666667,82.02119762666666,86.90977399466665,30.868755200000003,16.501988557333334,23.685372488,14.366766938666668,225.60207816,186.36294546666667,205.98250962666663,196.47015082666667,112.364497672,154.41732464,0.14400000000000002,0.8,9,16,30,36,36,36,26,28,28,22,35,35,35,26,29,28,24,32
318,46.0,-50.0,0.5002120007853826,87.5597628,77.09044756,82.32510696,28.804098680000003,11.835623792,20.319861584,16.968475568,220.15880008,169.66425408,194.91152352,183.35707888000002,82.80389126400001,133.08048816000002,0.264,1.175,3,15,10,26,25,25,2,6,3,38,28,20,23,2,4,2,44,47
259,54.0,-56.0,0.5110159490411399,83.377760228,73.71898879999999,78.54837473200001,29.467667788,12.297164028000001,20.882416184,17.17050368,212.25657844,164.07302604,188.16480444,187.56925924,85.383245176,136.47624656,0.246,0.9750000000000001,7,12,10,16,17,17,7,10,8,40,17,15,15,7,9,7,41,39
175,54.0,-64.0,0.8495827800208813,87.5161976,77.1793394,82.34776872,30.828508295999995,16.163935496,23.496222608,14.66457304,217.0890068,175.46152519999998,196.27526527999999,196.19636936,109.78762664,152.99199375999999,0.12,0.225,7,8,26,26,25,25,25,27,27,24,24,25,25,25,27,27,20,9
352,72.0,-48.0,0.6751798115390231,81.85269843999998,73.29130802,77.572006148,30.653696804,14.296889058,22.475292468,16.356807576,211.68181103999999,166.83774372,189.25977316,195.20542664000004,97.69521163799999,146.45032007999998,0.222,1.175,16,16,19,13,16,15,23,19,20,34,16,17,17,23,19,20,37,47
411,64.0,-42.0,0.6853536037425012,85.63672232,76.81357351999999,81.22514726400001,30.106285864,13.991834188,22.049060644,16.114452380000003,217.02406507999999,173.4706774,195.24736748,191.79934124,96.07672101200001,143.93803252,0.246,0.2,12,19,20,22,24,23,14,18,18,33,23,23,23,15,18,18,41,8
101,74.0,-72.0,0.9339218549362427,85.166751328,75.43230884,80.299527688,31.772054847999996,17.229902136,24.500978935999996,14.542152871999999,215.02754592,174.06674927999998,194.54714639999997,202.15831799999998,116.33444502399999,159.24637856,0.12,0.47500000000000003,17,4,30,20,21,21,35,31,33,23,21,24,23,35,31,32,20,19
253,42.0,-56.0,0.47466532152681573,86.74777997999999,75.07773184,80.91275636000002,28.62936098,11.487152429999998,20.058256799999995,17.14220878,218.44666819999998,166.33397799999997,192.39032120000002,182.31052559999998,81.68678258,131.9986592,0.252,0.5,1,12,7,24,20,22,2,4,2,39,25,17,20,1,3,2,42,20
228,76.0,-60.0,0.6085894603145131,78.86121917999999,69.87058545199999,74.3659054,30.730527900000002,13.94216372,22.336345868,16.7883647,205.39960611999996,159.37957168,182.38958888,195.70638527999998,95.22408588799999,145.46522960000001,0.21,0.775,18,10,16,6,8,7,24,18,19,37,7,9,8,24,18,19,35,31
154,54.0,-66.0,0.9697086371995978,89.09768788,78.83414794,83.96591858,31.263122315999997,17.250285276,24.256703652,14.012837508,220.74782391999997,180.18965415999998,200.46874215999998,198.90247768,116.86139227599999,157.88193748,0.114,0.42500000000000004,7,7,31,29,29,29,30,31,31,19,28,29,29,30,31,31,19,17
217,54.0,-60.0,0.4458526548913732,81.182031072,70.81856236799999,76.00029688000001,29.137479484,11.046483988,20.091981456,18.090995036,209.977627,160.70520584000002,185.34141716,185.54311028,81.26845944,133.40578712,0.27,0.15000000000000002,7,10,2,11,10,11,4,1,2,47,13,11,12,4,2,3,45,6
220,60.0,-60.0,0.848203545755534,87.02901664000001,76.8793108,81.95416604,30.966505360000003,16.21201088,23.58925748,14.75449508,215.86235720000002,174.7581744,195.31026640000002,197.17269,109.68234744,153.4275136,0.096,0.1,10,10,26,25,24,25,27,27,27,24,22,25,24,27,27,27,16,4
336,40.0,-48.0,0.4509280786715014,89.51293416000001,77.88131274742857,83.697118624,27.908916497142854,10.493338007999998,19.201126338285714,17.415578822857142,224.13067484571428,173.53821250285714,198.8344387542857,177.82423513142857,77.9505745142857,127.88740256,0.28800000000000003,0.35000000000000003,1,16,3,30,27,29,1,1,1,42,33,23,27,1,1,1,48,14
384,52.0,-44.0,0.8551328508253184,86.07550336000001,75.3623966,80.7189496,31.087534319999996,16.403977200000003,23.745756,14.68355764,213.0629208,172.2429532,192.65294,198.14371599999998,110.75638936000001,154.4500504,0.048,0.0,6,18,27,23,21,22,28,28,28,24,18,22,21,29,28,28,8,1
213,46.0,-60.0,0.6764589483440964,87.15604068,76.56941427999999,81.86272706,29.778870507999997,14.15974568,21.969308272000003,15.619124875999997,217.15601160000003,171.37864112,194.26732732000002,189.47378532,97.46225648000001,143.46802204,0.198,0.8500000000000001,3,10,19,25,24,24,10,19,17,30,24,22,22,10,19,17,33,34
272,80.0,-56.0,0.4852888015148949,74.414179048,65.97717639999999,70.195677568,30.396006556,12.26025012,21.328128548000002,18.135756911999998,198.33583244,152.76613387999998,175.55098536,193.64853676,85.79980499999999,139.72417012000003,0.252,0.4,20,12,8,1,2,1,19,9,12,48,1,2,1,20,9,12,42,16
