index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.952504815301759,87.24085308,77.5160168,82.37843720000001,31.57160284,17.14300912,24.357305320000002,14.42859412,218.093704,178.172252,198.13297920000002,200.936812,115.90669079999999,158.4217468,0.108,0.325,15,10,30,25,26,26,33,31,32,22,25,28,27,33,31,32,18,13
136,60.0,-68.0,0.7041781593313181,83.62974488,73.58436104,78.60705576000001,30.601112036000004,14.910597988,22.755856076,15.690514627999999,211.00793320000002,166.83716904,188.92255052000002,194.74303276,101.54829124,148.14566631999998,0.162,0.35000000000000003,10,6,21,17,17,17,22,22,22,30,15,17,16,22,22,22,27,14
405,52.0,-42.0,0.8176673407783556,93.09405895600001,83.50634440000002,88.30020417200001,29.903195016000005,14.892143551999999,22.397669060000002,15.011051836,228.17738472000002,186.83449844,207.50594056,190.4249964,102.2944142,146.35970424,0.216,0.8500000000000001,6,19,25,39,40,40,12,22,20,26,38,35,37,12,22,20,36,34
273,40.0,-54.0,0.4371442443726474,87.23785,75.13322120000001,81.1855362,28.2239164,10.777512999999999,19.5007138,17.4464042,220.353524,166.83441200000001,193.59397,179.778028,78.45831919999999,129.118176,0.28800000000000003,0.775,1,13,1,25,20,23,1,1,1,42,28,17,22,1,1,1,48,31
177,58.0,-64.0,0.4841091565904797,80.4835588,70.69445807999999,75.589008576,29.668427648000005,12.003932432000001,20.836180512,17.664495392000003,207.02816031999998,159.18815656000004,183.10815656,188.8253092,84.471700928,136.64850384000002,0.24,0.35000000000000003,9,8,8,10,10,10,9,8,8,44,9,9,9,9,7,7,40,14
418,78.0,-42.0,0.7320464629116759,81.731750152,72.44579657599999,77.08877344,31.050540712,15.273557584000002,23.162048904000002,15.776983039999998,208.26863327999996,165.78660512000002,187.02762576,197.81137047999997,103.22067456,150.51602336,0.12,0.05,19,19,22,12,14,13,28,23,25,30,11,16,14,28,23,24,20,2
437,74.0,-40.0,0.4874303175082305,76.06261395,68.17441345,72.11851297999999,30.15571823,12.132336705,21.14402734,18.02338138,204.25794580000002,157.13532179999999,180.696633,192.1384984,84.42396260000001,138.281226,0.27,0.375,17,20,8,2,5,3,15,8,10,47,5,7,6,16,7,10,45,15
175,54.0,-64.0,0.8553855016581039,87.64291408000001,77.362540128,82.502730096,30.821318408,16.155999104,23.488658360000002,14.66531956,217.98998088,176.12840927999997,197.05919448,196.0704652,110.09776124799998,153.08410848,0.14400000000000002,0.525,7,8,27,26,25,26,25,27,27,24,25,26,25,25,27,27,24,21
146,80.0,-68.0,0.8332957767228414,82.64784327,73.09007056000002,77.86896010499999,31.571738969000002,16.370400383000003,23.971069766999996,15.201339263000001,210.75414782000001,168.70201747,189.72808425,200.95887464,110.77412486400002,155.86650243,0.138,0.42500000000000004,20,6,26,15,16,15,33,28,29,27,14,19,17,33,28,29,23,17
338,44.0,-48.0,0.5213096316238199,89.36801092285715,78.81914462285715,84.09357610857143,28.637731922857142,11.853666422857142,20.245699534285716,16.784066282857143,222.43163034285712,173.46446068571427,197.9480504857143,182.36760325714286,83.49002809142857,132.92881435714287,0.246,0.5,2,16,11,30,29,29,2,6,3,37,31,23,26,2,5,2,41,20
375,76.0,-46.0,0.8178287132660313,83.94455168,75.12015976,79.53235347999998,31.179309208,15.725280968,23.452295176,15.454028368000001,214.2733664,172.59281176,193.43309607999998,198.56763808,106.745705824,152.65667023999998,0.156,0.45,18,17,25,18,20,19,29,25,26,29,20,23,22,29,25,26,26,18
163,72.0,-66.0,0.44612233199947193,75.859804,66.479833,71.1698188,29.9870782,11.4791749,20.733126,18.5079038,200.98827799999998,153.28444199999998,177.136356,190.90032399999998,82.943972,136.92215,0.28200000000000003,0.125,16,7,2,2,2,2,13,4,7,50,2,3,2,13,4,8,47,5
79,72.0,-74.0,0.5755436266089342,78.9641698,69.47023254400001,74.21720122,30.475258404,13.496340596000001,21.98579966,16.978917236,202.75640976000003,158.19559931999999,180.47600524,194.03158736,93.01757788,143.52458324,0.162,0.025,16,3,15,7,7,7,21,16,17,38,4,8,6,21,16,17,27,1
440,80.0,-40.0,0.9718126985957787,86.25987119999999,77.6752032,81.967536,31.65334644,16.98320928,24.318277600000002,14.67013636,218.82440359999998,180.0649204,199.444658,201.6289928,114.68370424000001,158.156346,0.14400000000000002,1.1500000000000001,20,20,31,23,26,25,34,30,31,24,26,29,28,34,30,31,24,46
170,44.0,-64.0,0.45144977626931293,83.428336,71.30996520000001,77.3691464,28.8339584,11.305629199999998,20.0697938,17.528329799999998,213.88560600000002,160.424184,187.15489200000002,183.607018,81.912229,132.759624,0.294,0.42500000000000004,2,8,3,16,12,14,2,3,2,43,19,11,14,2,3,2,49,17
179,62.0,-64.0,0.7943064713305367,84.633043816,74.220747546,79.42689787200001,30.999650697999996,15.8771703,23.438409866,15.122480726000001,211.12197346,169.27759376,190.19978107999998,197.4516442,107.35430587799999,152.40297687999998,0.078,0.025,11,8,24,19,18,19,27,26,26,26,15,20,18,27,25,26,13,1
339,46.0,-48.0,0.47821589027912415,87.77986424,77.400260428,82.59006388,28.340242612,10.901558580000001,19.620900144,17.438683723999997,220.41868756,172.94295712,196.68082472,180.63459827999998,80.19541555999999,130.415011,0.252,0.025,3,16,7,26,26,26,1,1,1,42,28,23,25,1,2,1,42,1
56,68.0,-76.0,0.9676575495397712,86.146232032,76.19347617599999,81.169853072,31.780915655999998,17.581040392,24.680977871999996,14.199875216,216.58715047999996,175.65482063999997,196.12098952,202.18188360000002,118.56792528000001,160.37490496,0.108,0.4,14,2,31,23,23,23,35,33,34,20,23,25,24,35,33,33,18,16
428,56.0,-40.0,0.9136268697838399,93.60856251999999,83.99513067999999,88.801848472,30.402517716,15.987556344000001,23.195037704,14.414961304000002,228.62638292,189.21314696000002,208.91977288,193.66883744,108.91164396799999,151.29023224,0.17400000000000002,0.5,8,20,29,40,41,41,19,26,25,22,39,37,38,20,26,25,29,20
202,66.0,-62.0,0.6759766923727221,82.799266856,73.13395007999999,77.96660831999999,30.607237064,14.567704756000001,22.587470495999998,16.039531703999998,210.10082016,165.8728344,187.98682608000001,194.84253368,99.27349856,147.05801856,0.168,0.30000000000000004,13,9,19,15,16,15,22,20,21,32,13,16,15,22,20,21,28,12
318,46.0,-50.0,0.8180981073980637,92.39058132,82.08197476800001,87.236274528,29.919423332,15.142122124,22.530771960000003,14.777301104000001,225.73688724000004,184.26536344000002,205.00112532000003,190.35532604000002,104.47794010000001,147.41663640000002,0.186,1.225,3,15,25,37,36,37,12,23,21,24,35,33,34,12,24,21,31,49
32,62.0,-78.0,0.8738040275523933,85.0069156,74.94295199999999,79.97493295999999,31.33236196,16.73972836,24.03604532,14.592634439999998,214.6440632,172.0053616,193.3247164,199.2676828,113.42926999999999,156.348476,0.14400000000000002,0.75,11,1,27,20,20,20,31,29,30,23,20,22,21,31,29,30,24,30
120,70.0,-70.0,0.4322041264585914,76.08533,66.19919,71.14226,29.993479,11.41773,20.705605,18.575748,201.55469,151.82324,176.68896,190.81943,82.25906,136.53925,0.3,0.625,15,5,1,2,2,2,13,3,6,50,3,2,2,13,3,7,50,25
314,80.0,-52.0,0.5061862430879002,74.98654904,66.635704048,70.81112296,30.500409712,12.654855056,21.577632504,17.845555304,199.59488552,153.55635832000002,176.57562471999998,194.3208368,87.54361032,140.932232,0.24,0.42500000000000004,20,14,10,1,2,2,21,12,14,46,1,3,2,21,11,14,40,17
36,70.0,-78.0,0.6919540774555205,81.029023972,71.13274492,76.08088308800001,30.963810300000002,15.040615599999999,23.002212488,15.923195248,207.45543536000002,162.55108792,185.0032604,197.0151694,102.195715192,149.60544364000003,0.17400000000000002,0.5750000000000001,15,1,20,11,11,11,27,22,24,31,9,13,11,27,22,23,29,23
272,80.0,-56.0,0.5627775997573626,77.10153514666666,68.483855688,72.79269626133333,30.587496152,13.318039969333334,21.95276849866667,17.269456653333332,201.59008877333338,157.13361077333332,179.36185002666667,194.83633426666668,91.64442666666667,143.24038336,0.192,0.1,20,12,14,4,5,4,22,15,17,41,3,7,4,22,15,17,32,4
312,76.0,-52.0,0.47340981434836593,75.39181252,67.19780228799999,71.29480608,30.139614616,11.914416680000002,21.027015623999997,18.225197928,200.92941072000002,154.99654415999998,177.9629764,192.01628184000003,83.935530352,137.97590304,0.264,0.35000000000000003,18,14,6,2,3,2,15,7,9,48,2,4,3,15,6,9,44,14
197,56.0,-62.0,0.7277671498247225,85.57505918400001,75.46343568,80.51924590399999,30.423701743999995,14.904569711999997,22.664135616000003,15.519131623999996,214.58788432,170.8133444,192.70061248,193.55324512,102.05703263999999,147.80514176,0.18,0.7250000000000001,8,9,22,21,21,21,20,22,22,29,20,21,21,19,22,22,30,29
363,52.0,-46.0,0.5894190698589334,87.89136861333334,78.59980428333334,83.245587458,29.312526962,12.801820124000002,21.057172807333334,16.510707078,220.49636290666666,174.20995484666668,197.35315688666668,186.63364246,88.77935012,137.70649644666668,0.24,1.0250000000000001,6,17,15,27,28,27,5,13,10,35,28,24,26,5,13,9,40,41
344,56.0,-48.0,0.6688829816460165,87.12318566,77.63968334399999,82.38143521999999,29.866623178,13.951986955999999,21.909305164000003,15.914636102,217.11199304000002,173.88504157999998,195.49851838,190.24906455999997,95.62532932599999,142.93719876,0.17400000000000002,0.2,8,16,19,25,26,26,11,18,17,31,24,24,24,12,18,17,29,8
347,62.0,-48.0,0.742566355824965,85.075165896,75.02599359999999,80.05057949333333,30.648521921333334,15.196870648,22.922696163999998,15.45165188,211.78370902666663,169.97213367999996,190.87792214666666,195.27500349333334,103.03950588533333,149.15725630666668,0.10200000000000001,0.025,11,16,22,20,20,20,23,23,23,29,16,20,19,23,23,23,17,1
37,72.0,-78.0,0.5217464985722439,77.41709724,67.755635192,72.586366952,30.422854715999996,12.900542144,21.661697915999998,17.52231252,201.53264011999997,154.42298236,177.97781035999998,193.64289996,89.49156394000002,141.56723004000003,0.21,0.2,16,1,11,4,4,4,20,13,15,43,3,4,3,20,13,15,35,8
111,52.0,-70.0,0.9022727674267589,86.9557616,76.26018583999999,81.60797615999999,31.262931112,16.936424056,24.09967724,14.326507064000001,215.58245896,174.2822812,194.93237392,199.0767048,114.009092416,156.54289695999998,0.06,0.05,6,5,28,25,23,24,30,30,30,21,21,24,23,30,30,30,10,2
428,56.0,-40.0,0.9379626348251158,94.1587644,84.574690384,89.3667348,30.46953216,16.152168367999998,23.310850392,14.317363136,229.77236,190.64888208000002,210.21062912,194.07598896000002,110.0176824,152.04683832,0.192,0.7000000000000001,8,20,30,42,42,42,20,27,26,21,40,39,39,21,27,26,32,28
216,52.0,-60.0,0.7784978683664177,87.49146689599999,77.19450081599999,82.342986,30.381449112,15.249827064,22.815637623999997,15.13162184,217.93793528,174.91681664,196.42737776,193.23923616000002,104.697727344,148.96848064,0.18,1.0250000000000001,6,10,24,26,25,25,19,23,22,27,25,25,25,18,24,23,30,41
124,78.0,-70.0,0.6887972687955111,79.9980066,70.48563572,75.24182343999999,31.105139420000004,14.993851540000001,23.049494860000003,16.11128727,206.194347,161.5931958,183.8937714,198.0203512,101.83809788,149.929231,0.17400000000000002,0.5,19,5,20,8,10,9,28,22,24,33,8,12,10,28,22,24,29,20
73,60.0,-74.0,0.6004706673284859,81.110620832,71.0512252,76.080922992,30.336125495999998,13.865561888000002,22.100844104000004,16.470563728,207.07436888,160.62744576,183.85090287999998,193.05717455999996,94.802845552,143.93000912,0.192,0.47500000000000003,10,3,16,11,11,11,18,17,18,35,9,11,10,18,17,18,32,19
80,74.0,-74.0,0.4970772434239212,76.574048444,67.074923052,71.824484036,30.3844948,12.559647372,21.472070976,17.824847406000004,200.98677956,153.06543016,177.0261062,193.41898512,87.5090505,140.46401803999998,0.234,0.42500000000000004,17,3,9,3,3,3,19,11,13,45,2,2,2,19,11,14,39,17
257,50.0,-56.0,0.8107407805889169,86.96052291999999,76.393067,81.676792672,30.726701276,15.808593822,23.267647672000003,14.918106907999999,214.37264092,173.25603064,193.81434152,195.74900456,107.0323482,151.39067872,0.078,0.025,5,12,25,25,23,24,24,25,25,25,20,23,22,24,25,25,13,1
311,74.0,-52.0,0.7162460074998034,82.054690062,73.13076998,77.59272881,30.880049378000002,14.792541002,22.83629512,16.087508804,210.83433298,167.24720938000002,189.04077314,196.63838702,100.881586732,148.7599816,0.18,0.47500000000000003,17,14,21,13,16,15,26,21,23,32,14,18,16,26,21,23,30,19
365,56.0,-46.0,0.4867799394595394,84.39554954799999,75.537833304,79.966694456,29.167055587999997,11.732096819999999,20.449575516,17.434958352000002,216.32329512,167.57587012,191.94958868,185.73466964,81.96273696,133.84870376,0.264,0.775,8,17,8,19,21,20,4,5,4,42,23,18,20,4,3,3,44,31
370,66.0,-46.0,0.5697906131284227,82.067150952,73.503417072,77.78528536,30.019447848000002,13.019438504,21.519443584,17.000009040000002,212.91699192,165.293042,189.10501912,191.1678352,89.60502565600001,140.38643112,0.252,1.0250000000000001,13,17,14,13,17,15,13,14,14,38,18,16,17,13,13,13,42,41
52,60.0,-76.0,0.7530471180360636,83.51664579999999,73.3344002,78.42552528,30.868220399999995,15.557406799999999,23.21281324,15.310814189999999,211.1287654,167.1122256,189.12050059999999,196.39725900000002,105.62545058,151.0113564,0.15,0.375,10,2,23,17,16,17,26,24,25,28,15,18,17,26,24,25,25,15
271,78.0,-56.0,0.959281602897115,85.95926145,76.79523228000001,81.37724779999999,31.75573342,17.13131662,24.443525389999998,14.624417660000002,217.1005654,177.8523145,197.4764394,202.1137908,116.0234431,159.0686124,0.138,1.0,19,12,30,22,24,23,35,31,32,23,24,27,26,35,31,32,23,40
214,48.0,-60.0,0.6131787035320881,85.274192688,75.34189072,80.30804496799999,29.719661031999998,13.547461024,21.633561016,16.172200504000003,211.88870912,168.11627248,190.00248936,189.26284664000002,93.09162192,141.17723328,0.156,0.07500000000000001,4,10,17,21,21,21,9,16,15,33,16,18,18,10,16,15,26,3
80,74.0,-74.0,0.4697942355220927,75.78853944,66.24244241599999,71.01548984,30.250446999999998,12.050245856,21.150346463999995,18.20020088,200.04479168,151.96724976,176.00601783999997,192.56046352,85.51442584,139.03744416,0.252,0.2,17,3,6,2,2,2,17,8,10,48,2,2,2,17,9,11,42,8
76,66.0,-74.0,0.48013695541587276,77.7879136,67.82759096000001,72.807753784,30.08098376,12.184287256000001,21.132635536,17.896696776,202.84055264,154.27574568,178.55815560000002,191.41997608000003,85.830625456,138.62530304,0.24,0.325,13,3,7,5,4,4,14,9,10,46,4,3,4,14,9,11,40,13
410,62.0,-42.0,0.6862371160259377,86.70874884,77.85888832,82.28381960000002,30.031380216,13.938582623999999,21.984981648,16.092797512,219.61751928,174.98571368000003,197.30161992,191.28658216,95.57247284000002,143.42952424,0.246,0.525,11,19,20,24,27,25,13,18,17,32,27,25,26,14,18,17,41,21
134,56.0,-68.0,0.5083269686983717,80.70506080000001,70.8583865,75.7817228,29.6664314,12.2165325,20.941482,17.4498981,206.066478,160.182773,183.124627,188.898403,86.67234660000001,137.78537599999999,0.21,0.0,8,6,10,10,10,10,9,9,9,42,8,10,9,9,10,9,35,1
230,80.0,-60.0,0.5154169886312876,75.54232,66.8683508,71.20533760000001,30.5169316,12.78571276,21.65132212,17.73121872,199.7266352,153.69975999999997,176.713194,194.4105836,88.51918848,141.4648868,0.228,0.325,20,10,11,2,3,2,21,12,15,45,2,3,2,21,12,15,38,13
348,64.0,-48.0,0.5404821755288332,82.14269180000002,73.58884608000001,77.86576840000001,29.716166910000002,12.488902275000001,21.10253505,17.2272648,210.9718965,165.6675336,188.3197129,189.2699578,86.88740324,138.07867770000001,0.216,0.125,12,16,13,13,17,15,9,11,10,40,15,16,16,10,11,10,36,5
98,68.0,-72.0,0.5123335664034947,78.212091476,68.705426096,73.458760728,30.155128784,12.516145036000001,21.335636796,17.638984192,202.61047796000003,156.54900528000002,179.57974375999999,191.98206948,87.98567480000001,139.98386784,0.21,0.025,14,4,11,5,6,5,15,11,12,44,4,6,5,15,12,13,35,1
166,78.0,-66.0,0.44992711834941657,73.970118,65.012102,69.491108,30.1844692,11.583779,20.8841238,18.600690200000003,197.402594,151.47896,174.44077199999998,192.22943,83.6084716,137.91895,0.28200000000000003,0.025,19,7,3,1,1,1,16,4,8,50,1,1,1,16,5,9,47,1
407,56.0,-42.0,0.8563992686041659,92.31516416,82.87094827,87.59305923600002,30.261577542,15.342907996,22.802241752,14.918669450000001,227.33892365999998,186.3106704,206.8248012,192.70479716,104.88524262000001,148.79501972,0.24,1.075,8,19,27,37,38,38,17,24,22,25,37,35,36,17,24,23,40,43
88,48.0,-72.0,0.6360572756726088,83.72903972800002,73.109739184,78.419389088,30.023340696,14.154472968,22.088906832,15.868868432,210.74488616000002,164.60886031999996,187.67687904000002,191.07292071999996,96.71019868799999,143.89156192000002,0.18,0.42500000000000004,4,4,18,17,16,17,13,19,18,31,14,15,15,13,19,18,30,17
289,72.0,-54.0,0.6798591499233954,81.808379752,72.786534384,77.29745764,30.732610096000002,14.469632348000001,22.60112108,16.262978664000002,210.28848775999998,165.85940848,188.07394503999998,195.67879903999997,98.80371560000002,147.24125312,0.192,0.6000000000000001,16,13,20,13,15,14,24,20,21,33,14,16,15,24,20,21,32,24
285,64.0,-54.0,0.4586129376607601,79.53412,70.72477,75.129446,29.522668600000003,11.3528898,20.4377792,18.1697792,207.673826,160.40659599999998,184.040208,187.980642,81.38604659999999,134.68334399999998,0.28800000000000003,0.275,12,13,4,8,10,9,7,3,4,48,10,11,10,7,3,4,48,11
154,54.0,-66.0,0.6046143075799416,83.031766616,73.09075523200002,78.06126216,30.003486552000002,13.595692904,21.799589935999997,16.407793935999997,207.9992884,164.43600312,186.21764631999997,191.07268216,93.53496171199998,142.30382208,0.14400000000000002,0.025,7,7,16,15,16,16,13,16,16,34,10,15,13,13,16,16,24,1
388,60.0,-44.0,0.4964874170448015,83.17248184,74.849109696,79.01079416,29.241225472,11.687802616000003,20.464514144000002,17.553423184,214.23583200000002,167.7931008,191.0144656,186.24675240000002,82.343953456,134.29535248,0.246,0.15000000000000002,10,18,9,16,20,18,5,5,4,43,20,18,19,5,4,3,41,6
266,68.0,-56.0,0.6350523237581224,81.91866155999999,72.71820441199999,77.31843391999999,30.485402082000004,14.006936152000002,22.246168566,16.478465596,210.30563244,164.7510361,187.52834094,194.05924484000002,95.89142938,144.97533676,0.21,0.9,14,12,18,13,15,14,21,18,19,35,14,15,15,21,18,19,35,36
186,76.0,-64.0,0.4944341439563546,76.14354392400001,67.28293582,71.7132415,30.25614908,12.276978636000003,21.266563652000002,17.979170812,200.48920708000003,154.68685652,177.58803491999998,192.71163532000003,86.47280344,139.5922228,0.234,0.1,18,8,9,3,3,3,17,10,12,47,2,4,3,17,10,12,39,4
69,52.0,-74.0,0.4702228839673953,80.1861052,69.086702,74.636405,29.5363402,11.925242,20.730790600000002,17.6110976,207.013556,155.99980800000003,181.50667999999996,187.953252,84.68893479999998,136.32109599999998,0.276,0.42500000000000004,6,3,6,9,6,8,7,7,7,44,9,5,7,7,7,7,46,17
110,50.0,-70.0,0.5946027509390589,83.0226474,72.58862168,77.80563520000001,29.917199240000002,13.62639104,21.77179596,16.29080772,209.6166804,163.04705760000002,186.3318728,190.4151096,93.429982,141.9225464,0.192,0.42500000000000004,5,5,16,15,15,15,12,16,16,34,13,13,13,12,16,15,32,17
392,68.0,-44.0,0.6025007312958279,82.17361349999999,73.5901682,77.88189136,30.123687020000002,13.397523864000002,21.760605448,16.726162388000002,211.43508072,166.39932048,188.91720092000003,191.91279404,91.94801568,141.93041052,0.234,0.15000000000000002,14,18,16,13,17,15,15,15,16,36,15,17,16,15,15,15,39,6
333,76.0,-50.0,0.4935341323056245,75.82324,67.555322,71.68928120000001,30.3374234,12.4685201,21.402972600000002,17.8689024,202.36000800000002,154.391146,178.37557800000002,193.27016400000002,86.107037,139.688606,0.28800000000000003,1.1,18,15,9,2,4,3,18,11,13,46,3,4,3,18,10,12,48,44
150,46.0,-66.0,0.7148667244814009,86.30240608,75.63001388800001,80.96620830399999,30.0744968,14.792649288000002,22.433573552,15.281847280000001,215.51635336,170.41998551999998,192.9681644,191.34384855999997,101.325702784,146.33477728,0.18,0.7000000000000001,3,7,21,23,22,22,14,21,20,27,21,21,21,14,22,20,30,28
433,66.0,-40.0,0.7103938626091403,85.125060285,76.24259343,80.68382653,30.341578597,14.490395913,22.41598671,15.851182442999999,215.53036773,172.66570996,194.09803889,193.31987642,98.74619856999999,146.03303788999997,0.234,0.1,13,20,21,20,23,22,18,20,20,31,21,23,22,19,20,20,39,4
66,46.0,-74.0,0.47794266565704785,81.75352900000001,69.904078,75.8288072,29.316710999999998,12.0650404,20.690874800000003,17.2516706,210.18705,156.98955999999998,183.58831,186.578212,84.99532719999999,135.786776,0.27,0.65,3,3,7,12,8,10,5,8,6,40,13,7,9,5,8,6,45,26
132,52.0,-68.0,0.4514984668205874,80.7141584,69.573752,75.143956,29.3363984,11.488735799999999,20.4125668,17.847662,208.65931999999998,157.26739999999998,182.96335800000003,186.68823199999997,82.64390279999999,134.666062,0.28800000000000003,0.42500000000000004,6,6,3,10,8,9,5,4,4,46,11,7,9,5,4,4,48,17
57,70.0,-76.0,0.569201574131979,78.82098456,69.0043588,73.912670272,30.560857520000003,13.61839952,22.089628559999998,16.942457808,204.26007096000004,156.86902824,180.56454480000002,194.47585600000002,93.18019127999999,143.8280228,0.216,0.9750000000000001,15,2,14,6,6,6,22,16,18,38,5,6,6,22,16,18,36,39
181,66.0,-64.0,0.7397311892656386,83.73222785333334,73.89029594666667,78.81126211733333,30.831395394666668,15.280924845333335,23.056160653333333,15.550470685333332,211.04503245333336,168.0651692,189.55510621333335,196.2871241866667,103.679708256,149.98341757333333,0.132,0.15000000000000002,13,8,22,17,18,17,25,23,24,29,15,18,17,25,23,24,22,6
325,60.0,-50.0,0.6820765851326683,86.1073819,76.73626632,81.4218259,30.167452839999996,14.128416285,22.1479345,16.039035929999997,216.9358613,172.7292616,194.83256749999998,191.9768305,97.15933232,144.5680846,0.21,1.075,10,15,20,23,24,23,15,19,18,32,23,23,23,15,19,18,35,43
41,80.0,-78.0,0.4948693778560123,75.100270344,65.63984456,70.37005724,30.54677364,12.604250527999998,21.575512196,17.942522156,198.4007366,150.846421,174.6235718,194.48710656,87.92606657600001,141.20658699999998,0.234,0.35000000000000003,20,1,9,2,1,1,22,12,14,46,1,1,1,22,12,15,39,14
318,46.0,-50.0,0.9919302314611717,93.036185792,82.66837632,87.85228123200001,30.857706128,17.031659432,23.944682440000005,13.826046856,225.52611744,186.81855056,206.1723292,196.57354248,115.16063492800001,155.86709336,0.084,0.15000000000000002,3,15,32,39,38,38,26,30,29,18,35,35,35,26,30,29,14,6
177,58.0,-64.0,0.4433964086749436,79.84174675999999,69.50391671999999,74.67282976,29.53196588,11.43914096,20.485553519999996,18.09282452,207.5088172,156.9449696,182.22689319999998,187.8743012,81.54027648000002,134.7072876,0.276,1.0,9,8,2,8,7,8,7,3,4,47,10,7,8,7,3,4,46,40
333,76.0,-50.0,0.6689998394066027,80.20896384,71.58899672,75.89897891999999,30.823324863999996,14.310573248,22.566948536,16.512751792,208.6637132,163.90928279999997,186.28649943999997,196.3206452,97.69206944000001,147.00635792,0.20400000000000001,0.75,18,15,19,9,12,10,25,19,21,35,11,14,13,25,19,21,34,30
375,76.0,-46.0,0.5932649597708124,78.75741350999999,70.22622119,74.49181605000001,30.472911085,13.451643917000002,21.962277115,17.021266796,204.75179645999998,161.33318549,183.04249264999999,194.14492213,92.713983822,143.42945487999998,0.186,0.05,18,17,16,6,9,7,20,16,17,38,6,12,9,21,16,17,31,2
324,58.0,-50.0,0.8042069063411307,88.88779428000001,79.14505034999999,84.01642072,30.45407042,15.32666022,22.890365369999998,15.127409959999998,220.2465467,178.87280730000003,199.5596756,193.8406566,104.78890189999998,149.3147792,0.162,0.5,9,15,25,29,29,29,20,23,23,27,28,28,28,20,24,23,27,20
408,58.0,-42.0,0.9916974121211597,94.07671576,84.56742888,89.32206972,30.78366576,16.619051176,23.701358600000002,14.164614008,229.98206824,191.51790352,210.74998319999997,196.00705208,113.01481959200001,154.51093616,0.156,1.175,9,19,32,42,42,42,25,29,28,20,40,40,40,25,29,28,26,47
289,72.0,-54.0,0.6491103013497179,81.046501826,72.12531732600002,76.585908342,30.652852635000002,14.149062181000001,22.400957281,16.503790773,209.48353218000003,164.18206954,186.83279620000002,195.17326975,96.745395404,145.95932746000003,0.21,0.9500000000000001,16,13,18,11,13,12,23,19,20,35,12,15,14,23,19,20,35,38
317,44.0,-50.0,0.5944466928052492,89.27877445,79.16915957500001,84.223966435,29.055972755000003,12.921136308000001,20.988554826,16.134836199,220.69297258999995,174.58525046,197.6391182,184.99700156,89.642151552,137.31957817,0.222,0.65,2,15,16,30,30,30,3,13,9,33,28,24,26,3,13,8,37,26
177,58.0,-64.0,0.8858214973971701,87.490976848,77.273444,82.38220948,31.077679816000007,16.541589576,23.809634703999997,14.536090748,217.33139584,176.21819904,196.77479888,197.79494032,112.08270787199999,154.93882376,0.108,0.2,9,8,28,26,25,26,28,28,29,23,24,26,25,28,28,28,18,8
306,64.0,-52.0,0.5752837433437497,82.319329204,73.433590472,77.876459516,29.943118814,13.064526038,21.503822723,16.878592831,209.58830677000003,165.37295135,187.48063051,190.70451409,90.27789588,140.49120344000002,0.186,0.07500000000000001,12,14,15,14,16,15,12,14,14,37,12,16,15,12,14,14,31,3
348,64.0,-48.0,0.9361818016012338,89.93279948,80.61805424,85.275425788,31.06189592,16.43227864,23.747087296,14.629616608,223.444173,183.94082880000002,203.69249959999996,197.67525511999997,111.846831368,154.76104228000003,0.156,1.2000000000000002,12,16,30,31,33,32,28,28,28,23,32,33,32,28,28,28,26,48
207,76.0,-62.0,0.7048198966301888,81.04397254,71.73293674000001,76.38845422,31.033499210000002,15.002358749999999,23.01792916,16.03113999,208.28422960000003,164.1496029,186.2169207,197.5784017,102.0071461,149.79277320000003,0.17400000000000002,0.5,18,9,21,11,13,12,28,22,24,32,11,15,13,28,22,24,29,20
325,60.0,-50.0,0.7231613264431238,86.88705,77.4272284,82.1571416,30.29343468,14.56654652,22.42998936,15.72688892,217.75309439999998,174.58128319999997,196.1671928,192.795212,99.909979,146.3525956,0.192,0.775,10,15,21,24,26,25,17,20,20,30,24,24,24,17,21,20,32,31
146,80.0,-68.0,0.8783746531449304,83.44129432,73.95555639999999,78.6984268,31.70274872,16.7285888,24.21566932,14.97415904,212.41158000000001,171.2123756,191.8119752,201.75310879999998,113.2749852,157.5140484,0.14400000000000002,0.75,20,6,27,16,18,17,35,29,31,26,17,21,20,35,29,31,24,30
438,76.0,-40.0,0.5688435988655289,78.040704,69.80232827200001,73.92151571999999,30.439572180000003,13.250630076,21.845101636000003,17.188941152,204.7517204,160.24838548,182.50005615999999,193.91720164,90.98704838399999,142.45212967999998,0.198,0.07500000000000001,18,20,14,5,8,6,20,15,16,40,6,10,8,20,14,16,33,3
