index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
142,72.0,-68.0,0.5932671254065255,79.538315624,70.10296212,74.82063665199999,30.562027466000004,13.775410813999997,22.168718931999997,16.786617308,204.56771177999997,159.35834103999997,181.96302468,194.59363285999996,94.22618492000001,144.40990886,0.17400000000000002,0.15000000000000002,16,6,16,8,9,8,22,17,18,37,6,9,7,22,17,18,29,6
302,56.0,-52.0,0.8837115817591237,90.39643151,80.43367272,85.41505068000001,30.675781240000003,16.0021441,23.33896311,14.673636980000001,222.9250489,182.74569789999998,202.83537490000003,195.1574612,109.50385934,152.33066060000002,0.162,1.0,8,14,28,33,32,33,23,26,26,24,31,32,31,23,27,26,27,40
400,42.0,-42.0,0.8779553391856532,96.45193035705628,86.10336402225109,91.27764568746318,29.6896628061645,15.259777578311688,22.47471989820779,14.429885171324676,232.38283956017315,191.8155521278788,212.0991963935931,189.15596834805194,104.96177858926407,147.0588712881385,0.162,0.45,1,19,27,47,46,47,9,23,20,22,43,40,41,9,24,21,27,18
70,54.0,-74.0,0.8880670067824251,86.55811443200001,76.192521116,81.375320112,31.087280316,16.718175600000002,23.902728076,14.369104600000002,217.30815,174.44159308,195.87486647999998,197.70500228000003,113.56553330400001,155.63526308000002,0.15,0.9750000000000001,7,3,28,24,23,23,28,29,29,22,24,24,24,28,29,29,25,39
101,74.0,-72.0,0.9915070439414202,86.130947896,76.505863848,81.3184069,31.944495923999998,17.679452452,24.811974168,14.265042812,217.06923408,177.01845047999998,197.0438476,203.20882856,119.368113272,161.28847284,0.126,0.9,17,4,32,23,24,23,37,33,34,21,24,27,25,37,33,34,21,36
249,76.0,-58.0,0.5280517494929683,76.924525536,68.1727932,72.54866067200001,30.474165272,12.998756056,21.736460048,17.47540896,202.91752903999998,155.33449296,179.12601447999998,194.12116944,89.26835126399999,141.69476432,0.24,1.05,18,11,12,4,5,4,21,14,15,42,4,5,4,21,13,15,40,42
4,48.0,-80.0,0.8285843834546964,85.606452928,74.79704550800001,80.201749728,30.823795016,16.303512939999997,23.563653564,14.520281483999998,215.02659376,170.85409615999998,192.94034956000002,196.10028188,110.44086095200001,153.27057068,0.138,0.42500000000000004,4,1,26,21,20,21,25,28,27,23,21,21,21,25,27,27,23,17
268,72.0,-56.0,0.5228686476227511,78.19808922800001,69.47741247,73.83775223800001,30.27146048,12.792698128000001,21.532079472000003,17.478762784,205.32542732,157.44026345999998,181.38284876,192.79933038,88.15167094,140.47549948,0.246,1.05,16,12,11,5,7,6,17,13,14,42,7,7,7,17,12,14,41,42
225,70.0,-60.0,0.9477481349247887,87.13373600000001,77.49637185,82.31505262000002,31.558786410000003,17.047122085,24.30295365,14.511663260000002,218.2620827,178.3714838,198.31678750000003,200.80711770000002,115.49590500000002,158.1515128,0.126,0.5750000000000001,15,10,30,25,26,25,33,31,31,23,25,28,27,33,31,31,21,23
423,46.0,-40.0,0.4363252248807592,90.11445368000001,80.108870976,85.111663536,27.941334664000003,10.252433872000001,19.096884055999997,17.688901064,229.01493752,176.77822672000002,202.89658128,177.96333839999997,75.047542,126.50544025599999,0.3,0.45,3,20,1,32,32,32,1,1,1,44,39,26,32,1,1,1,50,18
221,62.0,-60.0,0.613718817004199,82.48264375333333,72.80087748666668,77.64176059666667,30.163329423333334,13.675307233333335,21.919318416666666,16.488021858333333,207.25268146666667,164.46273963333334,185.8577076,192.1453474,94.16396789999999,143.15466256666667,0.138,0.0,11,10,17,14,15,15,15,17,17,35,9,15,12,16,17,17,23,1
311,74.0,-52.0,0.4754227629098091,76.15125705999999,67.79170656000001,71.97148164800001,30.151588776,12.078699784,21.11514346,18.072888212000002,202.84904968,154.90642704,178.87773188000003,192.05492279999999,84.27645007999999,138.16568752,0.276,0.9,17,14,7,3,4,3,15,8,10,47,4,4,4,15,6,10,46,36
219,58.0,-60.0,0.975896024484201,89.68622295200001,79.68597673599999,84.68609656000001,31.26650384,17.112793744,24.189648847999997,14.153710359999998,222.06826472,182.39100312,202.22962944,198.88663215999998,116.30353880799998,157.59508368000002,0.132,0.8,9,10,31,31,31,31,30,31,31,20,30,31,31,30,31,31,22,32
118,66.0,-70.0,0.5181606088981576,78.89123784,69.42923076,74.16024064000001,30.06536232,12.513934040000002,21.289647799999997,17.55142844,203.4199768,157.9346012,180.67728879999999,191.43137,88.057128,139.7442492,0.20400000000000001,0.0,13,5,11,6,7,7,14,11,12,43,4,8,6,14,12,12,34,1
34,66.0,-78.0,0.5635290436534022,79.269817424,69.34937031999999,74.309592768,30.419676248000002,13.472793448,21.946234767999997,16.946882904,204.03467431999997,157.37395464,180.70431376,193.60396663999998,92.467797776,143.0358852,0.192,0.275,13,1,14,7,7,7,20,16,17,38,5,7,6,19,16,17,32,11
335,80.0,-50.0,0.5008949831689452,74.529834,66.26568599999999,70.39776020000001,30.530715999999998,12.622345,21.576529400000002,17.9083712,199.322956,152.872308,176.09763399999997,194.519468,87.220788,140.87013000000002,0.252,0.75,20,15,10,1,2,1,21,12,14,46,1,2,2,22,11,14,42,30
80,74.0,-74.0,0.6251460946760998,79.33549934,69.679349836,74.507425664,30.824794138,14.291736901999998,22.55826563,16.533057022,204.81780930000002,159.0383404,181.92807252,196.21346548000002,97.370021912,146.79174496000002,0.186,0.45,17,3,17,7,8,7,25,19,21,35,6,9,7,25,19,21,31,18
419,80.0,-42.0,0.8517747587182131,83.44471164000001,74.77994423999999,79.11232585599998,31.414623072,16.117942864,23.766283559999998,15.29668044,214.00964528,172.8378072,193.42372632000001,200.10005079999996,109.0241632,154.56210399999998,0.156,0.65,20,19,26,16,20,18,32,27,28,28,19,23,21,32,26,28,26,26
423,46.0,-40.0,0.6926601753065919,93.09288393727272,83.00463681090909,88.0487610210909,29.049450052181818,13.076321148818181,21.062885464545452,15.973129364727273,230.94955738545457,184.6722572381818,207.8109057981818,185.06046292363632,91.90639474181818,138.48342701636363,0.222,0.42500000000000004,3,20,20,39,39,39,3,14,10,32,42,33,37,3,15,10,37,17
231,40.0,-58.0,0.6829635942463506,89.14040972000001,78.28870672,83.71455964,29.51235592533333,14.13716182,21.824759051999997,15.375194086666667,218.78702661333332,174.2556482,196.52133463999996,187.91150781333334,97.12023163333333,142.51586961333334,0.17400000000000002,0.325,1,11,20,30,28,29,7,19,16,28,26,24,25,7,19,16,29,13
165,76.0,-66.0,0.4756887052421952,75.51632024,66.44197772,70.979148968,30.27903704,12.116671942,21.197854192,18.162364804,199.99511092,152.74371856,176.36941056,192.79921376,85.41344170400001,139.10632543999998,0.258,0.42500000000000004,18,7,7,2,2,2,17,8,11,48,2,2,2,17,9,11,43,17
221,62.0,-60.0,0.9679580350924214,88.85497981666667,78.98379706,83.91939024,31.379258136666664,17.09760228,24.23843037333333,14.281656051666666,220.7524356,180.92760249999998,200.84002396666665,199.63896173333336,115.96462313333333,157.80178643333332,0.126,0.625,11,10,31,29,29,29,31,31,31,21,28,30,29,31,31,31,21,25
284,62.0,-54.0,0.7533437062264234,85.982805696,76.31070487599999,81.14675471199999,30.568936444,15.100599319999997,22.834768519999997,15.468336414000001,215.08622624000003,172.66920914,193.87770922,194.65388923999998,102.730763274,148.69233177999996,0.14400000000000002,0.2,11,13,23,22,23,23,22,23,23,29,21,23,22,22,22,22,24,8
255,46.0,-56.0,0.7861303104994579,89.832830772,79.419391416,84.626109312,30.042823356,15.11890388,22.580863372,14.923919416,221.06956659999997,178.62100676,199.8452866,191.14289252,103.93187342,147.5373816,0.17400000000000002,0.7250000000000001,3,12,24,31,30,31,14,23,21,25,29,28,28,13,23,21,29,29
356,80.0,-48.0,0.9116329941676345,84.650877664,75.89474008,80.27281088000001,31.592547951999997,16.60632064,24.099434696,14.986227864,215.59008128,175.83884655999998,195.71446160000002,201.15972832,112.50267714400002,156.8311988,0.156,1.225,20,16,29,19,22,21,34,29,30,26,21,25,24,34,29,30,26,49
89,50.0,-72.0,0.49381589850463964,81.167847736,70.24240716,75.70512869599999,29.504882008,12.11487385,20.80987833,17.390007920000002,207.59258726000002,158.55937324,183.07597898,187.80367618000002,86.07027850400002,136.93697881999998,0.222,0.1,5,4,9,11,9,10,7,8,7,42,10,8,9,7,10,8,37,4
317,44.0,-50.0,0.46347529653524955,87.94808,76.826064,82.38707000000001,28.4579564,11.136046799999999,19.7970012,17.321909599999998,221.113006,169.66584,195.389432,181.19491,79.676342,130.43563,0.28200000000000003,0.45,2,15,5,27,24,26,1,2,1,41,29,20,24,1,1,1,47,18
269,74.0,-56.0,0.4615203844440919,75.743874,67.23493160000001,71.489403,30.0754288,11.7803336,20.9278812,18.295095200000002,201.676206,154.384282,178.03024399999998,191.544416,83.1998744,137.37214,0.28200000000000003,0.7250000000000001,17,12,5,2,3,3,14,6,8,49,3,4,3,14,5,9,47,29
332,74.0,-50.0,0.48985413419240936,76.52210664,68.2359896,72.379048,30.218883039999998,12.34177104,21.28032696,17.8771136,203.81394799999998,155.466204,179.6400688,192.499834,85.4574348,138.9786312,0.276,1.125,17,15,9,3,5,4,16,10,12,46,5,5,5,16,9,11,46,45
94,60.0,-72.0,0.4578807167749179,78.8792576,68.37808840000001,73.62867200000001,29.8114058,11.8776804,20.8445432,17.9337254,205.304518,154.49563799999999,179.90007400000002,189.643,83.6941436,136.66857,0.276,1.125,10,4,4,6,5,6,11,7,8,46,7,4,5,10,6,7,46,45
391,66.0,-44.0,0.6806565481436838,84.61118904,75.977304,80.29424784,30.306147103999997,14.032474528000002,22.169311192,16.27367256,216.81531056000003,171.51692656,194.16611895999998,192.9846956,96.11030548000001,144.54750312,0.252,1.2000000000000002,13,18,20,19,22,21,18,18,18,33,23,22,22,18,18,18,42,48
86,44.0,-72.0,0.7932477724854091,86.66451888,75.8603829,81.262451816,30.460297063999995,15.755336861999997,23.107817303999994,14.704960443999997,215.77381176,172.02580339999997,193.89980627999998,193.84307876,107.09051877599998,150.4668026,0.138,0.30000000000000004,2,4,24,24,22,23,20,25,24,24,22,22,22,20,25,24,23,12
239,56.0,-58.0,0.5603450836669097,83.34324218,73.58487772,78.464058556,29.791124795999995,13.002819343999999,21.3969717,16.78830466,211.96273064,164.56190879999997,188.26231336,189.59219192,89.698162156,139.64517616,0.234,1.225,8,11,14,16,17,17,10,14,13,37,16,15,16,10,13,12,39,49
248,74.0,-58.0,0.7005018599082209,81.42179433000001,72.338617667,76.880206785,30.915883837000003,14.76240173,22.839142166000002,16.153482007,209.67216503,165.45712892999998,187.56464640999997,196.80175483,100.76380489799999,148.78277868000004,0.198,1.1,17,11,20,12,14,13,26,21,23,33,13,16,15,26,21,23,33,44
376,78.0,-46.0,0.9959315496271101,87.264501584,78.386185672,82.82534632,31.719726272,17.239257808,24.479492207999996,14.480467944,219.80791255999998,181.26762512,200.53777176,201.975802,116.51114031999998,159.24347568000002,0.132,0.9500000000000001,19,17,32,25,28,27,35,31,32,22,27,30,29,35,31,32,22,38
24,46.0,-78.0,0.47443459290115514,81.09895136,69.14938344,75.12416964,29.353334488,12.080509776,20.716921992,17.27282488,209.36965624,155.65195744000002,182.51080896000002,186.80977488,85.289198032,136.04948864,0.24,0.675,3,1,6,11,7,9,6,8,6,41,12,5,8,6,8,6,40,27
314,80.0,-52.0,0.5168458897174223,75.06249474,66.666358056,70.864427336,30.593012008,12.890004412,21.741508200000002,17.703007651999997,200.11694452,153.28970296,176.70332947999998,194.91875332,88.67064224,141.79469279999998,0.246,0.9,20,14,11,1,2,2,22,13,15,44,2,3,2,23,13,15,41,36
270,76.0,-56.0,0.4743771331336764,75.39455545999999,66.91781268,71.15618563999999,30.231699992000003,12.080667492,21.156183636,18.151032880000002,200.79538263999999,153.6843346,177.2398538,192.56564864,84.56548012799999,138.5655674,0.27,0.8,18,12,6,2,3,2,16,8,11,48,2,3,2,17,7,10,45,32
6,52.0,-80.0,0.5439712074456666,80.702567752,70.098286432,75.4004288,29.940844352,13.092360615999999,21.516602712,16.848484455999998,205.74563815999997,158.21798719999998,181.98181559999998,190.55608632,90.506173552,140.53112936,0.192,0.2,6,1,13,10,9,9,12,14,14,37,7,8,7,12,14,14,32,8
15,70.0,-80.0,0.5721902791324924,78.69583308,68.78983488,73.74283159999999,30.593565740000003,13.68746184,22.140514520000004,16.9061034,203.831226,156.53158159999998,180.1814064,194.6713712,93.6331694,144.15226779999998,0.21,0.8,15,1,14,6,6,6,22,17,18,38,5,6,5,22,16,18,35,32
393,70.0,-44.0,0.7710006416304866,85.06830839333334,76.33746045999999,80.70287948666666,30.771436743999995,15.13004166,22.950738839333333,15.641395059999999,216.67056852,173.74815165333334,195.20935396,195.97281372666663,102.98969577733334,149.48125525333333,0.18,0.675,15,18,23,20,23,22,25,23,23,30,23,24,23,25,23,23,30,27
412,66.0,-42.0,0.8368525219247074,88.14251719999999,79.29702800000001,83.719774,30.687287,15.3767158,23.032002000000002,15.310571999999999,221.83584599999998,180.18805400000002,201.01195399999997,195.418882,104.91762700000001,150.168262,0.28800000000000003,0.9750000000000001,13,19,26,27,30,29,24,24,24,28,30,29,30,24,24,24,48,39
31,60.0,-78.0,0.5621938624820488,80.1167628,69.869766,74.993266,30.241264840000003,13.4727772,21.857020799999997,16.768488119999997,206.02869879999997,157.9318756,181.9802784,192.40950960000004,92.35517296,142.382344,0.216,1.0,10,1,14,9,8,8,17,16,16,37,8,8,7,16,16,16,36,40
66,46.0,-74.0,0.46955398788324076,81.2999768,69.325522,75.31275000000001,29.229312599999997,11.768414400000001,20.4988628,17.460898399999998,209.822178,156.99615999999997,183.409176,186.087862,84.90115080000001,135.494506,0.258,0.17500000000000002,3,3,6,11,7,9,5,6,4,42,13,7,9,5,8,5,43,7
306,64.0,-52.0,0.600640470969514,82.89017911,73.75166053,78.32091744000002,30.141710689999996,13.482762099999999,21.812236830000003,16.658948730000002,212.1926176,165.9520203,189.0723167,191.8855842,92.60088938000001,142.2432359,0.222,0.875,12,14,16,15,17,16,15,16,16,36,16,16,17,15,16,16,37,35
119,68.0,-70.0,0.5119697326449124,78.385868132,68.8256308,73.60574848799999,30.219880676,12.664494928,21.442187724,17.5553859,203.4766338,156.14832616,179.81248283999997,192.36068279999998,87.94472499199999,140.15270716,0.222,0.325,14,5,11,6,6,6,16,12,13,43,5,6,5,16,12,13,37,13
222,64.0,-60.0,0.7185562103419592,83.585663308,73.48046533333333,78.53306139333334,30.707083597999997,15.06861919133333,22.88785241733333,15.638464488666667,209.24906910666667,166.88866562,188.06887253999997,195.60049315999998,102.27690613200001,148.93869360666665,0.10200000000000001,0.025,12,10,21,17,17,17,24,22,23,30,12,17,15,24,22,23,17,1
9,58.0,-80.0,0.49324945763267836,78.95379484,68.32889327999999,73.641346784,29.92989644,12.412833648,21.171364592000003,17.517062088,204.25736688,154.80179392,179.52957856,190.44526928000002,87.12409972,138.784688,0.228,0.35000000000000003,9,1,9,7,5,6,12,10,11,43,5,4,5,12,11,11,38,14
26,50.0,-78.0,0.4816578106394668,80.2892985,68.98929809600001,74.63929816,29.560255204,12.157378300000001,20.858816428000004,17.402876388000003,206.93585652000002,155.72525936,181.33055960000002,188.11160504000003,85.91771433600002,137.01465932,0.234,0.4,5,1,7,9,6,8,8,9,8,42,9,5,7,7,10,8,39,16
4,48.0,-80.0,0.4646219333911592,80.01327224,68.15807648,74.08567464,29.384732704,11.845739616000001,20.615235839999997,17.53899212,207.6554384,154.5836736,181.11955656,187.04552759999999,85.45120951999999,136.24837488,0.246,0.225,4,1,5,9,5,6,6,6,5,43,10,4,6,6,9,6,41,9
277,48.0,-54.0,0.7089978818672638,88.41141676799998,78.310797184,83.36111048000001,29.860857352000004,14.448925351999998,22.154891583999998,15.411932007999997,217.56768184000003,175.15098832,196.35933119999996,190.15003616,98.87338536000001,144.51171336,0.156,0.2,4,13,21,28,28,28,11,20,18,28,24,25,25,11,20,18,26,8
171,46.0,-64.0,0.8158467730644453,88.24822879999999,77.68180040000001,82.96501396,30.41091424,15.72404018,23.06747756,14.68687452,218.25548640000002,175.6913872,196.973438,193.51466599999998,107.26634580000001,150.3905064,0.14400000000000002,0.375,3,8,25,28,26,27,19,25,24,24,25,25,25,19,25,24,24,15
140,68.0,-68.0,0.6917723453586425,82.142527898,72.332463156,77.23749579999999,30.793944516000003,14.879794335000001,22.836869326,15.914149781999999,208.6458618,164.61553412,186.63070136000002,196.03370052,101.10770330000001,148.57070948,0.15,0.2,14,6,20,13,14,14,25,22,23,31,11,15,13,25,21,22,25,8
135,58.0,-68.0,0.9264525035235543,87.55278962,77.42900542,82.49089795,31.268526469999998,16.949579449999998,24.1090535,14.318947244999999,218.38255049999998,177.2025594,197.79255080000001,198.9077401,114.9403909,156.92406910000003,0.126,0.5,9,6,29,26,26,26,30,30,30,21,25,27,26,30,30,30,21,20
379,42.0,-44.0,0.8371353992476459,93.49522472848486,83.21886540484849,88.35704306909092,29.857876402424246,15.298498244242424,22.578186746666667,14.559377826666669,225.68386684848488,185.80550535757578,205.7446821030303,190.28789585454547,104.46157465818182,147.37474018787879,0.126,0.125,1,18,26,40,39,40,11,23,21,23,35,34,35,12,23,21,21,5
10,60.0,-80.0,0.7315220587156795,82.8653584,72.5889316,77.7271472,30.844444319999997,15.410282160000001,23.12736344,15.4341616,209.4618608,165.3929976,187.4274332,196.2988372,104.43113368,150.3649904,0.132,0.17500000000000002,10,1,22,15,15,15,25,24,24,28,12,16,15,25,23,24,22,7
17,74.0,-80.0,0.4943626317249214,76.37177336,66.60870100000001,71.490242,30.4228452,12.595710859999999,21.509277900000004,17.82713326,200.52465700000002,152.0531208,176.28888940000002,193.618736,87.704264,140.66150419999997,0.234,0.5,17,1,9,3,2,3,20,11,14,45,2,2,2,19,12,14,39,20
132,52.0,-68.0,0.5164779001984124,81.77588623999999,71.35178616,76.56383704,29.65197808,12.581990192,21.116984528000003,17.069987472,208.68927856,159.89295472,184.2911156,188.72093976000002,87.35411423999999,138.03752360000001,0.228,0.65,6,6,11,12,12,12,9,11,10,39,11,10,10,9,11,10,38,26
200,62.0,-62.0,0.5003386419298942,80.19722967999999,70.676446688,75.43683772,29.857193728,12.30138932,21.079291492,17.555804656,206.73016284,159.33277428,183.03147316,190.05635203999998,85.79123584799999,137.92379788,0.234,0.4,11,9,10,9,10,9,11,10,10,43,8,9,9,11,9,9,39,16
260,56.0,-56.0,0.6402010575996097,85.17817654,75.46062671199999,80.31940442000001,30.00092,13.844891588,21.922905737999997,16.156028803999998,214.01357768000003,169.25179151999998,191.63269104,190.96128062,95.07792913600002,143.01960781999998,0.198,0.55,8,12,18,21,21,21,13,17,17,33,19,20,19,13,17,17,33,22
68,50.0,-74.0,0.4856469311451851,81.07080787,69.83183148,75.45131469,29.536748614,12.29108209,20.913914552,17.245664702,208.45167234000002,156.64216828000002,182.54691926,187.9492045,85.68013461000001,136.81467568,0.258,1.2000000000000002,5,3,8,11,8,9,7,10,8,40,11,6,8,7,9,8,43,48
295,42.0,-52.0,0.5131230103544822,88.571738416,77.47733375,83.02453593000001,28.670006872000002,11.905916678999999,20.287961808,16.764089435000002,220.42254163,170.67047084,195.54650774,182.58317542999998,83.73727203600001,133.16022193999999,0.234,0.35000000000000003,1,14,11,28,26,27,2,7,3,37,28,21,24,2,6,2,39,14
265,66.0,-56.0,0.807986601646481,85.89808482800001,76.23781344000001,81.06795126266667,30.923651700666667,15.718489766,23.32107090066667,15.205162783333334,215.40352013999998,173.59037424,194.49694499999998,196.86231407333332,106.78347833333332,151.82289561333332,0.138,0.275,13,12,25,22,23,23,26,25,26,27,21,23,23,26,25,25,23,11
400,42.0,-42.0,0.730508758935257,92.39331743999999,82.20929988363638,87.30130729454545,29.389698858181823,14.153300210545456,21.771499319636366,15.236398678909092,224.2337863890909,182.58523268727276,203.40950954181818,187.3501654072727,97.47982302763636,142.41499542545455,0.15,0.07500000000000001,1,19,22,37,37,37,6,19,16,27,33,31,32,6,19,16,25,3
341,50.0,-48.0,0.65033785675569,88.99230591999999,79.37031462799999,84.181309328,29.493748391999997,13.526055148,21.509901968,15.967693703999998,220.80817087999998,176.42490348,198.61653708,187.74670307999997,93.50587636,140.62628891999998,0.216,0.8250000000000001,5,16,18,29,30,30,7,16,14,32,28,26,27,7,16,14,36,33
245,68.0,-58.0,0.45442157441866354,77.66422068,68.61299272000001,73.13860864,29.835760599999997,11.552714236000002,20.69423744,18.283045632000004,204.7986848,156.36691624,180.58279919999998,189.91452256,82.25902548799999,136.08677224,0.276,0.75,14,11,3,5,5,5,11,4,6,49,6,6,6,11,3,6,46,30
326,62.0,-50.0,0.44145515802323615,80.192715792,71.45563994,75.82417803999999,29.210680000000004,10.819815432000002,20.015248023999998,18.390864236,210.1606198,162.51709112,186.33885835999996,186.01303836,79.10178654,132.55741096,0.294,0.30000000000000004,11,15,2,9,12,10,4,1,2,49,13,13,13,4,1,2,49,12
415,72.0,-42.0,0.7567771133102119,83.86534074666666,75.43632886033333,79.65083466,30.81768778366667,14.992975125000001,22.90533119866667,15.824712176333334,215.5352517466667,172.30555977666668,193.9204032766667,196.26215545000002,102.11538820999999,149.18877572333332,0.198,1.175,16,19,23,17,21,19,25,22,23,31,21,22,22,25,22,23,33,47
45,46.0,-76.0,0.4945868827571527,81.67927247,69.93840634999998,75.80883906,29.41925304,12.35594896,20.88760094,17.06330487,209.8364303,157.12458319999996,183.48050909999998,187.22364319999997,86.498875,136.86126339999998,0.234,0.75,3,2,9,12,8,10,6,10,8,39,13,7,9,6,10,8,39,30
23,44.0,-78.0,0.45230936138664685,80.711212,68.280648,74.49592899999999,29.0785024,11.549468200000002,20.313985600000002,17.5290336,210.076594,154.89509,182.48584200000002,185.190328,84.86522,135.027772,0.28200000000000003,0.25,2,1,3,10,5,7,3,4,3,43,13,4,8,4,8,4,47,10
214,48.0,-60.0,0.5623415054843437,84.56068542,74.72757612000001,79.64413008,29.439130579999997,12.73390852,21.08651938,16.70522256,210.112494,166.97715700000003,188.5448298,187.52474459999996,89.01730115999999,138.2710242,0.168,0.0,4,10,14,19,19,19,6,12,10,36,13,17,16,6,13,10,28,1
269,74.0,-56.0,0.9599359127338647,87.01376785600002,77.018273696,82.01602251199999,31.656197216000002,17.362962608,24.509580488,14.293234488,216.55212632,176.73970208000003,196.64591296,201.61569968,116.72111479999998,159.16841016,0.06,0.07500000000000001,17,12,31,25,25,25,34,32,33,21,23,26,25,34,31,32,10,3
166,78.0,-66.0,0.9982973593220175,86.19013079666668,76.60140204466666,81.39576678866665,31.995330346999996,17.713501326333333,24.854415689999996,14.281829369333334,216.9695854,177.22452953,197.09705908666666,203.64058941333334,119.33955629866666,161.49007672,0.10200000000000001,0.4,19,7,32,23,24,23,37,33,35,21,23,27,25,37,33,34,17,16
323,56.0,-50.0,0.797414544228105,89.307919264,79.50549142400001,84.40670536000002,30.344916,15.205074048,22.774995024000003,15.139842456000002,220.85538528000004,179.37119984,200.11329256000005,193.13306688,104.11683306399999,148.62494623999999,0.168,0.5750000000000001,8,15,24,30,30,30,18,23,22,27,28,29,29,18,23,22,28,23
406,54.0,-42.0,0.769209758738631,90.80101171499999,81.24500992,86.023011082,29.920199234000002,14.748748304,22.334474104999998,15.171450467,223.36197639000002,181.94379352,202.65287956999998,190.64039344999998,100.83892729,145.73966686,0.186,0.225,7,19,23,33,34,34,12,21,19,27,32,31,31,12,21,20,31,9
284,62.0,-54.0,0.5999402067529565,83.24707718399998,73.93452439999999,78.5908028,30.068885816,13.474941824000002,21.771913815999998,16.593944504,211.67930791999999,166.14756359999998,188.91343536,191.45584256,92.47856512,141.96720679999999,0.20400000000000001,0.42500000000000004,11,13,16,16,18,17,14,16,16,35,16,17,16,14,16,15,34,17
294,40.0,-52.0,0.49644894996753136,89.28640979,77.40065114,83.34353039000001,28.47578003,11.750298295,20.11303901,16.725483060000002,223.2718177,169.8207964,196.54630479999997,181.3579853,82.37137244000002,131.86467925,0.258,1.125,1,14,9,30,26,28,1,6,2,36,32,20,25,1,4,2,43,45
419,80.0,-42.0,0.6967290976484526,79.59665281,71.06527978,75.33096838,31.066464314,14.784013352,22.925238928000002,16.282450988,207.80022062,163.75114952,185.77568892,197.93092746000002,100.350242188,149.14058096,0.186,0.45,20,19,20,8,11,9,28,21,23,34,10,14,12,28,21,23,31,18
89,50.0,-72.0,0.7761531228873677,85.241639828,74.61629804,79.928967,30.740176760000004,15.707068754,23.223622796,15.033107883999998,212.08551436,169.51604451999998,190.80077892000003,195.74239367999996,106.240147928,150.99127164,0.09,0.05,5,4,24,21,19,20,24,25,25,26,16,20,19,24,25,25,15,2
297,46.0,-52.0,0.48042403690631286,86.796432848,76.12750503999999,81.46196892,28.749994584000003,11.518227992,20.134110919999998,17.231766323999995,218.39755944,168.22809156,193.3128304,183.02680952,81.51268053999999,132.2697466,0.252,0.45,3,14,7,24,23,23,2,4,2,40,25,19,21,2,3,2,42,18
409,60.0,-42.0,0.8593632927663467,90.730671936,81.38433281600001,86.057503456,30.48883044,15.593134664,23.040982376000002,14.895695344000002,224.64958863999996,183.77629312,204.21294072,194.19029768000001,106.23524219999999,150.2127724,0.156,0.47500000000000003,10,19,27,33,35,34,21,25,24,25,33,32,33,21,25,24,26,19
209,80.0,-62.0,0.5522786988401274,76.76131212,67.90923594399999,72.335273696,30.614731827999996,13.274681915999999,21.944706424,17.34004952,200.94877340000002,155.69098284,178.31987448,195.00261272,91.38822152,143.19541356,0.198,0.15000000000000002,20,9,13,3,4,4,23,15,17,41,2,5,3,23,15,17,33,6
214,48.0,-60.0,0.5871339643951021,85.11645032000001,75.011698704,80.06407564,29.584044688,13.246098644,21.41507172,16.3379458,212.738958,167.23078543999998,189.98486808,188.35913408,91.24669892,139.80292168,0.192,0.275,4,10,15,20,20,20,8,15,13,34,17,18,18,8,15,13,32,11
218,56.0,-60.0,0.9259189040429867,89.16397369999999,78.93321765600001,84.04859724399999,31.059878452,16.73957329,23.899726857999998,14.320305503,220.26605432000002,179.92604912,200.09604610000002,197.66118446,113.59591832999999,155.62855544,0.114,0.30000000000000004,8,10,29,30,29,29,28,29,29,21,28,29,29,28,29,29,19,12
107,44.0,-70.0,0.8157229703061393,87.43472808000001,76.50997385600002,81.97235395999999,30.423063284,15.875982632000001,23.149522404,14.547079907999999,218.16275403999998,173.74116916,195.95195991999998,193.54104516,108.33832732,150.93968180000002,0.162,0.8,2,5,25,26,24,25,20,26,25,23,25,24,24,19,26,25,27,32
395,74.0,-44.0,0.8522992052085264,85.20234778,76.58307722133333,80.89271233733334,31.169744313333336,15.830667926666667,23.500205671333333,15.339076366666667,217.13286002666666,175.93253412,196.53269347333332,198.48358075333334,107.56476364,153.02417054,0.17400000000000002,1.1500000000000001,17,18,26,21,24,22,29,26,27,28,24,26,25,29,25,27,29,46
334,78.0,-50.0,0.8115974417730177,82.88847043999999,74.11240131999999,78.50043291,31.290373613999996,15.73343478,23.511904474,15.556938143999998,212.66899275999998,170.79798372,191.73348972,199.237158,106.87586021999999,153.05650966,0.17400000000000002,1.0,19,15,25,15,18,17,30,25,27,29,17,21,20,31,25,27,29,40
