index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
178,60.0,-64.0,0.6302955933571838,82.81356579999999,72.91093456000002,77.86225416,30.298891639999997,14.005491007999998,22.152191463999998,16.293401448,210.42434200000002,164.5958808,187.51010760000003,192.79972447999998,95.95148463199999,144.37560136,0.20400000000000001,0.8500000000000001,10,8,17,15,15,15,18,18,18,34,14,15,15,17,18,18,34,34
430,60.0,-40.0,0.8768376305748494,91.31781152,81.88944408,86.6036244,30.501731650000004,15.849536780000001,23.175634130000002,14.65219545,224.9538297,184.88639360000002,204.9201137,194.32931200000002,107.75629185,151.0428055,0.138,0.30000000000000004,10,20,27,35,36,35,21,26,25,23,34,33,34,21,26,25,23,12
369,64.0,-46.0,0.9890321011366714,91.18700392,81.71133667999999,86.449169832,31.183151979999998,16.944939192,24.064045278000002,14.238212514,225.00422432,186.34759022000003,205.67590818000002,198.53027392,114.876647202,156.70346104,0.126,0.6000000000000001,12,17,32,34,36,35,29,30,30,21,34,35,35,29,30,30,21,24
96,64.0,-72.0,0.4235080029390176,77.1522358,66.44124795,71.79674129200001,29.759594040000003,11.189641338000001,20.47461697,18.569952546000003,203.5381159,152.24218656,177.89015333999998,189.27103774,81.88894723199999,135.5799941,0.294,0.55,12,4,1,4,2,3,10,2,4,50,5,2,3,10,3,5,49,22
148,42.0,-66.0,0.5244123347354768,84.9305348,72.91829908,78.92441696,29.154674466,12.575844873,20.865259236,16.578828674,215.39500298,162.34301112,188.86900910000003,185.57782219999999,87.28751621599999,136.43266741999997,0.234,1.075,1,7,11,20,15,18,4,11,8,35,21,13,16,4,11,7,39,43
276,46.0,-54.0,0.6732890074444665,87.29423711999999,77.16477952,82.22950947999999,29.826050384,14.16989666,21.997973896,15.656153759999999,214.46577592,172.24033343999997,193.35305496,190.03406839999997,96.80745470400001,143.4207568,0.132,0.05,3,13,19,25,25,25,11,19,17,30,20,22,21,11,19,17,22,2
297,46.0,-52.0,0.46020128719733105,86.4978892,75.510232,81.004062,28.6570752,11.220430200000001,19.9387518,17.4366446,218.89553,167.231782,193.063666,182.421394,80.025013,131.223206,0.3,0.675,3,14,4,24,21,22,2,2,2,42,26,18,21,2,1,1,50,27
242,62.0,-58.0,0.43034705841566073,79.0156516,69.4512596,74.2334584,29.37866704,10.85999664,20.11933112,18.5186696,207.0836016,158.59332679999997,182.83846559999998,187.01212119999997,80.04344016,133.5277868,0.3,0.25,11,11,1,7,7,7,6,1,2,50,9,8,8,6,1,3,50,10
334,78.0,-50.0,0.6715794702718038,79.51092588,70.948477536,75.22970222000001,30.928077756000004,14.424647816,22.6763625,16.503429955999998,207.53857248,162.89996644000001,185.21927152,196.9921744,98.35069611999998,147.67143528,0.21,1.1,19,15,19,8,11,9,26,20,22,35,10,13,12,27,20,22,35,44
112,54.0,-70.0,0.9713687755265998,88.42387544,78.178449544,83.30116283999999,31.30484552,17.337800640000005,24.321323340000003,13.96704483,220.60306408000002,179.34343651999998,199.97325280000004,199.08558920000002,117.661003096,158.37329612000002,0.138,1.075,7,5,31,28,27,28,31,32,31,19,28,29,28,30,32,32,23,43
272,80.0,-56.0,0.46903586974783756,73.80942444799999,65.436233072,69.62282968,30.294555776,11.887623311999999,21.091090471999998,18.406932648,197.286636,152.66943744,174.97803815999998,193.01180344,84.27422107199999,138.64301583999998,0.264,0.275,20,12,6,1,1,1,17,7,10,49,1,2,1,18,6,11,44,11
398,80.0,-44.0,0.9563381840678682,86.1805266,77.1167576,81.648644,31.67791594,17.09906816,24.388491879999997,14.578847759999999,217.3942884,177.80317259999998,197.59873299999998,201.78936339999998,115.1968738,158.4931104,0.10200000000000001,0.25,20,18,30,23,25,24,34,31,32,23,24,27,26,35,30,32,17,10
419,80.0,-42.0,0.6522258521742363,78.84679706,70.19109103999999,74.51894286,30.928949312,14.43758645,22.68326777,16.49136305,205.8019908,161.3789566,183.59047264,197.07139838,98.00692664,147.53916156,0.17400000000000002,0.17500000000000002,20,19,18,6,9,7,26,20,22,35,7,12,9,27,19,21,29,7
166,78.0,-66.0,0.47202694235505427,74.83516754666667,65.82596328,70.33056821333334,30.35871674133333,12.164909378666668,21.261812773333332,18.19380654933333,198.89769661333335,151.42583490666667,175.16176530666667,193.3234952533333,85.30217837333333,139.31284298666665,0.276,0.775,19,7,6,1,1,1,19,9,11,48,1,1,1,19,8,12,46,31
25,48.0,-78.0,0.46259251413088553,80.3085596,68.4254276,74.366996,29.349587,11.8240114,20.5867992,17.5255748,208.23879,154.837964,181.53838000000002,186.77847200000002,84.885286,135.831878,0.28800000000000003,0.525,4,1,5,9,5,7,6,6,5,43,11,4,7,5,8,6,48,21
305,62.0,-52.0,0.4790088161774805,80.91019840000001,72.197753176,76.553974552,29.46619776,11.609467076,20.53783224,17.856730596,209.43485072,162.89286959999998,186.16386147999998,187.64028248,82.465651504,135.0529608,0.252,0.2,11,14,7,10,14,12,7,4,5,46,12,13,13,7,4,4,42,8
304,60.0,-52.0,0.5153278648795325,82.542481264,73.85227969600001,78.19738048,29.433165872000004,12.003174999999999,20.718169879999998,17.429991096000002,210.36593312000002,165.99090064,188.17841656000002,187.50231159999998,84.93595132000002,136.21913424000002,0.216,0.025,10,14,11,14,17,16,6,7,6,42,14,16,15,6,8,6,36,1
101,74.0,-72.0,0.5027951434956591,76.71301992,67.32758964,72.0203048,30.36238718,12.57295894,21.46767308,17.78942798,201.0793914,153.8276044,177.4534922,193.30532520000003,87.78790559999999,140.5466148,0.228,0.25,17,4,10,3,3,3,19,11,13,45,2,3,3,19,12,14,38,10
212,44.0,-60.0,0.5016704667659173,85.4636335,74.059375052,79.76150540799999,29.020867878,12.062502455999999,20.541684808,16.958365562,215.51035698,164.40592792,189.95814451999996,184.75030868,84.55562322,134.65297682,0.234,0.47500000000000003,2,10,10,21,18,20,3,8,5,38,21,15,18,3,7,4,39,19
17,74.0,-80.0,0.6044902973919699,79.05524744799999,69.31157535999999,74.18340944,30.659104552000002,13.961769072000001,22.310437256,16.69733676,202.65103176,158.22422007999998,180.43762583999998,195.19351824,95.677366672,145.43543824,0.14400000000000002,0.025,17,1,16,7,7,7,23,18,19,36,4,8,5,23,18,19,24,1
97,66.0,-72.0,0.9532585608698146,86.51574228,76.53313616,81.52443960000001,31.643069728000004,17.344521736,24.493795712,14.298547684,216.90751088000002,175.93756256,196.42253463999998,201.33442704,117.04014998400002,159.18729048,0.108,0.35000000000000003,13,4,30,24,24,24,34,32,32,21,23,26,25,34,32,32,18,14
370,66.0,-46.0,0.5287143398486305,81.24920079999998,72.7846488,77.01692496,29.82817348,12.49783161,21.16300249,17.33034217,211.15910430000002,163.8019693,187.48053779999998,189.9954703,86.5504265,138.27294719999998,0.246,0.375,13,17,12,11,15,13,11,11,11,41,15,14,15,11,10,10,41,15
137,62.0,-68.0,0.45670791098742186,78.54853276,68.4533554,73.50094464,29.755984840000004,11.629838379999999,20.692911560000002,18.1261471,204.727715,155.7984504,180.26308160000002,189.353656,83.3601886,136.356926,0.258,0.25,11,6,4,6,5,5,10,5,6,48,6,5,5,10,5,7,43,10
341,50.0,-48.0,0.454095754583954,85.612221,75.72995932,80.6710866,28.431284180000006,10.51378438,19.4725336,17.917500500000003,218.57478860000003,170.4708806,194.52283340000002,181.1579764,78.45397200000001,129.8059704,0.28200000000000003,0.125,5,16,3,22,22,22,1,1,1,46,26,21,23,1,1,1,47,5
245,68.0,-58.0,0.4414419267357421,77.1833354,68.11331904000001,72.648327256,29.636119003999998,11.087421868,20.361769684,18.548697712,203.94846423999996,156.92357987999998,180.43602856,188.76192515999998,81.31850448,135.04022124,0.28200000000000003,0.07500000000000001,14,11,2,4,5,4,8,2,3,50,5,7,5,9,2,4,47,3
12,64.0,-80.0,0.4923998294865367,78.06250974666668,67.69243069333334,72.87746833333333,30.132485353333333,12.468081413333334,21.300283359999995,17.664404426666668,203.10540486666667,153.82338393333333,178.46439339999998,191.7119224666667,87.24488577333332,139.47839960000002,0.234,0.5,12,1,9,5,4,5,15,11,12,44,4,3,4,15,11,12,39,20
162,70.0,-66.0,0.4649805272172057,77.02559474,67.6813641,72.35348044,30.05761218,11.90134375,20.979478359999998,18.15626856,202.63212879999998,154.2941771,178.4631539,191.3318141,84.11010145,137.7209615,0.258,0.5,15,7,5,4,4,4,14,7,9,48,4,3,4,14,6,9,43,20
264,64.0,-56.0,0.5279299777786075,80.986699548,71.75834854,76.372523352,29.956708415999998,12.65913446,21.307921472000004,17.297573275999998,209.04967588,161.39476528000003,185.2222216,190.70389391999998,87.52890732800002,139.11639888000002,0.24,0.8500000000000001,12,12,12,11,13,12,12,12,12,41,12,12,12,12,11,11,40,34
195,52.0,-62.0,0.6290566554670761,84.56868539999999,74.47357299999999,79.5211301,29.945127739999997,13.859731100000001,21.9024297,16.08539702,212.63395020000002,167.02018260000003,189.82706560000003,190.57749,95.08957544,142.8335314,0.198,0.625,6,9,17,19,19,19,12,17,17,32,17,17,17,12,17,16,33,25
12,64.0,-80.0,0.9084872035314213,85.13206303999999,75.1747496,80.15340264000001,31.517206119999997,17.101313239999996,24.30925872,14.41589352,215.2363028,172.98454959999998,194.11042279999998,200.4189556,115.72784984,158.07340999999997,0.14400000000000002,1.0,12,1,29,20,21,21,33,31,31,22,21,23,22,32,31,31,24,40
55,66.0,-76.0,0.6643226400521101,81.16665082,71.183342232,76.17499698,30.746872884000002,14.671747166,22.709310144,16.075126228,207.94606352,162.18017476,185.06312356,195.58283312000003,100.04773348,147.81528536,0.198,1.2000000000000002,13,2,19,11,11,11,24,21,22,32,10,13,11,24,21,22,33,48
348,64.0,-48.0,0.6734973930519091,84.20280827866667,74.75632583533334,79.47956448266666,30.355992289333336,14.372466138666667,22.364229355333332,15.983526080666667,211.42292035333332,168.54069086,189.98181125333332,193.38747256666667,97.85371385,145.62058814000002,0.138,0.05,12,16,19,18,20,19,18,20,20,32,15,19,18,19,19,19,23,2
190,42.0,-62.0,0.5580282112679061,86.23997190200001,74.68896903999999,80.46446767200001,29.205960383999997,12.908838988000001,21.057400752000007,16.297122008000002,216.77430954000005,165.7723164,191.27331434,185.89654438000002,89.213418088,137.5549831,0.222,0.8250000000000001,1,9,14,23,19,21,4,13,10,34,23,16,19,4,13,9,37,33
280,54.0,-54.0,0.4553786473744021,82.55625216000001,72.88757666,77.7219134,28.946245400000002,10.93046448,19.938355230000003,18.0157817,212.52089200000003,164.7328025,188.62684560000002,184.35781980000002,80.41274276000001,132.3852809,0.27,0.125,7,13,4,14,15,15,3,1,2,47,17,15,16,3,2,2,45,5
78,70.0,-74.0,0.4278723541675278,75.72705807999999,65.488338704,70.60769759999998,29.9765956,11.312057759999998,20.644327296,18.66453804,200.90082968000002,150.7758728,175.8383476,190.69879128000002,82.604946504,136.65187056,0.28200000000000003,0.2,15,3,1,2,1,1,13,3,6,50,2,1,1,12,4,7,47,8
413,68.0,-42.0,0.7748980942840473,86.07511528500001,77.256622215,81.66587027933333,30.647900633,15.087558128666666,22.867729655333335,15.560342847666668,218.17389289666667,175.35656867999998,196.7652309033333,195.22556869333334,102.68036231066665,148.95296334,0.198,0.525,14,19,23,23,25,24,23,23,23,29,25,25,25,23,22,23,33,21
20,80.0,-80.0,0.4625138800364823,74.310646,64.69956,69.505104,30.458555,12.210272,21.334414,18.248283,197.52849,148.65514,173.09181,193.8717,85.585724,139.72871,0.28200000000000003,1.2000000000000002,20,1,5,1,1,1,20,9,12,49,1,1,1,20,9,12,47,48
2,44.0,-80.0,0.4780978107961432,81.4254988,69.22131,75.323406,29.310364,12.217744399999999,20.764053800000003,17.0926178,210.281382,155.461134,182.871258,186.53822399999999,85.629684,136.08396199999999,0.258,1.0250000000000001,2,1,7,12,7,9,5,9,7,39,14,5,8,5,9,6,43,41
126,40.0,-68.0,0.5058899972939971,84.576590632,72.38956150799999,78.483075372,29.047071285999998,12.234873928,20.640973014,16.812197694,214.28410043999997,161.68816796000002,187.98613125999998,184.93728602000002,86.09913462,135.51820736,0.222,0.325,1,6,10,19,14,17,3,9,6,37,20,12,15,3,10,5,37,13
134,56.0,-68.0,0.4908474639410737,80.52021099999999,70.24848,75.38434500000001,29.7101835,12.227875200000001,20.9690293,17.4823085,207.19856800000002,158.049961,182.62426299999998,189.073475,85.589635,137.33155200000002,0.24,0.625,8,6,9,10,9,9,9,9,9,43,9,8,8,9,9,8,40,25
360,46.0,-46.0,0.528084352431919,88.98073488,78.940624435,83.96067924399999,28.716550091,11.913585003000001,20.315067313999997,16.802964358999997,220.33154173,174.12492348,197.22822681999997,182.98459935,84.15375825,133.56917966999998,0.21,0.05,3,17,12,29,29,29,2,7,3,37,28,24,26,2,6,3,35,2
75,64.0,-74.0,0.8197853643967246,84.41442638666666,74.28272223466666,79.34857288399999,31.175560184,16.212773414666668,23.69416652666667,14.962786876666666,212.38969269333336,169.81471252,191.10220192,198.41146265333333,109.63997507333333,154.02572664000002,0.114,0.17500000000000002,12,3,25,19,18,19,29,27,28,25,17,20,19,29,27,28,19,7
272,80.0,-56.0,0.45148950584236613,73.08181880000001,64.744694,68.913258,30.225205000000003,11.5410864,20.883145999999996,18.6841188,196.19302000000002,152.16594,174.179484,192.56979,82.7921892,137.680984,0.294,0.275,20,12,3,1,1,1,16,4,8,50,1,2,1,17,4,9,49,11
121,72.0,-70.0,0.8417260923351197,83.91245728000001,74.20165816000001,79.05705671999999,31.417690880000002,16.329101480000002,23.873396080000003,15.08858976,212.90441840000003,170.81203119999998,191.85822240000002,199.86418759999998,110.84905999999998,155.3566244,0.156,0.875,16,5,26,18,18,18,32,28,29,26,18,21,20,32,28,29,26,35
202,66.0,-62.0,0.4426805652737572,77.88487000399999,68.34024052,73.11255424000001,29.766415884,11.390770688,20.578593272,18.37564426,204.64657532,155.73823516000002,180.19240224000004,189.42228528,81.69766554,135.55997752,0.276,0.55,13,9,2,5,5,5,10,3,5,49,6,5,5,10,3,5,46,22
265,66.0,-56.0,0.5217580280655921,80.24160806,71.209053494,75.72533248,29.995443172,12.59839907,21.296920948,17.397044218,207.78281576,160.52934091999998,184.15607698,190.99325746,87.2238638,139.10856001999997,0.234,0.525,13,12,11,9,11,10,13,11,12,42,10,11,10,13,11,11,39,21
176,56.0,-64.0,0.49897889271894375,81.273737092,71.203866444,76.23880158,29.689747144000002,12.346610980000001,21.01817946,17.343136383999997,208.71686916000002,159.48619788,184.10153416000003,188.94242608000002,85.73338462000001,137.33790556000002,0.246,1.1500000000000001,8,8,9,11,11,11,9,10,9,41,11,10,10,9,9,8,41,46
125,80.0,-70.0,0.5938044398698985,77.78900159999999,68.4966378,73.142821,30.80736018,13.915782859999998,22.361571319999996,16.89157702,201.9757576,156.73829039999998,179.3570302,196.1848308,95.05615569999999,145.620498,0.17400000000000002,0.15000000000000002,20,5,16,5,5,5,25,18,20,37,3,6,4,25,17,19,29,6
26,50.0,-78.0,0.6811152369715169,83.40949444,72.6372809,78.02338968000001,30.300411919999995,14.771852369999998,22.536132199999997,15.52855922,211.34961519999996,164.64285660000002,187.9962322,192.7616408,100.77310847999999,146.76737939999998,0.186,0.875,5,1,20,16,15,16,18,21,21,29,15,15,15,17,21,21,31,35
195,52.0,-62.0,0.4415101388020316,81.4161076,70.535068,75.97558799999999,29.1410676,11.133009,20.1370384,18.0080586,210.36021799999997,159.560296,184.960252,185.453434,80.983904,133.218666,0.294,0.375,6,9,2,12,10,11,4,2,2,47,14,10,11,4,2,3,49,15
326,62.0,-50.0,0.5539239029812535,82.932496394,73.9605418,78.44652096,29.807807908,12.830269136,21.319038808,16.977538615999997,212.1366018,165.74312766,188.9398673,189.83262042,88.52321269999999,139.17791899999997,0.222,0.4,11,15,13,15,18,17,10,13,12,38,16,16,16,11,12,11,37,16
203,68.0,-62.0,0.7064295779202163,82.8888016,73.276992,78.0828972,30.7849996,14.878717499999999,22.8318582,15.9062822,210.90091999999999,166.84507399999998,188.872998,195.916526,101.4879592,148.702244,0.18,0.625,14,9,21,15,16,16,25,22,23,31,14,17,16,25,22,23,30,25
72,58.0,-74.0,0.4796049643694338,79.3841698,68.86829095,74.12623022400001,29.832730298,12.196960581999999,21.014845897999997,17.635769532,205.52932866,155.40122947999998,180.46527656,189.81277868,85.48318178,137.64797892,0.246,0.8,9,3,7,7,6,7,11,9,9,44,7,5,6,11,9,9,41,32
377,80.0,-46.0,0.8102429218897717,82.18417008,73.6058044,77.89499095999999,31.337608408,15.712137071999999,23.52487284,15.625471624,211.88637831999998,170.21771144000002,191.0520408,199.57914816,106.62892608,153.10403248,0.18,1.2000000000000002,20,17,25,13,17,15,31,25,27,30,16,20,19,31,25,27,30,48
284,62.0,-54.0,0.9549156556519209,89.505352856,79.66903932500001,84.587198346,31.226772197,16.880889433999997,24.053830910000002,14.345883291,221.44751467999998,181.73664894,201.59208074999998,198.78082286,114.316077393,156.54844971,0.114,0.35000000000000003,11,13,30,30,31,31,30,30,30,21,29,31,30,30,30,30,19,14
214,48.0,-60.0,0.49832929263567183,84.19961304,73.421233048,78.81042556,29.122193192,11.849450292,20.485821448,17.272742504,213.08047036,164.47806015999998,188.77926395999998,185.39846904,84.46880936,134.93364144000003,0.222,0.07500000000000001,4,10,9,18,16,17,4,6,4,41,18,15,16,4,7,4,37,3
260,56.0,-56.0,0.5746986304891775,83.97706812,74.4979757,79.23752256,29.756341040000002,13.1028433,21.42959155,16.65349765,211.62457210000002,166.54760190000002,189.0860879,189.4794421,90.28349362,139.8814666,0.198,0.25,8,12,15,18,19,18,10,14,13,36,16,17,17,10,14,13,33,10
163,72.0,-66.0,0.4469267053235336,75.937201,66.55648599999999,71.24684119999999,30.0210272,11.5515562,20.7862922,18.4694714,201.16995400000002,153.083496,177.126714,191.094958,82.954151,137.024556,0.28800000000000003,0.30000000000000004,16,7,2,2,2,2,13,4,7,50,2,2,2,13,4,8,48,12
428,56.0,-40.0,0.9373287663526916,94.1780388,84.67365999999998,89.42585,30.462834400000002,16.0861124,23.274472600000003,14.3767232,230.231484,190.867288,210.54939000000002,194.010132,109.623932,151.817038,0.3,0.9750000000000001,8,20,30,42,43,42,20,27,25,22,41,39,40,20,27,25,50,39
190,42.0,-62.0,0.5215314716388894,85.76404180600001,73.99239843,79.878219516,29.05220358,12.419437193,20.735820732,16.632766016,216.44695784,164.21424352,190.33060368000002,184.9456178,86.38476606399999,135.66519366,0.234,0.8500000000000001,1,9,11,22,18,20,3,10,7,36,23,15,18,3,10,5,39,34
373,72.0,-46.0,0.6652160346492825,81.97201130666667,73.25717816,77.61459838666667,30.557002133333334,14.216014437333333,22.386508466666665,16.340987666666667,210.88767570666667,166.69321405333335,188.79044119999998,194.66897069333334,97.04599116799999,145.85748349333335,0.18,0.225,16,17,19,13,16,15,22,19,20,34,14,17,16,22,19,20,30,9
189,40.0,-62.0,0.48885938993843614,85.74600548,73.60986888,79.67793583,28.78306232,11.800575094,20.291818474,16.982487594000002,216.31339612,163.99919119999998,190.15628858000002,183.30531448,83.878043288,133.59167738,0.234,0.30000000000000004,1,9,8,22,17,19,2,6,3,38,23,14,18,2,6,3,39,12
18,76.0,-80.0,0.6445117494446317,79.439816648,69.633406712,74.53661264,30.904366092000004,14.555873148,22.730119692,16.348492776,203.87441512000004,159.24106504,181.55773779999998,196.74094467999998,98.98142012,147.86118068000002,0.14400000000000002,0.1,18,1,18,7,8,7,26,20,22,34,5,9,7,26,20,22,24,4
398,80.0,-44.0,0.489013190659948,73.86613799999999,65.90651,69.8863192,30.4361672,12.259746,21.3479568,18.1764214,198.297044,153.833704,176.06537600000001,193.930046,85.53013200000001,139.730094,0.28800000000000003,0.30000000000000004,20,18,8,1,1,1,20,9,12,48,1,3,2,20,9,12,48,12
259,54.0,-56.0,0.6077971236197468,85.07233388,75.32057412,80.19645219200001,29.810189952,13.462279872000002,21.636234868000003,16.347910168000006,214.13659732000002,168.34858368000002,191.24259328,189.72404312000003,92.7069274,141.21548252,0.216,0.8500000000000001,7,12,16,20,21,21,11,16,15,34,19,19,19,10,16,15,36,34
131,50.0,-68.0,0.5900606554677426,83.2464692,72.9402116,78.09333904,29.862440239999998,13.51503552,21.68873816,16.34740508,209.8937348,163.6084444,186.751086,190.081096,92.78108055999999,141.43109,0.192,0.375,5,6,15,16,15,16,11,16,15,34,13,14,14,11,16,15,32,15
279,52.0,-54.0,0.9914293187373076,92.45867740000001,82.30208859999999,87.3803824,30.925158191999998,16.950507908,23.937833756000003,13.974649944,226.40658484,187.50944788000004,206.95801292,196.73159292,115.65370459200001,156.19264432,0.14400000000000002,1.2000000000000002,6,13,32,38,37,37,26,30,29,19,36,36,36,26,31,30,24,48
226,72.0,-60.0,0.4987766236684165,77.64705888,68.91964728,73.283353312,30.003503600000002,12.086914768,21.045209200000002,17.916589256,202.764678,157.88870872,180.32669208,191.13590888,85.92258856000001,138.52924919999998,0.228,0.0,16,10,9,5,6,5,13,8,10,46,4,8,5,13,10,10,38,1
147,40.0,-66.0,0.4839429710928551,84.8175004,72.42083424,78.619164912,28.890627751999997,11.943683936,20.417155424,16.946943519999998,215.40636424,161.25296415999998,188.32965951999998,183.95596111999998,84.05192792,134.00393952,0.24,0.65,1,7,8,20,14,17,2,7,4,38,21,12,16,2,6,3,40,26
196,54.0,-62.0,0.9760685886315541,89.91981232,79.71217901200001,84.81599612000001,31.20122576,17.191215632,24.196220908,14.010010126,221.92806628,181.89188451999996,201.90997932,198.52589020000002,116.56383561999999,157.54486291999999,0.114,0.42500000000000004,7,9,31,31,31,31,29,31,31,19,30,31,30,29,31,31,19,17
426,52.0,-40.0,0.8336174113577783,94.087603264,84.59108688,89.339346544,29.852885128,14.883406248,22.3681448,14.969478736000001,230.65291088,189.23978064,209.94635024000002,190.11327808,102.36664922399999,146.23996832,0.228,1.1,6,20,26,42,43,42,11,22,20,26,41,37,39,11,22,20,38,44
268,72.0,-56.0,0.46995212324972363,76.82002375999998,68.33807620000002,72.57904848,29.895995999999997,11.654781360000001,20.7753886,18.24121448,202.8797664,157.0507028,179.9652356,190.4549316,83.3197262,136.8873292,0.264,0.125,16,12,6,3,5,4,12,5,7,48,4,7,5,12,5,8,44,5
179,62.0,-64.0,0.9660623345451871,88.21881493866667,78.294152136,83.25648546266666,31.446293130666668,17.20095959733333,24.32362682,14.245333146666667,219.80104938666665,179.65063492000002,199.72584406666664,200.03606688000002,116.61932094666668,158.3276946533333,0.126,0.65,11,8,31,27,28,27,32,31,32,21,27,29,28,32,31,32,21,26
51,58.0,-76.0,0.9458360748940267,86.8040264,76.56999808,81.68701279999999,31.4535694,17.33281396,24.3931924,14.120755640000002,217.5808516,175.86445880000002,196.7226516,200.06764520000002,117.1746608,158.621158,0.12,0.5,9,2,30,24,24,24,32,32,32,20,24,25,25,32,32,32,20,20
0,40.0,-80.0,0.5934503233035937,83.57201040000001,71.74593540000001,77.6589736,29.61896996,13.77880592,21.69888808,15.84016476,213.0497456,161.3803328,187.215032,188.48179439999998,94.34568680000001,141.4137376,0.20400000000000001,0.925,1,1,16,17,13,15,8,17,15,31,18,12,14,8,17,15,34,37
32,62.0,-78.0,0.6132020873724754,80.730187048,70.636690976,75.68343868000001,30.477267948,14.093603644,22.285435696,16.383663948,206.447864,160.14899468,183.29843184,193.9426062,96.18058735999999,145.06159839999998,0.186,0.45,11,1,17,10,10,10,21,18,19,34,8,10,9,20,18,19,31,18
296,44.0,-52.0,0.4716044538791099,87.2396244,76.11626,81.677942,28.618607,11.439455200000001,20.0290314,17.1791524,219.955974,167.831086,193.893532,182.20597,80.849214,131.527592,0.28800000000000003,1.075,2,14,6,25,23,24,1,3,2,40,27,18,22,1,2,1,48,43
320,50.0,-50.0,0.8091190464602449,91.1733338,81.09249588,86.13291087999998,30.09368192,15.13612743,22.614904559999996,14.95755482,223.8875572,182.58272459999998,203.2351396,191.44826319999999,104.3003576,147.8743146,0.186,1.2000000000000002,5,15,25,34,34,34,14,23,21,25,32,31,32,14,23,22,31,48
58,72.0,-76.0,0.8729299785286545,84.08696323466665,74.28430950133333,79.18563831066666,31.570580758666665,16.76399801066667,24.16728994533333,14.806583015999998,213.07536446666666,171.12389122666667,192.09962773333334,200.83105346666665,113.45085112266666,157.14095358666668,0.138,0.6000000000000001,16,2,27,18,18,18,33,29,31,24,18,21,20,33,29,30,23,24
150,46.0,-66.0,0.5604401688339136,84.19248060000001,73.2464262,78.71945432,29.525710319999998,13.08901378,21.307361880000002,16.436696379999997,212.5052628,163.43206479999998,187.9686664,187.90675240000002,90.20353064,139.0551404,0.216,0.75,3,7,14,18,16,17,7,14,12,34,17,14,15,7,14,11,36,30
395,74.0,-44.0,0.5638528864475507,78.2357451,70.03247618,74.13411256,30.413794590000002,13.113483640000002,21.76363893,17.3003111,206.7649002,160.136717,183.45081470000002,193.7554343,90.20956625000001,141.9824976,0.246,0.625,17,18,14,5,9,7,20,14,16,41,9,10,9,20,14,16,41,25
44,44.0,-76.0,0.9999958289052782,86.226438,75.20537920000001,80.7159088,31.903008,17.91912,24.911064,13.983887800000002,214.933098,174.175566,194.55433599999998,203.404718,120.39007480000001,161.89739600000001,0.0,0.0,2,2,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
14,68.0,-80.0,0.7712030557664946,82.88859424,72.43213028,77.66036156000001,31.119007176,15.852777626000002,23.4858932,15.266229452,208.46771396000003,165.88490332000003,187.1763066,198.17552072,107.11538272000001,152.64545432,0.078,0.025,14,1,23,15,14,15,29,26,27,27,11,16,14,29,25,26,13,1
118,66.0,-70.0,0.4830035079281635,78.32539028,68.348555848,73.3369754,30.09652542,12.310643871999998,21.203584712,17.785881864,204.22140299999998,154.7673968,179.49440012,191.48989471999997,85.72655391199999,138.6082242,0.252,1.225,13,5,8,6,5,5,14,10,11,45,5,4,5,14,9,11,42,49
9,58.0,-80.0,0.8022509140572809,84.19418344,73.84696664,79.020573472,31.035423912,16.124449776000002,23.579936544,14.910973536,212.03122224,168.67154984,190.35138744,197.49007840000002,109.07426825600001,153.2821748,0.12,0.2,9,1,25,18,17,18,28,27,27,25,16,19,18,28,26,27,20,8
197,56.0,-62.0,0.5543347753959248,82.7056245,73.15626964,77.9309498,29.70296436,12.75789711,21.23043076,16.94506774,207.93683520000002,164.3608836,186.1488594,189.1806224,89.12832476,139.1544734,0.17400000000000002,0.0,8,9,13,15,16,15,9,12,11,38,10,15,13,9,13,11,29,1
322,54.0,-50.0,0.7390728110628266,88.850267276,79.07512870000001,83.96269955999999,30.061455296,14.608867132,22.335160728,15.452588488,220.08266228000002,177.59677704,198.83971904,191.31977495999996,100.40280552,145.8612934,0.186,0.675,7,15,22,29,29,29,14,21,19,29,28,27,27,14,21,20,31,27
215,50.0,-60.0,0.4664513001148072,82.89091959999999,72.2093376,77.5501236,29.10483848,11.43051528,20.2676766,17.674323,211.749156,162.31833999999998,187.0337556,185.238536,82.21134924,133.72495,0.252,0.225,5,10,5,15,14,14,4,3,3,44,16,13,14,4,3,3,42,9
