index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
240,58.0,-58.0,0.4834531527309045,81.414075576,71.831660208,76.62286659200001,29.571648808000003,11.964655112000003,20.768151883999998,17.60699324,209.45184708000002,160.98897712000002,185.22041048000003,188.22308016,83.725631,135.9743592,0.252,0.7250000000000001,9,11,8,12,13,12,8,7,7,44,12,11,12,8,6,6,42,29
410,62.0,-42.0,0.8301325469729437,89.59119455999999,80.61281628,85.10200832000001,30.482621119999997,15.253550256,22.868085679999997,15.229071128000001,223.98988264000002,182.09276632,203.0413208,194.08746248000003,104.12205879200002,149.10476416,0.216,1.175,11,19,26,31,33,32,21,23,23,27,33,31,32,21,23,23,36,47
30,58.0,-78.0,0.44452808626007234,78.4269796,67.24121600000001,72.83409639999999,29.7244976,11.6974788,20.710988,18.02702,204.979376,152.564754,178.772068,189.076104,83.64508000000001,136.36059600000002,0.3,0.9750000000000001,9,1,2,6,3,4,9,5,6,47,6,2,4,9,5,7,50,39
345,58.0,-48.0,0.6207375950003978,85.83166441066668,76.62576173866668,81.22871072800001,29.818804225333338,13.373078518666667,21.595941091999997,16.445725009333334,217.25595778666667,171.37483472,194.31539451999998,189.81920250666667,92.22769865999999,141.02344888,0.228,1.05,9,16,17,22,24,23,11,15,14,35,24,21,22,11,15,14,38,42
55,66.0,-76.0,0.4798974564906068,77.66634376,67.59950108000001,72.63292095999999,30.10650124,12.22242312,21.16446268,17.88407832,202.640092,153.76966240000002,178.2048828,191.5696604,85.99957307999999,138.7846132,0.24,0.375,13,2,7,5,4,4,14,9,11,46,4,3,3,14,10,11,40,15
86,44.0,-72.0,0.6815681466038538,84.99512632,74.2302758,79.61270144,30.07542232,14.6100971,22.342759720000004,15.465325479999999,212.40784360000004,167.2524904,189.83016759999998,191.4216644,99.58884112,145.5052556,0.156,0.25,2,4,20,20,18,19,14,21,19,29,17,18,17,14,20,19,26,10
297,46.0,-52.0,0.48305921196061624,86.717453632,75.91225779999999,81.314856448,28.603444224,11.259615768,19.931530112,17.343828335999998,218.53610016,169.72607928000002,194.1310916,182.18790864,81.73178596,131.95984832,0.24,0.05,3,14,8,24,22,23,1,2,1,41,25,20,22,1,3,2,40,2
229,78.0,-60.0,0.6610114827195839,79.85811272000001,70.7370432,75.297573424,30.876910136,14.473310824000002,22.675110088000004,16.403600064,205.6659176,161.80999328000001,183.7379588,196.646436,98.5542922,147.60035896000002,0.156,0.125,19,10,19,8,10,9,26,20,22,34,7,12,10,26,20,21,26,5
415,72.0,-42.0,0.6732865197052349,81.656146,72.128368,76.8922606,30.6550315,14.5302365,22.5926345,16.1247942,206.74065399999998,164.53674,185.63869999999997,195.353979,99.105637,147.229803,0.12,0.0,16,19,19,12,13,13,23,20,21,33,8,15,12,23,20,21,20,1
281,56.0,-54.0,0.44366641792885686,81.527948808,71.8599792,76.693964152,28.880108456,10.557390947999998,19.718749803999998,18.322716667999998,211.73054496000003,163.94913128,187.83984035999998,184.061284,79.65899084,131.86013684,0.28800000000000003,0.025,8,13,2,12,13,12,2,1,1,49,16,14,15,2,1,2,48,1
225,70.0,-60.0,0.44210013369171136,76.4079244,67.35206360000001,71.87999839999999,29.86840608,11.30082964,20.58461768,18.5675772,203.01564919999998,154.89989880000002,178.95777280000001,190.07488320000002,81.823416,135.9491496,0.28800000000000003,0.625,15,10,2,3,3,3,11,3,5,50,4,4,4,11,3,6,48,25
17,74.0,-80.0,0.48228931971403544,76.05284336,66.26066516,71.156757456,30.370934855999998,12.38798008,21.379457744,17.982954832,200.1368572,151.48843168,175.81263983999997,193.28420224,86.800710096,140.04246224,0.24,0.42500000000000004,17,1,8,2,2,2,19,10,13,47,2,1,1,19,11,13,40,17
349,66.0,-48.0,0.5361270414612649,81.38616796000001,72.9308766,77.15852304,29.721293040000006,12.35058192,21.035937159999996,17.37071096,208.63802719999998,164.87507480000002,186.75655239999998,189.414448,86.83830168,138.1263744,0.20400000000000001,0.0,13,16,12,12,15,14,9,10,9,41,11,15,14,10,11,10,34,1
230,80.0,-60.0,0.6365483816152478,78.65071119999999,69.60559760000001,74.128158,30.93898292,14.390773719999999,22.66487816,16.548208520000003,204.42660840000002,159.3294708,181.8780364,197.0624152,97.8540136,147.458216,0.18,0.325,20,10,18,6,8,7,27,20,22,35,6,9,7,27,19,21,30,13
413,68.0,-42.0,0.7683829124125111,85.74404668000001,77.03018227999999,81.38711456,30.63552588,14.942722816,22.789123447999998,15.6928034,218.14789276,175.09121897999998,196.61956038,195.12667754,101.89931406,148.51299836,0.258,0.7250000000000001,14,19,23,22,25,23,23,22,22,30,25,25,25,23,22,22,43,29
327,64.0,-50.0,0.4827105258804552,80.636913166,72.00834884,76.32263142000001,29.629994835999995,11.868458259999999,20.749227312000002,17.76153745,209.90093874000002,161.78538862,185.84315966,188.67510671999997,83.06095681599999,135.86802318,0.258,0.55,12,15,8,10,13,12,8,6,7,45,13,12,12,8,5,6,43,22
383,50.0,-44.0,0.7870416166913127,92.7444084,83.008607376,87.876508808,29.780576616,14.698259772,22.239417467999996,15.082317424,226.93172636,185.51463408,206.22318364,189.58720552,101.28606939999999,145.43664056,0.192,0.925,5,18,24,38,39,38,10,21,19,26,36,34,35,10,21,19,32,37
330,70.0,-50.0,0.4999705997200824,78.851631,70.739597,74.79561249999999,29.74051295,11.8527314,20.796621,17.887780550000002,205.80976199999998,161.658799,183.734282,189.54486200000002,84.39853009999999,136.9716935,0.234,0.0,15,15,10,6,10,8,10,6,7,46,7,12,10,10,7,8,39,1
78,70.0,-74.0,0.45953202819460026,76.57441114000001,66.72561506,71.65001468,30.14072866,11.925942054,21.033335447999995,18.214786248000003,201.60086928000004,152.27956342000002,176.94021422000003,191.78069826,84.55256184200002,138.16663422000002,0.258,0.525,15,3,4,3,2,3,15,7,9,48,3,2,2,15,7,10,43,21
150,46.0,-66.0,0.6448361281473639,85.17998155199999,74.62444375999999,79.90221192,29.864956616,14.086536271999998,21.975747088,15.7784204,212.81150712,167.36309703999996,190.0872996,190.08591295999997,96.42275457599999,143.25433063999998,0.18,0.4,3,7,18,21,19,20,11,18,17,31,17,18,18,11,18,17,30,16
198,58.0,-62.0,0.5425908980296099,82.02692103999999,72.651275312,77.33910012000001,29.743920656,12.651427739999999,21.197674444,17.092493072,207.61556964000005,163.3592242,185.48739584,189.40359896,88.39658402400002,138.90009468,0.186,0.025,9,9,13,13,15,14,10,12,11,39,10,14,12,10,12,11,31,1
390,64.0,-44.0,0.8007167744178636,87.223323104,77.77075259200001,82.497037504,30.643812672000003,15.49935688,23.071584944,15.144456104,217.19565208,175.93736312000001,196.56650904000003,195.22721968000002,104.999266,150.11324088,0.12,0.1,12,18,24,25,26,26,23,24,24,27,24,26,25,23,24,24,20,4
139,66.0,-68.0,0.4395684722075917,77.43698928799999,67.322758776,72.37987580000001,29.88185152,11.508123256,20.694987268,18.373728540000002,203.70147143999998,153.45478272,178.57812808,190.08632916,82.330427216,136.20837996,0.276,0.925,13,6,2,4,3,4,11,4,6,49,5,3,4,11,4,6,46,37
360,46.0,-46.0,0.923746152258875,95.23896427,84.942239944,90.090601588,30.170190935999997,16.03337079,23.101781449,14.136820085999998,229.71253222000004,190.71028052,210.21140667999998,192.08828769,109.73190383500001,150.91009530000002,0.15,0.65,3,17,29,45,43,44,15,26,24,20,40,39,39,15,27,25,25,26
238,54.0,-58.0,0.641510168553896,85.24285107200001,75.38644336,80.31464792,29.969575995999996,13.899687366,21.934631752,16.069888776,213.67215996,168.98791124,191.33003431999998,190.76455836000002,95.37956267999999,143.07205848,0.192,0.47500000000000003,7,11,18,21,21,21,13,18,17,32,19,19,19,13,18,17,32,19
1,42.0,-80.0,0.6233132622144322,83.60833464,71.999880424,77.80410777600001,29.787738679999997,14.14756296,21.967650919999997,15.640175463999999,213.0415724,162.44451456,187.74304311999998,189.53520248,96.7255092,143.13035928,0.20400000000000001,1.225,1,1,17,17,13,15,10,19,17,30,18,13,15,10,19,17,34,49
125,80.0,-70.0,0.4406473222321932,73.350914,64.24886,68.79989,30.341997,11.676012,21.009005,18.665987,196.52016,148.93044,172.7253,193.1558,83.24697,138.20139,0.28800000000000003,0.925,20,5,2,1,1,1,18,5,9,50,1,1,1,18,5,10,48,37
408,58.0,-42.0,0.5998010080298366,85.214725984,76.41965456,80.81719292,29.632547648,13.056462536,21.34450524,16.576085744,215.14754359999998,171.21541743999998,193.18147784000004,188.83237768,90.49779676,139.66509104,0.216,0.05,9,19,16,21,23,22,8,14,12,35,21,21,21,9,14,12,36,2
190,42.0,-62.0,0.9370269393548663,90.4281172,79.728692664,85.078403656,30.857705492,16.879410732000004,23.868557632,13.978294880000002,220.9960924,180.78634984,200.89122056000002,196.53028596000001,114.03992568400001,155.28510156000002,0.078,0.1,1,9,30,33,31,32,26,30,29,19,29,30,29,26,30,29,13,4
300,52.0,-52.0,0.9452707194650866,92.20981559999998,82.10175039999999,87.15578200000002,30.7120836,16.45465752,23.583370480000003,14.25742624,225.93952760000002,186.4630972,206.201312,195.38208679999997,112.52671848,153.954406,0.156,1.25,6,14,30,37,36,37,24,28,27,21,35,35,35,24,29,28,26,50
237,52.0,-58.0,0.6569105657287857,85.915955904,75.9440848,80.9300198,29.936607319999997,14.032129256,21.984368488,15.904478192,214.72544976,170.18666632000003,192.45605583999998,190.53352088000003,96.33732941599999,143.43542536,0.192,0.55,6,11,19,22,22,22,12,18,17,31,20,20,20,12,18,17,32,22
221,62.0,-60.0,0.47114732939930903,79.74767068,70.307049,75.0273606,29.65251428,11.695780899999999,20.6741474,17.95673308,206.6772844,159.26508180000002,182.9711838,188.752049,83.22689208,135.9894658,0.252,0.25,11,10,6,8,9,8,9,5,6,46,8,9,9,9,5,6,42,10
171,46.0,-64.0,0.5667182422598482,84.70139410000002,73.84770228,79.27454992,29.501418519999998,13.1107067,21.306062400000002,16.390711439999997,213.279991,164.563847,188.9219216,187.7551128,90.36429884,139.0597038,0.216,0.75,3,8,14,19,17,18,7,14,12,34,18,15,16,7,14,11,36,30
203,68.0,-62.0,0.9949419274996789,88.04200862933331,78.40012445733333,83.22106762000001,31.671034000000002,17.40192932,24.536482142666667,14.269104832,220.05156744,180.70297863999997,200.37727292,201.46425578666668,117.91487346666666,159.6895595866667,0.132,1.0250000000000001,14,9,32,27,28,27,34,32,33,21,27,30,29,34,32,33,22,41
43,42.0,-76.0,0.5661718231009144,83.544202384,71.70033216000002,77.62226888,29.51904932,13.355469584000002,21.437259351999998,16.163580024,212.99668431999999,160.8213204,186.90900248,187.85330312000002,91.86194658400001,139.85762376,0.216,1.075,1,2,14,17,12,15,7,15,13,33,18,11,14,7,15,13,36,43
91,54.0,-72.0,0.7758088632720983,85.057161988,74.67517186399999,79.86617108,30.69248958,15.63313882,23.162813940000003,15.059350884,213.9657034,169.93303604,191.94936995999998,195.23859632,106.501594896,150.87009488,0.162,0.65,7,4,24,20,19,20,24,25,25,26,19,20,20,23,25,25,27,26
207,76.0,-62.0,0.5670791132077609,78.52510716999998,69.603616144,74.06436278000001,30.433911586,13.277336778,21.855624332,17.15657417,202.72848392000003,158.79435938,180.76141796,193.83393708,91.70099852000001,142.76747052000002,0.17400000000000002,0.025,18,9,14,6,8,6,20,15,16,40,4,9,6,20,15,16,29,1
78,70.0,-74.0,0.4873623715836193,77.2735005,67.50464170000001,72.38907235,30.269656119999997,12.456700050000002,21.36317684,17.81295519,202.44342790000005,153.3113379,177.8773802,192.6118745,86.62033022000001,139.6161,0.246,1.0,15,3,8,4,4,4,17,11,12,45,4,3,3,17,10,12,41,40
351,70.0,-48.0,0.7433362323900076,84.11817412666667,75.31423519733333,79.71620358666667,30.756648198666667,14.900058651999998,22.828353469333337,15.856589312,214.81789505333336,171.24866314666667,193.03327559999997,195.85951541333333,101.52266469066667,148.69108933333334,0.186,0.7250000000000001,15,16,22,18,21,20,24,22,23,31,20,21,21,25,22,22,31,29
397,78.0,-44.0,0.5147286559957758,75.29603264,67.194281968,71.245157088,30.520192757333334,12.770691130666666,21.645442208,17.749501882666664,201.75589429333334,154.65723786666666,178.20656648,194.4596848,87.88017659733333,141.16993205333333,0.252,0.775,19,18,11,2,3,2,21,12,15,45,3,4,3,22,12,15,42,31
200,62.0,-62.0,0.42811295166163754,78.6158344,68.632620728,73.6242268,29.570434032,11.122838687999998,20.34663684,18.447595696,206.1879444,156.11536192,181.15164792000002,188.116022,80.424598992,134.27030736,0.294,0.8,11,9,1,6,5,6,8,2,3,50,8,6,6,7,2,3,49,32
412,66.0,-42.0,0.7543019449218819,86.46783440000002,77.56331376,82.015571312,30.461596624000002,14.809002584,22.635299712,15.652594232,218.42912072,175.51068207999998,196.96989832,194.05445096000003,100.9641772,147.50931904,0.24,0.35000000000000003,13,19,23,23,26,25,20,21,21,30,25,25,25,21,21,21,40,14
237,52.0,-58.0,0.5601536643379651,84.2986156,74.3649794,79.33179654,29.602065804,12.936998119999998,21.269531548000003,16.665066768000003,213.27413328,165.73101656,189.50257028000001,188.38999859999998,89.369736224,138.87987144,0.234,1.225,6,11,14,18,19,19,8,13,12,36,18,16,17,8,13,11,39,49
267,70.0,-56.0,0.6893675553668029,82.66086256,73.34342022400001,78.00214104,30.704740303999998,14.675667536000002,22.690204304,16.029073056,210.63063496,166.65004104,188.64033375999998,195.51325288,99.91222177600001,147.71273952,0.168,0.30000000000000004,15,12,20,15,16,16,24,21,22,32,14,17,16,24,21,22,28,12
243,64.0,-58.0,0.8217174385636501,86.332789722,76.57768132,81.455232669,30.937942188999997,15.806562055999997,23.372252860000003,15.131379524999998,216.26738926999997,174.48480517,195.37609736000002,196.88464344,107.58832445,152.23648396,0.15,0.47500000000000003,12,11,25,23,24,23,27,25,26,27,22,24,24,26,25,26,25,19
284,62.0,-54.0,0.93458778750135,88.87004383200001,78.77250378,83.82127489999999,31.207663348,16.894326064,24.050995092,14.31333727,219.16129947999997,179.4151454,199.28822476000002,198.75465024,114.01537266399998,156.38500684,0.078,0.1,11,13,30,29,29,29,30,30,30,21,26,29,28,30,30,30,13,4
324,58.0,-50.0,0.7445156738155592,87.785076,78.12524428,82.95516280000001,30.26370344,14.790246600000001,22.526975280000002,15.47345728,218.32585479999997,175.94561,197.1357332,192.67542279999998,101.157196,146.9163056,0.168,0.375,9,15,22,26,27,27,17,21,21,29,25,26,25,17,21,21,28,15
25,48.0,-78.0,0.49230452641698874,80.869072176,69.468068992,75.168570416,29.533402704,12.329487607999997,20.931444792,17.203915312,207.842674,156.45159687999998,182.147136,187.94960207999998,86.57334012800001,137.26147464000002,0.228,0.45,4,1,9,10,7,9,7,10,8,40,10,6,8,7,10,8,38,18
187,78.0,-64.0,0.46620872353834175,74.61565881066667,65.72139688266667,70.16852795733332,30.30681420133333,11.993911843333334,21.150363176,18.312902896,198.68101092,151.71324849333334,175.19712987999998,192.99941648,84.66593454666666,138.8326768933333,0.27,0.6000000000000001,19,8,5,1,1,1,18,7,10,49,1,2,1,18,7,11,45,24
20,80.0,-80.0,0.5337588428458184,76.11566031999999,66.6241924,71.36992359999999,30.69325328,13.217922680000001,21.95558716,17.4753306,199.6328016,152.59845180000002,176.1156226,195.4166908,91.05495538,143.235827,0.21,0.325,20,1,12,2,2,2,24,15,17,42,1,2,2,24,15,17,35,13
430,60.0,-40.0,0.6165531164953004,86.3897,77.86975,82.12973,29.707031,13.247984,21.477507,16.459047,220.6398,173.8665,197.25316,189.15733,91.23984,140.19858,0.27,1.125,10,20,17,23,27,25,9,15,13,35,28,24,26,9,15,13,45,45
355,78.0,-48.0,0.8872352139900768,85.10711572,75.87521724,80.491167848,31.451462527999997,16.584617211999998,24.018039956000003,14.866845242,214.85367852000002,174.33197164,194.59282384,200.32877112,111.87904376,156.10390928,0.10200000000000001,0.15000000000000002,19,16,28,20,22,21,32,29,30,25,20,24,23,32,28,30,17,6
49,54.0,-76.0,0.778557529355173,84.60579892000001,74.190948656,79.39837491200001,30.771241804000002,15.765142364000003,23.268192476000003,15.006100315999998,213.07214463999998,168.98253232,191.02733248,195.7618372,107.094220072,151.4280266,0.15,0.45,7,2,24,19,18,19,25,25,25,26,18,19,19,24,25,25,25,18
211,42.0,-60.0,0.866830256362732,90.91102168,79.97416944000001,85.442597584,30.237984376,15.938998368,23.088491008,14.298986024000001,223.87154672,181.01341624,202.44248648,192.36390264,109.39460951999999,150.87925832000002,0.168,1.1500000000000001,1,10,27,34,31,33,16,26,24,21,32,30,31,16,27,25,28,46
329,68.0,-50.0,0.8856208141126845,87.494063692,78.25229464,82.87317870000001,31.119218156000002,16.174429924,23.646824418,14.944788008,219.40315428000002,178.76026752,199.08171202,198.09818953999996,109.904412992,154.0012982,0.15,0.675,14,15,28,26,27,27,29,27,28,25,27,28,27,29,27,28,25,27
221,62.0,-60.0,0.488399800095806,80.2173219,70.71248124,75.46490282799999,29.78598839,12.112683535999999,20.949335513999998,17.673304716,207.31564138,159.32078062,183.3182048,189.5901035,84.68340302,137.13675514,0.246,0.5750000000000001,11,10,8,9,10,9,10,8,9,44,9,9,9,10,7,8,41,23
39,76.0,-78.0,0.6295996012416778,78.856124592,69.16085340000001,74.008487368,30.916394040000004,14.3916924,22.654043064000003,16.524701008,204.35644728,158.293588,181.32501936000003,196.75401304000002,98.061072752,147.40754504,0.20400000000000001,1.1,18,1,17,6,7,6,26,20,21,35,5,8,7,26,19,21,34,44
108,46.0,-70.0,0.6859381209555799,85.152397928,74.333667496,79.74303065999999,30.052839436,14.607393164,22.330115707999997,15.445446691999999,213.87774728,167.59719996,190.73747264000002,191.21007191999996,99.95256444,145.58132312,0.186,0.775,3,5,20,20,19,20,14,21,19,28,19,18,18,13,21,19,31,31
347,62.0,-48.0,0.8037060440787624,88.007856672,78.747841706,83.377850136,30.578866364,15.193244072,22.886054882,15.385621932,220.52999003999997,178.29829318,199.41413720000003,194.62021524,103.87182026400001,149.24601941999998,0.186,1.1500000000000001,11,16,25,27,29,28,22,23,23,28,28,28,28,22,23,23,31,46
327,64.0,-50.0,0.5661547398636981,82.51826455,73.6222846,78.07027391999999,29.912839390000002,12.96574605,21.43929292,16.94709316,211.22567250000003,165.5378956,188.38178330000002,190.5193437,89.3992155,139.95928179999999,0.21,0.25,12,15,14,14,17,16,12,13,13,38,15,16,16,12,13,13,35,10
34,66.0,-78.0,0.6553570557088245,80.87791000000001,70.8893412,75.88362336,30.734804520000004,14.60727958,22.67104176,16.1275252,207.28745400000003,161.41784040000005,184.3526448,195.5295268,99.51177516000001,147.5206468,0.192,0.875,13,1,19,10,11,10,24,21,22,33,9,12,10,24,20,21,32,35
419,80.0,-42.0,0.693481153464784,79.06596701200002,70.77249907199999,74.91923222,31.076282408,14.689694072,22.882988521999998,16.386588204,207.48227015999998,163.41649346000003,185.44937923999998,197.98684554000002,99.82998818,148.90841994000002,0.21,1.2000000000000002,20,19,20,7,10,8,28,21,23,34,9,14,12,28,21,23,35,48
231,40.0,-58.0,0.4503167531831995,86.339656,74.0442874,80.191974,28.461399999999998,11.1786367,19.8200188,17.2827632,218.51821800000002,164.366684,191.44244600000002,181.28020400000003,80.15931800000001,130.719762,0.28200000000000003,0.8500000000000001,1,11,3,23,18,21,1,2,1,41,25,15,19,1,2,1,47,34
341,50.0,-48.0,0.5456430173790889,87.04456862999999,77.80049919999999,82.42253489999999,29.084841039999997,12.31286704,20.69885455,16.77197408,217.6013745,172.17143829999998,194.8864074,185.2422909,85.90369374,135.57298869999997,0.222,0.25,5,16,13,25,26,26,4,10,6,37,24,22,23,4,9,5,37,10
215,50.0,-60.0,0.48873094797273964,83.233688,72.83909600000001,78.03639,29.2929798,12.0316848,20.662333,17.261294200000002,212.16694999999999,162.09484799999998,187.130898,186.42579800000001,83.960366,135.193078,0.252,1.125,5,10,8,16,15,16,5,8,6,40,16,12,14,5,6,5,42,45
207,76.0,-62.0,0.9795425986070128,86.37456023000001,77.01636657799999,81.69546203,31.832075356999994,17.359278493,24.595676859999998,14.472796458,217.62198841,178.38510412,198.00354867,202.53370651,117.55850625800001,160.04610943,0.138,1.225,18,9,31,23,25,24,36,32,33,22,24,28,26,36,32,33,23,49
426,52.0,-40.0,0.7462969644014357,92.45422257999999,83.16095716,87.80759018,29.550022922,13.936036144999997,21.743029428,15.613987616000003,229.24830938,185.35234422000002,207.30032961999999,188.18699426,96.34661614,142.26680606,0.27,1.1500000000000001,6,20,22,38,39,38,7,18,15,30,39,34,36,8,18,16,45,46
147,40.0,-66.0,0.4631816698013076,84.555996,71.87558800000001,78.21579200000001,28.7729554,11.666686200000001,20.219820799999997,17.10627,215.746732,160.135742,187.941234,183.224132,82.573256,132.898688,0.28800000000000003,1.075,1,7,5,19,13,16,2,5,3,39,22,10,15,2,4,2,48,43
93,58.0,-72.0,0.7750761860243242,84.617639332,74.36724305599999,79.492444444,30.834149386,15.684241166,23.259195837999997,15.149908069999999,212.60735512,169.27721893999998,190.94229493999998,196.20716982,106.477270584,151.34222382000002,0.138,0.275,9,4,23,19,19,19,25,25,25,27,17,20,19,25,25,25,23,11
145,78.0,-68.0,0.4611834635387151,74.365820456,65.31239128,69.83910608,30.259673884,11.823905672000002,21.041789596,18.435768648,197.79670959999999,151.54864483999998,174.67267484,192.69469804,84.57186464,138.63328096,0.276,0.1,19,6,4,1,1,1,17,6,9,50,1,1,1,17,7,11,46,4
65,44.0,-74.0,0.7174291518101801,85.21640692,74.401391868,79.8088994,30.235625012,15.041093309999999,22.63835944,15.194531976,213.03979856,168.18969328,190.61475344000002,192.43287320000002,102.345599296,147.38923608,0.15,0.275,2,3,21,21,19,20,16,22,21,27,18,19,18,16,22,21,25,11
326,62.0,-50.0,0.8756380691523337,88.65403566399999,78.8619708,83.758003264,30.880645728,16.195875888,23.538259840000002,14.684769432000001,219.33358271999998,179.0667196,199.20014656000004,196.67346584,109.74330824000002,153.20838192,0.108,0.15000000000000002,11,15,27,28,29,29,26,27,27,24,27,28,28,26,27,27,18,6
337,42.0,-48.0,0.6040823045089395,91.2106016777143,80.47720979,85.84390729742856,28.819839019142858,12.689498990714284,20.754668753714284,16.130340042857142,225.08062563142857,177.62318876857142,201.35190751571426,183.52500714999996,88.9306528362857,136.22783247857143,0.234,0.775,1,16,16,34,33,34,2,12,7,33,34,27,30,2,13,6,39,31
242,62.0,-58.0,0.43019840768354817,79.22477616,69.63952392,74.43214724799999,29.517951648,11.134842687999999,20.326397968000002,18.383108944,207.51979152,157.55819272,182.53899408,187.80173951999998,79.868621968,133.8351824,0.3,1.075,11,11,1,7,8,7,7,2,3,49,10,7,8,7,1,3,50,43
95,62.0,-72.0,0.43596045802203603,77.97431648,67.31450472,72.64441072000001,29.79112792,11.504907312,20.648017432000003,18.286219952,204.51203728,153.00160232,178.75682136,189.464326,82.37335032,135.91883688000001,0.3,1.225,11,4,1,5,3,4,10,4,6,49,6,2,4,10,4,6,50,49
325,60.0,-50.0,0.4405608751481759,80.96950480000001,72.0735942,76.5215488,29.12581136,10.796726759999999,19.9612688,18.32908472,211.316134,163.4177992,187.3669716,185.4400952,78.81927619999999,132.1296896,0.28800000000000003,0.35000000000000003,10,15,2,11,13,12,4,1,2,49,15,14,14,4,1,2,48,14
67,48.0,-74.0,0.47583738689291194,80.937098092,69.32476244,75.13093260000001,29.33506213,11.815516436,20.575289068,17.519545216,208.48555638000002,157.31857976,182.90206714,186.78707546,85.41767672600001,136.10237796,0.234,0.025,4,3,7,11,7,9,5,6,5,43,11,7,9,5,9,6,39,1
290,74.0,-54.0,0.8149929433911194,84.17716744,74.97838232,79.57777761599999,31.201154784000003,15.830527760000003,23.5158418,15.370628336,213.84978367999997,172.0184656,192.9341264,198.61824976000003,107.56655414400001,153.09239896,0.156,0.55,17,13,25,18,20,19,29,26,27,28,19,22,21,30,25,27,26,22
86,44.0,-72.0,0.6876139713088687,85.285388264,74.15710628000001,79.721247624,29.990018560000003,14.6580765,22.324047152000002,15.331941704,214.7971636,167.29378936,191.04547472000002,190.8003524,100.31948547200003,145.55991528,0.192,1.05,2,4,20,21,18,20,13,21,19,28,20,18,19,13,21,19,32,42
423,46.0,-40.0,0.4420913393906018,90.31727496,80.46781263999999,85.392542112,28.11649336,10.677341080000001,19.39691744,17.439152464000003,229.22574895999998,175.42277488,202.32426784,179.07062704,75.88982088,127.48022496,0.3,1.1500000000000001,3,20,2,32,33,32,1,1,1,42,39,25,31,1,1,1,50,46
219,58.0,-60.0,0.5006378978082627,81.27120316,72.05628579999998,76.663743872,29.543253704,11.977477922,20.76036636,17.565775748,207.901068,162.43547459999996,185.168269,188.10486751999997,85.00126295999999,136.55306532,0.222,0.05,9,10,10,11,13,12,7,7,7,43,10,13,12,7,8,7,37,2
352,72.0,-48.0,0.5283654240665748,78.51319688000001,70.21342080000001,74.36330526,30.125415792,12.578776712,21.352096344,17.546638992,206.25135568,160.1208044,183.1860792,191.93023384000003,87.46741608,139.6988214,0.264,0.30000000000000004,16,16,12,6,9,7,15,11,12,43,8,10,9,15,11,12,44,12
396,76.0,-44.0,0.5378558096932408,77.03826572,68.93838332,72.98832464,30.29091314,12.66112651,21.47601934,17.62978642,203.6197139,159.3388458,181.4792774,193.0021334,88.12014446,140.5611362,0.228,0.125,18,18,12,4,6,5,17,12,13,44,5,9,7,18,12,14,38,5
350,68.0,-48.0,0.5436113152465888,80.39107511,71.90400562,76.14753691599999,29.984773936,12.560064699999998,21.272418972,17.42470878,209.964688,163.07974806000001,186.52221394,190.95219696,87.67079820000001,139.31149492,0.28200000000000003,0.675,14,16,13,9,13,11,13,11,12,42,13,13,13,13,12,12,47,27
118,66.0,-70.0,0.8644820028721799,85.21665872000001,75.3024636,80.25955994,31.327566628,16.504336044000002,23.915951555999996,14.823230508,214.73516912,172.84881844,193.79199072,199.26900632,112.03237854,155.65069324,0.14400000000000002,0.65,13,5,27,21,21,21,31,28,29,25,20,23,22,31,28,29,24,26
35,68.0,-78.0,0.6773198333762249,81.044684208,71.104747072,76.07471489599999,30.860160192,14.87061164,22.865385935999996,15.989548719999998,207.19467448,162.15162688,184.67315295999998,196.37738656000002,101.052936592,148.71515776,0.168,0.4,14,1,19,11,11,11,26,22,23,32,9,12,11,26,21,23,28,16
44,44.0,-76.0,0.8529047551563231,87.050603148,75.870305428,81.46045286,30.641197971999997,16.414268404,23.527733423999997,14.226930439999999,218.5504244,173.44705231999995,195.9987392,194.8983368,111.63352612,153.26592684000002,0.162,1.175,2,2,27,25,22,23,23,28,27,21,25,23,24,23,28,27,27,47
212,44.0,-60.0,0.4566974676246378,84.620014,72.820975,78.720494,28.7816404,11.3339086,20.0577746,17.447731599999997,215.424948,162.623784,189.02437200000003,183.24627799999996,81.26374200000001,132.255006,0.3,0.55,2,10,4,19,15,17,2,3,2,42,21,13,16,2,2,2,50,22
260,56.0,-56.0,0.6183041931461037,84.78903976000001,75.074677768,79.93185984,29.936454012,13.603645744000001,21.770049452000002,16.332808612,213.90299468,168.20990775999996,191.05644952,190.51244056000002,93.62421092,142.06832564,0.216,0.9500000000000001,8,12,17,20,20,20,12,16,16,34,19,19,19,12,16,16,36,38
