index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
325,60.0,-50.0,0.6807124088109523,86.0883848,76.6758164,81.38210079999999,30.154699039999997,14.1899452,22.17232156,15.96475364,216.2996508,172.3753432,194.3374976,191.97790759999998,97.25312360000001,144.615512,0.192,0.525,10,15,20,23,24,23,15,19,18,32,22,22,22,15,19,18,32,21
124,78.0,-70.0,0.478572801749743,75.01423544,65.81702938000001,70.415632188,30.415438446,12.323063990000001,21.369251712,18.092374618,198.98810872,151.12786828,175.0579947,193.64907054000003,86.17716352,139.91311696,0.27,1.075,19,5,7,1,1,1,20,10,12,47,1,1,1,20,10,13,45,43
115,60.0,-70.0,0.7758954269467554,84.48122280000001,74.39375729999999,79.43748796,30.856245120000004,15.60568266,23.230963980000006,15.250561820000001,213.4141834,169.73090200000001,191.5725404,196.2457122,106.4619926,151.3538504,0.17400000000000002,1.0250000000000001,10,5,24,19,19,19,26,25,25,27,18,20,19,25,25,25,29,41
86,44.0,-72.0,0.714147370943579,85.56216428,74.62089658,80.09153083999999,30.12422386,14.94671199,22.535467659999995,15.17751228,214.5457822,168.55998979999998,191.5528832,191.67422799999997,102.03784525999998,146.85603859999998,0.17400000000000002,0.625,2,4,21,21,19,20,15,22,21,27,20,19,19,14,22,21,29,25
368,62.0,-46.0,0.44684101487026523,80.82565323,72.423704924,76.624679676,29.203802367999998,10.949453642,20.076628495999998,18.254348816000004,212.2601089,163.79674670000003,188.02842637999998,185.97008806,78.86300302999999,132.4165428,0.294,0.47500000000000003,11,17,2,10,14,12,4,1,2,49,17,14,15,4,1,2,49,19
118,66.0,-70.0,0.44457506645416456,77.33511659,67.191032612,72.26307478,29.9065352,11.575570222,20.741052856,18.330965102,203.26691148,153.34002806,178.3034692,190.25441866,82.99293361000001,136.62367818,0.27,0.6000000000000001,13,5,2,4,3,4,12,4,7,49,4,3,3,12,4,7,45,24
12,64.0,-80.0,0.9396447415704717,85.76679908799998,75.56438716,80.66559360799998,31.640835464,17.408265248,24.524550408,14.23256976,215.64743892,173.98758916,194.81751844,201.30263820000002,117.355904032,159.32926664000001,0.10200000000000001,0.275,12,1,30,22,21,22,34,32,33,21,22,24,23,34,32,32,17,11
315,40.0,-50.0,0.47468160546394245,89.66099335999999,77.88320039999999,83.77209839999999,28.29895336,11.35999238,19.82947368,16.93896168,223.8749604,170.7096864,197.292328,180.24413800000002,80.2944632,130.2692968,0.264,0.8500000000000001,1,15,7,31,27,29,1,3,1,38,32,21,26,1,2,1,44,34
250,78.0,-58.0,0.8525209708141711,83.7875704,74.45083817599999,79.11920492,31.484047248000003,16.336628056000002,23.910337096,15.147419248000002,212.88985416000003,171.39840656,192.14413016,200.44861336000002,110.538980248,155.49379304,0.132,0.35000000000000003,19,11,26,17,19,18,32,28,29,27,18,22,20,32,27,29,22,14
258,52.0,-56.0,0.6364671679841938,86.0294251,76.121873,81.0756502,29.809526400000003,13.718253760000001,21.763889980000002,16.09127294,215.76226659999998,170.26466700000003,193.01346660000004,189.67803600000002,94.59771884000001,142.13787380000002,0.216,1.125,6,12,18,22,23,23,10,17,16,32,22,20,21,10,17,16,36,45
267,70.0,-56.0,0.8349070616758651,85.39215472,76.05555256000001,80.72385508,31.154471280000003,15.924463368,23.539467024,15.230007384,215.76598192000003,174.4378512,195.10191559999998,198.2263964,108.541922656,153.38415415999998,0.168,1.05,15,12,26,21,23,22,29,26,27,27,22,24,23,29,26,27,28,42
299,50.0,-52.0,0.5064911037758366,85.33146836,75.7406028,80.536036664,29.112577012000003,12.014610152,20.563594016000003,17.0979678,215.29901736,167.70549219999998,191.5022524,185.3566192,83.948926724,134.65277028000003,0.246,0.65,5,14,10,21,22,21,4,8,5,39,21,18,19,4,6,4,41,26
182,68.0,-64.0,0.4647556840853694,77.67181669200001,68.29101485999999,72.981414872,29.945502590000004,11.808863096000001,20.877184006,18.136639453999997,203.65609899999998,155.55527432,179.6056858,190.61724916,83.72757884,137.17241073999998,0.258,0.4,14,8,5,5,5,5,12,6,8,48,5,5,5,12,6,8,43,16
181,66.0,-64.0,0.4210144711985284,77.05741346399999,67.125967536,72.091689364,29.641016704000002,10.928679308,20.284847759999998,18.712337104,203.85192516,154.47216036,179.16203672,188.67878004,80.96694234,134.82286052,0.294,0.2,13,8,1,4,3,3,8,1,3,50,5,4,4,8,2,4,49,8
251,80.0,-58.0,0.965665391864557,85.4562382,76.24304994,80.84964734,31.859758708000005,17.225427492,24.542592495999997,14.634330632000001,216.30673476,176.38758196,196.34715492,202.83388876,116.27785148800001,159.55587104,0.126,0.675,20,11,31,21,23,22,36,31,33,23,23,26,25,36,31,33,21,27
314,80.0,-52.0,0.7142319004213152,80.02699885333332,71.300535696,75.66377109866666,31.129268151999998,14.972202367999998,23.05073491733333,16.157065682666666,207.87117802666666,164.18683576,186.02901093333332,198.25159114666667,101.85548914666666,150.05354405333333,0.192,0.9,20,14,21,9,12,10,29,22,24,33,10,15,13,29,22,24,32,36
178,60.0,-64.0,0.7716569596694726,85.28620934000001,75.2469829,80.2665962,30.75174592,15.4128291,23.0822876,15.33891698,214.5233862,171.37492759999998,192.9491554,195.60608659999997,105.32758299999999,150.46683099999998,0.17400000000000002,0.875,10,8,23,21,21,21,24,24,24,28,20,21,21,24,24,24,29,35
303,58.0,-52.0,0.45770929747014144,81.674966916,72.72417276600001,77.199566584,29.074624913999997,10.967784777999999,20.021204733999998,18.106840742,211.36660262,164.7244678,188.04553496,185.18715569999998,80.283497404,132.73532401999998,0.27,0.1,9,14,4,12,15,14,3,1,2,48,15,15,15,4,2,2,45,4
171,46.0,-64.0,0.8291575292051636,88.40738476000001,77.84709831999999,83.1272432,30.480359991999997,15.868768231999999,23.174564159999996,14.611591623999999,218.29390759999998,176.12667696,197.21029248,193.98265007999998,108.05595496000001,151.01930119999997,0.132,0.275,3,8,26,28,27,27,21,26,25,23,25,26,26,20,26,25,22,11
53,62.0,-76.0,0.4895206968178339,78.593961616,68.35625432,73.47510503599999,30.018986295999998,12.352163039999999,21.18557458,17.666823254,203.85881676,154.91603580000003,179.38742824000002,191.01313201999997,86.5450728,138.77909388,0.234,0.42500000000000004,11,2,8,6,5,5,13,10,11,44,5,4,4,13,10,11,39,17
254,44.0,-56.0,0.8195775668608567,89.92801920000001,79.37972992,84.65387491999999,30.270085448000003,15.623544224000003,22.946814792,14.646542072,219.4128536,178.58069455999998,198.99677512,192.79534832,106.18992344,149.4926336,0.108,0.1,2,12,25,31,30,31,17,25,23,23,27,28,27,17,25,23,18,4
135,58.0,-68.0,0.6046086468918719,82.20297124000001,72.26213838000001,77.232555528,30.191091131999997,13.766625667999998,21.978857988,16.424465844,208.09121247999997,162.89156572,185.49139243999997,192.19773099999998,94.22836485599998,143.21304967999998,0.17400000000000002,0.2,9,6,16,13,14,14,16,17,17,34,10,13,12,16,17,17,29,8
178,60.0,-64.0,0.506257867409691,80.393106544,71.017090216,75.705096184,29.745550431999998,12.197803707999999,20.971677744,17.54774652,206.1842292,160.49148448,183.33785472000002,189.37620632,86.13852808000001,137.75736984,0.216,0.05,10,8,10,9,11,10,10,9,9,43,8,11,9,10,10,9,36,2
113,56.0,-70.0,0.7012222150921459,83.81992287999998,73.5281264,78.67402168000001,30.470605128,14.83323072,22.651918096,15.637374528000002,212.17364056000002,166.791324,189.48247936,193.81616320000003,101.461611856,147.63888768,0.192,1.1500000000000001,8,5,21,17,17,17,20,21,21,30,16,17,17,20,22,21,32,46
264,64.0,-56.0,0.4605370024854891,79.542695616,70.41034514,74.97652190000001,29.679444052,11.644791236,20.662116863999998,18.034651836000002,207.59608692,158.75973552,183.17790548,188.91976264000002,82.112634176,135.51619856,0.28200000000000003,0.8,12,12,4,8,9,8,9,5,6,47,10,9,9,9,3,5,47,32
404,50.0,-42.0,0.6609767508763882,91.12127313600001,81.7415148,86.43139396800001,29.250484848,13.256088591999998,21.253287008,15.994396624,226.25486824,181.36322544,203.80904512,186.25648576,92.09424984,139.17536816,0.228,0.8500000000000001,5,19,19,34,36,35,5,15,11,32,36,30,32,5,15,11,38,34
20,80.0,-80.0,0.7361640433633841,80.2256236,70.61822016,75.4219244,31.344280160000004,15.59539172,23.469835440000004,15.74888844,206.6762844,162.73526880000003,184.7057816,199.4584968,105.81533,152.6369108,0.18,1.1,20,1,22,9,10,9,31,25,26,30,8,13,11,31,24,26,30,44
153,52.0,-66.0,0.832130997292497,87.18800536,76.86906616,82.02853420000001,30.685079480000002,15.9360222,23.31055108,14.74905708,217.8855872,174.90278039999998,196.3941816,195.1509688,108.96609,152.0585312,0.168,1.125,6,7,26,25,24,25,24,26,26,24,25,25,25,23,26,26,28,45
182,68.0,-64.0,0.9934520149096011,87.81668674000001,77.929731084,82.87320912000001,31.7091932,17.56340698,24.636300068000004,14.145786572,219.01566424,179.26284972000002,199.13925824,201.79795304,118.51335372800001,160.15566128,0.096,0.30000000000000004,14,8,32,27,27,27,35,33,33,20,26,28,28,35,33,33,16,12
84,40.0,-72.0,0.4740827091831088,83.221284,70.617286,76.919288,28.961133600000004,11.872909199999999,20.4170208,17.0882242,213.358656,158.4177,185.88817,184.398076,84.444096,134.421086,0.276,0.5,1,4,6,16,10,13,3,6,4,39,18,8,13,3,7,4,46,20
434,68.0,-40.0,0.6709371328728266,83.592792702,75.01485112,79.303822705,30.331574623999998,14.013455274,22.172515508,16.318119032000002,215.01309657000002,170.15829755,192.5857032,193.25189906,95.829452252,144.54067034,0.234,0.325,14,20,19,17,20,19,18,18,18,34,21,20,21,18,18,18,39,13
192,46.0,-62.0,0.6567045664028279,86.34911546000001,75.75878058800001,81.05394808800001,29.77714854,14.039809068,21.908478424,15.737339716000001,215.31751564,169.6205504,192.46903008,189.49517868000004,96.47269649600001,142.98393520000002,0.192,0.6000000000000001,3,9,19,23,22,23,10,18,17,30,21,20,20,10,18,17,32,24
140,68.0,-68.0,0.7145205848316494,82.46759996,72.66104376000001,77.5643219,30.886885739999997,15.085686951999998,22.986286659999998,15.801198311999999,209.82989864,165.70815103999996,187.76902255999997,196.55879004,102.64434864,149.60156623999998,0.168,0.47500000000000003,14,6,21,14,15,14,26,23,24,31,13,16,15,26,22,23,28,19
241,60.0,-58.0,0.7478120010937352,85.240703776,75.1941082,80.21740516800001,30.642309980000004,15.221028232000002,22.931669664000005,15.42128194,212.31224728,170.21858332000002,191.26542032000003,195.16584272,103.285011376,149.22542376,0.108,0.05,10,11,22,21,21,21,23,23,23,28,17,20,19,23,23,23,18,2
350,68.0,-48.0,0.5945612369208471,81.629272308,73.03137813000001,77.330325156,30.213355296,13.309875351999999,21.761615008,16.903479532000002,211.69332786,164.9861014,188.33971573999997,192.3922821,91.542237964,141.96726258,0.258,1.1,14,16,16,12,16,14,16,15,16,38,16,15,16,16,15,15,43,44
182,68.0,-64.0,0.4549639183013803,77.57153455,68.042612072,72.80707382,29.965200327999998,11.763688594000001,20.864444392000003,18.201511308,203.93388034,154.57506202,179.25447032000002,190.68920002,83.00628644,136.84773983999997,0.27,1.075,14,8,3,4,4,4,12,6,8,48,5,4,4,12,4,8,45,43
60,76.0,-76.0,0.5888495451548297,78.258205968,68.72240712,73.49030464,30.747111888000003,13.886108819999999,22.316610175999998,16.861002696,202.67348207999999,156.78231144,179.72789655999998,195.74913016,94.826479496,145.28780176,0.18,0.225,18,2,15,5,6,5,24,18,19,37,4,6,5,24,17,19,30,9
63,40.0,-74.0,0.4740023791490934,82.87954,70.246974,76.563258,29.0009558,11.9318284,20.466391599999998,17.0691272,212.975754,157.636132,185.305942,184.64045,84.69495599999999,134.667702,0.294,0.6000000000000001,1,3,6,15,9,12,3,7,4,39,18,7,12,3,7,4,49,24
378,40.0,-44.0,0.9946804599754919,99.00993272000001,88.47792898,93.7439282,30.01521144,16.464277012,23.239743952000005,13.550933992000001,235.58553564000005,197.75883355999997,216.67218107999997,191.18460287999997,112.62693374400001,151.9057694,0.15,0.9500000000000001,1,18,32,50,50,50,13,28,25,16,47,46,46,13,29,26,25,38
384,52.0,-44.0,0.565572515460969,87.981416,78.778536,83.379979,29.0969732,12.232629600000001,20.664801,16.864343100000003,222.18795,174.563114,198.37553000000003,185.264282,85.593502,135.428892,0.3,0.8250000000000001,6,18,14,27,29,28,4,9,6,37,30,24,27,4,9,5,50,33
251,80.0,-58.0,0.9915548851478027,85.94683627199998,76.78263039200002,81.364735512,31.92776198,17.415957744,24.671859676,14.511803142,217.22438372,177.75278680000002,197.488586,203.25799247999998,117.54736580000001,160.40267744,0.126,0.8250000000000001,20,11,32,22,24,23,37,32,34,23,24,27,26,37,32,33,21,33
99,70.0,-72.0,0.4210865885095466,75.76802943999999,65.634677672,70.70135624000001,29.983333928,11.279311412,20.631322511999997,18.704023072000002,201.3015792,150.61398416,175.95778432,190.70893991999998,81.78552068799999,136.24722456,0.3,0.925,15,4,1,2,1,2,13,2,6,50,3,1,2,12,3,6,50,37
392,68.0,-44.0,0.7523491741315791,85.36116488,76.71942200000001,81.04029388000001,30.607964847999998,14.785570496000002,22.696768024,15.822394079999999,217.60851191999998,174.23069152,195.91959592,194.89130999999998,101.00095196000001,147.94613144000002,0.264,1.2000000000000002,14,18,23,21,24,23,22,21,22,31,24,24,24,23,21,22,44,48
51,58.0,-76.0,0.4564212273969168,78.724115,67.857474,73.29079200000001,29.7504016,11.834717600000001,20.7925604,17.9156832,205.021926,153.77577,179.39884600000002,189.26959799999997,84.176662,136.72313,0.3,0.7000000000000001,9,2,4,6,4,5,10,6,7,46,6,3,4,10,6,7,50,28
110,50.0,-70.0,0.7185027236706835,84.9481368,74.5196688,79.7339075,30.38779418,15.02131468,22.704553960000002,15.366480119999999,212.21054759999998,168.4588436,190.3346944,193.42482159999997,102.15477182000001,147.7897956,0.138,0.17500000000000002,5,5,21,20,19,20,19,22,22,28,16,19,18,19,22,22,23,7
168,40.0,-64.0,0.5157880839699287,85.79019026200001,73.54438963,79.66728889199999,28.972337692000004,12.371261944999999,20.671800492000003,16.601075568000002,216.88657272,163.34213984000002,190.1143616,184.45569203999997,86.17362196799999,135.31466038000002,0.234,0.8500000000000001,1,8,11,22,17,19,3,10,6,36,23,14,18,3,10,5,39,34
382,48.0,-44.0,0.914998381061741,92.64826630166668,82.55719714166668,87.602732755,30.473681213333336,16.202818523333335,23.338249591666667,14.270862781666667,224.98983226666667,185.68309566666667,205.3364661666667,194.1755071,109.91471113,152.04510923333333,0.10200000000000001,0.125,4,18,29,38,38,38,21,27,26,21,34,34,34,21,27,26,17,5
322,54.0,-50.0,0.5054206581529109,84.42827316933332,75.48376372,79.95601627599999,29.149459429333334,11.822514240000002,20.485986637333337,17.326945189333333,214.07985838666667,168.21340524000001,191.14662728,185.62868444000003,83.47955372000001,134.554121,0.234,0.17500000000000002,7,15,10,19,21,20,4,6,4,41,19,19,19,4,5,4,39,7
122,74.0,-70.0,0.47708416454514485,76.03689032,66.74364632,71.39027004,30.196944872,12.039702762,21.118323072,18.157241199999998,200.3237444,153.38808366,176.85592101999998,192.290346,85.67094494,138.98064037999998,0.258,0.05,17,5,7,2,2,2,16,8,10,48,2,3,2,16,9,11,43,2
183,70.0,-64.0,0.9770042714343432,87.20562264,77.34057828,82.27310052,31.709936975999998,17.464026428,24.586981815999998,14.245910088,217.8833592,177.89748740000002,197.89042288,201.83781208000002,117.74429556000001,159.79105392,0.09,0.225,15,8,31,25,25,25,35,32,33,21,25,27,26,35,32,33,15,9
113,56.0,-70.0,0.5612938039117118,81.48565951999998,71.30189456000001,76.39377472000001,30.011899495999998,13.292147968,21.6520236,16.71975088,208.08816552,160.35166479999998,184.21991391999995,190.99229183999998,91.31847703999999,141.15538664,0.216,0.8250000000000001,8,5,14,12,12,12,13,15,15,36,10,11,10,13,15,14,36,33
341,50.0,-48.0,0.7124344052643965,89.6041932,79.790545,84.697371,29.75495404,14.286690279999998,22.02082174,15.468262880000001,220.31637659999998,178.02542019999999,199.17090179999997,189.51822299999998,97.89189588,143.7050602,0.168,0.25,5,16,21,31,31,31,10,19,17,29,28,27,28,10,19,17,28,10
95,62.0,-72.0,0.8453949640844161,85.121569416,75.15559052,80.13857772,31.166966672,16.322168131999998,23.744567628,14.844799028000002,214.83519148,172.20765512,193.52142755999998,198.19514764000002,111.064905296,154.63002355999998,0.162,1.1500000000000001,11,4,26,20,20,20,29,28,28,25,20,22,22,29,28,28,27,46
164,74.0,-66.0,0.46961751523928835,75.92798640000001,66.79990786399999,71.363946,30.156122164,11.924443724,21.040283388,18.23167822,200.64394044,153.57006963999999,177.10700651999997,192.0100348,84.74590592,138.37797056,0.258,0.2,17,7,6,2,2,2,15,7,9,48,2,3,2,15,7,10,43,8
81,76.0,-74.0,0.7981395514257783,82.53859046533334,72.70592189,77.6222541,31.381067455999997,16.121108806000002,23.751088928,15.259959224000001,209.59893761333333,166.94539801333337,188.27216627333334,199.76566326,108.87560338,154.32063056666667,0.114,0.15000000000000002,18,3,24,14,15,15,31,27,28,27,13,17,16,31,26,28,19,6
228,76.0,-60.0,0.9366683143810347,85.69498304,76.311308304,81.00314457600001,31.6935404,17.000488648,24.347013807999996,14.693050344000001,216.31601288,176.16458896000003,196.2403,201.70601352,115.056112576,158.38106256,0.132,0.675,18,10,30,22,23,22,35,30,32,24,23,26,25,34,30,32,22,27
107,44.0,-70.0,0.539158154744364,83.7339764,72.076633248,77.90530408800001,29.405072496,12.89456766,21.149819832000002,16.510504412,212.99788484,161.08149432,187.03969136,187.13218431999996,89.126821368,138.12950184,0.228,1.1500000000000001,2,5,12,17,13,15,6,13,10,35,18,11,14,6,13,10,38,46
47,50.0,-76.0,0.5020386677565127,80.84308078,69.90695,75.37501648,29.641835760000003,12.446775859999999,21.04430624,17.1950594,206.96975200000003,157.3052122,182.13748379999998,188.64179080000002,87.0163757,137.8290872,0.222,0.375,5,2,10,10,8,9,8,11,10,40,9,7,8,8,11,9,37,15
139,66.0,-68.0,0.44121100334787644,77.53003602,67.412129584,72.47108399999999,29.904096412000005,11.571300352000002,20.737698528000003,18.332795836000003,203.85640464000002,153.41999504,178.6382044,190.22293308,82.41791866000001,136.320429,0.276,1.175,13,6,2,4,3,4,12,4,7,49,5,3,4,11,4,7,46,47
180,64.0,-64.0,0.48711597072583224,79.27586248,69.52431788,74.40008824,29.95403876,12.23297222,21.09350538,17.721066320000002,206.01699860000002,157.07510079999997,181.54604840000002,190.61324560000003,85.3065421,137.95989,0.252,1.0,12,8,8,7,7,7,12,9,10,45,8,7,7,12,8,9,42,40
352,72.0,-48.0,0.5784933535834912,79.6081466,71.178666196,75.39340924,30.352096088000003,13.233511452,21.79280435,17.118585256,208.3901008,161.87949456,185.13479542,193.32633316,91.0712036,142.19876798,0.258,0.8500000000000001,16,16,15,8,11,9,18,15,16,39,11,12,11,19,15,16,43,34
139,66.0,-68.0,0.9743907872393336,87.22961355,77.53166148,82.38063795599999,31.642996536000005,17.379052568,24.511023792,14.263943445999999,218.72891806,178.62295904,198.6759345,201.23165836,117.81837468,159.52502184,0.138,1.175,13,6,31,25,26,26,34,32,33,21,26,28,27,34,32,33,23,47
105,40.0,-70.0,0.5360053771703026,84.6530502,72.36058419999999,78.50681800000001,29.1874569,12.761972499999999,20.9747145,16.425483999999997,215.271593,161.590246,188.430925,185.793254,88.6468314,137.220038,0.228,1.0,1,5,12,19,14,17,4,12,9,34,21,12,16,4,13,8,38,40
106,42.0,-70.0,0.7284358219781772,86.46201235199999,75.44419838399999,80.953106,30.0674358,15.021592120000001,22.544513768,15.045843968,215.86389104,170.16950224000004,193.01669632,191.33396056,102.568874056,146.95141592,0.168,0.525,1,5,22,23,21,22,14,22,21,26,22,20,21,14,22,21,28,21
201,64.0,-62.0,0.4283426441390327,77.951024432,68.12420599199999,73.03761688,29.565561071999998,10.989873944,20.277716888,18.575686856,205.10865384000002,156.0750844,180.59186807999998,188.17161407999998,80.801562464,134.48658896,0.28800000000000003,0.225,12,9,1,5,5,5,8,1,3,50,6,6,6,8,2,4,48,9
205,72.0,-62.0,0.4945499242952558,77.267375712,68.169614248,72.71849336,30.220568856,12.373005576,21.29678736,17.847562952,203.43983256,155.2346288,179.33723272,192.40065936000002,86.302686864,139.35166608,0.264,0.9750000000000001,16,9,9,4,5,4,16,10,12,46,4,4,4,16,10,12,44,39
408,58.0,-42.0,0.8801531893915353,91.772916168,82.23592918,87.004420952,30.460284228,15.780518788,23.120401699999995,14.679765964,225.66397296000002,185.52338280000004,205.59367316,194.02488927999997,107.49259600000002,150.758745,0.15,0.4,9,19,28,36,37,36,20,25,24,24,35,34,34,21,25,24,25,16
361,48.0,-46.0,0.5087290870227867,88.0412724,78.4197324,83.23050183999999,28.811003840000005,11.88363168,20.34731788,16.92737192,221.34045479999997,172.155868,196.74815519999999,183.45261399999998,82.92080399999999,133.1867084,0.264,1.125,4,17,10,27,28,27,2,7,3,38,29,22,25,2,4,2,44,45
14,68.0,-80.0,0.5758546772264396,79.128040888,69.22539896,74.1767164,30.5207692,13.666765471999998,22.0937676,16.854004832,203.58152712,157.38910896,180.4853076,194.25488048,93.588674304,143.92177864,0.18,0.2,14,1,15,7,7,7,21,17,18,37,5,7,6,21,16,18,30,8
394,72.0,-44.0,0.9582784386085417,88.35601628533334,79.53078269333334,83.94339885333335,31.358340388666665,16.725750750666666,24.042045853333335,14.632589409333333,221.74500696666666,182.73895398666667,202.24197868666664,199.6524432666667,113.42329492000002,156.53786709999997,0.15,1.2000000000000002,16,18,30,28,30,29,31,29,30,23,30,32,31,31,29,30,25,48
211,42.0,-60.0,0.8107595517652441,90.11384696,79.22093976,84.6673928,30.030309888,15.414830848,22.722569872,14.615478096,222.6407496,178.49815024,200.56944592,191.03809888,106.07742332800001,148.55776047999998,0.18,1.2000000000000002,1,10,25,32,30,31,13,24,22,23,31,28,29,13,25,22,30,48
311,74.0,-52.0,0.9018526352651435,85.93494719999998,76.88065064800001,81.407800984,31.418213719999997,16.458372768000004,23.938292616,14.959840816,217.25604056000003,177.09453752000002,197.17529464000003,199.971774,111.77663731999998,155.87421304,0.156,1.1,17,14,28,22,24,23,32,28,29,25,24,27,26,32,28,29,26,44
426,52.0,-40.0,0.7855600179069557,93.16429798,83.768849096,88.46657366,29.685816586,14.378211128,22.032013022,15.307606104000001,229.71689296,187.0653463,208.39111752,189.05000024,99.20379661,144.12689930000002,0.246,0.9750000000000001,6,20,24,39,41,40,9,20,17,28,40,35,37,9,20,18,41,39
416,74.0,-42.0,0.5711221020545065,78.12286088666667,69.99333311333332,74.05810190666666,30.504152593333334,13.309408416666667,21.906780036666667,17.194743466666665,207.34720323333332,159.89232653333335,183.61975923333333,194.3319529,91.11369078666667,142.72282786666665,0.258,1.25,17,19,14,5,8,6,21,15,17,40,9,10,9,21,15,16,43,50
65,44.0,-74.0,0.46850961410248376,81.61973499999999,69.41485420000001,75.51729739999999,29.1210444,11.7126386,20.416840999999998,17.408405799999997,210.757644,157.2661,184.011874,185.439518,84.95461159999999,135.19706399999998,0.3,0.125,2,3,6,12,7,10,4,5,4,42,14,7,10,4,8,5,50,5
176,56.0,-64.0,0.6316599036872979,83.547472992,73.570839688,78.55915712,30.15128144,13.980211424,22.065746888,16.171069768,211.01867400000003,165.57760768,188.29813872000003,191.89511887999998,95.7365284,143.81582144,0.192,0.525,8,8,17,17,17,17,15,18,18,33,15,16,16,15,18,18,32,21
408,58.0,-42.0,0.8892439106183988,92.03241218400001,82.53582868,87.28412272,30.483153096,15.808767572,23.145960283999997,14.674386059999998,226.42387132,186.2195346,206.32170343999996,194.15038544,107.70568352000001,150.92803419999998,0.162,0.55,9,19,28,36,38,37,21,25,25,24,36,35,35,21,26,25,27,22
17,74.0,-80.0,0.4261169958317388,74.77059400000002,64.572785776,69.67169097600001,30.190015312,11.521503480000002,20.855758288,18.668511832,199.17110952000002,148.36725512,173.769178,192.02361360000003,83.01123376,137.517422,0.28800000000000003,1.075,17,1,1,1,1,1,16,4,8,50,1,1,1,15,5,9,48,43
108,46.0,-70.0,0.4786574128853741,82.39328040000001,70.61577890000001,76.504525296,29.251869828,11.98013427,20.616002942,17.271736084,211.106166,158.41017436,184.75817062,186.17613658,84.54467548000001,135.3604101,0.246,0.5750000000000001,3,5,7,14,10,12,5,7,5,41,15,8,11,5,7,5,41,23
420,40.0,-40.0,0.9033705389982216,99.41594666666666,88.92035226666667,94.16814973333334,29.497741893333334,15.481737093333333,22.489740053333335,14.016004546666668,236.32679786666665,197.25654573333333,216.79167213333332,187.9600004,106.3608308,147.16040906666666,0.168,0.7250000000000001,1,20,28,50,50,50,7,24,20,19,48,45,46,7,25,21,28,29
327,64.0,-50.0,0.4551731095565323,79.75847952000001,71.31752644000001,75.53800324,29.357588048000004,11.091742395999999,20.224665456,18.265845228,208.94995535999996,162.17708336,185.5635166,186.97925672000002,80.30915854400001,133.64420096,0.276,0.2,12,15,3,8,12,10,6,2,3,49,12,13,12,6,2,3,46,8
96,64.0,-72.0,0.47027588020515954,78.230096656,68.078385624,73.154241984,29.986634264,12.069662496,21.028148327999997,17.916971912,204.01688552,154.35744272,179.1871628,190.78085488,84.84511774399999,137.81298728,0.252,0.775,12,4,6,5,4,5,13,8,9,46,5,4,4,13,7,9,42,31
100,72.0,-72.0,0.8936637718880382,84.689305168,74.96329364,79.82630101199999,31.59808476,16.848615488,24.223350052,14.749469284000002,214.29732292,172.918714,193.608014,200.99257536,114.16526565999999,157.57892268,0.14400000000000002,0.8500000000000001,16,4,28,19,20,20,34,30,31,24,20,23,22,33,30,31,24,34
208,78.0,-62.0,0.49776736633829055,75.565784,66.734555,71.150166,30.4385172,12.579234000000001,21.5088756,17.8592822,200.259136,152.89011,176.574622,193.88303000000002,87.1765988,140.529814,0.28200000000000003,0.8500000000000001,19,9,9,2,2,2,20,11,14,46,2,2,2,20,11,14,47,34
303,58.0,-52.0,0.8910487348873863,89.65499635999998,79.71151226666667,84.68325493333333,30.827025759999998,16.23664897333333,23.53183757333333,14.590376493333332,221.01466853333335,180.72802306666665,200.87134813333333,196.2813534666667,110.21993944,153.25064759999998,0.12,0.25,9,14,28,31,31,31,25,27,27,23,29,30,29,25,27,27,20,10
292,78.0,-54.0,0.5058413544227938,75.86003185,67.535869804,71.697950746,30.315897465999996,12.435106461,21.375501735999997,17.880790778,200.66511573000002,155.57532952999998,178.12021846,193.14433238,86.81170356000001,139.97801403,0.234,0.17500000000000002,19,13,10,2,4,3,18,11,13,46,2,5,3,18,11,13,39,7
226,72.0,-60.0,0.5034648380465176,77.43231064,68.43012264,72.93121888,30.202161439999998,12.365544931999999,21.28385316,17.836615824,203.8864588,156.36926967999997,180.127862,192.27650912000001,86.772997056,139.52475328,0.264,0.75,16,10,10,4,5,5,16,10,12,45,5,6,5,16,11,12,44,30
267,70.0,-56.0,0.567427528000088,80.22988528000002,71.357290516,75.79359092,30.230255808000003,13.212219992000001,21.721237507999998,17.018036276000004,206.31533004,161.57622828,183.94577904,192.53744663999998,90.921491844,141.72946752,0.186,0.1,15,12,14,9,12,10,16,15,15,38,8,12,10,17,14,15,31,4
