index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
184,72.0,-64.0,0.5859035534976859,79.4056197,70.10529787,74.75545891,30.54361731,13.66488417,22.104250959999998,16.87873286,205.34765639999998,159.3118204,182.3297363,194.4849721,93.51105107999999,143.99801129999997,0.198,0.375,16,8,15,7,9,8,22,17,18,37,7,9,8,22,16,18,33,15
303,58.0,-52.0,0.6736889526743677,86.169334304,76.59939,81.38436191999999,30.089767328,14.133744543999999,22.111755992,15.95602356,215.96769544,172.01165600000002,193.98967664000003,191.54259816,96.954218576,144.24840767999999,0.192,0.525,9,14,19,23,24,23,14,19,18,32,22,22,22,14,19,18,32,21
53,62.0,-76.0,0.6228995901243144,81.22326988,71.160963168,76.19211721600001,30.419614288,14.054621676000002,22.237118272,16.364993207999998,205.46686056,161.48303696000002,183.47494759999998,193.6813612,96.225190184,144.95327656,0.132,0.025,11,2,17,11,11,11,20,18,19,34,7,12,9,20,18,19,22,1
191,44.0,-62.0,0.46469992119506154,84.474227,72.549264,78.511746,28.908357600000002,11.6666782,20.2875178,17.2416794,215.441796,161.24987,188.34583200000003,184.037532,82.13078,133.084156,0.27,1.25,2,9,5,19,14,17,3,5,3,40,21,12,16,2,3,2,45,50
109,48.0,-70.0,0.47235377792008304,81.9116616,70.324092,76.117873,29.326953,11.9879926,20.6574728,17.338959199999998,210.525888,157.533074,184.02947799999998,186.62169799999998,84.14008899999999,135.380894,0.276,1.2000000000000002,4,5,6,13,9,11,5,7,6,41,14,7,10,5,6,5,46,48
4,48.0,-80.0,0.45809151748509574,79.89568399999999,67.97705400000001,73.936372,29.3419932,11.750764,20.5463792,17.591229,207.797454,154.156,180.97672999999998,186.786866,85.1691196,135.977992,0.27,0.325,4,1,4,8,4,6,5,6,5,44,10,3,6,5,8,6,45,13
396,76.0,-44.0,0.5420560132184951,77.35710885,69.101938278,73.229520914,30.258173165000002,12.694375613000002,21.476274383000003,17.563797440000002,202.89762854000003,159.75805017,181.32784181,192.81477857,88.55403489000001,140.68440748,0.21,0.025,18,18,13,4,6,5,17,12,13,43,4,10,7,17,12,14,35,1
337,42.0,-48.0,0.5912694837686019,90.79973787999998,80.18337528228572,85.49155646857142,28.77364479885714,12.544331913142853,20.658988298285713,16.229313312,223.7391662171429,177.2598226057143,200.4994948,183.26121709714283,88.16913839314284,135.71517199542856,0.228,0.47500000000000003,1,16,15,33,32,33,2,11,6,33,32,27,29,2,12,5,38,19
303,58.0,-52.0,0.7836074736725168,87.5609142,77.77629068666667,82.66860366666667,30.484056723333335,15.295365956666666,22.889711503333334,15.18869121,217.03877710000003,175.53887183333333,196.28882653333335,194.14546260000003,103.95764589333335,149.05154910000002,0.126,0.125,9,14,24,26,26,26,21,23,23,27,23,25,25,21,23,23,21,5
280,54.0,-54.0,0.4472163626420589,82.5567632,72.8000378,77.67840076,29.048977120000004,11.06114564,20.055062,17.987831800000002,212.516462,163.4773308,187.9969012,184.9091056,79.85621064000001,132.38265560000002,0.276,0.5,7,13,2,14,15,15,3,2,2,47,17,14,15,3,1,2,46,20
315,40.0,-50.0,0.7614407662255168,93.34666672,82.6347613,87.9907188,29.402292420000002,14.47549701,21.93889406,14.92679556,227.1557978,183.41125380000003,205.283522,187.157361,100.17559305,143.6664701,0.192,0.8250000000000001,1,15,23,40,38,39,6,20,17,25,37,32,34,6,21,17,32,33
180,64.0,-64.0,0.4991957009514263,79.43736855,70.1286103,74.78299038,29.823061450000004,12.08172371,20.95239284,17.74133735,204.92610589999998,159.3880112,182.1570603,189.911855,85.85703218,137.8844415,0.222,0.0,12,8,9,7,9,8,11,8,9,45,6,9,8,11,9,9,37,1
5,50.0,-80.0,0.5143565163416907,80.7547524,69.561722,75.15823400000001,29.725572600000003,12.7854734,21.2555232,16.940098,207.45693,156.578206,182.017566,189.143888,88.48799600000001,138.81593999999998,0.228,1.0,5,1,11,10,7,9,9,12,11,38,9,6,7,9,12,11,38,40
439,78.0,-40.0,0.6283480933138477,78.646681672,70.20427650399999,74.42547590000001,30.808339484,14.122736404000001,22.465538000000002,16.685603472000004,206.61942812,161.08714644,183.85329008000002,196.32039856,96.01380008800001,146.16709864,0.198,0.325,19,20,17,6,9,7,25,19,20,36,8,11,10,25,18,20,33,13
81,76.0,-74.0,0.7019127568244279,80.582269312,70.87476292,75.72851528800001,31.110235892,15.168313928,23.139275224000002,15.941922044,206.6608148,162.35162667999998,184.50621916,198.03185908,102.85964216400001,150.4457532,0.156,0.30000000000000004,18,3,21,10,10,10,29,23,24,31,8,13,11,29,22,24,26,12
299,50.0,-52.0,0.5736473916115409,86.486379168,76.79530007999999,81.64084014000001,29.38382428,12.881354567999999,21.132589032,16.502469804,216.85075231999997,170.29363984,193.57219679999997,187.02611292,89.1854615,138.10578379999998,0.234,1.05,5,14,15,24,24,24,6,13,10,35,23,21,22,6,13,10,39,42
351,70.0,-48.0,0.601349386089306,81.22200414000001,72.60373110666666,76.912869816,30.288222106666666,13.497590825333333,21.892906177333334,16.790630838666665,209.72727397333335,164.35171738666668,187.03949197333336,192.94812173333332,92.54649074400001,142.74730673333335,0.198,0.225,15,16,16,11,15,13,17,16,16,37,13,15,14,18,16,16,33,9
295,42.0,-52.0,0.4838082023140117,88.24291064,76.783238544,82.51307568,28.555022559999998,11.621421568,20.088222136000002,16.933600591999998,221.50616536,168.7289536,195.11755608000004,181.83738903999998,81.620291968,131.72884544,0.264,1.1500000000000001,1,14,8,28,24,26,1,5,2,38,29,19,23,1,3,2,44,46
25,48.0,-78.0,0.9027361856342999,86.950868656,76.17450504,81.56268587999999,31.043481216,16.941530815999997,23.992505832000003,14.101950608,217.78966415999997,174.50256224000003,196.146112,197.47757936,114.656772352,156.06717432000002,0.132,0.55,4,1,28,25,23,24,28,30,30,20,25,24,24,28,30,29,22,22
291,76.0,-54.0,0.4707833680493978,75.26640700000002,66.8984499,71.08242995200001,30.22157784,12.035756228,21.128666996,18.185821304,200.93369276,153.59744604000002,177.26557144,192.50482672,84.19601588,138.35042468,0.27,0.9,18,13,6,2,3,2,16,8,10,48,2,3,2,16,6,10,45,36
300,52.0,-52.0,0.9717241030021215,89.32038316,78.743021,84.03170356000001,31.351681663999997,17.319595260000003,24.335638156,14.032085804000001,219.31442508,179.58981375999997,199.45212164,199.71676903999997,116.44534996800002,158.08105436,0.048,0.05,6,14,31,30,29,29,31,32,32,19,26,29,28,31,31,31,8,2
159,64.0,-66.0,0.7087174606692019,83.2313233,73.32274736,78.27703500000001,30.719406239999998,14.90499756,22.812201599999998,15.814408660000002,211.2744802,166.9091502,189.0918148,195.43205460000001,101.80271393999999,148.61737980000004,0.186,0.875,12,7,21,16,16,16,24,22,22,31,15,17,17,24,22,22,31,35
122,74.0,-70.0,0.9113626828947948,84.82838840000002,74.01448656,79.4214384,31.60272148,17.152293640000003,24.377507400000002,14.45042688,212.0541412,170.87743680000003,191.46579119999998,201.4443956,115.48827400000002,158.4663388,0.024,0.0,17,5,29,20,18,19,34,31,32,22,16,21,19,34,31,32,4,1
7,54.0,-80.0,0.4495220658827953,78.756012,67.204916,72.98046400000001,29.559441200000002,11.64268,20.6010604,17.9167616,205.605,153.025686,179.315336,188.09426200000001,84.52986200000001,136.312064,0.264,0.225,7,1,3,6,3,5,8,5,5,46,7,2,4,7,7,7,44,9
297,46.0,-52.0,0.48553565913047225,86.75723022,76.0730926,81.4151605,28.808831448,11.693178158,20.251004664,17.115652167999997,218.96784214,167.72647434,193.34715474,183.37773449999997,82.05338148,132.71555352000001,0.27,1.225,3,14,8,24,23,23,2,5,3,39,26,18,21,2,3,2,45,49
400,42.0,-42.0,0.9099061622941069,97.3009643687619,86.96490025447619,92.13293585980952,29.761371859809522,15.472887308952378,22.61712960152381,14.288484269333335,234.38369132190476,193.60357604952384,213.99363799238097,189.58853438857142,106.30299559542857,147.9457660647619,0.168,0.7250000000000001,1,19,29,49,48,48,10,24,21,21,46,42,43,10,25,22,28,29
84,40.0,-72.0,0.4706872776527329,82.9984,70.388248,76.693324,28.928365,11.7515358,20.3399512,17.1768292,213.039562,158.49138,185.765466,184.214806,84.441728,134.32826799999998,0.246,0.30000000000000004,1,4,6,15,9,12,3,6,3,40,18,8,12,3,7,3,41,12
228,76.0,-60.0,0.6450242492279517,79.83091243999999,70.72213628,75.27652604000001,30.832980267999996,14.368794603999998,22.600887584,16.464185299999997,206.44957895999997,161.35958252,183.90458347999999,196.34985955999997,97.88809395999999,147.11897044,0.186,0.42500000000000004,18,10,18,8,10,9,25,20,21,35,8,12,10,25,19,21,31,17
138,64.0,-68.0,0.5478871998478572,80.11786578,70.248829968,75.1833502,30.226291808,13.156239008,21.691265592,17.070053244,206.53568752,158.68971896,182.61270291999998,192.34255191999998,90.477418624,141.40999023999998,0.228,1.075,12,6,13,9,9,9,16,14,15,39,8,9,8,16,14,15,38,43
246,70.0,-58.0,0.4806562596256032,77.69596984,68.864540688,73.28025664799999,29.919601496,11.8603934,20.889997359999995,18.05920788,204.03735048,157.49895968,180.76815136000002,190.54215856000002,84.4746652,137.50841136,0.252,0.17500000000000002,15,11,7,5,6,5,12,6,8,47,5,7,6,12,7,9,42,7
431,62.0,-40.0,0.9726557255087985,90.16072559199999,80.199644688,85.18018496000002,31.221847612,17.119371444000002,24.170609724000002,14.102475859999998,221.29240048,182.3351976,201.81379772,198.94706236,115.17035581600001,157.05870564000003,0.066,0.07500000000000001,11,20,31,32,32,32,30,31,31,20,29,31,30,30,30,30,11,3
143,74.0,-68.0,0.6287214579822002,79.698315416,70.219326224,74.95881808,30.786818466,14.261799874000001,22.524309287999998,16.525017872,205.6165805,160.07380732000001,182.84519222,196.00575935999998,97.18381696,146.5947842,0.186,0.42500000000000004,17,6,17,8,9,8,25,19,21,35,7,10,8,25,19,20,31,17
277,48.0,-54.0,0.6274578946947343,87.42016002,77.39326636000001,82.40671377999999,29.525917848000002,13.501998248,21.513958084000002,16.023919236,217.76854536000002,172.10972668,194.93914168,187.90444132,93.2620656,140.58324656000002,0.216,0.925,4,13,17,26,25,26,7,16,14,32,24,22,23,7,16,14,36,37
254,44.0,-56.0,0.9398625501364752,92.67748392,82.08828272,87.38288200000001,30.496378199999995,16.509678199999996,23.50302756,13.986701,225.9748452,185.82137160000002,205.8981028,194.0606464,112.84484843999999,153.4527508,0.14400000000000002,0.75,2,12,30,38,36,37,21,28,27,19,35,34,35,21,29,27,24,30
3,46.0,-80.0,0.591682144081029,82.28185479999999,71.52266966399999,76.90226224,29.953461280000003,13.696737640000002,21.825099544,16.256723736,207.8160656,161.14305272000001,184.47956256,190.64546688000001,93.86350416,142.25448272000003,0.168,0.17500000000000002,3,1,16,14,12,13,12,17,16,33,10,11,11,12,17,16,28,7
163,72.0,-66.0,0.737725444127832,82.28615411999999,72.68493624,77.48554333599999,31.055973912,15.29603736,23.176005624000002,15.759936184,210.17187568,166.491266,188.33157368000002,197.61501256000003,104.208920096,150.91196184,0.18,0.9,16,7,22,14,15,14,28,23,25,30,13,17,16,28,23,25,30,36
69,52.0,-74.0,0.47922086659097307,80.50697120000001,69.4898848,74.998428,29.5969918,12.177216600000001,20.8871054,17.4197768,207.44518800000003,156.168588,181.806888,188.328774,85.23382000000001,136.78128999999998,0.264,0.9500000000000001,6,3,7,10,7,8,8,9,8,42,9,6,7,8,8,8,44,38
208,78.0,-62.0,0.9172299459099438,84.83862108000001,75.435572368,80.137099536,31.710396496,16.912710624,24.311553576,14.797686055999998,214.84171551999998,174.27201856,194.55686943999999,201.83068184,114.4046038,158.11764712000002,0.132,0.6000000000000001,19,9,29,20,21,20,35,30,31,24,20,24,23,35,30,31,22,24
312,76.0,-52.0,0.8116087701912654,83.8993308,74.58330780000001,79.24132276,31.20769833,15.954439745000002,23.581069300000003,15.25325842,212.3539125,170.7355914,191.5447517,198.75819950000002,107.8065473,153.2823664,0.114,0.125,18,14,25,18,19,18,30,26,27,27,17,21,19,30,26,27,19,5
378,40.0,-44.0,0.4857809656964692,91.9835857805714,80.67195576,86.32777198514285,27.952769313714285,10.942996712571425,19.447883352571424,17.009772810285718,229.03916049714286,177.48586518285714,203.2625160285714,178.09688335999996,79.21517659942856,128.65602962285712,0.28200000000000003,0.775,1,18,8,36,33,35,1,1,1,38,39,27,32,1,1,1,47,31
400,42.0,-42.0,0.6204995543349866,93.61306999172295,82.96045700982684,88.28676265929003,28.576098150303032,12.381669590614719,20.47888435154978,16.194428187489176,231.36124948554115,182.96710621705625,207.1641800079654,182.04600252857145,87.52273124857143,134.78436286528137,0.246,0.7000000000000001,1,19,17,40,39,39,1,10,4,33,42,32,36,1,11,4,41,28
112,54.0,-70.0,0.5353497825447061,81.50685788,70.92758604999999,76.2172185,29.82858691,12.901974529999999,21.36528092,16.926612740000003,208.7969256,159.4395076,184.1182195,189.7908064,89.30434335,139.547577,0.234,1.25,7,5,12,12,11,11,11,13,12,38,11,9,10,11,13,12,39,50
310,72.0,-52.0,0.9633810027095032,87.708118416,78.553823648,83.130971792,31.525364528,16.943848856,24.23460724,14.58151608,220.0192424,180.94354232,200.48139296,200.62706288,114.964396096,157.79573104000002,0.14400000000000002,1.1500000000000001,16,14,31,26,28,27,33,30,31,23,27,30,29,33,30,31,24,46
280,54.0,-54.0,0.7962679403742634,88.7027817,78.633022848,83.66790132,30.386963992000002,15.36244704,22.874705379999998,15.024516956,218.90204992,177.42171295999998,198.16187816000001,193.43866204,104.856521636,149.14759492,0.14400000000000002,0.275,7,13,24,29,28,28,19,24,23,26,26,27,27,19,24,23,24,11
349,66.0,-48.0,0.5825775861954016,82.213115376,73.484683,77.84889819200001,30.085772228,13.19543834,21.64060534,16.890334032,212.33641244,165.44091124000002,188.8886578,191.58053568,90.77923982399999,141.17988684,0.24,0.8500000000000001,13,16,15,14,17,15,14,14,15,37,17,16,16,14,14,15,40,34
227,74.0,-60.0,0.6244722000912056,79.67416856,70.60268132,75.13842408000001,30.71254712,14.04069918,22.37662296,16.671847680000003,206.86096576,161.01935656,183.94015176000002,195.53507631999997,96.09080344,145.81294152,0.216,1.1500000000000001,17,10,17,8,10,9,24,18,20,36,9,11,10,24,18,20,36,46
250,78.0,-58.0,0.5444475373790091,77.112563816,68.42625171200001,72.76940704,30.494814504000004,13.094541368000002,21.794677896,17.400272255999997,201.84462096000001,156.60919504,179.22691055999996,194.24901096000002,90.30388712,142.27644696000002,0.20400000000000001,0.15000000000000002,19,11,13,4,5,4,21,14,16,42,3,6,4,21,14,16,34,6
212,44.0,-60.0,0.5768717090437666,86.38651824,75.206453936,80.79648602399999,29.308836072,13.069301472000001,21.189068216000003,16.239533943999998,217.11782888,167.10531096,192.11156472,186.50648512,90.41595022399999,138.4612168,0.228,1.2000000000000002,2,10,15,23,21,22,5,14,11,33,24,18,20,5,14,10,38,48
430,60.0,-40.0,0.6219822067182879,85.32179479999999,76.5991088,80.9604528,29.753203040000002,13.335280840000003,21.544241400000004,16.417922920000002,215.7700448,171.9381692,193.85410000000002,189.5940488,92.0228812,140.80846480000002,0.18,0.05,10,20,17,21,24,22,10,15,14,34,22,22,22,10,15,14,30,2
218,56.0,-60.0,0.7536542319151999,86.35785867999999,76.28405522,81.320957184,30.469211943999998,15.096643543999997,22.782928275999996,15.372568560000001,215.85273811999997,172.75193124,194.30233131999998,193.848474,103.34761695999998,148.59804387999998,0.17400000000000002,0.675,8,10,23,23,23,23,20,23,22,28,22,23,22,20,23,22,29,27
263,62.0,-56.0,0.5447413379988479,81.92591625600001,72.498436008,77.212179232,29.951277515999998,12.869318232000001,21.410298232000002,17.081959052,210.3899528,162.74543999999997,186.56769251999998,190.63491851999999,88.73546741999999,139.68519396,0.24,1.2000000000000002,11,12,13,13,14,14,12,13,13,39,14,13,13,12,13,12,40,48
412,66.0,-42.0,0.9777235346748397,91.16065172266667,82.09463913066666,86.62764302400001,31.102062346666663,16.725307544000003,23.913684624000002,14.376753616000002,225.88383885333334,187.35347189333334,206.61865722666667,198.02896341333334,113.53570698933335,155.78233698666668,0.156,1.075,13,19,31,34,36,35,28,29,29,22,35,36,36,29,29,29,26,43
260,56.0,-56.0,0.9006041286920649,89.66988566699999,79.59506947,84.63247745599999,30.849181768,16.3038370615,23.576509745,14.545344344999998,221.62536379999997,181.29552285,201.46044193,196.2469436,111.31109045000001,153.77901851,0.15,0.8,8,12,28,31,31,31,26,28,27,23,30,30,30,25,28,27,25,32
76,66.0,-74.0,0.4203808675343655,76.63358346,65.95122914000001,71.292409616,29.874881268,11.259731639999998,20.567306801999997,18.615149294,202.68119792,151.06696238,176.87408166,189.980366,81.872312708,135.92634274,0.294,0.9,13,3,1,3,1,2,11,2,5,50,4,1,2,11,3,6,49,36
210,40.0,-60.0,0.952007457050642,92.50440088,81.37008122,86.93724130000001,30.473720540000002,16.70461504,23.58916772,13.769104680000002,226.5035032,185.08524780000002,205.79437180000002,193.8908706,114.17325430000001,154.0320596,0.15,1.05,1,10,30,38,35,36,21,29,27,18,36,34,35,20,30,28,25,42
384,52.0,-44.0,0.9373417317485229,94.6382332,84.68307616,89.66065720000002,30.392444939999997,16.15189268,23.27216806,14.240552340000002,229.6774262,191.004084,210.34075639999998,193.4701748,110.49675932,151.983468,0.162,1.0,6,18,30,43,43,43,19,27,25,21,40,39,40,19,27,26,27,40
77,68.0,-74.0,0.5871546471078855,79.62545639999999,69.77857898,74.70201809999999,30.54273754,13.78526615,22.1640021,16.757471359999997,205.4373998,158.4639476,181.950669,194.3573242,94.27008614,144.3137042,0.21,0.875,14,3,15,8,8,8,22,17,18,37,7,8,7,21,17,18,35,35
354,76.0,-48.0,0.6747902130339056,80.97099847999999,72.00575308,76.48837723199999,30.792462296,14.616354289333334,22.704407845333332,16.176108196,207.48101746666666,164.17148830666665,185.82625116,196.13938015999997,99.18577454133333,147.66257670666667,0.14400000000000002,0.07500000000000001,18,16,19,11,13,12,25,21,22,33,9,15,12,25,20,22,24,3
377,80.0,-46.0,0.6575591821254132,78.30645401599999,69.92047096,74.113464992,30.987339327999997,14.339785359999997,22.663562663999997,16.647553736,205.87781736,161.13734375999996,183.50757984,197.412708,97.65659416,147.53464839999998,0.216,1.1500000000000001,20,17,19,6,8,7,27,19,22,36,7,11,9,27,19,21,36,46
238,54.0,-58.0,0.4347222303014322,81.55545548,71.18416583999999,76.36981072,29.105907136000003,10.947810372,20.026858679999997,18.158097312,210.9856666,160.8577272,185.92169848,185.22066364,79.77873873200001,132.49970912,0.28800000000000003,0.525,7,11,1,12,11,12,4,1,2,48,15,11,13,4,1,2,48,21
11,62.0,-80.0,0.6239024020505285,80.71372235199999,70.57225880000001,75.64299052000001,30.529187231999998,14.252229816,22.3907082,16.27695702,206.74019424000002,160.2134996,183.47684264,194.24076423999998,97.19695076,145.71885648,0.192,0.675,11,1,17,10,10,10,21,19,20,34,8,10,9,21,19,20,32,27
275,44.0,-54.0,0.9503716403727966,93.45077758400001,82.90133399999999,88.17605456,30.465482936,16.526958384,23.496220424,13.938524488,227.16585336,187.45730576,207.31157816,193.87863352,112.985449904,153.43204079999998,0.14400000000000002,0.775,2,13,30,40,38,39,20,28,27,19,37,36,36,20,29,27,24,31
247,72.0,-58.0,0.8607670850706644,85.339816544,75.87944268,80.609629872,31.320881584,16.284414416,23.802647904,15.03646784,215.34114192,174.23155128000002,194.7863504,199.3326256,110.564418832,154.94852176,0.14400000000000002,0.55,16,11,27,21,22,22,31,27,28,26,21,24,23,31,27,28,24,22
115,60.0,-70.0,0.9486814507042439,87.3466045,77.295066,82.3208348,31.4267945,17.178821299999996,24.3028078,14.2479734,218.520309,177.419895,197.97009899999998,199.883599,116.4106418,158.14712,0.132,0.75,10,5,30,25,25,25,32,31,31,21,25,27,26,32,31,31,22,30
180,64.0,-64.0,0.8088686905629419,84.5418156,74.101313944,79.321565088,31.106971995999995,16.07324622,23.590108368000003,15.033725678,211.09034736,169.3011028,190.19572272,198.14500512,108.54790894,153.34645683999997,0.07200000000000001,0.025,12,8,25,19,18,19,28,27,27,26,15,20,18,29,26,27,12,1
206,74.0,-62.0,0.826679660008694,83.85316117999999,74.390928952,79.12204486799999,31.339286847999993,16.073175689999996,23.706231447999997,15.266110394000002,212.9931166,171.064645,192.02888443999996,199.43519332,109.18438936000001,154.30979402000003,0.156,0.7000000000000001,17,9,26,17,19,18,31,27,28,27,18,21,20,31,26,28,26,28
160,66.0,-66.0,0.7248768697838397,83.21341871999999,73.35711788,78.28526796,30.833167640000003,15.12407634,22.978622280000003,15.70909176,210.99946519999997,167.1504224,189.0749416,196.204562,103.00004128,149.6023008,0.168,0.5,13,7,21,16,16,16,25,23,23,30,15,18,17,25,23,23,28,20
368,62.0,-46.0,0.8064390564933737,88.372188744,79.122406972,83.74729808000001,30.532058713999998,15.202221192,22.867139513,15.329837911999999,221.05318496,178.9047477,199.97896362999998,194.39720568999996,103.73470156399999,149.06594908,0.17400000000000002,0.675,11,17,25,28,29,29,21,23,23,28,29,28,28,21,23,23,29,27
236,50.0,-58.0,0.8948795941212315,90.20005111999998,79.83849735999999,85.01927656,30.676248448000003,16.298944247999998,23.487596456,14.377304343999999,221.64212784,181.0184584,201.33029104000002,195.20522239999997,111.08093688,153.14307631999998,0.132,0.4,5,11,28,32,31,32,23,27,27,22,30,30,30,23,28,27,22,16
29,56.0,-78.0,0.5793563425391325,80.96130854399999,70.79947791999999,75.88039266000001,30.159845011999998,13.520538652,21.840192196,16.63930604,205.52548524,160.02809087999998,182.7767862,191.97038755999998,92.99951823999999,142.48495428,0.162,0.07500000000000001,8,1,15,11,10,10,15,16,16,36,7,10,8,15,16,16,27,3
359,44.0,-46.0,0.7035895034005466,92.650065,82.54919518,87.59963104799999,29.237352268000002,13.795160856,21.51625688,15.442191568000002,226.72168336000001,182.87549984000003,204.79859004000002,186.11105016,95.84041908,140.97573612800002,0.216,1.1,2,17,21,38,38,38,5,17,14,28,36,32,34,5,18,14,36,44
175,54.0,-64.0,0.4508557786287941,80.784267,70.2307452,75.507509,29.359733400000003,11.4276296,20.393682,17.9321034,208.71875999999997,158.463504,183.59113200000002,186.82381399999997,81.930034,134.37692800000002,0.28200000000000003,0.525,7,8,3,10,9,10,6,3,4,46,11,8,9,6,3,3,47,21
40,78.0,-78.0,0.5532203145563789,76.927771784,67.398246992,72.16300974,30.714859864,13.477181926,22.096020883999998,17.237677536,201.11977180000002,154.05373967999998,177.58675724,195.54405304000002,92.40968935999999,143.97687388,0.21,0.525,19,1,13,4,3,3,24,16,18,40,2,3,3,24,16,18,35,21
77,68.0,-74.0,0.44978677917982857,76.78568508800001,66.6851233,71.7354062,30.036594664,11.738887687999998,20.887741484000003,18.297706723999998,202.09431092,152.24982576,177.17207212,191.08908363999996,83.807489104,137.44828916,0.264,0.525,14,3,3,3,2,3,13,5,8,49,3,2,2,13,6,9,44,21
228,76.0,-60.0,0.6160174075075372,79.388782624,70.30242112,74.84560207999999,30.698140772000002,14.023936199999998,22.361038684,16.674203912000003,205.09939716,160.24345772,182.67143076,195.5151198,95.66563411999999,145.59037587999998,0.17400000000000002,0.17500000000000002,18,10,17,7,9,8,24,18,20,36,6,10,8,24,18,19,29,7
228,76.0,-60.0,0.48632394505055654,75.881086,67.19052,71.535802,30.263055,12.2386426,21.2508494,18.024412599999998,200.758202,154.216872,177.48753399999998,192.76819799999998,85.68283000000001,139.225506,0.28800000000000003,0.375,18,10,8,2,3,3,17,9,11,47,2,3,3,17,9,12,48,15
323,56.0,-50.0,0.49845511076333004,83.70908941266666,74.76601873666667,79.237552636,29.254645217333334,11.813140360333334,20.533892557999998,17.441504506666668,213.53190357333335,166.85248602,190.1921931666667,186.28003989333334,83.16841630333333,134.72422349333334,0.246,0.325,8,15,9,17,20,18,5,6,5,42,18,17,18,5,5,4,41,13
437,74.0,-40.0,0.9370561321842835,87.563820528,78.52370755200002,83.04376547999999,31.34786032,16.760618095999998,24.054239888,14.587243264000001,219.72261376,179.94294208,199.83277248000002,199.7258068,113.063314792,156.39455424000002,0.108,0.225,17,20,30,26,28,27,31,29,30,23,27,29,28,31,29,30,18,9
266,68.0,-56.0,0.9499743470035233,87.99726319999999,78.25258575999999,83.12492564666667,31.435479026666663,17.03478256,24.235130936666668,14.400696378333333,219.07094719999998,179.32435339999998,199.1976483,200.11743793333335,115.17280851333335,157.64512093333335,0.10200000000000001,0.25,14,12,30,27,27,27,32,30,31,22,26,29,28,32,30,31,17,10
110,50.0,-70.0,0.8180948068578963,86.56061019999999,76.05234619999999,81.30648099999999,30.653399120000003,15.93588064,23.29464024,14.71751914,216.7177914,173.0066566,194.86222520000004,194.9702804,108.71550429999999,151.8428902,0.162,0.8500000000000001,5,5,25,24,23,23,23,26,25,24,23,23,23,23,26,26,27,34
79,72.0,-74.0,0.4495243301496894,75.69403882,65.846753816,70.77039742,30.096487692,11.650887658,20.873687844000003,18.445599648,200.27293092000002,151.53137320000002,175.90215756,191.55435704,84.16496360000001,137.85965768,0.27,0.025,16,3,3,2,1,2,14,5,8,50,2,1,2,14,6,9,45,1
119,68.0,-70.0,0.4912098914448639,77.9721911,68.22728174000001,73.09973665000001,30.182571080000002,12.448311709999999,21.3154414,17.73425873,203.6225569,154.6746865,179.14862540000001,192.07291710000004,86.50110330000001,139.28701519999998,0.246,1.0,14,5,9,5,5,5,16,11,12,45,5,4,4,15,10,12,41,40
120,70.0,-70.0,0.9138904783866457,85.45528514,75.78685664,80.62106775000001,31.58786835,16.92574921,24.25680853,14.6621195,215.7249643,174.7389809,195.2319733,200.89810090000003,114.81946290000002,157.8587841,0.15,1.225,15,5,29,21,22,22,33,30,31,24,22,25,23,33,30,31,25,49
252,40.0,-56.0,0.7825081432880906,91.08182344,80.38344063999999,85.73262984266665,29.782752164,15.034007670666666,22.408379530666664,14.748745271999999,222.23175916,179.79195682666668,201.01185970666666,189.58528503999997,103.22870651333332,146.40700168,0.162,0.42500000000000004,1,12,24,34,32,33,10,22,20,24,30,29,30,10,23,20,27,17
428,56.0,-40.0,0.7534531457304657,87.12757336,77.08947427999999,82.108527152,30.402211864,15.096325424,22.749268304,15.305886439999998,215.13199352,173.72605879999998,194.42903024,193.76129168,102.465822128,148.11355455999998,0.108,0.025,8,20,23,25,25,25,19,23,22,28,21,24,23,20,22,22,18,1
385,54.0,-44.0,0.546779502348814,86.63034199999998,77.67992079999999,82.15513200000001,29.0797404,11.936906400000002,20.508323400000002,17.1428338,220.07015,173.31507399999998,196.69261,185.16418,84.48046400000001,134.82232400000004,0.294,0.42500000000000004,7,18,13,24,26,25,3,7,4,39,27,23,25,4,7,4,49,17
259,54.0,-56.0,0.4965144084029266,83.05537716,73.629697824,78.342539576,29.382494936,12.032606443999999,20.70755124,17.349888272,211.31994704,163.99396008,187.65695872,187.05663968,84.03743766400001,135.54703832,0.24,0.47500000000000003,7,12,9,16,17,16,6,8,6,41,15,14,15,6,6,5,40,19
30,58.0,-78.0,0.4443766582983645,78.31262185333334,67.12333438666667,72.71797565333334,29.705631584,11.644512896,20.675072168,18.061119416,204.82182626666668,152.6291764,178.72550026666664,188.97049864,83.79475510666667,136.38262578666667,0.276,0.65,9,1,2,6,3,4,9,5,6,47,6,2,4,9,6,7,46,26
