index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
337,42.0,-48.0,0.5403893508993229,90.52344086,79.44662305199999,84.98502956600001,28.578560117000002,12.003873976999998,20.291216588,16.574685596000002,225.30379109,174.61058387000003,199.95718451000002,181.99243721,84.35854411400001,133.17549155999998,0.258,1.2000000000000002,1,16,13,33,30,31,1,8,3,35,34,24,28,1,7,2,43,48
343,54.0,-48.0,0.8910569984677372,92.10791415599999,82.16978610000001,87.13885128,30.482542968,15.910668331999998,23.196606164,14.571874895,225.58054036,185.84924562,205.71489022,193.9854116,108.926837496,151.45612505999998,0.162,0.925,7,16,28,37,37,37,21,26,25,23,35,34,35,20,26,25,27,37
64,42.0,-74.0,0.46840548882729993,82.0239148,69.59366800000001,75.808792,29.031327599999997,11.7072804,20.3693036,17.324048599999998,211.490272,157.499068,184.494674,184.880516,84.9001728,134.890342,0.264,0.17500000000000002,1,3,6,13,8,10,3,5,3,41,15,7,11,3,8,4,44,7
234,46.0,-58.0,0.5991617683874856,86.52127884799998,76.05001304,81.285645864,29.464725632,13.281083548,21.372904,16.183642416,215.64930576,169.12471352,192.38700495999998,187.55783327999998,91.63369752,139.595768,0.20400000000000001,0.47500000000000003,3,11,16,24,22,23,7,15,12,33,22,19,20,7,15,12,34,19
303,58.0,-52.0,0.560376896382729,84.00264495,74.79072504,79.39668647466667,29.675798958,12.856548679333335,21.266173414666667,16.819249455999998,212.62178203333335,167.14579935999998,189.88378841999997,188.9960733,88.80120228666667,138.89864049333335,0.21,0.275,9,14,14,18,20,19,9,13,12,37,17,18,17,9,13,11,35,11
19,78.0,-80.0,0.45530085051996594,74.50786568,64.74865112,69.62826079999999,30.377598672,11.996198632000002,21.1868992,18.381399648000002,198.0245836,149.03072072,173.52764632,193.32577288000002,85.06040688000002,139.19308144000001,0.264,0.6000000000000001,19,1,3,1,1,1,19,7,11,49,1,1,1,19,8,12,44,24
10,60.0,-80.0,0.42183771641356194,77.44808,65.841736,71.644905,29.707209,11.3090515,20.50813,18.398155,204.15149,150.491,177.32124,188.9055,82.78625,135.84587,0.3,0.9500000000000001,10,1,1,4,1,3,9,3,4,49,5,1,3,9,4,6,50,38
293,80.0,-54.0,0.7478635354621113,81.09955249666666,72.10705177,76.60330268666667,31.222809772666665,15.357730746666666,23.29026998,15.865078943999999,208.94226511333335,165.81846154666664,187.38036254000002,198.84232169999999,104.19267836666667,151.51749963333333,0.162,0.4,20,13,22,11,13,12,30,24,25,31,12,16,14,30,23,25,27,16
225,70.0,-60.0,0.48920328382245293,77.55001864,68.43306724,72.99154244,30.06317296,11.98657104,21.0248727,18.076601599999996,204.4934404,156.8150944,180.65426660000003,191.3106224,85.32563420000001,138.3181314,0.27,0.8500000000000001,15,10,8,4,5,5,14,7,9,47,6,6,6,14,8,10,45,34
416,74.0,-42.0,0.8644546337126016,85.90780245866667,77.074754768,81.49127904,31.17493685866667,16.097191000000002,23.636063653333334,15.077746411333335,217.63248411999996,176.65539150666666,197.14393388,198.56915334666664,109.008014,153.78858385333334,0.14400000000000002,0.42500000000000004,17,19,27,22,25,24,29,27,27,26,24,26,25,29,26,27,24,17
243,64.0,-58.0,0.7042955081851796,84.22486452799998,74.58745396,79.40615812,30.571403192,14.712535964,22.641969216,15.858867320000002,212.8796044,169.07009792,190.974856,194.56406072,100.520374176,147.54222216000002,0.18,0.55,12,11,21,18,19,19,22,21,21,31,18,19,19,22,21,21,30,22
187,78.0,-64.0,0.5062438586151399,75.73855362666666,66.79736941333333,71.26796278666666,30.48717721866667,12.716810677333333,21.601993869333334,17.770366653333333,200.49918624,152.92975733333333,176.71447234666664,194.16704712,87.97585333333333,141.07145330666665,0.252,1.225,19,8,10,2,2,2,21,12,14,45,2,2,2,21,12,14,42,49
37,72.0,-78.0,0.4176180028115096,75.05665932000001,64.6985188,69.87758658000001,30.087268288,11.328969220000001,20.708119176000004,18.758299612000002,199.99226887999998,148.68570128,174.33898408,191.34177848000002,82.26389858400002,136.80283836,0.294,1.175,16,1,1,1,1,1,14,3,6,50,2,1,1,14,3,8,49,47
198,58.0,-62.0,0.7640284531163953,85.876987872,75.80441416,80.84070168,30.619543392,15.316816048,22.968179256000003,15.302727007999998,214.76416976000002,171.919798,193.34198655999998,194.84463071999997,104.46485600000001,149.65474264000002,0.156,0.4,9,9,23,22,22,22,23,23,23,28,20,22,21,22,23,23,26,16
257,50.0,-56.0,0.5532657942397724,85.041657312,75.54880711999999,80.29523455999998,29.354735224000002,12.580672863999999,20.967703224,16.774063744000003,211.62316855999998,168.15805408,189.89060544,186.98268264,87.87772503999999,137.43020615999998,0.18,0.025,5,12,13,20,21,21,6,11,9,37,16,19,17,6,12,9,30,1
123,76.0,-70.0,0.6015822254027919,78.48444168,69.06737595999999,73.77590823999999,30.77972258,13.97039818,22.37506052,16.80932498,204.10726499999998,157.73768379999999,180.9224774,195.95289760000003,95.47808664000001,145.715488,0.21,0.875,18,5,16,6,6,6,25,18,20,37,5,7,6,25,18,20,35,35
123,76.0,-70.0,0.8250644312876941,83.09047129333334,73.38844804,78.23946076400001,31.46275038533333,16.278917623999998,23.870833653333335,15.183831481999999,211.1464661866667,168.79287884,189.9696734133333,200.25380306666668,110.10629435999999,155.18005210666666,0.132,0.325,18,5,25,16,16,16,32,27,29,27,15,19,18,32,27,29,22,13
205,72.0,-62.0,0.5737559841250053,79.17587044000001,70.01519936,74.59553552,30.490138440000003,13.48280269,21.98647076,17.007334999999998,205.4415866,159.01395480000002,182.2277718,194.14965039999998,92.45320148000002,143.3014234,0.21,0.5,16,9,15,7,8,8,21,16,17,38,7,9,8,21,16,17,35,20
218,56.0,-60.0,0.8783089772375736,88.45863456,78.26305920799999,83.36084782,30.882931734,16.275351758,23.579141602000004,14.607580608000001,219.26041846,178.27596739999998,198.76819124,196.48318523999998,110.87865956799999,153.68092928,0.138,0.47500000000000003,8,10,27,28,27,28,26,27,27,23,26,28,27,26,28,27,23,19
15,70.0,-80.0,0.7755594277658066,82.30045310000001,72.4852318,77.39283739999999,31.24167326,15.893255319999998,23.56746444,15.34841796,210.08890499999998,166.3281718,188.2085396,198.69688900000003,107.91224107999999,153.3045636,0.17400000000000002,1.2000000000000002,15,1,24,14,14,14,30,26,27,28,13,17,15,30,26,27,29,48
406,54.0,-42.0,0.7541921199145147,90.95924923999999,81.6078725,86.28356295,29.805920584,14.3134159865,22.059668397,15.492503916999999,224.88863854000002,182.48872782,203.68868573999998,189.85145538,98.472207551,144.16183157,0.258,0.45,7,19,23,34,35,35,10,19,18,29,34,31,32,11,20,18,43,18
317,44.0,-50.0,0.47239681186687704,88.15919,77.0290284,82.5941058,28.5428068,11.3863078,19.964557000000003,17.1564994,221.539892,169.392932,195.466418,181.73161199999998,80.43514,131.083376,0.3,0.775,2,15,6,27,25,26,1,3,2,40,29,20,24,1,2,1,50,31
388,60.0,-44.0,0.7780392757946165,88.65102463199999,79.336701676,83.993859068,30.282813456000003,14.867260468,22.575035848,15.415553432,220.97102987999997,178.90806124,199.93954472,192.89032124,101.62660847999999,147.25846628,0.162,0.275,10,18,24,28,30,29,17,22,21,28,29,28,28,17,22,21,27,11
426,52.0,-40.0,0.6185844882945997,87.90443914,78.57053992,83.23749018999999,29.453770702,13.293238574,21.373505222,16.160533098000002,217.59836474000002,174.41951598,196.00894144,187.79186928000001,91.64155204,139.71671274,0.186,0.025,6,20,17,27,28,27,6,15,12,33,24,24,24,7,15,12,31,1
393,70.0,-44.0,0.6480638515846993,82.105208,73.638572,77.8718892,30.4381598,13.92493,22.181543400000002,16.513229199999998,212.779112,167.29978799999998,190.039452,193.86852199999998,95.379876,144.6242,0.3,0.75,15,18,18,13,17,15,20,18,18,35,17,18,18,20,18,18,50,30
166,78.0,-66.0,0.4548889331509219,74.17461525866668,65.206331064,69.69046948,30.236310677333332,11.723310874666668,20.979811077333338,18.513000013333333,197.7619006666667,151.42954413333334,174.5957192266667,192.53900943999997,83.91150202666668,138.22525584,0.276,0.225,19,7,3,1,1,1,16,5,9,50,1,1,1,17,6,10,46,9
395,74.0,-44.0,0.9940618770442948,88.31099112000001,78.83007704,83.57053024000001,31.6003774,17.40283912,24.501607720000003,14.197537800000001,219.72661840000004,180.7424056,200.23450960000002,201.3249192,117.03400296000002,159.17946080000002,0.07200000000000001,0.125,17,18,32,28,29,28,34,32,33,20,27,30,29,34,32,32,12,5
192,46.0,-62.0,0.5907318031096616,85.49781279999999,74.73538074,80.11659696000001,29.52915936,13.330138888,21.429649516,16.199019760000002,214.73096332,166.50605808,190.61851443999998,187.91204667999997,91.85395875200001,139.88299768,0.216,0.9,3,9,15,21,20,20,7,15,13,33,20,17,18,7,15,13,36,36
234,46.0,-58.0,0.9316014863598121,91.63924662400001,81.06363288,86.351443112,30.585160463999998,16.497254424,23.541207352,14.087905823999998,224.94386320000004,184.19125824000002,204.56755688,194.55932095999998,112.93413628,153.74672616,0.156,1.2000000000000002,3,11,29,36,34,35,22,28,27,20,34,33,33,22,29,27,26,48
210,40.0,-60.0,0.4573229620306206,85.6005458,73.25989929,79.43022374,28.530935860000003,11.232328,19.881632120000003,17.29860639,216.9864939,163.7891056,190.38779950000003,181.7425154,81.36361264,131.5530721,0.258,0.4,1,10,4,21,16,19,1,2,1,41,23,14,18,1,2,1,43,16
409,60.0,-42.0,0.8865965000473364,87.28873344,76.78932648,82.03902704000001,31.155639031999996,16.598030336,23.876834144,14.557608008,215.61185888,175.22501152,195.41843599999999,198.51880816,111.84606498400001,155.18243184,0.06,0.025,10,19,28,25,24,25,29,29,29,23,22,25,24,29,28,29,10,1
398,80.0,-44.0,0.7440189001844115,80.6275008,72.1051109,76.3663068,31.17938182,15.145120409999999,23.16225076,16.0342621,209.50878959999997,166.42506099999997,187.96691739999997,198.61100380000002,102.82536395999999,150.7181764,0.186,0.75,20,18,22,10,13,12,29,23,25,32,12,17,15,29,22,24,31,30
410,62.0,-42.0,0.8755917452076997,90.365565256,81.099190832,85.732379656,30.633242684000002,15.786764263999999,23.210003812,14.846478772,224.22164468,183.58738068,203.90451656000002,195.10200500000002,107.42740544,151.26470224,0.162,0.525,11,19,27,32,34,33,23,25,25,25,33,32,33,23,25,25,27,21
360,46.0,-46.0,0.9026336035391551,94.70310111200001,84.395753936,89.54942744,30.126026355999997,15.888978011999999,23.007502296,14.237047976,228.52671384,189.29115528,208.90893051999998,191.83875488,108.65748168799999,150.24811832,0.14400000000000002,0.45,3,17,28,43,42,43,15,26,24,21,38,37,38,15,26,24,24,18
405,52.0,-42.0,0.646497230076418,89.65330428000001,80.31484076000001,84.98407176,29.286582,13.11839084,21.20248672,16.16819092,223.5123676,179.037616,201.27499319999998,186.5567008,91.46953848000001,139.013125,0.252,0.25,6,19,18,31,32,31,5,14,11,33,32,28,30,5,15,11,42,10
268,72.0,-56.0,0.45784851267346094,76.47155599999999,67.865922,72.168736,29.9473746,11.6195041,20.7834398,18.32787,202.885842,155.609498,179.24766799999998,190.72578,82.56786600000001,136.64682200000001,0.3,0.5,16,12,4,3,4,3,12,5,7,49,4,5,4,12,4,7,50,20
105,40.0,-70.0,0.4877467529631857,84.04578,71.47123,77.75851,28.995834,12.152518,20.574177,16.843315,214.64516,159.39886,187.02202,184.60469,84.994194,134.79944,0.246,0.9750000000000001,1,5,8,18,12,15,3,9,5,37,20,9,14,3,8,4,41,39
249,76.0,-58.0,0.9550574568922986,86.15982655733333,76.92244245333333,81.54113229333333,31.712600796,17.08204539733333,24.397323031999996,14.630554636000001,217.34530133333334,178.03295590666664,197.68912969333334,201.79468904,115.83186395999999,158.81328173333333,0.14400000000000002,1.225,18,11,30,23,24,24,35,31,32,23,24,27,26,35,31,32,24,49
419,80.0,-42.0,0.597048646548517,76.7442743,68.452330688,72.59830238,30.86242515,13.829912868000001,22.346169355999997,17.032512595999997,203.68537132,157.71347492,180.69942078,196.660015,94.228541692,145.44427722,0.222,0.675,20,19,16,3,5,4,26,17,20,39,5,7,6,26,17,19,37,27
351,70.0,-48.0,0.7917952480855468,85.10262975999999,76.26487226666666,80.68375061333333,30.895745888,15.316657786666667,23.106201741333333,15.579088186666667,216.40049616,173.79104421333332,195.09577466666667,196.71707906666666,104.28899934666666,150.50303943999998,0.18,0.9,15,16,24,20,23,22,26,23,24,29,23,24,23,26,23,24,30,36
415,72.0,-42.0,0.7479270815901686,83.68033459200001,75.234115454,79.457225452,30.795731208666673,14.923752694166666,22.859741776,15.871978125666669,215.22755048,171.77184394999998,193.49969730333333,196.1307069,101.63989176666666,148.88530371666664,0.198,1.075,16,19,22,17,21,19,25,22,23,31,21,22,22,25,22,23,33,43
207,76.0,-62.0,0.4944492939613105,76.09422572,67.19889674666668,71.64655744,30.359014370666667,12.482529174666666,21.420771032,17.876483909333334,201.34215144,153.61177621333331,177.47696495999998,193.34811272000002,86.71193743999999,140.03002893333337,0.276,0.9,18,9,9,2,3,3,19,11,13,46,3,3,3,19,11,13,46,36
206,74.0,-62.0,0.712910693820146,81.80139504,72.314927,77.058161504,30.966006976000003,15.086988108,23.026497548000002,15.879018004000002,208.63844824,165.12472848,186.88158851999998,197.17662315999996,102.361538424,149.76907968,0.14400000000000002,0.17500000000000002,17,9,21,13,14,13,27,23,24,31,11,16,14,27,22,24,24,7
118,66.0,-70.0,0.5059358005601684,78.63371958799999,68.997274032,73.815496068,30.118210048,12.507562992,21.312885324,17.610646196,203.68265184,156.53959228000002,180.11112004,191.7048588,87.31633953199999,139.510594,0.222,0.225,13,5,10,6,6,6,15,11,12,44,5,6,5,15,11,12,37,9
357,40.0,-46.0,0.501353018360579,91.36989808571428,79.86942046857143,85.61965803428572,28.123633585142855,11.197071102857143,19.66035177028571,16.926561814857145,227.43958056000002,176.12762410285717,201.78360268571427,179.1628929142857,80.66261759999999,129.91275549714285,0.276,0.9,1,17,10,35,31,33,1,2,1,38,37,26,30,1,2,1,46,36
251,80.0,-58.0,0.5433784004630957,76.39391673999998,67.71687236,72.05539684,30.603742039999997,13.185382740000001,21.89456226,17.41835928,200.97088839999998,155.2440024,178.1074476,194.9567486,90.66250154,142.8096226,0.21,0.25,20,11,13,3,4,3,22,14,16,42,2,4,3,23,14,16,35,10
297,46.0,-52.0,0.46590492837551156,86.6030052,75.71436408,81.15868112000001,28.673228880000003,11.28372416,19.978476800000003,17.38950424,218.74424000000002,167.64877320000002,193.1965132,182.5307436,80.41863472,131.47469120000002,0.264,0.5,3,14,5,24,22,23,2,2,2,42,26,18,21,2,2,1,44,20
136,60.0,-68.0,0.44946963343036167,79.1022864,68.717214,73.909748,29.7221476,11.6705012,20.6963238,18.051645200000003,206.03708,155.297974,180.66752200000002,189.069434,82.593568,135.83150999999998,0.28200000000000003,1.225,10,6,3,7,6,6,9,5,6,47,8,5,6,9,4,6,47,49
307,66.0,-52.0,0.8259907360444589,84.34816646,73.78156088,79.0648674,31.183937,16.2504238,23.717180299999995,14.93351306,210.5146478,169.20932739999998,189.861985,198.7404556,109.76836199999998,154.2544126,0.054,0.0,13,14,25,19,17,18,29,27,28,25,14,20,17,30,27,28,9,1
68,50.0,-74.0,0.4694422993215909,80.57283670000001,69.2018524,74.88734534,29.441258840000003,11.881994220000001,20.661626560000002,17.55926436,207.8295386,156.2722849,182.0509191,187.3600395,84.64184829999999,136.0009407,0.258,0.375,5,3,6,10,7,8,6,7,6,43,10,6,7,6,7,6,43,15
179,62.0,-64.0,0.4386604656391801,78.6395004,68.5412762,73.5903886,29.64446676,11.32963832,20.48705298,18.31482876,205.760936,155.91974199999999,180.84033879999998,188.60323680000002,81.5269213,135.065073,0.276,0.625,11,8,1,6,5,6,8,3,4,49,7,5,6,8,3,4,46,25
141,70.0,-68.0,0.6576644010107967,81.02143483200001,71.37573824,76.19858995200002,30.769834652,14.519350312,22.644592443999997,16.25048462,207.73374956,162.54064852,185.13720268,195.83844844000004,98.949758712,147.3941062,0.186,0.5750000000000001,15,6,19,11,12,11,25,20,21,33,10,13,11,24,20,21,31,23
239,56.0,-58.0,0.7483306058012968,86.6460864,76.64493891999999,81.64551566,30.400519639999995,14.9351627,22.66784114,15.465356980000001,216.8906834,173.57751480000002,195.2340936,193.3674402,102.60353821999999,147.9854892,0.192,1.25,8,11,22,24,24,24,19,22,22,29,23,23,23,19,22,22,32,50
84,40.0,-72.0,0.716249510802677,86.46895332,75.00595916,80.73745724,29.919901880000005,14.92288864,22.421394660000004,14.997013639999999,217.38131020000003,169.1764876,193.2789002,190.3689976,102.09391792,146.2314574,0.186,1.0,1,4,21,23,20,22,12,22,20,26,24,19,21,12,22,20,31,40
201,64.0,-62.0,0.5109247348458836,79.95990194,70.45704526,75.20847230000001,29.992036878,12.526514421999998,21.259276012,17.465523146,206.59971057999996,158.9367411,182.7682262,190.91101064,86.85563147399999,138.88332086,0.234,0.5750000000000001,12,9,10,8,9,9,13,11,11,42,8,9,8,13,11,11,39,23
312,76.0,-52.0,0.553023346463045,77.514538502,69.01689498,73.26571799000001,30.513240956999997,13.213020254999998,21.863130516,17.300221503,204.4772878,157.39010399,180.9336968,194.38922565000001,90.59159407199999,142.49041215,0.234,0.8500000000000001,18,14,13,4,6,5,21,15,16,41,6,7,6,21,14,16,39,34
294,40.0,-52.0,0.6135623470320807,90.750624464,79.43059371,85.090609886,28.93652249,13.036291477,20.986406492,15.900230691999997,223.99965458000003,175.2221199,199.61088831,184.22501838999997,90.67356266600001,137.44928837,0.222,0.775,1,14,17,33,30,32,3,14,9,31,33,25,28,3,14,9,37,31
23,44.0,-78.0,0.7409996943141771,84.91663496000001,74.16335640000001,79.53999568,30.452080880000004,15.381752400000002,22.91691664,15.070328360000001,212.1652084,168.1619364,190.16356960000002,193.84045200000003,104.26752384,149.0539908,0.12,0.125,2,1,22,20,18,19,20,24,23,26,16,19,18,20,23,23,20,5
423,46.0,-40.0,0.8508442792414992,94.65314744,84.52036572,89.5867562,29.75971532,14.854996791999998,22.307356616,14.904718572000002,231.42662672,189.17315416,210.29988992,189.62344055999998,102.588917936,146.1061756,0.168,0.325,3,20,26,43,42,43,10,22,19,25,42,37,40,10,22,20,28,13
79,72.0,-74.0,0.894964456105916,84.613786672,74.787438608,79.70061135866666,31.623080181333336,16.930390813333332,24.276735545333334,14.692689644,213.8904352,172.31063969333334,193.10053779999998,201.19232838666665,114.45325824400001,157.82279228,0.126,0.45,16,3,28,19,20,19,34,30,31,24,19,22,21,34,30,31,21,18
204,70.0,-62.0,0.6032921742262516,80.7227244,71.27119744000001,75.996962,30.36092256,13.6569202,22.0089212,16.70400344,204.985324,161.9041092,183.44471120000003,193.390136,94.04099832,143.7155728,0.14400000000000002,0.0,15,9,16,10,11,11,19,17,17,36,6,12,9,19,17,17,24,1
56,68.0,-76.0,0.4866191210482524,77.51891732,67.59952408,72.559220768,30.213924584,12.410356472,21.312140504,17.803567776,202.50875831999997,153.51635399999998,178.01255615999997,192.25223520000003,86.55522416,139.40372960000002,0.24,0.65,14,2,8,4,4,4,16,10,12,45,4,3,3,16,10,12,40,26
250,78.0,-58.0,0.5449068383285353,76.91993360000001,68.19933808,72.5596362,30.563868120000002,13.2005642,21.882215919999997,17.363303759999997,202.143566,155.85008399999998,178.9968252,194.6989768,90.65789008,142.67843519999997,0.216,0.375,19,11,13,4,5,4,22,15,16,41,3,5,4,22,14,16,36,15
409,60.0,-42.0,0.48987103404313337,83.095580584,74.80376388,78.94966887999999,29.142632472,11.463725604,20.303179479999997,17.678907623999997,215.30627679999998,168.35091616,191.82860467999998,185.65835892,81.45536988,133.55685835999998,0.28200000000000003,0.15000000000000002,10,19,9,16,20,18,4,3,3,44,21,19,20,4,3,3,47,6
226,72.0,-60.0,0.879622991957496,85.52559363999998,75.92535380000001,80.725471896,31.406496301999997,16.528170084,23.967332072,14.878326013999999,215.31713681999997,174.33965393999998,194.8283928,199.89518157999998,111.95953069000001,155.92735392000003,0.126,0.35000000000000003,16,10,28,21,22,22,32,28,29,25,21,24,23,32,28,29,21,14
16,72.0,-80.0,0.7187088910905084,81.10705736,71.2484552,76.17775736,31.111443248,15.359514904000001,23.235478664000002,15.751928616,207.83959008,163.27510152000002,185.55734664000002,197.91472392000003,104.34195192,151.12833232000003,0.18,0.9500000000000001,16,1,21,11,11,11,29,24,25,30,10,14,12,28,23,25,30,38
372,70.0,-46.0,0.9887679316237151,89.50804938799999,80.331734312,84.91989216,31.411485312000003,17.060658216,24.236072048,14.350827112000001,222.85363964,184.16660124,203.51012528,199.99331588,115.500394176,157.74685412000002,0.126,0.65,15,17,32,30,32,31,32,31,31,21,31,33,32,32,31,31,21,26
285,64.0,-54.0,0.4597915906896832,79.6393488,70.77763,75.208493,29.587780000000002,11.488302000000001,20.5380414,18.099478400000002,207.938054,159.945584,183.941814,188.370966,81.58600000000001,134.97849200000002,0.28200000000000003,0.45,12,13,4,8,10,9,8,4,5,47,10,10,10,8,3,4,47,18
78,70.0,-74.0,0.5197372122819697,77.9464864,68.27960224,73.11304312,30.36866348,12.893335839999999,21.6310004,17.47532902,202.86637740000003,155.08380440000002,178.9750894,193.28987540000003,89.05927212000002,141.17457040000002,0.222,0.5,15,3,11,5,5,5,19,13,15,42,4,4,4,19,13,15,37,20
139,66.0,-68.0,0.4247895942729077,77.025495008,66.75698966,71.89124072,29.796364783999998,11.196483053999998,20.496423812000003,18.59988112,203.44676043999996,152.90348304,178.1751246,189.52414108,81.42340492,135.47376752,0.28800000000000003,0.7000000000000001,13,6,1,4,2,3,10,2,4,50,4,2,3,10,3,5,48,28
163,72.0,-66.0,0.4624475664363856,76.33451186666666,67.08426354666668,71.70938848,30.071841986666666,11.799395026666666,20.935618133333335,18.272447253333333,201.46773653333332,153.86386786666668,177.66579653333332,191.45390573333333,84.0672788,137.7605932,0.264,0.25,16,7,5,3,3,3,14,6,9,49,3,3,3,14,6,9,44,10
32,62.0,-78.0,0.5024619025847842,78.71902831466667,68.42932984533333,73.57417907733333,30.08827266133333,12.583249993333332,21.335760887999996,17.505022306666667,203.91794986666667,155.06201725333335,179.48998640000002,191.44979050666666,87.72286709333332,139.586324,0.228,0.47500000000000003,11,1,10,6,5,6,14,11,12,43,5,4,5,14,12,12,38,19
346,60.0,-48.0,0.8677961732268556,87.853829392,77.55830222400002,82.706067472,30.997844716,16.347407236000002,23.672626576,14.650437412000002,216.71500712,176.19350712000002,196.45425392,197.47828588000004,110.26992991200001,153.87411124,0.078,0.05,10,16,27,27,26,26,27,28,28,23,23,26,25,28,27,27,13,2
196,54.0,-62.0,0.44474669204270134,80.90762248000001,70.38052719999999,75.64407404,29.247177384,11.194521911999999,20.220850256,18.052655064,209.28768032000002,159.3591744,184.32342512,186.13310176000002,81.290960512,133.71202879999998,0.276,0.325,7,9,2,10,9,10,5,2,3,47,12,9,10,5,2,3,46,13
21,40.0,-78.0,0.6960707452250341,85.02844309599999,73.68807772,79.35826159999999,30.015911316,14.889672863999998,22.452792340000002,15.126239016,214.24125699999996,166.608903,190.42507087999996,191.00181088,101.42179528,146.21180376,0.17400000000000002,0.6000000000000001,1,1,20,20,17,19,13,22,20,27,20,17,18,13,22,20,29,24
388,60.0,-44.0,0.6089355380437174,85.545229084,76.68484028,81.11503372000001,29.759840399999998,13.19603244,21.477936156,16.563808247999997,217.76060644,171.47451372,194.6175614,189.54613844000002,90.78917179999999,140.16765224000002,0.222,0.55,10,18,16,21,24,23,10,14,13,35,24,22,23,10,14,13,37,22
383,50.0,-44.0,0.4784151040131848,87.27403912000001,78.02122739999999,82.64763710000001,28.520949412,11.011697512000001,19.766323228,17.509252732,221.53173552,173.45319168,197.49246728,181.63209360000002,79.566217016,130.59915448,0.264,0.17500000000000002,5,18,7,25,27,26,1,1,1,43,29,23,26,1,1,1,44,7
217,54.0,-60.0,0.8115281494306976,85.828055272,75.22810416,80.528081232,30.916282607999996,15.996555248,23.456418464,14.919727824,212.79271336000002,171.2522576,192.02248696,196.94787631999998,108.106724768,152.52730248,0.07200000000000001,0.025,7,10,25,22,21,21,26,26,26,25,17,21,20,27,26,26,12,1
335,80.0,-50.0,0.48867189427204105,74.09667,65.87538,69.98603,30.50722,12.466586,21.486902,18.040632,198.73366,152.08443,175.40904,194.36526,86.270386,140.31783,0.294,0.925,20,15,8,1,1,1,21,11,13,47,1,2,1,21,10,13,49,37
163,72.0,-66.0,0.44656272209725145,75.90498,66.524226,71.214602,30.008062199999998,11.5233946,20.765728,18.4846672,201.095704,153.155814,177.12575199999998,191.01925,82.94518599999999,136.98221800000002,0.3,0.225,16,7,2,2,2,2,13,4,7,50,2,2,2,13,4,8,50,9
191,44.0,-62.0,0.4522480096252699,83.768915,71.792217,77.780565,28.7449736,11.1721528,19.9585628,17.572821,214.440662,161.879344,188.16000400000001,183.091522,81.81064100000002,132.45108,0.276,0.25,2,9,3,17,13,15,2,2,2,43,20,12,15,2,3,2,46,10
281,56.0,-54.0,0.4966622162211054,82.979651088,73.57632112,78.27798787200001,29.440255274666665,12.052129690666668,20.746192496,17.388125202666664,212.13851914666668,163.9557665333333,188.04714349333332,187.41602357333332,83.99618695999999,135.7061066933333,0.252,0.8500000000000001,8,13,9,15,17,16,6,8,7,42,16,14,15,6,6,5,42,34
327,64.0,-50.0,0.5540827421018384,82.27740304,73.395627856,77.83651453600001,29.88829912,12.865811592,21.377055479999996,17.02248716,211.04598784,164.8644416,187.95520856,190.36381447999997,88.68858086399999,139.5261976,0.216,0.30000000000000004,12,15,13,14,16,15,11,13,13,38,15,15,15,12,13,12,36,12
314,80.0,-52.0,0.7100325903201046,80.12364170666666,71.29213992000001,75.70789156800001,31.119694688000003,14.995985117333333,23.05784025066667,16.123709296,207.77188746666667,163.88586850666667,185.82887909333334,198.20881248,101.85116930666668,150.02999224,0.18,0.55,20,14,21,9,12,10,29,22,24,33,10,14,12,29,22,24,30,22
376,78.0,-46.0,0.830819090607456,83.585359376,74.78200698666666,79.183681192,31.306839648,15.918279792,23.612559167999997,15.388559868,213.7723784,172.23882861333334,193.00560048,199.37780474666664,107.89448730133333,153.63614343999998,0.156,0.55,19,17,26,17,20,18,31,26,27,28,19,22,21,31,26,27,26,22
336,40.0,-48.0,0.5079156323483771,90.617683465,79.16452751,84.89110474,28.269344945,11.430724025,19.85003442,16.83862108,225.09873149999999,174.74435534999998,199.92154855,180.07537445000003,81.91470647,130.9950389,0.258,0.5,1,16,10,33,30,31,1,3,1,37,34,25,28,1,3,1,43,20
423,46.0,-40.0,0.6986169033259415,93.634894,83.68218832,88.65854107999999,29.087619210000003,13.178476889999999,21.1330475,15.909142610000002,232.48557649999998,184.7611374,208.6233528,185.2745886,91.62760367999999,138.45109789999998,0.234,1.0,3,20,20,40,40,40,4,14,10,31,44,33,38,4,15,10,39,40
224,68.0,-60.0,0.8757711653055258,86.19370163333333,76.51187681333333,81.35279094666667,31.27803003333333,16.393920843333333,23.835975873333332,14.884109443333333,216.41008313333333,175.31614249999998,195.86311139999998,199.03896170000002,111.27205158000001,155.1555114,0.138,0.5,14,10,27,23,24,23,30,28,29,25,23,25,24,30,28,29,23,20
