index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
356,80.0,-48.0,0.5715700782249021,77.435884904,68.89982932,73.167856616,30.547993236,13.32587054,21.936931788,17.222122336,201.65559528,158.52495851999998,180.09027404,194.60706852000004,91.83620452,143.22163823999998,0.18,0.025,20,16,14,4,6,5,22,15,17,40,3,8,5,22,15,17,30,1
299,50.0,-52.0,0.9850174288005381,92.91392444799999,82.766825272,87.84037719,30.805982688,16.777319692,23.791650685999997,14.028663142,226.91446073999998,187.52624903999998,207.22035504000002,196.04476908,114.21107612,155.1279212,0.138,0.8250000000000001,5,14,31,39,38,38,25,29,28,19,36,36,36,25,30,29,23,33
124,78.0,-70.0,0.748937783017736,81.256170032,71.644746,76.450459928,31.28582696,15.598622771999999,23.442225272,15.687204727999998,208.19617208,164.67666184,186.43642031999997,199.14590255999997,105.75749071999999,152.45169704,0.156,0.42500000000000004,19,5,22,11,12,12,30,25,26,30,10,15,13,30,24,26,26,17
31,60.0,-78.0,0.4533539335131669,78.0367391,67.05688935999999,72.5468152,29.799142859999996,11.730705819999999,20.764924280000002,18.06843764,204.08284259999996,152.8764582,178.4796516,189.56532420000002,84.5301738,137.0477536,0.258,0.375,10,1,3,5,3,4,10,5,7,47,5,2,4,10,7,8,43,15
67,48.0,-74.0,0.6911608964161754,84.27632023999999,73.6507325,78.96352267999998,30.259598659999998,14.799821628,22.529709743999998,15.459776987999998,211.71191748,166.47032348,189.09112059999995,192.56373224,100.81710121199998,146.69041019999997,0.162,0.35000000000000003,4,3,20,18,17,18,17,21,21,29,16,17,17,17,21,21,27,14
239,56.0,-58.0,0.6965758256267393,85.75962184000001,75.84709208,80.8033585,30.23719247,14.488504615,22.362849349999998,15.748688369999998,214.86380649999998,170.9259454,192.89487770000002,192.4158284,99.32009338,145.8679633,0.186,0.625,8,11,20,22,22,22,16,20,20,30,20,21,21,16,20,20,31,25
156,58.0,-66.0,0.4410503766569372,79.44274820000001,68.9455556,74.1941512,29.545144800000003,11.401618999999998,20.473381999999997,18.143525399999998,206.820674,156.16356000000002,181.49211200000002,187.959858,81.744132,134.85198799999998,0.28800000000000003,0.8,9,7,2,7,6,7,7,3,4,48,9,6,7,7,3,4,48,32
26,50.0,-78.0,0.4783528226102169,80.408515456,69.05268073599999,74.73059806399999,29.558180928,12.190421608,20.874301008,17.367758983999998,207.34404136,155.4189832,181.38151696,188.0828272,85.541053584,136.81193376,0.24,0.775,5,1,7,9,6,8,7,9,8,41,9,5,7,7,9,8,40,31
356,80.0,-48.0,0.48154759114904544,73.7786476,65.67739920000001,69.7280284,30.45237804,12.259450520000001,21.35591444,18.19292808,198.14858360000002,152.4902928,175.31943720000004,194.0191304,85.37448576,139.6968084,0.264,0.625,20,16,7,1,1,1,20,9,12,48,1,2,1,20,9,12,44,25
24,46.0,-78.0,0.6369360335331015,83.27739726,72.31280612,77.795101944,30.02689475,14.263319898,22.145107306,15.763574468000002,210.68540767999997,163.23902888,186.96221538000003,191.06786160000001,97.406423316,144.23714274,0.186,0.6000000000000001,3,1,18,16,14,15,13,19,18,30,14,14,14,13,19,18,31,24
54,64.0,-76.0,0.4963635072797895,78.34989191999999,68.27574096000001,73.312818712,30.099915516000003,12.444821364,21.272368844,17.655094024,203.30554827999998,154.988433,179.14699123999998,191.54265499999997,87.14036448,139.34150772,0.228,0.30000000000000004,12,2,9,6,5,5,14,11,12,44,4,4,4,14,11,12,38,12
268,72.0,-56.0,0.7076570148395966,82.48118816799999,73.22643404,77.853811324,30.832541944000003,14.870950492,22.8517461,15.961591252,210.58800884,166.84186484,188.71494144,196.3203048,101.209866168,148.76508896,0.168,0.35000000000000003,16,12,21,14,16,15,25,22,23,32,14,17,16,25,21,23,28,14
282,58.0,-54.0,0.48523835977054564,82.16680538133335,72.949826264,77.55831634933332,29.452357909333337,11.856626376000001,20.654491445333335,17.595731847999996,210.92141117333335,163.16803642666667,187.04473079999997,187.50318141333332,83.13415586666667,135.31866856,0.252,0.55,9,13,8,13,15,14,6,6,6,44,14,14,14,6,5,5,42,22
348,64.0,-48.0,0.4997740781338964,81.19007044,72.53371931999999,76.86189596,29.726409420000003,12.19496338,20.96068652,17.53144596,211.6759676,162.3860688,187.03101840000002,189.2833356,84.51031087999999,136.89682179999997,0.264,1.25,12,16,9,11,14,13,9,9,9,43,16,13,14,10,7,8,44,50
151,48.0,-66.0,0.47859199884859455,82.3680715,71.22921608,76.7986463,29.16741019,11.636638840000002,20.402024159999996,17.53077066,209.98012090000003,160.9330373,185.45657690000002,185.77652999999998,84.320995,135.0487627,0.234,0.0,4,7,7,14,11,13,4,5,4,43,13,11,12,4,6,4,39,1
310,72.0,-52.0,0.9885741337707163,88.284332724,78.812107568,83.548219472,31.609435511999997,17.315473536,24.462454344,14.293961948,220.18030644,181.09006451999997,200.63518359999998,201.2508998,116.92810173599999,159.08950308000001,0.10200000000000001,0.325,16,14,32,28,29,28,34,32,32,21,28,30,29,34,32,32,17,13
0,40.0,-80.0,0.6598172135453824,84.2487684,73.1811448,78.7149592,30.03958892,14.49594068,22.26776472,15.54364854,211.3652416,164.8021596,188.083704,191.15485639999997,98.6692486,144.912048,0.14400000000000002,0.15000000000000002,1,1,19,18,16,17,13,20,19,29,15,15,15,13,20,19,24,6
203,68.0,-62.0,0.9787702458729082,87.78263436666668,78.102328728,82.94248154133334,31.62539163266667,17.297225372,24.46130876533333,14.328166258666668,219.41849350666666,179.73506812,199.57678354666663,201.20147631999998,117.13529931466665,159.16839213333333,0.126,0.7250000000000001,14,9,31,26,27,27,34,32,32,21,27,29,28,34,32,32,21,29
28,54.0,-78.0,0.8631687285736573,85.68950508,75.22391147200001,80.45671060000001,31.059544908000003,16.599253351999998,23.829399452,14.460292106,215.83853848,172.30868299999997,194.07360756,197.53791292,112.61252453600002,155.07522283999998,0.15,0.8500000000000001,7,1,27,22,21,21,28,29,29,22,22,22,22,28,29,29,25,34
13,66.0,-80.0,0.9748728681997405,86.06732208,76.121228048,81.094279488,31.79253784,17.703261056,24.747899064,14.089277455999998,216.83919184,175.60214248,196.22067120000003,202.20097887999998,119.42084096,160.81091096,0.12,0.65,13,1,31,23,23,23,35,33,34,20,23,25,24,35,33,34,20,26
98,68.0,-72.0,0.6786734911221104,81.6590022,71.781949196,76.72047395999999,30.781305092000004,14.800521660000001,22.790913963999998,15.980784020000002,207.50340696000004,163.33873388,185.42107239999999,195.95232611999998,100.53407488,148.24320319999998,0.14400000000000002,0.15000000000000002,14,4,20,12,13,12,25,21,22,32,10,14,12,25,21,22,24,6
215,50.0,-60.0,0.6027001431673051,84.96302700000001,74.763329,79.8631771,29.7101221,13.461851399999999,21.5859863,16.248269800000003,214.01611,167.052266,190.53418299999998,189.042415,92.806472,140.92444400000002,0.222,1.25,5,10,16,20,20,20,9,16,14,33,19,17,18,9,16,14,37,50
101,74.0,-72.0,0.900835052163269,84.580461536,74.85517540800001,79.71781775199999,31.67010384,16.942479719999998,24.30629192,14.727624480000003,214.02325023999998,172.69722847999998,193.36024104,201.49296679999998,114.59174400799999,158.04236064,0.132,0.5750000000000001,17,4,28,19,20,20,34,30,31,24,19,23,21,34,30,31,22,23
332,74.0,-50.0,0.6417754230515111,80.54023251999999,71.87541722,76.20782356800001,30.582029623999997,13.957546488000002,22.269788104,16.624483028,208.26164783999997,164.16996524,186.21580296000002,194.80210044000003,95.71039642400001,145.25624456,0.186,0.2,17,15,18,10,13,11,22,18,19,36,11,15,13,22,18,19,31,8
402,46.0,-42.0,0.5401207418998257,89.15129651272727,78.926552464,84.03892305454545,28.51895874618182,11.586733978909091,20.05284680509091,16.93222430327273,222.9698367563636,176.81195271999997,199.89089425454546,181.81226482909088,83.73038204218183,132.77132217454547,0.228,0.025,3,19,13,30,29,29,1,4,2,38,31,26,28,1,6,2,38,1
283,60.0,-54.0,0.7910636730110088,87.35786521,77.616060976,82.48695914400001,30.604542746,15.316958483,22.960751376,15.287584264,218.07970764,176.12983736,197.10477429999997,194.72272648000003,104.84806166,149.78539591999998,0.17400000000000002,0.8,10,13,24,25,26,26,22,23,23,28,25,26,25,22,24,24,29,32
317,44.0,-50.0,0.46324013804865105,87.588888,76.393908,81.991398,28.2339428,10.745134199999999,19.489537999999996,17.4888086,220.768894,171.382184,196.075538,179.87014399999998,79.66609,129.76811999999998,0.28200000000000003,0.07500000000000001,2,15,5,26,23,25,1,1,1,43,28,22,24,1,1,1,47,3
295,42.0,-52.0,0.4603543141203516,87.48056048,75.996041432,81.7383044,28.271794352,10.864284448,19.568039976,17.40751028,220.21639319999997,169.77394312,194.99516880000002,180.11608968000002,79.92837612,130.02223032,0.264,0.17500000000000002,1,14,4,26,22,24,1,1,1,42,28,20,23,1,1,1,44,7
188,80.0,-64.0,0.7002007899995067,80.1515988,70.78683677599999,75.46921824399999,31.126490135999997,15.061564604,23.094027395999994,16.064926424,206.22786736,162.32817672000004,184.27802592,198.22099456,102.13451476,150.1777558,0.15,0.2,20,8,20,9,10,9,29,22,24,32,8,13,10,29,22,24,25,8
113,56.0,-70.0,0.7900252046628257,85.31157355600001,75.03991962,80.17574263,30.786531918,15.740320594,23.263426524,15.046212232999999,214.10162418000002,170.79141796000002,192.44652015999998,195.86439545999997,107.0893525,151.47687614,0.15,0.45,8,5,24,21,20,21,25,25,25,26,19,21,20,25,25,25,25,18
222,64.0,-60.0,0.973784921563418,88.62314312666666,78.666565192,83.64485627066666,31.468276753333335,17.258689739333335,24.363484272666664,14.209587379666665,220.01026493333333,180.29893610666667,200.15460056666666,200.27331458,116.70760655000001,158.4904590666667,0.10200000000000001,0.30000000000000004,12,10,31,28,28,28,32,31,32,21,27,29,29,32,31,32,17,12
283,60.0,-54.0,0.8605851950055537,88.58480488,78.79578304799999,83.690292832,30.823617072000005,15.916554504,23.370085815999996,14.907062576000001,220.31746288,179.6516388,199.98455208000001,196.06512056,108.899323984,152.4822228,0.168,1.1500000000000001,10,13,27,28,29,28,25,26,26,25,28,29,28,25,26,26,28,46
60,76.0,-76.0,0.5294183737597555,76.85839429999999,67.377946028,72.1181699,30.54189196,13.033367787,21.787629726,17.508524721999997,200.84329242,154.00688505999997,177.42508954,194.44205445999998,90.20600445,142.32402986,0.21,0.225,18,2,12,4,3,3,22,14,16,43,2,3,3,22,14,16,35,9
115,60.0,-70.0,0.45797751575765416,78.9073774,68.5414364,73.7244114,29.762788660000002,11.773447319999999,20.76811804,17.989341600000003,205.2840406,155.24020240000002,180.26212660000002,189.3574894,83.5533146,136.4554012,0.258,0.65,10,5,4,6,5,6,10,6,7,47,7,4,5,10,5,7,43,26
425,50.0,-40.0,0.647566372909369,91.507554,82.2843968,86.89597612,29.10191776,12.958760100000001,21.03033818,16.14315748,228.05331180000002,182.3754692,205.2143898,185.31805400000002,90.3873248,137.85269039999997,0.24,0.9500000000000001,5,20,18,35,37,36,4,13,9,33,38,31,34,4,14,9,40,38
159,64.0,-66.0,0.4645661169766639,78.693673008,68.693414536,73.69354458000001,29.902822996,11.918427716,20.910625176000003,17.984395448,205.34604772,155.51537332,180.43071076,190.24308008000003,83.7665612,137.0048236,0.264,1.225,12,7,5,6,6,6,12,7,8,47,7,5,5,11,6,8,44,49
256,48.0,-56.0,0.6125590188026784,86.63321320200001,76.49771636,81.56546343600002,29.545128564,13.415686878,21.48040773,16.129441711,216.17764979999998,170.21446624,193.19605941999998,188.05310635999996,92.51078064000001,140.28194444,0.21,0.675,4,12,17,24,24,24,7,15,13,33,22,20,21,7,16,13,35,27
247,72.0,-58.0,0.5041582598342829,77.650665136,68.822486676,73.23657672,30.195367784,12.455261043999998,21.325315336,17.740106432,204.34495504,156.59472188,180.46983840000001,192.28509567999998,86.68697084799999,139.48603667999998,0.258,0.8250000000000001,16,11,10,5,6,5,16,11,12,45,5,6,6,16,11,12,43,33
94,60.0,-72.0,0.6578355455066851,82.41016440000001,72.33435315,77.37225772400001,30.493054816,14.467120804000002,22.480087826000002,16.02593403,208.29133339999998,163.8296347,186.06048246,194.10918396000002,98.53163171,146.32041080000002,0.15,0.15000000000000002,10,4,19,14,14,14,21,20,20,32,11,14,13,21,20,20,25,6
92,56.0,-72.0,0.6236696910923084,82.298044608,72.05984472,77.1789438,30.248403619999998,14.077035200000001,22.162719444,16.171368855999997,209.25475984000002,162.69544084,185.9750962,192.46652020000002,96.25848908799999,144.36250868000002,0.198,0.775,8,4,17,14,13,14,17,18,18,33,12,13,13,16,18,18,33,31
179,62.0,-64.0,0.8698780952773042,86.57315422,76.47009804000001,81.52162644,31.151505300000004,16.488654320000002,23.820080540000003,14.66285075,215.60926140000004,174.4254544,195.01736019999998,198.3139538,111.46938239999999,154.89166240000003,0.096,0.125,11,8,27,24,23,24,29,28,29,24,22,24,23,29,28,28,16,5
226,72.0,-60.0,0.7944127552826644,83.873363624,73.847431176,78.860397648,31.161504968,15.951597840000002,23.556550871999995,15.209907648,210.62354588,168.70010612,189.66182100000003,198.46292064,107.65832162,153.06061388,0.09,0.05,16,10,24,18,17,18,29,26,27,27,14,19,17,29,26,27,15,2
319,48.0,-50.0,0.8575250457361994,92.04810792,81.90699624,86.97755128,30.21203612,15.590041167999999,22.901038632000002,14.621995647999999,224.68499912,184.03521840000002,204.3601048,192.31165464,106.682054912,149.49685448000002,0.156,0.55,4,15,27,37,36,36,16,25,23,23,34,33,33,16,25,23,26,22
351,70.0,-48.0,0.534560016261019,79.1990226,70.83151132799999,75.01526976,30.045248684,12.446794516,21.246021736000003,17.598455084,208.16524424,161.7237186,184.944481,191.36404140000002,87.281095488,139.32256672,0.28800000000000003,0.5750000000000001,15,16,12,7,10,8,14,11,11,44,10,12,11,14,11,12,48,23
118,66.0,-70.0,0.5737337384392756,80.023689416,70.2335194,75.12860586400001,30.398869047999998,13.539193988000001,21.969031895999997,16.859674939999998,205.98350496,159.03143484000003,182.50746855999998,193.46747739999998,92.7703926,143.11892932,0.21,0.675,13,5,15,9,9,9,19,16,17,37,7,9,8,19,16,17,35,27
314,80.0,-52.0,0.7112207094144566,80.39612468,71.476607256,75.93636732733333,31.102862073333334,15.028296766333334,23.06557982733333,16.074565205666666,207.6852921866667,164.04503974666665,185.86516707333334,198.1116701866667,101.95894120666668,150.03530484,0.162,0.275,20,14,21,9,12,11,28,22,24,32,10,14,12,29,22,24,27,11
368,62.0,-46.0,0.8055350378832072,88.35033637599999,79.19566226,83.772996258,30.532887000000002,15.149498513,22.841192660000004,15.38338806,221.39812514,179.07394907000003,200.23603988,194.36208903999997,103.49740532999999,148.92974353,0.186,1.075,11,17,25,28,30,29,21,23,23,28,29,28,29,21,23,23,31,43
14,68.0,-80.0,0.4706785783575771,77.10626976,66.82864128000001,71.96745384,30.201478680000005,12.25195364,21.226716439999997,17.94952492,202.1356412,151.9229084,177.02927440000002,192.11540840000004,85.7129152,138.91416,0.252,1.125,14,1,6,4,3,3,16,9,11,46,3,2,2,15,9,11,42,45
100,72.0,-72.0,0.8429683343489526,83.85837866666667,74.04158832000002,78.94998384,31.439941679999997,16.43337362666667,23.936658053333336,15.006567440000001,212.37810573333334,170.1651829333333,191.27164453333333,200.05934586666666,111.21195186666667,155.63564933333333,0.132,0.375,16,4,26,17,18,18,32,28,29,26,17,20,19,32,28,29,22,15
222,64.0,-60.0,0.41803869775839286,77.97035152000001,68.28928911999999,73.12982032,29.546169944,10.87556628,20.210867456,18.670602864000003,205.62529935999999,156.01030296000002,180.81780016000002,187.96622688,79.570693616,133.76845832,0.3,0.65,12,10,1,5,5,5,7,1,3,50,7,5,6,7,1,3,50,26
165,76.0,-66.0,0.8533675721178527,84.08632570399999,73.92015116,79.003237776,31.486279479999997,16.61975189,24.05301602,14.866528478,211.25887131999997,169.69020884,190.47453808,200.51345604,111.87326535199999,156.19335932,0.07200000000000001,0.05,18,7,27,18,18,18,32,29,30,25,15,20,18,33,28,30,12,2
251,80.0,-58.0,0.7113736109407301,80.05111059466667,71.05800732,75.55455743333334,31.153925299999997,15.04826656,23.101095777333335,16.105658323333333,207.36105726666668,163.43682961333334,185.39894751999998,198.38612542666667,102.34378636666668,150.36495388,0.186,0.8,20,11,21,9,11,10,29,22,24,32,9,14,12,29,22,24,31,32
120,70.0,-70.0,0.6222704310303446,80.1695528,70.4792412,75.3243968,30.68305548,14.15821668,22.420636080000005,16.524838000000003,206.531602,160.38565119999998,183.4586268,195.2679124,96.65987940000001,145.96389200000002,0.20400000000000001,0.9,15,5,17,9,10,9,23,19,20,35,8,11,9,23,18,20,34,36
227,74.0,-60.0,0.9958245310456122,87.21849283,77.784973868,82.50173466,31.810910058,17.459246566,24.635078316,14.351662686000001,218.89868068,179.7818787,199.34027978,202.41251721999998,118.12467211,160.26859588,0.126,0.8500000000000001,17,10,32,25,26,26,36,32,33,21,26,29,28,36,32,33,21,34
72,58.0,-74.0,0.7820125459112104,84.365767704,74.178434628,79.272100112,30.854873404,15.746401484,23.300637308,15.108472392000001,213.40064360000002,169.25087624,191.32575716000002,196.22600272000003,107.307238384,151.76661568000003,0.17400000000000002,1.1500000000000001,9,3,24,19,18,18,26,25,25,26,18,20,19,25,25,25,29,46
439,78.0,-40.0,0.627929310986822,78.400960544,70.07166420000001,74.23631431999999,30.824445215999997,14.084453756000002,22.454449436000004,16.739991988,206.6811612,160.93257519999997,183.80686764,196.4178066,95.81454568000001,146.11617428,0.21,0.525,19,20,17,6,9,7,25,18,20,36,8,11,10,26,18,20,35,21
12,64.0,-80.0,0.44376255500900286,76.99086813333334,66.09787501333334,71.544369472,29.91361757866667,11.619542685333334,20.766580672,18.294074968,202.52439898666668,151.37240906666668,176.94839943999997,190.2804931733333,84.24621789333334,137.26335786666667,0.264,0.225,12,1,2,4,2,3,12,5,7,49,4,1,2,12,6,8,44,9
3,46.0,-80.0,0.4627466449564173,80.43662040800001,68.26681328000001,74.351712848,29.288038280000002,11.835412560000002,20.56172528,17.45262564,208.83931704000003,154.59059048,181.7149512,186.42159504,85.2006932,135.81114312,0.246,0.4,3,1,5,9,5,7,5,6,5,42,11,4,7,5,8,6,41,16
154,54.0,-66.0,0.45405101636369216,80.5493516,69.899404,75.22437680000002,29.4132772,11.523184700000002,20.4682306,17.890092199999998,208.144804,157.78212000000002,182.963462,187.16785999999996,82.49292499999999,134.83039200000002,0.264,0.45,7,7,3,10,8,9,6,4,4,46,10,8,9,6,4,4,44,18
310,72.0,-52.0,0.5081531199288489,77.83596552,69.351245656,73.59360559999999,30.188309359999995,12.538193128,21.363250736,17.650115384,205.38663008,157.35444952,181.37053544000003,192.28699736,86.691349528,139.48917352,0.252,0.925,16,14,10,5,7,6,16,11,12,44,7,7,7,16,11,12,42,37
274,42.0,-54.0,0.5108923385865515,87.942742504,76.74148990399999,82.342112856,28.748049791999996,11.967997808,20.358024231999998,16.780051823999997,219.16960871999999,169.17253096,194.17106599999997,183.06920431999998,84.018320096,133.54376176000002,0.228,0.30000000000000004,1,13,10,27,24,25,2,7,3,37,26,19,22,2,6,3,38,12
86,44.0,-72.0,0.8148798643464992,87.03325153600001,76.133712944,81.58348032,30.493802004,15.941576676000002,23.217689108000002,14.552225834,217.11408044,172.9925818,195.05332716,194.0156718,108.49103888399999,151.2533548,0.15,0.525,2,4,25,25,23,24,21,26,25,23,24,23,23,20,26,25,25,21
194,50.0,-62.0,0.4772125247348834,82.6776376,72.09900152,77.38832072000001,29.282064048000002,11.866218912,20.574141360000006,17.415845032,211.24000927999998,160.91793280000002,186.07897336000002,186.35121552,83.33130633600001,134.84125752,0.252,0.8500000000000001,5,9,7,15,13,14,5,6,5,42,15,11,13,5,5,4,42,34
17,74.0,-80.0,0.4255536374446133,74.71926975999999,64.500779272,69.61002196000001,30.17159804,11.48457084,20.828084911999998,18.687027936,199.05835824,148.35265823999998,173.70549927999997,191.90755936,83.01102593600001,137.45929552,0.28800000000000003,0.8250000000000001,17,1,1,1,1,1,15,4,8,50,1,1,1,15,5,9,48,33
417,76.0,-42.0,0.5969672738693014,78.71575554066666,70.32895474133333,74.52235539066666,30.537527817333334,13.571067618333332,22.054297571666666,16.966461139666666,206.14608744000003,161.40320383333332,183.77464486666668,194.56926322333334,92.992396824,143.78083043333334,0.198,0.15000000000000002,18,19,16,6,9,7,21,16,18,38,8,12,10,22,16,18,33,6
220,60.0,-60.0,0.8539279919874979,84.79466160000001,74.08433600000001,79.43949900000001,31.2787104,16.542507800000003,23.91061,14.736202700000002,211.33527100000003,170.010964,190.673108,199.34835500000003,111.61905900000001,155.483717,0.042,0.0,10,10,27,20,18,19,30,28,29,24,15,20,18,31,28,29,7,1
85,42.0,-72.0,0.47581019343878883,82.8521958,70.50246815999999,76.67733180799999,29.074061256,11.931636103999999,20.50284832,17.142425168000003,212.50504031999998,158.16694103999998,185.33598784,185.08608015999997,84.56364544000002,134.82485368,0.24,0.55,1,4,7,15,10,12,3,7,4,39,17,8,12,3,7,4,40,22
355,78.0,-48.0,0.6257809710241842,78.50186198,70.00905731,74.25545708799999,30.781972922,13.929008551999999,22.355491174,16.852964644,205.84575362,160.76913771999997,183.30744249999998,196.08660156000002,95.24147011,145.66403412,0.21,0.55,19,16,17,6,8,7,25,18,20,37,7,11,9,25,18,20,35,22
382,48.0,-44.0,0.4647237774589935,88.14339034727273,78.22518525818182,83.1842892290909,28.266332966545455,10.634494023636364,19.450414166545453,17.631840510181817,223.63524851636365,174.41334916727274,199.02429624,180.03682692363637,78.18860577781818,129.11272309963636,0.28200000000000003,0.17500000000000002,4,18,5,27,27,27,1,1,1,44,32,24,27,1,1,1,47,7
4,48.0,-80.0,0.48985175004300263,80.58434884799999,69.091775552,74.83806328,29.544718112,12.317473119999999,20.931095352,17.227245008,207.49762656,155.823014,181.66032239999998,188.01895248,86.63866888000001,137.32881279999998,0.228,0.42500000000000004,4,1,9,10,6,8,7,10,8,40,10,5,7,7,10,8,38,17
261,58.0,-56.0,0.4835388251413756,81.695623596,72.43161012,77.06361648000001,29.473280164000002,11.823974248,20.64862762,17.649305944,209.67846600000001,162.45424972,186.06635588,187.63385924,83.24867606000001,135.44126052,0.246,0.35000000000000003,9,12,8,12,14,13,7,6,6,44,13,13,13,7,5,5,41,14
406,54.0,-42.0,0.7950570802436953,90.981054416,81.368402086,86.17473337599998,30.028241744,15.048222118,22.538231714,14.980019899999999,223.47870564000002,182.57519216,203.02694914,191.31996877999998,102.67996046,146.99996304,0.156,0.2,7,19,24,34,35,34,13,22,21,26,32,31,32,14,22,21,26,8
234,46.0,-58.0,0.5698001311415515,86.094798792,75.62996876800001,80.862383904,29.358389783999996,12.930548944,21.144469608,16.427840824,214.82656696,168.0086956,191.41762776000002,186.91284567999998,89.46045942399999,138.18665472,0.20400000000000001,0.325,3,11,14,23,22,22,6,13,10,34,20,18,19,6,13,10,34,13
222,64.0,-60.0,0.8269922265128615,86.095489432,76.302249528,81.198867648,30.995883144000004,15.858078176,23.42698104,15.137805415999999,216.28343647999998,174.56164832,195.42254935999998,197.15374559999998,108.28839144,152.721066,0.168,1.0250000000000001,12,10,26,23,23,23,27,26,26,27,22,24,24,27,26,26,28,41
280,54.0,-54.0,0.6066272573220144,85.5006124,75.82193085333333,80.66127106666667,29.750184378666667,13.369985905333332,21.56008444266667,16.380198784,215.17046350666666,169.32170878666665,192.24608082666668,189.33858836000002,92.23771002000001,140.7881423466667,0.222,0.9750000000000001,7,13,16,21,22,22,10,15,14,34,21,20,20,10,15,14,37,39
171,46.0,-64.0,0.7504735996789131,87.29607288,76.6532904,81.97467932,30.13430116,15.059558119999998,22.5969294,15.07474244,217.4228988,172.9239484,195.1734192,191.700358,103.3118906,147.5061252,0.18,0.875,3,8,23,25,24,25,15,22,21,26,24,23,23,15,23,21,30,35
344,56.0,-48.0,0.6012168868832447,86.142601528,76.89796903599999,81.520289144,29.633096256,13.090911067999999,21.362003848,16.542184780000003,217.46254252,171.57484684,194.51869676,188.65700736000002,90.53901439999999,139.59801520000002,0.228,0.775,8,16,16,23,24,24,8,14,12,35,24,22,23,8,14,12,38,31
37,72.0,-78.0,0.5419674732949932,77.85559672000001,68.136609168,72.99610277600001,30.530596696,13.287120064,21.908857951999998,17.243476896,202.61927208000003,154.97053008,178.7948996,194.31127143999998,91.2263192,142.76879535999998,0.216,0.65,16,1,13,5,5,5,21,15,17,40,4,4,4,21,15,16,36,26
2,44.0,-80.0,0.49138018007461787,81.55086524000001,69.497691984,75.5242806,29.371727412000006,12.405345331999996,20.888536316,16.966381792,210.13778367999996,156.12220768,183.13000731999998,186.92543263999997,86.63355852,136.77949387999996,0.234,0.925,2,1,9,12,7,10,6,10,8,38,13,6,9,6,10,8,39,37
364,54.0,-46.0,0.6003234509987626,85.77211635999998,76.29963723999998,81.03587493999999,29.60106837,13.170089809999999,21.38557933,16.430978009999997,212.74404049999998,170.37832749999995,191.56118220000002,188.66157270000002,91.1684988,139.9150387,0.156,0.0,7,17,16,22,23,23,8,14,13,34,17,21,19,8,15,13,26,1
254,44.0,-56.0,0.571192964648007,87.39964983333334,76.68376635333334,82.04170884266668,29.19147444266667,12.884481014666669,21.037978430666666,16.30699312666667,217.5398835333333,169.50855193333334,193.52422292,185.83462667999999,89.11700397333334,137.47580973333334,0.216,0.55,2,12,14,26,24,25,4,13,9,34,24,20,22,4,13,9,36,22
433,66.0,-40.0,0.930097223801025,90.23066107999999,81.31329583499999,85.771977546,30.9431859,16.268304282000003,23.605745631999998,14.67488076,224.99345375000001,185.18514279,205.08929050999998,197.06439389000002,110.465086136,153.7647378,0.234,1.05,13,20,29,32,35,33,27,27,27,24,34,34,34,27,27,27,39,42
30,58.0,-78.0,0.4428909940856294,78.27053599999999,67.06113699999999,72.66583399999999,29.696645999999998,11.6129916,20.6548182,18.0836546,204.79648800000004,152.561598,178.679044,188.914074,83.723361,136.31872,0.28200000000000003,0.625,9,1,2,5,3,4,9,4,6,47,6,2,4,9,6,7,47,25
166,78.0,-66.0,0.448960022328066,73.94467800000001,64.97806299999999,69.46136999999999,30.173526000000003,11.558421,20.8659742,18.615105399999997,197.33424599999998,151.41300199999998,174.373622,192.17449600000003,83.566415,137.870454,0.294,0.0,19,7,2,1,1,1,15,4,8,50,1,1,1,16,5,9,49,1
396,76.0,-44.0,0.47701998283559105,74.8964768,66.957106,70.926792,30.2825846,12.1287287,21.2056568,18.153855,201.78509000000003,154.34418599999998,178.06464,192.92541799999998,84.354052,138.639738,0.294,0.8500000000000001,18,18,7,1,3,2,17,8,11,48,3,4,3,18,7,11,49,34
169,42.0,-64.0,0.5436052813267964,85.579311748,74.17892841199999,79.87911831,29.243113764,12.689458016,20.966285382,16.553654948000002,214.30972250000002,164.9210942,189.61540915999998,186.16211348,88.20619663599999,137.18415226,0.198,0.2,1,8,13,21,18,20,5,12,9,35,20,15,17,5,12,8,33,8
295,42.0,-52.0,0.9386751751026398,93.19430736000001,82.63936825600001,87.9168373,30.483588988,16.511880564000002,23.497734884,13.97170822,225.33818952000001,186.10872600000002,205.72345824,194.17040139999997,112.121766976,153.14608804,0.10200000000000001,0.17500000000000002,1,14,30,39,38,39,21,28,27,19,34,35,35,21,28,27,17,7
