index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
336,40.0,-48.0,0.6753310457038642,92.94877726000001,81.98828297,87.46853083799999,28.96128058,13.368048608000002,21.164664656,15.593232254000002,227.40551426000002,181.41666637999998,204.41108976,184.42705112000002,93.4677405,138.94739596,0.216,0.7000000000000001,1,16,19,39,36,37,3,15,11,29,37,30,33,3,16,11,36,28
275,44.0,-54.0,0.9762641163012882,93.66099048,83.12558075999999,88.393285,30.60532258,16.80390096,23.70461114,13.80142162,227.1897306,187.9352072,207.5624718,194.817836,114.4526992,154.63526559999997,0.126,0.5,2,13,31,41,39,40,22,30,28,18,37,36,37,22,30,28,21,20
125,80.0,-70.0,0.49544207478668656,75.05448688,65.9797522,70.5171228,30.473941879999998,12.483393019999998,21.47866736,17.99054856,198.42976799999997,152.01011519999997,175.21994519999998,194.08668,87.42186239999998,140.7542762,0.234,0.2,20,5,9,1,2,1,21,11,13,47,1,2,1,21,11,14,39,8
168,40.0,-64.0,0.47005044864061496,84.80670962,72.372225332,78.589471748,28.727387800000006,11.549497496000003,20.138442728,17.17789021,215.50570054000002,162.05466702,188.78018632000004,182.96651706,83.00787247000001,132.98719806,0.246,0.35000000000000003,1,8,6,20,14,17,2,4,2,40,21,12,16,2,4,2,41,14
21,40.0,-78.0,0.5452370677312445,83.35768804,71.493524232,77.42560548,29.496873548000003,12.918376024,21.207624332,16.578497524,210.93892068,160.66189523999998,185.80040795999997,187.79705092,90.200654672,138.9988502,0.17400000000000002,0.05,1,1,13,16,12,14,7,13,11,35,15,11,12,7,14,11,29,2
68,50.0,-74.0,0.507775482680248,81.12572296,70.31044636,75.718085288,29.628330831999996,12.438556183999998,21.033443991999995,17.189774296,207.10837944000002,158.3080808,182.70823056,188.56955832,87.218307632,137.89393448,0.216,0.225,5,3,10,11,9,10,8,11,9,40,9,8,8,8,11,9,36,9
248,74.0,-58.0,0.47234179175228314,76.084634,67.583866,71.834247,29.974268799999997,11.697792199999999,20.8360316,18.2764762,201.36429599999997,156.096462,178.730386,190.987614,83.88508200000001,137.436354,0.28200000000000003,0.05,17,11,6,2,4,3,13,5,8,49,3,6,4,13,6,9,47,2
294,40.0,-52.0,0.8707398254596177,93.96815168666666,83.33612000400001,88.65213438666666,29.908274561333336,15.666003889333334,22.787139093333334,14.242271384000002,227.48430321333333,186.62903549333333,207.05666633333334,190.38140656,107.66518573333335,149.02329465333332,0.162,0.7250000000000001,1,14,27,41,39,40,12,25,22,21,37,35,36,12,26,23,27,29
96,64.0,-72.0,0.7037412009485928,82.479310432,72.47378408,77.47654676799999,30.774945447999997,14.974179936000002,22.874561944,15.800765296,210.1638612,165.19590936,187.67988512000002,195.74575432000003,102.19884540000001,148.9723004,0.192,1.225,12,4,21,14,14,14,25,22,23,31,13,16,15,24,22,23,32,49
54,64.0,-76.0,0.5845493625933892,80.211058264,70.31832106,75.26468747999999,30.365054223999998,13.629628352000001,21.997341648,16.735426612,204.57907116,159.466512,182.0227868,193.28619964,93.57732274,143.43176572000002,0.162,0.07500000000000001,12,2,15,9,9,9,19,16,17,36,6,10,7,19,16,17,27,3
133,54.0,-68.0,0.6260583009035233,83.186672,73.1076524,78.14716104000001,30.137583000000003,13.97245582,22.055019440000002,16.165127480000002,209.067774,164.601502,186.83463799999998,191.8734876,95.50449224000002,143.688996,0.156,0.125,7,6,17,16,16,16,15,18,18,33,12,15,14,15,18,17,26,5
372,70.0,-46.0,0.544435766474699,80.04689888000001,71.935487728,75.99119272,29.982663992,12.678860792,21.330762208,17.303804088,207.25037192000002,162.98295696,185.11666032,190.99477824,87.99025143999998,139.4925156,0.20400000000000001,0.025,15,17,13,9,13,11,13,12,12,41,9,13,11,13,12,12,34,1
358,42.0,-46.0,0.8270970680174529,95.35842458742859,84.823871124,90.09114404571429,29.547241113142853,14.888837161142856,22.218038602857142,14.658403402285714,230.83214002857144,189.05299241142856,209.94256511999998,188.12300019999998,102.9875124457143,145.55525829714284,0.192,1.175,1,17,26,45,43,44,7,22,19,24,41,37,39,7,23,19,32,47
22,42.0,-78.0,0.4575469229405043,81.329894,68.7196496,75.0247704,29.0399426,11.682069,20.3610052,17.357872399999998,211.05894,155.382152,183.22054599999998,184.918096,84.838222,134.878156,0.28200000000000003,0.4,1,1,4,11,6,8,3,5,3,41,15,5,9,3,7,4,47,16
282,58.0,-54.0,0.9157292717010266,89.919688936,79.96758328000001,84.943635664,30.926038024,16.402568612,23.664303484,14.5234696,222.13035235999996,182.10661552000002,202.11848600000002,196.7758564,111.76405095999999,154.26994663999997,0.14400000000000002,0.7000000000000001,9,13,29,31,31,31,26,28,28,23,30,31,31,26,28,28,24,28
364,54.0,-46.0,0.8258816299154748,87.49583748,77.005634688,82.250736816,30.767950395999996,15.933715888,23.350833008000002,14.83423487,215.39800908,174.63656076,195.01728844000002,196.05302727999998,107.72050894,151.88676888,0.078,0.025,7,17,25,26,25,25,25,26,26,25,21,24,23,25,26,26,13,1
370,66.0,-46.0,0.6822121131952048,84.56291582866666,75.686870355,80.12489330733334,30.348829019666667,14.218482350666665,22.28365587,16.130347166666667,215.46214306333331,170.97187941333334,193.21701731666667,193.26679517333332,97.24809924066666,145.25744925333333,0.198,0.5750000000000001,13,17,20,19,22,20,18,19,19,33,21,21,21,18,19,19,33,23
4,48.0,-80.0,0.981668507268122,87.84831438,76.96242336,82.405370984,31.30609028,17.698034616,24.502062503999998,13.60805632,220.54890812000002,177.35894232,198.95392836000002,199.09433728,119.55348454,159.32391271999998,0.138,1.225,4,1,31,27,25,26,31,33,33,16,28,27,27,30,33,32,23,49
173,50.0,-64.0,0.778890585059997,87.01165561599998,76.63702054400001,81.82433922,30.407978996000004,15.378851319999999,22.893414815999996,15.029128324000002,216.87263588000002,173.45079035999998,195.1617128,193.43759576000002,105.220216448,149.32890772000002,0.168,0.7000000000000001,5,8,24,25,24,24,19,24,23,26,23,23,23,19,24,23,28,28
221,62.0,-60.0,0.655323824126312,83.47009088000001,73.73422672,78.60215933333335,30.354953936000005,14.267928696000002,22.31144195466667,16.087025634666666,210.31951029333334,166.47303525333334,188.39626914666667,193.28951133333334,97.29494669333334,145.29222978666667,0.156,0.15000000000000002,11,10,19,17,17,17,18,19,19,32,14,17,16,19,19,19,26,6
367,60.0,-46.0,0.7127710558611673,87.14852087999999,77.92172403999999,82.535120376,30.118116748,14.244815655999997,22.181465992000003,15.873300872,218.64098736,175.37441503999997,197.00769968000003,191.82132084,97.682125504,144.75172428,0.18,0.30000000000000004,10,17,21,25,27,26,15,19,18,31,26,25,25,15,19,19,30,12
112,54.0,-70.0,0.5575676877000959,81.711663424,71.602494744,76.65708076,29.9277045,13.182732915999999,21.555218876,16.744972079999997,207.591588,160.89536052000003,184.2434732,190.49950568000003,90.73791784,140.61871272000002,0.198,0.325,7,5,14,12,12,12,12,14,14,36,10,11,10,12,14,14,33,13
119,68.0,-70.0,0.9357243616433297,85.69270892,75.062163744,80.37743721599999,31.673163536,17.359131751999996,24.516147984,14.314031415999999,213.83125791999998,172.85745392,193.34435248,201.75717944000002,116.64208832000001,159.19963616,0.036000000000000004,0.025,14,5,30,22,20,21,34,32,33,21,19,23,21,35,31,32,6,1
21,40.0,-78.0,0.5434039440638281,83.37520634400002,71.169763776,77.27248546400001,29.36268984,13.122146732,21.242418164,16.240542595999997,213.62782255999997,159.44515652,186.5364912,186.87756043999997,90.34569881600001,138.61163236,0.222,1.225,1,1,13,16,11,14,6,14,11,33,19,9,13,6,14,11,37,49
332,74.0,-50.0,0.4776471600553635,76.288396,68.11345060000001,72.20092779999999,30.09812858,12.019851380000002,21.058989999999998,18.07827866,203.0173858,155.9311828,179.4742766,191.73998,84.07065596,137.90531779999998,0.264,0.5,17,15,7,3,5,4,14,8,10,47,4,5,5,15,6,9,44,20
231,40.0,-58.0,0.4580740786422616,85.65823900000001,73.54637136,79.60230296,28.285351679999998,10.820096304,19.55272516,17.465256736,217.17887543999998,166.26279968,191.72084303999998,180.39891056,81.51618231999998,130.95754416,0.264,0.025,1,11,4,22,17,19,1,1,1,42,24,17,20,1,3,1,44,1
63,40.0,-74.0,0.48100511919580297,82.56046714000001,70.197098136,76.37878464,29.003004064,11.829243861999998,20.416124252,17.173760224,212.07131736,158.6520242,185.36166980000002,184.75332107999998,85.82873612,135.29102715999997,0.228,0.05,1,3,7,14,9,12,3,6,4,40,16,9,12,3,9,5,38,2
310,72.0,-52.0,0.538484954807168,78.92858158,70.55137188,74.739977224,30.114348872,12.672659948000002,21.393503928,17.441688548000002,205.24238463999998,160.69734392,182.96986744,191.83164812,88.20561851999999,140.01863188000002,0.21,0.07500000000000001,16,14,12,6,10,8,15,12,13,42,7,11,9,15,12,13,35,3
343,54.0,-48.0,0.6212171729949244,87.150900669,77.759999055,82.45544972000002,29.590380843000002,13.3774818,21.48393118,16.212899375,217.4900139,173.22889331,195.35944902999998,188.46725376999999,92.15191715799999,140.30958411,0.198,0.30000000000000004,7,16,17,25,26,26,8,15,13,33,24,23,24,8,15,13,33,12
34,66.0,-78.0,0.6119493273245123,80.117331676,70.10847672,75.11290305600001,30.594348044,14.117124946,22.35573632,16.477223408,206.09020492,159.35342867999998,182.72181276000003,194.6461534,96.394135396,145.52014176000003,0.20400000000000001,0.9500000000000001,13,1,17,9,9,9,22,18,20,35,8,9,8,22,18,19,34,38
205,72.0,-62.0,0.8401853320308074,84.50471531199999,74.97442074,79.73956465600001,31.321494568000002,16.160141132,23.740817352,15.161352551999999,214.0117954,172.3609434,193.18636812,199.29295316000002,109.852883344,154.57291992,0.156,0.775,16,9,26,19,20,20,31,27,28,27,19,22,21,31,27,28,26,31
375,76.0,-46.0,0.8129334694765873,83.75861787,74.99298451,79.375801672,31.167151602000004,15.643783836,23.4054677,15.523367761999998,214.1400934,172.36265024,193.25137325,198.48601916,106.27117924,152.37860046,0.162,0.525,18,17,25,17,20,19,29,25,26,29,19,22,21,29,25,26,27,21
165,76.0,-66.0,0.4709365071877838,75.3630208,66.30994206,70.83647977999999,30.225289692,11.969442072,21.097366572,18.255847404,199.62905452,152.90298172,176.26601527999998,192.46816064,84.98730482,138.72773124,0.258,0.2,18,7,6,2,2,2,16,7,10,49,1,2,2,16,8,11,43,8
12,64.0,-80.0,0.6991609792963691,81.79324507999999,71.71277970399998,76.75301668,30.839557487999997,15.111983679999998,22.975769275999998,15.72757364,208.31342048,163.42739727999998,185.87041208,196.22179024,102.61427484000001,149.41803475999998,0.162,0.4,12,1,20,13,13,13,25,23,23,30,11,14,12,25,22,23,27,16
377,80.0,-46.0,0.811802676884418,82.73320966399999,73.83884979999999,78.2860308,31.337365608,15.892764535999998,23.615065115999997,15.444601296,211.99867436,170.05222168,191.02545168,199.60471715999998,107.493425524,153.54906939999998,0.14400000000000002,0.325,20,17,25,15,17,16,31,26,27,28,16,20,19,31,25,27,24,13
361,48.0,-46.0,0.9065487997247829,94.136812488,83.978395184,89.05760184,30.234767276000003,15.94811058,23.091438648,14.286656952000001,227.96490295999996,188.6071164,208.28600676,192.52235072000002,108.963124616,150.74273879999998,0.14400000000000002,0.47500000000000003,4,17,29,42,41,41,16,26,24,21,38,37,37,16,26,24,24,19
68,50.0,-74.0,0.4746359000997396,80.801236,69.523968,75.16260000000001,29.4882022,12.0533214,20.7707628,17.434880800000002,208.065232,156.34544,182.205336,187.64359199999998,84.84721699999999,136.2454,0.27,0.7250000000000001,5,3,7,10,7,9,7,8,7,42,10,6,8,7,7,6,45,29
320,50.0,-50.0,0.6501270121260934,88.363361,78.623221,83.4932915,29.5773747,13.646298900000001,21.611837299999998,15.931075799999999,219.23845799999998,174.98724699999997,197.11285599999997,188.258033,94.21567999999999,141.236849,0.21,0.75,5,15,18,28,28,28,8,16,14,31,26,25,25,8,17,15,35,30
353,74.0,-48.0,0.6884968652202205,81.51599957333335,72.874953632,77.19547376,30.748986104,14.411605322666666,22.580295794666664,16.33738078,210.66210074666668,166.56239698666667,188.61225384,195.84587632,98.45891843999999,147.15239325333334,0.192,0.47500000000000003,17,16,20,12,15,14,24,20,21,34,14,17,16,24,20,21,32,19
12,64.0,-80.0,0.437633976520862,77.04994060000001,66.02842505333334,71.53918486666666,29.922764626666666,11.605388706666666,20.764076780000003,18.317376839999998,202.8128056,150.87781253333335,176.84531053333333,190.2923217333333,83.68683304666668,136.989572,0.27,0.75,12,1,1,4,2,3,12,4,7,49,4,1,2,12,6,8,45,30
113,56.0,-70.0,0.6235688539815163,82.53006135999999,72.29382544,77.41194264,30.219446608,14.025663976,22.12255484,16.193782864,209.81904592,163.15506440000001,186.48706072,192.27026288,96.04298824000001,144.15662655999998,0.20400000000000001,0.9500000000000001,8,5,17,14,14,14,16,18,18,33,13,14,13,16,18,18,34,38
259,54.0,-56.0,0.4524537579146627,82.27802557999999,72.411991724,77.34500922,29.151220547999998,11.238663806,20.194942268,17.912557342,211.54767278000003,162.50827421999998,187.02797750000002,185.54204796,80.61992181,133.08098262,0.27,0.525,7,12,3,14,14,14,4,2,2,46,15,13,14,4,2,2,45,21
334,78.0,-50.0,0.526117890887829,76.0837392,67.7218852,71.90280988,30.528214000000002,12.978618240000001,21.753415760000003,17.549596440000002,202.15346879999998,154.9972368,178.5753508,194.506826,89.0850172,141.7959208,0.24,0.75,19,15,12,2,4,3,21,13,16,43,3,4,4,22,13,15,40,30
238,54.0,-58.0,0.49972787253001194,82.81047744000001,72.95620764,77.88334188,29.476388072000002,12.194144088,20.835265719999995,17.282243328,211.55506512,162.56502192000002,187.06004352,187.59886880000002,84.796948824,136.19790968,0.252,1.225,7,11,9,15,15,15,7,9,8,41,15,13,14,7,7,6,42,49
416,74.0,-42.0,0.5771945954099235,78.63943492666665,70.39853947333333,74.51898831999999,30.462829759999998,13.342878460000001,21.90285413666667,17.11995134,207.50271246666665,160.8196383,184.16117386666667,194.08990799999998,91.41940446333332,142.7546568,0.234,0.5,17,19,15,6,9,7,20,15,17,39,10,11,10,21,15,16,39,20
160,66.0,-66.0,0.7843446004005139,84.32923297866665,74.39469111466666,79.36196111999999,31.012661816,15.743481866666666,23.378072170666666,15.269179670666666,212.35995005333334,169.72651679999998,191.04323624,197.3945195733333,106.77266721333334,152.08359408,0.132,0.225,13,7,24,19,19,19,27,25,26,27,17,20,19,27,25,26,22,9
10,60.0,-80.0,0.893728714499442,85.31180187999999,75.14314171999999,80.2274714,31.36922026,16.96255498,24.16588842,14.406665790000002,215.28060019999998,172.608393,193.9445014,199.50230839999998,114.7947678,157.1485384,0.138,0.7000000000000001,10,1,28,21,20,21,31,30,31,22,21,23,22,31,30,30,23,28
3,46.0,-80.0,0.6168176173206854,82.68438871999999,72.009039976,77.34671503999999,30.072867776000002,13.958977775999998,22.01592256,16.113890328,208.06539872,162.41293567999998,185.23917840000001,191.42018384,95.58347590399998,143.50182816,0.14400000000000002,0.07500000000000001,3,1,17,15,13,14,14,18,17,33,10,13,12,14,18,17,24,3
436,72.0,-40.0,0.6470973349121545,81.15826002,72.99001048,77.07413624800002,30.54228458,13.98522298,22.263753604,16.557061856,212.38157710000002,166.16061384,189.27109906,194.57122930000003,95.42279674599999,144.99701194,0.228,1.225,16,20,18,11,15,13,22,18,19,35,17,17,17,22,18,19,38,49
58,72.0,-76.0,0.5881484983058939,78.8412514,69.12468109599999,73.98296744000001,30.669962703999996,13.854708428,22.262335624,16.815254144,204.15173087999997,157.41374072,180.78273496,195.1985808,94.661450336,144.93001824,0.20400000000000001,0.675,16,2,15,6,7,6,23,17,19,37,5,7,6,23,17,19,34,27
10,60.0,-80.0,0.5126789014889378,79.08282866666667,68.58790666666667,73.83536733333332,30.081309733333335,12.786068066666667,21.433688533333335,17.295242799999997,204.60580933333335,155.24779666666666,179.92681,191.38981066666668,88.754191,140.07200266666666,0.228,0.75,10,1,11,7,5,6,14,12,13,41,6,4,5,14,13,13,38,30
281,56.0,-54.0,0.5550448753608004,84.02474648,74.70743746,79.36609035333333,29.622996066000002,12.785322524666668,21.204158973333335,16.837673208,212.19321798666664,166.77538085999998,189.4843002,188.6384011,88.43836542933333,138.53838722666666,0.21,0.275,8,13,13,18,19,19,8,12,11,37,16,17,17,8,12,10,35,11
218,56.0,-60.0,0.5956842025433594,83.58724399999998,73.825522032,78.70638359999998,29.949612855999998,13.484461424,21.717037472,16.465151912,211.25790080000002,165.47046088,188.36417992000003,190.641174,92.60353627999999,141.62235303999998,0.20400000000000001,0.525,8,10,16,17,17,17,12,16,15,35,15,16,16,12,16,15,34,21
100,72.0,-72.0,0.4932048370447881,77.035134024,67.440574432,72.23785305999999,30.333517556,12.556329719999999,21.444923239999998,17.77718772,202.2193028,153.2713602,177.74533747999996,193.05510611999998,87.08340532,140.0692486,0.252,1.175,16,4,9,4,3,4,18,11,13,45,3,3,3,18,11,13,42,47
330,70.0,-50.0,0.7606202197004346,84.2210872,75.41544640000001,79.81827,30.84309208,15.036868519999999,22.939981,15.80622456,214.9952192,171.65119479999998,193.3232064,196.36306640000004,102.53433519999999,149.44870559999998,0.192,1.1500000000000001,15,15,23,18,21,20,25,22,23,31,21,22,21,25,22,23,32,46
286,66.0,-54.0,0.4753989332289823,79.362834352,70.631343712,74.99709124,29.752426865999997,11.820770020000001,20.786598644,17.931657358000002,207.27258037999997,159.52472756,183.39865034000002,189.44654332,83.1127606,136.27965818,0.258,0.47500000000000003,13,13,7,7,10,8,10,6,7,46,9,10,9,10,5,6,43,19
270,76.0,-56.0,0.47372284788180063,75.3793826,66.90717532,71.1432792,30.22378278,12.05832658,21.14105426,18.16545632,200.7464544,153.7329836,177.2397202,192.5164812,84.4909812,138.50372940000003,0.27,0.75,18,12,6,2,3,2,16,8,10,48,2,3,2,16,7,10,45,30
147,40.0,-66.0,0.8603943661719469,89.65335664000001,78.41788872800001,84.03562704,30.310735312000002,16.109828796,23.210282912,14.200906508000001,222.13505560000002,178.06901724,200.10204076000002,192.83334804,110.156122388,151.49473624,0.162,0.9750000000000001,1,7,27,31,28,29,18,27,25,20,30,27,29,17,27,25,27,39
143,74.0,-68.0,0.47614730106420006,76.198382,66.904178,71.551278,30.270901199999997,12.2146117,21.2427564,18.0562894,201.240466,152.81351600000002,177.026984,192.70448799999997,85.493221,139.098852,0.294,0.8500000000000001,17,6,7,3,3,3,17,9,11,47,2,2,2,17,9,11,49,34
193,48.0,-62.0,0.573926939421537,84.67431396,74.2329454,79.45363216000001,29.568916440000002,13.162596559999999,21.365756440000002,16.40631964,213.11045800000002,165.44323760000003,189.27684920000002,188.1944224,90.6989176,139.44666839999996,0.216,0.75,4,9,15,19,18,19,8,14,12,34,18,16,17,8,14,12,36,30
364,54.0,-46.0,0.5714907450241882,86.55113933,77.46272738666667,82.00693380933332,29.306570222666664,12.624093373333334,20.965331832666667,16.682476936666667,217.60676636666665,172.52465593333332,195.06571111333332,186.67280547333334,87.88324308666667,137.27802429333332,0.216,0.225,7,17,14,24,26,25,5,12,9,36,24,23,23,5,12,8,36,9
130,48.0,-68.0,0.4699913986276473,82.1312044,70.6953496,76.4132784,29.2798496,11.885002,20.5824264,17.3948476,210.833712,158.30613000000002,184.56992200000002,186.32874199999998,83.6393252,134.984032,0.28800000000000003,0.9750000000000001,4,6,6,13,10,12,5,7,5,42,14,8,11,5,5,4,48,39
87,46.0,-72.0,0.6392175220063792,83.30153909999999,72.8777758,78.08965844,30.107909380000002,14.052190080000003,22.080049499999998,16.05571918,207.7892192,164.737709,186.26346519999998,191.76518539999998,96.3850156,144.07509699999997,0.114,0.0,3,4,18,16,15,16,14,18,18,32,10,15,13,15,18,18,19,1
45,46.0,-76.0,0.5463646182244086,82.33136648000001,71.00224639999999,76.66680556,29.63956354,13.08684498,21.36320438,16.55271894,209.9643,159.541241,184.75277219999998,188.6177718,90.4135268,139.5156514,0.216,0.75,3,2,13,14,11,12,8,14,12,35,13,10,11,8,14,12,36,30
164,74.0,-66.0,0.46288261647729934,75.7061008,66.56528196000001,71.13569072,30.11535056,11.78264474,20.948997639999998,18.33270624,200.36915600000003,153.38910520000002,176.87913079999998,191.7525816,84.2533504,138.002968,0.264,0.125,17,7,5,2,2,2,15,6,9,49,2,3,2,15,6,10,44,5
200,62.0,-62.0,0.5308121861886678,80.8276904,71.634764632,76.231228896,29.862764176000002,12.565626152,21.214195024,17.297137576,206.48482208,161.65150872,184.06816752,190.13541936,87.812771432,138.97410048,0.198,0.05,11,9,12,10,12,11,11,11,11,41,8,12,10,11,12,11,33,2
27,52.0,-78.0,0.9332480356268993,86.99973849999999,76.41635236,81.70804515999998,31.24030996,17.2331467,24.236728319999994,14.007162739999998,218.3623104,175.5424044,196.9523568,198.6848972,116.66562920000001,157.67526619999998,0.138,0.875,6,1,30,25,23,24,30,31,31,19,25,25,25,30,31,31,23,35
57,70.0,-76.0,0.44113093591365066,76.03676755200001,65.874006728,70.95538563199999,30.073015024,11.611216872000002,20.842116624,18.461797932,201.02536992,150.97088516,175.99812664,191.31185219999998,83.578086296,137.44497136,0.27,0.4,15,2,2,2,1,2,14,4,8,50,2,1,2,14,5,9,45,16
45,46.0,-76.0,0.4682843208174379,81.1472508,69.1158882,75.131569,29.273945,11.885265,20.579604599999996,17.3886796,209.67378399999998,155.929706,182.80174,186.314356,84.848038,135.58119599999998,0.28200000000000003,0.525,3,2,6,11,6,9,5,7,5,42,13,5,8,5,7,5,47,21
76,66.0,-74.0,0.4204654597938138,76.68786,66.00766482,71.3477617,29.889413140000002,11.291568439999999,20.59049159,18.597844809999998,202.75488710000002,151.00507069999998,176.8799788,190.0636976,81.80194234000001,135.93281819999999,0.294,1.125,13,3,1,3,2,2,12,2,5,50,4,1,2,11,3,6,49,45
310,72.0,-52.0,0.9553643881683253,87.559154072,78.393735824,82.976446112,31.503373672000002,16.88494024,24.19415664,14.618433128,219.74592752,180.51108951999998,200.12850967999998,200.4910232,114.56968857599999,157.53035664,0.14400000000000002,1.075,16,14,30,26,28,27,33,30,31,23,27,30,29,33,30,31,24,43
404,50.0,-42.0,0.7959015006607081,93.43876208,83.76011233599999,88.59943896,29.736939208000003,14.810124456,22.273531480000003,14.926813768,227.70780215999997,186.90047672,207.30413887999998,189.37436128000002,101.815859184,145.59511344,0.18,0.6000000000000001,5,19,24,40,40,40,10,21,19,25,37,35,36,10,22,19,30,24
364,54.0,-46.0,0.9861172333466229,94.141683568,84.19601236,89.168847392,30.734069895999998,16.674133496000003,23.704101676,14.059936891999998,229.05028364,190.77328496,209.91178732,195.62349276,113.66251032,154.64301008,0.14400000000000002,0.9750000000000001,7,17,31,42,42,42,24,29,28,20,39,39,39,24,29,28,24,39
376,78.0,-46.0,0.7746100595116462,81.94275317333333,73.36242270666668,77.65258900799999,31.17334348233333,15.309224227666665,23.241283476333336,15.864119238666667,211.6530947033333,169.04798283999997,190.35053795666667,198.54087894666668,104.04395278333334,151.29241895666667,0.186,1.0,19,17,23,13,16,15,29,23,25,31,16,19,18,29,23,25,31,40
285,64.0,-54.0,0.9643901734508699,87.932797768,77.52787776,82.730336672,31.540657936000002,17.373050568000004,24.456854712000002,14.167607199999999,217.42028112000003,177.47184807999997,197.4460696,200.89669952000003,116.71261752000001,158.80465912000003,0.048,0.05,12,13,31,27,26,26,33,32,32,20,24,27,26,33,31,32,8,2
181,66.0,-64.0,0.41647039339465275,77.02802679999999,67.00516312,72.01659144,29.649074759999998,10.87787084,20.263472040000003,18.77120332,203.878364,154.120872,178.99961720000002,188.6172868,80.38667912,134.5019856,0.3,0.375,13,8,1,4,3,3,9,1,3,50,5,3,4,8,2,4,50,15
28,54.0,-78.0,0.914518971022184,86.48565205999999,76.035523248,81.26058954,31.240645452000003,17.074144456,24.15739526,14.166500382,217.32404559999998,174.53676931999996,195.93040416000002,198.68948640000002,115.6252982,157.15739567999998,0.138,0.775,7,1,29,24,22,23,30,31,31,20,24,24,24,30,31,30,23,31
26,50.0,-78.0,0.47175885105466614,80.12523300000001,68.6784896,74.401858,29.507060199999998,11.9944138,20.7507364,17.5126458,207.05512199999998,155.221646,181.13838800000002,187.77124400000002,85.2987516,136.53499399999998,0.276,0.4,5,1,6,9,6,7,7,7,7,43,9,4,6,7,8,7,46,16
365,56.0,-46.0,0.7747630080651722,89.860336,80.3101246,85.0852286,30.1380022,14.842164200000001,22.4900833,15.295838199999999,222.394358,180.50392499999998,201.449139,191.86109599999997,101.77637150000001,146.81874,0.18,0.625,8,17,23,31,32,32,15,22,20,28,31,30,30,15,22,21,30,25
64,42.0,-74.0,0.4755573932633112,82.51352159999999,70.136097,76.324809,29.1102946,11.984629,20.547462,17.1256668,212.09982,157.40535,184.75258,185.30827799999997,84.802746,135.055512,0.294,0.625,1,3,7,14,9,12,4,7,5,39,16,7,11,4,7,4,49,25
237,52.0,-58.0,0.8281126712273968,88.82991337600001,78.569755624,83.69983372,30.494613535999996,15.645462671999999,23.070037784,14.849150934,220.02123916,178.19095156,199.1060922,193.97356708,107.23998863999999,150.60677483999999,0.168,0.9,6,11,26,29,28,29,21,25,24,25,27,28,28,20,25,24,28,36
290,74.0,-54.0,0.5964077647928436,79.641428485,70.86552917,75.25348226,30.456971542999998,13.6098305815,22.033400926,16.847140733000003,205.46306855,161.37096752000002,183.41701582,193.98975267000003,93.36858016,143.67916171000002,0.17400000000000002,0.07500000000000001,17,13,16,8,10,9,20,16,17,37,7,12,9,20,16,17,29,3
35,68.0,-78.0,0.4619385041462598,77.036441656,66.80067185600001,71.918556296,30.16207164,12.098362228,21.1302167,18.063708803999997,202.24748639999999,151.81484544,177.03116472,191.86194064,84.882989028,138.37246692,0.258,1.225,14,1,5,4,2,3,15,8,10,47,3,2,2,15,8,10,43,49
376,78.0,-46.0,0.6525158561047604,78.90155758,70.49977356666668,74.70066638133333,30.878655450666667,14.195640835999999,22.537147801333333,16.683014712000002,207.05037232,161.99791204000002,184.52413824,196.70971374666667,96.80395470666664,146.75683710666667,0.216,1.0,19,17,18,6,10,8,26,19,21,36,9,12,11,26,19,21,36,40
218,56.0,-60.0,0.8149898987419879,87.40017075200001,77.26471613599999,82.33244377599999,30.667689088000003,15.668730346,23.168210300000002,14.998959264,217.67339076000002,175.63605612,196.65472384,195.08612588000003,107.143010064,151.11456520000002,0.162,0.7000000000000001,8,10,25,26,25,25,23,25,25,26,24,25,25,23,25,25,27,28
362,50.0,-46.0,0.5313597915469368,87.35295472,78.02395392,82.68845692000001,28.900159104000004,11.954493992,20.427326128000004,16.9456654,219.27158151999998,173.13699552,196.20429416000002,184.07077192000003,84.38720875199999,134.2289896,0.228,0.15000000000000002,5,17,12,25,27,26,2,7,4,38,26,23,24,3,7,3,38,6
221,62.0,-60.0,0.43586944890213125,78.863287904,69.10837627999999,73.985829296,29.459895128,11.012852576,20.23637332,18.44704284,206.41329216,157.97644232,182.19486408,187.53105416,80.81545127999999,134.173254,0.28200000000000003,0.15000000000000002,11,10,1,6,6,6,7,1,3,50,8,8,8,7,2,3,47,6
306,64.0,-52.0,0.9291008559244713,89.09532777800001,79.42608088,84.26070543600001,31.151316159999997,16.628198879,23.889757337,14.523117158000002,221.02024238,181.25026185000002,201.13525556,198.28735168,112.834951466,155.56115339000002,0.126,0.42500000000000004,12,14,29,29,30,30,29,29,29,23,29,30,30,29,29,29,21,17
