index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
299,50.0,-52.0,0.921987790734886,91.159137568,81.046656,86.10289435199999,30.724375384,16.408997008,23.566686424,14.315377584,222.9756268,183.02510664,203.0003744,195.66553815999998,111.24085695999999,153.45319791999998,0.108,0.2,5,14,29,34,34,34,24,28,27,21,31,32,32,24,28,27,18,8
391,66.0,-44.0,0.8691516440585834,88.683157128,79.72017380000001,84.20166714666667,30.846665762666667,15.834846434666668,23.340755605333335,15.011819146666667,221.95550514666667,181.51417189333336,201.73484077333333,196.3546957066667,107.94107312,152.14788224,0.18,1.175,13,18,27,29,31,30,26,26,26,26,30,30,30,25,26,26,30,47
48,52.0,-76.0,0.47322230526446324,80.145845,68.97798,74.56191,29.5884118,12.072221599999999,20.830316,17.516190599999998,206.948484,155.430726,181.189606,188.273772,85.115374,136.69457599999998,0.276,0.7000000000000001,6,2,6,9,6,7,8,8,8,43,9,5,6,8,8,7,46,28
162,70.0,-66.0,0.5029672963672389,77.99318199999999,68.70020211199999,73.34669432,30.213325208,12.529734888,21.371529808,17.683590756,203.54912052,155.91005704,179.7295818,192.35332300000002,87.04498308000001,139.69914767999998,0.234,0.47500000000000003,15,7,10,5,6,5,16,11,12,44,5,5,5,16,11,12,39,19
192,46.0,-62.0,0.4567844334911655,83.65077399999998,72.034136,77.842456,28.955528800000003,11.4447646,20.200146,17.510764599999998,213.775986,161.05924199999998,187.41760200000002,184.313918,81.65915559999999,132.986526,0.3,0.675,3,9,4,17,13,15,3,3,2,43,19,11,15,3,3,2,50,27
173,50.0,-64.0,0.5143754680293299,82.85177735999999,72.360646208,77.606213512,29.48743228,12.518181912000001,21.002806824000004,16.969251168000003,210.95194272,161.32005928,186.1360032,187.66961992,86.63242096000002,137.15102464,0.24,1.225,5,8,11,15,14,15,7,11,9,38,15,12,13,7,10,8,40,49
195,52.0,-62.0,0.48951288572417206,82.23637764,72.23783343999999,77.23710464,29.27313604,11.713875019999998,20.493505680000002,17.5592612,209.0080528,162.7930456,185.9005496,186.43252639999997,84.29107879999998,135.3617992,0.228,0.0,6,9,8,14,14,14,5,5,4,43,12,13,13,5,6,5,38,1
375,76.0,-46.0,0.5748494000624039,78.37777102999999,69.78638979,74.082078002,30.395366101,13.206046365,21.800706235,17.189319556,203.64527878,160.50828324999998,182.07678312999997,193.67128789,91.422912126,142.54709960000002,0.186,0.025,18,17,15,6,8,6,19,15,16,40,5,11,7,20,15,16,31,1
297,46.0,-52.0,0.5606858462296971,87.801799536,77.49614323200001,82.64896992000001,29.110481752000002,12.664942452,20.887712232000002,16.445539160000003,219.4896812,170.90916800000002,195.19942752000003,185.27441456000003,87.90733572799999,136.59087872000003,0.24,1.175,3,14,14,26,26,26,4,12,8,35,27,21,23,4,12,7,40,47
298,48.0,-52.0,0.46617293508726554,85.75618916799999,75.277506,80.51684931999999,28.799846279999997,11.332967915999998,20.066406548,17.466878596,217.38203636,166.90894472,192.14549864,183.3189638,80.545720764,131.93234136,0.27,0.675,4,14,5,22,21,21,2,3,2,42,24,17,20,2,2,2,45,27
95,62.0,-72.0,0.48161295757867495,78.744379264,68.65300816,73.69869399999999,29.943275344,12.172642992,21.057958992000003,17.770631952,204.31443984,155.50084328,179.90764367999998,190.54181608,85.54913560000001,138.04547431999998,0.24,0.42500000000000004,11,4,7,6,6,6,12,9,10,45,5,5,5,12,9,10,40,17
28,54.0,-78.0,0.46276137262935146,79.47250700000001,68.22447999999999,73.848492,29.645385,11.984035400000002,20.8147098,17.6613508,206.245674,154.028904,180.13729,188.61530399999998,84.735594,136.675454,0.276,0.9750000000000001,7,1,5,7,5,6,8,7,7,44,8,3,5,8,7,7,46,39
193,48.0,-62.0,0.45858158569603696,83.16631699999999,71.935468,77.550894,29.096654,11.5931954,20.3449246,17.503458,212.999536,160.38505800000001,186.692298,185.177806,81.81131199999999,133.49456399999997,0.28200000000000003,1.2000000000000002,4,9,4,16,13,14,4,4,3,43,18,11,14,4,3,3,47,48
375,76.0,-46.0,0.5293712939552544,76.92130530000001,68.819136916,72.87021967999999,30.225352678,12.506608583999999,21.36598077,17.718743355999997,202.95178844000003,159.19426024,181.07302363999997,192.59179918,87.46563028000001,140.0287166,0.228,0.07500000000000001,18,17,12,4,6,5,16,11,12,45,4,9,6,17,11,13,38,3
186,76.0,-64.0,0.4524415700883922,74.78452892,65.85047228,70.31749816,30.088932432,11.564532272,20.826732584,18.524399336,198.99312656,152.7672792,175.88020200000003,191.6384192,83.48177312800001,137.56010056,0.276,0.025,18,8,3,1,1,1,14,4,7,50,1,2,2,14,5,9,46,1
102,76.0,-72.0,0.5643783112908409,77.964372352,68.65281152,73.30858888,30.586608520000002,13.452291944,22.019449984,17.13431676,201.98029776,156.62734192000002,179.3038204,194.74553144,92.48821792800001,143.61687504000002,0.18,0.1,18,4,14,5,6,5,22,16,17,39,3,6,4,22,16,17,30,4
99,70.0,-72.0,0.42982304082722517,75.96607784,65.93070071999999,70.94838808,30.00839636,11.410343816000001,20.709371344000004,18.59805396,201.3533956,151.22889416,176.29113936000002,190.89419336,82.35021631999999,136.62220928,0.28200000000000003,0.675,15,4,1,2,1,2,13,3,6,50,3,1,2,13,4,7,47,27
28,54.0,-78.0,0.46146793115701923,79.428927,68.17641,73.8026668,29.6378488,11.9448898,20.791369200000002,17.6929602,206.178536,154.025844,180.10219,188.57056400000002,84.6751382,136.622848,0.264,0.875,7,1,5,7,5,6,8,7,7,44,8,3,5,8,7,7,44,35
344,56.0,-48.0,0.9848496620788236,92.80971588999999,82.842395764,87.82605439000001,30.91300089,16.835528606,23.874264994,14.077472172,226.69536094,188.0813244,207.38834676,196.78706158,114.41539905,155.60123212,0.126,0.55,8,16,31,38,38,38,26,30,29,20,36,36,36,26,30,29,21,22
281,56.0,-54.0,0.9421757280122888,90.829071876,80.769450568,85.799261648,30.930144552,16.599678396,23.764911644,14.330466464,223.61533427999998,184.08871828,203.8520274,196.77628955999998,113.20215678000001,154.98922367999998,0.14400000000000002,0.8500000000000001,8,13,30,34,33,33,26,29,28,21,32,33,33,26,29,28,24,34
229,78.0,-60.0,0.8002012276102637,82.42644256,73.22654616,77.82649339999999,31.355127912,15.824668207999999,23.589898664,15.530459656000001,211.07160496,168.64970744000004,189.86066008,199.59685288000003,107.49188696000002,153.54437264,0.168,0.875,19,10,24,14,16,15,31,26,27,29,15,19,17,31,25,27,28,35
373,72.0,-46.0,0.8514295773646261,86.02902241866667,77.10020479733333,81.56461476266666,31.102532549333333,15.914305023999999,23.50841863466667,15.188227770666668,217.62554175999998,176.48091728,197.05323309333335,198.04879173333333,108.08498698666666,153.06688496,0.156,0.6000000000000001,16,17,26,22,25,24,28,26,27,27,24,26,25,29,26,27,26,24
346,60.0,-48.0,0.8403190195752268,89.28886012000001,79.7090406,84.49894952,30.60128524,15.59162548,23.09645556,15.00965956,221.501828,180.4546496,200.9782336,194.81315920000003,106.3586468,150.5859044,0.156,0.5,10,16,26,30,31,30,22,25,24,26,29,30,29,22,25,24,26,20
416,74.0,-42.0,0.5184273610312914,76.88578,68.836474,72.861126,30.276319400000002,12.5548836,21.4156022,17.7214368,204.99394999999998,158.17388599999998,181.58392,192.894906,86.94441400000001,139.919658,0.28800000000000003,0.5,17,19,11,4,6,4,17,11,13,45,6,8,7,17,11,13,48,20
383,50.0,-44.0,0.47273507702316014,87.05771306,78.01377332,82.53574306,28.691519394,11.304030045000001,19.997775556,17.387489392,221.24269746,171.45287933999998,196.34778554000002,182.69766041999998,79.52643198,131.11204662,0.28200000000000003,1.1500000000000001,5,18,6,25,27,26,2,3,2,42,29,22,25,2,1,1,47,46
5,50.0,-80.0,0.4755954391891892,79.80819524,68.35102260000001,74.0796122,29.53304306,12.01010136,20.77157224,17.522941700000004,206.42621100000002,155.0458228,180.73601960000002,187.968725,86.02706069999999,136.9978922,0.234,0.15000000000000002,5,1,7,8,5,6,7,8,7,43,8,4,6,7,10,8,39,6
346,60.0,-48.0,0.613521057152915,85.06018384000001,75.95399191999999,80.50708899199999,29.877774872000003,13.364461592000001,21.621118,16.513315216,215.80215519999996,170.10732416,192.95474192,190.25181216000001,91.94978284000001,141.10079624,0.216,0.5750000000000001,10,16,17,20,22,21,11,15,15,35,22,20,21,12,15,14,36,23
186,76.0,-64.0,0.5676793646776864,77.95879051,68.888821264,73.42380624,30.606450646,13.468227936,22.03733947,17.138223418,203.42811124,157.09247354000001,180.26029354,194.91836538,92.41190136,143.66513154,0.21,0.45,18,8,14,5,6,5,22,16,17,39,4,7,5,23,16,17,35,18
98,68.0,-72.0,0.443473142754446,76.74276639600001,66.65901448000001,71.7008916,29.984491276,11.594736646000001,20.789614124000003,18.389754428,202.26068508000003,152.40609554,177.33339381999997,190.75602714000001,83.20966955,136.98285085999999,0.27,0.525,14,4,2,3,2,3,13,4,7,49,3,2,3,13,5,8,45,21
150,46.0,-66.0,0.6633889070381744,85.57359923199999,74.817585748,80.19558948,29.880656716,14.253364242,22.06701098,15.62729278,214.63793499999997,168.0340686,191.33599984,190.11145439999999,97.837049256,143.97424660000001,0.198,0.9500000000000001,3,7,19,21,20,21,11,19,18,30,20,18,19,11,19,18,33,38
244,66.0,-58.0,0.4584959819982053,78.62060199999999,69.40554125999999,74.013071268,29.822691671999998,11.71830439,20.770497640000006,18.104386976,206.19814372,156.90458164,181.55136272000001,189.81169336000002,82.44583881600002,136.12876372,0.276,1.175,13,11,4,6,7,6,11,5,7,48,8,7,7,11,4,6,46,47
276,46.0,-54.0,0.5922190540607213,87.41017836,77.29201368,82.35109496,29.31482708,13.087784919999999,21.20130692,16.227042760000003,216.8451408,171.2266608,194.03590079999998,186.6510636,90.40849604,138.5297832,0.20400000000000001,0.375,3,13,16,26,25,25,5,14,11,33,23,21,22,5,14,10,34,15
258,52.0,-56.0,0.44865721960242844,82.63811431999999,72.134931968,77.386523248,28.804330112000002,10.730140376,19.767235288000002,18.074190024,213.26717,164.03631016,188.65173464000003,183.57061928000002,80.54883472,132.0597248,0.276,0.05,6,12,2,15,14,14,2,1,1,47,18,14,16,2,2,2,46,2
231,40.0,-58.0,0.5315021553295118,87.675608912,76.02024866666667,81.84792770666667,28.886476173333335,12.36279436266667,20.624635184,16.523681202666666,218.44404226666666,167.85667029333334,193.15035202666667,183.9431089866667,86.18015474666666,135.06162741333335,0.216,0.325,1,11,12,26,22,24,2,10,5,35,25,18,21,2,10,4,36,13
105,40.0,-70.0,0.5560962420311673,84.86855052000001,73.02076668000001,78.9446633,29.336913560000003,13.051372439999998,21.194143160000003,16.285539800000002,214.2030898,162.85499799999997,188.5290482,186.7321318,90.1311366,138.4316334,0.20400000000000001,0.45,1,5,14,20,16,18,5,14,11,34,19,13,16,5,14,10,34,18
367,60.0,-46.0,0.440855483276952,81.49685698799999,72.918092152,77.20747528799998,29.047587464,10.744144116000001,19.895866432,18.303443744000003,213.52398296,164.95162068,189.23780127999999,184.96199579999998,78.05366719999998,131.50782956,0.294,0.47500000000000003,10,17,2,12,15,14,3,1,1,49,18,15,17,3,1,1,49,19
355,78.0,-48.0,0.7445577893714672,81.90268941600002,72.89954996,77.401121632,31.077343016,15.343710448,23.21052684,15.733632601999998,209.81972084,166.97914612000002,188.39943628,197.9602604,103.80133556,150.88080192,0.138,0.15000000000000002,19,16,22,13,15,14,28,24,25,30,13,17,16,28,23,25,23,6
23,44.0,-78.0,0.7957876727774942,85.746407876,74.93590448,80.34115586,30.636991236,15.932784584,23.284888156000004,14.704206671999998,213.99847788,170.41354872,192.20601632,195.00351003999998,107.848590752,151.42605188000002,0.114,0.15000000000000002,2,1,24,22,20,21,23,26,25,24,19,21,20,23,26,25,19,6
237,52.0,-58.0,0.4610797477475255,82.73477705600001,72.55098040000001,77.64287776,29.199826664,11.526645088,20.363235751999998,17.673181055999997,211.95111440000002,161.90508871999998,186.92809976,185.817282,81.499806592,133.65854368,0.264,0.8500000000000001,6,11,4,15,14,15,4,4,3,44,16,12,14,4,3,3,44,34
282,58.0,-54.0,0.4482036720134462,81.355017344,71.99227951200001,76.67365004000001,29.272371464000003,11.200731776000001,20.236551728000002,18.07163964,210.67781152000003,161.93023416000003,186.30401976000005,186.32006656000004,80.1694346,133.24475272,0.276,0.6000000000000001,9,13,2,11,13,12,5,2,3,47,14,12,13,5,2,3,46,24
159,64.0,-66.0,0.4389386279040153,78.05839957999999,67.91508811599999,72.986744192,29.771563128,11.422715087999999,20.597139423999998,18.348847367999998,204.73454872,154.67275724,179.70364992,189.38550271999998,81.899598696,135.6425552,0.276,0.775,12,7,1,5,4,5,10,3,5,49,6,4,5,10,3,5,46,31
277,48.0,-54.0,0.6546367299017406,87.86385723000001,77.79369387999999,82.82877673,29.617086144,13.773909254000001,21.695497762,15.843176598,218.42423915999998,173.36860618,195.89642608,188.4708301,95.091547632,141.78118447999998,0.21,0.925,4,13,18,27,26,27,8,17,15,31,25,23,24,8,17,15,35,37
262,60.0,-56.0,0.9709109584200609,89.66749167999998,79.6792116,84.67335447999999,31.280518184,17.093032328,24.186775895999997,14.187485016,221.32303872,181.69155536,201.50729408,199.14967984,115.52280152,157.33624375999997,0.096,0.225,10,12,31,31,31,31,30,31,31,20,29,31,30,30,31,31,16,9
367,60.0,-46.0,0.7595843662452846,88.12613655999999,78.936240528,83.53119044,30.30225145,14.671772518000001,22.487012068,15.630478093999999,221.07238361999998,177.7627571,199.41756406000002,192.89276764000005,100.48003798,146.68640402,0.198,1.1,10,17,23,27,29,28,18,21,20,30,29,27,28,17,21,21,33,44
178,60.0,-64.0,0.47089655589250257,79.557881224,69.87492118399999,74.71640307599999,29.615186606,11.645891312,20.630538656,17.969294688,206.00363794,158.78006936000003,182.39185437999998,188.54268637999996,83.72526857400001,136.1339787,0.246,0.05,10,8,6,8,8,8,8,5,6,47,8,9,8,8,6,6,41,2
310,72.0,-52.0,0.9595214466773253,85.66988672000001,74.75535256,80.21261968000002,31.75461952,17.56092416,24.657771920000002,14.19369588,213.7041816,172.84388280000002,193.2740304,202.4409516,118.09495056,160.26795080000002,0.012,0.0,16,14,31,22,20,21,35,33,33,20,19,23,21,36,32,33,2,1
356,80.0,-48.0,0.6098098395624459,77.73481898,69.178719824,73.456770736,30.797773026,13.880293870000003,22.339033626,16.917478662,203.89457174,159.182888,181.53873094,196.21162934,94.8778882,145.54475782,0.198,0.275,20,16,16,5,7,5,25,17,19,38,5,9,7,25,17,19,33,11
275,44.0,-54.0,0.7760914346465713,90.96308565066666,80.36845181866667,85.66576798933333,29.816251982666664,14.855266333333333,22.335758834666663,14.960985685333332,223.74960091999998,180.078434,201.91401722666666,189.69143761333333,102.52188612,146.10666594666665,0.192,1.225,2,13,24,34,32,33,11,22,19,25,32,29,30,10,22,20,32,49
132,52.0,-68.0,0.461074146313169,80.80560148800001,69.78132399200001,75.293462944,29.359348360000002,11.580158392000001,20.469753567999998,17.77918984,208.42335407999997,157.92048735999998,183.17191816000002,186.8629704,83.392646384,135.12781,0.252,0.225,6,6,4,10,8,9,6,4,4,45,11,8,9,6,5,5,42,9
302,56.0,-52.0,0.8127864419086929,89.10850641599998,79.1841848,84.1463466,30.454156616,15.433299374000002,22.943728318,15.020856979999998,220.22498107999996,178.92100622,199.57299835999999,193.83648399999998,105.471035536,149.65375882,0.156,0.45,8,14,25,29,30,30,20,24,23,26,28,28,28,20,24,23,26,18
354,76.0,-48.0,0.8314973162623747,83.90074638466666,75.16659721666666,79.533671556,31.24954710633333,15.767290881333334,23.508418558,15.482256140666665,214.61002591666664,172.99188833333332,193.8009613166667,198.98354386333335,107.12033238766668,153.05194114666668,0.17400000000000002,1.075,18,16,26,18,21,19,30,25,27,29,20,23,22,30,25,27,29,43
355,78.0,-48.0,0.8146534114054481,82.8681624,74.205309,78.5367339,31.2850161,15.697738280000001,23.491377800000002,15.587277699999998,212.914063,171.1581782,192.0361206,199.21953599999998,106.62817920000002,152.9238522,0.18,1.25,19,16,25,15,18,17,30,25,27,29,18,21,20,31,25,27,30,50
383,50.0,-44.0,0.4595715569008992,86.80901623999999,77.7967108,82.30286304,28.64556648,11.16147148,19.903519799999998,17.48409496,221.01804879999997,170.86718639999998,195.94261440000002,182.40540879999998,78.62531184,130.5153612,0.3,1.125,5,18,4,24,26,25,2,2,1,43,29,21,24,2,1,1,50,45
168,40.0,-64.0,0.7434809539731158,88.40679184,77.3670128,82.88690080000002,29.88777596,14.951638,22.41970688,14.936137599999999,218.6772752,173.7013256,196.189306,190.21304920000003,102.38721176,146.30013160000001,0.168,0.5,1,8,22,28,25,27,11,22,20,25,26,24,24,11,22,20,28,20
271,78.0,-56.0,0.4800734867718377,74.85864896,66.391218832,70.624932792,30.33753552,12.212381952000001,21.274958352000002,18.125154224,199.51403023999995,152.97075144,176.242392,193.25913487999998,85.27733976,139.26824264,0.264,0.7000000000000001,19,12,7,1,2,2,18,9,12,48,1,2,2,18,8,12,44,28
195,52.0,-62.0,0.697098676100369,85.71971279200001,75.498278312,80.608996768,30.168974472,14.550751455999999,22.359862868,15.618223495999999,214.63749368,170.14343452000003,192.3904636,191.95177036,99.76002904,145.85590259999998,0.186,0.7000000000000001,6,9,20,22,21,22,15,20,20,30,20,20,20,15,21,20,31,28
36,70.0,-78.0,0.5269880220827172,77.89625144,68.0877334,72.99199152,30.421277744,13.028878744,21.725078416000002,17.39239916,202.54466768000003,154.82122648,178.68294368,193.6058412,89.885807232,141.7458236,0.216,0.45,15,1,12,5,4,5,20,14,15,42,4,4,4,19,14,15,36,18
366,58.0,-46.0,0.9001244710293512,91.37303338000001,81.79866816,86.58584687999999,30.641338776000005,15.944914744,23.293127088000006,14.696423745,225.37304813999998,185.15479564,205.26392145999995,195.04473303999998,108.782582312,151.91365872,0.162,0.9500000000000001,9,17,28,35,36,35,23,26,25,24,34,34,34,23,26,26,27,38
50,56.0,-76.0,0.8486089107417399,85.46711876,75.14921672,80.30816659999999,31.060016840000003,16.437264192,23.748640272000003,14.62275296,215.05572768,171.88085976000002,193.4682936,197.56000984000002,111.5369972,154.54850224,0.14400000000000002,0.6000000000000001,8,2,26,21,20,21,28,28,28,23,21,22,22,28,28,28,24,24
355,78.0,-48.0,0.477621566951529,74.51115792,66.471857112,70.4915046,30.280590312,12.04449853,21.162545247999997,18.236092584,199.47272324,154.19901919999998,176.83587195999996,192.92665627999997,84.43336579999999,138.68001076000002,0.27,0.4,19,16,7,1,2,1,17,8,11,48,1,3,2,18,7,11,45,16
272,80.0,-56.0,0.47416822329199293,73.99646162999998,65.677828788,69.837149004,30.232196539999997,11.844663881999999,21.038429969999996,18.387532733999997,197.38303002,153.72195782,175.55248848,192.65583081999998,84.47569924799998,138.56576411999998,0.258,0.05,20,12,6,1,1,1,16,6,9,49,1,3,1,17,7,10,43,2
31,60.0,-78.0,0.5074667517497763,78.98777296,68.79081783999999,73.88929328,30.026082704,12.576435976,21.301258632,17.449646840000003,203.84175936,155.87436096,179.85805968,191.08491679999997,87.92811799999998,139.50651056,0.216,0.2,10,1,10,7,6,6,13,11,12,42,5,5,5,13,12,12,36,8
390,64.0,-44.0,0.6477963821982846,84.812249284,76.028636836,80.420446212,30.097662722000003,13.706535474,21.90209869,16.391127522,216.67866928,170.98578712,193.83222556,191.69089953999998,93.9555945,142.82324327999999,0.234,0.7000000000000001,12,18,18,20,22,21,14,17,17,34,23,21,22,14,17,16,39,28
162,70.0,-66.0,0.4583327428518854,76.89840657600001,67.499322224,72.19886352,30.048616472,11.822862712,20.935740184,18.225754576,202.6245244,153.86047352,178.24250088000002,191.25379615999998,83.61412992,137.4339556,0.264,0.675,15,7,4,4,4,4,14,6,9,48,4,3,3,14,5,9,44,27
374,74.0,-46.0,0.5446752654833037,77.6861892,69.48389952,73.58504439999999,30.390491639999997,12.948159040000002,21.669325279999995,17.44233324,205.98714040000004,158.6172176,182.3021764,193.58865319999998,89.1061854,141.3474212,0.264,1.125,17,17,13,5,7,6,19,13,15,42,7,9,8,19,13,15,44,45
365,56.0,-46.0,0.8360046606045646,90.919474422,81.22769335999999,86.0735809,30.338578354,15.426122875999999,22.882349758,14.912455679999999,223.83520959999998,183.09106586,203.46314533999998,193.1495476,105.49318946000001,149.32136529999997,0.162,0.55,8,17,26,34,34,34,18,24,23,25,32,32,32,18,24,23,27,22
285,64.0,-54.0,0.6284368033313421,83.266877722,73.957283168,78.612080964,30.236274392000002,13.817023143999997,22.026648514,16.419250924,211.65627694,166.74704830000002,189.20166183999999,192.52644055999997,94.639402776,143.58292118,0.192,0.35000000000000003,12,13,17,16,18,17,16,17,17,34,16,17,17,16,17,17,32,14
4,48.0,-80.0,0.47868299155080385,80.63723796000001,68.89212336,74.76468320000001,29.482129792000002,12.243088988,20.862609239999998,17.239040384,208.34900720000002,155.0435612,181.69628447999997,187.60524792,85.84192664,136.7235876,0.246,1.075,4,1,7,10,6,8,7,9,8,40,11,4,7,7,9,7,41,43
265,66.0,-56.0,0.6747850519465887,83.34662892,73.953585,78.6501092,30.521926039999997,14.38133655,22.45163142,16.14059012,212.0320994,167.5589756,189.79553839999997,194.276768,98.3454294,146.3110956,0.192,0.625,13,12,19,16,18,17,21,20,20,33,16,18,17,21,20,20,32,25
175,54.0,-64.0,0.5209908938876835,82.026494404,71.95411419999999,76.990303508,29.686806296,12.615980239999999,21.151392639999997,17.070825108,209.45010472,160.95926736,185.20468463999998,188.9419916,87.31028739999999,138.12613796,0.234,0.9,7,8,11,13,13,13,9,12,10,39,12,11,12,9,11,10,39,36
323,56.0,-50.0,0.5760947149215796,85.26561319999999,75.98230286666666,80.62395430000001,29.59731808,12.875494866666665,21.23640586,16.721822273333334,215.5497732,169.54062299999998,192.54520453333333,188.42798046666667,89.22256444000001,138.82528213333333,0.228,0.625,8,15,15,21,22,22,8,13,11,36,21,20,21,8,13,11,38,25
388,60.0,-44.0,0.9869875815551108,92.71663423999999,83.1153912,87.916012496,30.951444656000003,16.764079608,23.857761344000004,14.187366191999999,227.36453432000002,188.73393416,208.04923288,197.07983288,113.799797648,155.43981088,0.132,0.65,10,18,32,38,39,39,27,29,29,20,37,37,37,27,29,29,22,26
199,60.0,-62.0,0.47836797956005245,80.33053403599999,70.43498914,75.38276225000001,29.732107650000003,12.002754637999999,20.86743149,17.729353114000002,207.8124747,158.54134236,183.17690428000003,189.18626519999998,84.060283124,136.62327363999998,0.258,1.075,10,9,7,9,9,9,10,7,8,45,10,8,9,9,6,7,43,43
286,66.0,-54.0,0.7626229334746644,85.29377869999999,75.873843448,80.58381101799999,30.753114678000003,15.176169645999998,22.964642225,15.576945118000001,215.2314332,172.54129425999997,193.88636216999998,195.72428166999998,103.59525724399998,149.65977332,0.17400000000000002,0.65,13,13,23,21,22,21,24,23,23,29,21,23,22,24,23,23,29,26
419,80.0,-42.0,0.5025269833576237,74.207494,66.17549,70.19148960000001,30.520293600000002,12.526648,21.5234704,17.993646199999997,199.099832,154.054432,176.57712800000002,194.465158,86.837636,140.651402,0.276,0.30000000000000004,20,19,10,1,2,1,21,11,14,47,1,3,2,22,11,14,46,12
218,56.0,-60.0,0.5031768149137346,81.9232324,72.2211448,77.07218959999999,29.622662039999998,12.305833,20.964248319999996,17.3168292,209.5294316,161.4424536,185.4859376,188.5510308,85.44425039999999,136.99763760000002,0.24,0.75,8,10,10,13,14,13,8,10,9,41,12,12,12,8,9,8,40,30
113,56.0,-70.0,0.5830054787600023,81.8971948,71.9785047,76.9378507,30.0053859,13.33227685,21.6688309,16.67310935,206.228559,162.46763549999997,184.34809149999998,191.075081,92.30274639999999,141.6889105,0.15,0.0,8,5,15,13,13,13,13,15,15,36,8,13,10,13,15,15,25,1
283,60.0,-54.0,0.44148901247811534,80.4501992,71.1897368,75.81996488,29.280579960000004,10.9943112,20.137445919999998,18.28626916,209.56459360000002,161.3453952,185.4550016,186.3868928,79.7439124,133.065404,0.28800000000000003,0.375,10,13,2,9,11,10,5,1,2,49,12,12,12,5,1,2,48,15
246,70.0,-58.0,0.9051536094178569,86.575209,77.00687372,81.79104215999999,31.395080040000003,16.643700699999997,24.019391080000002,14.75137918,217.257878,176.80208979999998,197.0299832,199.7963798,112.86704752,156.33171959999999,0.132,0.5,15,11,28,24,25,24,32,29,30,24,24,26,25,31,29,30,22,20
96,64.0,-72.0,0.556919180685323,79.89817868799999,69.976892104,74.93753249599999,30.301974375999997,13.345126056,21.823550624,16.956848288,205.75642448,158.2196604,181.98804352000002,192.83229144,91.571044768,142.20166632,0.216,0.775,12,4,14,8,8,8,18,15,16,38,7,8,7,17,15,16,36,31
76,66.0,-74.0,0.5280458565820125,78.85998309600001,68.99198096,73.925980476,30.284631572,13.001423791999999,21.64302786,17.283207779999998,204.17953308,156.17042224,180.17497864,192.72534280000002,89.56388178,141.14461032,0.222,0.675,13,3,12,6,6,6,17,14,15,41,5,6,5,17,13,14,37,27
122,74.0,-70.0,0.6869730045027267,81.00678408,71.21838464000001,76.11258305333334,30.909304618666667,14.889416677333335,22.899360624,16.01988857866667,206.0466956266667,162.60880234666666,184.32774504000002,196.81463669333334,101.098635536,148.95664082666667,0.12,0.05,17,5,20,11,11,11,26,22,23,32,8,13,10,26,21,23,20,2
361,48.0,-46.0,0.8690809458989985,92.51046000466667,82.42930721666667,87.46988231,30.218727968666663,15.726319399333331,22.972523357,14.492408642666668,224.91692577666663,185.06595409666667,204.99143722333335,192.49716389666668,107.09262829866665,149.79489969,0.126,0.2,4,17,27,38,37,37,16,25,23,22,34,34,34,16,25,24,21,8
379,42.0,-44.0,0.885997821646318,94.99336467636363,84.61523048969697,89.80429796727272,29.937961100363637,15.653438604848485,22.795699456242424,14.284522719030305,228.6185393866667,189.16944393939391,208.89399766060606,190.7591539272727,107.00618363393939,148.88266938424243,0.132,0.225,1,18,28,44,43,43,12,25,22,21,39,37,38,13,25,23,22,9
56,68.0,-76.0,0.425984963807732,76.31460636,65.77367704000001,71.04413803999999,30.0030972,11.45422856,20.728663319999995,18.54886878,201.8810574,150.3729348,176.12699380000004,190.79780239999997,82.39302559999999,136.5954058,0.28200000000000003,1.25,14,2,1,3,1,2,13,3,7,50,3,1,2,13,4,7,47,50
34,66.0,-78.0,0.8217881612247702,83.68412795999998,73.0052898,78.34470799999998,31.248737799999997,16.2987049,23.77372122,14.95003318,209.5840514,167.7481006,188.6660738,199.1237504,110.08038736,154.6020668,0.048,0.0,13,1,25,17,16,16,30,27,28,25,12,18,16,30,27,28,8,1
153,52.0,-66.0,0.6325347360934619,83.754764136,73.65445226,78.704608508,30.081734288000003,13.976465048000001,22.029099644000002,16.105269300000003,209.26007864000005,165.63525564000003,187.44767032000001,191.56465555999998,95.60349210000001,143.58407296000001,0.138,0.05,6,7,17,17,17,17,14,18,17,32,12,16,15,14,18,17,23,2
16,72.0,-80.0,0.9074614613349106,84.77305992000001,73.94525972,79.35916072,31.587969479999998,17.1237846,24.35587744,14.464184920000001,211.9463356,170.6756756,191.3110044,201.3417916,115.30675960000002,158.3242788,0.024,0.0,16,1,29,20,18,19,33,31,32,22,16,21,19,34,30,32,4,1
