index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
216,52.0,-60.0,0.5710866517635106,83.96008696,74.062457888,79.01127176,29.697943616000003,13.137615344,21.417779535999998,16.56032888,211.93245016,165.32427991999998,188.62835888,189.03564472,90.47970928000001,139.75768352,0.216,0.675,6,10,14,18,18,18,9,14,13,35,16,16,16,9,14,12,36,27
182,68.0,-64.0,0.6453811949298824,81.54813446666667,71.70670273333333,76.62741913333333,30.50745106666667,14.220388266666667,22.363920033333336,16.287063266666664,205.81709933333335,163.0605446666667,184.438821,194.332943,97.355165,145.84405933333335,0.12,0.0,14,8,18,12,12,12,21,19,20,34,7,13,11,21,19,20,20,1
177,58.0,-64.0,0.8321096925407326,86.656477152,76.5352506,81.59586471999998,30.875786719999997,15.96701856,23.421403008,14.908767992000001,216.65291808,174.52315511999998,195.58804128,196.3959324,108.91940235200002,152.65766736,0.156,0.7000000000000001,9,8,26,24,24,24,26,26,26,25,23,24,24,26,26,26,26,28
118,66.0,-70.0,0.8776022180723325,85.37283991999999,75.548388688,80.46061152,31.365044951999998,16.586813024,23.975929383999997,14.778232136,215.36337616,173.66134408,194.51236336,199.46380992,112.74362760000001,156.10371831999998,0.156,1.1500000000000001,13,5,27,21,21,21,31,29,29,24,21,24,23,31,29,30,26,46
411,64.0,-42.0,0.9187473183319489,90.643879648,81.53712032000001,86.09049918000001,30.844032006,16.155623522,23.499828552000004,14.688408394,225.07755974,185.27547228,205.17652342,196.39250314,109.87819409999999,153.13535539999998,0.186,0.9750000000000001,12,19,29,33,35,34,25,27,27,24,34,34,34,26,27,27,31,39
169,42.0,-64.0,0.48258302020259947,84.69949692200001,72.59179246800001,78.64564575,28.930330804,11.904445708,20.41738826,17.02588534,215.24176855999997,161.62715298,188.43446383999998,184.19211521999998,83.77911593,133.9856159,0.246,0.8,1,8,8,19,15,17,3,7,4,38,21,12,16,3,6,3,41,32
122,74.0,-70.0,0.5083141493950287,76.95560083999999,67.586008008,72.2708042,30.423840492,12.794710048,21.60927508,17.629131112,202.10394892,153.67060384,177.8872846,193.68248096000002,88.276058072,140.97926804,0.252,1.225,17,5,10,4,4,4,20,13,14,44,3,3,3,20,12,14,42,49
250,78.0,-58.0,0.4950423643214975,75.20901599999999,66.612386,70.91070040000001,30.4236352,12.4823214,21.452978800000004,17.9413148,199.965878,153.17224800000002,176.569064,193.79716000000002,86.68825999999999,140.24270399999997,0.3,1.0,19,11,9,2,2,2,20,11,13,46,2,3,2,20,11,13,50,40
196,54.0,-62.0,0.6782707162148828,85.04064467199998,74.91778784799999,79.97921584000001,30.182255352,14.372840501999999,22.277547712,15.809415046000002,213.9189922,168.87785635999998,191.39842227999998,192.01878596,98.6598247,145.33930551999998,0.198,0.9750000000000001,7,9,20,20,20,20,16,20,19,31,19,19,19,15,20,19,33,39
414,70.0,-42.0,0.590783087517929,80.96431510666666,72.57354255999999,76.76892970666667,30.19400112266667,13.341698679999999,21.767849546666667,16.852302056,209.57667400000003,164.68544728,187.13106146666667,192.34415725333332,91.51012918400001,141.92714482666668,0.192,0.1,15,19,15,11,15,13,16,15,16,37,12,15,14,16,15,15,32,4
385,54.0,-44.0,0.9038124982498903,93.396368144,83.58068771999999,88.48852772000001,30.384727751999996,15.924310879999998,23.154519563999997,14.460415856,227.74486076,188.46281176,208.10383660000002,193.44247824,108.8883123,151.16539488,0.162,0.775,7,18,28,40,40,40,19,26,25,22,37,37,37,19,26,25,27,31
47,50.0,-76.0,0.917738318434622,87.209502664,76.61218017600001,81.91084574000001,31.157125571999998,17.047882792000003,24.102504956,14.109242924000002,217.72256564,175.35995287999998,196.54125815999998,198.23095479999998,115.25813428,156.74454336,0.114,0.325,5,2,29,25,24,24,29,31,30,20,24,25,25,29,30,30,19,13
222,64.0,-60.0,0.46951098343829556,79.125131104,69.81894176,74.472033392,29.66948728,11.599634466000001,20.634560216000004,18.06985266,205.73751976,158.99879436,182.36815092,188.91335623999998,83.21923627999999,136.06629576,0.252,0.1,12,10,6,7,8,7,9,4,6,47,7,9,8,9,5,6,42,4
402,46.0,-42.0,0.7059665547563709,92.46509646909091,82.463424244,87.46426076327273,29.23217554,13.480862797818183,21.356519316727272,15.75131304,227.9976121090909,183.46372642545452,205.73066759636365,186.23336587272726,94.00791261090907,140.1206406618182,0.20400000000000001,0.35000000000000003,3,19,21,38,37,37,5,16,12,30,38,32,35,5,17,13,34,14
69,52.0,-74.0,0.8772627532575374,86.63923789999998,76.14654632,81.39289134,31.050872399999996,16.651608000000003,23.851240320000002,14.399263880000001,216.2911002,173.8932062,195.09215339999997,197.5756112,112.70549462000001,155.140552,0.114,0.25,6,3,27,24,23,23,28,29,29,22,22,24,23,28,29,29,19,10
265,66.0,-56.0,0.49089868946370646,79.53109378,70.48060672999999,75.00585295,29.9125085,12.203470004,21.057989182,17.709038772,207.45451106000002,158.77547498,183.11499122,190.42880997999998,84.85283134,137.64082065999997,0.258,1.1,13,12,9,8,10,8,12,9,10,44,9,9,9,12,7,9,43,44
409,60.0,-42.0,0.7363092348370499,88.415736808,79.53314916,83.97444542,30.116344087999998,14.358762288000001,22.237553656,15.757582968,222.61685328,178.60919072000002,200.61301723999998,191.74736024,98.42588275999998,145.08662336,0.21,1.2000000000000002,10,19,22,28,30,29,15,20,19,30,31,28,29,15,20,19,35,48
236,50.0,-58.0,0.47756148114448504,83.5402818,73.231269,78.3857728,29.19420152,11.81996913,20.507085519999997,17.37423166,213.01112300000003,162.7059308,187.8585256,185.79592079999998,82.7306256,134.26327,0.258,1.125,5,11,7,17,16,16,4,6,4,42,18,13,15,4,4,3,43,45
171,46.0,-64.0,0.5034346941783352,83.93487648,72.523690476,78.22928506000001,29.225315206,12.259791126000001,20.742553282000003,16.965524214,213.66424392,161.64974916,187.65699688,186.00490192,85.56055228400001,135.78273116,0.246,1.2000000000000002,3,8,10,18,14,16,5,9,7,38,19,12,15,4,9,6,41,48
407,56.0,-42.0,0.7745046425826019,90.601161994,81.296327272,85.94874225,29.975519062,14.486564370000002,22.23104198,15.488955798000001,224.9503193,182.48521922,203.71776832,190.91395454000002,99.63670508800001,145.27533582,0.27,0.65,8,19,23,33,35,34,13,20,19,29,34,31,32,13,20,19,45,26
114,58.0,-70.0,0.6995567213878737,83.56446188,73.42322568,78.493846416,30.553403364000005,14.887621756000001,22.720513084,15.66578142,210.81057664000002,166.38582312000003,188.59820340000002,194.43252764000002,101.3829974,147.90776544,0.162,0.35000000000000003,9,5,20,17,16,17,22,22,22,30,14,17,16,21,22,22,27,14
182,68.0,-64.0,0.4742934947465041,77.96859305199999,68.54341950999999,73.25600829,30.033201692,12.078854242,21.056027716,17.954347094000003,204.27222504,155.39679018,179.83451044,191.15390947999998,84.534056472,137.84398190000002,0.258,0.9500000000000001,14,8,6,5,5,5,13,8,10,46,5,5,5,13,7,9,43,38
20,80.0,-80.0,0.6124951380286499,77.7528456,68.17312039999999,72.9629828,30.964102160000003,14.27907296,22.62158872,16.68503024,202.52641640000002,156.30081,179.41361,197.1094208,97.23875871999999,147.1740896,0.20400000000000001,0.9500000000000001,20,1,17,5,5,5,27,19,21,36,4,6,4,27,19,21,34,38
405,52.0,-42.0,0.6228754891973229,87.515378364,78.133597136,82.824488624,29.539623896000002,13.411718740000001,21.47567182,16.127905484,216.3552716,173.51085892,194.93306456000002,188.30657023999999,92.26886552,140.28772179999999,0.17400000000000002,0.025,6,19,17,26,27,27,7,15,13,33,23,23,23,8,15,13,29,1
188,80.0,-64.0,0.46053946386890243,73.75297043999998,64.93691222000001,69.344938772,30.36180698,11.931881412,21.146844452000003,18.429925894,197.17798514,150.6086348,173.89331249999998,193.36275494,84.37366731,138.86821382,0.27,0.7250000000000001,20,8,4,1,1,1,19,7,10,50,1,1,1,19,7,11,45,29
261,58.0,-56.0,0.4371681699553172,80.86113784,71.11542836000001,75.9882812,29.331015008,11.188457344,20.259736504,18.142557064000002,210.17159008,159.85331224,185.01244816000002,186.64102480000003,79.7786148,133.20981655999998,0.3,1.225,9,12,1,10,11,11,5,2,3,48,13,10,11,5,1,2,50,49
3,46.0,-80.0,0.9436922955505213,87.40219379999999,76.643106576,82.022652848,31.275822104,17.371540728000003,24.323681744,13.904281096,217.75125688,175.64931760000002,196.70029279999997,199.06049072000002,116.97528464,158.01788904,0.084,0.15000000000000002,3,1,30,26,24,25,30,32,32,18,24,25,25,30,32,31,14,6
74,62.0,-74.0,0.5835658988796631,80.51696,70.5412956,75.529128,30.339224,13.666542719999999,22.0028832,16.67268184,206.05879879999998,159.5738268,182.81630920000003,193.09292639999998,93.57702632,143.3349764,0.192,0.375,11,3,15,10,10,10,18,17,17,36,8,10,8,18,16,17,32,15
227,74.0,-60.0,0.8636063804998447,84.88403944,75.26747984,80.0757592,31.399286864000004,16.476775143999998,23.938030776,14.922511303999999,213.85469039999998,172.69249536,193.27358864,199.91124216,111.358455664,155.63485264,0.108,0.17500000000000002,17,10,27,20,21,20,32,28,29,25,19,23,21,32,28,29,18,7
64,42.0,-74.0,0.48613817507563806,82.812249,70.480066,76.6461546,29.1598668,12.237167000000001,20.698517,16.9227,212.679754,157.640342,185.160052,185.611706,85.494652,135.553176,0.252,1.1,1,3,8,15,10,12,4,9,6,38,17,7,12,4,9,5,42,44
232,42.0,-58.0,0.4768018207474335,85.74011604399999,74.0948076,79.91746083999999,28.589297288,11.304217236000001,19.94675728,17.285079495999998,216.86938723999998,166.41672727999998,191.64305455999997,182.18281675999998,82.671810856,132.42731248,0.24,0.05,1,11,7,22,18,20,1,3,2,41,23,17,19,1,4,2,40,2
79,72.0,-74.0,0.5024552652799575,77.151482872,67.52151343999999,72.33649987199999,30.379291128000002,12.73032004,21.554806319999997,17.648971927999998,202.13617752000002,153.40043224,177.76830840000002,193.34663160000002,87.933238288,140.63993808,0.24,1.1,16,3,10,4,4,4,19,12,14,44,3,3,3,19,12,14,40,44
13,66.0,-80.0,0.6886094132732319,81.510328208,71.42549816,76.46791496,30.841587232,15.004668808000002,22.923127916,15.836918056000002,207.15338792,162.76791115999998,184.96064367999998,196.30387692,101.76906188000001,149.03647604000003,0.138,0.15000000000000002,13,1,20,12,12,12,25,22,23,31,9,13,11,25,22,23,23,6
73,60.0,-74.0,0.4518612838071186,78.23793063200002,67.58567624000001,72.91180247999999,29.741774004,11.612728400000002,20.677251424,18.129045528,204.29611544,154.10858439999998,179.2023534,189.25441607999997,83.89101143999999,136.57272279999998,0.258,0.15000000000000002,10,3,3,5,4,5,10,4,6,48,5,3,4,10,6,7,43,6
396,76.0,-44.0,0.6553857237136861,79.97500785000001,71.53197643600001,75.753493628,30.710777597000003,14.069714975000002,22.390246024,16.641062528000003,208.45800121000002,164.33466070999998,186.39633313000002,195.64628172,96.354918302,146.00059735,0.198,0.325,18,18,19,8,12,10,24,18,20,36,11,15,13,24,18,20,33,13
353,74.0,-48.0,0.5320099486790062,77.92836642666667,69.73730809333334,73.83283738666665,30.163687890666665,12.587255658666667,21.375471511999997,17.576432421333333,204.55819986666668,159.90813112,182.23316802666665,192.17424152,87.67140097333333,139.92282661333334,0.228,0.1,17,16,12,5,8,6,15,11,13,43,6,10,8,16,12,13,38,4
351,70.0,-48.0,0.5134741405044716,79.00830927999999,70.69530587999999,74.85180726799999,29.935645532,12.272909838,21.104278639999997,17.662735232000003,207.05304016000002,160.97716108,184.01510556000002,190.72169563999998,85.91643932,138.31906659999999,0.264,0.2,15,16,11,7,10,8,12,10,10,44,9,11,10,12,10,10,44,8
329,68.0,-50.0,0.8965335723538674,87.65507524799999,78.477238832,83.06615683199999,31.153492368000002,16.228415887999997,23.69095412,14.925076824000001,219.8974548,179.38071464,199.63908952,198.29582408,110.313019936,154.30442368,0.156,0.925,14,15,28,26,28,27,29,27,28,25,27,29,28,29,27,28,26,37
351,70.0,-48.0,0.6533427353114128,81.82659432,72.32114969599999,77.07387216000001,30.50998816,14.244879116,22.377434788000002,16.265108848,206.83551092,164.48260376,185.65905328000002,194.40545928,97.4409302,145.92318752,0.126,0.0,15,16,18,13,14,13,21,19,20,33,9,15,12,21,19,20,21,1
200,62.0,-62.0,0.49168873655665757,80.03683912,70.38228188,75.20955988,29.85336381,12.234015635000002,21.04368964,17.61934776,206.98995650000003,158.5537388,182.7718477,190.00304290000003,85.24839742,137.62571730000002,0.246,0.75,11,9,9,9,9,9,11,9,10,44,9,8,8,11,8,9,41,30
280,54.0,-54.0,0.7891630131738255,88.691033832,78.660204204,83.67562272,30.349175432,15.221311351999999,22.785243696000002,15.127864028000001,219.51648096000002,177.64442480000002,198.58045652,193.11731120000002,104.30256576800001,148.70993904,0.168,0.6000000000000001,7,13,24,29,28,28,18,23,22,27,27,27,27,18,23,23,28,24
119,68.0,-70.0,0.4366055195708931,76.53469512000001,66.47463568,71.50466212,29.884705200000003,11.34355994,20.614132480000002,18.54114514,202.1382894,152.79910220000002,177.46869600000002,190.1607644,82.67852730000001,136.4196454,0.276,0.125,14,5,1,3,2,3,11,3,5,50,3,2,3,11,4,7,46,5
301,54.0,-52.0,0.9945820531836662,92.48162739,82.3997937,87.44071138000001,30.984979590000002,17.000711759999998,23.99284614,13.98426776,226.08085520000003,187.3335752,206.7072108,197.1875871,115.59030290000001,156.3889436,0.126,0.625,7,14,32,38,37,37,27,30,30,19,35,36,36,27,31,30,21,25
192,46.0,-62.0,0.4549901210475856,83.5337846,71.89915400000001,77.71647300000001,28.928264600000002,11.3661472,20.147206999999998,17.562118,213.644898,161.15958999999998,187.402244,184.15084599999997,81.61795400000001,132.88440400000002,0.28200000000000003,0.525,3,9,3,17,13,15,3,3,2,43,19,11,14,3,3,2,47,21
63,40.0,-74.0,0.7814214615782589,86.915857184,75.50678644,81.211323216,30.199012768,15.644740684,22.921877044000002,14.554271832000001,218.32344967999998,171.41948292,194.87147056,192.12653088000002,106.71540676,149.42096632,0.17400000000000002,1.05,1,3,24,24,21,23,16,25,23,23,25,22,23,15,25,23,29,42
136,60.0,-68.0,0.5996919098596846,81.8115974,71.93467384,76.87313224,30.244056840000002,13.74669496,21.995375959999997,16.497363200000002,207.72784959999998,162.2482844,184.9880704,192.5265312,94.04825336,143.2873968,0.18,0.25,10,6,16,13,13,13,17,17,17,35,10,13,11,16,17,17,30,10
1,42.0,-80.0,0.4555133330022015,80.857266,68.253038,74.55515,29.047099599999996,11.6476386,20.3473684,17.399461199999998,210.443486,154.706596,182.57504,184.981346,85.2497664,135.115558,0.276,0.275,1,1,4,10,5,7,3,5,3,42,14,4,8,3,8,5,46,11
1,42.0,-80.0,0.46948016534036136,81.51581948,68.98872792,75.252274,29.163331840000005,12.020328176,20.5918298,17.143002888,211.03580296,155.26871287999998,183.15225272,185.63008200000002,85.21260784,135.42134088,0.246,0.8,1,1,6,12,6,9,4,8,5,39,15,5,9,4,8,5,41,32
198,58.0,-62.0,0.8773611358811819,87.74010016,77.730543856,82.73531967999999,30.974959904,16.279267544,23.627113268,14.695692212,218.89893632000002,177.64299348,198.27097012000002,196.97992680000002,111.22231806,154.10112099999998,0.162,1.225,9,9,27,26,26,26,27,27,27,24,26,27,27,27,28,28,27,49
118,66.0,-70.0,0.72492215574676,82.804073804,72.85226382,77.82816688,30.885070016,15.189796220000002,23.037433129999997,15.695273332,210.41353465999998,166.23268065999997,188.32310195999997,196.49752492000002,103.44075061599997,149.96913128,0.17400000000000002,0.675,13,5,21,15,15,15,26,23,24,30,14,17,16,26,23,24,29,27
193,48.0,-62.0,0.7464345665245024,87.34525288400002,76.85690500000001,82.101077692,30.147556864000002,14.950675102,22.549115988000004,15.196881628000002,217.65832444,173.33252744,195.49542584000002,191.76974404,102.706770624,147.23825652,0.186,1.0250000000000001,4,9,22,25,24,25,15,22,21,27,24,23,24,15,22,21,31,41
98,68.0,-72.0,0.565272914394302,79.35184481600001,69.544490568,74.4481675,30.456716992,13.504460016,21.980588255999997,16.952256268000003,205.2481568,157.70987236000002,181.47901860000002,193.810692,92.502085296,143.15638636,0.222,1.1500000000000001,14,4,14,7,7,7,20,16,17,38,7,7,7,20,16,17,37,46
157,60.0,-66.0,0.4445183549002404,78.87627128,68.5851592,73.73071424,29.579034984,11.325391336,20.45221336,18.253643048,205.7508652,156.45060800000002,181.1007376,188.23303176,82.25136767999999,135.24219672,0.27,0.17500000000000002,10,7,2,6,5,6,8,3,4,49,7,6,6,8,3,5,45,7
72,58.0,-74.0,0.4522311335677036,78.5178696,67.750978,73.134425,29.6466348,11.5488414,20.5977384,18.0977946,204.71392199999997,154.623314,179.66861800000004,188.707558,83.9827288,136.345142,0.28800000000000003,0.0,9,3,3,6,4,5,8,4,5,47,6,4,5,8,6,7,48,1
411,64.0,-42.0,0.9462536452284342,91.18345115,82.11110228,86.64727900000001,30.92021786,16.36013413,23.640176359999998,14.56008346,226.02606590000002,186.7777036,206.4018812,196.8607646,111.2435413,154.0521516,0.186,1.25,12,19,30,34,36,35,26,28,28,23,35,35,35,26,28,28,31,50
119,68.0,-70.0,0.42198671700093204,76.2815782,66.0327388,71.15715636,29.849508280000002,11.14663032,20.49806908,18.70287812,202.22911720000002,151.9229456,177.07603519999998,189.8840724,81.73810896,135.8110952,0.3,0.375,14,5,1,3,2,2,11,2,4,50,3,2,2,11,3,6,50,15
250,78.0,-58.0,0.884019343712206,84.718856224,74.64395332800001,79.681405296,31.565084728,16.845885759999998,24.205485488,14.719198744,212.4503756,171.47150291999998,191.96093608,201.04140420000002,113.28243364,157.1619146,0.066,0.05,19,11,28,19,19,19,33,30,31,24,17,22,20,33,29,30,11,2
145,78.0,-68.0,0.8952401268812845,84.071832272,74.54995407999999,79.310895712,31.705878208,16.843348960000004,24.274613808,14.862529368,213.47318239999998,172.53770903999998,193.00544263999998,201.7442356,114.0878924,157.91606544,0.14400000000000002,0.8500000000000001,19,6,28,18,19,19,35,30,31,25,18,23,21,35,30,31,24,34
361,48.0,-46.0,0.46677029343838883,87.48284315199999,77.6881448,82.58549416,28.57602876,11.174704368,19.87536672,17.40132544,221.32907712,171.0924016,196.21073976,181.93976416,79.2704542,130.60510736000003,0.276,0.55,4,17,5,26,26,26,1,2,1,42,29,21,24,1,1,1,46,22
117,64.0,-70.0,0.5340798631714254,79.6332776,69.8322788,74.732778832,30.190733928,12.980293184,21.585514552,17.210441472,205.21237768,157.83510847999997,181.52374271999997,192.15342544,89.51541103999999,140.83441552,0.216,0.47500000000000003,12,5,12,8,8,8,16,13,14,40,6,8,7,16,13,14,36,19
25,48.0,-78.0,0.7872674167581168,85.1912716,74.51940496,79.85533963200001,30.7052944,15.87965364,23.292474528,14.825640568,213.238222,169.56659984000004,191.40241352,195.41465424,107.53938248,151.47701744000003,0.12,0.17500000000000002,4,1,24,21,19,20,24,26,25,25,18,20,19,24,25,25,20,7
294,40.0,-52.0,0.618560371866637,87.3790678,77.24149532,82.3102804,29.392230399999995,13.33207454,21.36215248,16.0601561,213.4620252,171.9812596,192.72163719999998,187.311231,92.16448374000001,139.73786139999999,0.138,0.0,1,14,17,26,25,25,6,15,12,32,18,22,21,6,15,12,23,1
134,56.0,-68.0,0.6821474103627161,83.78140212,73.593389184,78.68739266,30.386705228,14.608275072000001,22.497490044,15.778430197999999,211.69328296,166.51393063999998,189.10360612,193.32941811999999,99.866673504,146.59804556,0.186,0.7250000000000001,8,6,20,17,17,17,19,21,20,31,16,17,17,19,21,20,31,29
48,52.0,-76.0,0.46808474464399774,79.740626848,68.430619248,74.08562148,29.503884088000003,11.783681554000001,20.643782376,17.720201964,206.57134608,155.63293443999999,181.10213924,187.81056904000002,85.18173152,136.49615136,0.246,0.025,6,2,6,8,5,6,7,6,6,45,8,5,6,7,8,7,41,1
349,66.0,-48.0,0.8716822495876408,85.932412912,75.487145728,80.70977972,31.286786632000002,16.590643144,23.938715328,14.696143216,213.59018768,172.77469968000003,193.18244224,199.33089160000003,111.769241488,155.55005984,0.06,0.025,13,16,27,22,21,22,30,29,29,24,19,23,21,31,28,29,10,1
79,72.0,-74.0,0.43742178026489653,75.57004992,65.552389856,70.56122016,30.116878128,11.591757951999998,20.854318408,18.52511968,200.60117504,150.44084135999998,175.52100951999998,191.5956056,83.32180023999999,137.45870112,0.28800000000000003,0.775,16,3,1,2,1,1,15,4,8,50,2,1,1,14,5,9,48,31
297,46.0,-52.0,0.5009543088241863,86.97341186000001,76.400682728,81.68704712200001,28.876711324000006,11.914961056000001,20.39583604,16.961749502,219.01225192,168.34098556,193.6766156,183.81099147999998,83.26300913200001,133.53699955999997,0.258,1.2000000000000002,3,14,10,25,23,24,2,7,4,38,26,19,22,2,5,3,43,48
412,66.0,-42.0,0.9185718453078615,89.77112665733334,80.48252758,85.12682951066667,30.964083506666665,16.390446489333335,23.677265046666665,14.573637137999999,222.8384833466667,183.08241796000004,202.96045035999998,197.23637865333336,111.05906185066667,154.14772025333332,0.126,0.325,13,19,29,31,33,32,27,28,28,23,31,32,32,27,28,28,21,13
397,78.0,-44.0,0.815345145587457,83.340428016,73.363176188,78.35180168000001,31.316789244,16.164904191999998,23.740846884,15.1518853,209.8809152,168.49075452,189.18583876,199.52890295999998,108.98053816000001,154.25471904,0.078,0.025,19,18,25,16,16,16,31,27,28,27,13,19,17,31,26,28,13,1
413,68.0,-42.0,0.9941358979329371,90.69573111999999,81.48962247999998,86.09267799999999,31.261650080000003,17.019285800000002,24.1404682,14.24236466,224.7277196,186.1203544,205.42403760000002,199.10905000000002,115.1242214,157.11663719999999,0.12,0.5,14,19,32,33,35,34,30,30,30,21,34,35,34,30,30,30,20,20
19,78.0,-80.0,0.5175950376640269,76.087088384,66.554845,71.32096732000001,30.549006436,12.864877152,21.706941664,17.684129432,199.37867075999998,152.68868692,176.03368020000002,194.48520748,89.59023884,142.03772644,0.21,0.1,19,1,11,2,2,2,22,13,15,44,1,2,2,22,13,16,35,4
358,42.0,-46.0,0.7173050164238863,92.26011185571429,82.23674943,87.24842954571429,29.32643747742857,14.144737605142858,21.735587653714287,15.181699778571428,223.52207935714287,182.17119775428574,202.84663763999998,186.85811239142862,97.198635488,142.02836849714285,0.162,0.17500000000000002,1,17,21,37,37,37,5,19,15,27,32,31,31,6,19,16,27,7
20,80.0,-80.0,0.4611218761375713,74.24274,64.620186,69.431465,30.448584,12.164291,21.306437,18.284292,197.42058,148.63596,173.02827,193.80685,85.500824,139.65384,0.294,1.0250000000000001,20,1,4,1,1,1,20,9,12,49,1,1,1,20,9,12,49,41
26,50.0,-78.0,0.6120790969567427,82.2684756,71.819972,77.04422468000001,30.128195759999997,13.93234172,22.030268839999998,16.19585532,207.5730944,162.06411359999998,184.81860920000003,191.77190480000002,95.2819624,143.52693240000002,0.156,0.125,5,1,17,14,13,13,15,18,17,33,10,12,11,15,18,17,26,5
428,56.0,-40.0,0.8258146963043018,91.605675432,82.104846388,86.85525858,30.14498204,15.249481120000002,22.697232,14.89550116,225.30990268,184.48311139999998,204.89651128,192.07364972000002,104.0486504,148.06114268,0.198,0.275,8,20,25,35,36,36,15,23,22,25,34,33,34,15,23,22,33,11
196,54.0,-62.0,0.7011057320842106,85.45935596,75.33345222,80.39640602799999,30.275030484,14.671625744,22.473327947999998,15.6034044,213.50885147999998,169.81800732000002,191.66342672000002,192.70221784,100.17221736,146.43721671999998,0.162,0.30000000000000004,7,9,20,21,21,21,17,21,20,29,18,20,20,17,21,20,27,12
358,42.0,-46.0,0.6846501639697993,93.27617546285714,82.65097414857144,87.96357580571429,29.016925074285716,13.411922182857143,21.21442392,15.605002994285716,228.70949337142858,182.79191777142853,205.75070097142856,184.76264902857142,93.61609045714286,139.1893708,0.228,1.25,1,17,20,40,38,39,3,15,11,29,39,32,35,3,16,12,38,50
136,60.0,-68.0,0.4974736608494132,79.79531884,69.964052,74.87969008,29.85909528,12.280817680000002,21.069956320000003,17.57827808,205.5275044,158.043748,181.7856296,190.0446192,86.13841479999999,138.091512,0.228,0.25,10,6,9,8,8,8,11,10,10,43,7,8,7,11,10,10,38,10
395,74.0,-44.0,0.5871478490152049,79.10818534,70.78060815999999,74.944399632,30.398221276,13.295451472000002,21.846836652,17.102769928,207.1432742,162.18416195999998,184.66372024,193.67668600000002,91.606234,142.6414644,0.216,0.225,17,18,15,7,10,8,19,15,16,39,9,13,11,20,15,16,36,9
349,66.0,-48.0,0.5840958834809203,82.05263441666665,73.07506884333333,77.56385118,30.0051573,13.141945026666667,21.573551286666664,16.863212129999997,208.25242476666665,165.17371983333334,186.71307216666662,191.20739466666663,91.12706649333333,141.1672298,0.168,0.0,13,16,15,13,16,14,13,14,14,37,11,16,14,13,15,15,28,1
144,76.0,-68.0,0.49268075549401097,75.98961722666667,66.82302127733334,71.40632010666667,30.405285386666662,12.537117365333334,21.471201589333333,17.868168037333334,200.73941711999998,152.60453525333335,176.67197626666666,193.59075063999998,86.99780277333332,140.29426962666665,0.276,1.175,18,6,9,2,2,2,19,11,13,46,2,2,2,19,11,13,46,47
407,56.0,-42.0,0.8905019361421649,92.95925768000001,83.45950478,88.209382265,30.368100560000002,15.661510215000002,23.01480501,14.706591219999998,228.21514880000004,187.93136984999998,208.0732569,193.3734588,106.96214755,150.16780175000002,0.222,1.125,8,19,28,39,40,39,19,25,24,24,38,36,37,19,25,24,37,45
350,68.0,-48.0,0.5320741328956615,80.189995392,71.733341424,75.96166711999999,29.938131184,12.444568192,21.191349424,17.493562488,209.44335416,162.63642512000004,186.03988816,190.67934783999996,86.96868463999999,138.82402104000002,0.276,0.45,14,16,12,9,13,11,12,11,11,43,12,13,13,12,11,11,46,18
141,70.0,-68.0,0.43447547712990015,76.27282100000001,66.54775599999999,71.410292,29.9928914,11.460750599999999,20.7268202,18.5321406,201.946198,152.275186,177.110696,190.82914399999999,82.094014,136.461582,0.3,0.875,15,6,1,3,2,2,13,3,7,50,3,2,2,13,3,7,50,35
159,64.0,-66.0,0.42473098239156315,77.71004544,67.4156538,72.562851544,29.700699004,11.149270055999999,20.424984824,18.551428724,204.56777612,154.10404784000002,179.33591264,188.90758812,80.96963117199999,134.93861328,0.28800000000000003,0.7250000000000001,12,7,1,5,3,4,9,2,4,50,6,3,4,9,2,4,48,29
18,76.0,-80.0,0.8117996226721875,82.22270196,72.49388476200001,77.358292288,31.496879582,16.259117824,23.877998585999997,15.237762162,210.06371475999998,167.09660914000003,188.5801624,200.3703098,110.128930732,155.24962044,0.162,0.9750000000000001,18,1,25,14,14,14,33,27,29,27,13,17,16,32,27,29,27,39
108,46.0,-70.0,0.6691518939770225,84.83203616,74.14270263999998,79.48736988,30.032425103999998,14.444666591999997,22.238546196,15.587759120000001,212.55279784,166.94789351999998,189.75035119999998,191.12690551999998,98.67710365999997,144.9020066,0.17400000000000002,0.42500000000000004,3,5,19,20,18,19,13,20,19,29,17,17,17,13,20,19,29,17
369,64.0,-46.0,0.7144795242585202,85.496275564,76.267161688,80.88171814399999,30.372135068000002,14.657273711999999,22.51470457,15.714861678000002,214.65899914000002,172.13248449999998,193.39574174,193.47132906000002,99.7364554,146.6038904,0.14400000000000002,0.1,12,17,21,21,23,22,19,21,21,30,20,22,21,19,21,20,24,4
