index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
40,78.0,-78.0,0.4610828391079175,74.7435898,65.127849,69.93571912,30.41107368,12.16040804,21.285740999999998,18.25066604,198.4475288,149.3093804,173.87845600000003,193.5506492,85.2777944,139.4142196,0.264,1.25,19,1,4,1,1,1,19,9,12,49,1,1,1,19,8,12,44,50
45,46.0,-76.0,0.5401305386804239,82.22459940799999,70.892925,76.558764516,29.61921948,12.998123152,21.308671056,16.621096712,209.74467527999997,159.29029476,184.51748427999996,188.49322004,89.926442232,139.20983216,0.216,0.675,3,2,13,14,11,12,8,14,12,36,13,9,11,8,14,12,36,27
257,50.0,-56.0,0.9898572135520491,92.30312936,82.03372592,87.168426824,30.897951548,16.981239272,23.939596156,13.916711828,226.15237876000003,186.87708788000003,206.51473051999997,196.55035887999998,115.8823242,156.21633492,0.14400000000000002,1.2000000000000002,5,12,32,37,36,37,26,30,29,19,35,35,35,26,31,30,24,48
61,78.0,-76.0,0.8964098022434406,83.70580704533333,74.04052390466667,78.87316562666666,31.776353875999998,16.998995743333335,24.387674343333334,14.777357540666667,212.73323688000002,171.27891804,192.0060747933333,202.17303671333335,114.89279214666668,158.53291217333333,0.138,0.7250000000000001,19,2,28,17,18,18,35,30,32,24,17,21,20,35,30,32,23,29
8,56.0,-80.0,0.5634600539967172,80.56820256,70.00142495200001,75.28481504,30.121151160000004,13.494685624000002,21.807918912,16.626464992,206.75589424,158.1149548,182.43542424000003,191.6457652,92.50731499199999,142.076544,0.216,1.1,8,1,14,10,8,9,15,16,16,36,9,8,8,14,16,16,36,44
226,72.0,-60.0,0.46479875322186864,76.52304856,67.64806432,72.0855588,29.93516688,11.625696808,20.780431319999998,18.309470192,202.1672952,155.68314376,178.92522008000003,190.65107176,83.6708052,137.16093560000002,0.276,0.1,16,10,5,3,4,3,12,5,7,49,3,5,4,12,6,8,46,4
99,70.0,-72.0,0.6190677001175406,80.10855469999998,70.40189646,75.25522774,30.66055899,14.137868390000001,22.399213680000003,16.52269095,205.5553359,160.12942450000003,182.8423859,195.178247,96.40725409999999,145.79275080000002,0.17400000000000002,0.25,15,4,17,9,9,9,23,19,20,35,7,10,8,23,18,20,29,10
405,52.0,-42.0,0.6080058283652443,86.87269256,77.31750464,82.09509784,29.489064080000002,13.183007,21.33603592,16.30605736,214.5594052,172.30723319999998,193.43332320000002,187.98599199999998,91.2535744,139.619788,0.168,0.0,6,19,16,24,25,25,7,14,12,34,20,22,22,7,15,12,28,1
96,64.0,-72.0,0.9367451414455307,86.39085048000001,76.571778848,81.48131419999999,31.5206376,17.149519816,24.335078584,14.371117244,217.27569495999998,176.12800448,196.70184768,200.43989319999997,116.302598488,158.37124455999998,0.14400000000000002,1.1500000000000001,12,4,30,23,24,23,33,31,32,22,24,26,25,32,31,32,24,46
6,52.0,-80.0,0.910039603731834,86.37560540000001,75.71822892,81.046917344,31.171369336,17.072755776,24.12206284,14.098613584,217.63014127999998,174.04418596,195.83716696000002,198.22962368000003,115.64695144000001,156.9382902,0.15,1.225,6,1,29,23,22,23,29,31,30,20,24,24,24,29,31,30,25,49
158,62.0,-66.0,0.4935698652740572,79.68917649999999,69.78663292,74.73790120000001,29.936403410000004,12.35785382,21.147128000000002,17.57854958,206.2512501,157.3027913,181.77702320000003,190.49934320000003,85.8808386,138.190088,0.246,1.0,11,7,9,8,8,8,12,10,10,43,8,7,7,12,9,10,41,40
396,76.0,-44.0,0.48299341952512354,75.39235360999999,67.70654521,71.549445762,30.00492822,11.730154122,20.867540822,18.274774244,201.28317102,158.33029282,179.80673401999996,191.23722812,83.38942974199999,137.31333036,0.258,0.025,18,18,8,2,4,3,13,5,8,49,3,8,5,14,5,8,43,1
193,48.0,-62.0,0.9896521741195783,90.96471121200001,80.483416616,85.72406572,31.082560844,17.283015504,24.182788324000004,13.799545348,223.16188172,183.19312508000002,203.17750512000003,197.83107516,117.027836436,157.4294506,0.10200000000000001,0.30000000000000004,4,9,32,34,33,33,28,31,31,18,32,32,32,28,32,31,17,12
63,40.0,-74.0,0.7957051000196014,86.95324652,75.846786,81.40001656000001,30.353683200000003,15.803981439999998,23.07883228,14.54970128,216.61244119999998,172.10697800000003,194.3597096,193.17677640000002,107.39659040000001,150.286684,0.14400000000000002,0.375,1,3,24,25,22,23,18,25,24,23,23,22,23,18,25,24,24,15
332,74.0,-50.0,0.528700474083876,77.60523961999999,69.226389268,73.41581318,30.346165213999996,12.875273925999998,21.610719564000004,17.470891438,205.18214378,157.38679562,181.28447756,193.3201087,88.525104508,140.92260108,0.246,0.9750000000000001,17,15,12,5,7,5,18,13,14,42,6,7,6,19,12,14,41,39
3,46.0,-80.0,0.5473565481770192,81.87270527999999,70.50793056,76.190316,29.694458784,13.21737036,21.455915416,16.477087519999998,209.32157616,158.58516304000003,183.95337536,188.95383608,90.90947512000001,139.93165032000002,0.216,0.9500000000000001,3,1,13,13,10,11,9,15,13,35,12,8,10,9,14,13,36,38
257,50.0,-56.0,0.5412120287037988,84.83686983999999,75.42865729600001,80.13276184,29.302967720000005,12.421077296,20.862022456,16.881890895999998,211.991904,167.7989168,189.89541096,186.61549928000002,86.95411408,136.7848016,0.192,0.05,5,12,13,20,21,20,5,10,8,37,16,18,17,5,11,8,32,2
376,78.0,-46.0,0.7101164816050696,80.49220614666666,71.93756396,76.21488562666667,31.000586881333327,14.722815610666666,22.861701124,16.27777088,209.19189458666665,165.53813226666665,187.36501401333334,197.45997297333332,100.29189058,148.87593509333334,0.192,0.625,19,17,21,10,13,11,27,21,23,34,12,16,14,28,21,23,32,25
124,78.0,-70.0,0.7627022910935751,81.384060768,71.84913188,76.61659574000001,31.325405472,15.67825448,23.501829732000004,15.647151068,208.81194816,165.52702327999998,187.1694862,199.35952335999997,106.520270248,152.93989671999998,0.17400000000000002,0.9500000000000001,19,5,23,12,13,12,31,25,27,30,11,16,14,31,25,27,29,38
166,78.0,-66.0,0.8771303654126215,83.96289357833334,74.34248400999999,79.15268937333335,31.62597513833333,16.702165921666666,24.164070575,14.923808715000002,212.73501526666666,171.30630926666666,192.02065995,201.32891998333332,112.75724636333331,157.04308538333333,0.114,0.25,19,7,27,18,19,18,34,29,31,25,17,21,20,34,29,30,19,10
284,62.0,-54.0,0.4535036226436857,80.13296476000001,71.0583306,75.59564932,29.48985516,11.383147896,20.436501792,18.106707143999998,208.82881584000003,160.30182288000003,184.56531768000002,187.72036488,80.97890000800001,134.34963424,0.276,0.6000000000000001,11,13,3,9,11,10,7,3,4,48,11,10,11,7,2,3,46,24
236,50.0,-58.0,0.5989529993046232,85.35837064,75.30840287999999,80.33338703999999,29.646578743999996,13.361863743999997,21.504222067999997,16.284715848,214.5813172,167.97059751999998,191.27596264,188.66002975999996,92.16744799999998,140.41373172,0.222,1.1,5,11,16,21,21,21,8,15,14,34,20,18,19,8,15,13,37,44
256,48.0,-56.0,0.6092069682200085,86.400952,76.43248263999999,81.41671807000002,29.555444419999997,13.41685123,21.486148059999998,16.138593160000003,214.6088347,170.1167882,192.36281309999998,188.2078267,92.2751854,140.2415072,0.186,0.25,4,12,16,23,23,23,7,15,13,33,20,20,20,8,15,13,31,10
143,74.0,-68.0,0.5526858025186245,78.02858710400001,68.7215654,73.37507674400001,30.538302224,13.314348776,21.926325464,17.223954144,203.36908936,156.40582136,179.88745816,194.44179492,91.466888496,142.95434128000002,0.216,0.55,17,6,13,5,6,5,21,15,17,40,4,6,5,22,15,17,36,22
17,74.0,-80.0,0.5483775274917229,77.66245692,68.095622816,72.879036,30.505494088,13.209751904,21.857622592,17.295742672,201.08706311999998,155.56909088,178.32807744,194.19787984,91.54019752,142.86903623999999,0.18,0.025,17,1,13,5,4,5,21,15,16,41,2,5,3,21,15,17,30,1
265,66.0,-56.0,0.4953492234471694,79.64558948000001,70.69515091,75.17037152,29.883007170000006,12.187069850000002,21.03503836,17.695937,207.1314256,159.5648918,183.3481544,190.27101510000003,85.0452834,137.6581481,0.246,0.5,13,12,9,8,10,9,11,9,9,44,9,10,9,12,8,9,41,20
41,80.0,-78.0,0.506854252866513,75.41939359999999,65.98599227999999,70.70269191999999,30.60777572,12.867366619999999,21.737570739999995,17.74040922,199.03338680000002,151.1386186,175.08600660000002,194.87883999999997,88.94224456,141.9105418,0.234,0.75,20,1,10,2,2,2,22,13,15,45,1,1,1,22,13,15,39,30
35,68.0,-78.0,0.44010873381398574,76.45925906400001,65.97954656,71.21940190400001,30.055209812000005,11.676041075999999,20.865624992,18.37916886,201.73487176,150.75962288,176.24724743999997,191.15669576,83.593367072,137.3750342,0.27,0.8250000000000001,14,1,2,3,2,2,14,5,8,49,3,1,2,13,5,9,45,33
206,74.0,-62.0,0.9580626168614901,86.393745288,76.77429639,81.58402036000001,31.729323806000004,17.264488010000004,24.49690568,14.464835531000002,217.01563776000003,176.93328862,196.97445798000004,201.95192795999998,116.55703812,159.2544808,0.108,0.35000000000000003,17,9,30,23,24,24,35,31,33,22,23,26,25,35,31,32,18,14
271,78.0,-56.0,0.6267956394017359,78.55436632,69.78813815999999,74.17124888000001,30.837375100000003,14.117880759999998,22.47762844,16.719494360000002,205.3994558,159.8087474,182.60409700000002,196.4051938,96.36696672000001,146.38608760000002,0.216,1.125,19,12,17,6,8,7,25,19,20,36,7,10,8,26,18,20,36,45
212,44.0,-60.0,0.8752552283276419,89.55059360000001,78.87044320000001,84.21051769600001,30.658874695999998,16.307929903999998,23.483401832000006,14.350944832,219.03035776000002,178.43090664000002,198.73063224,195.27409264000002,110.36407494400001,152.8190836,0.084,0.07500000000000001,2,10,27,31,29,30,23,28,27,21,26,28,27,23,27,26,14,3
53,62.0,-76.0,0.4418107472234927,77.81124700000001,66.99258280000001,72.4019136,29.8504394,11.647088799999999,20.748765,18.2033506,203.90030199999998,152.359262,178.12977999999998,189.853296,83.280256,136.56677200000001,0.28800000000000003,0.9500000000000001,11,2,2,5,3,4,11,5,7,48,5,2,3,11,5,7,48,38
111,52.0,-70.0,0.936212872465008,88.14398460400001,77.735655136,82.93982552,31.172749576,17.0640803,24.118414720000004,14.108668314000003,219.078326,177.63444212000002,198.35639352,198.3321108,115.54876346400002,156.94043844,0.114,0.35000000000000003,6,5,30,27,26,27,29,31,30,20,26,27,27,29,31,30,19,14
176,56.0,-64.0,0.4584664430637653,80.39252078000001,70.18615788,75.28933839999999,29.46993312,11.54601422,20.5079736,17.923917699999997,207.7266964,158.5135258,183.1201112,187.53853899999996,82.56571131999999,135.05212459999998,0.258,0.375,8,8,4,9,9,9,7,4,4,46,10,8,9,7,4,4,43,15
354,76.0,-48.0,0.9787944358263118,87.41571511199999,77.760211368,82.587962112,31.671918456,17.406283803999997,24.539101064,14.265634104,217.85815632,178.53080368000002,198.19448348,201.75439624,117.00233595200001,159.37836844,0.066,0.1,18,16,31,26,26,26,34,32,33,21,25,28,27,35,32,33,11,4
345,58.0,-48.0,0.5191464232314115,83.82831705333334,74.93189906666666,79.380112176,29.427280607999997,12.211045178666666,20.819163029333332,17.216235087999998,214.19175037333332,167.10939752000002,190.65057303999998,187.40203349333333,84.97640938666666,136.18921962666667,0.24,0.42500000000000004,9,16,11,17,20,19,6,9,7,40,19,18,18,6,8,6,40,17
314,80.0,-52.0,0.6574444533940793,78.585745448,69.968585928,74.27716822,30.982520084,14.415435352000001,22.698977755999998,16.567085012,205.68495080000002,160.93937147999998,183.31215959999997,197.34481304,98.250022888,147.79741464,0.21,1.075,20,14,19,6,8,7,27,20,22,35,7,11,9,27,20,22,35,43
281,56.0,-54.0,0.7007100780398905,86.71538746799999,76.930411484,81.822899952,30.147388768,14.367255774,22.257322304,15.780133056,216.90128016,173.14308725999996,195.02218471999998,191.82717476,98.77039102799998,145.29878198,0.198,0.9,8,13,20,24,24,24,15,20,19,31,23,23,23,15,20,19,33,36
412,66.0,-42.0,0.9498479817582457,90.60182700666667,81.52801357266667,86.06492339066668,31.025657471333336,16.508984564666665,23.767320654666662,14.516673480666666,224.9559395866667,185.87364326,205.41479214666668,197.55160652,112.11624203066667,154.83392546,0.162,0.925,13,19,30,33,35,34,28,28,28,23,34,34,34,28,28,28,27,37
332,74.0,-50.0,0.4752115640913498,76.22304384,68.10633376,72.164687332,30.044260372000004,11.895015928,20.969637576000004,18.149244116000002,202.74919252,156.3740508,179.56162164,191.40593280000002,83.66918268,137.53755188,0.264,0.35000000000000003,17,15,7,3,4,3,14,7,9,48,4,6,5,14,6,9,44,14
148,42.0,-66.0,0.7432414131285561,87.09651414000001,76.44163458,81.76907279999999,30.15843154,15.10143163,22.629932080000003,15.057,215.06399420000002,172.0947738,193.5793836,192.0183664,102.73736396000001,147.37786519999997,0.126,0.125,1,7,22,25,23,24,15,23,21,26,21,22,22,15,22,21,21,5
58,72.0,-76.0,0.9247699947530045,84.92433676,75.26836724,80.09635072,31.7284559,17.1893863,24.458921280000002,14.53907003,214.90170199999997,173.74048539999998,194.32109380000003,201.788587,116.33119516,159.0598916,0.14400000000000002,1.125,16,2,29,20,21,20,35,31,32,23,21,24,22,35,31,32,24,45
361,48.0,-46.0,0.4736151287980713,87.52505808000001,77.88630172,82.70567888,28.599078584000004,11.266849756,19.932964063999997,17.332229408,220.85759112,171.47384072,196.16571304,182.10790664,79.82793468,130.96792248,0.264,0.42500000000000004,4,17,6,26,27,26,1,2,1,41,29,22,24,1,1,1,44,17
303,58.0,-52.0,0.9776940652169758,91.45309008,81.56596017066667,86.50952618666668,31.06099212266667,16.834873714666667,23.947932410666667,14.226117968,225.01041919999997,186.13775994666668,205.5740945866667,197.61484589333332,114.66054008,156.1376941866667,0.14400000000000002,1.1,9,14,31,35,35,35,28,30,29,21,34,35,34,28,30,30,24,44
326,62.0,-50.0,0.44415587343473517,80.41413488,71.62646903999999,76.020301488,29.363614976,11.161180303999998,20.262397663999998,18.20243472,210.48060776,161.338004,185.90930912,186.92138496,79.59902376,133.26020752,0.28800000000000003,0.8,11,15,2,9,12,11,6,2,3,48,14,12,13,6,1,3,48,32
159,64.0,-66.0,0.5351438510146637,80.115731656,70.75907172799998,75.43740303999999,30.001766928,12.696997104000001,21.349382256,17.304769351999997,205.04043864,160.22748911999997,182.6339652,191.02509120000002,88.71667384,139.8708864,0.192,0.025,12,7,12,9,10,9,13,12,12,41,6,10,8,13,13,13,32,1
250,78.0,-58.0,0.4783144473720353,74.890725728,66.372306576,70.63151704,30.269762863999997,12.05137512,21.160569783999996,18.218388328,199.03234496000002,153.62155872,176.32695095999998,192.83603992,84.975741456,138.90589488,0.264,0.275,19,11,7,1,2,2,17,8,11,48,1,3,2,17,8,11,44,11
278,50.0,-54.0,0.5724366306538543,85.83377443199998,76.19701903999999,81.01539483199998,29.442306748,12.947971748,21.195139279999996,16.494334647999995,214.54623455999996,169.20326996,191.87475799999999,187.46911476,89.38107923999999,138.4251018,0.21,0.4,5,13,14,22,23,22,6,13,11,35,20,20,20,6,13,10,35,16
357,40.0,-46.0,0.6168356044806189,92.71002045285715,81.62488667285714,87.16745298857143,28.591799932857146,12.502600437857142,20.547200509285716,16.089199877857144,227.60762149285716,181.1073661357143,204.3574971357143,182.13355580714287,88.89252656642857,135.51303990714285,0.234,0.5,1,17,17,38,35,37,1,11,5,32,37,30,33,1,13,5,39,20
47,50.0,-76.0,0.6004889623083045,82.39068403999998,71.65058788,77.02063326,30.00910218,13.783372939999998,21.89623704,16.22572898,209.25600139999997,161.54431839999998,185.400162,190.95374820000004,94.53762897999998,142.7456924,0.198,0.625,5,2,16,14,12,13,13,17,17,33,12,12,12,13,17,16,33,25
141,70.0,-68.0,0.9435745758817553,86.20303368,76.45041008,81.32672496,31.660190080000003,17.175031056,24.417610064,14.485159503999999,216.73898928,176.12312672000002,196.43106008,201.42114532,116.18168434400002,158.8014114,0.126,0.6000000000000001,15,6,30,23,23,23,34,31,32,22,23,26,25,34,31,32,21,24
107,44.0,-70.0,0.6450761209369121,84.94848510400001,73.93917664000001,79.443833584,29.833175120000003,14.156327400000002,21.994750768,15.676847472,213.53808976000005,166.07784600000002,189.80796688,189.83948544000003,96.95916248,143.39931968,0.192,0.7000000000000001,2,5,18,20,18,19,11,19,17,30,19,17,17,11,19,17,32,28
9,58.0,-80.0,0.8498567751912453,84.92080651999999,74.56152879999999,79.7411698,31.197231868000003,16.57039314,23.883812263999996,14.626838248000002,213.58114928,170.69886391999998,192.14000384,198.5026874,111.98045142000001,155.24156908,0.114,0.225,9,1,26,20,19,20,29,29,29,23,19,21,20,29,28,29,19,9
104,80.0,-72.0,0.5693430037449014,76.947350528,67.662851328,72.30510088,30.786616071999998,13.663464032,22.225040216,17.123152832,201.3044356,154.8346164,178.06952744,196.05704096,93.49155127999998,144.77429192,0.20400000000000001,0.45,20,4,14,4,4,4,25,17,19,39,3,4,3,25,16,19,34,18
299,50.0,-52.0,0.6437484220677829,87.67667968,77.87267404400001,82.7746774,29.621352039999998,13.646209656,21.633780924,15.97514198,218.07131995999998,173.48222836000002,195.77677676000002,188.52891992,94.16227497599999,141.34559511999998,0.21,0.775,5,14,18,26,27,26,8,16,15,32,25,23,24,8,17,15,35,31
216,52.0,-60.0,0.8856789496308437,89.25594147999999,78.97453268000001,84.11523842,30.756348912,16.272531964,23.51444028,14.483816513999997,220.59330036,179.5299136,200.06160544,195.66198975999998,111.03516503999998,153.34857272,0.14400000000000002,0.6000000000000001,6,10,28,30,29,29,24,27,27,22,28,29,29,24,28,27,24,24
131,50.0,-68.0,0.748455439249193,85.84726591999998,75.30690512000001,80.57708769999999,30.361643,15.185875039999999,22.77375884,15.17576717,215.59264179999997,170.5979658,193.09530279999996,193.10747800000001,104.0371942,148.57234,0.186,1.25,5,6,22,22,21,21,19,23,22,27,21,21,21,18,23,22,31,50
355,78.0,-48.0,0.8396006686419015,83.55082417599999,74.79601842400001,79.17342169999999,31.348817476,15.947253324000002,23.648035196000002,15.401564111999999,213.86535208,172.54697736,193.20616688,199.61802408,108.21660722399999,153.91732268,0.168,0.9750000000000001,19,16,26,17,20,18,31,26,28,28,19,23,21,31,26,27,28,39
15,70.0,-80.0,0.4746419358946494,76.709156,66.664284,71.6867228,30.2582194,12.2681364,21.263178,17.990081999999997,201.372628,151.900305,176.63647,192.50663400000002,86.087219,139.296923,0.246,0.625,15,1,7,3,2,3,17,9,12,47,3,2,2,16,10,12,41,25
28,54.0,-78.0,0.48886032795555184,79.81881544800001,68.92863542,74.373726392,29.757141020000002,12.347121776000002,21.052131764000002,17.410019128000002,205.86902092000003,155.48994371999999,180.67948271999998,189.34923288000002,86.431721032,137.89047432,0.234,0.6000000000000001,7,1,8,8,6,7,10,10,10,42,7,5,6,10,10,9,39,24
305,62.0,-52.0,0.44401915232521233,80.1467041,71.18436588,75.66553533999999,29.425839288000002,11.220487348000002,20.323162947999997,18.205352776,209.64362636,160.43998951999998,185.041809,187.30345288,79.93509904,133.61927056000002,0.294,0.8250000000000001,11,14,2,9,11,10,6,2,3,48,13,11,11,6,1,3,49,33
404,50.0,-42.0,0.6700739499466967,87.01149161999999,77.01262788,82.01206258,29.84379277,14.02688753,21.935340789999998,15.81690493,214.08368609999997,172.5414873,193.3125924,190.2192339,96.22736119999999,143.2233021,0.126,0.0,5,19,19,25,25,25,11,18,17,31,19,23,21,11,18,17,21,1
162,70.0,-66.0,0.6107703476917887,80.22023932,70.69598176800001,75.45810936,30.604006255999998,13.97116492,22.287585655999997,16.632841215999996,206.74898415999996,160.59779856,183.67339216,194.80388928,95.45270936,145.1283008,0.20400000000000001,0.7250000000000001,15,7,16,9,10,9,22,18,19,36,9,11,10,22,18,19,34,29
273,40.0,-54.0,0.9681759601101669,94.61935095999999,83.80055016,89.209952336,30.349389128,16.632056352,23.490722488,13.717333496,229.01469472,189.28252256,209.14861159999998,193.17388056,113.70962675999999,153.44175783999998,0.14400000000000002,0.8250000000000001,1,13,31,43,41,42,18,29,27,17,39,37,38,18,29,27,24,33
398,80.0,-44.0,0.4857896824034306,73.83451699999999,66.032381,69.93345199999999,30.292431399999998,11.975189799999999,21.1338114,18.3172422,197.800744,155.52318400000001,176.66196,193.051268,84.50089200000001,138.77608,0.28200000000000003,0.07500000000000001,20,18,8,1,2,1,17,7,10,49,1,5,2,18,7,11,47,3
52,60.0,-76.0,0.6714022378735733,82.150018,72.01178072,77.08090008,30.595299120000004,14.70475824,22.6500294,15.890541220000003,208.65109520000001,163.45244800000003,186.0517744,194.68840960000003,100.09715860000001,147.39278,0.168,0.375,10,2,19,13,13,13,22,21,21,31,11,14,13,22,21,21,28,15
223,66.0,-60.0,0.719851554447412,83.69770784,74.1105396,78.90412332,30.736053128000002,14.886954527999999,22.811504112,15.849098432,212.53985352,168.7139992,190.62692864000002,195.54835664,101.84388776,148.69612135999998,0.192,1.075,13,10,21,17,18,18,24,22,22,31,17,19,18,24,22,22,32,43
162,70.0,-66.0,0.46370661994818346,77.12111923200001,67.668458464,72.39478804800001,30.096238808000003,11.987466256,21.041853023999998,18.108773304,202.98141247999996,153.73464608,178.35803512,191.54779296000004,84.06306388799999,137.80542408,0.264,1.1500000000000001,15,7,5,4,4,4,14,7,10,48,4,3,3,14,6,9,44,46
161,68.0,-66.0,0.5277941029304504,79.034527492,69.757097716,74.395810456,30.158921843999998,12.731952538,21.445437496,17.426969072,204.01766816000003,158.35458527999998,181.18612839999997,192.01763864000003,88.583503244,140.30056752,0.20400000000000001,0.1,14,7,12,7,8,7,15,12,13,42,5,8,6,15,12,13,34,4
99,70.0,-72.0,0.6713424408346258,81.167001238,71.37531026799999,76.27115431200002,30.817689379999997,14.735579293,22.776634514,16.082110733999997,206.97653108,162.59257652000002,184.78455808,196.1818002,100.12876430000001,148.15528092000002,0.15,0.17500000000000002,15,4,19,11,12,11,25,21,22,32,9,13,11,25,21,22,25,7
164,74.0,-66.0,0.6355904701277947,79.74039095,70.37493703999999,75.05766264,30.800797957999997,14.25730591,22.529052254,16.543492354,206.4190753,160.63176500000003,183.52542155999998,196.0592936,97.376797864,146.71804346,0.21,1.2000000000000002,17,7,18,8,9,9,25,19,21,35,8,11,9,25,19,21,35,48
393,70.0,-44.0,0.5718304699177815,80.63190589999999,72.1760469,76.4039803,30.183031380000003,13.20423426,21.69363294,16.97879714,209.69877680000002,163.42718839999998,186.5629746,192.3162878,90.5764378,141.4463726,0.252,0.25,15,18,14,10,14,12,16,15,15,38,13,14,13,16,14,15,42,10
388,60.0,-44.0,0.9022961030557914,91.15625049599998,81.86770308,86.51197927999999,30.679827256000003,15.892006095999998,23.285915904,14.787820656000003,225.84126424,185.2426188,205.54193200000003,195.31585864000002,108.26771946400001,151.79178976,0.168,1.1500000000000001,10,18,28,34,36,35,23,26,25,24,35,34,34,23,26,25,28,46
335,80.0,-50.0,0.862906588812899,83.58815999999999,74.7264592,79.1573096,31.498319999999996,16.27236744,23.885343080000002,15.22595156,213.6068676,172.7107568,193.158812,200.560628,110.2797452,155.4201864,0.156,0.8250000000000001,20,15,27,17,19,18,33,27,29,27,19,23,21,33,27,29,26,33
360,46.0,-46.0,0.6797639142677941,91.386033435,81.6232825,86.50465818999999,29.29391555,13.683388804999998,21.488651739999998,15.610527034999999,224.18063435000002,180.78475974999998,202.482698,186.49465645,94.72577324999999,140.610211,0.21,0.75,3,17,20,35,35,35,5,17,13,29,33,30,31,5,17,14,35,30
191,44.0,-62.0,0.6015389631083549,85.93192752000002,75.393494,80.66271080000001,29.550886040000005,13.4139224,21.482404000000002,16.136963400000006,213.5644292,167.74766040000003,190.6560432,188.13097439999999,92.29893408000001,140.2149544,0.168,0.125,2,9,16,22,21,22,7,15,13,33,19,18,18,7,15,13,28,5
331,72.0,-50.0,0.5468478122962372,79.23172076,70.748254128,74.98998284000001,30.065428999999998,12.661095572,21.363261868,17.404332896,205.04239964,161.63773488,183.34006944,191.59707432000002,88.64983283999999,140.12344792000002,0.198,0.0,16,15,13,7,10,8,14,12,12,42,6,12,9,14,13,13,33,1
121,72.0,-70.0,0.5309816430162956,77.8948305,68.40574222000001,73.150286344,30.4429608,13.064377327999999,21.753669411999997,17.378583264,203.40955064000002,155.36670616,179.38813212,193.77835688,89.86453309599999,141.8214362,0.234,1.1500000000000001,16,5,12,5,5,5,20,14,16,42,4,5,4,20,14,15,39,46
336,40.0,-48.0,0.8317600472427226,95.21443503428571,84.53288345514285,89.87366521857143,29.551100349142857,15.02111454042857,22.286107446285715,14.52998580942857,230.33931954857144,188.26435299857144,209.30183676857143,188.13528368714287,103.8433762427143,145.98933014571426,0.186,1.05,1,16,26,45,42,43,7,22,19,23,41,37,38,7,23,20,31,42
256,48.0,-56.0,0.7143446540358196,88.22468146,77.972405644,83.09854312,29.894470702,14.465608104,22.180039024000003,15.428862132999999,218.44634008000003,174.80907064,196.62770332,190.22702366,99.497803626,144.86241158,0.186,0.65,4,12,21,27,27,27,12,20,18,28,25,25,25,11,20,19,31,26
332,74.0,-50.0,0.9999966247884868,86.226426,75.2053768,80.7159052,31.903014600000002,17.919127800000002,24.9110716,13.9838868,214.933092,174.175572,194.554324,203.404766,120.39011879999998,161.897446,0.0,0.0,17,15,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
40,78.0,-78.0,0.5634099963181026,77.09630736,67.55536892,72.32583832,30.75515534,13.657482468000001,22.206319352,17.097673015999998,201.65967612,154.37091,178.01528892000002,195.78316623999996,93.35437402400001,144.56876956,0.222,1.225,19,1,14,4,4,4,24,17,19,39,3,4,3,24,16,18,37,49
248,74.0,-58.0,0.5298626923537209,77.8475953,69.12616496000001,73.486880596,30.329520212000002,12.8529175985,21.591218620000003,17.476602974000002,203.76559179999998,157.32191611,180.54375632999998,193.18965429,88.77294234000001,140.98129757,0.222,0.325,17,11,12,5,7,5,18,13,14,42,5,7,6,18,13,14,37,13
170,44.0,-64.0,0.6928150394091364,86.4756576,75.995532384,81.2355948,29.970595496,14.536170632000001,22.253383200000002,15.434424632,214.13368807999998,170.48593176,192.30980720000002,190.80782607999998,99.175299104,144.99155760000002,0.14400000000000002,0.15000000000000002,2,8,20,23,22,23,13,20,19,28,19,21,20,13,20,19,24,6
239,56.0,-58.0,0.90278071388307,89.15920123999999,78.989026384,84.07411496,30.93398438,16.471945112,23.70296534,14.462039232,220.16229776,179.67480136,199.9185494,196.87550712,111.89839850000001,154.38695472,0.12,0.30000000000000004,8,11,28,30,29,29,27,28,28,22,28,29,28,26,28,28,20,12
12,64.0,-80.0,0.8040709446958677,83.48916265599999,73.4339397,78.461551136,31.182107628,16.150844216000003,23.666476484000004,15.031264723999998,211.7477958,168.201247,189.97452472,198.34435752,109.46870592,153.90653044,0.15,0.5750000000000001,12,1,25,17,16,17,29,27,28,26,16,19,18,29,27,27,25,23
277,48.0,-54.0,0.9620469505672355,92.48549662,82.090243222,87.28786946,30.75038961,16.775465472,23.762927721999997,13.97492394,225.13927372,185.8165342,205.47790551999998,195.75518842,114.01307648,154.88412956,0.114,0.325,4,13,31,38,36,37,24,29,28,19,34,34,34,24,30,28,19,13
