index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
244,66.0,-58.0,0.47967069832209486,79.07466118399999,69.98973580399999,74.532200596,29.841800808000002,11.941978740000001,20.891889988000003,17.899822536,206.10993192,158.47913904,182.29453372,189.99192188,84.005888148,136.99890844,0.252,0.42500000000000004,13,11,7,7,8,7,11,7,8,46,8,8,8,11,6,8,42,17
368,62.0,-46.0,0.5356791363092087,82.891202928,74.516316582,78.70376246000001,29.522527527999998,12.246305721999997,20.884417,17.276221778,212.72945768,167.51659171999998,190.12302468,188.0359047,85.7570392,136.89647112,0.222,0.1,11,17,12,15,19,17,7,9,8,41,17,18,18,7,9,8,37,4
363,52.0,-46.0,0.9562043813912338,87.994000176,77.28215332,82.63807492000001,31.44329176,17.293939184000003,24.368615247999998,14.149352268000001,217.03403016,176.93813855999997,196.98608384,200.35293367999998,116.261152248,158.30704112,0.036000000000000004,0.025,6,17,30,27,25,26,32,32,32,20,23,26,25,32,31,32,6,1
324,58.0,-50.0,0.455463997202158,82.18153887999999,73.18844244,77.68499204400001,29.214193895999998,11.283331952,20.248762628,17.93086232,212.63907944000002,163.76481496000002,188.20195159999997,185.97152304000002,80.08117930400002,133.02635052000002,0.276,0.7250000000000001,9,15,4,13,16,15,4,2,3,46,17,14,15,4,1,2,46,29
51,58.0,-76.0,0.4924998789924169,79.36706904799999,68.90300764,74.135039472,29.902653995999998,12.407628007999998,21.155141132,17.495025336,205.08049656,155.55110192,180.31579896,190.27310132,86.62987179199999,138.45148068,0.234,0.6000000000000001,9,2,9,7,6,7,12,10,11,43,6,5,5,12,10,10,39,24
391,66.0,-44.0,0.7837614836640874,86.91111151466666,77.808236604,82.35967462666667,30.603052374666667,15.221429653999998,22.91224108866667,15.381622651333332,218.39766734,176.25901985333337,197.32834627333332,194.9265689466667,103.55793866533332,149.24225390666666,0.162,0.325,13,18,24,24,26,25,22,23,23,28,25,26,26,23,23,23,27,13
233,44.0,-58.0,0.7484372812362907,88.817167008,78.364338032,83.590755416,29.969592471999995,14.904677427999998,22.437134936,15.064915272,218.01768503999998,175.7585648,196.88812240000001,190.81018935999998,101.844550288,146.32736799999998,0.14400000000000002,0.2,2,11,22,29,28,28,13,22,20,26,25,25,25,13,22,20,24,8
31,60.0,-78.0,0.48644283083406564,78.75738416,68.17760747999999,73.46749896,29.960608703999995,12.33780672,21.149207192000002,17.622801336000002,204.45724256,154.44332712,179.45028272,190.6140268,86.63864084000001,138.62633296,0.24,0.65,10,1,8,6,5,5,12,10,10,44,6,4,4,12,10,11,40,26
95,62.0,-72.0,0.9958743883227794,87.56951684266667,77.67423185733333,82.62187399999999,31.656644521333334,17.636218290666665,24.646431328000002,14.020425790666668,219.43041385333333,178.84095777333334,199.13568737333333,201.31542044000003,119.33329969866668,160.32436133333334,0.132,1.1,11,4,32,26,26,26,34,33,33,19,27,28,28,34,33,33,22,44
385,54.0,-44.0,0.9927879147093219,92.35830723999999,82.28188534,87.320099,30.996978319999997,17.08396686,24.040471840000002,13.913011480000002,224.81618739999996,186.35695919999998,205.5865794,197.50193000000002,115.30941440000001,156.4056708,0.078,0.125,7,18,32,37,37,37,27,31,30,18,34,35,34,28,30,30,13,5
17,74.0,-80.0,0.8367281512141428,82.9816512,73.17359209333334,78.07762438399999,31.53393458533333,16.52855590133333,24.031244891999997,15.005379192000001,211.07356853333334,168.45766860000003,189.76561805333333,200.6227376,111.75192856799998,156.18733573333333,0.138,0.47500000000000003,17,1,26,15,16,16,33,28,30,26,15,19,17,33,28,30,23,19
301,54.0,-52.0,0.8160427949318159,89.70237,79.71175112,84.70706016,30.369307279999997,15.3540038,22.86165532,15.01530412,221.70473280000002,180.3733428,201.0390336,193.19349039999997,105.50787232000002,149.3506816,0.18,1.125,7,14,25,31,31,31,19,24,23,26,30,29,30,18,24,23,30,45
217,54.0,-60.0,0.4870942683241483,82.07884231999999,72.3472882,77.2130664,29.4344678,11.928466680000001,20.68146764,17.50600184,209.5852932,161.89437599999997,185.73983519999996,187.3475168,83.8538704,135.6006912,0.24,0.375,7,10,8,13,14,14,6,7,6,43,12,12,12,6,6,5,40,15
224,68.0,-60.0,0.8089458266884724,84.949114864,75.34533567999999,80.147224416,31.074171928,15.764734967999999,23.419453304,15.309437496000001,214.59297656,172.55453935999998,193.57375872,197.69398991999998,107.49881503999998,152.5964056,0.168,0.9,14,10,25,20,21,20,28,25,26,28,20,23,22,28,25,26,28,36
276,46.0,-54.0,0.45987231241491133,85.58447448,74.50788216000001,80.046176,28.60894764,11.02418264,19.816565280000003,17.58476464,217.2599504,166.7938664,192.02690840000002,182.1965376,80.48351088000001,131.3400264,0.264,0.25,3,13,4,21,19,20,1,1,1,43,24,17,20,1,2,1,44,10
234,46.0,-58.0,0.8022624936579359,89.56645754000002,79.06759186,84.31702438,30.15120836,15.331021659999998,22.74111486,14.820186910000002,220.9499584,178.277088,199.6135212,191.8109124,105.3360561,148.5734832,0.17400000000000002,0.875,3,11,25,31,29,30,15,23,22,25,29,28,28,15,24,22,29,35
264,64.0,-56.0,0.45782833915925397,79.33096276,70.339180368,74.835074792,29.557390568000002,11.372245723999999,20.464817844,18.185144948,207.0031132,159.7227796,183.362951,188.19158163999998,81.68456635999999,134.93807472,0.276,0.225,12,12,4,7,9,8,7,3,4,48,9,10,9,8,3,4,46,9
83,80.0,-74.0,0.4615833258884223,74.140748,64.838631,69.489684,30.430701000000003,12.1343736,21.2825384,18.296329,197.459686,149.194382,173.327034,193.729998,85.164105,139.447044,0.294,1.225,20,3,5,1,1,1,20,8,12,49,1,1,1,20,8,12,49,49
93,58.0,-72.0,0.5016063316634509,79.875270848,69.69513024,74.785198328,29.880851856,12.44804044,21.164446352,17.432811624000003,205.64481695999999,157.17787864000002,181.41134864,190.16235759999998,86.87632008,138.51934272,0.228,0.42500000000000004,9,4,10,8,8,8,11,11,11,42,7,7,7,11,11,10,38,17
55,66.0,-76.0,0.4255937288736761,76.6008432,65.817644,71.2092442,29.90012952,11.3450944,20.62261226,18.555034720000002,202.3970072,150.8605394,176.6287812,190.14664399999998,82.4757664,136.31120479999998,0.28200000000000003,0.625,13,2,1,3,1,2,12,3,5,50,3,1,2,11,4,7,47,25
223,66.0,-60.0,0.4438698267591436,78.11737919999999,68.73304299200001,73.42521648000002,29.793507388000002,11.453603568,20.623556084,18.339903200000002,205.49021536,155.93875548,180.71448808000002,189.56880092000003,81.4384992,135.50364688,0.28200000000000003,1.225,13,10,2,5,6,5,10,3,5,49,7,5,6,10,3,5,47,49
163,72.0,-66.0,0.48217302734304684,76.94754018666666,67.71563106666667,72.33158581333335,30.199083989333335,12.228910613333333,21.213997144,17.970174136,202.33305184,154.29217709333332,178.31260984,192.2605324,85.58375926666668,138.92214709333334,0.252,0.6000000000000001,16,7,8,4,4,4,16,9,11,47,3,3,3,16,9,11,42,24
83,80.0,-74.0,0.9820877218305679,85.13266386,75.52632703999998,80.32949934999999,32.060449668,17.711499642,24.885973522,14.348947800000001,215.39601584,175.27369132,195.33485388,203.99698039999998,119.4193621,161.70817478,0.12,0.7000000000000001,20,3,31,20,21,21,38,33,35,21,21,25,24,38,33,35,20,28
73,60.0,-74.0,0.5365247535095532,80.0315178,69.88291664,74.95721799999998,30.120523156,13.079535823999999,21.600029576,17.04098724,205.88507868,157.57922420000003,181.73214983999998,191.6666076,89.99260645999999,140.82961016,0.222,0.8500000000000001,10,3,12,9,8,8,15,14,14,39,7,7,7,14,14,14,37,34
244,66.0,-58.0,0.5984602101523362,81.55404628400001,72.19016065999999,76.872102888,30.32951694,13.614000314000002,21.971758766,16.715516588,209.57790848000002,163.11905836000003,186.34849026,193.03855882,93.395340244,143.21694712,0.222,1.1,13,11,16,12,14,13,18,16,17,36,12,14,13,18,16,17,37,44
67,48.0,-74.0,0.4703734059001031,80.9336008,69.22981,75.081706,29.328327,11.799306,20.5638164,17.5290212,208.74017800000001,156.79564,182.76791599999999,186.692078,84.9004668,135.79627,0.264,0.15000000000000002,4,3,6,11,7,9,5,6,5,43,11,6,8,5,8,6,44,6
176,56.0,-64.0,0.4547810256526076,80.47798942,70.176322,75.32715400000001,29.494895999999997,11.60263364,20.5487648,17.89226202,208.13206780000002,157.9119168,183.021995,187.6682244,82.2508828,134.95955780000003,0.27,0.875,8,8,3,10,9,9,7,4,5,46,10,8,9,7,3,4,45,35
81,76.0,-74.0,0.5055508348939868,76.30183483200001,66.929643786,71.615737388,30.422975307999998,12.622332797999999,21.522653348,17.800643538,200.14676756,153.31377959999998,176.73027489999998,193.70327712,88.20226273,140.95277069999997,0.222,0.15000000000000002,18,3,10,3,3,3,20,12,14,45,2,3,2,20,12,14,37,6
313,78.0,-52.0,0.9444330710557862,85.87717273333334,76.87469787733335,81.37593454666666,31.65749167066667,16.914378552000002,24.2859348,14.743113041333334,217.20934893333333,177.8489058,197.5291256666667,201.52483332000003,114.59320276800001,158.05902050666666,0.14400000000000002,1.05,19,14,30,22,24,23,34,30,31,24,24,27,26,34,30,31,24,42
333,76.0,-50.0,0.831926746159426,83.95095931200001,75.09484748799998,79.522904572,31.269331511999997,15.837311951999999,23.553321952,15.432019623999999,214.36794992,172.76388824,193.56592144,199.09324048,107.58794608,153.34059059999998,0.168,0.9,18,15,26,18,20,19,30,26,27,28,20,23,22,30,25,27,28,36
61,78.0,-76.0,0.4507260559161708,74.399398,64.81808199999999,69.60873799999999,30.347475199999998,11.9256104,21.1365436,18.421864799999998,198.08208800000003,149.10772,173.594896,193.14275399999997,84.479522,138.81114,0.294,0.925,19,2,3,1,1,1,18,7,10,50,1,1,1,18,7,11,49,37
301,54.0,-52.0,0.45609483294286446,83.11989403999999,73.72517203999999,78.422533436,29.021006657999997,11.143161429,20.082084016000003,17.877845869999998,213.34857826000004,165.06074006,189.20465338,184.74772248,80.0358072,132.39176741999998,0.27,0.4,7,14,4,16,17,17,3,2,2,46,18,16,17,3,1,2,45,16
122,74.0,-70.0,0.4881571283675444,76.47568143999999,67.1477216,71.81170392400001,30.31732057,12.388425938000001,21.352872824000002,17.928895566,201.13362712,153.25585678,177.19474128,193.01935198,86.51508324,139.76721375999998,0.246,0.45,17,5,8,3,3,3,18,10,12,46,2,3,2,18,10,12,41,18
85,42.0,-72.0,0.8364545592357122,87.712202464,76.54195072,82.12707612,30.448893596,16.124096440000002,23.286495640000002,14.324797156000002,219.21400316,174.26735256000003,196.74067576,193.69936092000003,109.90045020000001,151.79990852,0.162,0.9500000000000001,1,4,26,26,24,25,20,27,25,21,26,24,25,20,27,25,27,38
120,70.0,-70.0,0.5465845199215817,78.77674359999999,69.31394080000001,74.0453448,30.38143108,13.16078077,21.77110622,17.22065092,203.6050356,157.3963228,180.50067460000002,193.416651,90.69442000000001,142.0555296,0.198,0.2,15,5,13,6,7,6,19,14,16,40,5,7,6,19,14,16,33,8
244,66.0,-58.0,0.56441660962837,81.01943756,71.80910086,76.414268652,30.15262962,13.191599278000002,21.672114386000004,16.961031476000002,207.67713894,162.05281278,184.86497974,192.00937833999998,90.68759976999999,141.34849044,0.198,0.225,13,11,14,11,13,12,15,14,15,38,10,12,11,15,14,15,33,9
202,66.0,-62.0,0.6608223229905741,82.392271324,72.78328237599999,77.587777176,30.580410832,14.345067508,22.462738811999998,16.235343211999997,210.38131756,165.21514028,187.79822864000002,194.58074468,98.198197376,146.38947076,0.20400000000000001,1.075,13,9,19,14,15,15,22,19,20,33,14,16,15,22,20,20,34,43
284,62.0,-54.0,0.47074663403906647,80.59024312000001,71.42266132000002,76.00645384,29.626732376000007,11.810629648000003,20.718680524000003,17.816102948,209.50998048000002,160.20460972000004,184.85729532000002,188.58980712000002,82.59184040000002,135.59082092,0.27,1.175,11,13,6,10,12,11,8,6,6,45,12,10,11,8,4,5,45,47
123,76.0,-70.0,0.794859104170528,82.389462848,72.78576,77.58761123999999,31.374359936,15.950481912,23.662420472,15.423878416,210.44965336,167.71089616,189.08027592,199.63017488,108.35816427200001,153.99416775999998,0.168,0.9750000000000001,18,5,24,14,15,15,31,26,28,28,14,18,17,31,26,28,28,39
180,64.0,-64.0,0.4203674438598153,77.821797744,67.68165156,72.75172564,29.679996424000002,11.093776416,20.386886280000002,18.586219244,205.02699503999997,154.36067084,179.69383544,188.76405748000002,80.250234216,134.50715184,0.294,1.1,12,8,1,5,4,4,9,2,4,50,6,4,5,9,2,4,49,44
160,66.0,-66.0,0.614275297085284,81.086849,71.339608,76.21322604000001,30.487653240000004,13.906384800000001,22.19701892,16.58126824,208.2539564,161.829586,185.0417688,193.98739520000004,95.29757164,144.64248600000002,0.216,1.25,13,7,17,11,12,11,21,18,19,35,11,12,11,20,18,18,36,50
96,64.0,-72.0,0.641000475696477,81.532838632,71.513918976,76.523379416,30.500471132,14.254133172000001,22.377302412,16.246338383999998,205.99749767999998,162.38642328,184.19195656000002,194.22390208000002,97.38005697999999,145.80197796,0.126,0.025,12,4,18,12,12,12,21,19,20,33,7,13,10,21,19,20,21,1
192,46.0,-62.0,0.5271331993888283,84.6638438,73.61741823199999,79.14062829,29.285693995999996,12.547790306,20.916742624,16.737903368,214.08881376,163.69302828,188.89091778,186.39352128000002,87.04275523999998,136.71813526,0.234,0.925,3,9,12,19,17,18,5,11,8,36,19,14,16,5,11,7,39,37
52,60.0,-76.0,0.8201964677286445,84.61066308000001,74.41182144800001,79.5112462,31.090955208,16.211359984,23.651157052000002,14.879595768,213.23797756,170.11883132000003,191.67841072,197.79031439999997,109.909905752,153.85010812000002,0.138,0.4,10,2,25,19,19,19,28,27,28,25,18,20,20,28,27,27,23,16
304,60.0,-52.0,0.8547991025770947,88.75081552,78.97906479999999,83.86493844799998,30.764890856,15.884349344,23.324619704,14.88054068,220.07343368,179.18110592,199.6272704,195.82753008,108.15597039999999,151.9917532,0.14400000000000002,0.42500000000000004,10,14,27,29,29,29,25,26,26,25,27,28,28,24,26,26,24,17
374,74.0,-46.0,0.5374198442269049,77.69224840000001,69.50083536,73.59654155999999,30.307014904,12.778492887999999,21.5427538,17.528522715999998,205.53062056,158.97205264,182.25133800000003,193.07496368,88.32913064000002,140.70204655999999,0.252,0.525,17,17,12,5,7,6,18,12,14,43,7,9,8,18,12,14,42,21
253,42.0,-56.0,0.49908092123773096,87.15385861600001,75.714271144,81.43406279999999,28.737177368,11.783688924,20.260433056000004,16.953488864,218.16785448,167.75643552,192.96215096,182.99005295999999,83.47963560000001,133.23484367999998,0.228,0.2,1,12,9,25,22,23,2,6,3,38,25,18,21,2,5,3,38,8
175,54.0,-64.0,0.8376238117588701,87.32944216,77.14088984,82.235165584,30.747261408,15.959937907999997,23.353600168,14.787324245999999,217.87968891999998,175.54163548000002,196.71065807999997,195.55715844,109.07375895999999,152.31546088,0.162,0.9,7,8,26,25,25,25,24,26,26,24,25,25,25,24,26,26,27,36
217,54.0,-60.0,0.4418369645331108,81.42090071999999,71.01712336000001,76.21900979200001,29.266370656,11.295319212,20.280845191999997,17.971050759999997,210.36484216000002,159.4477528,184.90629712000003,186.20491424000002,80.55908456,133.38200544000003,0.276,1.1,7,10,2,12,11,11,5,2,3,47,14,9,11,5,2,3,46,44
3,46.0,-80.0,0.47830133188346474,81.0377872,69.075878,75.056834,29.403145199999997,12.227477799999999,20.815311199999996,17.1756658,209.24888800000002,155.268954,182.258916,187.113656,85.6723012,136.39298399999998,0.3,0.9750000000000001,3,1,7,11,6,9,6,9,7,40,12,5,8,6,9,7,50,39
56,68.0,-76.0,0.5723872508510532,79.260087712,69.46679395999999,74.363443288,30.481017979999997,13.57641036,22.02871432,16.904607776,204.0033478,157.78577632,180.89455812,194.01517675999997,93.087257944,143.55121676,0.186,0.225,14,2,14,7,7,7,21,16,17,38,5,8,6,20,16,17,31,9
387,58.0,-44.0,0.8933806566044804,91.60006727999999,81.97801134400001,86.7890416,30.565137184,15.932857199999999,23.248996920000003,14.6322802,225.19497568000003,185.21583407999998,205.20540176000003,194.65725551999998,108.50770687999999,151.58248304,0.14400000000000002,0.42500000000000004,9,18,28,35,36,36,22,26,25,23,34,34,34,22,26,25,24,17
169,42.0,-64.0,0.47148545133828385,84.51394230400001,72.297037088,78.40548891200001,28.870698056000005,11.724073632,20.297385928,17.146624688,215.21715528,161.18098904,188.19907104,183.81980679999998,82.98108176,133.40044559999998,0.252,0.8250000000000001,1,8,6,19,14,16,2,5,3,39,21,11,15,2,4,3,42,33
273,40.0,-54.0,0.45397335524692883,86.750518,74.7026692,80.726594,27.9641916,10.400764,19.1824778,17.563429199999998,219.20315,169.257764,194.230458,178.29908,79.8223282,129.060706,0.294,0.025,1,13,3,24,19,22,1,1,1,43,26,20,22,1,1,1,49,1
358,42.0,-46.0,0.7025606172689204,93.47667187428571,82.9095966057143,88.19313250971429,29.083874478285715,13.601251247999999,21.342562364571428,15.482622456571429,228.71693819428572,183.60606412,206.16150147428573,185.18820457142857,94.86647272514287,140.02734032,0.222,1.1500000000000001,1,17,21,40,38,39,4,16,12,29,39,32,35,4,17,13,37,46
203,68.0,-62.0,0.8282817624626699,85.15206609066666,75.44013208999999,80.29609882,31.159223278000002,16.015983093333332,23.587603508,15.143240494666665,214.60540935999998,172.71291178666667,193.65916346666668,198.26764678666666,108.88605733866669,153.57684580666668,0.15,0.55,14,9,26,20,21,21,29,26,27,27,20,23,22,29,26,27,25,22
345,58.0,-48.0,0.4686421323236256,82.790737248,73.84051985999999,78.315627256,29.263629892,11.528479639999999,20.39605452,17.735150424,214.17119628,164.6283948,189.39979616,186.30179819999998,81.023646424,133.66272688,0.276,1.075,9,16,6,15,17,16,5,4,4,45,19,15,17,5,2,3,46,43
323,56.0,-50.0,0.47189599075292055,83.07712851333335,74.30249144,78.68980889,29.057075081333338,11.254861642000002,20.155968915333332,17.802213453333334,213.1159983266667,166.64051798,189.87825235999998,185.03054830000002,80.84462638,132.93758858,0.258,0.17500000000000002,8,15,6,16,19,17,3,2,2,45,18,17,17,3,2,2,43,7
29,56.0,-78.0,0.9454062283736449,86.49790664,75.771303352,81.13460488,31.589151792,17.463759711999998,24.526456,14.125392640000001,215.4666664,174.12612184,194.79639888,201.12748415999997,117.275904616,159.20169488000002,0.048,0.05,8,1,30,24,22,23,33,32,33,20,21,24,23,34,32,32,8,2
36,70.0,-78.0,0.8694078095560656,84.13346528,74.23464104,79.18405033600001,31.530221816,16.761810856,24.146016384,14.768410928000002,213.00656536000002,170.8063512,191.90645712,200.57863728,113.34792145600002,156.96327936,0.132,0.47500000000000003,15,1,27,18,18,18,33,29,30,24,18,21,20,33,29,30,22,19
166,78.0,-66.0,0.9568792230250596,85.31125371166668,75.88433749666666,80.59779636166665,31.863141996333333,17.295095694333334,24.579118574,14.568046602,215.78233359333333,175.9110760866667,195.84670202666666,202.74220333666665,117.03185938166666,159.88703189666666,0.138,1.075,19,7,30,21,22,22,36,32,33,23,22,26,24,36,32,33,23,43
0,40.0,-80.0,0.9100610242408524,87.55353789999998,76.4846187,82.0190748,30.923625799999996,17.04840588,23.98601524,13.8752196,218.4966282,175.0332546,196.76494359999998,196.7873778,115.08688283999999,155.9371252,0.114,0.30000000000000004,1,1,29,26,23,25,26,31,30,18,25,25,25,26,30,29,19,12
2,44.0,-80.0,0.4462425436994052,80.18460400000001,67.71230600000001,73.9484552,29.0539814,11.450450199999999,20.2522152,17.603531,209.589436,153.927198,181.75831399999998,185.072042,85.088246,135.08015,0.294,0.17500000000000002,2,1,2,9,4,6,3,3,3,44,13,3,7,3,8,4,49,7
312,76.0,-52.0,0.8321233237074523,84.388536672,74.91968829,79.654111956,31.270329236,16.171438914,23.720884834,15.098890558,212.74845704,171.5099025,192.12917758,199.16045526,109.1452722,154.15286533999998,0.10200000000000001,0.1,18,14,26,19,20,19,30,27,28,26,17,22,20,30,26,28,17,4
286,66.0,-54.0,0.4603967411124431,78.9315038,70.2232908,74.577397,29.6680638,11.516841,20.5924526,18.1512226,206.831976,159.170032,183.00099999999998,188.904566,81.799293,135.351934,0.28800000000000003,0.42500000000000004,13,13,4,6,9,7,9,4,5,48,9,9,9,9,3,5,48,17
316,42.0,-50.0,0.4542488037583689,88.418671,76.9458084,82.682244,28.284013,10.955146599999999,19.61958,17.3288672,222.051688,169.978968,196.01532600000002,180.1208,78.864572,129.49268,0.28200000000000003,0.6000000000000001,1,15,3,28,25,26,1,1,1,41,30,20,24,1,1,1,47,24
70,54.0,-74.0,0.5230911698799792,80.66139361999998,70.29421765,75.47780481999999,29.846432334,12.73025694,21.288344762,17.116175595999998,206.18968325999998,158.35301842,182.2713504,189.95970132,88.493200206,139.2264497,0.21,0.275,7,3,11,10,9,9,11,12,12,39,8,8,8,11,12,12,35,11
367,60.0,-46.0,0.8731609735043395,90.22928384,80.83178208,85.53052778399999,30.651525072,15.717968487999997,23.18474668,14.933556016,223.95929512,182.95436688,203.45683032,195.11911016,107.18231491999998,151.15071256,0.168,0.9500000000000001,10,17,27,32,33,33,23,25,25,25,33,32,32,23,25,25,28,38
239,56.0,-58.0,0.5702951187024387,83.50606103200002,73.81711754,78.661589988,29.822699720000003,13.13793907,21.480319248,16.684760724,211.75466656000003,165.09002347999999,188.42234556,189.82233828,90.4693748,140.14585712000002,0.222,0.8,8,11,14,17,17,17,11,14,13,36,16,16,16,11,14,13,37,32
398,80.0,-44.0,0.5041038030049882,74.136716,66.05364879999999,70.0951768,30.6052132,12.701851000000001,21.653532000000002,17.903362199999997,199.378192,152.813396,176.095802,195.00564000000003,87.505128,141.25539400000002,0.3,0.8250000000000001,20,18,10,1,2,1,22,12,15,46,1,2,2,23,11,15,50,33
375,76.0,-46.0,0.922634374087443,85.983264512,75.928273104,80.95576916,31.5954074,17.075243936,24.335326039999998,14.520163119999998,214.67703920000002,174.35239912,194.51472488,201.2689136,114.68695352,157.97793647999998,0.06,0.05,18,17,29,22,22,22,34,31,32,23,20,24,23,34,30,31,10,2
42,40.0,-76.0,0.7279717153941647,85.65854760000002,74.53736599999999,80.0979562,30.147423399999997,15.1819476,22.664685679999998,14.965475399999997,214.30875600000002,168.629988,191.46937200000002,191.8712352,103.2609664,147.5660972,0.156,0.375,1,2,22,22,19,20,15,23,22,26,20,19,19,15,23,21,26,15
429,58.0,-40.0,0.9383916497517178,92.93701556,83.31379139799999,88.12540006,30.624132085999996,16.3406456,23.482388828000005,14.283486960000001,227.25101125999998,188.17784552,207.71442992,195.11304242,110.924709406,153.01888060000002,0.126,0.325,9,20,30,39,39,39,23,28,27,21,37,36,37,23,28,27,21,13
278,50.0,-54.0,0.9550871996311768,92.12807355999999,81.9052198,87.01664299999999,30.753679514,16.639298825999997,23.696489198,14.114380850000002,225.31328740000004,185.71354836000003,205.5134141,195.68941426,113.45198065,154.57070882,0.138,0.7000000000000001,5,13,30,37,36,36,24,29,28,20,34,34,34,24,29,28,23,28
328,66.0,-50.0,0.7318429997446506,85.11216065199997,75.93725203999999,80.52470876799998,30.560707512,14.735309688,22.648007684,15.825396236,215.32494068,172.10436884,193.71465639999997,194.59442080000002,100.59316785999998,147.59379936,0.17400000000000002,0.4,13,15,22,20,22,21,22,21,21,31,21,22,22,22,21,21,29,16
433,66.0,-40.0,0.9186383909224979,89.787476,80.941494,85.36448800000001,30.9143748,16.0678002,23.491088,14.8465744,224.657076,184.50946599999997,204.583266,196.87617200000003,109.261174,153.068672,0.28800000000000003,1.25,13,20,29,31,34,32,26,27,27,25,33,33,33,26,27,27,48,50
134,56.0,-68.0,0.528424418638568,81.11705536000001,71.20193124,76.1594916,29.8453521,12.729372082,21.287362468,17.115980728,206.96177615999997,160.05403596,183.50790708000002,189.97522120000002,88.29854028000003,139.13688012,0.21,0.275,8,6,12,11,11,11,11,12,12,39,9,10,9,11,12,11,35,11
364,54.0,-46.0,0.4748816525002233,85.0151516,75.99870807200001,80.50693163199999,29.02551532,11.539989108,20.282752392,17.485526135999997,217.65664176,167.9664128,192.81153168,184.80827791999997,80.797426,132.80285432,0.276,1.225,7,17,7,20,22,21,3,4,3,43,24,18,21,3,2,2,46,49
371,68.0,-46.0,0.8916951965100924,87.94789438400001,78.55840710133333,83.25315105866667,31.066395924000005,16.341429322666666,23.70391255466667,14.724966635333335,219.32872370666666,179.1011549733333,199.21494116,197.87437186666668,110.60427700266666,154.23932297333334,0.114,0.2,14,17,28,27,28,27,28,28,28,24,27,28,28,28,27,28,19,8
144,76.0,-68.0,0.560854938909505,77.86891836000001,68.663139176,73.266030716,30.577761316,13.400913228,21.989337308,17.176847984,202.3878882,156.64271496,179.51530044,194.71702004000002,92.09357343600001,143.40529404,0.192,0.17500000000000002,18,6,14,5,6,5,22,15,17,40,3,6,5,22,15,17,32,7
166,78.0,-66.0,0.7431820696596987,81.18678364000002,71.74763352,76.46720888,31.242250440000003,15.460339288,23.351294680000002,15.781911688000001,208.44313848,164.90538376,186.67426376000003,198.87622336,104.998365712,151.93729575999998,0.168,0.6000000000000001,19,7,22,11,13,12,30,24,26,31,11,15,14,30,24,26,28,24
76,66.0,-74.0,0.6214506213222695,80.65898195999999,70.78183805199998,75.72040995999998,30.578550164,14.161836231999999,22.370192627999998,16.416713817999998,206.19882359999997,160.66069468,183.42976304,194.63005176,96.56980023999998,145.59992311999997,0.17400000000000002,0.275,13,3,17,10,10,10,22,19,20,34,8,11,9,22,18,19,29,11
266,68.0,-56.0,0.8554203370911244,86.256912392,76.79098984800001,81.52395367999999,31.147185332,16.082547388000002,23.614865308,15.064639088,216.97539503999997,176.04206056,196.50872764,198.1655278,109.61416484799999,153.88984631999998,0.162,0.9750000000000001,14,12,27,23,24,24,29,27,27,26,23,26,25,29,27,27,27,39
35,68.0,-78.0,0.4171995540887229,75.71654154,64.87420879999999,70.29537372,29.91180734,11.165695676,20.538751024,18.746112359999998,201.21688448,149.5234168,175.3701474,190.215708,82.49965014,136.3576768,0.294,0.325,14,1,1,2,1,1,12,2,5,50,2,1,1,11,4,7,49,13
360,46.0,-46.0,0.49727824193649467,88.859825,78.844053,83.8519392,28.631236,11.681793599999999,20.1565152,16.9494428,222.931828,172.612568,197.77220599999998,182.30831799999999,81.747256,132.027794,0.3,0.9750000000000001,3,17,9,29,29,29,2,5,2,38,31,23,26,1,3,2,50,39
290,74.0,-54.0,0.8963956337097125,85.827733368,76.586168464,81.206949904,31.434021503999997,16.527008144,23.980514848,14.907013636,216.63133927999996,176.3034136,196.46738224,200.06766735999997,112.14565327999999,156.10666192,0.14400000000000002,0.7000000000000001,17,13,28,22,24,23,32,28,30,25,23,26,25,32,28,30,24,28
300,52.0,-52.0,0.4508488870302539,83.733093072,73.931016048,78.832057952,28.909769648,11.051224607999998,19.98049664,17.858544656,214.54077424,165.34018416000004,189.94048104,184.01460064000003,79.553899088,131.78425192,0.276,0.55,6,14,3,17,18,17,3,1,2,46,20,16,18,2,1,2,46,22
319,48.0,-50.0,0.690442826375453,88.892224708,79.06808034000001,83.98015394000001,29.691401908000003,14.107650025999998,21.89952625,15.583752057000002,218.58970352,176.14783174000002,197.36876902,189.12534355999998,96.62799738000001,142.87666728,0.162,0.17500000000000002,4,15,20,29,29,29,9,18,17,29,26,26,26,9,18,17,27,7
