index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
211,42.0,-60.0,0.8673570093725874,90.24420856,79.60433052799999,84.924272976,30.44146896,16.104570488,23.27302012,14.336898712,220.54977968000003,179.6813576,200.11557016,193.83926496,109.416032736,151.62764728000002,0.108,0.15000000000000002,1,10,27,32,31,31,20,27,25,21,28,29,29,20,27,25,18,6
415,72.0,-42.0,0.9442781470138797,88.26414158666667,79.48623381066666,83.87518727600002,31.285553485333338,16.606262008,23.945907821333336,14.679291737333333,221.75907049333333,182.44541033333334,202.10223864,199.2201797333333,112.56478445333333,155.89248265333333,0.15,1.0250000000000001,16,19,30,28,30,29,30,29,29,24,30,31,31,31,29,29,25,41
288,70.0,-54.0,0.4704250065920798,77.59914086,68.989080428,73.29410957200001,29.94787608,11.883683573999997,20.915779502000003,18.064193490000005,205.17490536000003,156.74637006,180.96064196,190.71064078,83.38356616000002,137.04710250000002,0.27,0.9750000000000001,15,13,6,5,6,5,12,7,8,47,6,6,6,12,5,8,45,39
155,56.0,-66.0,0.5373196649490035,81.68486582,72.03526662,76.86006756,29.72357668,12.591101249999998,21.15733888,17.132475720000002,206.7366004,162.28644740000001,184.5115294,189.2807222,88.38786376,138.8342978,0.186,0.0,8,7,12,12,13,13,9,11,11,39,8,13,11,10,12,11,31,1
317,44.0,-50.0,0.6930622071899838,90.48629625999999,80.35182371999998,85.41906107199999,29.457499807999998,14.052764092,21.755132579999998,15.404736416,220.91444611999998,178.38886119999998,199.65165516,187.60425284,96.62222939999998,142.11323787999999,0.17400000000000002,0.275,2,15,20,33,32,33,6,18,16,28,29,28,28,7,18,16,29,11
92,56.0,-72.0,0.4556185770974981,79.3680864,68.55558479999999,73.961836,29.5949426,11.6661372,20.63054,17.9288044,206.05143399999997,155.411494,180.731466,188.31513999999999,83.61710199999999,135.96612000000002,0.276,0.375,8,4,4,7,5,6,8,5,6,46,8,5,6,8,5,6,46,15
233,44.0,-58.0,0.6091429817101872,85.59741618,75.49843948,80.5479269,29.595817280000002,13.367738079999999,21.48177774,16.2280795,210.96776420000003,168.79899400000002,189.8833796,188.5597378,92.39534612,140.4775378,0.138,0.0,2,11,16,21,21,21,8,15,13,33,15,19,17,8,16,14,23,1
15,70.0,-80.0,0.500567289508476,77.1582248,67.2887913,72.2235104,30.31167832,12.56796983,21.43982294,17.743708820000002,201.3011436,153.49275219999998,177.396946,192.9041762,87.97250700000001,140.43834020000003,0.222,0.17500000000000002,15,1,10,4,3,4,18,11,13,45,3,3,3,17,12,14,37,7
334,78.0,-50.0,0.8421708115375229,83.65751671999999,74.791935136,79.22472704,31.371616816,16.02110067,23.696358646,15.350515721999999,213.76675975999999,172.43671494,193.10173657999997,199.74977955999998,108.71029565999999,154.23003753999998,0.162,0.8250000000000001,19,15,26,17,20,18,31,26,28,28,19,22,21,31,26,28,27,33
152,50.0,-66.0,0.45544608295453176,81.654802,70.50066799999999,76.07773800000001,29.2622018,11.5829952,20.422598400000002,17.6792058,210.131112,158.31226,184.22168000000002,186.205184,82.356072,134.28062799999998,0.27,0.8,5,7,4,12,10,11,5,4,4,44,13,8,10,5,4,3,45,32
215,50.0,-60.0,0.6040984880885869,84.63188004999999,74.74395366,79.6879152,29.75185205,13.41513742,21.583494289999997,16.33671424,210.3913856,167.2682639,188.8298239,189.51033629999998,92.5553085,141.0328281,0.15,0.025,5,10,16,19,20,19,10,15,14,34,14,18,16,10,16,14,25,1
37,72.0,-78.0,0.5219408179579254,77.39859112,67.775641776,72.587118944,30.389638903999998,12.833008432,21.611323136000003,17.556629968,201.24274184,154.72298056,177.98286344,193.44655624,89.44167016000002,141.44411503999999,0.20400000000000001,0.07500000000000001,16,1,11,4,4,4,19,13,14,43,2,4,3,19,13,15,34,3
191,44.0,-62.0,0.45935044429450916,84.31104479999999,72.37675800000001,78.343904,28.8743132,11.5318936,20.203104000000003,17.3424202,215.114072,161.222834,188.16844999999998,183.823328,81.75861599999999,132.790966,0.3,0.9500000000000001,2,9,4,19,14,16,2,4,2,41,21,11,15,2,3,2,50,38
48,52.0,-76.0,0.5002246472862298,80.636541,69.68578473999999,75.16116412,29.706426479999998,12.519641307999999,21.113033655999995,17.186784764,207.23843100000002,156.65441283999996,181.94641807999997,189.02880863999997,87.03140334,138.03010536000002,0.234,0.9,6,2,10,10,8,9,9,11,10,40,9,6,7,9,11,10,39,36
263,62.0,-56.0,0.68682770978648,84.650342996,75.04856818,79.8494556,30.398760636,14.445598608000001,22.422179482,15.953162849999998,213.57282082,169.5590692,191.56594786,193.4787789,98.853522876,146.1661536,0.186,0.55,11,12,20,19,20,20,19,20,20,32,19,20,19,19,20,20,31,22
10,60.0,-80.0,0.4250409588167525,77.28266,65.604546,71.4436,29.660578,11.216278,20.438427,18.4443,203.98587,150.74617,177.36601,188.63406,83.317535,135.9758,0.3,0.2,10,1,1,4,1,2,9,2,4,50,5,1,3,8,5,6,50,8
315,40.0,-50.0,0.6263854304140558,91.16091765,80.32954993,85.74523735,28.99927083,13.244062105,21.121666020000003,15.75520868,222.8117855,176.5910635,199.70141950000001,184.6597271,91.63695524999999,138.14835019999998,0.186,0.2,1,15,17,34,32,33,3,15,10,30,31,26,28,3,15,10,31,8
331,72.0,-50.0,0.5201241034438159,78.17623824,69.77445999999999,73.97534987200001,30.221217592000002,12.690894736,21.456056103999998,17.530322904000002,206.30252832000002,158.14232112000002,182.22242464,192.50334944,87.4652748,139.98431704,0.252,1.1,16,15,11,5,8,6,16,12,13,43,8,8,8,16,11,13,42,44
404,50.0,-42.0,0.5478935994155634,89.053741,79.96828952,84.51101605599999,28.87088294,12.056081878,20.463482312,16.814801024,224.30756748,176.286253,200.29691004,183.85309195999997,84.34010268,134.09659876,0.264,1.1500000000000001,5,19,13,29,31,30,2,8,4,37,33,26,29,2,7,3,44,46
373,72.0,-46.0,0.5381965174678723,78.91777092333332,70.77582919333332,74.84679671333332,30.079884835333335,12.651728128666667,21.36580672266667,17.428157170000002,206.12060452666668,161.49218972,183.80639524,191.60758879333332,87.79941032,139.70350209333333,0.234,0.07500000000000001,16,17,12,6,10,8,14,12,12,42,8,12,10,14,12,12,39,3
226,72.0,-60.0,0.7161527937000718,82.312679448,72.92570452,77.61919449599999,30.921878643999996,15.009469667999998,22.965673864000003,15.912408656000002,210.26957496,166.43651708,188.35304628,196.83579048,102.19713267999998,149.51645776,0.17400000000000002,0.525,16,10,21,14,15,15,26,22,23,31,13,17,16,26,22,23,29,21
129,46.0,-68.0,0.8314492133173679,87.65664072,77.017694408,82.3371688,30.57818244,16.011354463999997,23.294768528000002,14.566828048,217.40679776,174.69855528,196.05267288,194.58636696000002,108.88530660799998,151.7358428,0.132,0.30000000000000004,3,6,26,26,25,25,22,26,25,23,24,24,24,22,26,25,22,12
296,44.0,-52.0,0.8250338059101703,90.50716569,79.98594616,85.246557456,30.253879702,15.62317687,22.938527692,14.630702488000003,220.0744976,179.64898440000002,199.86174476,192.7546676,106.07191659600001,149.41328768,0.10200000000000001,0.07500000000000001,2,14,25,33,31,32,17,25,23,23,28,29,28,17,25,23,17,3
34,66.0,-78.0,0.8445352658766617,84.04308289999999,74.1395675,79.09132852,31.34038872,16.4822839,23.91133712,14.858104790000002,213.216011,170.3692244,191.79261419999997,199.2932028,111.8614828,155.5773428,0.162,1.25,13,1,26,18,18,18,31,28,29,25,18,21,20,31,28,29,27,50
191,44.0,-62.0,0.45412152078196893,84.0269056,72.07598080000001,78.05144800000001,28.8131202,11.328609,20.070865599999998,17.4845118,214.64919600000002,161.48769799999997,188.068446,183.45251199999998,81.566878,132.50969800000001,0.294,0.525,2,9,3,18,13,16,2,3,2,43,20,12,15,2,3,2,49,21
39,76.0,-78.0,0.5958282131513575,78.19036416,68.53718792000001,73.36377764,30.809802559999998,14.00264692,22.406225,16.80715524,203.19653359999998,156.61568839999998,179.9061088,196.1066448,95.56302256,145.83482879999997,0.20400000000000001,0.75,18,1,16,5,5,5,25,18,20,37,4,6,5,25,18,20,34,30
179,62.0,-64.0,0.7377467165025675,84.301842824,74.38202118000001,79.34193308399999,30.713696743999996,15.103061012000001,22.908378799999998,15.6106355,213.1457148,169.34315608,191.24443523999997,195.36617904,103.3048966,149.33553951999997,0.186,1.075,11,8,22,19,19,19,24,23,23,29,18,20,19,24,23,23,31,43
31,60.0,-78.0,0.6759033399426365,82.06639218000001,71.882530072,76.974460968,30.631989052,14.801674303999999,22.716831856,15.830315212000002,208.40834447999998,163.28672892,185.84753768,194.9257972,100.634029744,147.77990971999998,0.162,0.325,10,1,19,13,13,13,23,21,22,31,11,14,12,23,21,22,27,13
387,58.0,-44.0,0.9392269134282414,91.97382719000001,82.16583506,87.06983233999999,30.767840539999998,16.48873788,23.628289199999998,14.2791027,225.09245169999997,186.00078889999998,205.54661929999997,195.9881988,111.84723554000001,153.9177134,0.114,0.25,9,18,30,36,37,36,25,28,27,21,34,34,34,25,28,27,19,10
306,64.0,-52.0,0.5077361452151001,80.96917092,72.15342977600001,76.56130314,29.758031716000005,12.253925860000003,21.005978408,17.504105115999998,209.43729928000002,162.26266904,185.84998136,189.50033964,85.323789336,137.41206735999998,0.24,0.4,12,14,10,11,14,12,10,9,9,43,12,13,12,10,8,9,40,16
264,64.0,-56.0,0.5336169123265059,81.11132936,71.84538070400001,76.47835492800002,29.98249952,12.738383488,21.360441535999996,17.244116568,209.25554292000004,161.58556004000002,185.42055528,190.86118948,87.98288440000002,139.42203844,0.24,0.9500000000000001,12,12,12,11,13,12,13,12,12,40,12,12,12,13,12,12,40,38
88,48.0,-72.0,0.6681151135471157,84.19470832,73.66066786399999,78.92768832,30.165440312,14.501731856000001,22.333586296,15.663708728000001,211.01376048,166.10163336,188.55769392000002,192.00126983999996,98.83846340000001,145.41987144,0.156,0.225,4,4,19,18,17,18,15,20,19,30,15,17,16,15,20,19,26,9
422,44.0,-40.0,0.8815976688276506,96.91276664969698,86.68689395393939,91.79982872872728,29.67081544509091,14.934569454060606,22.30269218981818,14.736245973818182,236.4106131539394,192.22268983515153,214.31665333818182,189.02228291151513,102.43992999999999,145.73110532363637,0.192,1.175,2,20,28,48,47,48,9,22,19,24,48,40,44,9,22,20,32,47
19,78.0,-80.0,0.6313517825450394,78.50425496,68.84174804,73.6730018,30.978599420000002,14.481088026000002,22.729843271999997,16.497510264,203.67367864,157.73799116000004,180.70583552,197.1710526,98.52175942,147.84640524,0.198,0.9,19,1,17,6,6,6,27,20,22,35,5,7,6,27,20,22,33,36
353,74.0,-48.0,0.8654777730654455,84.229151,73.66326988,78.94621262,31.4221375,16.69389486,24.058015499999996,14.72824342,210.78410380000003,169.6441228,190.21411519999998,200.2836016,112.560743,156.4221712,0.042,0.0,17,16,27,18,17,18,32,29,30,24,14,20,18,32,29,30,7,1
29,56.0,-78.0,0.8567689137685961,85.362966888,75.01746920000001,80.19021699999999,31.109877832000002,16.558313872,23.834095568,14.551563408,215.07069664,171.78683863999998,193.4287712,197.87018088000002,112.26653607999998,155.06836176000002,0.14400000000000002,0.65,8,1,27,21,20,21,29,29,29,23,21,22,21,28,28,29,24,26
148,42.0,-66.0,0.45764372484009,83.768548,71.353174,77.5608632,28.8357178,11.5085934,20.172156,17.327123999999998,214.237528,159.852158,187.04483999999997,183.608102,82.3951812,133.00164800000002,0.3,0.675,1,7,4,17,12,14,2,4,2,41,20,10,14,2,4,2,50,27
108,46.0,-70.0,0.4800697552046595,82.489032,70.743102,76.6160672,29.268273599999997,12.0550952,20.6616842,17.2131768,211.3144,158.349136,184.83177799999999,186.26711,84.5988692,135.43298199999998,0.294,0.875,3,5,7,14,10,12,5,8,6,40,15,8,11,5,7,5,49,35
362,50.0,-46.0,0.5610753688897838,87.982204,78.73795983999999,83.36008094399999,29.095353848000002,12.446243024000001,20.770797928,16.649111431999998,220.23153744,173.91726384,197.07439255999998,185.28279888000003,86.54080484,135.91180311999997,0.24,0.7000000000000001,5,17,14,27,29,28,4,11,7,36,28,24,25,4,10,6,40,28
358,42.0,-46.0,0.9840344392137463,95.52406704,85.08726989333334,90.3056692,30.44122702,16.682649066666666,23.561937993333338,13.758578286666665,229.4048864666667,191.05745646666668,210.23117333333334,193.9423662,113.26121042666668,153.60178713333332,0.108,0.25,1,17,31,45,44,45,20,29,27,17,40,39,39,20,29,27,18,10
37,72.0,-78.0,0.42696766393193974,75.1181018,64.823288,69.97069069999999,30.065768060000003,11.375970339999999,20.72086938,18.68979844,199.7796258,149.3681826,174.5739014,191.25282959999998,83.05250084,137.152671,0.28200000000000003,0.25,16,1,1,2,1,1,14,3,6,50,2,1,1,14,5,8,47,10
300,52.0,-52.0,0.821015891162513,90.25607452,80.16738312000001,85.21172926400001,30.294043496,15.363648320000001,22.828845696000002,14.930395512,222.49924488,181.20971864000003,201.85448296,192.70968671999998,105.65745720000001,149.1835744,0.18,1.1500000000000001,6,14,25,32,32,32,17,24,23,25,31,30,30,17,24,23,30,46
318,46.0,-50.0,0.4651283916292087,86.8584436,76.00987243200001,81.43415723199999,28.32411228,10.74934236,19.536727104,17.574770840000003,219.73824584,171.0193716,195.37880752,180.48627199999999,79.840668088,130.16346432,0.276,0.025,3,15,5,24,22,23,1,1,1,43,27,21,24,1,1,1,46,1
306,64.0,-52.0,0.9719732745127029,89.757643772,79.998337188,84.877988536,31.297911638,17.034817768,24.166364598,14.263093988000001,221.96123564,182.71303120000002,202.33713250000002,199.25252716,115.28975756999999,157.27113868,0.108,0.325,12,14,31,31,31,31,31,30,31,21,30,32,31,31,30,31,18,13
238,54.0,-58.0,0.4681470563822,82.08540703999999,72.27975771999999,77.18258263999999,29.1992476,11.37972006,20.28948376,17.81952716,210.4982392,162.8998932,186.69906400000002,185.8856244,82.1337372,134.00968160000002,0.252,0.125,7,11,6,13,14,14,4,3,3,45,14,13,14,4,3,3,42,5
206,74.0,-62.0,0.5976531969961785,79.65621104,70.48426499799999,75.070237228,30.490999587999994,13.677006797999999,22.084002857999998,16.813991952,204.11669146,160.45442044,182.28555493999997,194.19287663999998,93.96951796799999,144.08119702,0.156,0.025,17,9,16,8,10,9,21,17,18,37,5,11,8,21,17,18,26,1
410,62.0,-42.0,0.6836567631988272,86.535365152,77.74900099999999,82.14218231999999,29.964610344000004,13.633546104000002,21.79907872,16.331064288,220.31604324,175.48485196000001,197.90044804000001,190.81562688,94.43740788000002,142.62651524,0.294,0.8,11,19,20,24,26,25,12,16,16,34,28,25,26,13,17,16,49,32
286,66.0,-54.0,0.5367954996429777,80.681327568,71.693073532,76.18720105999999,30.04649365,12.767997358,21.407245242000002,17.278496347999997,209.29557906000002,161.41602958000001,185.35580298,191.28314747999997,88.16504065000001,139.7240974,0.246,1.2000000000000002,13,13,12,10,12,11,14,12,13,41,12,12,12,14,12,12,41,48
324,58.0,-50.0,0.5033824689124964,83.34326866666666,74.59302578666666,78.96814513333334,29.168099986666668,11.6079703,20.388034886666667,17.5601303,211.9361135333333,167.77311433333335,189.85460973333335,185.89462686666667,83.33964973333333,134.6171364,0.228,0.0,9,15,10,16,19,18,4,4,4,43,16,18,17,4,5,4,38,1
234,46.0,-58.0,0.8280795918210875,89.97494359999999,79.467486384,84.72121648000001,30.241681816,15.574449207999997,22.908065512,14.667232576,221.63247031999995,179.43577784000001,200.53412487999998,192.38841127999999,106.901063024,149.64473848,0.168,0.8500000000000001,3,11,26,32,30,31,17,24,23,24,30,29,29,16,25,23,28,34
243,64.0,-58.0,0.4777211754436611,79.74941328,70.38288204,75.06614708800001,29.816512967999998,11.995047264,20.905779480000003,17.82146568,207.590804,158.52273456,183.05676968,189.76935864,83.81531616000001,136.79233368,0.264,1.175,12,11,7,8,9,9,11,7,8,45,10,8,9,11,6,8,44,47
231,40.0,-58.0,0.5110911859643203,87.378567876,75.63655911000001,81.507564944,28.786373212,12.059840112,20.423106508,16.726534164,218.23099209999998,167.19129004,192.71113744000002,183.31671811999996,84.66022179999999,133.98846559999998,0.222,0.275,1,11,10,26,22,24,2,8,4,36,25,18,21,2,7,3,37,11
307,66.0,-52.0,0.4681864130152156,79.3306664,70.7929468,75.06180648,29.652795079999997,11.60979144,20.63129288,18.04300344,207.6525996,160.15044799999998,183.90151960000003,188.82741679999998,82.15795188000001,135.49268719999998,0.264,0.375,13,14,6,7,10,9,9,4,6,47,10,10,10,9,3,5,44,15
208,78.0,-62.0,0.846587651659504,83.537527424,74.0737836,78.80565804,31.501934144000003,16.346214264000004,23.924073624,15.155719488,212.29553464000003,170.58099664000002,191.43826376,200.54521368000002,110.599077368,155.57214584000002,0.132,0.35000000000000003,19,9,26,17,18,17,33,28,29,27,17,21,19,33,27,29,22,14
170,44.0,-64.0,0.5471359666039073,85.03380734000001,73.80993033200001,79.42186698399999,29.337956352,12.831033395999999,21.08449458,16.506923068,213.94617536,164.18255216,189.06436104000002,186.73625972000002,88.70574276800001,137.72100152000002,0.216,0.5750000000000001,2,8,13,20,17,19,5,13,10,35,19,15,17,5,13,9,36,23
136,60.0,-68.0,0.4519156621314936,79.0411282,68.712601808,73.87686616,29.712339416,11.656029192000002,20.684184112,18.056309624,205.77515352,155.56493344,180.67004248,189.02653800000002,82.82900824000001,135.92777304,0.27,0.8,10,6,3,7,6,6,9,5,6,47,7,5,6,9,4,6,45,32
125,80.0,-70.0,0.7297969743603933,80.7171286,71.10931855999999,75.91322464,31.2379775,15.425875040000001,23.33192578,15.812102400000002,206.6929008,163.18288859999998,184.9378868,198.90708139999998,104.37783280000001,151.6424602,0.132,0.15000000000000002,20,5,22,10,11,11,30,24,26,31,8,14,11,30,23,25,22,6
68,50.0,-74.0,0.473183223648682,80.74683,69.453678,75.10025200000001,29.478319,12.014134600000002,20.7462266,17.4641844,208.006528,156.305122,182.155826,187.58202400000002,84.76238000000001,136.172216,0.294,0.675,5,3,6,10,7,9,7,8,7,42,10,6,8,7,7,6,49,27
284,62.0,-54.0,0.4490259535430887,79.87431559999999,70.855281,75.3647996,29.3656924,11.090924000000001,20.2283074,18.274768,208.469176,161.02454,184.746862,186.979768,80.49360800000001,133.73669,0.28800000000000003,0.225,11,13,2,8,10,9,6,2,3,49,11,11,11,6,2,3,48,9
121,72.0,-70.0,0.8868152235317859,84.87179290666667,74.96657136,79.91918016,31.533044607999997,16.801357623999998,24.167201744000003,14.731687328,213.6118069066667,172.21112490666667,192.91146490666668,200.72498432,113.328562016,157.02677013333332,0.096,0.15000000000000002,16,5,28,20,20,20,33,30,31,24,19,22,21,33,29,30,16,6
366,58.0,-46.0,0.768041367259015,85.0712822,74.6350554,79.85317288,30.734740099999996,15.49390364,23.1143217,15.24083612,211.0905576,169.8058816,190.44822499999998,195.86366060000003,105.04797902,150.4558226,0.078,0.0,9,17,23,20,19,20,24,24,24,27,15,20,18,25,24,24,13,1
169,42.0,-64.0,0.9940385270810306,91.09130419200001,80.41521089599999,85.75325831200001,31.049417416,17.389437016000002,24.21942784,13.659980616000002,222.97265976,182.85768216000002,202.91517263999998,197.69916984000002,117.39992924,157.54955568000003,0.084,0.17500000000000002,1,8,32,34,32,33,28,32,31,17,31,32,32,28,32,31,14,7
3,46.0,-80.0,0.8072025880288498,85.503645376,74.60399289600001,80.05381896,30.684865191999997,16.072453296,23.378658847999997,14.612411944000002,214.80822351999998,170.14088656,192.47455200000002,195.22793096000004,108.93346935999999,152.08069551999995,0.14400000000000002,0.45,3,1,25,21,19,20,23,27,26,23,20,20,20,23,26,26,24,18
150,46.0,-66.0,0.8254863271431677,84.9711484,74.15756619999999,79.56435992000002,31.05600676,16.21414096,23.635073560000002,14.84186568,211.3379864,169.7541056,190.54604519999998,197.90865,109.56875200000002,153.738704,0.048,0.0,3,7,25,20,18,19,28,27,27,25,15,20,18,28,27,27,8,1
344,56.0,-48.0,0.9696728865008876,92.61107,82.67422596,87.642650608,30.855708467999996,16.687987984000003,23.771848404,14.167720564,226.42981364,187.62413931999998,207.02697692,196.41014580000004,113.53263758400001,154.97138644,0.132,0.6000000000000001,8,16,31,38,38,38,26,29,28,20,36,36,36,26,29,28,22,24
330,70.0,-50.0,0.43908234291015574,76.5145053,68.3497307,72.43211398,29.70018882,11.113948090000001,20.40706749,18.58623981,204.5884246,157.1746524,180.8815389,189.1490592,80.12786212,134.63844880000002,0.294,0.7000000000000001,15,15,2,3,5,4,9,2,4,50,6,7,6,9,2,4,49,28
253,42.0,-56.0,0.4710324355326268,86.72194172,74.97946484,80.85070075,28.624103050000002,11.4862721,20.055187339999996,17.13782986,218.6871944,165.87549400000003,192.2813472,182.27493869999998,81.3958339,131.83538579999998,0.258,0.75,1,12,6,24,20,22,1,4,2,39,26,16,20,1,3,2,43,30
320,50.0,-50.0,0.8582397371901971,91.54914539999999,81.520023,86.53458380000001,30.30181361,15.59241513,22.94711507,14.709399329999998,224.30501859999998,183.46254259999998,203.8837845,192.8556989,106.71087145,149.78328769999996,0.162,0.7000000000000001,5,15,27,35,35,35,18,25,23,24,33,32,33,17,25,24,27,28
398,80.0,-44.0,0.6314458409810346,77.5645322,69.26231984,73.413424844,30.936029547999997,14.116791096,22.526410348,16.819238900000002,204.92503696,159.61120516,182.26812528,197.10844264,96.142257736,146.62535364,0.222,1.075,20,18,17,4,7,5,27,18,21,37,6,10,8,27,18,20,37,43
216,52.0,-60.0,0.5818103111961682,84.12650955999999,74.286066912,79.20628792,29.735636568,13.264317528,21.499977095999995,16.471318736,211.76006016,165.90670264,188.83338407999997,189.29727672,91.24822992,140.27275128,0.20400000000000001,0.45,6,10,15,18,18,18,10,15,14,35,16,16,16,10,15,13,34,18
388,60.0,-44.0,0.6917491073815625,85.259323232,75.53885122999999,80.39908499799999,30.301958666000004,14.511039322000002,22.406499760000003,15.790919616,212.49510282,170.19697598,191.34603341999997,193.10484638,98.87269033000001,145.98876362,0.126,0.025,10,18,20,21,21,21,18,20,20,31,17,20,19,18,20,20,21,1
270,76.0,-56.0,0.46183212481315494,74.950118,66.52145879999999,70.73578760000001,30.155923,11.7972764,20.9765984,18.3586466,200.08009399999997,153.55993800000002,176.820022,192.076144,83.41772700000001,137.746934,0.28200000000000003,0.675,18,12,5,1,2,2,15,6,9,49,2,3,2,15,5,9,47,27
418,78.0,-42.0,0.9637702207671681,86.95628520000001,77.531159296,82.24372092799999,31.624792352,17.239153967999997,24.431973048000003,14.385637912000002,217.45216792,178.03495679999997,197.74355872,201.48665816,115.85793688000001,158.67229888,0.07200000000000001,0.1,19,19,31,25,26,25,34,31,32,22,24,27,26,34,31,32,12,4
97,66.0,-72.0,0.45114056618381415,77.40593550399998,67.24745951599999,72.32669912,29.966841807999998,11.741713774,20.854277531999998,18.225127576,203.1158666,153.15441055999997,178.13513756,190.63532828,83.57676364,137.10604591999999,0.264,0.675,13,4,3,4,3,4,13,5,8,48,4,2,3,12,5,8,44,27
45,46.0,-76.0,0.48724193382785325,81.7010344,69.86886559999999,75.784945,29.387691,12.326064800000001,20.856878599999998,17.061625799999998,210.166886,156.60994599999998,183.388418,187.01750800000002,85.91025099999999,136.46387199999998,0.28800000000000003,1.175,3,2,8,12,8,10,6,10,8,39,13,6,9,6,10,7,48,47
43,42.0,-76.0,0.810968886425216,86.5924482,75.56933646,81.080891216,30.520900987999998,16.014758276,23.267829576,14.506142719999998,216.13304475999996,171.8755348,194.00428725999996,194.22599592,108.66663679999998,151.4463148,0.138,0.35000000000000003,1,2,25,24,21,23,21,26,25,23,22,22,22,21,26,25,23,14
387,58.0,-44.0,0.7368515655522746,88.85877024,79.675837325,84.267303978,30.063969373,14.349614380000002,22.2067914,15.714354586999999,222.38132480999997,178.70771366000002,200.5445198,191.417296,98.44327629000001,144.93028429999998,0.222,1.075,9,18,22,29,31,30,14,19,19,30,31,28,29,14,20,19,37,43
103,78.0,-72.0,0.7729214522964273,82.25610452000001,71.85713256,77.05662157500001,31.172190115,15.833165805,23.50267855,15.339024795,207.25829165,165.2237096,186.24100134999998,198.6253552,107.17086604999999,152.8981086,0.066,0.0,19,4,23,14,13,13,29,26,27,28,9,16,13,30,25,27,11,1
214,48.0,-60.0,0.658145688046451,86.369285032,75.95620608,81.162744936,29.807220048,14.012680824,21.90995068,15.794539456,216.00000416,170.08344304000002,193.04171856,189.64907040000003,96.462061952,143.05556968,0.20400000000000001,0.9500000000000001,4,10,19,23,22,23,10,18,17,31,22,20,21,10,18,17,34,38
1,42.0,-80.0,0.669267435967654,84.11669854799999,72.7548968,78.43579783999999,29.994918776,14.660592116,22.327755659999998,15.33432714,213.12623824000002,164.59747407999998,188.86185372,190.85239328,99.946604808,145.39949516000001,0.186,0.8250000000000001,1,1,19,18,15,17,13,21,19,28,18,15,16,13,21,19,31,33
195,52.0,-62.0,0.44230656787825373,81.514342,70.69499400000001,76.10466799999999,29.181012000000003,11.232493600000002,20.2067532,17.948518399999998,210.451012,159.31369,184.88234599999998,185.680858,80.9178084,133.29933,0.294,0.675,6,9,2,12,10,11,4,2,2,46,14,9,11,4,2,3,49,27
279,52.0,-54.0,0.9052967693475459,90.80713176,80.53712797200001,85.67212924,30.695514272000004,16.335939552,23.515726064,14.359574056,222.4237936,182.42942772000004,202.42660935999996,195.39647060000001,111.13901315999999,153.26774111999998,0.12,0.275,6,13,28,34,33,33,24,28,27,22,31,31,31,24,28,27,20,11
258,52.0,-56.0,0.772966739248993,88.38118829,78.231965428,83.30657704,30.255213517999998,15.049690136,22.6524509,15.205523284000002,219.39774301999998,176.74882137999998,198.07327764000001,192.44891286,103.51225334,147.98058048000001,0.186,1.1,6,12,23,28,27,28,17,22,21,27,27,26,26,16,23,22,31,44
329,68.0,-50.0,0.4825949808688011,79.00097936,70.74099512000001,74.870986528,29.706983456000003,11.744218376000001,20.725601184000002,17.96276496,206.9736576,160.8220308,183.89784784,189.23434472000002,83.12752363999999,136.18092872,0.252,0.17500000000000002,14,15,8,7,10,8,9,5,7,46,9,11,10,9,5,6,42,7
194,50.0,-62.0,0.9582034932522439,88.32450612,77.613462832,82.968984288,31.40923112,17.343430848,24.376330951999996,14.065800399999997,217.87737072000002,177.4600012,197.66868464000004,200.04266448,116.602826832,158.32274448,0.048,0.05,5,9,30,28,26,27,32,32,32,20,25,27,26,32,31,32,8,2
39,76.0,-78.0,0.46012224036872984,75.08442894000001,65.37598616,70.230206788,30.332573968,12.032805688,21.182688976,18.299768232,199.03500272000002,150.08784824,174.56143024000002,193.03927636,85.184334824,139.11180072000002,0.258,0.525,18,1,4,1,1,1,18,8,11,49,1,1,1,18,8,11,43,21
374,74.0,-46.0,0.5779905610751608,78.540722344,70.268607352,74.40466528,30.48880464,13.325130220000002,21.906967944,17.163674280000002,207.24748535999998,160.30013272,183.7738016,194.21121864,91.382318344,142.79676624,0.252,1.225,17,17,15,6,9,7,21,15,17,40,9,10,10,21,15,16,42,49
308,68.0,-52.0,0.8384616267619438,86.442952016,77.120210256,81.78157959200001,31.013150487999997,15.839626748,23.426388768,15.173523591999999,217.39972408,176.04453664000005,196.72212808,197.407392,107.78335235200001,152.59537344,0.156,0.6000000000000001,14,14,26,23,25,24,27,26,26,27,24,26,25,27,26,26,26,24
