index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
29,56.0,-78.0,0.4513498908431595,78.597935,67.3624354,72.9801892,29.6244972,11.644077199999998,20.634287999999998,17.980420000000002,205.128802,153.43192800000003,179.28036600000001,188.508714,84.39464099999998,136.451682,0.276,0.2,8,1,3,6,3,5,8,5,6,47,6,3,4,8,7,7,46,8
47,50.0,-76.0,0.49657356069313685,80.59099807999999,69.57605295999998,75.08352479999999,29.56113676,12.164315680000001,20.862727319999998,17.39682176,206.24283,157.67210160000002,181.95745799999997,188.20543120000002,86.86738840000001,137.5364092,0.216,0.0,5,2,9,10,8,9,8,9,8,42,8,7,7,8,11,9,36,1
382,48.0,-44.0,0.9172663429408243,95.281284792,85.190498448,90.23589172000001,30.145514560000002,15.798125748,22.971819596000003,14.347388966,231.07861508,191.17345224000002,211.12602908,191.90965247999998,108.308412852,150.1090318,0.168,1.075,4,18,29,45,44,44,15,25,23,21,42,39,40,15,26,24,28,43
399,40.0,-42.0,0.8226335303202812,97.63158214057142,86.97320116571427,92.30239206285715,29.24730450742857,14.649955563428573,21.94863116457143,14.597348971428573,234.62563122285715,192.6034467657143,213.61453777142856,186.32984245714283,101.32955007314287,143.82969876114288,0.192,0.8500000000000001,1,19,25,49,48,48,5,21,17,23,46,41,43,5,22,18,32,34
197,56.0,-62.0,0.43812661635129135,80.40366800000001,69.99895980000001,75.2013152,29.343015,11.1989812,20.270998,18.1440332,208.66242400000002,158.31219000000002,183.487304,186.69192600000002,80.81597760000001,133.75395600000002,0.294,0.65,8,9,1,9,8,9,5,2,3,48,11,8,9,5,2,3,49,26
341,50.0,-48.0,0.5975100765272958,87.95463738000001,78.49525565000002,83.22494518600001,29.304294046,12.988298534,21.146295874000003,16.315994564,218.63600187999998,174.00657866,196.32129286000003,186.62813926,89.87839170000001,138.25326604,0.21,0.35000000000000003,5,16,16,27,28,27,5,13,10,34,26,24,25,5,14,10,35,14
284,62.0,-54.0,0.45302786057926303,80.211472,71.06280199999999,75.63714,29.541820599999998,11.484221999999999,20.5130212,18.0575996,209.177154,159.777208,184.477178,188.03385400000002,81.037382,134.535618,0.28200000000000003,1.0,11,13,3,9,11,10,7,4,4,47,12,10,11,7,2,4,47,40
138,64.0,-68.0,0.8618364650851453,85.662782768,75.7563472,80.70956554400001,31.229022295999997,16.387714128,23.808368792000003,14.84130798,215.60340775999998,173.76836151999998,194.68588264000002,198.60853104,111.519324192,155.06393296,0.156,0.9750000000000001,12,6,27,22,22,22,30,28,29,25,22,24,23,29,28,29,26,39
400,42.0,-42.0,0.7684289349203257,95.81860608969697,85.2490594739394,90.53382996072727,29.16782472509091,13.948076526060607,21.557950373818183,15.219747965818183,234.10008891393937,188.46300663515154,211.28154885818182,185.80334635151516,96.70536135999998,141.25435444363634,0.216,1.175,1,19,23,46,44,45,4,18,14,27,45,37,41,4,19,15,36,47
36,70.0,-78.0,0.47481868563763335,76.76967096,66.82866406,71.79916734,30.237465304000004,12.235235884000002,21.236350568,18.002229516,201.49911392,152.27056748,176.88484164,192.390553,85.95702318,139.17378924,0.246,0.55,15,1,7,3,3,3,16,9,11,47,3,2,2,16,10,11,41,22
208,78.0,-62.0,0.5346851212675994,76.52074748,67.641440868,72.08109404399998,30.57124152,13.105403593999998,21.838322284,17.465836552000003,201.72260252,154.58515487999998,178.15387744,194.73119511999997,90.07604620000001,142.403625,0.234,0.9,19,9,12,3,4,3,22,14,16,42,3,4,3,22,14,16,39,36
389,62.0,-44.0,0.7946804233065272,88.49030628,79.4534832,83.971896,30.44237016,14.98832354,22.71534662,15.4540453,221.9873184,179.3813084,200.6843106,193.81301200000001,102.4261732,148.1195912,0.20400000000000001,1.125,11,18,24,28,30,29,20,22,22,29,30,29,29,20,22,22,34,45
14,68.0,-80.0,0.41881612931077017,75.95383903999999,65.04481056,70.49932348,29.992189456000002,11.348112072,20.670150968,18.644077696,201.38359048,149.08860080000002,175.23610016,190.69347327999998,82.52591171199998,136.60969015999999,0.28800000000000003,1.175,14,1,1,2,1,1,13,3,6,50,3,1,1,12,4,7,48,47
395,74.0,-44.0,0.6056170245835408,79.192567628,70.93265958399999,75.06261576,30.555870736000003,13.587234304,22.071551524,16.96863714,208.41404383999998,162.03739288000003,185.22571756,194.64628512,93.0450004,143.84564744,0.24,0.9750000000000001,17,18,16,7,11,9,22,16,18,38,11,12,12,22,16,18,40,39
143,74.0,-68.0,0.5573800126266246,78.15730106999999,68.83083697800001,73.49406873999999,30.548511994000002,13.375874572,21.962193328,17.172637404,203.42004736,156.6890026,180.05452194,194.51200798000002,91.819591876,143.16579316000002,0.21,0.45,17,6,14,5,6,5,22,15,17,40,4,6,5,22,15,17,35,18
288,70.0,-54.0,0.5287295792202978,79.135114512,70.483789672,74.80945728,30.186238328,12.807118616,21.496678748,17.37911952,206.93781600000003,159.12267664,183.030245,192.25793368,88.178234448,140.21808476,0.24,0.8500000000000001,15,13,12,7,10,8,16,13,14,42,9,9,9,16,12,13,40,34
417,76.0,-42.0,0.9530618318539628,87.26150077999999,78.177090642,82.71929596000001,31.494255902,16.969690784,24.231974261999998,14.524566043000002,219.10276190000002,179.54477507999997,199.32376521999998,200.64007948,114.39876436,157.51941784,0.10200000000000001,0.225,18,19,30,25,27,26,33,30,31,23,26,29,28,33,30,31,17,9
132,52.0,-68.0,0.9713268819846045,88.76027472000001,78.23472478400001,83.49749644,31.365286428,17.419795344,24.392540736,13.945490866000002,219.11469816,178.71702703999998,198.91586476,199.70180388000003,117.281284208,158.49154396,0.066,0.1,6,6,31,29,27,28,31,32,32,19,26,28,27,31,32,32,11,4
7,54.0,-80.0,0.9802149497201824,87.2127484,76.73992439999999,81.976333,31.48668812,17.70103336,24.5938598,13.785654699999998,219.15926439999998,176.83728839999998,197.99828359999998,200.23891199999997,119.5493588,159.89414399999998,0.132,1.0,7,1,31,25,24,25,32,33,33,18,26,26,26,32,33,33,22,40
164,74.0,-66.0,0.4512956451937655,75.35539632,66.16392739999999,70.759661744,30.068197488,11.582968211999999,20.825582632,18.485229952,200.02431192,152.86971344,176.4470124,191.43944912,83.42274932000001,137.43109959999998,0.276,0.1,17,7,3,2,2,2,14,4,7,50,2,2,2,14,5,9,46,4
113,56.0,-70.0,0.6159616690979303,82.41903812,72.14541492000001,77.28222428000001,30.190137116,13.933192500000002,22.061664972,16.25694538,209.80087412,162.77835467999998,186.28960964,192.07622812,95.483131872,143.77967872,0.21,1.1500000000000001,8,5,17,14,14,14,16,18,18,33,13,13,13,15,18,18,35,46
121,72.0,-70.0,0.465567250547701,76.492042,66.85242600000001,71.672234,30.2099564,12.068662,21.139308,18.1412942,201.85442799999998,152.421952,177.13819999999998,192.245024,84.8232216,138.53412199999997,0.3,1.225,16,5,5,3,3,3,16,8,10,48,3,2,2,16,7,10,50,49
365,56.0,-46.0,0.5871905933014858,86.11334699666666,77.07458412,81.593966684,29.47517416133333,12.861631285333335,21.168402590666666,16.613542925,216.92280463333333,172.07050056999998,194.49665347666664,187.75074537333336,89.19375544066668,138.47225023666667,0.21,0.225,8,17,15,23,25,24,7,13,11,36,23,22,23,7,13,10,35,9
65,44.0,-74.0,0.4708158588771563,81.83333262400001,69.632953472,75.733141472,29.159824872,11.826189079999999,20.493006408,17.333636112,210.8528108,157.16373871999997,184.00827335999998,185.63507191999997,84.78991084,135.21249104,0.24,0.30000000000000004,2,3,6,13,8,10,4,6,4,41,14,7,10,4,7,5,40,12
404,50.0,-42.0,0.6819518661711135,91.34262945,81.90574014999999,86.6241856,29.318896629999998,13.52876693,21.42383164,15.790129740000001,225.6962168,182.06932740000002,203.882772,186.72371950000002,93.86048410000001,140.2921004,0.21,0.5,5,19,20,35,36,35,5,16,13,31,35,31,33,5,17,13,35,20
358,42.0,-46.0,0.6001195291452551,91.21140298285714,80.76196998399999,85.98668675085713,28.717619211714286,12.571209126571429,20.64441400685714,16.146409566285712,223.96010148857144,178.72016687714284,201.3401344,182.97073356571428,88.56697544800001,135.76884972857144,0.21,0.17500000000000002,1,17,16,34,33,34,2,11,6,33,33,28,30,2,12,6,35,7
35,68.0,-78.0,0.6194965348661851,79.95623835199999,70.00091040000001,74.978574584,30.676591368,14.221507248,22.449049064,16.455084448,205.91761015999998,159.37181112,182.64471184,195.17131591999998,97.04320897599999,146.107258,0.20400000000000001,1.0250000000000001,14,1,17,8,8,8,23,19,20,35,7,9,8,23,19,20,34,41
181,66.0,-64.0,0.9506421423242524,87.39796812266667,77.47147930400001,82.43472386666667,31.517438805333338,17.164348197333336,24.340893634666667,14.353090978666668,218.14905829333333,177.86007554666668,198.0045637866667,200.56024295999998,116.06582217600001,158.31303650666666,0.108,0.325,13,8,30,26,26,26,33,31,32,22,25,27,26,33,31,32,18,13
335,80.0,-50.0,0.7451474667412492,81.6277428,72.1002932,76.86401839999999,31.16475992,15.50755684,23.336157720000003,15.65720268,207.637318,165.2221892,186.42975040000002,198.5140004,104.7161344,151.61506359999998,0.108,0.05,20,15,22,12,13,13,29,24,26,30,10,16,13,29,24,25,18,2
36,70.0,-78.0,0.5741761700399891,78.8183904,69.00170471999999,73.91004956,30.584963608000002,13.691859319999999,22.138411456,16.893104408,203.94842576000002,156.93403224000002,180.44122712,194.64238784,93.63995408,144.14116744,0.20400000000000001,0.6000000000000001,15,1,15,6,6,6,22,17,18,37,5,7,5,22,16,18,34,24
428,56.0,-40.0,0.8016678955214527,90.633198416,81.17208502400001,85.9026396,30.101808576,15.138397384,22.620103135999997,14.9634116,223.26428703999997,182.39998767999998,202.83212944,191.81629656,103.119945744,147.46812464,0.14400000000000002,0.17500000000000002,8,20,25,33,34,34,14,23,21,25,32,31,31,15,23,21,24,7
214,48.0,-60.0,0.44413172183790184,83.225798,71.944734,77.585268,28.9567128,11.226450400000001,20.091582199999998,17.7302618,213.551072,161.04222000000001,187.29664400000001,184.2849,80.49282,132.388868,0.3,0.875,4,10,2,16,13,15,3,2,2,45,19,11,14,3,2,2,50,35
133,54.0,-68.0,0.45279141659544,80.286035,69.463036,74.8745366,29.4447242,11.553049399999999,20.4988864,17.891674000000002,207.741922,156.926322,182.334122,187.36155399999998,82.723712,135.042638,0.28800000000000003,0.5,7,6,3,9,7,8,6,4,4,46,10,7,8,6,4,4,48,20
217,54.0,-60.0,0.6113204357681414,84.234983544,74.4614548,79.34821968,29.911880251999996,13.616761132,21.764320912,16.29511957,211.15599704000002,166.83339983999997,188.9946979,190.45535094,93.401942036,141.92864524,0.17400000000000002,0.17500000000000002,7,10,16,18,19,19,12,16,16,34,15,17,16,12,16,15,29,7
94,60.0,-72.0,0.5243919766888726,79.9862005,69.94355144,74.96487636,30.052554559999997,12.858938179999999,21.4557462,17.19361572,205.7395492,157.62039019999997,181.67997400000002,191.25375540000002,88.78179236,140.01777380000001,0.222,0.625,10,4,11,8,8,8,14,13,13,40,7,7,7,14,13,13,37,25
46,48.0,-76.0,0.5511112547219625,82.038651208,70.95739567199999,76.49802403999999,29.741264415999996,13.184480819999997,21.462873252,16.556784271999998,209.25502855999997,159.46695296,184.36098936,189.25740439999998,90.8210714,140.039236,0.216,0.8500000000000001,4,2,13,13,11,12,10,14,13,35,12,10,10,10,14,13,36,34
344,56.0,-48.0,0.8576378558889692,90.16305816,80.252074712,85.20756967599999,30.53536146,15.855735292000002,23.195548956,14.679626284000001,221.50307543999998,181.26986272000002,201.38647504000002,194.48278991999996,107.777192972,151.12999168000002,0.12,0.17500000000000002,8,16,27,32,32,32,21,26,25,24,29,30,30,22,26,25,20,7
140,68.0,-68.0,0.6665453414247294,81.57933919999999,71.81390880000001,76.6966238,30.736631,14.608433000000002,22.672532159999996,16.128197519999997,208.3672112,163.38793799999996,185.87757280000002,195.62177079999998,99.50899736,147.5653872,0.18,0.5,14,6,19,12,13,12,24,21,22,33,11,14,12,24,20,21,30,20
44,44.0,-76.0,0.8592519465386499,86.92558612799999,76.133375568,81.52948068,30.8379441,16.501120712000002,23.669532156000002,14.336823287999998,216.23138084,173.4973558,194.86436912,196.28175720000002,111.547494624,153.91462596,0.10200000000000001,0.15000000000000002,2,2,27,24,23,24,25,28,28,21,22,23,23,25,28,27,17,6
325,60.0,-50.0,0.5446779656525143,83.45419199999999,74.3285538,78.89137280000001,29.724421,12.72318018,21.22380012,17.00123984,213.4186944,165.9533124,189.686004,189.25757639999998,87.7788032,138.51818279999998,0.24,0.9,10,15,13,16,19,18,9,12,11,38,18,16,17,10,12,10,40,36
73,60.0,-74.0,0.47276159289315467,78.814233396,68.420475432,73.61735776,29.869999076000003,12.064394256,20.967196304,17.805604216,204.6382988,154.86826092,179.75328584,190.05099187999997,85.074457512,137.56272188000003,0.246,0.55,10,3,6,6,5,6,11,8,9,45,6,4,5,11,8,9,41,22
104,80.0,-72.0,0.7496798424367926,80.70786608,71.18465552,75.9462643,31.347787920000002,15.615793259999997,23.481790419999996,15.731994500000003,207.64784200000003,164.0974698,185.8726504,199.5243822,106.01151601999999,152.76794959999998,0.17400000000000002,0.875,20,4,22,10,11,11,31,25,27,30,10,15,12,31,24,26,29,35
434,68.0,-40.0,0.9599464549778454,90.33179319999999,81.37652600000001,85.854156112,31.102296464000002,16.633828128,23.868063111999998,14.468468264,224.81594816,185.81770016000002,205.31682272,198.08242416,112.767092752,155.42475984,0.14400000000000002,0.8,14,20,31,32,35,34,28,29,29,22,34,34,34,29,29,29,24,32
62,80.0,-76.0,0.45990851260012294,74.0055788,64.527946,69.266764,30.392639799999998,11.9790056,21.185823,18.413635,197.06689800000004,149.382728,173.224806,193.488884,85.243506,139.366206,0.276,0.275,20,2,4,1,1,1,19,7,11,49,1,1,1,19,8,12,46,11
74,62.0,-74.0,0.4489422620484217,78.06017682,67.46217152,72.76117293,29.85528244,11.73152387,20.793403679999997,18.12375936,204.15520489999997,153.2143308,178.68476800000002,189.9064108,83.48086885000001,136.6936333,0.27,0.875,11,3,2,5,3,4,11,5,7,48,5,3,4,11,5,7,45,35
29,56.0,-78.0,0.7993286055926172,84.456483656,74.09274448,79.274615184,30.913132544,16.017348656,23.465240512,14.895783872,213.33815552000002,169.25079903999998,191.29447024,196.62847263999998,108.77906752000001,152.70377000000002,0.156,0.675,8,1,24,19,18,18,26,26,26,25,18,20,19,26,26,26,26,27
359,44.0,-46.0,0.5143053044181245,90.01698126285714,79.59615528,84.80656605142856,28.550429210285714,11.792204446285714,20.171316965714286,16.75822509657143,224.77142421714285,174.25836162285714,199.51488583999998,181.80095412,82.74473061142857,132.2728460942857,0.28200000000000003,1.175,2,17,11,32,31,31,1,6,2,37,34,24,28,1,4,2,47,47
10,60.0,-80.0,0.5388994026959023,79.5425784,69.23826304,74.39042208,30.18186032,13.174950900000002,21.678405520000002,17.00691036,204.9629936,156.55171080000002,180.75735680000003,192.0446556,90.61947,141.3320636,0.216,0.7250000000000001,10,1,12,8,7,7,16,14,15,38,6,6,6,15,14,15,36,29
207,76.0,-62.0,0.5307251032175794,76.98161931199999,68.04052022666667,72.51106760533334,30.497334469333335,13.035794829333334,21.766563645333335,17.461540557333336,202.6824848,155.10143736,178.89196248000002,194.23558861333336,89.64509674666668,141.94034250666667,0.24,1.175,18,9,12,4,4,4,21,14,16,42,4,4,4,21,13,15,40,47
408,58.0,-42.0,0.7451069236172133,89.221945936,80.01352428,84.617737072,30.027593888,14.433184104,22.230388903999998,15.594409008,222.64648176,179.55915815999998,201.10281712,191.27434688000002,98.842651168,145.05849455999999,0.216,0.45,9,19,22,30,31,31,13,20,19,29,31,29,30,14,20,19,36,18
134,56.0,-68.0,0.5132315295508518,80.87447172,70.87264740799998,75.8735586,29.797305757999997,12.542861586999999,21.170083968,17.254443946,206.98079281999998,159.24404786,183.11242133999997,189.65710902,87.18136186000001,138.41923531999998,0.222,0.4,8,6,11,10,10,10,10,11,11,40,9,9,9,10,11,10,37,16
272,80.0,-56.0,0.45162857289056785,73.06806800000001,64.73847300000001,68.903274,30.230567599999997,11.563783,20.8971752,18.6667846,196.20113199999997,152.01233399999998,174.10672599999998,192.59894000000003,82.86268199999999,137.730806,0.28800000000000003,0.35000000000000003,20,12,3,1,1,1,16,4,8,50,1,2,1,17,4,9,48,14
161,68.0,-66.0,0.7238167525581604,82.84467629999999,73.05966686,77.95217036,30.889774436,15.159646828,23.024711355999997,15.730127308,210.37448367999997,166.58741487999998,188.48094283999998,196.59348440000002,103.113835228,149.85366856000002,0.162,0.4,14,7,21,15,16,15,26,23,24,30,14,17,16,26,23,24,27,16
196,54.0,-62.0,0.4423475662808203,80.939751,70.388762,75.664261,29.2713836,11.229984100000001,20.2506838,18.0413996,209.40907399999998,158.990046,184.199564,186.253188,81.010638,133.631912,0.3,0.55,7,9,2,11,9,10,5,2,3,47,12,9,10,5,2,3,50,22
134,56.0,-68.0,0.9449907573374599,88.08088740000001,77.9606651,83.02077864000002,31.25180372,17.06926066,24.160532059999998,14.18254398,219.69095939999997,178.55926580000002,199.1251094,198.75850179999998,115.94797472,157.3532368,0.138,0.875,8,6,30,27,27,27,30,31,31,20,27,28,28,30,31,31,23,35
435,70.0,-40.0,0.523698877733838,78.97391245,70.90855230000001,74.94122789999999,30.07911985,12.583918104999999,21.33151832,17.49520137,209.91278960000002,161.00412020000002,185.4584549,191.6494554,86.74372565,139.1965899,0.258,0.8,15,20,11,7,11,8,14,11,12,43,13,11,12,14,11,12,43,32
248,74.0,-58.0,0.7449051197729224,82.39333691,73.227658212,77.81049676,31.046340123,15.201615084,23.123978755000003,15.844725399000001,211.09921612,167.83036841,189.46479326999997,197.60661315000002,103.65233203000001,150.62947468999997,0.186,1.0250000000000001,17,11,22,14,16,15,28,23,24,31,15,18,17,28,23,24,31,41
324,58.0,-50.0,0.7387371760296979,85.60639231600001,75.457222144,80.531806376,30.540704232,15.111987099999999,22.826345959999998,15.428718086000002,212.33161503999997,170.5830154,191.4573116,194.58661916,102.559779916,148.57319556000002,0.10200000000000001,0.025,9,15,22,21,21,21,22,23,23,28,17,21,19,22,22,22,17,1
390,64.0,-44.0,0.870415630712858,89.35089908,80.15313132000001,84.752012522,30.762644853999998,15.841032892000001,23.301838852000003,14.921611882,222.55747899999997,181.9431581,202.25031772,195.87219768,107.833061382,151.85262892000003,0.162,0.65,12,18,27,30,32,31,24,26,25,25,31,31,31,25,26,26,27,26
190,42.0,-62.0,0.8839485121067587,90.44465576000002,79.67779838,85.06122904000001,30.435998423999997,16.239584936,23.337791492000004,14.196413508000003,222.06064048,180.3549438,201.20779316,193.69472056,110.768648248,152.23168568,0.138,0.45,1,9,28,33,31,32,20,27,26,20,30,29,30,20,28,26,23,18
357,40.0,-46.0,0.7175104163610918,93.246902932,82.88911972,88.06801231200001,29.152182816,13.977879259999998,21.56503124,15.174302648000003,225.54441523999998,183.594907,204.5696628,185.73828860000003,96.70805099200001,141.22316976,0.17400000000000002,0.225,1,17,21,39,38,39,4,18,14,27,35,32,33,4,19,15,29,9
75,64.0,-74.0,0.5405928900711112,79.461636,69.403454352,74.43254832000001,30.268067623999997,13.170688535999998,21.719377448,17.097379152000002,205.32399680000003,156.96158247999998,181.14279064,192.58085776000001,90.542624096,141.5617436,0.228,1.175,12,3,13,7,7,7,17,14,15,39,7,7,6,17,14,15,38,47
204,70.0,-62.0,0.5352150469762772,78.68514576,69.42814232,74.05664424,30.281406088,12.77555944,21.528482496000002,17.505846268,205.55287848,158.14169872000002,181.8472882,192.72524100000004,89.02882112,140.87702947999998,0.246,1.05,15,9,12,6,7,6,17,12,14,43,7,8,7,17,13,14,41,42
170,44.0,-64.0,0.6498772998107882,86.33500632,75.33976308,80.83738412000001,29.687663840000003,14.00929172,21.84847836,15.678372879999998,216.26108759999997,168.59919200000002,192.4301408,188.8912632,96.3714324,142.63134480000002,0.20400000000000001,1.0,2,8,18,23,21,22,9,18,16,30,22,19,20,9,18,16,34,40
58,72.0,-76.0,0.4279592906155452,75.228626464,65.07833932,70.15348216,30.067270607999998,11.394976344,20.73112316,18.67229438,199.98625952,149.7904052,174.88833352000003,191.26946836,82.79831173599999,137.03389031999998,0.28200000000000003,0.4,16,2,1,2,1,1,14,3,7,50,2,1,1,14,4,8,47,16
12,64.0,-80.0,0.7232286839975306,82.09607512000001,72.086773,77.09142359999998,30.90937228,15.350045680000001,23.129709599999998,15.559327160000002,209.50324320000001,164.5646632,187.03395640000002,196.5930608,104.39256384,150.4928104,0.18,1.0,12,1,21,13,13,13,26,24,24,29,12,15,14,26,23,24,30,40
265,66.0,-56.0,0.8687678586746992,87.00185788266668,77.38817092666667,82.19501415733333,31.11721449666667,16.187681467333334,23.652448143333334,14.929532989999998,217.84561950000003,177.01304762666666,197.42933120666666,197.99826276,110.18209624733333,154.09018432666664,0.15,0.675,13,12,27,25,25,25,29,27,28,25,25,26,26,28,27,28,25,27
209,80.0,-62.0,0.7672166392427258,81.43923972799999,72.132597584,76.785921632,31.322482664,15.625465471999998,23.473973928000003,15.697017184,208.80616552,165.78629024000003,187.29622991999997,199.45914624,105.806615888,152.63288247999998,0.14400000000000002,0.275,20,9,23,12,13,13,31,25,27,30,11,16,14,31,24,26,24,11
417,76.0,-42.0,0.5871696229769287,77.946954938,69.76854359166667,73.85775043666668,30.623902830666665,13.547632797999999,22.085767352999998,17.076269406666665,206.61854318999997,159.71702693333333,183.16778072666668,195.12424253000003,92.53412288633334,143.8291824033333,0.234,0.9,18,19,15,5,8,6,23,16,18,39,8,10,9,23,16,18,39,36
91,54.0,-72.0,0.5429792633046671,81.209429692,71.03628950199999,76.12286385200001,29.89434181,12.974152098000001,21.43424717,16.920188972000002,206.70983798,159.87682128,183.2933271,190.28250744000002,89.756675468,140.01958933999998,0.198,0.225,7,4,13,11,11,11,12,13,13,38,8,10,9,12,13,13,33,9
417,76.0,-42.0,0.6280559272131052,79.03292333399999,70.77817763066666,74.90555087466667,30.712703465666667,13.913929499666665,22.313316059666665,16.798773463833335,208.1242247,162.18449040999997,185.15435829666666,195.67506925666666,94.93462466833333,145.30484864,0.222,0.8250000000000001,18,19,17,7,10,8,24,18,19,37,10,13,12,24,17,19,37,33
116,62.0,-70.0,0.7786160899416362,84.27759568,74.22427327999999,79.25093288,30.93118332,15.660310191999999,23.295746536,15.270873000000002,212.96914807999997,169.5067616,191.23796095999998,196.7414808,106.700867088,151.7211728,0.168,0.8250000000000001,11,5,24,18,18,18,27,25,25,27,18,20,19,26,25,25,28,33
80,74.0,-74.0,0.8994718570419302,84.422100892,74.69692135733334,79.55951048533333,31.683269985333332,16.96782230666667,24.325546448000004,14.715448342666669,213.8324364,172.46549736,193.14896521333333,201.54855629333332,114.817956512,158.18325070666668,0.138,0.7250000000000001,17,3,28,19,19,19,34,30,32,24,19,22,21,34,30,31,23,29
185,74.0,-64.0,0.5248895221600554,77.53503778,68.520837588,73.02793854,30.393100324,12.895575972000001,21.644337788,17.497524112,202.8102396,155.85954764000002,179.33489132,193.55863588,88.99028301999999,141.27446376,0.222,0.4,17,8,11,4,5,5,19,13,15,43,4,5,4,19,13,15,37,16
293,80.0,-54.0,0.6198360231407835,78.14409938666667,69.37064921599999,73.75737608,30.861773680000006,14.105786252000001,22.483780461333332,16.755986997333334,204.1981197066667,159.00035114666667,181.59924415999998,196.59816701333335,96.11735334666665,146.35776010666666,0.192,0.35000000000000003,20,13,17,5,7,6,26,18,20,37,5,9,7,26,18,20,32,14
194,50.0,-62.0,0.6794462532152016,85.55533548000001,75.40588508000002,80.48061233600001,30.098570092000003,14.421636700000002,22.260103172,15.676932756000001,212.51190716000002,169.3649904,190.93844548,191.65983456,98.34962876,145.00473184000003,0.138,0.1,5,9,20,21,21,21,14,20,19,30,17,20,19,14,20,19,23,4
396,76.0,-44.0,0.47775435177271114,74.9118086,66.96050679999999,70.93616,30.2891332,12.150547200000002,21.2198402,18.138585,201.824766,154.297898,178.06134,192.967954,84.44747699999999,138.707718,0.3,0.9,18,18,7,1,3,2,17,9,11,48,3,3,3,18,7,11,50,36
226,72.0,-60.0,0.9688765725152109,87.09874578,77.59344626400001,82.34609724,31.676884723999997,17.211609667999998,24.444247448,14.465274348000001,218.55094784,179.06136339999998,198.80615644,201.54396276,116.61628937999998,159.08012423999998,0.132,0.8500000000000001,16,10,31,25,26,25,34,31,32,22,25,28,27,34,31,32,22,34
270,76.0,-56.0,0.467163254313937,75.1355738,66.68516703999998,70.9103694,30.191213159999997,11.924245840000001,21.057728960000002,18.266967440000002,200.3926908,153.56974639999999,176.98122039999998,192.30209879999998,83.91559631999999,138.1088436,0.276,0.75,18,12,5,2,2,2,16,7,10,49,2,3,2,16,6,10,46,30
118,66.0,-70.0,0.5769929991029439,80.14654035999997,70.45804903999999,75.302295272,30.376421280000002,13.541532036,21.958976596000003,16.8348893,205.41621548,159.55537076,182.48578848,193.37013364,92.83969929999999,143.10491376,0.186,0.225,13,5,15,9,10,9,19,16,17,37,7,10,8,19,16,17,31,9
223,66.0,-60.0,0.8961546145225102,86.91719689466666,77.19233777333332,82.054767012,31.277620709333334,16.496853859333335,23.887237308,14.780766965333331,217.81211982000002,177.14416491999998,197.47814474,198.96541597333336,112.23625919666665,155.60083943333333,0.15,0.9,13,10,28,24,25,25,30,28,29,24,25,27,26,30,28,29,25,36
271,78.0,-56.0,0.4625478488318602,74.18226920000001,65.78656,69.984414,30.2404724,11.8281203,21.034296,18.412350399999998,198.39408400000002,152.722074,175.55808399999998,192.634446,83.681845,138.15813799999998,0.28800000000000003,0.625,19,12,5,1,1,1,16,6,9,49,1,2,1,17,6,10,48,25
341,50.0,-48.0,0.44196989878032356,85.36451056000001,75.54254639999999,80.45352808000001,28.549575768,10.62954962,19.589563368,17.920025748,218.39266523999999,168.86107207999999,193.62686692,181.76914712,77.805066544,129.7871048,0.294,0.47500000000000003,5,16,2,21,21,21,1,1,1,46,25,19,22,1,1,1,49,19
388,60.0,-44.0,0.45957475685142934,81.795138,73.602590224,77.69886644,28.828509128,10.542363848,19.685435888,18.286145832000003,214.52707312,168.06051152,191.29379207999997,183.77424767999997,78.38920144000001,131.08173032000002,0.3,0.05,10,18,4,13,17,15,2,1,1,49,20,18,19,2,1,1,50,2
181,66.0,-64.0,0.867288752400706,85.96723335466666,76.08567176,81.02645338399998,31.251749024000002,16.412635322666667,23.832191711999997,14.839113903999998,215.68665152,174.26349432,194.97507362666664,198.85510935999997,111.34681275199999,155.10096202666665,0.132,0.4,13,8,27,22,23,22,30,28,29,25,22,24,23,30,28,29,22,16
123,76.0,-70.0,0.614670509601935,78.95439288,69.52058407999999,74.237485064,30.806872656,14.165514056,22.486193312,16.641358736,204.16016072000002,158.56107056,181.36061736,196.15302744,96.4865114,146.31976895999998,0.18,0.30000000000000004,18,5,17,7,7,7,25,19,20,36,5,8,7,25,18,20,30,12
215,50.0,-60.0,0.4760360082565175,83.00424388,72.61520759999999,77.80972560000001,29.186989380000004,11.655735880000002,20.421362920000004,17.53125274,211.4185672,162.5043926,186.96147119999998,185.7503932,82.8012684,134.2758322,0.246,0.325,5,10,7,15,15,15,4,5,4,43,15,13,14,4,4,3,41,13
