index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
310,72.0,-52.0,0.9227989101483691,87.0196817,77.530558432,82.27512122399999,31.406600344,16.808017232,24.10730858,14.598582884,217.70046736,177.71202495999998,197.70624332,199.99085232000002,113.56605392,156.77845932,0.10200000000000001,0.2,16,14,29,25,26,25,32,30,30,23,24,27,26,32,29,30,17,8
291,76.0,-54.0,0.48101399562705927,75.730534784,67.482144,71.60633916,30.115077504,11.945057816,21.030067728,18.17001984,200.90616656,155.77857647999997,178.34237063999998,191.87701736,84.46792992000002,138.17247024,0.252,0.15000000000000002,18,13,7,2,3,3,15,7,9,48,2,5,3,15,7,10,42,6
96,64.0,-72.0,0.46577371465278494,78.04875718400001,67.907042392,72.97789792,29.947787112,11.936762647999998,20.942275495999997,18.011024008,203.70821064,154.33903271999998,179.02362296,190.54565351999997,84.550549824,137.54810152,0.252,0.47500000000000003,12,4,5,5,4,5,12,7,9,47,5,4,4,12,7,9,42,19
433,66.0,-40.0,0.9600591112043022,90.97455984,81.99501808,86.48479260799999,31.015160799999997,16.539699736,23.777431136,14.47546128,225.933196,186.89250592000002,206.41285248,197.51503072,112.243456928,154.8792444,0.192,1.0250000000000001,13,20,31,34,36,35,27,28,28,22,35,35,35,28,28,28,32,41
240,58.0,-58.0,0.5587735653100927,82.847003276,73.149224272,77.99811540799999,29.873700483999997,13.018052690000001,21.445876243999997,16.855647036,211.28433392000002,163.8788838,187.58160660000001,190.11936092,89.741007184,139.93018584,0.234,1.2000000000000002,9,11,14,15,16,16,11,14,13,37,15,14,15,11,13,13,39,48
286,66.0,-54.0,0.8892599157463869,87.608711444,77.884070832,82.746390752,31.135906356,16.43346374,23.784685174000003,14.702443223000001,218.15241324,177.74844783999998,197.95042789999997,198.23216476,111.35706514,154.79461415999998,0.114,0.225,13,13,28,26,27,26,29,28,28,24,25,27,26,29,28,28,19,9
79,72.0,-74.0,0.6680244637413947,80.647797788,70.866358732,75.75707682000001,30.87973626,14.759807232,22.819772196000002,16.11993,206.17510204,161.64787271999998,183.91148463999997,196.57840864,100.22774544,148.40307316000002,0.15,0.17500000000000002,16,3,19,10,10,10,26,21,22,33,8,12,10,26,21,22,25,7
103,78.0,-72.0,0.47861693782810394,75.111468544,65.82693144,70.46919785,30.427347287999996,12.351720038,21.389533938,18.075627558,199.05059146000002,150.93719776,174.99389349999998,193.71979592000002,86.26498748399999,139.99239448,0.27,0.9500000000000001,19,4,7,2,1,1,20,10,13,47,1,1,1,20,10,13,45,38
125,80.0,-70.0,0.4793421491913493,74.5280895,65.42611,69.977097,30.463337,12.328547200000001,21.3959424,18.1347895,198.048659,150.699218,174.373942,193.98947700000002,86.3388475,140.16416900000002,0.252,0.625,20,5,7,1,1,1,20,10,13,48,1,1,1,20,10,13,42,25
306,64.0,-52.0,0.8028607189383868,86.75930547200001,77.37643776,82.06787292000001,30.760943296,15.386987244,23.073965368,15.37395616,218.0193692,176.01593388,197.01765192,195.73610688000002,105.17307576,150.45458716000002,0.18,1.075,12,14,25,24,25,25,24,24,24,28,25,26,25,24,24,24,30,43
308,68.0,-52.0,0.9962935527293044,89.41590114,80.07119744,84.74354894000001,31.482175168,17.150828976,24.316502264,14.331346296,222.5091002,184.03402467999996,203.27156335999996,200.32021088000002,116.415345896,158.36778180000002,0.138,1.1500000000000001,14,14,32,30,32,31,32,31,31,21,31,33,32,32,31,32,23,46
242,62.0,-58.0,0.4296261987417878,79.042222,69.468266736,74.25524368,29.4043088,10.90393592,20.15412156,18.500374032,207.12592832,158.37803808,182.7519872,187.15017423999998,79.96446905599998,133.55733296,0.3,0.35000000000000003,11,11,1,7,7,7,6,1,2,50,9,8,8,6,1,3,50,14
61,78.0,-76.0,0.9949523807658613,85.56000476333332,75.76693778799999,80.66347353999998,32.074866017333335,17.886550826666667,24.980708038666666,14.188314941999998,215.75011132666663,175.36872822666666,195.55942468666666,204.13298412666666,120.25065433199998,162.19181500666667,0.09,0.275,19,2,32,21,22,22,38,34,35,20,22,25,24,38,34,35,15,11
320,50.0,-50.0,0.49550295610191575,85.5942219,76.30864399999999,80.95143999999999,28.96702312,11.739540309999999,20.35328226,17.22748224,215.82855819999997,168.8720118,192.3502888,184.4672112,82.57252779999999,133.5198548,0.246,0.4,5,15,9,21,23,22,3,5,3,40,22,19,20,3,4,3,41,16
332,74.0,-50.0,0.6500555968174005,80.41590064799999,71.84117736,76.12854164,30.697530368000002,14.104144976,22.400837696,16.593384912,209.27324335999998,163.80214095999997,186.53769344,195.5139896,96.34164155999999,145.9278152,0.216,1.075,17,15,18,9,13,11,24,18,20,35,12,14,13,24,18,20,36,43
7,54.0,-80.0,0.6046807646612521,81.44828608,71.03952656,76.24390319999999,30.235704895999998,13.925650712,22.080677807999997,16.310055288,206.7178284,160.67084896,183.69434031999998,192.43977256,95.19247486399999,143.81612608,0.168,0.2,7,1,16,12,11,11,16,18,18,34,8,11,10,16,18,18,28,8
251,80.0,-58.0,0.5982250688820944,78.37684326666667,69.30775513066668,73.84229830933334,30.608441408,13.656691584,22.132566229333335,16.951749805333336,202.0309936,159.12261696,180.57680621333333,194.99925832,94.13312192000001,144.56619298666666,0.156,0.0,20,11,16,6,7,6,22,17,18,38,3,9,6,23,17,18,26,1
362,50.0,-46.0,0.4809241336623762,86.56072655999999,77.42990944,81.99531696,28.773185896,11.447268503999998,20.110226567999998,17.3259184,219.01073223999998,170.76412888000002,194.88742584,183.22999584,80.66317804,131.94658535999997,0.264,0.6000000000000001,5,17,7,24,26,25,2,3,2,41,26,21,23,2,2,2,44,24
336,40.0,-48.0,0.7637284538283446,94.33803861428572,83.43234440571428,88.8851931657143,29.288676074285718,14.29617302,21.79242432857143,14.992502908571428,229.65976891428573,185.24654080000002,207.4531505142857,186.48408957142857,99.19443669714286,142.83926696,0.20400000000000001,1.125,1,16,23,42,40,41,5,19,16,26,40,34,36,5,20,17,34,45
255,46.0,-56.0,0.450885517700776,85.017907192,73.76183719999999,79.389868976,28.766378760000002,11.230584332000003,19.998481572000003,17.535795096,216.57212027999998,163.99437984000002,190.28324724000004,183.10046943999998,80.086822832,131.59363924000002,0.276,1.0250000000000001,3,12,3,20,17,19,2,2,2,43,23,14,18,2,1,1,46,41
72,58.0,-74.0,0.9490502340229987,87.13338018399999,76.85695903999999,81.9951691,31.454793484,17.329256424,24.392025004,14.125536147999998,217.6165352,176.27946216,196.94800411999998,200.13018223999998,117.00855407999998,158.56936548,0.10200000000000001,0.275,9,3,30,25,24,25,32,32,32,20,24,26,25,32,32,32,17,11
204,70.0,-62.0,0.7339822687221733,82.93185448,73.406241088,78.16904872,30.939622368000002,15.159060872000001,23.049341488,15.780561384000002,211.27489936,167.68833336,189.48161896,196.88373152,103.37936407999999,150.13154688,0.18,0.8,15,9,22,15,16,16,27,23,24,31,15,18,17,26,23,24,30,32
307,66.0,-52.0,0.8142081766290687,85.7560283,75.692886456,80.72445512,30.998566443999998,15.959808568,23.479187884,15.038758215999998,213.50752784,172.16958363999998,192.83855868,197.45899976,107.76472086000001,152.61186036,0.09,0.05,13,14,25,22,22,22,27,26,27,26,18,22,21,28,26,26,15,2
362,50.0,-46.0,0.9256407026506994,93.39734328,83.37975064,88.38854719999999,30.44928684,16.16496742,23.307127239999996,14.28431896,227.018298,187.53916239999998,207.2787328,193.9199816,109.98661479999998,151.9532996,0.132,0.375,5,17,29,40,40,40,20,27,25,21,37,36,36,20,27,26,22,15
390,64.0,-44.0,0.9201931404368007,90.33099561600001,81.20969224,85.77034202000002,30.905917076,16.202399328,23.554158563999998,14.703517576,224.43118748,184.81361632,204.62240432,196.72809836,110.32537135999999,153.52673456,0.168,1.225,12,18,29,32,34,33,26,27,27,24,33,33,33,26,27,27,28,49
29,56.0,-78.0,0.496465888904038,79.403324444,68.86327612,74.13330398000001,29.845792632000006,12.373106995999999,21.109449704,17.472684819999998,204.64694072000003,155.8817842,180.26435708000002,189.93947884000005,87.03907488,138.4892724,0.222,0.2,8,1,9,7,6,7,11,10,10,42,6,5,5,11,11,10,37,8
100,72.0,-72.0,0.4478927532792055,75.89273416,65.98914223999999,70.94093536,30.136564592,11.744505836,20.94053396,18.392058504,201.12195728,151.20911872,176.16553776,191.75027368,83.954396352,137.8523312,0.3,0.8250000000000001,16,4,2,2,2,2,15,5,9,49,2,1,2,15,6,9,50,33
376,78.0,-46.0,0.7307444783345312,81.57623498666666,72.66629880533333,77.12126936666668,31.028227697333335,15.180917933333333,23.104572858666668,15.847309818666668,209.52426168,166.47366625333333,187.99896502666667,197.66131321333336,102.76631275999999,150.21381533333332,0.14400000000000002,0.15000000000000002,19,17,22,12,15,13,28,23,24,31,12,17,15,28,22,24,24,6
325,60.0,-50.0,0.4254899952897048,80.68346599999998,71.62078600000001,76.1521212,29.139112400000002,10.6667654,19.902939399999998,18.4723472,211.462906,162.16532,186.814114,185.45345999999998,77.741123,131.59730000000002,0.3,0.75,10,15,1,10,12,11,4,1,1,50,15,12,14,4,1,1,50,30
148,42.0,-66.0,0.5051413132306292,84.70335739999999,72.5549321,78.6291438,29.07628254,12.329236179999999,20.70275838,16.747045579999998,215.24802,161.46584399999998,188.35693220000002,185.09359419999998,85.7956198,135.44460479999998,0.24,1.125,1,7,10,19,14,17,3,10,6,36,21,12,16,3,9,5,40,45
292,78.0,-54.0,0.4835273221288534,74.979357888,66.59868048,70.789020512,30.349879568,12.284287052,21.317082799999998,18.065592828,200.00195548,153.19220252,176.59707579999997,193.34639715999998,85.50038957999999,139.42339452,0.258,0.7250000000000001,19,13,8,1,2,2,18,10,12,47,2,3,2,19,9,12,43,29
440,80.0,-40.0,0.5645810366616308,75.53105,67.40116,71.46611,30.831745,13.547782,22.189764,17.283964,202.21144,155.4527,178.83208,196.49287,92.32448,144.40868,0.246,1.0250000000000001,20,20,14,2,3,2,25,16,18,41,3,5,4,26,15,18,41,41
203,68.0,-62.0,0.46919135607498075,77.86627166000001,68.600431836,73.23335131600001,29.917349156,11.806690692,20.862020672,18.110658468000004,204.10957060000004,156.39751188,180.25354392000003,190.44939708,83.866209932,137.15780532,0.258,0.35000000000000003,14,9,6,5,5,5,12,6,8,48,5,6,5,12,6,8,43,14
118,66.0,-70.0,0.48638089591114375,78.12876536,68.46185723999999,73.2953114,30.02190194,12.144758479999998,21.08332974,17.877143900000004,203.20234280000003,155.84157,179.5219544,191.09693280000002,85.88315320000001,138.4900428,0.234,0.125,13,5,8,5,5,5,13,9,10,46,4,5,5,13,9,10,39,5
87,46.0,-72.0,0.4828615739086316,82.2145204,70.4749362,76.34473,29.312866,12.1298544,20.721360400000002,17.183011999999998,210.73577,157.857568,184.296672,186.55218,85.0413848,135.796786,0.28200000000000003,0.775,3,4,8,14,10,12,5,8,6,40,14,8,10,5,8,6,47,31
388,60.0,-44.0,0.5620045681196022,84.68504952,75.94159012,80.31332440000001,29.637297936000003,12.750609584000001,21.19395448,16.886688616,217.21707336,169.34584919999998,193.28145840000002,188.70511064000002,88.04493138400001,138.37502576,0.252,1.175,10,18,14,19,22,21,8,12,11,37,24,20,21,8,12,10,42,47
18,76.0,-80.0,0.438239217824317,74.35013735999999,64.354483472,69.35231272,30.209542504,11.585083232,20.8973124,18.62445872,198.09392960000002,148.76664368,173.43028544,192.24207312,84.16898672000002,138.20553488,0.276,0.025,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,46,1
33,64.0,-78.0,0.5962793063365304,80.17949617599999,70.1344682,75.156979088,30.481795304000002,13.903625467999998,22.192710400000003,16.57817004,205.64244304,159.06242224,182.35243704,193.97264919999998,94.98810905600001,144.48037888,0.192,0.47500000000000003,12,1,16,9,9,9,21,18,19,35,7,9,8,20,17,18,32,19
375,76.0,-46.0,0.7227234325851088,82.074743028,72.72174636,77.398245136,30.957796595999998,15.15981156,23.058804048000002,15.797984507999999,208.51134811999998,165.94987324,187.23061412,197.20809739999999,102.55027048,149.87918575999998,0.12,0.05,18,17,21,13,15,14,27,23,24,31,11,16,14,27,22,24,20,2
321,52.0,-50.0,0.8660588747311498,90.19351906,80.280232284,85.23687665599999,30.550755784000003,15.881240342,23.215998502,14.669515829000002,221.33011031999996,180.90609662,201.11810534,194.58959356,107.79046806400001,151.19003232000003,0.114,0.15000000000000002,6,15,27,32,32,32,22,26,25,24,29,30,30,22,26,25,19,6
218,56.0,-60.0,0.49141870973914364,81.68728096000001,72.06912468799999,76.87820324799999,29.552912992,12.062779432,20.80784676,17.490134528,209.03615144,161.37305,185.20460608,188.10744056,84.36982767999999,136.23862808,0.24,0.47500000000000003,8,10,9,12,13,13,7,8,7,43,12,12,12,7,7,6,40,19
172,48.0,-64.0,0.46141049214084084,82.806592,71.504385,77.15549200000001,29.157759000000002,11.6826622,20.420211199999997,17.4750976,212.19195200000001,159.593422,185.89267999999998,185.569192,82.34446880000002,133.956828,0.3,1.125,4,8,4,15,12,14,4,5,4,42,16,10,13,4,4,3,50,45
71,56.0,-74.0,0.5416343405853434,80.702762688,70.443707132,75.573237788,29.995372676,13.06614471,21.53075922,16.929228252,206.44979332,158.66449020000002,182.55714175999998,190.89862323999998,90.089442628,140.49403284,0.21,0.47500000000000003,8,3,13,10,9,10,13,14,14,38,8,9,8,13,14,14,35,19
88,48.0,-72.0,0.4785444596194695,81.68481999999999,70.183942,75.9343808,29.385251599999997,12.0833076,20.7342794,17.3019428,209.73629200000002,157.3858,183.56105,186.999398,84.79991319999999,135.89965,0.28800000000000003,0.875,4,4,7,12,9,11,6,8,7,41,13,7,9,6,7,6,48,35
104,80.0,-72.0,0.9938670640026775,85.947637712,75.60616712,80.77690212799999,32.015538688,17.941097216000003,24.978317439999998,14.0744416,215.03090408,174.62409528,194.82749856,203.88850351999997,120.20014512,162.0443232,0.036000000000000004,0.05,20,4,32,22,22,22,38,34,35,20,21,24,23,38,34,35,6,2
321,52.0,-50.0,0.7619767688775165,89.81435264000001,79.916257296,84.86530192000001,30.036975112,14.746756528,22.391866016,15.290218288,221.77900696,179.60898448,200.69399024000003,191.11560015999999,101.594755456,146.35518208000002,0.192,1.0250000000000001,6,15,23,31,31,31,13,21,20,28,30,29,29,13,22,20,32,41
81,76.0,-74.0,0.5798057159707009,77.96329711199999,68.46081158599999,73.21205368,30.733612359999995,13.748407805,22.24100992,16.985205066,203.03532907999997,156.24970146,179.64251572,195.65092701999998,94.05889297600001,144.85491108000002,0.21,0.7250000000000001,18,3,15,5,5,5,24,17,19,38,4,6,5,24,17,19,35,29
276,46.0,-54.0,0.5967801865583577,87.53138744,77.37102863999999,82.45120697600001,29.323477871999998,13.150436984,21.236957432,16.173040696,217.68357984,171.30404,194.49381264,186.66158135999999,90.858414976,138.7599962,0.216,0.675,3,13,16,26,25,26,5,14,11,33,24,21,23,5,14,11,36,27
68,50.0,-74.0,0.48263874536137596,81.012618,69.767292,75.3899598,29.525137800000003,12.2383782,20.8817568,17.2867586,208.376126,156.53342,182.454766,187.876392,85.441806,136.65909399999998,0.28200000000000003,1.125,5,3,8,11,8,9,7,9,8,41,11,6,8,7,9,7,47,45
331,72.0,-50.0,0.8386267506097049,85.37567591999999,76.33232168,80.85399932,31.134107776,15.840334276,23.487221392000002,15.29377432,216.26587512000003,174.69060528,195.47824447999997,198.23275008000002,107.599307856,152.91602896,0.156,0.5750000000000001,16,15,26,21,23,22,29,26,27,28,22,24,24,29,25,27,26,23
234,46.0,-58.0,0.6834160846996411,85.1626821,74.710668,79.93667452,30.159941240000002,14.44498996,22.302465939999998,15.71495172,210.4549922,168.60119179999998,189.5280932,192.1670838,98.69117395999999,145.4291336,0.10200000000000001,0.0,3,11,20,20,19,20,15,20,19,30,14,19,17,16,20,19,17,1
339,46.0,-48.0,0.6267861720376144,89.65506805499999,79.94870637499999,84.801887225,29.207104630000003,13.239420749999999,21.223262714999997,15.96768288,220.96280604999998,176.7661259,198.86446075,185.9847985,91.59049128,138.78764145,0.21,0.5,3,16,17,31,31,31,4,15,11,32,29,26,27,4,15,11,35,20
380,44.0,-44.0,0.5343400842664927,90.95558723376624,80.63715068405195,85.79637254285714,28.525230066909092,11.835101527064934,20.18016675262338,16.690128558545453,226.80645254441558,176.7029503096104,201.75470199272726,181.67418578389612,83.16925826597402,132.42172446607793,0.264,0.9500000000000001,2,18,12,34,33,33,1,6,2,36,36,26,30,1,5,2,44,38
362,50.0,-46.0,0.5834427743305248,88.43287596800002,79.08238768000001,83.75763096,29.187482928,12.717312776,20.952397552,16.47017048,221.03540543999998,174.79521512000002,197.91530208,185.84732144,88.24263244000002,137.04497856,0.24,0.9750000000000001,5,17,15,28,29,29,4,12,9,35,29,25,26,4,12,8,40,39
50,56.0,-76.0,0.46290667548499703,79.000382,68.081694,73.541034,29.6695474,11.8143493,20.741947,17.8551978,205.20199200000002,154.61660799999999,179.90929799999998,188.80122,84.7269084,136.764066,0.264,0.225,8,2,5,7,4,6,9,6,7,46,6,4,5,9,7,7,44,9
413,68.0,-42.0,0.847104371040585,87.5954376,78.43929503999999,83.01736597600001,30.847455407999995,15.861466271999998,23.354461055999995,14.98598956,219.36515991999997,178.40027543999997,198.88271775999996,196.51823023999998,107.50035111999999,152.00929024,0.132,0.225,14,19,26,26,28,27,26,26,26,26,27,28,27,26,25,26,22,9
219,58.0,-60.0,0.7873835822878232,86.559047204,76.519276324,81.53916380000001,30.652289552,15.419923692,23.03610648,15.232366592000002,216.55620548000002,173.99925647999999,195.27772076000002,194.97566012,105.55946616,150.26756588,0.17400000000000002,0.9,9,10,24,24,24,24,23,24,24,27,23,24,24,23,24,24,29,36
439,78.0,-40.0,0.5554266525702277,76.02477,67.96561,71.99519000000001,30.696786,13.352502600000001,22.024645200000002,17.3442834,203.665144,156.269024,179.96708,195.61862,91.141998,143.380306,0.3,1.225,19,20,13,2,4,3,24,15,17,41,5,6,5,24,15,17,50,49
267,70.0,-56.0,0.4891590553841374,78.15136024,69.70023336,73.92580176,29.871680103999996,11.915155104,20.893417151999998,17.95652568,204.443136,158.98374719999998,181.71344232,190.28314416,84.54964696,137.41640304,0.24,0.07500000000000001,15,12,8,5,8,6,11,7,8,46,6,9,7,12,7,9,40,3
17,74.0,-80.0,0.4814290224687414,76.01197168,66.21831300000001,71.11514168,30.362964839999997,12.361721680000002,21.362343279999997,18.00124256,200.06609880000002,151.4710304,175.7685584,193.23571679999998,86.7503264,139.99302,0.24,0.375,17,1,7,2,2,2,19,10,12,47,2,1,1,18,11,13,40,15
154,54.0,-66.0,0.6230765088362203,83.43856070000001,73.3890609,78.4138085,30.089499919999998,13.914978369999996,22.002238819999995,16.174521320000004,210.01986159999998,165.02669580000003,187.5232792,191.5494162,95.1746347,143.3620252,0.17400000000000002,0.25,7,7,17,16,16,16,14,18,17,33,13,15,15,14,17,17,29,10
163,72.0,-66.0,0.7128722374935497,81.83210872000001,72.23371472000001,77.03291352,30.980280399999998,15.070888151999998,23.025584152,15.909391920000001,209.31512144,165.1724836,187.243804,197.15943536,102.640004016,149.89972391999999,0.18,0.7250000000000001,16,7,21,13,14,13,27,22,24,31,12,16,14,27,22,24,30,29
419,80.0,-42.0,0.9058116787818704,84.49650499999998,73.863477,79.1799903,31.609324700000002,17.096617900000002,24.3529719,14.5127076,211.571994,170.585734,191.078867,201.498124,115.12147279999999,158.3098,0.03,0.0,20,19,28,19,17,18,34,31,32,23,16,21,19,34,30,32,5,1
394,72.0,-44.0,0.9233439083849255,87.472574896,77.927242304,82.69990763999999,31.325727584,16.791572679999998,24.058649744000004,14.534154531999999,217.87517448,178.11336016,197.9942688,199.56869999999998,113.131487472,156.35008951999998,0.084,0.1,16,18,29,26,27,26,31,30,30,23,25,27,26,31,29,30,14,4
111,52.0,-70.0,0.544238042521498,81.94871351,71.43180712,76.69025898,29.793946713999993,13.044600528,21.419273360000002,16.749346132000003,208.87366112,160.21846706,184.54606366000002,189.60761186000002,89.86085686000001,139.73423837999997,0.222,0.9,6,5,13,13,12,12,10,14,13,36,11,10,11,10,14,12,37,36
221,62.0,-60.0,0.9529809989620464,88.59868555333335,78.62004630000001,83.60936691,31.339483380000004,17.019832803333337,24.17965857,14.319650170000001,219.96243780000003,179.9094447,199.93594383333334,199.43535260000004,115.2736247,157.35448933333333,0.114,0.375,11,10,30,28,28,28,31,30,31,21,27,29,28,31,30,31,19,15
380,44.0,-44.0,0.4997183854295345,89.66375634675325,79.21645674171428,84.44010571849351,28.185413094545453,11.028175643584415,19.606794796415585,17.157237344103898,223.56078709766234,176.68890993714288,200.12484929506493,179.67499305870132,80.73438999968832,130.20469008935066,0.246,0.025,2,18,9,31,30,30,1,1,1,40,32,26,29,1,2,1,41,1
425,50.0,-40.0,0.8358020956813292,95.07713419999999,85.4346324,90.2558878,29.757887020000002,14.975964589999998,22.36692604,14.78192224,231.3479438,190.8446554,211.0963014,189.4952382,103.1253526,146.3103002,0.192,1.175,5,20,26,44,45,44,10,22,20,24,42,39,40,10,23,20,32,47
73,60.0,-74.0,0.5368331025410925,80.01006932,69.915166912,74.962618832,30.119091240000003,13.056014232,21.587552736,17.06307708,205.6337944,157.71061104,181.67220704,191.67214864,89.936616688,140.80438488,0.216,0.6000000000000001,10,3,12,9,8,8,15,14,14,39,7,7,7,14,14,14,36,24
238,54.0,-58.0,0.963130974207717,90.59768232,80.427686448,85.51268584000002,31.052857928,16.952150768,24.002504639999998,14.100706912,222.82126288,183.12676607999998,202.97401488,197.59378399999997,115.17279528,156.38329048000003,0.12,0.45,7,11,31,33,32,33,28,30,30,20,31,32,32,28,30,30,20,18
158,62.0,-66.0,0.7738698356763691,84.700189536,74.725391552,79.71279212799999,30.855233032,15.494408568,23.174820008000005,15.360824344000001,213.8451596,170.58129488,192.21322144,196.23488568,105.90387655999999,151.06937912,0.18,1.2000000000000002,11,7,23,19,19,19,26,24,25,28,19,21,20,25,24,25,30,48
13,66.0,-80.0,0.6090843459523464,80.2784718,70.25372080000001,75.2660972,30.46091688,13.90464192,22.18277916,16.55627604,203.84754,159.89196040000002,181.8697472,193.95535040000001,95.51579000000001,144.7355644,0.132,0.0,13,1,16,9,9,9,20,18,18,35,5,10,7,20,18,19,22,1
307,66.0,-52.0,0.5531020844806275,81.315260448,72.419035912,76.86714704,30.047975888,12.969804428,21.508890136,17.078171744000002,209.97176512000001,162.96043688,186.46610272,191.35101568,89.29341111999999,140.322214,0.228,0.6000000000000001,13,14,13,11,14,13,14,13,14,39,13,13,13,14,13,13,38,24
212,44.0,-60.0,0.46059670989382,84.82980900000001,73.049862,78.9398408,28.8264394,11.4787658,20.1526026,17.347673999999998,215.78308199999998,162.488078,189.13558,183.52263,81.445148,132.483892,0.28800000000000003,0.8250000000000001,2,10,4,20,16,18,2,4,2,41,22,13,17,2,3,2,48,33
147,40.0,-66.0,0.45150812784267813,83.51214999999999,70.887498,77.199822,28.579470800000003,11.088909600000001,19.83419,17.4905596,214.10129999999998,160.98101200000002,187.54116,182.25845199999998,83.17376680000001,132.716108,0.264,0.0,1,7,3,17,11,14,1,2,1,43,19,11,15,1,5,2,44,1
355,78.0,-48.0,0.9285397694922216,85.75946558,76.79409422,81.27677848799999,31.578619564,16.772585476,24.175602203999997,14.806034256,217.08808892000002,177.35059099999998,197.2193438,201.06290708000003,113.50516517999998,157.28403384,0.138,0.7000000000000001,19,16,29,22,24,23,33,29,31,24,24,27,26,33,29,31,23,28
385,54.0,-44.0,0.5710193255444009,87.2356178,78.184267,82.70994300000001,29.244743800000002,12.358087800000002,20.801415400000003,16.8866558,221.02521000000002,173.6374,197.331306,186.216972,86.215116,136.21604000000002,0.294,0.925,7,18,14,25,27,26,5,10,7,37,29,24,26,5,10,6,49,37
374,74.0,-46.0,0.6588928924545938,80.76015152,72.2912432,76.52569423999999,30.640142880000003,14.040454416,22.340298664000002,16.599688336,209.82887599999998,165.42876231999998,187.62882632,195.17039192,96.21980104,145.69509552,0.20400000000000001,0.45,17,17,19,10,14,12,23,18,19,36,13,16,15,23,18,20,34,18
292,78.0,-54.0,0.728562162291337,81.06458535,72.15375730000001,76.6091689,31.09585071,15.061271730000001,23.07856083,16.034578449999998,209.25386539999997,165.72188849999998,187.4878721,198.0227523,102.45684465,150.2397972,0.18,0.625,19,13,22,11,14,12,28,22,24,32,12,16,15,28,22,24,30,25
85,42.0,-72.0,0.470277320712098,82.5158192,70.138036,76.326924,29.0171326,11.733494199999999,20.375313,17.2836376,212.075726,158.25429,185.165012,184.769206,84.54515199999999,134.657188,0.27,0.25,1,4,6,14,9,12,3,5,3,41,16,8,12,3,7,4,45,10
124,78.0,-70.0,0.4641673789890834,74.53721759999999,65.365370302,69.95129468,30.296743157999998,11.92623374,21.111488518,18.370509418,198.02092688,151.25878004,174.63984896,192.91105629999998,84.98629949000002,138.94868152,0.27,0.17500000000000002,19,5,5,1,1,1,17,7,10,49,1,1,1,18,8,11,45,7
117,64.0,-70.0,0.7621099518903184,83.80553019999999,73.775939416,78.79073548,30.940498784000003,15.567737823999998,23.254118472000002,15.372760871999999,211.53046072,168.22784351999996,189.87915679999998,196.89305168,105.70046544000002,151.29675096,0.14400000000000002,0.30000000000000004,12,5,23,17,17,17,27,24,25,28,15,19,17,26,24,25,24,12
188,80.0,-64.0,0.48526606734022,74.60264382,65.757533608,70.18009520000001,30.458834952000004,12.391010332,21.424922136000003,18.067825052000003,198.39973836000001,151.49099136,174.94537112,194.01092688,86.41793211600002,140.21443088,0.252,0.7000000000000001,20,8,8,1,1,1,20,10,13,47,1,1,1,20,10,13,42,28
323,56.0,-50.0,0.6696679033969462,86.97726512,77.370365064,82.173813336,29.93336462,14.049680888000001,21.991522791999998,15.883683895999999,216.70561024,173.22836768000002,194.96698384,190.61956515999998,96.28096783999999,143.4502702,0.18,0.30000000000000004,8,15,19,25,25,25,12,18,17,31,23,23,23,12,18,17,30,12
88,48.0,-72.0,0.5032427030218894,81.923151348,70.80309112,76.363122724,29.497753784000004,12.370658396000001,20.934205648,17.1270946,208.91840092,158.86461214000002,183.89150938,187.73422578000003,86.57246659600001,137.15335266000002,0.222,0.35000000000000003,4,4,10,13,10,12,7,10,9,39,12,9,10,7,10,8,37,14
62,80.0,-76.0,0.46285092199111144,74.20042,64.781616,69.4910208,30.433164,12.131906,21.2825348,18.3012586,197.43512399999997,149.185654,173.310382,193.73830399999997,85.39965800000002,139.568984,0.3,0.8250000000000001,20,2,5,1,1,1,20,8,12,49,1,1,1,20,9,12,50,33
124,78.0,-70.0,0.46750804508749216,74.69252200000001,65.489368,70.0909456,30.3719926,12.128893000000001,21.2504434,18.243099200000003,198.51096,150.680622,174.595804,193.359906,85.285574,139.32272799999998,0.3,1.05,19,5,5,1,1,1,19,8,11,48,1,1,1,19,8,12,50,42
404,50.0,-42.0,0.9556908910041697,96.120782776,86.15196505600001,91.13637392,30.283059239999996,16.19813066,23.240593920000002,14.084929912,232.09372592,193.66387248,212.87879895999998,192.82494328,110.71451825599999,151.76973744,0.156,0.9750000000000001,5,19,30,47,46,46,17,27,25,20,43,42,42,17,27,25,26,39
