index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
119,68.0,-70.0,0.5419646962876341,79.00055534399999,69.361538352,74.181042924,30.358339439999998,13.171208092,21.764773943999998,17.18713148,204.69142375999996,157.03905048000001,180.86524044,193.22448988,90.48094368,141.85271924,0.222,0.775,14,5,13,7,7,7,19,14,16,40,6,7,6,18,14,15,37,31
43,42.0,-76.0,0.46883992438526145,82.05718999999999,69.52787599999999,75.792536,29.093920599999997,11.9022042,20.4980618,17.191716200000002,211.738726,156.405,184.07186000000002,185.200682,84.74372300000002,134.972204,0.28800000000000003,0.65,1,2,6,13,7,10,4,7,4,40,16,6,10,4,7,4,48,26
322,54.0,-50.0,0.7297521544683466,88.66249599999999,78.88011680000001,83.77130720000001,30.033271240000005,14.553618320000002,22.293445039999998,15.47965344,219.5034784,176.9854932,198.2444888,191.17176640000002,99.9027664,145.5372568,0.18,0.5,7,15,22,28,29,29,13,20,19,29,27,26,27,13,21,19,30,20
337,42.0,-48.0,0.8859243795944547,86.50341352000001,75.64652480000001,81.07497192,31.19163744,16.70207356,23.94685564,14.489564080000001,213.8994028,173.1514712,193.5254312,198.82213919999998,112.6666262,155.7443816,0.036000000000000004,0.0,1,16,28,24,22,23,29,29,29,22,19,23,22,30,29,29,6,1
95,62.0,-72.0,0.48001960914550645,78.67891408,68.58975684800001,73.634335632,29.928658744,12.124391344,21.026525424,17.804267024,204.19935848000003,155.49801816000002,179.8486808,190.45320816000003,85.44477929600001,137.94899496,0.24,0.35000000000000003,11,4,7,6,5,6,12,8,9,45,5,5,5,12,9,9,40,14
204,70.0,-62.0,0.6785165957900029,82.0153674,72.45549919999999,77.2354309,30.746394979999998,14.67888474,22.712641,16.06751066,208.967829,164.7772228,186.87252360000002,195.7583874,99.8517119,147.8050426,0.162,0.25,15,9,20,13,14,14,24,21,22,32,12,15,14,24,21,22,27,10
135,58.0,-68.0,0.4690433815102414,79.51567247999999,69.31586272,74.41576832,29.63586518,11.73596444,20.68591458,17.89990032,205.8445394,157.338018,181.59127840000002,188.63149780000003,84.11711296000001,136.3743058,0.246,0.125,9,6,6,8,7,7,8,5,6,46,7,7,7,8,6,7,41,5
123,76.0,-70.0,0.8156699554213731,82.91849313666665,73.22627281666666,78.07238492166667,31.436391645000004,16.201124913333334,23.81875916,15.235266485833332,210.89704890000002,168.46416015,189.68060416666663,200.07066523333333,109.68759893666666,154.8791352,0.138,0.375,18,5,25,15,16,16,32,27,29,27,14,19,17,32,27,28,23,15
200,62.0,-62.0,0.532295206749623,80.845703976,71.33761376,76.09166108,29.978790432000004,12.778206256,21.378498584,17.200584208,207.27123088,160.62940200000003,183.95031735999999,190.84746248,88.32922364000001,139.58834639999998,0.216,0.35000000000000003,11,9,12,10,12,11,13,12,13,40,9,11,10,13,12,12,36,14
94,60.0,-72.0,0.5510045934545231,80.45324556,70.53810915999999,75.49567628,30.130589752,13.168090507999999,21.649340508,16.962498772,205.7632206,159.1499792,182.45659479999998,191.78141728,90.68991772,141.23566888,0.198,0.275,10,4,13,9,10,10,15,14,15,38,7,9,8,15,14,15,33,11
38,74.0,-78.0,0.6426255749943663,79.47590110000002,69.71951282,74.59770494,30.908629761999997,14.530289044,22.719459242,16.378341376,205.26735911999998,159.42210717999998,182.34473366,196.6824234,98.94219054000001,147.81230602,0.198,0.9750000000000001,17,1,18,7,8,8,26,20,22,34,7,9,8,26,20,22,33,39
406,54.0,-42.0,0.9321743737607557,92.06894916,82.1387966,87.10387300000001,30.68016728,16.459608640000003,23.569887960000003,14.22055812,224.41083000000003,185.3637968,204.88731640000003,195.5023504,111.37568360000002,153.439018,0.096,0.125,7,19,29,37,37,37,23,28,27,21,33,34,34,24,28,27,16,5
62,80.0,-76.0,0.9177769031442636,84.48417913600001,74.385249668,79.434713416,31.805251368,17.29233683,24.548794034,14.512914928,212.59843514,171.49294314,192.04569166,202.49792938,116.17724586,159.33758648000003,0.066,0.07500000000000001,20,2,29,19,19,19,36,32,33,23,17,22,20,36,31,32,11,3
438,76.0,-40.0,0.6486417990527407,79.87565348,71.46111868,75.6683874,30.74347812,14.204841019999998,22.4741596,16.53863696,208.932122,163.6157104,186.27392220000002,195.8938736,96.64847695999998,146.2711776,0.198,0.375,18,20,18,8,12,10,24,19,20,35,12,14,13,25,18,20,33,15
119,68.0,-70.0,0.5536626756943435,79.39445668799999,69.972139168,74.68329763199999,30.27371224,13.126399311999998,21.700056136,17.147313959999998,203.780924,158.80046648,181.29069896,192.73446343999998,90.84359672,141.78902471999996,0.18,0.05,14,5,13,7,8,8,17,14,15,39,5,9,7,17,14,15,30,2
241,60.0,-58.0,0.9347554152976919,88.73505824,78.5988628,83.6669632,31.2110043,16.9112374,24.061120779999996,14.29976742,219.147287,179.15137140000002,199.1493312,198.7318752,114.23434400000001,156.4831074,0.084,0.125,10,11,30,29,28,28,30,30,30,21,26,28,28,30,30,30,14,5
38,74.0,-78.0,0.9047566933777851,84.30514412,74.460265508,79.382704106,31.729456579999997,17.08551405,24.40748526,14.643942798,213.34650216,171.6516552,192.49907534,201.90185648000002,115.200598698,158.55123026,0.114,0.325,17,1,28,19,19,19,35,31,32,23,18,22,20,35,30,32,19,13
439,78.0,-40.0,0.6070141044672133,78.291136688,69.793171744,74.042154528,30.717197128000002,13.877776552,22.297486512,16.839421335999997,205.44910607999998,160.25047744,182.84978928,195.73035552,94.53661543999999,145.13348392,0.192,0.17500000000000002,19,20,16,5,8,6,24,17,19,37,7,10,8,24,17,19,32,7
327,64.0,-50.0,0.5820868834655306,82.65243795399999,73.820279792,78.23635598999999,29.930840964000005,13.105754474000001,21.518297854,16.825086966,210.36730366000006,166.22454677999997,188.29593007999998,190.63614078,90.53381972400001,140.58497658000002,0.186,0.07500000000000001,12,15,15,15,17,16,12,14,14,37,14,17,16,12,14,14,31,3
402,46.0,-42.0,0.6146902776456566,91.78948395545454,81.87598455190908,86.83273515654545,28.875266823272725,12.53616668290909,20.705717449272726,16.339100490090907,228.77829204,180.18697351818182,204.4826325990909,183.90144612181817,87.49772975836365,135.6995902978182,0.246,0.9,3,19,17,36,36,36,2,11,6,34,39,29,33,2,11,5,41,36
17,74.0,-80.0,0.8593674503602227,83.36670013333334,73.55636232,78.46153455999999,31.605517170666666,16.722790376,24.16415378133333,14.882727594666667,211.78467576000003,169.42982122666666,190.60724480000002,201.08338506666666,112.96133863466667,157.02236405333332,0.132,0.45,17,1,27,16,17,17,34,29,31,25,16,20,18,33,29,30,22,18
23,44.0,-78.0,0.506192245880742,81.9297926,70.15427715,76.042034912,29.429221366000007,12.531104446,20.980163043999998,16.898116830000003,209.85278432,157.56509556,183.70893433999998,187.29559038,87.44472934,137.37015514,0.222,0.525,2,1,10,13,9,11,6,11,9,38,13,7,10,6,11,9,37,21
69,52.0,-74.0,0.4931085455938573,80.74627063999999,69.78404696,75.26516004,29.650526247999995,12.400041104,21.025283803999997,17.250485068,207.69979704000002,156.71385471999997,182.20682860000002,188.6719812,86.3206449,137.49631164000002,0.24,1.075,6,3,9,10,8,9,9,10,9,40,10,6,8,8,10,9,40,43
315,40.0,-50.0,0.5278712163878937,89.99233075000001,78.6836579,84.33799450000001,28.485030050000002,11.84435785,20.16469385,16.640671500000003,222.9365075,173.719682,198.32809600000002,181.4291805,84.0714305,132.750307,0.24,0.375,1,15,12,32,28,30,1,6,2,36,31,24,27,1,6,2,40,15
141,70.0,-68.0,0.5536978894010691,78.925714896,69.394491664,74.16010368,30.4436876,13.3148658,21.879277440000003,17.128821184,205.00482463999998,157.37941424000002,181.19212471999998,193.7693516,91.357856176,142.56359624,0.228,1.1500000000000001,15,6,13,6,7,7,20,15,16,39,6,7,6,20,15,16,38,46
418,78.0,-42.0,0.9230656725321454,85.86343735999999,77.14426979999999,81.50385512,31.4853224,16.62560652,24.05546512,14.859714839999999,217.8987656,178.0517564,197.97525960000002,200.5336944,112.4190044,156.47634839999998,0.14400000000000002,0.75,19,19,29,22,25,24,32,29,30,25,25,27,26,33,29,30,24,30
374,74.0,-46.0,0.5944062381242557,79.1573416,70.837401056,74.99736944,30.463885488,13.383394736,21.923639656,17.080491144,207.55955504,161.98964167999998,184.77460423999997,194.06404808000002,92.07328144,143.06866336000002,0.228,0.47500000000000003,17,17,16,7,10,8,20,15,17,39,10,12,11,21,15,17,38,19
309,70.0,-52.0,0.7726563239212991,84.543111944,75.15014548,79.84663036,30.878935076,15.452336504,23.165635264000002,15.426598456,213.13882292000002,171.10849736,192.12366064000003,196.6606402,104.73090758000001,150.6957778,0.126,0.125,15,14,23,19,20,20,26,24,25,28,18,21,20,26,24,24,21,5
25,48.0,-78.0,0.46793086116729987,80.4999496,68.71528624,74.6076204,29.39601944,11.95834456,20.677182520000002,17.437674480000002,208.2889052,155.0936552,181.69127680000003,187.06883200000001,85.05399744,136.0614156,0.252,0.625,4,1,5,10,6,8,6,7,6,42,11,4,7,6,8,6,42,25
248,74.0,-58.0,0.5287475749313624,77.64838521600001,68.86139552,73.25489169600002,30.392509368,12.95923068,21.675869584,17.433278559999998,204.15559975999997,156.39931751999998,180.27746112,193.58487288,89.04106144,141.3129692,0.24,1.05,17,11,12,5,6,5,19,13,15,42,5,6,5,19,13,15,40,42
44,44.0,-76.0,0.4636791488933306,81.28334,68.986516,75.134927,29.134722,11.7155934,20.4251584,17.419129599999998,210.37596200000002,156.167146,183.27156200000002,185.507544,84.92374000000001,135.21564,0.294,0.25,2,2,5,11,6,9,4,5,4,42,14,6,9,4,8,5,49,10
47,50.0,-76.0,0.6982754385941519,83.9365348,73.12732632000001,78.53193016,30.316208239999998,14.881795279999999,22.59900196,15.434413280000001,212.6263188,165.83110800000003,189.2287088,192.83846559999998,101.6704384,147.25445159999998,0.192,1.25,5,2,20,18,16,17,18,22,21,28,17,16,17,17,22,21,32,50
172,48.0,-64.0,0.7455744989185991,86.6116004,76.19838490000001,81.4049944,30.309435739999998,15.13515813,22.722296979999996,15.174277259999998,214.48755039999998,171.8328852,193.1602178,192.97104839999997,102.94790984,147.9594788,0.126,0.125,4,8,22,24,23,23,18,23,22,27,20,22,21,18,23,22,21,5
424,48.0,-40.0,0.9098519882245953,96.04056048000001,86.13830592,91.08943264,29.990783647999997,15.54222128,22.766502936000002,14.448562760000002,233.1822464,192.46397079999997,212.82311128,191.0325504,106.443417664,148.73798792,0.168,0.775,4,20,29,46,46,46,13,24,22,22,44,40,42,13,25,23,28,31
101,74.0,-72.0,0.483921557084244,76.340589296,66.8449406,71.59276416,30.347478672,12.412603392000001,21.380040768,17.934875,201.17098688000002,152.35777368,176.76438312,193.16877304000002,86.480847536,139.82481232,0.264,0.9500000000000001,17,4,8,3,3,3,18,10,13,46,2,2,2,18,10,13,44,38
306,64.0,-52.0,0.7275443192773414,85.36305855200001,75.89575371999999,80.62940809999999,30.506957120000003,14.818398312000001,22.662677586,15.688558254000002,214.58328912,171.75810508,193.17069682,194.26283368,101.004412796,147.63362636000002,0.156,0.225,12,14,22,21,22,22,21,21,22,30,20,22,21,21,21,21,26,9
125,80.0,-70.0,0.6726338283865789,79.23681648,69.83039096000002,74.5336044,31.110208,14.86040608,22.98530616,16.24980376,205.0604332,160.1693476,182.61488079999998,198.0770136,100.94712231999999,149.5120636,0.18,0.55,20,5,19,7,8,7,29,22,24,33,6,10,8,29,21,23,30,22
51,58.0,-76.0,0.45531688714992813,78.52466884,67.64437962000001,73.0845218,29.713323819999996,11.7135721,20.71344736,17.999752,204.6978704,153.9206728,179.30927540000002,189.06391000000002,84.29740254000001,136.68065760000002,0.258,0.25,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,43,10
245,68.0,-58.0,0.4956582657513204,78.803946552,69.893008512,74.348479104,29.961356392,12.194884983999998,21.078120616,17.766471248,205.40685815999998,158.50267448,181.95475976,190.78818880000003,85.43788032000002,138.11303288,0.24,0.30000000000000004,14,11,9,6,8,7,12,9,10,45,7,8,7,13,9,10,40,12
245,68.0,-58.0,0.7327814265805102,83.74600680533332,74.04869498666667,78.897350576,30.782893453333333,15.159003170666667,22.970948061333335,15.62389,210.70089010666666,168.21107890666664,189.45598309333332,196.03555917333333,102.78523717333333,149.41039744,0.12,0.07500000000000001,14,11,22,17,18,18,25,23,23,30,14,19,17,25,22,23,20,3
166,78.0,-66.0,0.9681947640072944,85.66018361733333,76.036075775,80.84812946599999,31.90373607433333,17.480489325,24.69211262533333,14.4232460515,215.89889978666668,175.74693625,195.82291574333334,203.06877054666666,117.81621811,160.44249804666669,0.10200000000000001,0.325,19,7,31,22,22,22,37,32,34,22,22,25,24,37,32,34,17,13
110,50.0,-70.0,0.9827632406630816,89.10363420000002,78.6238092,83.8637224,31.249437880000002,17.44400808,24.34672304,13.80542908,221.25226640000002,180.0614268,200.6568416,198.7898188,118.12651579999999,158.45817160000001,0.12,0.5750000000000001,5,5,31,29,28,29,30,32,32,18,29,29,29,30,32,32,20,23
202,66.0,-62.0,0.46891870825988424,78.52345067,69.08623046,73.80483944000001,29.881462446,11.856421191999999,20.868942160000003,18.025040638,205.11374669999998,156.75212786,180.9329378,190.18840516000003,83.69750211,136.94295272,0.258,0.55,13,9,6,6,6,6,11,6,8,47,6,6,6,11,6,8,43,22
306,64.0,-52.0,0.6021831672284796,82.8871398,73.75908316,78.32311032,30.1475066,13.45886252,21.80318488,16.68864384,212.42039960000002,166.07746999999998,189.24893680000002,191.8951336,92.57041764,142.2327772,0.228,1.125,12,14,16,15,17,16,15,16,16,36,17,17,17,15,16,16,38,45
321,52.0,-50.0,0.4680226527529059,84.44019572799999,75.11511448,79.777656368,28.86250312,11.170142119999998,20.016322119999998,17.692361119999997,215.20122351999999,167.69489263999998,191.44805752000002,183.79854095999997,80.37765632,132.08810024,0.264,0.30000000000000004,6,15,6,19,20,20,2,2,2,44,21,18,19,2,2,2,44,12
320,50.0,-50.0,0.4740111026124304,85.37145751999999,75.65864771999999,80.51505302,28.63904506,10.98595426,19.81249904,17.65309088,216.650503,169.7209714,193.18572939999999,182.4122108,80.5084758,131.4603368,0.258,0.07500000000000001,5,15,6,21,22,21,2,1,1,44,23,20,21,2,2,1,43,3
81,76.0,-74.0,0.5892654081739124,78.24541108000001,68.72493658,73.485172008,30.751247408,13.863665524000002,22.307456052000003,16.887581964,203.06416816,156.8908264,179.97749824000002,195.77710052000003,94.773537,145.27532088000004,0.192,0.35000000000000003,18,3,15,5,6,5,24,17,19,37,4,7,5,24,17,19,32,14
324,58.0,-50.0,0.4510594314327031,81.768648952,72.856875068,77.312760352,28.917029876,10.664635672,19.790831867999998,18.25239424,212.43223948,165.70851232,189.07037696,184.24480719999997,79.221309848,131.73305635999998,0.28200000000000003,0.07500000000000001,9,15,3,12,15,14,3,1,1,49,17,16,17,3,1,2,47,3
11,62.0,-80.0,0.9390463752395152,85.87999839999999,75.74052699999999,80.81026200000001,31.581053360000002,17.383079360000004,24.482066000000003,14.197974639999998,216.20966160000003,174.32506840000002,195.26736119999998,200.87112960000002,117.3688412,159.11998599999998,0.12,0.5,11,1,30,22,22,22,33,32,32,20,22,24,23,33,32,32,20,20
243,64.0,-58.0,0.8201210569612362,86.28207788400002,76.5970797,81.439577544,30.934052383999997,15.728856467999998,23.331454948,15.205195976000002,216.7217962,175.04561855999998,195.88370551999998,196.76088944,107.527447456,152.14417304,0.17400000000000002,1.175,12,11,25,23,24,23,27,25,26,27,23,25,24,26,25,26,29,47
298,48.0,-52.0,0.4629298019342546,85.5775644,74.98453776,80.28104952000001,28.600346520000002,10.938551879999999,19.7694488,17.661795280000003,217.3838604,168.2831036,192.8334852,182.1516384,80.2815464,131.21659400000001,0.264,0.125,4,14,5,21,20,21,1,1,1,44,24,19,21,1,2,1,44,5
283,60.0,-54.0,0.7521902177744806,86.65959698,76.89976060000001,81.77967718,30.478580030000003,15.02907134,22.753825269999997,15.449508929999999,216.36267490000003,173.8912156,195.1269412,194.0074898,102.63424034000002,148.3208649,0.162,0.375,10,13,23,24,24,24,21,22,22,29,23,24,23,20,22,22,27,15
100,72.0,-72.0,0.5518803174165582,78.2331301,68.66576732,73.44944674,30.524593760000002,13.34787116,21.936232739999998,17.176723,203.6259664,156.13297459999998,179.879468,194.29356920000004,91.61709332000002,142.9553294,0.222,0.875,16,4,13,5,6,5,21,15,17,40,5,6,5,21,15,17,37,35
71,56.0,-74.0,0.7824290295108492,84.62953276,74.332072028,79.480801472,30.790492435999994,15.738376876,23.26443458,15.052115688,213.83156392,169.49460992,191.66308564,195.81998344000002,107.28098408,151.55048176,0.17400000000000002,1.1500000000000001,8,3,24,19,19,19,25,25,25,26,19,20,20,24,25,25,29,46
299,50.0,-52.0,0.449522412904542,84.45004164,74.24199092,79.3460146,28.798829480000002,10.98624316,19.892536312,17.812585876,215.84717216,165.96347020000002,190.90532248,183.29393908,79.34867072399999,131.32130712,0.28200000000000003,0.7250000000000001,5,14,3,19,18,19,2,1,1,45,22,16,19,2,1,1,47,29
137,62.0,-68.0,0.6937702537692363,83.07925243999999,73.068742448,78.07399728000001,30.628856528,14.768442504,22.698649696000004,15.860413872000002,210.98119976000004,166.07472463999997,188.52796632,194.8410936,100.93664017600001,147.88887352,0.192,1.0250000000000001,11,6,20,16,16,16,23,21,22,31,15,17,16,22,21,22,32,41
27,52.0,-78.0,0.6258272801762245,82.282636944,71.65047812,76.966556312,30.189322888,14.15754622,22.17343464,16.031777352000002,209.13597959999998,161.97615568,185.55606848,192.0873224,96.760314832,144.42382016,0.192,0.675,6,1,17,14,12,13,16,19,18,32,12,12,12,15,19,18,32,27
84,40.0,-72.0,0.9290956854129527,89.3619654,77.97991572000001,83.6709414,30.70330358,16.96331654,23.833309399999997,13.739987500000002,222.58907220000003,178.57072680000002,200.579901,195.30546120000002,115.27879360000001,155.2921216,0.15,1.125,1,4,29,30,27,28,24,30,29,17,31,28,29,23,30,29,25,45
146,80.0,-68.0,0.5088962233299954,75.4289112,66.4176076,70.9232596,30.52159896,12.691298960000001,21.60644844,17.83029988,199.0729312,152.78045519999998,175.92669639999997,194.4000664,88.3624752,141.3812764,0.228,0.25,20,6,10,2,2,2,21,12,14,45,1,2,2,21,12,15,38,10
273,40.0,-54.0,0.9574705864900868,94.52144164000002,83.64234402399998,89.081894356,30.293797192,16.52060266,23.407200228,13.773193804,229.01037856,188.98381024000003,208.99709792,192.80572780000003,113.09395108,152.9498436,0.15,0.9500000000000001,1,13,30,43,40,41,17,28,26,18,39,37,38,17,29,27,25,38
38,74.0,-78.0,0.5493745487633892,77.64435174,67.93059164,72.78746988,30.612131412,13.431805615999998,22.02196854,17.180325284,202.48647507999996,154.7658156,178.62614884,194.83203511999997,92.00082816,143.41643588000002,0.222,1.0250000000000001,17,1,13,5,4,4,23,16,17,40,4,4,4,22,15,17,37,41
47,50.0,-76.0,0.48833255008980564,80.8522712,69.60951299999999,75.23089759999999,29.5757428,12.366154,20.970947600000002,17.209588,207.964536,156.230672,182.097598,188.198068,86.08347,137.14076599999999,0.276,1.125,5,2,8,10,8,9,8,10,9,40,10,6,7,8,10,8,46,45
118,66.0,-70.0,0.60390202686035,80.73586551999999,71.02077768,75.878323056,30.42136088,13.827177976000002,22.124270103999997,16.594183032,205.53487023999998,161.00309728000002,183.26898711999996,193.68032712,94.669593984,144.17496591999998,0.156,0.07500000000000001,13,5,16,10,11,10,20,17,18,35,7,11,9,20,17,18,26,3
0,40.0,-80.0,0.5404613293266379,83.01633960000001,70.8092464,76.912791,29.381276200000002,13.1251981,21.2532377,16.2560781,213.13902400000003,158.802977,185.97099599999999,186.99417499999998,90.34516340000002,138.66967300000002,0.222,1.25,1,1,13,15,10,13,6,14,11,33,18,9,13,6,14,11,37,50
191,44.0,-62.0,0.46189762687628433,84.32057507,72.43014133999999,78.375361098,28.88224764,11.54079771,20.211522772000006,17.341450768,214.96228416,161.48511578,188.22369872,183.87248294,81.95925605000001,132.91586706,0.258,0.8,2,9,5,19,14,16,2,4,3,41,21,12,15,2,3,2,43,32
439,78.0,-40.0,0.576486694957884,76.791811672,68.62944916,72.71062744,30.731686464,13.579422275999999,22.155553988,17.152264224,204.57119252,157.68000883999997,181.12560056,195.83915828,92.57788774,144.20852336,0.234,0.8250000000000001,19,20,15,3,5,4,24,16,18,40,6,7,6,24,16,18,39,33
180,64.0,-64.0,0.43168464536277606,77.84109592,67.80804788,72.82457070000001,29.620017859999997,11.08660488,20.35331168,18.53341226,204.66455159999998,155.5938274,180.1291878,188.51247640000003,81.35978159999999,134.9361274,0.28200000000000003,0.125,12,8,1,5,4,4,8,2,3,50,6,5,5,8,2,4,47,5
28,54.0,-78.0,0.7120836421165727,83.42378729600001,72.97785868000001,78.20082104,30.622461924,15.12818152,22.875321244,15.49428028,209.40253836,165.68150964,187.542017,194.93348315999998,102.584111056,148.75879324,0.114,0.07500000000000001,7,1,21,16,15,16,23,23,23,29,12,16,15,23,22,23,19,3
27,52.0,-78.0,0.463380213493379,79.7230544,68.32357200000001,74.023311,29.556052400000002,11.917635599999999,20.7368428,17.638415600000002,206.62052,154.461926,180.54122999999998,188.06597999999997,84.80646200000001,136.436226,0.294,0.6000000000000001,6,1,5,8,5,6,7,7,7,44,8,4,6,7,7,7,49,24
234,46.0,-58.0,0.9867825739579681,92.060438616,81.56842723999999,86.81443359199999,30.914332163999998,17.125117396,24.019724428,13.789214868,224.55025128,185.00845192,204.7793486,196.80316564,116.07553472000001,156.43934904,0.10200000000000001,0.275,3,11,31,37,35,36,26,31,30,18,33,34,34,26,31,30,17,11
88,48.0,-72.0,0.47673173768889515,81.6331684,70.1169864,75.875078,29.375117399999997,12.0418476,20.708482800000002,17.333269799999997,209.67485200000002,157.328664,183.50175999999996,186.936288,84.67758160000001,135.806936,0.264,0.775,4,4,7,12,9,10,6,8,6,41,13,7,9,6,7,6,44,31
270,76.0,-56.0,0.4759429013384839,75.51441360000001,67.05465523200002,71.28453616,30.20628308,12.055602764,21.130942391999998,18.150680056,200.77656151999997,154.13354927999998,177.45505784,192.41711800000002,84.580725,138.49892424,0.264,0.525,18,12,7,2,3,2,16,8,10,48,2,3,3,16,7,10,44,21
225,70.0,-60.0,0.5165821091455065,78.1837008,69.03946528,73.61158152,30.17939044,12.349432199999999,21.264411000000003,17.82995752,205.4613736,157.95807280000002,181.7097228,192.0300084,87.2084504,139.61922360000003,0.264,1.225,15,10,11,5,6,6,16,10,12,45,7,8,7,15,11,12,44,49
218,56.0,-60.0,0.6889340465335828,85.25259472,75.2759034,80.26424872000001,30.260960320000002,14.497320239999999,22.37914052,15.76364012,213.7413156,169.66833079999998,191.7048328,192.58302799999998,99.22543999999999,145.90423719999998,0.18,0.5,8,10,20,21,21,21,17,20,20,30,19,20,20,17,20,20,30,20
320,50.0,-50.0,0.6574901598000141,88.3725484,78.5917642,83.4821536,29.615333380000003,13.79661526,21.70597398,15.818717839999998,218.3269702,174.9669904,196.6469788,188.5856774,94.8354484,141.7105616,0.186,0.325,5,15,19,28,28,28,8,17,15,31,25,25,25,8,17,15,31,13
248,74.0,-58.0,0.4729210905550082,76.14606,67.60332199999999,71.8746932,30.0181502,11.7774212,20.8977856,18.2407294,201.504766,155.830628,178.667694,191.235058,83.981076,137.608068,0.294,0.1,17,11,6,3,4,3,13,6,8,48,3,5,4,14,6,9,49,4
81,76.0,-74.0,0.7766141035115978,82.17782970666667,72.34421403666667,77.26102422666666,31.30281232666667,15.909649709999998,23.60623122666667,15.393162366666667,208.80768733333332,165.9576456,187.38266043333334,199.27734716666663,107.48336226666666,153.38035696666668,0.114,0.125,18,3,24,13,14,14,31,26,27,28,11,16,14,31,25,27,19,5
383,50.0,-44.0,0.7609228088710225,92.26770026,82.590890468,87.429296348,29.692388532,14.430972250999998,22.061679875999996,15.26141729,226.36050011999998,184.31921656,205.33985704,189.03322046,99.54221898,144.28772489999997,0.198,0.9,5,18,23,37,38,37,9,20,18,27,36,33,34,9,20,18,33,36
176,56.0,-64.0,0.933449264903934,85.5785984,74.6921912,80.13539675999999,31.6152631,17.313742400000002,24.464502420000002,14.30152047,213.3016488,172.2742392,192.78794799999997,201.53291639999998,116.51966432,159.0262922,0.018000000000000002,0.0,8,8,30,21,19,20,34,32,32,21,18,22,21,34,31,32,3,1
343,54.0,-48.0,0.5438670712948012,85.89402719999998,76.60842086,81.25122408,29.34712024,12.44551498,20.89631832,16.9016055,217.542348,169.87955500000004,193.71094779999999,186.8399288,86.3663678,136.6031546,0.252,1.25,7,16,13,22,24,23,6,11,8,38,24,20,22,6,10,7,42,50
216,52.0,-60.0,0.9783750135841847,86.06783622,75.08900440000001,80.57842112,31.801555999999998,17.71689608,24.75922544,14.084659599999998,214.4668168,173.63788999999997,194.0523504,202.7460684,119.09766318,160.921874,0.006,0.0,6,10,31,23,20,21,36,33,34,20,20,24,22,36,33,34,1,1
194,50.0,-62.0,0.942283720863174,89.88719369999998,79.486101,84.68664849599999,30.99158398,16.903374452,23.947478972,14.088209612,221.10136684000003,180.71374523999998,200.90755919999998,197.25841724000003,114.54458932,155.90149872,0.10200000000000001,0.225,5,9,30,31,30,31,27,30,29,20,29,30,29,27,30,29,17,9
55,66.0,-76.0,0.8238686366012271,84.05998487999999,73.98228759999999,79.021137904,31.26259544,16.313839448,23.788217519999996,14.948755964,212.08909184,169.42159672000003,190.75533904000002,198.93642848000002,110.33439096,154.63541216,0.12,0.225,13,2,25,18,18,18,30,28,28,25,16,20,18,30,27,28,20,9
376,78.0,-46.0,0.6958125870853185,79.91441716666667,71.48569098333331,75.70005389166666,30.98715275833333,14.589861236666668,22.788507166666665,16.397291441666667,208.6567560833333,164.43149138333334,186.54412098333333,197.3866655,99.35749416666667,148.37208021666666,0.21,1.25,19,17,20,8,12,10,27,20,22,34,11,15,13,27,20,22,35,50
384,52.0,-44.0,0.5637937685761643,87.949894,78.7465608,83.348225,29.086531,12.2044922,20.6455112,16.8820384,222.14844399999998,174.52266600000004,198.335556,185.19622800000002,85.46693040000001,135.331574,0.3,0.775,6,18,14,27,29,28,4,9,6,37,30,24,27,4,9,5,50,31
315,40.0,-50.0,0.45565014824262323,89.3111616,77.4586824,83.3849216,28.2016226,11.06982278,19.6357226,17.1317996,223.777626,169.9662548,196.871938,179.6293584,78.81455460000001,129.2219516,0.276,1.075,1,15,4,30,26,28,1,2,1,39,32,20,25,1,1,1,46,43
252,40.0,-56.0,0.912483778983483,93.26068066666667,82.31484279333334,87.78776176,30.181460253333334,16.177239253333333,23.17934958,14.004221533333334,227.36550746666666,185.94637666666665,206.6559476666667,192.0487782,111.03288373333334,151.5408292,0.162,1.125,1,12,29,40,37,38,16,27,25,19,37,34,36,15,28,25,27,45
180,64.0,-64.0,0.6975614888533016,83.2129539,73.4064078,78.3096826,30.65726372,14.7303834,22.69382298,15.92688058,211.55645819999998,166.9674802,189.2619712,195.0194878,100.82379702,147.92164459999998,0.198,1.25,12,8,20,16,16,16,23,21,22,31,15,17,17,23,21,22,33,50
