index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
39,76.0,-78.0,0.4807293762075757,75.536995296,65.91610544,70.72654726399999,30.374876279999995,12.285202555999998,21.330038335999998,18.089672656,199.26820816,151.38275312,175.32547296,193.3588348,86.68862127999999,140.0237316,0.24,0.17500000000000002,18,1,7,2,1,2,19,10,12,47,1,1,1,19,11,13,40,7
361,48.0,-46.0,0.4599744292308985,87.34742800000001,77.50073,82.4240782,28.493811,10.9556322,19.724721000000002,17.5381782,221.389976,171.35447,196.372218,181.409102,78.5876588,129.99838,0.294,0.4,4,17,4,25,26,26,1,1,1,43,29,21,25,1,1,1,49,16
431,62.0,-40.0,0.8771379476863883,90.88863794400001,81.91659724000002,86.40261679999999,30.564988223999997,15.654930324000002,23.109959103999998,14.910056908000001,226.16798932,185.2705086,205.719248,194.63383819999999,106.685872488,150.65985655999998,0.198,1.1,11,20,27,34,36,35,22,25,24,25,35,34,35,22,25,24,33,44
67,48.0,-74.0,0.7514494327894548,85.22995552,74.521895452,79.87592508,30.442172204000002,15.410194208,22.926183252,15.031977328,213.98135728,169.07281220000002,191.52708492000005,193.67509591999996,104.955795856,149.31545272000002,0.162,0.55,4,3,23,21,19,20,20,24,23,26,19,19,19,20,24,23,27,22
75,64.0,-74.0,0.4825431862063355,78.078662052,68.065133304,73.07189912,29.988869072,12.101357111999999,21.045113164,17.887511156000002,203.05177232,155.11055911999998,179.08116688,190.87213176,85.99834468,138.43524084,0.234,0.07500000000000001,12,3,8,5,4,5,13,8,10,46,4,4,4,13,10,10,39,3
108,46.0,-70.0,0.8655714966471232,87.84168144,77.122105032,82.481888272,30.710715052,16.372100239999998,23.541408607999998,14.33861438,218.43275635999998,175.5540492,196.99341267999998,195.38810956,111.32641424,153.35726868,0.138,0.47500000000000003,3,5,27,27,25,26,24,28,27,21,25,25,25,24,28,27,23,19
274,42.0,-54.0,0.46565306567544906,86.61900374,75.04465191999999,80.83182826,28.295337401999998,10.858274572,19.576805384,17.437062798,218.79652765999998,168.90462372,193.85057874,180.38395583999997,80.92839282,130.65617306,0.258,0.05,1,13,5,24,20,22,1,1,1,42,26,19,22,1,2,1,43,2
153,52.0,-66.0,0.45048996195428254,80.79607700000001,69.737364,75.266721,29.213475399999997,11.282852,20.2481636,17.930622800000002,209.491292,158.48479600000002,183.988048,186.06422200000003,82.80136999999999,134.43280199999998,0.264,0.07500000000000001,6,7,3,10,8,9,4,2,3,46,12,8,10,5,4,4,44,3
294,40.0,-52.0,0.5088351581282428,89.29761680499999,77.67279779500001,83.48520865000002,28.515241623,11.789418951,20.15232975,16.725822960000002,222.40147974,170.93915555,196.67031744000002,181.60891802999998,83.132875962,132.37089204,0.246,0.5750000000000001,1,14,10,30,26,28,1,6,2,36,31,21,25,1,5,2,41,23
265,66.0,-56.0,0.46072839272927774,78.81365248,69.75931951999999,74.2864834,29.78248508,11.708169899999998,20.745326679999998,18.07431588,206.6971132,157.6403052,182.1687028,189.5810236,82.44644008,136.0137332,0.3,1.0,13,12,4,6,8,7,10,5,7,47,8,7,8,10,4,6,50,40
401,44.0,-42.0,0.7739112949790309,94.35129343516883,84.13654413532467,89.24391438150649,29.362867886077918,14.069694278337664,21.71628105677922,15.293173832207794,231.0801254857143,187.03965709194807,209.05989000363635,187.0352731251948,97.70965273303895,142.3724626607792,0.198,0.55,2,19,23,42,41,42,6,18,15,28,42,35,38,6,19,16,33,22
153,52.0,-66.0,0.4512759903787304,80.89345900000001,69.8184148,75.355937,29.256804799999998,11.3465382,20.3016716,17.910265799999998,209.147518,158.379656,183.76359199999996,186.230772,82.49918,134.36498,0.264,0.17500000000000002,6,7,3,10,8,9,5,3,3,46,12,8,10,5,4,3,44,7
240,58.0,-58.0,0.44312154886706234,80.54109044,70.70728653600001,75.62418895200001,29.360836248000002,11.211359984,20.286097692000002,18.149475975999998,209.08329692,159.72654004,184.40491551999997,186.8393532,80.56907388,133.70421032000002,0.276,0.6000000000000001,9,11,2,10,10,10,6,2,3,48,12,10,11,6,2,3,46,24
113,56.0,-70.0,0.8064934663405574,85.542680416,75.3469302,80.444805776,30.826195208,15.876596416,23.351396108,14.949599055999998,215.00664896,171.66439148,193.33552147999998,196.06458044000001,108.22586624,152.14521984,0.162,0.8,8,5,25,21,21,21,25,26,26,25,21,22,21,25,26,26,27,32
110,50.0,-70.0,0.7239644517723112,85.0612509,74.61722,79.83923460000001,30.38442828,15.061822939999999,22.72312582,15.32260634,212.8330214,168.7367568,190.78488700000003,193.3685926,102.5511271,147.9598582,0.15,0.275,5,5,21,20,19,20,19,22,22,28,17,19,19,19,22,22,25,11
71,56.0,-74.0,0.7102799716698913,83.58622686799998,73.27809860800001,78.43216412,30.593222987999997,15.067007700000001,22.830115364,15.52621578,210.26552304,166.22333208,188.2444274,194.71968612,102.3302981,148.52499404,0.138,0.17500000000000002,8,3,21,17,16,17,22,22,23,29,13,17,16,22,22,22,23,7
299,50.0,-52.0,0.4407903678213835,84.16871975999999,73.72041349199999,78.944567648,28.547946044,10.465409966,19.506677512000003,18.082535372000002,215.95967051999997,166.86480172,191.41223635999998,181.87449576,78.63850460799999,130.25649908,0.294,0.2,5,14,2,18,17,18,1,1,1,47,22,17,19,1,1,1,49,8
264,64.0,-56.0,0.98421627255308,89.03906984,79.0193712,84.02922056,31.466730639999998,17.37053128,24.41863112,14.0961992,220.008902,180.6231912,200.3160484,200.3842544,117.05761748,158.7209312,0.07200000000000001,0.125,12,12,31,29,29,29,32,32,32,20,27,30,29,32,32,32,12,5
321,52.0,-50.0,0.5556713766562704,86.056968644,76.72600155733333,81.39148514933333,29.329477546666663,12.624324118666665,20.976900255999997,16.705152794666667,215.82292721333334,170.23395316,193.02844142666663,186.782692,87.51322347733333,137.14796153333333,0.222,0.4,6,15,13,23,24,23,5,12,9,36,22,20,21,5,11,8,37,16
210,40.0,-60.0,0.4573956113749795,85.84651,73.47272,79.659615,28.570307,11.344533,19.95742,17.225773,217.41602,163.35976,190.3879,181.97086,81.090416,131.53064,0.3,0.7000000000000001,1,10,4,22,17,19,1,3,2,40,24,14,18,1,2,1,50,28
359,44.0,-46.0,0.6897271331354622,92.08400426,82.07400639628571,87.07900360057143,29.22267825685714,13.744813975142858,21.483746708285715,15.477864398000001,224.64493783714286,181.8044551857143,203.22469608,186.09638359714285,95.18582808514286,140.6411056234286,0.198,0.47500000000000003,2,17,20,37,36,37,5,17,13,29,33,31,32,5,18,14,33,19
260,56.0,-56.0,0.8056169542041302,88.073790092,78.03122484800001,83.05250769,30.542792494,15.490633396,23.016713080000002,15.052158646,218.45172986,176.73612922,197.59393211999998,194.35748528,105.856832172,150.10715932,0.156,0.47500000000000003,8,12,25,27,27,27,22,24,24,26,25,26,26,21,24,24,26,19
233,44.0,-58.0,0.45186414806994574,84.5700772,72.858344,78.714214,28.499134200000004,10.8309794,19.6650566,17.6681548,216.02755200000001,164.773782,190.40066,181.64976,81.0348216,131.34228800000002,0.3,0.1,2,11,3,19,15,17,1,1,1,44,22,15,18,1,2,1,50,4
14,68.0,-80.0,0.4112457926530063,75.64375648,64.6126852,70.1282256,29.945947079999996,11.163750199999999,20.55484928,18.78219644,201.22926719999998,148.5792416,174.9042504,190.3923148,82.19973088,136.2960184,0.3,1.125,14,1,1,2,1,1,12,2,5,50,2,1,1,12,3,6,50,45
132,52.0,-68.0,0.8050040560875149,85.89828896000002,75.31617595200001,80.60723375999999,30.843446768000003,15.966602976,23.405025176000002,14.876844024,213.216876,171.15797288000002,192.18743048000002,196.41343143999998,107.87900344000002,152.14622056000002,0.084,0.05,6,6,25,22,21,22,25,26,26,25,18,21,20,26,26,26,14,2
74,62.0,-74.0,0.5786220053123329,80.47702816,70.545477232,75.511256096,30.306256375999997,13.578161128,21.94220816,16.7280948,205.498354,159.58487504000001,182.54161704,192.90575808000003,93.07555564,142.99065488000002,0.18,0.2,11,3,15,10,10,10,18,16,17,36,7,10,8,17,16,17,30,8
32,62.0,-78.0,0.9929072871899973,87.015878424,76.70465132000001,81.86026410400001,31.769685519999996,17.84040804,24.805047008,13.929277112,217.41817472000002,176.54367344,196.9809188,202.19433112000002,119.90540975200001,161.04986808,0.07200000000000001,0.15000000000000002,11,1,32,25,24,24,35,34,34,19,24,26,25,35,33,34,12,6
91,54.0,-72.0,0.49717076661804144,80.62181628799999,69.93318519200001,75.27749828,29.718858800000003,12.409084132,21.063971184,17.309774911999998,207.45498392000002,157.24765096,182.35132076,189.10696688,86.50606304000002,137.806513,0.24,0.9500000000000001,7,4,9,10,8,9,9,10,10,41,9,7,8,9,10,9,40,38
181,66.0,-64.0,0.5963247626851284,80.943431264,71.31429824,76.12886508,30.400741296,13.673252968000002,22.036998072,16.727488448000003,208.05114608000002,161.49955599999998,184.77534903999998,193.4694208,93.78686963999999,143.62814183999998,0.216,0.9500000000000001,13,8,16,11,12,11,19,17,17,36,10,12,11,19,17,17,36,38
263,62.0,-56.0,0.5262352428668864,81.57156498399999,72.219266608,76.89541507999999,29.874831472,12.635029008,21.254930332,17.239801628,209.76532508,162.02202724,185.89367824,190.1821308,87.27511036,138.72861912,0.24,0.9,11,12,12,12,14,13,11,12,11,40,13,12,13,11,11,11,40,36
344,56.0,-48.0,0.9178690138540349,91.83354734000001,81.96159828999998,86.89756935999999,30.673905480000002,16.195384210000004,23.43464446,14.47852176,225.3412756,185.7673429,205.5543097,195.2291711,110.51254633,152.8708548,0.15,0.75,8,16,29,36,36,36,23,27,26,22,34,34,34,23,27,26,25,30
177,58.0,-64.0,0.4362467589635617,79.502453,69.0490372,74.27574600000001,29.4410298,11.1640844,20.3025562,18.276945,207.16621800000001,157.14342399999998,182.154822,187.32126000000002,81.21478719999999,134.268024,0.294,0.35000000000000003,9,8,1,7,6,7,6,2,3,49,9,7,8,6,2,3,49,14
181,66.0,-64.0,0.4664268723339996,78.36207064,68.660059904,73.51106680000001,29.944460016,11.922874176,20.933667407999998,18.021585928,204.98895328000003,155.64624560000001,180.31759984,190.53963632,83.80542127999999,137.17253248,0.264,1.075,13,8,5,6,6,5,12,7,9,47,6,5,5,12,6,8,44,43
425,50.0,-40.0,0.5098561801539562,88.99389352,79.8578536,84.425874,28.55424072,11.315083599999998,19.934662959999997,17.2391576,226.228162,176.86980079999998,201.5489872,181.8181156,80.72046947999999,131.2692936,0.276,0.5750000000000001,5,20,10,29,31,30,1,3,2,40,36,26,30,1,2,1,46,23
415,72.0,-42.0,0.7217551169526069,83.134860954,74.655035728,78.89494675866666,30.729104880666668,14.713426297333333,22.721265335666665,16.01567852566667,214.2955644066667,170.21483838666666,192.25519646666663,195.72987395666667,100.20381982666666,147.96684447333334,0.198,0.8250000000000001,16,19,21,16,19,18,24,21,22,32,20,20,20,24,21,22,33,33
229,78.0,-60.0,0.4663865140132115,74.45522476000001,65.89827134800001,70.17674648,30.161673236,11.733569484,20.947622115999998,18.428103536000002,198.16292992,153.55781204,175.86037428000003,192.16223359999998,84.095581992,138.12891108,0.276,0.05,19,10,5,1,1,1,15,5,9,50,1,3,1,16,6,10,46,2
363,52.0,-46.0,0.5528241598973536,87.08131584,77.92776106666666,82.50453873333335,29.105566906666667,12.280087653333334,20.692827546666667,16.825478906666667,218.78965306666666,173.1040853333333,195.94687333333334,185.3653249333333,86.07121298666667,135.71826973333333,0.228,0.25,6,17,13,25,27,26,4,10,6,37,26,23,24,4,10,5,38,10
137,62.0,-68.0,0.850662335548028,85.791564304,75.763828456,80.77769762,31.133926693999996,16.282691616,23.708309004,14.851234996,215.51106821999997,173.41827985999998,194.46467654,198.03088499999998,110.74730283,154.38909366000001,0.15,0.7000000000000001,11,6,26,22,22,22,29,27,28,25,21,23,23,29,28,28,25,28
293,80.0,-54.0,0.471550629089423,73.68280642,65.381293608,69.5320532,30.411251632000003,12.120326127999999,21.265788783999998,18.290925624,197.68299688,151.57416636,174.62857763999997,193.73742636000003,84.76826436,139.25284607999998,0.27,1.0250000000000001,20,13,6,1,1,1,19,8,12,49,1,1,1,20,7,12,45,41
328,66.0,-50.0,0.6123821492605204,82.68015119999998,73.772317184,78.22623096,30.230408388,13.611511167999998,21.920960732,16.618897696,212.37133557999996,166.25689908,189.31411772,192.47273574,93.397877674,142.93530755999998,0.222,0.925,13,15,17,15,17,16,16,16,17,36,17,17,17,16,16,17,37,37
82,78.0,-74.0,0.6630247717190277,79.442398864,69.844194936,74.643295,31.038523208,14.767887832,22.90320544,16.270635176,204.89765008,159.96182752,182.42974096000003,197.60002176,100.29826362399999,148.94914384,0.168,0.325,19,3,19,7,8,8,28,21,23,33,6,10,8,28,21,23,28,13
158,62.0,-66.0,0.6369952513690857,82.42272049599998,72.57276108399999,77.497740672,30.395930808000003,14.171342148,22.283636272000003,16.224588479999998,208.55032444,164.01718639999999,186.28375888,193.51651827999996,96.67094763200001,145.09373428,0.162,0.17500000000000002,11,7,18,14,15,14,19,19,19,33,11,14,13,19,18,19,27,7
135,58.0,-68.0,0.44310787851038663,79.1225328,68.4992112,73.81087360000001,29.5534866,11.3827084,20.468097200000003,18.1707776,206.174012,155.83357999999998,181.00379199999998,188.039284,82.3150896,135.17718399999998,0.28800000000000003,0.35000000000000003,9,6,2,7,5,6,7,3,4,48,8,5,6,7,4,5,48,14
102,76.0,-72.0,0.9822538070719098,85.82429442,76.05588948799999,80.940093208,31.960472007999996,17.684229287999997,24.822350483999998,14.2762419,216.09915516,175.72833832,195.91374932,203.40566239999998,119.03411056000002,161.21988768,0.096,0.30000000000000004,18,4,31,22,23,22,37,33,34,21,22,25,24,37,33,34,16,12
248,74.0,-58.0,0.8608734052542294,84.954089564,75.45175272399999,80.20292079999999,31.378679336,16.368927378,23.873803546,15.009752306,214.43972392,173.21919124,193.82945622,199.75789269999999,110.82392556799999,155.29091036,0.126,0.30000000000000004,17,11,27,20,21,21,31,28,29,26,20,23,22,31,28,29,21,12
89,50.0,-72.0,0.8287304243565932,86.43158708,75.888372024,81.15997936400001,30.7413143,16.104355828000003,23.422835436,14.636957731999999,216.31642,172.81189028,194.56415736,195.54977692,109.57751965599999,152.56365016,0.15,0.6000000000000001,5,4,26,23,22,23,24,27,26,23,23,23,23,24,27,26,25,24
260,56.0,-56.0,0.7032576649386695,86.30716960000001,76.43379216,81.37047808,30.210165439999997,14.53260562,22.371385575999998,15.677559724000002,215.3948856,172.02239028,193.70863443999997,192.29461944000002,99.468773,145.88169044,0.17400000000000002,0.4,8,12,21,23,23,23,16,20,20,30,21,22,22,16,20,20,29,16
440,80.0,-40.0,0.9812363324768354,86.46491200000001,77.8959528,82.1804352,31.671126000000005,17.0451846,24.358155000000004,14.625940600000002,219.167876,180.63372600000002,199.90079200000002,201.74224200000003,115.099068,158.420658,0.14400000000000002,1.25,20,20,31,23,27,25,34,31,32,23,26,30,28,35,30,32,24,50
387,58.0,-44.0,0.6881978318974656,87.90998204000002,78.78612439999999,83.34805334400001,29.906844896000003,13.903143140000001,21.904994436000003,16.003701712,220.90283392,176.33528979999997,198.61906596,190.45056476,95.49252287200001,142.97154032,0.228,0.8,9,18,20,27,29,28,12,18,17,32,29,26,27,12,18,17,38,32
34,66.0,-78.0,0.9871207787354674,86.4363084,76.5361616,81.48623168,31.811119319999996,17.761712856,24.786415327999997,14.049406143999999,217.48893816000003,176.55570144,197.02231583999998,202.31853031999998,119.84683272000002,161.08268368,0.12,0.7000000000000001,13,1,32,23,24,24,36,33,34,19,24,26,25,35,33,34,20,28
141,70.0,-68.0,0.601118443339116,79.94966952,70.3974224,75.173546704,30.579030328,13.88437288,22.231702144000003,16.694657583999998,205.85129368,159.88596704,182.86862744,194.66629232000003,94.85048608,144.7583936,0.192,0.4,15,6,16,8,9,9,22,18,19,36,7,10,8,22,17,19,32,16
28,54.0,-78.0,0.7358925622672354,83.812780736,73.32553756000001,78.56915803999999,30.709029024000003,15.38462596,23.046826744,15.324403239999999,210.12537456,166.66706784000002,188.3962184,195.48610896,104.195909776,149.84100424000002,0.108,0.07500000000000001,7,1,22,17,16,17,24,24,24,28,13,17,16,24,23,24,18,3
103,78.0,-72.0,0.5273759242245848,76.489246712,67.24748464000001,71.8683684,30.542436171999995,12.970969684000002,21.756702960000002,17.571466484,200.3092958,154.00281148,177.15605228,194.489351,89.885391548,142.18736932,0.21,0.17500000000000002,19,4,12,3,3,3,22,13,16,43,2,3,2,22,14,16,35,7
96,64.0,-72.0,0.9332660980088087,86.37441048000001,76.42073267999999,81.397570528,31.517492160000003,17.132910216,24.325201008,14.384582064,216.95125079999997,175.69254648,196.32190288,200.46174512,116.01196699199998,158.23685423999999,0.132,0.7000000000000001,12,4,30,23,23,23,33,31,32,22,23,25,25,33,31,31,22,28
342,52.0,-48.0,0.5001009574933363,85.63506505333334,76.54828689333334,81.09167738933334,29.01115782666667,11.747228621333335,20.37919288266667,17.263928650666667,216.80636615999998,169.57887122666668,193.19261994666667,184.73543434666666,82.57005301333334,133.65274085333334,0.252,0.47500000000000003,6,16,10,22,24,23,3,6,3,41,23,20,21,3,4,3,42,19
279,52.0,-54.0,0.5377040061871655,84.6749082,75.29110232000001,79.98300313333333,29.381651076,12.487623918666667,20.934637045333332,16.894027095999995,212.99091658666669,167.40252212000001,190.19671911999998,187.09109915999997,86.73799522133334,136.91454762666666,0.216,0.275,6,13,12,19,21,20,6,11,9,37,18,18,18,6,11,8,36,11
93,58.0,-72.0,0.4648647148554643,79.226867256,68.662372672,73.944620976,29.728745224000004,11.876323664000003,20.80253436,17.852421376000002,205.59697288,155.39567576,180.49632672,189.1549376,84.267523104,136.71122704,0.252,0.55,9,4,5,7,6,6,9,7,7,46,7,5,6,9,6,7,42,22
41,80.0,-78.0,0.48157986233803984,74.614343312,65.08840744,69.85137292,30.454210423999996,12.291550176,21.372880439999996,18.162659712,197.61467648,150.46746288000003,174.04106855999999,193.91178976,86.971276272,140.44153192,0.24,0.07500000000000001,20,1,7,1,1,1,20,10,12,48,1,1,1,20,11,14,40,3
434,68.0,-40.0,0.8319031365757255,87.2894301,78.59475472000001,82.94209228,30.784839499999997,15.488963039999998,23.136901244,15.295876530000001,220.85893442,178.85995972,199.85944412,196.07841162,105.32740414,150.70291184,0.20400000000000001,0.925,14,20,26,25,28,27,25,24,24,28,29,28,28,25,24,24,34,37
165,76.0,-66.0,0.45579186087328144,74.91975439999999,65.8397668,70.37976119999999,30.210188719999998,11.78802538,20.999106919999996,18.42216308,199.3097224,151.86623799999998,175.58798080000003,192.33496200000002,83.844706,138.089836,0.276,0.5,18,7,4,1,1,1,16,6,9,50,1,2,1,16,6,10,46,20
358,42.0,-46.0,0.5575348892935386,89.97728980571428,79.68348885714283,84.83038795657143,28.626289231999998,12.164763868571429,20.39552659542857,16.461525118857146,221.14347548571425,176.25854233142857,198.70099987428569,182.45073923428572,86.02433921142857,134.23753957714285,0.20400000000000001,0.05,1,17,14,32,31,31,1,9,4,35,29,26,27,2,10,3,34,2
173,50.0,-64.0,0.45542838392872625,82.06805299999999,71.10636199999999,76.587212,29.2362336,11.5944034,20.4153194,17.641831000000003,210.91263400000003,159.052674,184.982646,186.03791199999998,81.975694,134.006798,0.28800000000000003,1.1500000000000001,5,8,4,13,11,12,5,4,4,44,14,9,11,5,3,3,48,46
279,52.0,-54.0,0.7647154669192602,88.717762752,78.654154,83.68595639600001,30.172581744000002,14.895967920000002,22.534275156,15.276613531999999,220.10112108000004,177.42147936,198.7612992,191.92942491999997,102.58191353999999,147.25566768000002,0.192,1.225,6,13,23,29,28,28,15,22,21,27,28,27,27,15,22,21,32,49
346,60.0,-48.0,0.5338439456580947,83.51756961999999,74.554100804,79.03583471,29.626777664000002,12.516416804,21.071597144000002,17.110361856,214.22390682000002,166.39213214000003,190.30802402,188.64681158000002,86.58871194400001,137.61776408,0.246,0.8500000000000001,10,16,12,17,19,18,8,11,10,39,20,17,18,8,10,9,41,34
111,52.0,-70.0,0.6589411426032699,83.7409151,73.432701,78.5868088,30.22607492,14.399679539999998,22.31287796,15.826395400000003,210.450988,165.60771540000002,188.02934820000002,192.39113600000002,98.2006902,145.295913,0.162,0.25,6,5,19,17,16,17,16,20,19,31,14,16,15,16,20,19,27,10
117,64.0,-70.0,0.7859403568456957,84.11083283999999,74.15644520000001,79.1336398,31.01538972,15.73309706,23.37424338,15.282292620000002,212.934963,169.62891,191.2819362,197.253039,107.25149420000001,152.2522682,0.17400000000000002,1.125,12,5,24,18,18,18,27,25,26,27,18,20,19,27,25,26,29,45
374,74.0,-46.0,0.9814455497544513,88.18855846400001,79.18938032,83.688970544,31.53729748,17.061430303999998,24.299364024,14.47586656,221.08969272,182.30725167999998,201.6984728,200.79440248,115.46063676,158.1275212,0.132,0.8,17,17,31,27,30,28,33,31,31,22,29,31,30,33,31,31,22,32
282,58.0,-54.0,0.4837403205323089,82.18324365866667,72.852455944,77.51785081333333,29.484661198666668,11.921328409333332,20.702994970666666,17.563332450666667,211.2601712,162.6449336133333,186.95255478666667,187.69812765333336,83.174792352,135.43646148,0.258,0.925,9,13,8,13,15,14,7,7,6,43,15,13,14,7,5,5,43,37
53,62.0,-76.0,0.4401449553338676,77.62182560000001,66.776759,72.1992918,29.811236,11.5364274,20.673831800000002,18.274808599999997,203.64079,152.39323199999998,178.017008,189.62216999999998,83.337384,136.47978,0.294,0.45,11,2,2,5,2,4,11,4,6,49,5,2,3,10,5,7,49,18
363,52.0,-46.0,0.9287143624750485,93.855072698,83.84174723999999,88.84841023999999,30.445563632,16.143878534,23.294721415999998,14.301685260000001,228.28680226,189.30263076,208.79471558,193.78307167999998,110.435857496,152.10946502,0.156,0.925,6,17,29,41,41,41,20,27,25,21,38,38,38,20,27,26,26,37
54,64.0,-76.0,0.5219337856422336,78.97301039999999,68.866729444,73.91986924000001,30.221326907999998,12.917335304,21.569330908,17.303992344,204.44717136,155.84777812,180.14747128,192.28972324,89.16806808,140.7288978,0.228,0.8500000000000001,12,2,11,7,6,6,16,13,14,41,6,5,5,16,13,14,38,34
157,60.0,-66.0,0.9380396904872705,87.746697432,77.78686244000001,82.76677695999999,31.319434376,16.964231888,24.141833,14.355202144,219.18872856,178.44934072,198.8190368,199.17440704,115.334997984,157.25469536,0.14400000000000002,1.05,10,7,30,26,26,26,31,30,30,22,26,28,27,30,30,31,24,42
266,68.0,-56.0,0.4935312484165674,78.93276676,70.42288823199999,74.67782815199999,29.772922649999998,11.886955852,20.829939312,17.885966736,205.33206226,160.3621572,182.84711457999998,189.66537552,84.57637021999999,137.12087183999998,0.234,0.025,14,12,9,6,9,8,10,7,8,46,7,11,8,10,7,8,39,1
426,52.0,-40.0,0.7226581303261671,91.8848944,82.44243080000001,87.1636654,29.45548772,13.75418788,21.604837959999998,15.701300319999998,227.90834360000002,184.1463792,206.027366,187.6066592,95.55405895999999,141.580354,0.252,0.5,6,20,21,36,37,37,6,17,14,30,38,33,35,7,18,15,42,20
62,80.0,-76.0,0.8441479666059073,82.43462699999999,72.86139836000001,77.6480088,31.654795808000003,16.54017348,24.097484352,15.114622144,210.60575576,168.524678,189.56521984,201.41767511999998,111.99322627199999,156.70545456000002,0.156,0.9750000000000001,20,2,26,14,15,15,34,28,30,26,14,19,17,34,28,30,26,39
437,74.0,-40.0,0.549020057506937,77.87150232,69.74245488000001,73.8069848,30.421950591999998,13.151042559999999,21.786496632,17.270908231999996,207.13713439999998,159.01531616,183.07621568,193.86041888,89.90471982400001,141.8825652,0.24,0.675,17,20,13,5,8,6,20,14,16,41,9,9,9,20,14,15,40,27
179,62.0,-64.0,0.4928571642572934,79.62667816,70.219160944,74.922917976,29.768493136,12.016754594,20.892623827999998,17.751738451999998,205.47302688,159.29563156,182.38432724,189.52724004,85.32787210800001,137.42755484,0.228,0.05,11,8,9,8,9,8,10,8,8,45,7,9,8,10,8,9,38,2
126,40.0,-68.0,0.5210083214381435,84.96244954400001,72.576489444,78.76947009999999,29.079861504,12.550046774,20.814954944,16.529814234,215.9356545,161.67282067999997,188.804241,185.12303748,87.21521474,136.16911864,0.234,1.1,1,6,11,20,15,17,3,11,7,35,22,12,16,3,11,6,39,44
292,78.0,-54.0,0.45678781911999816,73.993567,65.7392542,69.866411,30.1675342,11.6348872,20.9012094,18.532646200000002,198.230522,153.25668,175.743602,192.191714,82.9289348,137.560324,0.3,0.375,19,13,4,1,1,1,15,5,8,50,1,3,1,16,4,9,50,15
195,52.0,-62.0,0.45314249517969796,81.63161916799999,70.9641912,76.29790664000001,29.203614807999998,11.336866176,20.270240056,17.866748864,210.20387776,160.06868823999997,185.13628032000003,185.86086440000003,81.74027918399999,133.80057024,0.264,0.35000000000000003,6,9,3,12,11,11,4,3,3,46,13,10,11,4,3,3,44,14
15,70.0,-80.0,0.9539235567095539,85.54349640000001,74.84553820000001,80.19451980000001,31.79735806,17.5968088,24.697083900000003,14.20054958,213.8745174,172.76293,193.3187176,202.54593119999998,118.1211112,160.33352440000002,0.03,0.025,15,1,30,21,20,21,36,33,34,20,19,23,21,36,32,33,5,1
301,54.0,-52.0,0.4795583637824637,83.648689576,74.310231904,78.97946074800001,29.201688332,11.691577339999998,20.446633432,17.51011102,213.57555920000001,165.18433024,189.37994735999996,185.90483736,82.055754744,133.98029191999998,0.258,0.675,7,14,7,17,19,18,4,5,4,43,19,16,17,4,3,3,43,27
335,80.0,-50.0,0.47324022409571,73.52918,65.4225638,69.475875,30.4028385,12.0858155,21.2443271,18.3170225,197.591057,152.27253499999998,174.931791,193.709637,84.639301,139.174474,0.27,0.75,20,15,6,1,1,1,19,8,11,49,1,2,1,20,7,11,45,30
92,56.0,-72.0,0.9078833731913867,85.1856766,74.3274266,79.75655044,31.52265856,17.090476080000002,24.3065678,14.43218332,212.51879559999998,171.276574,191.8976864,200.9240952,115.09709336,158.0105944,0.024,0.0,8,4,29,21,19,20,33,31,31,22,17,21,20,33,30,31,4,1
217,54.0,-60.0,0.5665945914693988,83.467144168,73.72123012,78.59418700799999,29.763990312,13.098835648,21.431413252,16.665154756,210.96750712000002,164.77727904,187.87239563999998,189.47456856000002,90.21624528000001,139.84540656000001,0.21,0.47500000000000003,7,10,14,17,17,17,10,14,13,36,15,15,15,10,14,13,35,19
322,54.0,-50.0,0.9265019149533372,90.592220928,80.39658192,85.49440071999999,30.881428919999998,16.618497847999997,23.749962831999998,14.262931904,221.49422696,182.00085984,201.74754656000002,196.72099304000002,112.35453168,154.53776064,0.084,0.1,7,15,29,33,32,33,26,29,28,21,29,31,30,26,29,28,14,4
81,76.0,-74.0,0.6197863701541964,78.79584982,69.237622284,74.016735394,30.861060648000002,14.218006456999998,22.539533926000004,16.643054264,204.27944884,158.25392678,181.26668969999997,196.44637283999998,97.00368932999999,146.72502966,0.198,0.675,18,3,17,6,7,6,26,19,21,36,5,8,6,26,19,21,33,27
130,48.0,-68.0,0.5418670177081097,83.062125256,72.5754963,77.818809088,29.570939631999998,12.734012256,21.15247648,16.836927843999998,209.3845858,162.58271859999996,185.98364719999998,188.23919988,88.81102416,138.52511235999998,0.186,0.07500000000000001,4,6,13,16,15,15,8,12,10,37,12,13,13,8,13,10,31,3
