index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
83,80.0,-74.0,0.5162479432044408,75.6840152,66.492991,71.0885028,30.4994612,12.710740699999999,21.605101100000002,17.7887199,198.712879,153.229534,175.971212,194.24468000000002,89.11520649999999,141.67994199999998,0.21,0.0,20,3,11,2,2,2,21,12,14,45,1,3,2,21,13,15,35,1
370,66.0,-46.0,0.5325768892350589,81.23203208000001,72.75726756,76.99465032,29.877569776,12.535421488,21.206495384,17.342147552,211.89956288000002,163.62582392000002,187.76269336000001,190.2756356,86.72920407199999,138.50241968,0.264,0.8500000000000001,13,17,12,11,15,13,11,11,11,41,16,14,15,12,11,10,44,34
9,58.0,-80.0,0.612003238452943,81.03611440000002,70.76004576,75.8980772,30.374824920000002,14.08844088,22.23163292,16.28638412,206.67890440000002,160.30293519999998,183.490924,193.29929520000002,96.09904656,144.6991708,0.18,0.375,9,1,17,11,10,10,19,18,19,34,8,10,9,19,18,19,30,15
248,74.0,-58.0,0.623127343105168,79.749629032,70.778419068,75.26402118,30.688246668,14.003568904,22.345907584000003,16.68467828,207.17050451999998,161.28476708,184.22763404,195.4055424,95.733656488,145.56959404,0.216,1.1,17,11,17,8,10,9,24,18,20,36,9,12,10,24,18,19,36,44
55,66.0,-76.0,0.99624051898919,86.747440944,76.92903285599999,81.838235788,31.814688432000004,17.776643888000002,24.795666180000005,14.038045028,218.11742424,177.46248344000003,197.78994948,202.32790216,120.04852089599999,161.18821556,0.126,0.925,13,2,32,24,24,24,36,34,34,19,25,27,26,35,34,34,21,37
232,42.0,-58.0,0.4487070564755391,85.30487199999999,73.3072324,79.30605059999999,28.4594552,10.925774,19.6926138,17.5336802,216.891472,164.69525600000003,190.79335799999998,181.31672,80.532724,130.924728,0.28200000000000003,0.325,1,11,2,21,16,19,1,1,1,43,23,15,19,1,2,1,47,13
52,60.0,-76.0,0.5897198474437731,80.8973048,70.88390439999999,75.890602,30.21893672,13.55473152,21.88683432,16.66420576,204.78011600000002,160.688922,182.7345116,192.4130168,93.54479040000001,142.9789044,0.14400000000000002,0.0,10,2,15,10,11,10,16,16,16,36,6,11,8,16,16,17,24,1
247,72.0,-58.0,0.4851595039955837,77.157868616,68.332337872,72.745101872,30.122886335999997,12.162444247999998,21.142665536000003,17.960442408000002,203.82473807999997,155.7701484,179.79744664,191.81009264,85.15410528,138.48209608,0.276,0.925,16,11,8,4,5,4,15,9,10,46,5,5,5,15,8,10,46,37
202,66.0,-62.0,0.48330377120299545,78.89404755999999,69.38389925,74.13897705,29.97862557,12.1614227,21.070023430000003,17.81720291,205.8227056,156.89474259999997,181.3587211,190.788069,84.90155335,137.84480680000001,0.258,1.125,13,9,8,6,7,7,13,9,10,45,7,7,7,13,8,9,43,45
127,42.0,-68.0,0.49552036735968796,83.98745608,71.948227816,77.96784212,29.091044596,12.103311024,20.597177635999998,16.987733768,213.34781288,160.89166136,187.11973644,185.19973259999998,85.35414936000001,135.2769456,0.228,0.35000000000000003,1,6,9,18,13,15,4,8,5,38,18,11,14,4,9,5,38,14
346,60.0,-48.0,0.6520660323046912,85.8160736,76.63449252,81.22528112,30.017161727999998,13.754424659999998,21.885792752,16.26273712,217.11152032,171.92042808,194.51597464000002,191.08839160000002,94.541295,142.81484023999997,0.216,0.9,10,16,18,22,24,23,13,17,16,33,24,22,23,13,17,16,36,36
59,74.0,-76.0,0.8377987373319841,83.26421510666665,73.43317925333334,78.34869546666667,31.50586628,16.476921773333334,23.991394386666666,15.028943973333334,211.4195948,169.0154208,190.21750533333332,200.47220413333335,111.42223645333334,155.94722133333335,0.132,0.375,17,2,26,16,16,16,33,28,30,26,15,19,18,33,28,29,22,15
143,74.0,-68.0,0.4768132814100795,76.178534,66.94231817333332,71.56042172,30.235731,12.139884266666668,21.187808,18.095846613333332,200.9283016,153.25208386666668,177.09019906666666,192.50444493333333,85.46632726666667,138.98538053333334,0.264,0.375,17,6,7,3,3,3,16,9,11,47,2,3,2,16,9,11,44,15
177,58.0,-64.0,0.5758947266945394,82.22299794,72.28908830399999,77.256041096,30.042052652,13.371959875999998,21.707006207999996,16.670093104000003,209.67909484,162.4682318,186.0736646,191.17602300000001,91.876382152,141.52620484,0.222,1.075,9,8,15,14,14,14,14,15,15,36,13,13,13,13,15,15,37,43
238,54.0,-58.0,0.5509987439837897,83.622282552,74.06264332,78.84246542,29.640200882,12.815691396000002,21.227946172,16.824509583999998,211.10746573999998,165.31476586000002,188.21111468000004,188.71174464000003,88.59254947,138.65214706,0.21,0.325,7,11,13,17,18,17,8,13,11,37,15,16,15,8,12,11,35,13
362,50.0,-46.0,0.943062692345387,86.1461602,75.24774148,80.6969508,31.58664382,17.34598466,24.466314080000004,14.24065896,214.10226459999996,173.3471592,193.72471660000002,201.359497,116.72984489999999,159.04467019999998,0.018000000000000002,0.0,5,17,30,23,21,22,33,32,32,21,19,23,22,34,31,32,3,1
371,68.0,-46.0,0.5977726687539086,81.8431076,73.33144200000001,77.58727400000001,30.157989999999998,13.2389224,21.698455199999998,16.919067,212.33941599999997,165.97547600000001,189.157452,192.05563800000002,91.43705999999999,141.74635,0.28800000000000003,0.7250000000000001,14,17,16,13,16,15,15,15,15,38,17,16,17,15,15,15,48,29
142,72.0,-68.0,0.609792939940903,79.6075592,70.1045732,74.85606656,30.67849096,13.979219360000002,22.328855320000002,16.69927124,206.0414468,159.6206872,182.8310728,195.25458280000004,95.611378,145.43297600000002,0.216,1.25,16,6,16,8,9,8,23,18,19,36,8,10,8,23,18,19,36,50
32,62.0,-78.0,0.748677587962179,83.201149112,72.80729631999999,78.004220448,30.933109048,15.57826322,23.255686544000003,15.354845848,209.09669448,166.0556912,187.57619744,196.94148640000003,105.352774248,151.14712872,0.096,0.05,11,1,22,16,15,16,27,25,25,28,12,16,15,27,24,25,16,2
215,50.0,-60.0,0.833799325382724,88.7401158,78.37556544,83.5578433,30.48829748,15.72878984,23.1085433,14.75950672,220.01607359999997,177.7705664,198.89332000000002,193.926631,107.77011929999999,150.84837240000002,0.168,0.9750000000000001,5,10,26,29,28,28,21,25,24,24,27,27,27,20,26,25,28,39
11,62.0,-80.0,0.5408138830866734,79.3125756,68.94175712,74.1271668,30.24256932,13.20334824,21.722958560000002,17.03922112,205.1503876,156.199988,180.67519,192.386614,91.02666271999999,141.70664040000003,0.228,1.25,11,1,13,7,6,7,17,15,15,39,6,6,6,16,15,15,38,50
207,76.0,-62.0,0.5022821341804087,76.26141053333333,67.34863935466667,71.80503030666668,30.39203461066667,12.609853578666666,21.500943901333336,17.782181832,201.64699205333335,153.83394352,177.74046642666667,193.55447312,87.36593317333333,140.46020450666666,0.276,1.1500000000000001,18,9,10,3,3,3,19,12,14,45,3,3,3,19,11,14,46,46
433,66.0,-40.0,0.8627962143961022,88.64664879999998,79.75409,84.20037320000002,30.7503426,15.62503,23.187686400000004,15.1253122,222.58944000000002,181.631092,202.110276,195.85678000000001,106.475404,151.166088,0.3,0.7000000000000001,13,20,27,28,31,30,24,25,25,27,31,31,31,25,25,25,50,28
167,80.0,-66.0,0.7412916317755911,80.97401144,71.469544,76.22178052,31.274956720000002,15.52701556,23.40098568,15.747940680000001,207.59986279999998,164.1917564,185.89581599999997,199.13342839999999,105.14982616,152.1416328,0.14400000000000002,0.25,20,7,22,11,12,11,30,24,26,30,10,15,13,30,24,26,24,10
224,68.0,-60.0,0.6134909285981921,81.100493584,71.70895436,76.40472712,30.462306648,13.775728647999998,22.119017136,16.686577144,208.74901880000002,162.82892415999999,185.78897111999999,193.87761247999998,94.71947816,144.29854527999998,0.216,0.9,14,10,17,11,13,12,20,17,18,36,11,13,12,20,17,18,36,36
75,64.0,-74.0,0.9682454440756066,86.68212737733334,76.87568709333334,81.77890689333334,31.645735377333335,17.472871509333334,24.559303118666666,14.172863053333334,217.94745677333339,177.01837265333336,197.48291164,201.23199126666668,118.28914846,159.76056562666668,0.138,1.175,12,3,31,24,24,24,34,32,33,20,25,27,26,34,32,33,23,47
32,62.0,-78.0,0.434575839669286,77.4736836,66.3841056,71.928898,29.8187464,11.508258600000001,20.663502,18.310488199999998,203.593492,151.482652,177.538076,189.637318,83.231156,136.43423199999998,0.28800000000000003,0.75,11,1,1,4,2,3,11,4,6,49,5,1,3,10,5,7,48,30
273,40.0,-54.0,0.6473774970870397,90.45836418133334,79.15364651,84.80600331,29.157533380666663,13.523397458333335,21.340465348,15.634135609333333,223.15317508666664,175.14354645999998,199.1483635366667,185.59916641666666,93.61830502866667,139.60873519666666,0.21,0.775,1,13,18,33,29,31,4,16,12,30,32,25,28,4,16,12,35,31
27,52.0,-78.0,0.46159897686921714,79.6221316,68.188426,73.905282,29.5365216,11.8512266,20.693873600000003,17.6852944,206.523754,154.42947999999998,180.476624,187.951848,84.797582,136.37472,0.28800000000000003,0.42500000000000004,6,1,5,8,5,6,7,6,6,44,8,4,6,7,7,7,48,17
274,42.0,-54.0,0.755153330442041,90.49375726400001,80.07200716000001,85.28288350000001,29.763524444,14.790688764,22.27710682,14.972836064000001,220.63478944000002,178.81817032,199.72648163999997,189.52561551999997,101.30033410799999,145.41297283999998,0.15,0.225,1,13,23,33,32,32,10,21,19,26,28,28,28,10,22,19,25,9
429,58.0,-40.0,0.7853274846890406,90.4551184,81.443434,85.9492796,30.108773,14.7298124,22.4192922,15.3789614,225.73704800000002,182.821212,204.279136,191.72903000000002,100.847554,146.288288,0.28800000000000003,1.125,9,20,24,33,35,34,14,21,20,28,35,32,33,15,21,20,48,45
242,62.0,-58.0,0.7150565885462156,84.87529520000001,75.10277446666667,79.989035,30.522213639999997,14.832010026666666,22.677112086666664,15.690203953333333,213.1310468,169.89358973333333,191.51231886666665,194.31851346666667,101.04624572,147.68237786666666,0.156,0.25,11,11,21,20,20,20,21,21,22,30,18,20,19,21,21,22,26,10
205,72.0,-62.0,0.4673203213234697,76.59619472,67.46515708000001,72.03067551999999,30.092778824,11.904613692,20.998696004,18.188165660000003,202.50647876,154.33563364,178.42106184,191.57762096000002,84.20699439999999,137.89230488,0.28200000000000003,0.625,16,9,5,3,3,3,14,7,9,48,4,4,3,14,6,9,47,25
163,72.0,-66.0,0.47649889445849714,76.755590048,67.54940199733333,72.15249512,30.145084936,12.074692826666666,21.109889095999996,18.070391605333334,201.92506904,154.32513386666665,178.12510594666668,191.92684789333333,85.11075778666668,138.51880493333334,0.252,0.35000000000000003,16,7,7,3,4,3,15,8,10,47,3,4,3,15,8,10,42,14
55,66.0,-76.0,0.7755744255806698,83.12209886400001,73.14358802,78.13284725599999,31.106820604,15.810803924,23.458812723999998,15.296016183999999,211.10132199999998,167.43020128,189.26576396000002,197.86754608,107.396077088,152.6318134,0.162,0.7000000000000001,13,2,24,16,16,16,28,25,26,28,15,18,17,28,25,26,27,28
294,40.0,-52.0,0.7068607925263317,92.05114926,80.84052653199998,86.445835562,29.264625767000002,13.988344731,21.62648528666667,15.276280926666667,226.2358610833333,179.40499875666666,202.82043078333334,186.26604184333334,96.95084882200001,141.60844228,0.21,1.175,1,14,21,37,33,35,5,18,15,27,36,29,31,5,19,15,35,47
161,68.0,-66.0,0.4397783687361075,76.90332215199999,67.158609888,72.03096407199999,29.884526720000004,11.424057088,20.654292419999997,18.460469284,202.89776052,153.76909104,178.33342595999997,190.16504084,82.234258208,136.19964828000002,0.276,0.47500000000000003,14,7,2,4,3,3,11,3,6,50,4,3,3,11,3,6,46,19
12,64.0,-80.0,0.5105192974454176,78.39115392666666,68.15633910133334,73.27374357866665,30.196262577333336,12.730238484000001,21.463250910666666,17.466024332,203.2715455733333,154.75710226666666,179.01432624,192.13817141333334,88.56978179199999,140.3539708933333,0.222,0.4,12,1,10,6,5,5,16,12,13,42,4,4,4,16,12,13,37,16
212,44.0,-60.0,0.45578059558399,84.548276,72.74445999999999,78.64637,28.765121399999998,11.289485599999999,20.0273038,17.4756358,215.34397199999998,162.701816,189.02289000000002,183.148644,81.2583068,132.203474,0.294,0.47500000000000003,2,10,4,19,15,17,2,2,2,42,21,13,16,2,2,2,49,19
298,48.0,-52.0,0.96703329260717,92.53438085600001,82.21494202,87.37465846,30.782940964,16.799604588,23.791272438,13.983335768000002,225.06334982,185.85534414,205.45934994,196.02964462,113.88216562,154.9559047,0.10200000000000001,0.225,4,14,31,38,37,37,25,30,28,19,34,34,34,25,30,28,17,9
310,72.0,-52.0,0.7177726333350224,82.71929688,73.7345834,78.22694104,30.81372944,14.792161160000001,22.80294588,16.02156792,211.8205936,168.14119320000003,189.98089359999997,196.20853160000001,100.84596379999999,148.5272476,0.18,0.5,16,14,21,15,17,16,25,21,22,32,16,18,18,25,21,22,30,20
103,78.0,-72.0,0.9353025759267025,84.63077862233334,75.05710990133333,79.84394136733333,31.85668263033333,17.24210265233333,24.54939305,14.614580822333334,214.47097009,173.90192663666667,194.18644726666668,202.67906808333336,116.5892011,159.63413154999998,0.138,0.9500000000000001,19,4,30,19,20,20,36,31,33,23,20,24,22,36,31,33,23,38
5,50.0,-80.0,0.6263789572479876,82.30665239999999,71.62491879999999,76.9657844,30.17156956,14.21466444,22.19311728,15.95690464,208.6974016,161.898986,185.298184,191.996252,96.9410776,144.4686724,0.18,0.45,5,1,17,14,12,13,15,19,19,32,11,12,12,15,19,18,30,18
370,66.0,-46.0,0.892397499274538,88.81740948133334,79.70723300933332,84.26232118,30.96701187766667,16.09159795,23.529305195666666,14.875414153666668,221.8692978866667,181.7510637866667,201.81018154,197.10864717666666,109.57670095466668,153.34266872666666,0.162,1.0250000000000001,13,17,28,29,31,30,27,27,27,25,30,31,30,27,27,27,27,41
360,46.0,-46.0,0.8286675531666652,88.628673684,77.994566888,83.31162504,30.592184552,15.856856852,23.224520836,14.735327365999998,216.84906564,176.37125383999998,196.61016332,194.94846444,107.31713972,151.13279844,0.078,0.025,3,17,26,28,27,28,22,26,25,24,23,26,25,23,25,25,13,1
170,44.0,-64.0,0.5581536318359284,85.156800776,73.96137548,79.559086304,29.37607406,12.979805104,21.177939592,16.396269849999996,214.23739632,164.57810507999997,189.40775331999998,186.96938668,89.58216014000001,138.27577052,0.216,0.675,2,8,14,20,18,19,6,13,11,34,20,15,17,6,13,10,36,27
7,54.0,-80.0,0.45141188014448913,78.82745616000001,67.34044420800001,73.08395108800002,29.578791000000002,11.709846456,20.644318576,17.868944544,205.59312248,153.1401592,179.36663672000003,188.22396248,84.62577516,136.42486816000002,0.258,0.35000000000000003,7,1,3,6,3,5,8,5,6,46,7,2,4,8,7,7,43,14
387,58.0,-44.0,0.631832723600679,85.492273824,76.25981712,80.87604359999999,29.842305711999998,13.554308967999999,21.698307896,16.287997223999998,214.06879616,171.00349936000003,192.53614631999997,190.19949992,93.470145248,141.83482392,0.168,0.025,9,18,17,21,23,22,11,16,15,34,19,21,21,11,16,15,28,1
173,50.0,-64.0,0.6409584275197914,84.814936808,74.3792238,79.59708268,29.926260808,13.980221684,21.953242144,15.946038991999998,213.677481,167.0888796,190.38317840000002,190.38769636,96.1335712,143.26063340000002,0.21,1.225,5,8,18,20,19,19,12,18,17,32,19,17,18,12,18,17,35,49
87,46.0,-72.0,0.47185160686736366,81.78133199999999,69.8836152,75.832471,29.2203312,11.7967168,20.5085234,17.4236134,210.29620799999998,157.756304,184.026266,186.007654,84.568424,135.28804399999999,0.276,0.25,3,4,6,12,8,10,5,6,4,42,14,7,10,4,7,5,46,10
396,76.0,-44.0,0.5734114345644827,78.02435935999999,69.75708656,73.89072356,30.41874386,13.153507285,21.78612517,17.26523641,204.88612235,160.7202603,182.80319029999998,193.8098243,90.89845025,142.3541351,0.21,0.125,18,18,15,5,8,6,20,14,16,41,6,11,8,20,14,16,35,5
74,62.0,-74.0,0.43979567340386666,77.86741638000001,67.15350876000001,72.51046217599999,29.819172192000003,11.575671847999999,20.69742275,18.243500437999998,204.12644448,152.7609051,178.44367402,189.65849228,82.90165526,136.2800713,0.294,0.925,11,3,2,5,3,4,11,4,6,48,5,2,3,10,4,6,49,37
92,56.0,-72.0,0.661416276419989,82.930902704,72.71888060799999,77.82489032000001,30.382079360000002,14.502063352,22.442071415999997,15.880016163999999,209.99397688000002,164.46749704,187.23072952,193.32266848,98.94269100799998,146.13267416,0.18,0.525,8,4,19,15,15,15,19,20,20,31,13,15,14,19,20,20,30,21
229,78.0,-60.0,0.5082201391287187,76.028222032,67.377658392,71.70293896,30.379372256,12.567185207999998,21.473279295999998,17.812186624,200.42009664,154.73784375999998,177.57897032,193.52668672,87.511489472,140.51908304,0.228,0.2,19,10,10,2,3,3,19,11,13,45,2,4,3,19,11,14,38,8
90,52.0,-72.0,0.6384633618706772,83.14709984000001,72.672039072,77.909567632,30.157702248000003,14.184596048,22.171148976,15.973106504,210.50100880000002,163.97229408,187.23665223999998,191.89140224000002,97.053054672,144.47222904,0.192,0.675,6,4,18,16,15,15,15,19,18,32,14,14,14,15,19,18,32,27
15,70.0,-80.0,0.4386101804046387,75.85623980000001,65.4224176,70.6393282,30.09980314,11.62713449,20.8634695,18.4726689,200.6799176,150.0085192,175.3442228,191.4469378,83.87795208,137.6624462,0.27,0.42500000000000004,15,1,1,2,1,2,14,5,8,50,2,1,1,14,6,9,45,17
141,70.0,-68.0,0.5174785705320868,78.2170276,68.84431319999999,73.53067116,30.283460999999996,12.7627773,21.523118959999998,17.52068328,203.47609260000002,156.230949,179.8535256,192.793025,88.348614,140.57082,0.222,0.375,15,6,11,5,6,6,17,12,14,43,5,6,5,17,12,14,37,15
226,72.0,-60.0,0.47647186861209967,76.780295,67.82029761999999,72.30029796000001,30.094051804,11.967240944,21.030646100000002,18.12681032,203.06299532,155.26638172,179.16469451999998,191.58407516,84.70561215999999,138.14484096,0.28200000000000003,0.675,16,10,7,3,4,4,14,7,9,48,4,5,4,14,7,10,47,27
260,56.0,-56.0,0.6038566604340538,84.52053146,74.9163798,79.71845474,29.872658440000002,13.458253164999999,21.66545566,16.41440511,212.72337860000002,167.6618687,190.1926216,190.1882759,92.49905455999999,141.34366619999997,0.198,0.375,8,12,16,19,20,20,11,16,15,34,17,18,18,11,16,15,33,15
120,70.0,-70.0,0.5126001458591405,77.9792544,68.4802742,73.22976,30.30345612,12.74175236,21.522603840000002,17.5617038,203.21312440000003,155.430814,179.3219664,192.8943092,88.2020806,140.5481936,0.228,0.525,15,5,11,5,5,5,18,12,14,43,4,5,4,17,12,14,38,21
18,76.0,-80.0,0.7519197046764929,81.30424113333333,71.45819864,76.381225,31.299028713333335,15.751030586666667,23.52503044666667,15.54799754,207.74016966666667,164.06954066666663,185.90485646666667,199.20491206666668,106.52289496,152.86390106666667,0.138,0.25,18,1,23,11,12,12,31,25,27,29,10,15,13,30,25,26,23,10
93,58.0,-72.0,0.5248170503684898,80.21159003999999,70.276575888,75.244081792,29.942455191999997,12.707760704,21.325107056,17.234694488,205.32422296000004,158.63276872,181.97849808,190.58600728000002,88.49502817599998,139.5405172,0.20400000000000001,0.15000000000000002,9,4,11,9,9,9,12,12,12,40,7,9,7,12,12,12,34,6
196,54.0,-62.0,0.832673356280327,87.65128208000002,77.36571661999999,82.50849911999998,30.712107736,15.918962246,23.315534516,14.793145248,217.52685340000002,175.71101568,196.61893612,195.42249907999997,108.4396141,151.93104816000002,0.138,0.35000000000000003,7,9,26,26,25,26,24,26,26,24,24,25,25,24,26,26,23,14
206,74.0,-62.0,0.8890230245470383,84.993383456,75.576490922,80.28493501000001,31.51983451,16.578366316000004,24.049100374,14.941469098000002,215.1456807,174.43000514000005,194.78784592,200.53788688000003,112.6257236,156.58181186000002,0.156,1.175,17,9,28,20,21,21,33,29,30,25,21,24,23,33,29,30,26,47
116,62.0,-70.0,0.49628107236386815,79.24773640000001,69.3081248,74.27793276,29.98285338,12.394758800000002,21.18880616,17.588095120000002,204.9643602,156.6080298,180.7861928,190.8074554,86.45396783999999,138.6307104,0.234,0.5,11,5,9,7,7,7,13,10,11,43,6,6,6,13,10,11,39,20
336,40.0,-48.0,0.5089908040189566,90.83178071428571,79.23629529142858,85.03403484571427,28.30153904685714,11.534615417142856,19.918076733714283,16.766923753142855,225.97513768,174.21139453714284,200.0932661142857,180.2744742857143,81.93089439999999,131.10268906285714,0.264,0.9,1,16,10,34,30,32,1,4,1,37,35,24,29,1,3,1,44,36
263,62.0,-56.0,0.9896607728806561,89.892673156,80.11581143866667,85.00424334499999,31.353403391999997,17.103047952,24.228225310333332,14.250354993333334,222.79688823666666,183.64285171,203.21987471666665,199.45611522666667,116.17651201333334,157.8163096366667,0.138,1.075,11,12,32,31,32,32,31,31,31,21,31,32,32,31,31,31,23,43
246,70.0,-58.0,0.4551356122066983,76.938362364,68.13471324,72.5365355,29.731658784,11.28724118,20.509450236,18.444417436000002,203.15162028,157.02922272,180.09042344,189.39241980000003,82.38828276,135.89035811999997,0.27,0.025,15,11,3,4,5,4,10,2,4,50,4,7,5,10,4,6,45,1
415,72.0,-42.0,0.6372523095891788,81.38532448000001,72.78423702666666,77.084781748,30.477080063666666,13.986925273333334,22.23200284833333,16.490155148666666,210.50747823333336,165.46772399666665,187.98760068333334,194.19275475333333,95.340464826,144.76661198333335,0.186,0.2,16,19,18,12,15,13,21,18,19,35,14,16,15,21,18,19,31,8
304,60.0,-52.0,0.4351330088352203,80.486428736,71.34718472,75.91680391999999,29.1151512,10.669653016,19.892401632000002,18.445497608,210.43262479999999,162.53266176,186.48264527999999,185.39382167999997,78.81726311999999,132.10554528,0.3,0.275,10,14,1,10,12,11,4,1,1,50,14,13,13,4,1,2,50,11
298,48.0,-52.0,0.7067839902133867,89.2447794,79.2209524,84.23286623599999,29.736595144000002,14.265813888,22.001204408000003,15.4707815,219.87479916,176.895338,198.38507116,189.27792008,98.18706306,143.73249059999998,0.186,0.525,4,14,21,30,30,30,10,19,17,29,27,26,27,10,19,17,31,21
99,70.0,-72.0,0.47143800769848243,76.96033867999999,67.25792770400001,72.10913320799999,30.17178636,12.112874772000001,21.142330372000004,18.058911444,202.1209482,153.19165592000002,177.65629676000003,192.00206864,85.23242192000001,138.61725196,0.252,0.6000000000000001,15,4,6,4,3,3,15,8,10,47,3,3,3,15,8,11,42,24
366,58.0,-46.0,0.4591385706004243,82.8042392,74.20778796,78.50601327999999,29.042158519999997,11.08744278,20.06480136,17.954716599999998,214.586572,166.52297280000002,190.554768,184.93217919999998,79.42510904,132.1786488,0.276,0.375,9,17,4,15,18,17,3,2,2,46,20,17,18,3,1,2,46,15
386,56.0,-44.0,0.6107989002727505,87.22607412,78.16118736000001,82.69363152,29.535717208,12.97981614,21.25776612,16.55590136,220.5684602,173.99612648,197.2822908,188.08120332,89.74153968000002,138.9113678,0.264,1.075,8,18,16,25,27,26,7,13,11,35,28,24,26,7,13,11,44,43
320,50.0,-50.0,0.45615203136063187,85.01729,75.011621,80.014451,28.748299,11.002689199999999,19.8754942,17.7456095,216.975168,167.524855,192.25000799999998,183.00086499999998,79.4838195,131.242342,0.28200000000000003,0.75,5,15,4,20,20,20,2,1,1,45,23,18,20,2,1,1,47,30
173,50.0,-64.0,0.6230678405846767,84.4840268,74.16100384,79.322515904,29.88001928,13.808740583999999,21.844379743999998,16.071278831999997,212.65111263999998,166.31796103999997,189.4845368,190.13581184,94.839294384,142.4875536,0.20400000000000001,0.8,5,8,17,19,18,19,11,17,16,32,17,17,17,11,17,16,34,32
304,60.0,-52.0,0.662327080122021,85.36915836799999,75.86592236000001,80.617542888,30.135030516,14.08686916,22.110949927999997,16.048161223999998,214.46392912,170.53848463999998,192.50120912,191.89408012,96.39944467200002,144.14676036,0.18,0.30000000000000004,10,14,19,21,22,22,15,18,18,32,20,21,20,15,18,18,30,12
237,52.0,-58.0,0.44299992882887335,82.18737168000001,71.49975848,76.84356432000001,28.910383680000002,10.8245448,19.86746404,18.08583888,212.28524000000002,162.35672320000003,187.32097400000004,184.16695760000002,80.65455659999999,132.4107572,0.276,0.125,6,11,2,13,12,13,3,1,1,47,17,13,14,3,2,2,46,5
253,42.0,-56.0,0.4891585196839002,87.089505272,75.52612664,81.30781788,28.713439592,11.726116855999999,20.219778096000002,16.987322432,218.5444608,166.9112748,192.72786703999998,182.83960567999998,82.71919807999998,132.77940016,0.24,0.4,1,12,8,25,21,23,2,5,3,38,25,17,21,2,4,2,40,16
265,66.0,-56.0,0.4701229119108131,79.058748616,70.0313063,74.54502623600001,29.827215932,11.88430286,20.855760275999998,17.942913704,206.90737408,157.95914544000001,182.43325199999998,189.87970676,83.16336638,136.52153712,0.276,1.05,13,12,6,7,9,7,11,7,8,46,9,8,8,11,5,7,46,42
42,40.0,-76.0,0.4973100187611757,83.06884830000001,70.55692352,76.81288898,29.148413920000003,12.402411136,20.775413047999997,16.746002272000002,213.26482356000002,157.91682740000002,185.59082372,185.54698576,86.54102824800002,136.0440038,0.234,0.9750000000000001,1,2,9,16,10,13,4,10,7,36,18,8,12,4,10,6,39,39
315,40.0,-50.0,0.5848273252207138,90.6067135,79.66350589999999,85.13510477499999,28.76538105,12.617915274999998,20.691647575,16.147465150000002,222.69651075000002,175.550033,199.123265,183.19356799999997,88.41518525,135.80437775,0.21,0.25,1,15,15,33,31,32,2,12,6,33,31,25,28,2,12,6,35,10
147,40.0,-66.0,0.7590689526960357,88.06949456000001,77.04726898000001,82.55838213999999,30.006653756000002,15.186649115999998,22.59665126,14.820004635999998,218.05617856,173.51262792000003,195.78440596000002,190.97516596,103.81560392,147.39538172,0.162,0.47500000000000003,1,7,23,27,25,26,13,23,21,25,25,23,24,13,23,21,27,19
427,54.0,-40.0,0.9049064627633332,94.48408420000001,84.92433036,89.704209964,30.206670672,15.61033999,22.908506426000002,14.596330556,231.12010266,190.87665764000002,210.99838446,192.3774836,106.83923055999999,149.60836128,0.294,0.9500000000000001,7,20,28,43,43,43,16,25,23,23,42,39,40,16,25,23,49,38
395,74.0,-44.0,0.6539903400613105,80.35839336000001,72.04054543999999,76.19946984,30.68121164,14.041954760000001,22.36158332,16.639257360000002,210.15725280000004,164.72285120000004,187.44005199999998,195.42737280000003,95.9611506,145.6942656,0.228,1.125,17,18,18,9,13,11,23,18,20,36,13,15,15,24,18,20,38,45
259,54.0,-56.0,0.5290406354631557,83.580151776,74.416449664,78.99829876,29.421715240000005,12.312614843999999,20.867164952000003,17.109100984,210.99956048,166.15102503999998,188.57529368000002,187.33665503999998,86.31449560000001,136.82557631999998,0.20400000000000001,0.07500000000000001,7,12,12,17,19,18,6,10,8,39,15,17,16,6,10,8,34,3
68,50.0,-74.0,0.47248957809689407,80.719578,69.417452,75.068522,29.473122800000002,11.9942996,20.7337116,17.478824,207.976492,156.288736,182.132606,187.549698,84.72505,136.13736999999998,0.28800000000000003,0.625,5,3,6,10,7,9,7,7,7,42,10,6,8,7,7,6,48,25
67,48.0,-74.0,0.4934998718253011,81.659081,70.178698,75.918887,29.476443,12.406782800000002,20.941613599999997,17.069660400000004,209.585552,157.20907599999998,183.397308,187.57521799999998,86.2139468,136.89458,0.3,1.25,4,3,9,12,9,11,7,10,9,39,12,7,9,7,10,8,50,50
