index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
286,66.0,-54.0,0.586005236161466,81.852760528,72.850020656,77.35138912,30.112456848,13.330930148,21.721693504,16.781526868000004,208.71774488,164.372491,186.54511232000004,191.77913944,91.645537496,141.71233412000004,0.18,0.1,13,13,15,13,15,14,15,15,15,37,11,15,13,15,15,15,30,4
417,76.0,-42.0,0.5041186202529804,76.1369925,68.37637149999999,72.2566811,30.069160933333336,12.026411999999999,21.047786433333332,18.042749133333334,201.97356566666667,159.34185566666667,180.65771566666666,191.65866999999997,84.94149003333334,138.30008466666666,0.24,0.0,18,19,10,3,5,4,14,8,10,47,3,9,6,14,8,10,40,1
5,50.0,-80.0,0.9173827789041447,86.717052,75.941845,81.329452,31.1471732,17.1392856,24.1432294,14.0078875,218.08243600000003,174.51135599999998,196.29689799999997,198.090142,116.0242748,157.05722,0.14400000000000002,1.0,5,1,29,24,22,23,29,31,30,19,25,24,25,29,31,30,24,40
169,42.0,-64.0,0.45059073285259216,83.634247,71.25933799999999,77.44679,28.6547922,11.117086,19.8859388,17.537706200000002,214.291138,161.236764,187.763956,182.588128,82.288321,132.43822799999998,0.28200000000000003,0.15000000000000002,1,8,3,17,11,14,2,2,1,43,20,12,15,2,3,2,47,6
53,62.0,-76.0,0.7930455821064787,83.87759984000002,73.793905148,78.835750056,31.045666896000004,15.943821772,23.49474416,15.101845436000001,212.43570011999998,168.77597272000003,190.60583532,197.45734652000002,108.36479542000001,152.91107052,0.162,0.8,11,2,24,18,17,17,28,26,27,26,17,19,18,28,26,27,27,32
343,54.0,-48.0,0.7124455195025555,88.92668871,79.30850324,84.11759303,29.900091530000005,14.274550294,22.087320914,15.625541206000001,220.4847332,177.55504236000002,199.01989286000003,190.33606794000002,98.17973438000001,144.25790424000002,0.192,0.6000000000000001,7,16,21,29,30,29,12,19,18,30,28,27,27,12,19,18,32,24
69,52.0,-74.0,0.780328860108567,85.12848176,74.632592752,79.880537024,30.67868448,15.719616552000002,23.199150511999996,14.959067512,213.99481527999998,169.80773552,191.90127464,195.16243895999997,106.94449039199998,151.05346968,0.156,0.55,6,3,24,20,19,20,23,25,25,25,19,20,20,23,25,25,26,22
434,68.0,-40.0,0.8780319109893386,88.48404209,79.65954875,84.07179485,30.891844444,15.934995382,23.413420145000003,14.956850126,222.19848786,181.46938772,201.83393674,196.75441973,108.226694646,152.49056028,0.17400000000000002,0.7250000000000001,14,20,27,28,31,29,26,26,26,25,30,30,30,26,26,26,29,29
314,80.0,-52.0,0.7136885593719429,79.93814167333332,71.24794404,75.59304189333334,31.12588913733333,14.945946253333332,23.035917912,16.179942854,207.80849596,164.20105554666668,186.00477749333334,198.22476622666665,101.74728307999999,149.98602289333334,0.198,1.1500000000000001,20,14,21,8,11,10,29,22,24,33,10,15,13,29,22,24,33,46
327,64.0,-50.0,0.4844613335352349,80.65718126,72.14352546,76.400352512,29.56808456,11.762854928000001,20.66546986,17.805228751999998,209.54554656,162.60699291999998,186.07626748,188.30122852000002,82.91863864,135.6099396,0.252,0.275,12,15,8,10,14,12,8,6,6,45,12,13,13,8,4,5,42,11
212,44.0,-60.0,0.8141496621288268,89.40849209999999,78.8026344,84.105563248,30.242683760000002,15.577464616,22.910074008,14.665219132,219.55033207999998,177.6674632,198.60889528,192.49378936,106.33671968399999,149.41525732,0.138,0.275,2,10,25,30,29,29,17,25,23,24,27,27,27,16,25,23,23,11
186,76.0,-64.0,0.8553191348324496,84.22087058399998,74.08042490400001,79.15064744,31.477367775999998,16.618729634,24.048049084,14.858638606,211.4785266,170.00396292,190.7412416,200.46270156,111.86491357599999,156.16380451999999,0.07200000000000001,0.05,18,8,27,18,18,18,32,29,30,25,15,20,18,33,28,30,12,2
55,66.0,-76.0,0.7647397272312397,82.89393749999999,72.3345283,77.61423407999999,31.02820106,15.7108351,23.3695181,15.317365480000001,207.9889008,165.7807032,186.884797,197.686418,106.39968959999999,152.0430522,0.066,0.0,13,2,23,15,14,15,28,25,26,28,10,16,14,28,25,26,11,1
269,74.0,-56.0,0.46765190618612107,75.911934,67.38210699999999,71.647019,30.139134400000003,11.956883399999999,21.048008199999998,18.1822512,202.11452000000003,154.161272,178.137898,191.938784,83.794872,137.866828,0.28200000000000003,1.2000000000000002,17,12,5,2,3,3,15,7,10,48,3,3,3,15,6,9,47,48
166,78.0,-66.0,0.52079464512415,76.16991832666668,67.12653866666666,71.64822772666666,30.535922871333334,12.903873492666667,21.719897967999998,17.632049316666667,200.77066414,153.65004078666666,177.2103504,194.47520825333334,89.16287093333332,141.81904228000002,0.234,0.675,19,7,11,3,3,3,21,13,15,44,2,3,2,22,13,15,39,27
47,50.0,-76.0,0.4700062393076633,80.232080528,68.7419988,74.48704048,29.45001964,11.848020208,20.649020424,17.60199956,207.27944184,155.87825248,181.57885472000004,187.44245984,85.15704324000001,136.29974632,0.24,0.15000000000000002,5,2,6,9,6,7,6,6,6,44,9,5,7,6,8,6,40,6
266,68.0,-56.0,0.5763550354988912,81.046457448,72.038921392,76.54268860800002,30.14374928,13.222458328,21.683103808000002,16.921291032,206.44984503999999,162.8581568,184.65399808,192.00159784,91.29115834400001,141.6463756,0.168,0.025,14,12,15,11,13,12,15,15,15,38,8,13,11,15,15,15,28,1
117,64.0,-70.0,0.5363575708244382,79.677813264,70.12232016,74.90006910400001,30.101801744,12.825671671999999,21.463736519999998,17.276129951999998,204.34175424000003,158.90938984,181.62557952,191.6295008,89.34383348,140.48666256,0.192,0.05,12,5,12,8,9,8,14,13,13,41,5,9,7,14,13,14,32,2
179,62.0,-64.0,0.9567594747048593,88.03552313333333,78.19512130933333,83.11532331733333,31.406485696000004,17.07745436,24.241970256000002,14.329030851999999,219.8161168266667,179.64787568,199.73199376,199.72886421333334,116.086937952,157.90789826666665,0.14400000000000002,1.2000000000000002,11,8,30,27,27,27,32,31,31,21,27,29,28,31,31,31,24,48
207,76.0,-62.0,0.48119731472616734,75.77855677333334,66.97157207999999,71.37506714666667,30.247665829333332,12.145141122666667,21.196402944,18.102523357333332,200.50905546666664,153.85459813333333,177.18183034666666,192.6502536,85.40898166933333,139.02962474666666,0.264,0.325,18,9,7,2,3,2,17,9,11,48,2,3,2,17,9,11,44,13
61,78.0,-76.0,0.8134096724436399,82.185490532,72.489252148,77.337372758,31.523581741999998,16.261613346,23.89259757,15.261967767999998,209.91841702,167.19848702,188.55845388,200.59565174,110.08427366,155.33996094,0.15,0.6000000000000001,19,2,25,13,14,14,33,27,29,27,13,18,16,33,27,29,25,24
437,74.0,-40.0,0.5021929257566807,76.593014872,68.63011234800001,72.61156620000001,30.20612242,12.373889616,21.290005564,17.832233088,204.8806812,157.72143748,181.301063,192.46382111999998,85.71020895199999,139.08701284,0.252,0.35000000000000003,17,20,10,3,5,4,16,10,12,45,6,7,7,16,9,11,42,14
160,66.0,-66.0,0.41446689109184176,76.71296376000001,66.488286448,71.60062208,29.615187440000003,10.805229712000003,20.210209247999998,18.809958648000002,203.5191092,153.57596800000002,178.54752983999998,188.54820296000003,81.170552872,134.85937768,0.3,0.05,13,7,1,3,2,3,8,1,3,50,5,3,4,8,2,4,50,2
123,76.0,-70.0,0.4844169990902763,75.80412982399999,66.58033336,71.192230176,30.338966292000002,12.301464652,21.320215072000003,18.037500856,199.96796676000002,152.63354515999998,176.30075204,193.18131712,86.33378768,139.7575532,0.252,0.325,18,5,8,2,2,2,18,10,12,47,2,2,2,18,10,12,42,13
328,66.0,-50.0,0.6325342814816396,83.10748003999998,74.141774556,78.62463045599999,30.282375616000003,13.801524176,22.041949948000003,16.48085147,212.81255548000001,167.20690955999996,190.00973032,192.83031932,94.51271734,143.67151504,0.21,0.675,13,15,17,16,18,17,17,17,18,35,17,18,18,17,17,17,35,27
221,62.0,-60.0,0.45863316067806914,79.50063375999999,69.895694736,74.69816423999998,29.61990796,11.526241680000002,20.573074479999995,18.093666704,206.78678736,158.49606287999998,182.64142031999998,188.51851544,82.377209024,135.44786648,0.264,0.4,11,10,4,7,8,8,8,4,5,47,9,8,8,8,4,5,44,16
220,60.0,-60.0,0.6365283599438899,83.52563368,73.7435692,78.63459639999999,30.24953316,13.978805519999998,22.11416928,16.27072812,211.67168,166.2644288,188.968052,192.49734439999997,95.8583164,144.1778348,0.20400000000000001,0.8,10,10,18,17,17,17,17,18,18,33,16,17,16,16,18,18,34,32
284,62.0,-54.0,0.748396724611409,85.69569952,75.9746296,80.835167778,30.570515620000002,15.110872668,22.840694513000003,15.459643416999999,213.95026599,171.80225756,192.87626428,194.69302276,102.619517687,148.65626796,0.126,0.1,11,13,22,22,22,22,22,23,23,29,19,22,21,22,22,22,21,4
235,48.0,-58.0,0.9134174870791902,90.66219963999998,80.20655520000001,85.43437739999999,30.70606872,16.48809562,23.59708226,14.21797263,222.0246142,181.71098999999998,201.86780159999998,195.457068,112.06396079999999,153.760512,0.114,0.25,4,11,29,33,32,33,24,28,27,21,30,31,30,24,28,27,19,10
335,80.0,-50.0,0.972311981550844,86.3065972,77.05721000000001,81.6819046,31.7816548,17.31079,24.546222999999998,14.4708648,217.267806,177.839726,197.553764,202.403534,116.64160299999999,159.522568,0.096,0.25,20,15,31,23,25,24,35,32,33,22,24,27,26,36,31,33,16,10
299,50.0,-52.0,0.5226343384185409,85.67364132,75.88028312,80.77696272000001,29.183369120000002,12.215197360000001,20.69928272,16.96817188,216.36211480000003,168.1613012,192.26170720000002,185.7476596,85.250374,135.4990216,0.252,1.125,5,14,11,22,22,22,4,9,6,38,23,19,20,4,8,5,42,45
385,54.0,-44.0,0.8449650027235039,92.197629132,82.435632644,87.31662838,30.204934412,15.450303752,22.827619612,14.75463062,225.566216,185.32494836,205.44558171999998,192.33890392,105.67051029999999,149.00470356,0.162,0.47500000000000003,7,18,26,37,37,37,16,24,23,24,35,34,34,16,24,23,27,19
293,80.0,-54.0,0.7734831470202688,81.45205841333332,72.54834456999998,77.00020174666666,31.297510768,15.542633627999997,23.420071990666663,15.75487595466667,209.93035361333332,167.24424738666667,188.58729668,199.29745639333333,105.53999217333333,152.41872272,0.17400000000000002,0.8,20,13,23,12,14,13,31,24,26,30,13,18,16,31,24,26,29,32
204,70.0,-62.0,0.8816281552810643,85.78451812,75.99664372800001,80.89058272,31.372050144,16.605066559999997,23.988559224,14.76698296,215.19539104,174.20583472,194.70061879999997,199.70037639999998,112.30077576,156.0005832,0.108,0.2,15,9,28,22,22,22,31,29,30,24,21,24,23,31,29,29,18,8
295,42.0,-52.0,0.46036375579536315,87.634381896,76.150211584,81.89229656,28.346342992,11.000023976,19.67318316,17.346319072,220.42085112,169.18595599999998,194.80340056,180.54407056000002,79.83757784,130.1908256,0.264,0.30000000000000004,1,14,4,26,23,24,1,1,1,41,28,19,23,1,1,1,44,12
302,56.0,-52.0,0.7527032080677056,87.27899796,77.35102664000001,82.315013804,30.357443368000002,15.055519168000004,22.706481060000005,15.301923984000002,215.71580264000002,174.04816239999997,194.88198152,193.37315103999998,102.31437618,147.84376324000002,0.12,0.07500000000000001,8,14,23,25,25,25,19,22,22,28,22,24,23,19,22,22,20,3
367,60.0,-46.0,0.6690657775178912,86.406304664,77.3225859,81.86444606,30.012488357999995,13.837440288,21.924964023999998,16.175047732,218.44170076,173.41079489999998,195.92624858000002,191.10492804,94.9640295,143.03448,0.21,0.7250000000000001,10,17,19,23,25,24,13,17,17,33,25,23,24,13,17,17,35,29
199,60.0,-62.0,0.6423216127377316,83.33510408000001,73.523861408,78.429484032,30.300028951999998,14.102021471999999,22.201025991999998,16.198008424,211.0037492,165.85869512,188.43122752,192.84182231999998,96.50444728,144.67313456,0.192,0.55,10,9,18,16,17,17,18,18,19,33,15,16,16,17,18,18,32,22
387,58.0,-44.0,0.5197738244096631,83.87813568700001,75.48594482800002,79.682040327,29.158299319999998,11.732886434000001,20.445592786,17.425413468000002,214.92338686,169.90764957000002,192.41551539,185.7999924,83.76651173,134.78325077,0.258,0.05,9,18,11,18,21,19,4,5,4,42,21,20,20,4,6,4,43,2
116,62.0,-70.0,0.44976759556098844,78.2874806,67.9508517,73.119165688,29.78777068,11.623923652,20.70584698,18.163846124,204.5392422,154.50000264,179.51962676,189.50802435999998,83.137573248,136.3228006,0.27,0.55,11,5,3,5,4,5,10,5,6,48,6,4,5,10,5,7,45,22
2,44.0,-80.0,0.4751820555338133,80.992207688,68.79325056,74.892729672,29.27722644,12.006569403999997,20.64189714,17.270656584,209.45868656,155.56446132,182.5115714,186.37006884000002,85.958060688,136.16406452,0.234,0.275,2,1,7,11,6,8,5,8,6,41,12,5,8,5,10,6,39,11
77,68.0,-74.0,0.5303840447751393,78.54135386,68.83013258000001,73.685743896,30.326387224,12.98083121,21.653609311999997,17.34555608,203.33759483999998,156.20333784000002,179.77046336,193.02348132,89.708416708,141.36594568,0.21,0.30000000000000004,14,3,12,6,6,6,18,13,15,41,4,6,5,18,13,15,35,12
167,80.0,-66.0,0.560048118515427,77.20705104000001,68.2529624,72.73000904,30.596118183999998,13.330884712,21.963501944,17.265233064,200.79934224,156.34090007999998,178.57012384,194.85215048,91.90736136,143.37974951999996,0.18,0.05,20,7,14,4,5,4,22,15,17,41,2,6,4,22,15,17,30,2
100,72.0,-72.0,0.9965254405942773,86.51639833600001,76.66995594133333,81.59317760533332,31.92178810133333,17.772884845333337,24.84733663733333,14.14890294,217.23932584,176.95076319999998,197.09504786666668,203.13522935999998,119.66446971733333,161.39984909333333,0.096,0.325,16,4,32,24,24,24,37,34,35,20,24,26,25,37,33,34,16,13
63,40.0,-74.0,0.4853467338119855,83.249972,70.64106799999999,76.9455168,29.0545946,12.209315799999999,20.631956,16.845279599999998,213.755812,157.878478,185.81715400000002,184.966932,85.379384,135.173152,0.246,1.075,1,3,8,16,10,13,3,9,6,37,19,8,12,3,9,5,41,43
346,60.0,-48.0,0.9933413514746924,91.9856824,82.28827439999999,87.13697544,31.090348319999997,16.91494632,24.00264696,14.175402119999998,226.02099120000003,187.34757000000002,206.68427920000002,197.89523760000003,114.85194188,156.37358759999998,0.132,0.75,10,16,32,36,37,37,28,30,30,20,35,36,36,28,30,30,22,30
223,66.0,-60.0,0.6005871124590474,81.413184288,71.92949408,76.67133863999999,30.357786679999997,13.655347624,22.006566936,16.702438567999998,209.01536535999998,162.77027375999998,185.89281727999997,193.21709919999998,93.71460488,143.46586047999998,0.216,0.875,13,10,16,12,13,12,19,17,17,36,12,13,13,18,16,17,36,35
103,78.0,-72.0,0.49127787591355726,75.5283776,66.2734168,70.90089648,30.45870432,12.51198664,21.48534584,17.946718280000002,199.45181679999996,151.8319064,175.64186120000002,193.9470016,87.16218079999999,140.5545912,0.24,0.5,19,4,9,2,2,2,20,11,13,46,1,2,1,20,11,14,40,20
89,50.0,-72.0,0.4605394521390007,80.758332,69.31514,75.036738,29.373026000000003,11.735854799999998,20.554439600000002,17.6371716,208.55224,156.41949,182.48587600000002,186.920068,83.738124,135.329098,0.276,0.55,5,4,4,10,7,8,6,5,5,44,11,6,8,6,6,5,46,22
132,52.0,-68.0,0.9019383739714357,87.956214016,77.629149376,82.79268356,30.964484084000002,16.644918528,23.804700959999998,14.319565279999999,219.36151876000002,177.26763576000002,198.31457308,196.93285328000002,113.361854784,155.14735952,0.15,0.9750000000000001,6,6,28,27,26,26,27,29,28,21,27,27,27,27,29,29,25,39
55,66.0,-76.0,0.7187237585638699,82.397353364,72.25384463999998,77.325596956,30.892422144,15.273708899999999,23.083065927999996,15.618713663999998,208.11582679999998,164.66846812,186.39215236,196.66586064,103.42844611999999,150.04715032,0.114,0.07500000000000001,13,2,21,14,14,14,26,23,24,30,10,15,13,26,23,24,19,3
179,62.0,-64.0,0.5908141120176864,81.71902263999999,72.034417592,76.87672033599998,30.223484743999997,13.584216392,21.903850912000003,16.639268592,208.16047063999997,162.45668296,185.30857287999999,192.4011608,93.091051552,142.74610535999997,0.192,0.325,11,8,15,12,13,13,16,16,17,36,10,13,12,16,16,16,32,13
144,76.0,-68.0,0.6006021860286579,79.01206606,69.717343458,74.364704474,30.637002405999997,13.848417393999998,22.24270963,16.788584672,203.19324704,158.97976182,181.08650719999997,195.08345488,94.83501149,144.95923843999998,0.156,0.05,18,6,16,7,8,7,23,17,19,37,4,9,6,23,17,19,26,2
5,50.0,-80.0,0.5931004784633171,81.74188158,71.33064780000001,76.53626512,30.07637422,13.66121426,21.86879374,16.41516024,206.42664440000001,161.040054,183.7333542,191.4488502,93.9117397,142.6802912,0.15,0.05,5,1,16,12,12,12,14,17,16,34,8,11,10,14,17,16,25,2
263,62.0,-56.0,0.4462404649441365,79.594947952,70.37498063999999,74.984962048,29.374809564,11.046199988000001,20.21050416,18.32861062,207.78047307999998,160.34007215999998,184.06026803999998,187.04825708,80.69292904,133.870598,0.28200000000000003,0.15000000000000002,11,12,2,8,9,8,6,1,3,49,10,11,10,6,2,3,47,6
352,72.0,-48.0,0.5286533724863425,78.45131024,70.14859392,74.29995314199999,30.127057262,12.555331268,21.341194136,17.571725846,206.30161841999998,160.14211519999998,183.22186233999997,191.9337932,87.46045002,139.69712038,0.28200000000000003,0.35000000000000003,16,16,12,6,9,7,15,11,12,43,8,10,9,15,11,12,47,14
166,78.0,-66.0,0.6117454692994093,78.41771584,69.174514372,73.796116504,30.830389768,14.075622996,22.453006956000003,16.754766948,203.81954316,158.21433772,181.01693976,196.3322842,96.08826207999999,146.21027524000002,0.192,0.4,19,7,17,6,7,6,25,18,20,37,5,8,6,25,18,20,32,16
61,78.0,-76.0,0.7813532465742853,81.7752269,72.00256636533334,76.88889767666666,31.402919083333334,16.000108312,23.70151373866667,15.402810020666665,208.55779986666664,165.5086860733333,187.033243,199.89611920666667,108.12405317733331,154.01008525333333,0.126,0.2,19,2,24,12,13,13,32,26,28,28,11,16,14,32,26,28,21,8
232,42.0,-58.0,0.8148925170977382,89.72733772800001,79.10073304000001,84.41403423999999,30.243271336,15.609035392,22.926153416000002,14.634236048,219.02915503999998,177.98376568,198.50645960000003,192.62247488,106.09015167999999,149.35631256000002,0.108,0.1,1,11,25,31,29,30,17,25,23,23,26,27,27,17,25,23,18,4
259,54.0,-56.0,0.8481183404159994,89.19930832,79.01205688,84.10568136799999,30.60662584,15.860381735999999,23.233503608,14.746244607999998,220.11023136,179.1090936,199.60966744,194.76264663999999,108.26767865599999,151.51516424,0.14400000000000002,0.42500000000000004,7,12,26,30,29,29,22,26,25,24,28,28,28,22,26,25,24,17
44,44.0,-76.0,0.467477220239135,81.5452808,69.2375442,75.39141099999999,29.1742332,11.8553632,20.514797799999997,17.31887,210.67778199999998,156.14011599999998,183.40894200000002,185.699618,84.785908,135.242762,0.27,0.525,2,2,5,12,7,9,4,6,4,41,14,6,9,4,7,5,45,21
416,74.0,-42.0,0.8494615501460314,85.42703308666667,76.75262645333333,81.08982689999999,31.137500105333338,15.894224148666666,23.515862542666667,15.243275590666666,217.35800250666665,176.09686948,196.72743359333333,198.31030973333333,107.81737788266666,153.06384602666665,0.162,0.7000000000000001,17,19,26,21,24,23,29,26,27,27,24,26,25,29,26,27,27,28
51,58.0,-76.0,0.9325983931659718,85.90443079200001,75.130395808,80.517415888,31.600545080000003,17.339735128,24.470140311999998,14.260810447999999,214.15993456,172.91125064000002,193.53559256,201.28180007999998,116.536857232,158.90933272,0.036000000000000004,0.025,9,2,29,22,20,21,34,32,32,21,19,23,22,34,31,32,6,1
159,64.0,-66.0,0.43044870934828583,77.81703841,67.593377272,72.70520852,29.716818318,11.234467259999999,20.475643268,18.482351122000004,204.55167812,154.42962086,179.49064578,189.03259128000002,81.37003720000001,135.20131442,0.28200000000000003,0.6000000000000001,12,7,1,5,4,4,9,2,4,50,6,4,5,9,2,5,47,24
346,60.0,-48.0,0.4414780854600222,80.946902608,72.21712044799999,76.58200847999998,28.85821872,10.333558568,19.595888192,18.524660368,212.5147336,165.51189792000002,189.01331455999997,183.92303848,77.9340316,130.92854064,0.3,0.07500000000000001,10,16,2,11,14,12,2,1,1,50,17,16,16,2,1,1,50,3
155,56.0,-66.0,0.8787993235076065,87.37921660800001,77.17004292000001,82.27463262399999,31.007645487999998,16.448626,23.728135308,14.559019322000001,217.78436432,176.11771856000001,196.9510434,197.24656944,111.88697632,154.56676904,0.138,0.525,8,7,27,26,25,25,27,28,28,23,25,26,25,27,28,28,23,21
121,72.0,-70.0,0.5235141170513353,77.76961359999999,68.3453854,73.057499552,30.392838272000002,12.905467832,21.649152936,17.487370864,202.78311564,155.41846071999998,179.10078812,193.48891084,89.17248763999999,141.33069831999998,0.222,0.45,16,5,11,5,5,5,19,13,15,43,4,5,4,19,13,15,37,18
440,80.0,-40.0,0.5590057393596666,75.4063,67.27137,71.33884,30.817427,13.488979,22.153204,17.328447,201.9954,155.15685,178.57613,196.40044,91.95723,144.17883,0.246,0.925,20,20,14,2,3,2,25,16,18,41,3,4,4,26,15,18,41,37
265,66.0,-56.0,0.7157149183223815,84.126732344,74.68723274999999,79.40698324799999,30.650961721999998,14.779666942,22.715313879999997,15.871294767999998,213.29268487999997,169.62459024,191.45863845999997,195.0640459,101.031228662,148.0476378,0.186,0.7250000000000001,13,12,21,18,19,19,23,21,22,31,18,20,19,23,21,22,31,29
225,70.0,-60.0,0.4170067261715068,75.78601,66.7703,71.27816,29.771118,10.924804,20.347961,18.846315,202.30064,153.84804,178.07434,189.4446,79.887,134.6658,0.3,0.625,15,10,1,2,2,2,10,1,3,50,3,3,3,10,1,4,50,25
238,54.0,-58.0,0.4443341303555023,81.835833232,71.634587184,76.73521272,29.212547664000002,11.255823048,20.234185632000003,17.956724416,211.0815236,160.70833,185.89492911999997,185.87926816,80.39354096,133.1364048,0.276,0.9500000000000001,7,11,2,13,12,13,4,2,3,46,15,11,13,4,2,2,46,38
0,40.0,-80.0,0.4951529441678345,82.40822132,69.8873739,76.14779718,29.1967039,12.4553509,20.826027099999997,16.74135174,212.4976994,156.69620959999997,184.59695240000002,185.8450736,86.869246,136.3571598,0.234,1.075,1,1,9,14,8,11,4,11,7,36,17,6,11,4,11,7,39,43
80,74.0,-74.0,0.5154242465236154,77.002686154,67.472165264,72.23742601199999,30.471210558,12.909024576,21.690117522,17.56218601,201.80883748,153.58389959999997,177.69637246,193.96072142,89.044508224,141.50261540000002,0.234,0.925,17,3,11,4,3,4,20,13,15,43,3,3,3,20,13,15,39,37
354,76.0,-48.0,0.829488580659388,83.4839287,73.0575785,78.27075674,31.319830539999998,16.351538859999998,23.83568434,14.968290929999998,209.4719402,168.15254319999997,188.812244,199.6169188,110.39835696,155.0076368,0.054,0.0,18,16,26,17,16,16,31,28,29,26,12,19,16,31,27,29,9,1
279,52.0,-54.0,0.4713276119053461,83.70899102933333,73.971148124,78.84007025733334,29.110991025333334,11.536346664000002,20.323668925333333,17.574645148000002,213.40273045333333,164.65557770666666,189.02916,185.29094921333333,81.53282790666667,133.41188548,0.258,0.55,6,13,6,17,18,17,4,4,3,43,18,15,16,4,3,3,43,22
240,58.0,-58.0,0.8326249497051816,87.67544050000001,77.6590614,82.66725105,30.75959659,15.818736300000001,23.2891669,14.94085977,218.0776923,176.5105897,197.2941412,195.72330220000003,107.8818609,151.8025816,0.15,0.5,9,11,26,26,26,26,24,26,25,25,25,26,26,24,26,25,25,20
107,44.0,-70.0,0.6048749894993419,84.4480419,73.28536906000001,78.86670636,29.67843918,13.705428014,21.691932935999997,15.973010708,213.0102748,164.2218762,188.6160752,188.85982608,94.08923870000001,141.47453408,0.20400000000000001,0.8,2,5,16,19,16,18,9,17,15,32,18,15,16,9,17,15,34,32
382,48.0,-44.0,0.9291378638061318,95.50737862000001,85.4009116,90.45414348,30.182894396,15.895892712,23.039393736,14.287002148000001,231.51405372,191.7632022,211.63862532000002,192.13968668,108.945114688,150.54240367999998,0.168,1.2000000000000002,4,18,29,45,45,45,16,26,24,21,42,40,41,16,26,24,28,48
359,44.0,-46.0,0.5393465102146401,90.36877414,79.999757592,85.184263488,28.646857420000003,12.063477452,20.355167456,16.583380152000004,225.08380216,175.34080840000001,200.21229944,182.40684628000002,84.454997736,133.43092582000003,0.258,1.175,2,17,12,32,31,32,2,8,3,35,34,25,29,2,7,3,43,47
428,56.0,-40.0,0.9444179960277511,94.259027616,84.61462232,89.4368244,30.492406384,16.24989308,23.37114964,14.242513160000001,229.61558224,190.79864056000002,210.20711047999998,194.23124552,110.63070616,152.43097712,0.156,0.5750000000000001,8,20,30,42,43,42,21,27,26,21,40,39,39,21,27,26,26,23
436,72.0,-40.0,0.9816104317537233,88.72437264000001,79.31290488,84.01863786000001,31.44780066,17.20840566,24.32810254,14.239393509999998,220.53213799999997,181.51225719999996,201.0221928,200.3814886,115.78879280000001,158.08513820000002,0.078,0.125,16,20,31,29,30,29,32,31,32,21,28,30,30,32,31,31,13,5
125,80.0,-70.0,0.45713593968555366,73.83132016,64.7042076,69.26776525,30.383941319999998,11.96337907,21.173660570000003,18.42056187,197.1157469,149.5972864,173.35652750000003,193.44737880000002,84.62156526,139.0344772,0.27,0.9750000000000001,20,5,4,1,1,1,19,7,11,49,1,1,1,19,7,11,45,39
367,60.0,-46.0,0.47484559615735916,82.46714631999998,73.91551304,78.191328128,29.262765272,11.498227304,20.38049688,17.764538679999998,213.67270176,165.60683519999998,189.63976511999996,186.34696,81.14255672,133.74475712,0.264,0.4,10,17,7,14,18,16,5,4,3,45,19,16,17,5,2,3,44,16
293,80.0,-54.0,0.7024441994614997,79.72821132533335,70.953451992,75.34083128133334,31.106238281333336,14.889169949333333,22.997704574666667,16.217067798666672,207.28830847999998,163.37270988000003,185.33051192000005,198.09699200000003,101.37887700533334,149.7379339466667,0.198,1.1,20,13,21,8,11,9,28,22,24,33,9,14,12,29,22,23,33,44
7,54.0,-80.0,0.4495467049268421,78.7809012,67.235367,73.0081348,29.564229600000004,11.6551649,20.609696,17.909064,205.62162800000002,153.02067999999997,179.321164,188.119708,84.491928,136.30581800000002,0.28200000000000003,0.275,7,1,3,6,3,5,8,5,5,46,7,2,4,7,7,7,47,11
315,40.0,-50.0,0.4809334259946957,89.77431,77.992629,83.883474,28.329609599999998,11.4676292,19.8986196,16.861979799999997,224.198618,170.803296,197.50095600000003,180.435454,80.791403,130.613432,0.264,1.0,1,15,7,31,27,29,1,3,1,37,33,21,26,1,2,1,44,40
186,76.0,-64.0,0.8110678885876847,82.992342776,73.572808632,78.28257556,31.3661953,15.977765836000001,23.671980268,15.388429668,211.71204632,169.54148183999996,190.62676732,199.59831280000003,108.641274112,154.11979259999998,0.168,1.0250000000000001,18,8,25,15,17,16,31,26,28,28,16,20,18,31,26,28,28,41
195,52.0,-62.0,0.8700161158432596,88.57060145199999,78.247440648,83.40902234,30.760539284,16.218285252,23.489412271999996,14.542254115999999,219.28348448,177.84527092000002,198.56437587999997,195.70517811999997,110.517025544,153.1111064,0.138,0.45,6,9,27,28,27,28,24,27,27,23,26,27,27,24,27,27,23,18
328,66.0,-50.0,0.4531183343322849,78.991813568,70.4946946,74.74324564,29.648133104000003,11.499010272,20.573572012,18.1491228,208.33621420000003,158.97890448,183.65754819999998,188.76781648000002,81.01013739999999,134.88897976,0.28800000000000003,1.1,13,15,3,7,10,8,9,4,5,48,11,9,10,9,2,4,48,44
