index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
98,68.0,-72.0,0.49045879791800295,77.63445688,68.04262220000001,72.8385416,30.082113359999997,12.176773479999998,21.129443319999996,17.90533948,202.24855840000004,155.45211880000002,178.8503392,191.51972519999998,86.47659568,138.9981636,0.228,0.0,14,4,9,5,4,4,14,9,10,46,3,5,4,14,10,11,38,1
282,58.0,-54.0,0.7968640470740334,87.40473397,77.44945412,82.42709691000002,30.596128396999998,15.510941656000002,23.053535063,15.085187261000002,216.38171983,175.00963587,195.69568030000002,194.86181354,105.258379984,150.06009511000002,0.114,0.1,9,13,24,26,26,26,22,24,24,26,23,25,24,22,24,24,19,4
423,46.0,-40.0,0.9290464827841333,94.70251377454545,84.52491078036364,89.6137116701818,30.22342448509091,15.908411695272727,23.065918037090906,14.315012056363637,229.89841783272726,189.92730437454549,209.91286,192.60474212727274,108.75108568363636,150.67791031127274,0.126,0.2,3,20,29,43,42,43,16,26,24,21,40,38,39,17,26,24,21,8
164,74.0,-66.0,0.6650241761817073,80.516475552,71.033670944,75.77507479999998,30.889818816,14.6436743,22.766746264,16.246144471999997,207.05685352,162.12209456,184.58947519999998,196.64886367999998,99.6450666,148.14695999999998,0.18,0.47500000000000003,17,7,19,10,11,10,26,21,22,33,9,12,11,26,20,22,30,19
271,78.0,-56.0,0.7459377885597498,81.49812402,72.42424568,76.9611846,31.1660004,15.3045822,23.23529076,15.861418580000002,209.5392076,166.33193980000001,187.9355772,198.45076040000004,103.97145558000001,151.21110860000002,0.168,0.5,19,12,22,12,14,13,29,23,25,31,12,17,15,29,23,25,28,20
289,72.0,-54.0,0.8891343149379028,86.20155282000002,76.837792908,81.51967165199999,31.347264272,16.460377293999997,23.903821304000004,14.88688772,216.93021952,176.45561604,196.69291979999997,199.52362352,111.680816404,155.60222342,0.138,0.525,16,13,28,23,24,24,31,28,29,25,23,26,25,31,28,29,23,21
422,44.0,-40.0,0.6890057268525696,92.77775242909091,82.44963476957575,87.61369755078789,28.952072984121216,13.117163109212122,21.034618022,15.83491000066667,228.63271490242425,184.40300930121214,206.51785842181818,184.52294142606064,92.74457568290909,138.63376273939394,0.198,0.1,2,20,20,38,37,38,3,14,9,31,39,33,35,3,16,11,33,4
371,68.0,-46.0,0.5895768924435931,81.818550224,73.23562220000001,77.52708676,30.16022194,13.3436526,21.751937808,16.816568692,211.57766371999998,165.17630151999998,188.37698175999998,192.1232636,91.558618896,141.84094216,0.24,0.42500000000000004,14,17,15,13,16,14,15,15,15,37,16,16,16,15,15,15,40,17
320,50.0,-50.0,0.5189339594447919,86.0863956,76.464,81.2751964,29.088469,12.0874196,20.5879454,17.0010502,217.05915800000002,169.388848,193.223996,185.19147399999997,84.6163828,134.90392599999998,0.252,0.875,5,15,11,23,23,23,4,8,5,38,24,20,21,4,7,4,42,35
161,68.0,-66.0,0.9060852496756464,86.05892116266668,76.24253150666667,81.15072621866666,31.462707,16.803660128,24.133184055999997,14.659046750666667,216.23760741333336,175.26222818666668,195.74992210666667,200.16461365333333,113.90186693333335,157.03323813333333,0.132,0.55,14,7,28,23,23,23,32,30,30,24,22,25,24,32,30,30,22,22
13,66.0,-80.0,0.8405023368964455,83.93788279999998,73.2205137,78.57919627999999,31.32200392,16.49307095,23.90753724,14.828933840000001,210.1021134,168.3789626,189.24053960000003,199.60027460000003,111.29900212000001,155.4496326,0.042,0.0,13,1,26,18,16,17,31,28,29,25,13,19,17,31,28,29,7,1
317,44.0,-50.0,0.8465018307813956,91.94347748,81.49322984,86.71835440000001,30.150051,15.653579520000001,22.9018156,14.49647104,222.80828379999997,182.86001739999998,202.8341468,192.0745318,106.555629,149.3150824,0.114,0.125,2,15,26,36,35,36,15,25,23,22,31,32,31,15,25,23,19,5
254,44.0,-56.0,0.7826964241842489,85.71612200000001,74.96115318,80.33864026,30.691016600000005,15.63097692,23.16099724,15.060039160000002,211.85892180000002,170.528132,191.19352960000003,195.5840024,105.94353196,150.7637726,0.066,0.0,2,12,24,22,20,21,24,25,25,26,16,21,19,24,24,24,11,1
80,74.0,-74.0,0.838071778581458,83.278608252,73.592311088,78.43546246,31.490032340000003,16.398207956,23.944120108,15.09182431,211.92697915999997,169.70393216,190.81545808,200.30445568,111.27989175200001,155.79217336000002,0.162,1.1500000000000001,17,3,26,16,17,17,32,28,29,26,16,20,19,32,28,29,27,46
406,54.0,-42.0,0.9711235362416046,95.14058992,85.34188535999999,90.241238648,30.523104535999998,16.420642351999998,23.471872992,14.102461503999999,230.84879952,192.6558004,211.75230127999998,194.34666632,112.02198928,153.18432664,0.168,1.0250000000000001,7,19,31,44,44,44,21,28,26,20,41,41,41,21,28,27,28,41
42,40.0,-76.0,0.8426517897621586,87.36247704,76.01872976000001,81.69060271999999,30.491210568,16.308077488000002,23.399645072000002,14.183133463999997,218.87296208,173.46257408,196.16776848,193.98243584,110.81268263999999,152.3975628,0.156,0.8250000000000001,1,2,26,25,22,24,21,28,26,20,26,23,24,20,28,26,26,33
303,58.0,-52.0,0.5702753686869932,84.23627877466666,74.86083756133333,79.54855761333334,29.748441680666666,12.945851009999998,21.347146165333335,16.802590919333333,214.06017006666664,167.34648405333334,190.70333292,189.36764024666667,89.44087467666668,139.40425961999998,0.234,0.9500000000000001,9,14,14,18,20,19,10,13,12,37,19,18,18,10,13,12,39,38
418,78.0,-42.0,0.5207846316702514,75.21743,67.163542,71.19048599999999,30.5853282,12.9178142,21.751571199999997,17.6675144,202.138344,154.51663399999998,178.32748199999997,194.890686,88.56814440000001,141.72941200000002,0.27,1.1,19,19,11,2,3,2,22,13,15,44,3,4,3,23,12,15,45,44
34,66.0,-78.0,0.8228472214258762,83.74577651999999,73.76706008,78.75642156800001,31.277902155999996,16.297287328,23.787594548,14.980614784,212.29911719999998,169.21654776,190.75783332,198.94706503999998,110.48026570000002,154.71366404,0.15,0.65,13,1,25,17,17,17,30,27,28,26,17,20,18,30,27,28,25,26
202,66.0,-62.0,0.647612034687507,82.24325440000001,72.6603688,77.451811984,30.472728304000004,14.23576868,22.35424848,16.236959368,208.1175536,164.49741712,186.30748912,194.0386756,97.08617928000001,145.56243024,0.14400000000000002,0.07500000000000001,13,9,18,14,15,14,20,19,20,33,10,15,13,21,19,19,24,3
0,40.0,-80.0,0.7931739868198409,86.06336200000001,74.62183999999999,80.342606,30.3603142,15.945234200000002,23.152774400000002,14.415080000000001,217.19030000000004,170.18031800000003,193.68530600000003,193.149972,108.322712,150.736334,0.168,1.0,1,1,24,23,19,21,19,26,25,22,24,20,22,18,26,24,28,40
428,56.0,-40.0,0.9490480599284223,94.352096196,84.69718892,89.52464196000001,30.506377792,16.293848672,23.400113116,14.212528976000002,229.72508116,191.01704188000002,210.37106036,194.3198726,110.91577156,152.61782336000002,0.15,0.5750000000000001,8,20,30,42,43,43,21,27,26,21,40,39,40,21,28,26,25,23
191,44.0,-62.0,0.45412152078196893,84.0269056,72.07598080000001,78.05144800000001,28.8131202,11.328609,20.070865599999998,17.4845118,214.64919600000002,161.48769799999997,188.068446,183.45251199999998,81.566878,132.50969800000001,0.276,0.525,2,9,3,18,13,16,2,3,2,43,20,12,15,2,3,2,46,21
178,60.0,-64.0,0.9833576211609262,88.80128406,78.916330464,83.85880838,31.428859468000006,17.295046736000003,24.361953108,14.133812602,221.06056618,181.20302343999998,201.13179480000002,199.87091138000002,117.49784466000001,158.68438036000003,0.138,1.1500000000000001,10,8,31,29,29,29,32,32,32,20,29,30,30,32,32,32,23,46
82,78.0,-74.0,0.47579614447505375,75.05723624000001,65.67203184,70.36463616,30.410801872,12.2585926,21.334697008,18.152209248,198.780012,150.87390768,174.82695631999997,193.60825872,86.12561832,139.86693536,0.252,0.47500000000000003,19,3,7,1,1,1,19,9,12,48,1,1,1,19,10,13,42,19
213,46.0,-60.0,0.9799334766645378,91.79341174,81.1911536,86.49228516,30.835760408,17.023301172,23.929530980000003,13.812460655999999,225.19301692000002,184.95979224,205.07640616,196.17109408,116.02419247200001,156.09764784,0.138,0.9,3,10,31,36,34,35,25,30,29,18,34,34,34,25,31,30,23,36
151,48.0,-66.0,0.4552106702853379,81.9209638,70.307854,76.11441,29.0786474,11.3592058,20.2189264,17.719440999999996,211.12756000000002,159.247194,185.18738199999999,185.143908,82.7515048,133.94771,0.28800000000000003,0.15000000000000002,4,7,3,13,9,11,3,3,3,45,15,9,12,3,4,3,48,6
167,80.0,-66.0,0.8467035577979555,82.79683544000001,73.442889892,78.11986180800001,31.586106284000003,16.386788468,23.986447979999998,15.1993173,211.50467388,170.03601779999997,190.77034776000002,201.0184918,111.22230684000002,156.12039475999998,0.162,1.1500000000000001,20,7,26,15,17,16,33,28,30,27,15,20,18,33,28,30,27,46
73,60.0,-74.0,0.46841621574952036,78.8297696,68.33838888,73.5840788,29.866602840000002,12.044916760000001,20.955759720000003,17.821686,204.9209576,154.5201668,179.7205616,190.00791080000002,84.75375968,137.38083,0.252,0.875,10,3,6,6,5,6,11,8,9,45,6,4,5,11,7,9,42,35
50,56.0,-76.0,0.5859157294690467,81.25776160000001,71.0816168,76.1696884,30.16886764,13.607354,21.88811088,16.561513840000003,206.18975319999998,160.5759048,183.3828332,192.03313000000003,93.40727504,142.72020600000002,0.168,0.125,8,2,15,11,11,11,15,16,16,35,8,11,9,15,16,16,28,5
115,60.0,-70.0,0.47283776116636644,79.11574986,68.9423108,74.02902900000001,29.8075512,11.9665909,20.887070599999998,17.84095938,205.10372740000003,156.08713139999998,180.5954226,189.6770646,84.63224539999999,137.1546596,0.246,0.4,10,5,6,7,6,6,10,7,8,46,6,6,6,10,7,8,41,16
218,56.0,-60.0,0.43440688949840855,80.55597879999999,70.23768480000001,75.39683600000001,29.2592064,11.027263399999999,20.1432356,18.231944000000002,209.149836,159.227248,184.188538,186.17710399999999,80.26071,133.218906,0.3,0.45,8,10,1,10,9,9,5,1,2,48,12,9,10,5,2,3,50,18
313,78.0,-52.0,0.46531808493332244,74.211624,66.02429959999999,70.11796000000001,30.2507192,11.878987200000001,21.064853199999998,18.371731399999998,198.867522,153.15785599999998,176.012684,192.71989,83.68240600000001,138.201146,0.3,0.675,19,14,5,1,2,1,17,7,10,49,1,2,2,17,6,10,50,27
27,52.0,-78.0,0.5273228028539789,80.8147544,69.96735824,75.39105722000001,29.834096640000002,12.9513212,21.39270928,16.882775900000002,207.1041198,157.43900639999998,182.2715634,189.84470879999998,89.3171422,139.58092399999998,0.222,0.875,6,1,12,10,8,9,11,13,13,37,9,7,8,11,13,12,37,35
216,52.0,-60.0,0.8015950207046307,87.85894744000001,77.57739890799999,82.718173248,30.490258284,15.54517385,23.017716664000005,14.945083671999999,217.55536588,175.51846332000002,196.53691156000002,194.03358048,106.06220224,150.04788607999998,0.14400000000000002,0.325,6,10,25,27,26,26,21,24,24,25,24,25,25,21,24,24,24,13
164,74.0,-66.0,0.9893883562536586,86.6972049,76.86817816,81.78269585000001,31.863142326000002,17.674887802,24.769015318,14.188255094,217.10460292000002,177.18293258,197.14376910000001,202.8363951,118.94427792600001,160.89033696,0.078,0.17500000000000002,17,7,32,24,24,24,36,33,34,20,24,27,25,36,33,34,13,7
97,66.0,-72.0,0.5862600817567901,80.16363134,70.387695736,75.27566486399999,30.437347988,13.69856764,22.067957127999996,16.73878002,205.5001124,159.50146332,182.50078888,193.7428928,93.75567572,143.74928604,0.186,0.275,13,4,15,9,9,9,20,17,18,36,7,10,8,20,17,18,31,11
224,68.0,-60.0,0.47405314724722747,77.974872544,68.758206784,73.36654036799999,29.915656672,11.814686992,20.865171408,18.100970328,204.73339103999996,156.98741912,180.86040304,190.41228223999997,84.124541536,137.26840647999998,0.264,0.47500000000000003,14,10,6,5,6,5,12,6,8,47,6,7,6,12,6,8,44,19
171,46.0,-64.0,0.5352153074926029,84.29179994399999,73.23189384,78.76184651999999,29.370141343999997,12.699329524,21.034735784,16.67081192,213.19410408,163.15057256,188.17233864000002,186.92480367999997,88.00363915999999,137.46422344,0.228,0.8250000000000001,3,8,12,18,16,17,6,12,9,36,18,14,15,6,12,9,38,33
15,70.0,-80.0,0.42432298382365297,75.44852180000001,64.7630224,70.10577179999999,30.01988018,11.33276932,20.676324540000003,18.68711024,200.40144399999997,149.1629766,174.78220700000003,190.90446020000002,83.16971459999999,137.03709,0.28200000000000003,0.225,15,1,1,2,1,1,13,3,6,50,2,1,1,13,5,8,47,9
369,64.0,-46.0,0.49658450387890973,81.315680832,73.313073208,77.31437460000001,29.366395171999997,11.59911142,20.482753624000004,17.767283952,210.79522024,165.93862108000002,188.36692068000002,187.11189828,82.77891073999999,134.94540544,0.24,0.025,12,17,9,11,16,14,6,4,4,45,14,16,16,6,4,4,40,1
398,80.0,-44.0,0.4988375940725619,74.084578304,66.017088416,70.05083144,30.551678472,12.563671999999999,21.557674608,17.988006848,199.05521312,153.09677127999998,176.07599184000003,194.66104808000003,86.87178589599999,140.76642304,0.258,0.5750000000000001,20,18,9,1,2,1,22,11,14,47,1,2,2,22,11,14,43,23
92,56.0,-72.0,0.46215622220659164,79.706159,68.955085,74.330623,29.662705,11.8993936,20.781049,17.763311199999997,206.51381600000002,155.40564,180.95972799999998,188.722486,83.885095,136.303798,0.294,1.0250000000000001,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,6,49,41
241,60.0,-58.0,0.4386759736943516,79.741176,70.053259,74.89721560000001,29.3239836,10.951249400000002,20.1376158,18.3727356,207.97068199999998,159.75919399999998,183.864936,186.68629600000003,80.4656188,133.575962,0.28200000000000003,0.15000000000000002,10,11,1,8,9,8,5,1,2,49,10,10,10,5,2,3,47,6
183,70.0,-64.0,0.9944455256696086,87.527608624,77.77589536,82.65175088000001,31.764501608,17.552875184,24.658688576000003,14.211626784,218.8886212,179.22834408,199.05847888,202.12147960000001,118.54496535999999,160.33322031999998,0.108,0.45,15,8,32,26,26,26,35,33,33,21,26,28,27,35,33,33,18,18
187,78.0,-64.0,0.6549419616129277,79.52969488,70.25331075999999,74.891502258,30.949759071999996,14.572197826,22.760977465999996,16.377560912,205.51550275999998,160.65210866,183.08380691999997,197.09026771999999,99.07357247599998,148.08191638,0.17400000000000002,0.325,19,8,19,8,9,8,27,20,22,34,7,11,9,27,20,22,29,13
150,46.0,-66.0,0.7193180802663633,86.459589096,75.675463216,81.067528376,30.058192784000003,14.802008784,22.430101096,15.256183744,216.49170872,170.6157424,193.55372248000003,191.20791528,101.60822749600001,146.40806984,0.192,1.175,3,7,21,23,22,23,14,21,20,27,23,21,22,13,22,20,32,47
421,42.0,-40.0,0.5269765390449317,93.07582808727273,82.551230992,87.81352566981818,28.072819775999996,11.269837873454545,19.671328578181818,16.802981615999997,231.5684630472727,181.64115339636365,206.60480146909092,178.88182573818182,81.04998186472727,129.96589862545454,0.264,0.325,1,20,12,39,38,38,1,2,1,37,42,31,36,1,2,1,44,13
147,40.0,-66.0,0.4594385623165719,84.380399,71.6954132,78.037908,28.7483488,11.5632962,20.1558222,17.1850524,215.42737599999998,160.09911200000002,187.763254,183.072206,82.37202400000001,132.722116,0.3,0.8500000000000001,1,7,4,19,12,16,2,4,2,40,21,10,15,2,4,2,50,34
304,60.0,-52.0,0.6999122644185702,86.08220552,76.558314768,81.32026327999999,30.269301728000002,14.41279164,22.341046968,15.856510759999999,216.2072872,172.53593296,194.3716136,192.65097336000002,98.815789232,145.73338471999998,0.192,0.675,10,14,20,23,24,23,17,20,19,31,22,23,23,17,20,20,32,27
170,44.0,-64.0,0.45794783973128983,83.8622972,71.7864448,77.82436999999999,28.9199858,11.567051,20.243518400000003,17.3529352,214.406034,160.15889599999997,187.282462,184.10968399999996,81.993276,133.051478,0.294,1.0,2,8,4,17,13,15,3,4,3,41,20,10,14,3,3,2,49,40
47,50.0,-76.0,0.615838229445712,82.61287343200001,71.91267437600001,77.262772656,30.067889816,13.977736624,22.022813319999997,16.090153536000003,209.50340912000001,162.24739912,185.87540152,191.32798312,95.71357297600001,143.52078176,0.192,0.5750000000000001,5,2,17,14,13,14,14,18,17,32,12,13,12,14,18,17,32,23
370,66.0,-46.0,0.6767499995624725,84.36744334999999,75.62093883,79.9941949,30.349316679999994,14.120334549999999,22.234825320000002,16.22898194,215.79986499999998,170.88536900000003,193.3426151,193.208575,96.7914622,145.00002329999998,0.222,1.25,13,17,19,19,22,20,18,19,19,33,22,21,21,18,19,19,37,50
289,72.0,-54.0,0.4912991977913949,77.518043492,69.093892108,73.30596738000001,30.063432066,12.188725887,21.126078663999998,17.874706008,204.11146888000002,157.2674366,180.68945026,191.49897046,85.151601832,138.32529320000003,0.246,0.35000000000000003,16,13,9,4,6,5,14,9,10,46,5,7,6,14,8,10,41,14
62,80.0,-76.0,0.9637017486429149,84.7504348,75.06576731999999,79.90809668000001,32.02305124,17.61905906,24.82105412,14.403992240000001,214.5718148,174.05325540000004,194.312542,203.7655752,118.74600224,161.255791,0.114,0.5,20,2,31,20,20,20,38,33,34,22,20,24,22,38,33,34,19,20
195,52.0,-62.0,0.8080193777351715,87.559766728,77.28010086799999,82.419931524,30.538357872,15.617268842,23.077813984000002,14.921089211999998,217.80700636,175.23876475999998,196.52288254,194.26613882,106.80076288,150.53344956,0.162,0.675,6,9,25,26,25,26,21,25,24,25,25,25,25,21,25,24,27,27
10,60.0,-80.0,0.6891734094503256,82.2515036,71.92393880000002,77.0877212,30.69164,14.94507516,22.818357999999996,15.746564379999999,207.60166120000002,163.6196416,185.61064640000004,195.37648240000001,101.41364136000001,148.3950556,0.12,0.07500000000000001,10,1,20,14,13,13,24,22,22,30,10,14,12,24,22,22,20,3
27,52.0,-78.0,0.4660949586174067,79.84837999999999,68.4842088,74.166294,29.577655200000002,11.9984416,20.788048000000003,17.5792134,206.758066,154.542768,180.65042,188.19663200000002,84.89674360000001,136.546684,0.27,0.775,6,1,5,8,5,7,8,7,7,43,9,4,6,8,8,7,45,31
78,70.0,-74.0,0.4931347639452073,77.22680715999999,67.60517004,72.41598564,30.20911456,12.337395008000001,21.273255040000002,17.871719328,201.65361248000002,154.37507136000002,178.01434663999999,192.29764672000002,86.96385219199999,139.63075152000002,0.228,0.1,15,3,9,4,4,4,16,10,12,46,3,4,3,16,11,12,38,4
306,64.0,-52.0,0.5430927138100655,81.68574634000001,72.69576458,77.19075460000002,29.9372135,12.770238360000002,21.353726299999998,17.166975580000003,210.8037964,163.3040802,187.0539374,190.60219560000002,88.1921722,139.397183,0.24,0.875,12,14,13,12,15,14,12,12,12,40,14,14,14,12,12,12,40,35
412,66.0,-42.0,0.9559197773060446,90.72810328000001,81.63279522133334,86.18045182666667,31.043393968,16.567625237333335,23.80550907466667,14.475770069333333,225.11645743999998,186.14867394666663,205.63256461333333,197.66601061333336,112.48802546133335,155.07702056000002,0.156,0.9,13,19,30,33,35,34,28,29,28,22,34,35,34,28,29,29,26,36
208,78.0,-62.0,0.9602341642576269,85.759365952,75.22422752,80.49179837599999,31.809693004000003,17.572354996,24.691023948,14.237338336,214.13529504,173.55782552,193.84655744,202.66218856,117.97186888000002,160.31703359999997,0.03,0.025,19,9,31,22,21,21,36,33,34,21,19,23,22,36,32,33,5,1
417,76.0,-42.0,0.9224906458026927,86.40037206666666,77.76420406666666,82.08228964,31.39419141333333,16.507485733333333,23.95083864,14.886706086666667,218.9850670666666,179.29349053333334,199.13927866666666,199.9287017333333,111.81755714666667,155.87313186666668,0.156,1.125,18,19,29,23,26,25,32,28,29,25,26,28,28,32,28,29,26,45
215,50.0,-60.0,0.7273821763663856,86.9756124,76.7505581,81.86309179999999,30.15620618,14.775987479999998,22.4660969,15.38021824,216.1350214,172.7522372,194.44362700000002,191.9165036,101.12239112,146.51944680000003,0.168,0.42500000000000004,5,10,22,25,24,24,15,21,20,28,22,23,23,15,21,20,28,17
342,52.0,-48.0,0.46218235459422125,84.961869208,75.77057264000001,80.3662234,28.770933532,11.040334104,19.905633564,17.730599528,216.85853536,168.81842228000002,192.83847931999998,183.19266348,79.45395859999999,131.32330836,0.27,0.325,6,16,5,20,22,21,2,1,1,45,23,19,21,2,1,1,45,13
8,56.0,-80.0,0.4482637859194732,78.4508317,67.03897299999998,72.74490239999999,29.640329166666668,11.668640766666666,20.654484826666668,17.971689413333333,205.04682259999998,152.684745,178.86578066666667,188.59653526666668,84.49535406666666,136.545948,0.258,0.375,8,1,2,6,3,4,8,5,6,47,6,2,4,8,7,7,43,15
217,54.0,-60.0,0.981001756943435,90.437598064,80.29796035199999,85.36777832000001,31.144723959999997,17.117851088,24.131288072,14.026872344000001,223.14389352,183.39662712,203.27026424000002,198.11717040000002,116.425100816,157.27113072,0.132,0.8,7,10,31,33,32,32,29,31,30,19,31,32,32,29,31,31,22,32
254,44.0,-56.0,0.6348318202940718,85.86034018,75.63904476,80.74968990000002,29.73916124,13.71010896,21.72463502,16.02905214,211.3113518,169.4393164,190.37533200000001,189.4892706,94.35630164,141.9227842,0.126,0.0,2,12,18,22,22,22,10,17,15,32,15,20,18,10,17,15,21,1
378,40.0,-44.0,0.4907767838371839,91.75577612000001,80.53167191238097,86.14372632666668,27.90280794857143,10.857971233333334,19.380389250476192,17.044836048095238,228.0884814761905,178.5172837714286,203.30288025714287,177.80371755238093,79.66576972380953,128.73474386666666,0.276,0.375,1,18,9,36,33,34,1,1,1,39,38,28,32,1,1,1,46,15
92,56.0,-72.0,0.5080566423829226,80.31701342000001,70.11675222,75.2168838,29.835109430000003,12.522570935000001,21.17884064,17.312538129999997,206.0468505,157.8590889,181.9529715,189.8818317,87.22845686000001,138.5551434,0.222,0.375,8,4,10,9,9,9,11,11,11,41,8,8,7,11,11,10,37,15
96,64.0,-72.0,0.6417759629186763,81.42612510800001,71.426553884,76.42633904000002,30.578771271999997,14.348256316,22.463513872,16.23051538,208.16680208,162.18258803999998,185.17469116,194.55389184,97.949743536,146.25181728,0.198,0.9,12,4,18,12,12,12,22,19,20,33,10,13,12,22,19,20,33,36
10,60.0,-80.0,0.9213172358801152,85.85225639999999,75.52566039999999,80.68896287999999,31.4936554,17.22907292,24.361363599999997,14.26458264,215.43564120000002,173.4885292,194.4620852,200.39486920000002,116.14734072,158.27110319999997,0.096,0.2,10,1,29,22,21,22,33,31,32,21,21,23,23,32,31,32,16,8
105,40.0,-70.0,0.5443779476847216,84.73052188,72.9274616,78.8289948,29.31447704,12.81507488,21.06477708,16.499402160000002,213.4648088,162.7708148,188.11781200000001,186.60197,89.11419479999999,137.8580796,0.192,0.17500000000000002,1,5,13,19,15,17,5,13,10,35,18,13,15,5,13,9,32,7
101,74.0,-72.0,0.5754155043716074,78.285304844,68.77209138399999,73.52869756,30.657351165999998,13.655626746,22.156488761999995,17.001724296000003,203.85026302,156.71633789999998,180.28330366,195.13691258000003,93.509943736,144.3234283,0.222,1.2000000000000002,17,4,15,5,6,6,23,17,18,38,5,6,5,23,16,18,37,48
372,70.0,-46.0,0.6305518169416395,81.80117898266667,73.04701568,77.42409829333333,30.363820682666667,13.863181761333333,22.113501428,16.50063941333333,208.97142413333336,165.46797972000002,187.21969708,193.42652514666668,94.846768944,144.13664905333334,0.162,0.05,15,17,17,13,16,14,19,17,18,35,12,16,14,19,17,18,27,2
89,50.0,-72.0,0.5637707948448103,82.43133112000001,71.59578105,77.0135557,29.80064307,13.32254941,21.561596639999998,16.4780927,209.868518,160.7430688,185.30579269999998,189.6139,91.59919035,140.6065406,0.222,1.25,5,4,14,14,12,13,10,15,14,35,13,11,12,10,15,14,37,50
174,52.0,-64.0,0.5764460210339848,83.26539296,73.4513376,78.3583672,29.74444348,13.0868122,21.41562776,16.657632239999998,208.1586792,164.86503399999998,186.5118588,189.44587199999998,90.89975744,140.17281760000003,0.156,0.0,6,8,15,16,17,16,10,14,13,36,10,15,13,10,14,13,26,1
318,46.0,-50.0,0.5407804574503337,87.76199125999999,78.07189272000001,82.91693796000001,28.974889724,12.362758530000002,20.66882404,16.612130152000002,217.85386635999998,171.78819896000002,194.82103723999998,184.53733563999998,85.87433877200002,135.20583672,0.222,0.35000000000000003,3,15,13,26,27,27,3,10,6,36,25,22,23,3,9,5,37,14
250,78.0,-58.0,0.5637510750673709,77.128577904,68.35910384,72.74384160800001,30.662525056000003,13.470322279999998,22.066423784,17.192202824,202.96503248000002,156.23273904,179.59888448,195.3201008,92.19896688,143.75953263999997,0.228,0.9750000000000001,19,11,14,4,5,4,23,16,18,40,4,6,5,23,15,18,38,39
238,54.0,-58.0,0.6594137291978632,85.550932816,75.597277156,80.574102,30.025282660000002,14.036437402,22.030859926000005,15.988845580000001,215.02159614,169.84936896000002,192.43548322000004,191.02792982,96.62554268,143.8267403,0.21,1.175,7,11,19,21,21,21,13,18,17,32,21,20,20,13,18,18,35,47
71,56.0,-74.0,0.4715201985991122,79.585598,68.87312499999999,74.2293632,29.7234664,12.052239199999999,20.8878534,17.6712256,205.979916,155.347918,180.66391600000003,189.118954,84.8097996,136.96437399999996,0.276,0.775,8,3,6,8,6,7,9,8,8,44,7,5,6,9,7,8,46,31
169,42.0,-64.0,0.49360218511193377,84.61905554,72.752674644,78.685867504,28.934294624000003,11.824646398000002,20.379470863999998,17.109648776,214.43643988000002,163.32509742000002,188.88076312,184.2749555,84.81241082400001,134.54368704,0.222,0.07500000000000001,1,8,9,19,15,17,3,6,3,39,20,14,16,3,7,4,37,3
59,74.0,-76.0,0.6231432390596477,79.16433655,69.47679083999999,74.32056322,30.83480966,14.26972708,22.55226854,16.565082819999997,204.7729774,158.671155,181.7220677,196.2445515,97.30300077999999,146.7737768,0.198,0.75,17,2,17,7,7,7,25,19,21,35,6,9,7,25,19,21,33,30
156,58.0,-66.0,0.4960528477701269,80.44514105200001,70.51742652,75.48128306,29.766465011999998,12.259089339999997,21.012777370000002,17.507375374,206.80686092000002,158.75812008,182.78248862,189.44973684,85.73574869999999,137.59274406000003,0.234,0.42500000000000004,9,7,9,9,10,9,10,9,9,43,9,9,8,10,9,9,39,17
321,52.0,-50.0,0.8754534438324801,91.61076464800001,81.57784431200001,86.59430658,30.421741512,15.768018472,23.094880216,14.65372304,224.7439282,184.37398728000002,204.55895787999998,193.56043852,108.095130152,150.82778168,0.168,1.05,6,15,27,35,35,35,20,25,24,23,34,33,33,19,26,25,28,42
343,54.0,-48.0,0.9717312001552099,92.58993012,82.5184597,87.55419156,30.854622662,16.790047896,23.822335179999996,14.064575049000002,225.6899811,186.83701934,206.26350037999998,196.48948891999999,113.85907054,155.17428448,0.108,0.275,7,16,31,38,37,38,26,30,29,20,35,35,35,26,30,29,18,11
233,44.0,-58.0,0.44910900249748986,84.76815000000002,73.0300728,78.8991114,28.585388000000002,10.9681104,19.776747999999998,17.6172766,216.110528,164.184288,190.147404,182.074734,80.572736,131.32374,0.3,0.325,2,11,2,20,16,18,1,1,1,44,22,15,18,1,2,1,50,13
354,76.0,-48.0,0.7429267362976969,81.84684858666665,73.213796824,77.53032248266666,31.01776999466667,14.965405208,22.99158718533333,16.052365154666667,211.46892947999999,168.08114758666667,189.7750360933333,197.54077854666667,101.90498996,149.72288189333332,0.192,0.925,18,16,22,13,16,14,27,22,24,32,15,18,17,28,22,23,32,37
