index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
131,50.0,-68.0,0.8233334285615233,86.98935108799999,76.548352432,81.768851408,30.642936320000004,15.929776464,23.286356536,14.713160135999999,217.12112104,173.93275872,195.52694064000002,194.91903832,108.66001323200001,151.78952672000003,0.156,0.675,5,6,25,25,24,24,23,26,25,24,24,24,24,23,26,25,26,27
404,50.0,-42.0,0.5022755439340866,88.191914144,79.21321121599999,83.70256248000001,28.688405264000004,11.488594255999999,20.088499544,17.199810784,223.69997408,174.43119824000001,199.06558047999997,182.67885063999995,80.95286608,131.81585904000002,0.276,0.9750000000000001,5,19,10,27,30,29,2,4,2,40,32,24,27,2,2,2,46,39
354,76.0,-48.0,0.9315165292024967,86.50300659999999,77.35221399999999,81.92760966,31.51605398,16.82180264,24.168928200000003,14.694251580000001,217.8115268,177.9674162,197.8894682,200.68835339999998,113.70110644,157.1947318,0.12,0.375,18,16,29,24,25,25,33,30,31,24,25,27,26,33,29,31,20,15
103,78.0,-72.0,0.6925583565736787,79.99210599999999,70.421022272,75.206563056,31.12808312,15.050157096,23.089119568,16.077925536000002,206.24637872000002,161.62189688,183.93413912000003,198.14255064,102.260475888,150.20151031999998,0.18,0.675,19,4,20,8,9,9,29,22,24,32,8,12,10,29,22,24,30,27
103,78.0,-72.0,0.4674854074188649,74.7221978,65.42488139999999,70.07353963999999,30.339053196000002,12.040869955999998,21.189961996,18.298183844,198.28420580000002,150.96777576,174.62598712,193.16487231999997,85.366180512,139.26553424,0.276,0.275,19,4,5,1,1,1,18,8,11,49,1,1,1,18,9,12,46,11
38,74.0,-78.0,0.5840965275490597,78.33043108000001,68.62001959999999,73.47522774000001,30.72255877,13.84593773,22.28424824,16.876621309999997,203.464464,156.5157126,179.9900872,195.52884069999996,94.59528268,145.0620586,0.21,0.875,17,1,15,6,5,5,24,17,19,37,4,6,5,24,17,19,35,35
68,50.0,-74.0,0.4913598086938448,80.7897255,69.73409409,75.261908344,29.516520788000005,12.084673152,20.800596421999998,17.431847815999998,207.10777320000003,157.86169728000002,182.4847313,187.89417513999996,86.24544707999999,137.06981076,0.222,0.05,5,3,9,10,8,9,7,8,7,42,9,8,8,7,10,8,37,2
249,76.0,-58.0,0.9819673664132953,86.7691071,77.3546986,82.06190339999999,31.80079831,17.38721066,24.594004410000004,14.41358757,218.03508420000003,178.61854820000002,198.32681830000004,202.4119663,117.44691972000001,159.9294418,0.114,0.5,18,11,31,24,25,25,36,32,33,22,25,28,27,36,32,33,19,20
335,80.0,-50.0,0.8584209558382325,83.4243169,74.61271640000001,79.0185113,31.483696750000004,16.214428,23.8490632,15.269267750000001,213.420041,172.5369865,192.9785135,200.4631915,109.9539494,155.208576,0.162,1.0,20,15,27,16,19,18,32,27,29,27,18,23,21,33,27,29,27,40
409,60.0,-42.0,0.5371369167467828,84.32464968000001,75.77643567999999,80.050543992,29.444539344,12.228038,20.836287872,17.216500352,217.89706343999995,169.51494544000002,193.70600944,187.48085744000002,85.40528744,136.44307135999998,0.3,1.0250000000000001,10,19,12,19,22,20,6,9,8,40,25,20,22,6,9,7,50,41
85,42.0,-72.0,0.7347417579835005,86.33868700000001,75.040123636,80.68940516,30.061116348,15.122737726,22.591927092,14.938379276000001,217.13264904000002,169.70447048,193.41855780000003,191.24530608,103.45254031200001,147.34892196,0.186,1.175,1,4,22,23,20,22,14,23,21,25,24,20,21,14,23,21,31,47
299,50.0,-52.0,0.5453291738782298,85.80688391999999,76.58081896,81.19384944000001,29.212803200000003,12.405943023999999,20.809372919999998,16.806860192000002,213.7597012,169.802232,191.78096720000002,186.07405247999998,86.698723408,136.38638503999996,0.192,0.05,5,14,13,22,24,23,4,10,7,37,19,20,20,5,11,7,32,2
17,74.0,-80.0,0.6055502608163444,78.68344943999999,68.905630608,73.79454016,30.803259967999995,14.141047216,22.472153231999997,16.662212064000002,203.91176376,157.34632944,180.62904183999999,196.02311864,96.40479100799999,146.21395352000002,0.20400000000000001,0.9,17,1,16,6,6,6,25,19,20,36,5,7,6,25,18,20,34,36
381,46.0,-44.0,0.6732927267457247,90.88386801381819,81.10972194181818,85.9967950909091,29.27690966472727,13.605006441818182,21.440958163636363,15.671902634909092,222.81205943999998,180.08138750545456,201.44671800727272,186.56166581090906,93.91536737090911,140.23851592727274,0.18,0.17500000000000002,3,18,19,34,34,34,5,16,13,30,31,29,30,5,17,13,30,7
170,44.0,-64.0,0.7590948891130511,87.63801784,77.0184248,82.3282224,30.166742799999998,15.186053399999999,22.67639828,14.980688780000001,216.6061028,173.4727704,195.03943759999999,192.012988,103.58786135999999,147.8004268,0.14400000000000002,0.25,2,8,23,26,25,25,15,23,22,26,23,23,23,15,23,22,24,10
35,68.0,-78.0,0.4572280731675852,76.81395202,66.57262979999999,71.6932905,30.12327818,11.963405419999997,21.043342239999998,18.15987316,201.92503680000002,151.68969339999998,176.80736499999998,191.62640539999998,84.64708631999999,138.13674279999998,0.258,0.75,14,1,4,3,2,3,15,7,10,48,3,1,2,14,7,10,43,30
436,72.0,-40.0,0.557207804105724,79.24343848,71.05219776,75.1478213,30.202768661,12.944436371999998,21.573602651,17.258332089999996,208.38662762,162.18686660999998,185.28674567000002,192.43866966000002,89.158830866,140.79875385,0.222,0.2,16,20,14,7,11,9,16,13,14,40,11,13,12,16,13,14,37,8
314,80.0,-52.0,0.9249568597340434,84.865834336,75.94691952666668,80.406377004,31.669906448666666,16.78229399866667,24.226099809333334,14.887612790666665,215.64913728666664,175.99065256,195.81990115333335,201.62437824,113.69676881666666,157.6605729066667,0.15,1.1500000000000001,20,14,29,20,22,21,34,29,31,25,22,26,24,34,29,31,25,46
31,60.0,-78.0,0.4645812433412494,78.44883659999999,67.50690724,72.97787036,29.87933012,12.01951534,20.94942168,17.859814019999998,204.7383878,153.2010922,178.9697368,190.04726920000002,85.2176838,137.6324778,0.258,1.125,10,1,5,6,4,5,11,8,9,46,6,3,4,11,8,9,43,45
406,54.0,-42.0,0.667473985078065,88.81993508000001,79.53718868000001,84.17856129200001,29.479123672,13.413320216,21.44622206,16.065804127999996,221.77853856,178.25211928,200.0153236,187.80793512000002,93.393436896,140.60068924,0.27,0.15000000000000002,7,19,19,29,30,30,7,15,13,32,30,28,28,7,16,14,45,6
221,62.0,-60.0,0.562219434251213,81.68577652000002,72.08298736,76.88437628,30.081481832,13.180726466,21.631104788000002,16.900755416,209.11336868,162.18750739999996,185.65044140000003,191.47283856,90.59890441600001,141.03587879999998,0.222,0.775,11,10,14,12,13,13,14,14,15,38,12,13,12,14,14,14,37,31
440,80.0,-40.0,0.5726868883783384,75.711365,67.59201,71.65169,30.850855,13.627543,22.239199,17.22331,202.5145,155.90617,179.21033,196.61478,92.833694,144.72423,0.27,1.125,20,20,14,2,4,3,26,16,19,40,4,5,4,26,16,19,45,45
281,56.0,-54.0,0.9028518528827807,90.15985229999998,80.09055188,85.12520218,30.8064719,16.282053079999997,23.54426316,14.524418870000002,222.2374966,182.128592,202.18303880000002,196.015667,111.06533508,153.5405002,0.14400000000000002,0.625,8,13,28,32,32,32,25,27,27,23,30,31,31,25,28,27,24,25
43,42.0,-76.0,0.7205715476919887,85.17713669999999,74.34410779999999,79.76062174,30.28557349,15.10749721,22.696535070000003,15.17807585,212.4558323,168.0356602,190.24574139999999,192.7799118,102.56411150000001,147.67201520000003,0.126,0.125,1,2,21,21,19,20,17,23,22,27,17,18,18,17,22,22,21,5
40,78.0,-78.0,0.5161635407485535,76.06936392,66.54848367999999,71.30892518,30.599035956,13.007665756000002,21.803351568,17.5913702,200.1407586,152.0370618,176.08891364,194.79549128000002,89.59536767999998,142.19543112000002,0.234,1.0250000000000001,19,1,11,2,2,2,22,14,16,44,2,2,2,22,13,16,39,41
281,56.0,-54.0,0.9662747641560538,90.92476518000001,80.80560381999999,85.865185032,31.059816813999998,16.924936904,23.99237719,14.134879859999998,223.17272796000003,183.78823648000002,203.48047898,197.7202314,114.73589361,156.22805924000002,0.108,0.30000000000000004,8,13,31,34,33,34,28,30,30,20,32,32,32,28,30,30,18,12
398,80.0,-44.0,0.8460422463141023,83.6350446,74.67049288,79.15276876,31.403149108,16.192994928,23.798071772,15.210154037999999,213.28660352,171.91689148,192.60174640000002,200.04928992,109.311561088,154.680423,0.126,0.225,20,18,26,17,19,18,32,27,28,27,18,22,21,32,27,28,21,9
74,62.0,-74.0,0.5030953971032185,78.9320224,68.93936028,73.93569041999999,30.03544518,12.492248159999999,21.2638466,17.54319714,203.9938942,156.1690596,180.0814752,191.1512184,87.32592360000001,139.2385702,0.222,0.25,11,3,10,6,6,6,13,11,12,43,5,6,5,13,11,12,37,10
398,80.0,-44.0,0.7761336202068665,81.82832187999999,73.046054672,77.437188752,31.246299576000002,15.565927208,23.406113712,15.680372336000001,210.83735112000002,168.18518831999998,189.51127736,199.0488536,105.33526992,152.1920644,0.156,0.35000000000000003,20,18,24,13,16,14,30,24,26,30,14,19,17,30,24,26,26,14
392,68.0,-44.0,0.8673400941459,87.88241373999999,78.98187104800002,83.43214299,30.935388472,15.881161638000002,23.408275052,15.054227696000002,220.83072993999997,180.09085556000002,200.46079908000002,196.96088234,108.062119718,152.51150608,0.17400000000000002,0.9750000000000001,14,18,27,27,29,28,27,26,26,26,28,29,29,27,26,26,29,39
412,66.0,-42.0,0.9080192747634409,89.75547129333333,80.59014976666667,85.17281182666666,30.91285186,16.240325366666667,23.57658914,14.672526219999998,223.21876773333335,183.35937133333334,203.28907266666667,196.8737112,110.2564892,153.56509266666666,0.14400000000000002,0.5,13,19,29,31,33,32,26,27,27,24,32,32,32,26,27,27,24,20
151,48.0,-66.0,0.5987756214389435,84.15735484,73.614588304,78.88597175999999,29.759579144,13.575585352000001,21.667581712,16.183994239999997,211.95302407999998,164.82077968,188.38690048,189.39392272,93.23088064,141.31240992,0.20400000000000001,0.675,4,7,16,18,17,18,10,16,15,33,16,15,16,10,16,15,34,27
89,50.0,-72.0,0.5004058506416403,81.49889456,70.37965358,75.93927312,29.560245355999996,12.42801736,20.994131052,17.132228084,209.02959324,157.94011812,183.48485896,188.09928187999998,86.633559752,137.36642072,0.24,1.075,5,4,10,12,9,11,8,11,9,39,12,8,9,7,10,8,40,43
285,64.0,-54.0,0.48331800417826193,80.20930212000002,71.35105180800002,75.78017854400001,29.686649480000003,11.882549224000002,20.784599328,17.8041002,208.25819280000002,160.83677863999998,184.54748552,189.02036343999998,83.513337472,136.26685408000003,0.252,0.4,12,13,8,9,12,10,9,7,7,45,11,11,11,9,5,6,42,16
273,40.0,-54.0,0.7543615874928162,91.85101307066667,80.75599616,86.30350623333332,29.53927494533334,14.577772504666669,22.05852398733333,14.961502442666667,225.25238386,180.01671405333335,202.6345483466667,187.99539074,100.61578317333334,144.30558770666667,0.192,0.9500000000000001,1,13,23,36,33,35,7,20,18,25,34,29,31,7,21,18,32,38
52,60.0,-76.0,0.4444508168345217,78.009055,67.08948600000001,72.549272,29.7439048,11.563641399999998,20.6537722,18.1802636,204.230254,152.985708,178.60799,189.2216,83.663802,136.442696,0.294,0.35000000000000003,10,2,2,5,3,4,10,4,6,48,5,2,4,9,6,7,49,14
303,58.0,-52.0,0.5402478096405153,83.663038176,74.36330216,79.01317042400001,29.641359093333335,12.602992509333333,21.122175408,17.038366973333332,213.28252901333335,166.0013367466667,189.64193466666666,188.70866074666665,87.23620152000001,137.97242762666667,0.24,0.8500000000000001,9,14,13,17,19,18,8,12,10,39,18,16,17,8,11,9,40,34
16,72.0,-80.0,0.4542788120138862,75.67950244800001,65.60222278,70.64086119999999,30.192457004,11.856866026,21.024661244,18.335590955999997,200.03201192,150.57054988,175.301279,192.11733848,84.97666251199999,138.54699532,0.258,0.17500000000000002,16,1,3,2,1,2,16,6,9,49,2,1,1,15,8,10,43,7
331,72.0,-50.0,0.6896137332106147,82.34122255999999,73.385619408,77.86341984,30.651258847999998,14.532376983999999,22.591817455999998,16.118882032000002,210.30432464,167.08283672,188.69358496,195.23540359999998,99.063823384,147.14961384000003,0.156,0.125,16,15,20,14,16,15,23,20,21,33,14,17,16,23,20,21,26,5
421,42.0,-40.0,0.46128506147748893,92.50854498181818,81.88581514181818,87.19717960727273,27.815623119999998,10.595493534545454,19.205557698181813,17.22012919272727,231.7186143636364,179.19021069090908,205.45441512727274,177.2253674909091,76.59603945454545,126.91070503272726,0.28800000000000003,0.5,1,20,4,38,36,37,1,1,1,40,43,28,34,1,1,1,48,20
377,80.0,-46.0,0.7862262196555985,81.76038642,73.10824044999998,77.43431512000001,31.28280508,15.554079439999999,23.418441719999997,15.728726439999999,211.05135019999997,168.7643792,189.9078554,199.2405647,105.51538711999999,152.377968,0.17400000000000002,0.75,20,17,24,12,16,14,30,24,26,30,15,19,17,31,24,26,29,30
188,80.0,-64.0,0.5520722454440478,76.378073,67.418331976,71.89820623600001,30.685268739999998,13.307659188,21.996464,17.37760874,201.04546395999998,154.71126124,177.87836856,195.44989651999998,91.56242548,143.50616448,0.222,0.5750000000000001,20,8,13,3,3,3,24,15,17,42,2,4,3,24,15,17,37,23
287,68.0,-54.0,0.4518379589287596,77.81631499999999,69.226832,73.521576,29.628649000000003,11.2335146,20.4310816,18.395133,205.23134399999998,158.603992,181.917672,188.71219800000003,81.21615,134.964168,0.28800000000000003,0.2,14,13,3,5,7,6,8,2,4,49,7,8,7,8,2,4,48,8
121,72.0,-70.0,0.6888474902760573,81.0505444,71.36887729600001,76.20971358400001,30.946323040000003,14.87712312,22.911723376,16.069199584,208.0690632,163.2320324,185.65054712,196.9178072,101.38383144000001,149.15081904000002,0.192,1.0250000000000001,16,5,20,11,12,11,27,22,23,32,10,14,12,27,22,23,32,41
1,42.0,-80.0,0.455529575686743,80.741272,68.174498,74.4578856,29.0328882,11.5990486,20.3159676,17.433839,210.243708,154.73817400000001,182.490942,184.91772600000002,85.43051799999999,135.17413,0.27,0.15000000000000002,1,1,4,10,5,7,3,4,3,42,13,4,8,3,9,5,45,6
285,64.0,-54.0,0.5196108577804209,81.04028249200002,72.037245104,76.53876292,29.856329208000002,12.48214964,21.169239914,17.374179595999998,209.09131660000003,162.00937679999998,185.55034808,190.1146931,86.57109832,138.34289852,0.234,0.45,12,13,11,11,13,12,11,11,11,42,12,12,12,11,10,10,39,18
261,58.0,-56.0,0.4500258848721186,81.11694871999998,71.4650788,76.291014504,29.389546416,11.40004774,20.394797488,17.989499064,210.18071016000002,160.40677696,185.29374440000004,187.03352063999998,80.7872682,133.91040128,0.276,1.075,9,12,3,11,12,11,6,3,4,47,13,11,12,6,2,3,46,43
310,72.0,-52.0,0.535032851892052,78.470666268,69.929166678,74.19991654,30.292544832,12.909591070000001,21.601068244,17.382954024,206.32491069999998,158.49136936000002,182.4081365,192.94318338,88.81722107600001,140.88020374,0.246,1.1500000000000001,16,14,12,6,8,7,17,13,14,42,8,8,8,18,13,14,41,46
177,58.0,-64.0,0.4814676398887664,80.37137532,70.60164048,75.4865084,29.63838708,11.9150876,20.77673664,17.723299800000003,206.8603728,159.25654640000002,183.05845520000003,188.64031599999998,84.27135480000001,136.4558356,0.24,0.25,9,8,7,9,10,9,8,7,7,45,9,9,9,8,6,7,40,10
4,48.0,-80.0,0.46127252474488406,79.90229976,68.01348404800001,73.957891872,29.35551752,11.773053248,20.564285544,17.582464432000002,207.66873328,154.40318128,181.03595688000001,186.87949872000002,85.3957164,136.13760839999998,0.252,0.2,4,1,4,8,4,6,6,6,5,43,10,4,6,6,9,6,42,8
179,62.0,-64.0,0.7236867339519943,84.08868799999999,74.14756279999999,79.11812376,30.669894120000002,14.998324279999999,22.83410876,15.671570119999998,212.5100392,168.57801800000001,190.544022,195.1238656,102.46792439999999,148.795894,0.18,0.75,11,8,21,18,18,18,23,22,23,30,17,19,18,23,22,23,30,30
198,58.0,-62.0,0.43311680865334223,79.76293079999999,69.4212408,74.592088,29.391138400000003,11.0868364,20.2389884,18.304302800000002,207.80939600000002,157.785084,182.797238,186.997588,80.61395,133.80577,0.3,0.45,9,9,1,8,7,7,6,2,3,49,10,8,8,6,2,3,50,18
350,68.0,-48.0,0.8744690297536423,87.41683483199999,78.396155408,82.90649352533333,31.049656513333332,15.985983753333334,23.51781963066667,15.063672569333333,219.8517238133333,179.08728138666666,199.46949994666667,197.63352433333333,108.82064199999999,153.22708283999998,0.168,1.175,14,16,27,26,28,27,28,26,27,26,27,28,28,28,26,27,28,47
8,56.0,-80.0,0.5265464931635716,79.76568264,69.37240104,74.56904116,29.988050620000003,12.828429159999999,21.408240240000005,17.159621559999998,204.403683,157.02494700000003,180.7143132,190.85438319999997,89.31345904,140.083923,0.198,0.125,8,1,12,8,7,7,13,13,13,40,6,7,6,13,13,13,33,5
98,68.0,-72.0,0.8444753244119966,84.43843552,74.553600224,79.496019952,31.340063868,16.391337888,23.865701312,14.948725936,213.39944680000002,171.15511924,192.27728248000003,199.36492456000002,111.18347152,155.27419931999998,0.14400000000000002,0.5750000000000001,14,4,26,19,19,19,31,28,29,25,18,21,20,31,28,29,24,23
241,60.0,-58.0,0.7112359377854345,85.244299288,75.41278987999999,80.32854191199999,30.438535336,14.757977655999998,22.598256635999995,15.680557984,213.67898851999996,170.37453208,192.0267682,193.76534628,100.69329987199998,147.22931824,0.162,0.30000000000000004,10,11,21,21,21,21,20,21,21,30,19,21,20,20,21,21,27,12
105,40.0,-70.0,0.561312275569269,84.53204360000001,73.46105879999999,78.996556,29.419850900000004,12.864223,21.1420378,16.5556278,209.944641,164.44637400000002,187.195516,187.34064600000002,89.904596,138.622625,0.162,0.0,1,5,14,19,17,18,6,13,10,35,13,15,14,6,14,11,27,1
404,50.0,-42.0,0.6188805616818653,90.06695429999999,80.63176669999999,85.349362144,29.086441552,12.861413144,20.973927544,16.225028594,223.90516624000003,179.16309308,201.53413648,185.30042464000002,89.78732532000001,137.54387512,0.216,0.275,5,19,17,32,33,32,4,13,9,33,32,28,30,4,14,9,36,11
92,56.0,-72.0,0.6735716159879352,83.136598952,72.819813636,77.978207908,30.402109792,14.601987768,22.502048572,15.800122034000001,211.05819272000002,164.97849648000002,188.01834327999998,193.38466624,99.87603908,146.63035288,0.198,1.225,8,4,19,16,15,15,19,21,21,31,15,15,15,19,21,20,33,49
13,66.0,-80.0,0.42181846645723137,76.39417768,65.288864704,70.841516448,29.929693743999998,11.361504168,20.645599471999997,18.568191296,202.05905288,149.64644768,175.85275864,190.29847064,82.75214699200001,136.52531431999998,0.28800000000000003,0.9,13,1,1,3,1,2,12,3,6,50,3,1,1,12,4,7,48,36
432,64.0,-40.0,0.8207307241253785,88.914416,79.87447399999999,84.394444,30.508337599999997,15.3409158,22.924626,15.1674206,222.41884000000002,180.694634,201.556734,194.349624,104.423614,149.38661000000002,0.28800000000000003,0.4,12,20,25,29,31,30,21,24,23,27,31,30,30,21,23,23,48,16
289,72.0,-54.0,0.9856100058937027,86.55403971199999,75.99216737600001,81.27310512,31.828889456000002,17.738503208,24.783696296,14.090387176,215.46909472000002,175.18515856000002,195.32712368,202.79387440000002,118.990564784,160.89222016000002,0.024,0.025,16,13,31,24,22,23,36,33,34,20,21,25,24,36,33,34,4,1
256,48.0,-56.0,0.5508360468089334,85.67624808,75.60738223599999,80.64181260400001,29.32709574,12.722573104,21.024834000000002,16.604522659999997,214.76967968,167.56699628,191.16833556000003,186.70130884,87.99560485200001,137.34845308,0.222,0.5750000000000001,4,12,13,22,22,22,5,12,9,36,20,18,19,5,12,8,37,23
43,42.0,-76.0,0.46772720465482504,81.993386,69.453642,75.723514,29.084443000000004,11.865614,20.475028,17.218829,211.65199,156.384006,184.017998,185.145106,84.72040199999999,134.932754,0.28800000000000003,0.5750000000000001,1,2,5,13,7,10,4,6,4,40,16,6,10,3,7,4,48,23
31,60.0,-78.0,0.9505974524403531,86.488056576,76.2503264,81.36919028000001,31.557436415999998,17.43362336,24.495529584,14.123812896,216.93223360000002,175.29824936,196.11524184,200.75599272000002,117.63005700000001,159.1930228,0.108,0.35000000000000003,10,1,30,24,23,23,33,32,32,20,23,25,24,33,32,32,18,14
429,58.0,-40.0,0.8481936934714576,91.71069594000001,82.53522028,87.12295838,30.293891891999998,15.312992976,22.803442048,14.980897855999999,227.19556868,185.73427080000002,206.46492312,192.921014,104.58343596,148.75222384,0.21,1.0250000000000001,9,20,26,36,38,37,17,23,22,26,37,34,35,18,24,23,35,41
17,74.0,-80.0,0.908237221032518,84.15666092800001,74.4435352,79.30010392,31.755568856000004,17.140406232,24.44798812,14.615162616000003,213.58204384,171.99539808,192.78871600000002,201.97227472,115.871203544,158.92173664,0.14400000000000002,1.0250000000000001,17,1,29,18,19,19,35,31,32,23,19,22,21,35,31,32,24,41
168,40.0,-64.0,0.9879705978241303,91.99260967999999,80.71700960000001,86.35480903999999,30.717216936,17.182924208000003,23.950069984,13.534291704,226.307032,184.57040584000003,205.43872264000004,195.41984808,117.03664872,156.228246,0.14400000000000002,1.175,1,8,32,36,33,35,24,31,29,16,36,33,34,24,32,30,24,47
263,62.0,-56.0,0.8381624884395534,87.235052296,77.41806886,82.32655899066667,30.888738354666664,15.90667395,23.397706570666667,14.982064813333333,217.3360531,175.91051058,196.62328458000002,196.64142191333335,108.00574463333334,152.32358265333335,0.132,0.275,11,12,26,25,26,25,26,26,26,26,24,26,25,26,26,26,22,11
226,72.0,-60.0,0.6451583482564908,80.886887188,71.61851776,76.25270348000001,30.698576348000003,14.299010719999998,22.498793312000004,16.399565312,207.93954259999998,162.873356,185.40645195999997,195.46297524,97.50339416,146.48317884000002,0.186,0.42500000000000004,16,10,18,10,12,11,24,19,20,34,10,13,12,24,19,20,31,17
46,48.0,-76.0,0.5976453404830037,82.747459238,71.69646659,77.22196184399999,29.895636062,13.757087474,21.826361860000002,16.13854866,210.55781520000002,161.51187396,186.03485382000002,190.21313846000004,94.36887106000002,142.29101042,0.21,1.1,4,2,16,15,12,14,12,17,16,33,14,12,13,11,17,16,35,44
151,48.0,-66.0,0.5985997427505457,84.105115844,73.670971676,78.88804402,29.768971431999997,13.573947516,21.671459411999997,16.195023794,211.5164986,164.90158736,188.20904532,189.47478804000002,93.15676082000002,141.3157746,0.198,0.525,4,7,16,18,17,18,10,16,15,33,15,15,15,10,16,15,33,21
336,40.0,-48.0,0.44474613175759015,89.27778688,77.60247580000001,83.440133,27.7436596,10.184695848,18.964178224,17.558963744,223.60646464,174.12735072,198.86689832000002,176.88370488,77.32839336,127.10604872,0.3,0.15000000000000002,1,16,2,30,26,28,1,1,1,43,32,24,27,1,1,1,50,6
184,72.0,-64.0,0.9627800284859518,86.65332472,76.89970104999998,81.77651184999999,31.716403122999996,17.3392798315,24.52784105,14.377123693000001,217.23149613999996,177.10731578,197.16940968999998,201.85843739,117.02499510799998,159.44172383999998,0.10200000000000001,0.30000000000000004,16,8,31,24,24,24,35,32,33,22,24,27,25,35,32,33,17,12
40,78.0,-78.0,0.45179954193796146,74.24381588,64.533418,69.38861767999998,30.310979936,11.825676296000001,21.068328215999998,18.485302968,197.63378984000002,149.25378136,173.44377856,192.93337376,84.85596224,138.89466848,0.27,0.15000000000000002,19,1,3,1,1,1,18,6,10,50,1,1,1,18,7,11,45,6
62,80.0,-76.0,0.9407594016725047,84.29581262,74.64475279999999,79.47028118,31.952239524,17.403956364000003,24.678098824,14.548282932,213.84247848,173.06819608,193.45534264,203.30615111999998,117.43230964799999,160.36922807999997,0.126,0.65,20,2,30,18,19,19,37,32,34,23,19,23,22,37,32,33,21,26
252,40.0,-56.0,0.6563217369955184,89.13472464,78.46348416,83.7991088,29.43555384,13.853116400000001,21.644335520000002,15.5824374,217.9572016,173.6886824,195.82294560000003,187.45933480000005,95.01416735999999,141.2367504,0.156,0.125,1,12,19,30,28,29,6,17,15,29,25,24,24,6,17,15,26,5
59,74.0,-76.0,0.48226410438387474,76.23713552,66.60456032,71.42084624,30.368961719999998,12.4021996,21.385581019999996,17.966761860000002,200.71443019999998,151.91148959999998,176.3129608,193.2793368,86.5262352,139.90278519999998,0.246,0.75,17,2,8,3,2,2,19,10,13,46,2,2,2,19,10,13,41,30
257,50.0,-56.0,0.4939042690008574,84.06585448000001,74.36693168,79.216392064,29.184511056000005,11.922447759999999,20.55348008,17.262062824,212.77666552,165.08880912,188.93274232,185.77612912,83.51467112,134.64540383999997,0.24,0.45,5,12,9,18,19,18,4,7,5,40,17,16,16,4,5,4,40,18
82,78.0,-74.0,0.5951097342933491,78.012205228,68.545656886,73.278929146,30.81711783,13.970431080000001,22.393774136,16.84668636,202.59729769999996,156.66034019999998,179.62881783999998,196.21503628000002,95.36289875999998,145.78897021999998,0.186,0.30000000000000004,19,3,16,5,5,5,25,18,20,37,4,6,5,25,18,20,31,12
103,78.0,-72.0,0.9811127265016941,85.54294958666667,75.809768372,80.676359908,31.998190724666664,17.688658273999998,24.84342420666667,14.309531841000002,215.6913184933333,175.31520762,195.50326674666667,203.65891217333336,119.0295918,161.34424937333335,0.096,0.30000000000000004,19,4,31,21,22,22,37,33,35,21,22,25,24,37,33,34,16,12
301,54.0,-52.0,0.8515220745500051,90.2535072,80.20704512,85.2302737,30.492422499999996,15.70776369,23.100092959999998,14.784658949999999,222.33648709999997,181.6043132,201.97039949999998,194.01772179999998,107.5550795,150.7864009,0.162,0.75,7,14,26,32,32,32,21,25,24,24,30,31,31,20,25,24,27,30
288,70.0,-54.0,0.8956981535842914,86.7391052,77.4623612,82.10073535999999,31.299078823999995,16.392731352000002,23.845904816,14.906346544000002,218.14656568000004,177.87738592,198.01197536,199.16170232000002,111.51061440000001,155.33615504,0.156,1.05,15,13,28,24,26,25,31,28,29,25,25,27,26,30,28,29,26,42
19,78.0,-80.0,0.7456795259169575,80.789542048,71.04984728000001,75.919698352,31.33547216,15.664295968000001,23.499884464,15.671177712000002,207.30409600000002,163.40899144,185.35654504000001,199.41974016,106.094593024,152.75717232,0.156,0.45,19,1,22,10,11,11,31,25,27,30,9,14,12,31,25,26,26,18
317,44.0,-50.0,0.9873141187681094,95.3037931,84.8553024,90.07954695999999,30.4605928,16.71197956,23.586286939999997,13.74861354,229.97155820000003,191.3799874,210.6757824,193.90151,114.09987659999999,154.00069280000002,0.138,0.75,2,15,32,45,43,44,20,29,27,17,40,39,40,20,30,28,23,30
383,50.0,-44.0,0.6298926149372027,88.48989571999999,79.1993732,83.84463153600001,29.423430223999997,13.42968736,21.426559024,15.993742968,218.25532576,175.31902912,196.78717696,187.5001872,92.23261352,139.86639424,0.168,0.07500000000000001,5,18,17,28,30,29,6,16,13,32,25,25,25,6,15,13,28,3
418,78.0,-42.0,0.5996828556256192,77.751770416,69.43788268,73.5948264,30.723804384,13.714608056,22.219205824,17.009196376000002,205.36636688,159.60220912,182.484288,195.75934488000001,93.666546352,144.71294423999998,0.216,0.45,19,19,16,5,7,6,24,17,19,38,7,10,8,24,16,19,36,18
277,48.0,-54.0,0.9500473337995847,87.898133816,77.10699736800001,82.50256668,31.408903656,17.26062164,24.334762256,14.148281512,216.83399447999997,176.51965968,196.67682832000003,200.12305568,116.08491912000001,158.10398472,0.036000000000000004,0.025,4,13,30,27,25,26,32,31,32,20,23,26,25,32,31,31,6,1
