index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
372,70.0,-46.0,0.7648026459658139,84.362494,74.72628256,79.54438499999999,30.895241688,15.470853735999999,23.183047792,15.424388128,211.81286639999996,169.89840576,190.85564544000002,196.81960887999998,104.58439935999999,150.70199983999998,0.108,0.05,15,17,23,19,19,19,26,24,25,28,16,20,19,26,24,24,18,2
321,52.0,-50.0,0.4385342289783493,83.82274043999999,73.9280646,78.87540184,28.57684526,10.386870420000001,19.4818573,18.18997396,215.8164642,167.3202728,191.56836600000003,182.05351480000002,77.9819689,130.0177408,0.294,0.25,6,15,1,17,18,18,1,1,1,48,22,18,19,1,1,1,49,10
215,50.0,-60.0,0.8123360355582283,88.38003719999999,78.11298959999999,83.24651119999999,30.43802984,15.570128999999998,23.00407912,14.867900199999998,218.80280199999999,176.588008,197.6954064,193.6660212,106.42629439999999,150.0461604,0.156,0.525,5,10,25,28,27,27,20,24,24,25,26,26,26,20,25,24,26,21
170,44.0,-64.0,0.717015827325179,87.117714272,76.423290688,81.77050404,29.981003248,14.743894191999999,22.362448360000002,15.23710844,216.13528975999998,171.74383488,193.93955696,190.80307968,100.89267848,145.84787312,0.168,0.42500000000000004,2,8,21,25,23,24,13,21,20,27,22,22,22,13,21,20,28,17
212,44.0,-60.0,0.45578059558399,84.548276,72.74445999999999,78.64637,28.765121399999998,11.289485599999999,20.0273038,17.4756358,215.34397199999998,162.701816,189.02289000000002,183.148644,81.2583068,132.203474,0.28200000000000003,0.47500000000000003,2,10,4,19,15,17,2,2,2,42,21,13,16,2,2,2,47,19
269,74.0,-56.0,0.5846516560871148,79.27782015,70.459265685,74.86854482,30.451447605,13.494305255,21.972876565,16.957143560000002,205.24213135,160.50758555,182.87485955,193.96199545000002,92.68326836,143.32263015,0.186,0.125,17,12,15,7,10,8,20,16,17,38,7,11,8,20,16,17,31,5
69,52.0,-74.0,0.4779753760402319,80.48283599999999,69.469518,74.9761764,29.5930868,12.143286799999998,20.868186199999997,17.4497994,207.381818,156.18337599999998,181.78259599999998,188.30420400000003,85.12386520000001,136.714032,0.27,0.875,6,3,7,10,7,8,8,9,8,42,9,6,7,8,8,7,45,35
66,46.0,-74.0,0.6911778684797582,84.55745488,73.82029242,79.18887007999999,30.19330522,14.785925476000001,22.489614752,15.407379707999999,212.11098171999998,166.75297948,189.43198579999998,192.14808024,100.737702436,146.4428838,0.162,0.35000000000000003,3,3,20,19,17,18,16,21,20,28,16,17,17,16,21,20,27,14
186,76.0,-64.0,0.6328329601571698,79.46448928999999,70.20518071000001,74.834834536,30.824101884,14.280301640000001,22.552201752000002,16.543799984000003,205.54330004000002,160.2185382,182.8809192,196.27882148000003,97.32672504000001,146.80277672,0.186,0.4,18,8,17,7,9,8,25,19,21,35,7,10,8,25,19,21,31,16
311,74.0,-52.0,0.5230169247377002,77.601406818,69.20778924599999,73.40459934399999,30.272780728,12.691094091499998,21.481937714999997,17.581686194,204.35075718000002,157.67096797,181.01086167,192.84720825,87.767361018,140.3072887,0.234,0.4,17,14,11,5,7,5,17,12,13,43,5,7,6,17,12,13,39,16
204,70.0,-62.0,0.45324308056638213,76.71559361599999,67.484858656,72.1002264,29.935334152000003,11.537640459999999,20.736487255999997,18.397694032,202.95775168,154.89408624,178.92591664,190.52423896,82.929169696,136.72670008,0.276,0.47500000000000003,15,9,3,3,3,3,12,4,7,49,4,4,4,12,4,7,46,19
60,76.0,-76.0,0.6178703728141963,79.069303456,69.434099072,74.25170075999999,30.77652015,14.177888230000002,22.47720457,16.598631444,203.19996555999998,158.55470446,180.8773341,195.9423607,96.73249413600001,146.33742458,0.15,0.07500000000000001,18,2,17,7,7,7,25,19,20,36,4,8,6,25,19,20,25,3
197,56.0,-62.0,0.9501105496777799,89.250145936,79.189327696,84.21973640000002,31.145037512000002,16.912161272,24.028599808000003,14.232876268,221.44016671999998,181.14526744,201.292718,198.08084688,115.19457974400001,156.63771408,0.14400000000000002,1.05,8,9,30,30,30,30,29,30,30,21,29,30,30,29,30,30,24,42
123,76.0,-70.0,0.5805025606187987,78.07407147999999,68.69461004,73.38434109599999,30.710364252,13.729273754000001,22.219819479999998,16.981090012,203.35255639999997,156.71734980000002,180.03495408,195.53062635999999,93.93576408,144.73319972,0.21,0.675,18,5,15,5,6,5,24,17,19,38,4,6,5,24,17,19,35,27
286,66.0,-54.0,0.5934005697690388,81.99216316,72.8706806,77.4314234,30.200297440000003,13.45568608,21.827991400000002,16.74461084,210.0729,164.3793272,187.22611080000001,192.314508,92.3298556,142.32218239999997,0.20400000000000001,0.375,13,13,16,13,15,14,16,16,16,36,13,15,14,16,15,16,34,15
155,56.0,-66.0,0.4892272650961127,80.64768521599999,70.66612604,75.65690377199999,29.641371815999996,12.073764473999999,20.857567658,17.56760724,207.03229812,159.14157402,183.08693868,188.65992486000002,85.07279882,136.86635791999998,0.234,0.275,8,7,8,10,10,10,8,8,8,43,9,9,9,8,8,8,39,11
403,48.0,-42.0,0.6593726428371328,91.5397284290909,81.8903998909091,86.71506504,29.138669943999997,13.044162847272725,21.09141669309091,16.094506808,227.50708172363633,181.46382051636365,204.48545073454545,185.57804,90.93414298618181,138.25609059636363,0.228,0.65,4,19,19,35,36,36,4,14,10,32,37,30,33,4,14,10,38,26
387,58.0,-44.0,0.629162934085536,86.77030224800001,77.76186442400001,82.266083976,29.716026751999998,13.279035396,21.497531195999997,16.436992484,219.71035944,173.61510260000003,196.6627332,189.23623304000003,91.505468564,140.37085292,0.252,0.925,9,18,17,24,26,25,9,15,14,35,27,24,25,9,15,13,42,37
156,58.0,-66.0,0.5030473083813253,80.644733616,70.602356344,75.623543192,29.819182048000002,12.454089836000001,21.136635576,17.365092992,207.47503496000002,158.5889316,183.03198171999998,189.76864656000004,86.411052608,138.08984916,0.24,0.925,9,7,10,10,10,10,11,11,10,41,9,8,9,11,10,10,40,37
88,48.0,-72.0,0.7027325356138986,84.83057338,74.05925961999999,79.444917648,30.209229692,14.835366774,22.5222981,15.373862636,213.65895548,167.46094768,190.5599498,192.17995340000004,101.44877104,146.81436376000002,0.186,0.925,4,4,21,20,18,19,16,21,21,28,19,18,18,16,22,21,31,37
389,62.0,-44.0,0.7730045297421972,87.59131240800001,78.272189656,82.931753424,30.389455092,15.03379124,22.711623256000003,15.355663916000001,218.61712047999998,176.87419228000002,197.74565511999998,193.58967275999998,102.40817749999998,147.99892803999998,0.14400000000000002,0.15000000000000002,11,18,23,26,27,27,19,22,22,28,26,26,26,19,22,22,24,6
92,56.0,-72.0,0.4649210517192411,79.80510919999999,69.065528,74.43531680000001,29.679695400000004,11.9678252,20.8237602,17.711869999999998,206.658474,155.476168,181.067324,188.829062,84.06696,136.448006,0.264,1.2000000000000002,8,4,5,8,6,7,9,7,7,45,8,5,6,9,6,7,44,48
329,68.0,-50.0,0.447643034755178,77.74106728,69.52068348,73.63087428,29.52821032,11.038160552,20.283185504000002,18.49004926,206.02315452,159.77749344,182.90032672,188.09749463999998,80.25716983999999,134.17732724,0.28800000000000003,0.2,14,15,2,5,7,6,7,1,3,50,8,10,9,7,2,3,48,8
61,78.0,-76.0,0.9811925275372814,85.19415212,75.66783236266667,80.43099079999999,32.02779690933333,17.695070594666667,24.86143308533333,14.332725468666665,215.59841672,175.40941698666666,195.50391829333333,203.7463226,119.41438248266667,161.58035428,0.132,1.1,19,2,31,21,22,21,38,33,35,21,22,25,24,38,33,35,22,44
238,54.0,-58.0,0.4329215684182876,81.68082464,71.34154436,76.5111842,29.172366008,11.092940344,20.132652904,18.079425464,211.25019808,160.13401024,185.69210216,185.6020828,79.49334280000001,132.54771256,0.3,1.225,7,11,1,12,12,12,4,2,2,47,15,10,12,4,1,2,50,49
304,60.0,-52.0,0.9357625944559191,89.8318248,79.90049921999999,84.86616254,31.061151498,16.706282336,23.88371694,14.354869321999999,221.37294566000003,181.69134398,201.53214447999997,197.79126192,113.09455834,155.44291594,0.10200000000000001,0.2,10,14,30,31,31,31,28,29,29,22,29,31,30,28,29,29,17,8
230,80.0,-60.0,0.9386882432132414,84.6822684,75.51486700000001,80.0985656,31.802936360000004,16.98061806,24.39177726,14.822318600000001,215.0997566,174.5355566,194.81765860000002,202.4720636,114.70688380000001,158.5894732,0.138,0.8500000000000001,20,10,30,19,21,20,36,30,32,25,21,24,23,36,30,32,23,34
108,46.0,-70.0,0.7765770034088804,86.55639671199998,75.72113036,81.138758512,30.350788808,15.505696996000001,22.928242695999995,14.845091819999999,216.73210004000003,171.69457084,194.2133394,193.06733852,105.97715808799998,149.52224547999998,0.17400000000000002,0.9750000000000001,3,5,24,24,22,23,18,24,23,25,23,22,22,18,24,23,29,39
322,54.0,-50.0,0.9997303276838683,93.163642896,83.12128064000001,88.14246276,30.919187256,16.889989114,23.904588528,14.029198344,227.62039004000002,189.17298068000002,208.39668160000002,196.72850616000002,115.13305936,155.93078272,0.14400000000000002,1.2000000000000002,7,15,32,39,39,39,26,30,29,19,37,37,37,26,30,29,24,48
143,74.0,-68.0,0.8817189418245212,84.486450624,74.89041082600001,79.68843213000001,31.564759502,16.651418076000002,24.10808899,14.913341182,214.10198093999998,172.97339674,193.53768960000002,200.79035623999997,113.04934636000002,156.91985314000001,0.156,1.2000000000000002,17,6,28,19,20,19,33,29,30,25,19,23,22,33,29,30,26,48
1,42.0,-80.0,0.933455961573592,87.74238876000001,76.57445488,82.15842112,30.974977604000003,17.26882598,24.121901683999997,13.706151452,220.07726639999998,175.86231472000003,197.96978747999998,197.03171244000004,116.72687724,156.879296,0.138,0.8250000000000001,1,1,30,26,24,25,27,31,30,17,28,25,26,27,31,30,23,33
251,80.0,-58.0,0.6561695585284455,78.79887997066668,69.889876216,74.34437697333333,31.0014386,14.531569307999998,22.766503333333333,16.469869793333334,205.3633851466667,160.37763657333332,182.87051184,197.44839994666665,98.92850534666667,148.18844656,0.198,0.775,20,11,19,6,8,7,27,20,22,35,7,11,8,27,20,22,33,31
414,70.0,-42.0,0.8697416282705106,87.439018575,78.66759792333332,83.05330778133333,30.996775296333333,15.953208732833332,23.474992123333337,15.043566928333332,220.43120176666667,179.6419686333333,200.03658085333333,197.3919472133333,108.36516059333334,152.87855370666665,0.162,0.8,15,19,27,26,28,27,27,26,27,26,28,29,28,27,26,26,27,32
419,80.0,-42.0,0.824536507516971,82.57409656,74.08660076000001,78.33034900000001,31.35202655,15.83159241,23.59180937,15.520434530000001,212.8522455,171.3633812,192.10781350000002,199.6987052,107.25514218,153.47692590000003,0.17400000000000002,1.0,20,19,25,14,18,16,31,26,27,29,17,21,20,31,25,27,29,40
419,80.0,-42.0,0.5435023546892271,76.1898066,67.9644034,72.07710519999999,30.43356936,12.80669588,21.62013264,17.62687304,200.2609086,158.07355239999998,179.1672372,193.9542338,89.112869,141.5335548,0.20400000000000001,0.0,20,19,13,3,4,3,20,13,15,44,2,8,4,20,13,15,34,1
384,52.0,-44.0,0.6192087224966099,88.77316888,79.61476556,84.193968564,29.29909008,12.945754987,21.122422401999998,16.353335554,221.64918168000003,176.76281368000002,199.20599192,186.59586684,89.93078500600001,138.26332806,0.24,0.42500000000000004,6,18,17,29,31,30,5,13,10,34,30,26,28,5,14,10,40,17
94,60.0,-72.0,0.7206722096251366,83.31992006000002,73.22326084,78.271591176,30.69979902,15.11267514,22.906237968,15.587124304000001,211.46086572000002,166.62814967999998,189.04450564,195.26292415999998,103.16422628800001,149.21357332,0.186,1.1,10,4,21,16,16,16,24,23,23,29,15,17,16,23,23,23,31,44
109,48.0,-70.0,0.9944465787356008,89.57950604,78.873752208,84.226629748,31.181510508000002,17.503717888,24.34261382,13.677792879999998,222.71272412000002,181.06592028,201.88932576000002,198.30742924,118.77262421200001,158.54002536000002,0.138,1.2000000000000002,4,5,32,31,29,30,29,32,32,17,31,30,30,29,33,32,23,48
126,40.0,-68.0,0.4764627630831533,84.24954399999999,71.67587672,77.96271,28.89252912,11.886908992,20.389718520000002,17.005620208,214.89855808,159.95800056000002,187.42827792,183.96538823999998,83.86987192,133.91763271999997,0.252,0.8,1,6,7,18,12,15,2,7,4,38,21,10,15,2,6,3,42,32
438,76.0,-40.0,0.4956225590136982,75.437354,67.497198,71.46727519999999,30.3173858,12.3544944,21.33594,17.9628914,202.71378,155.92672199999998,179.32025199999998,193.16823399999998,85.6191972,139.393712,0.28800000000000003,0.375,18,20,9,2,3,2,18,10,12,46,4,5,4,18,9,12,48,15
303,58.0,-52.0,0.4637964604115192,81.976875568,73.002088648,77.489481296,29.227490864,11.307042352,20.26726616,17.920447504,211.36932216000002,164.06445280000003,187.71688888,186.08333408000001,80.87244279199999,133.47788672,0.264,0.30000000000000004,9,14,5,13,16,14,5,3,3,46,15,15,15,5,2,3,44,12
335,80.0,-50.0,0.5122181477539258,75.1656317,66.93657744,71.0511053,30.45576372,12.607834259999999,21.531798039999998,17.847929040000004,199.67799520000003,154.80739839999998,177.242697,194.0391084,87.5566336,140.7978584,0.234,0.225,20,15,11,2,3,2,20,12,14,46,2,4,2,21,11,14,39,9
393,70.0,-44.0,0.7394597178784316,84.2887182,75.726372045,80.00754563800001,30.689171305333335,14.820130203333335,22.754650672,15.869041149333334,215.84148745000002,172.30895089,194.07521543666667,195.42408187,101.10374249333336,148.26391697333335,0.198,1.0250000000000001,15,18,22,18,22,20,24,21,22,31,22,22,22,24,21,22,33,41
214,48.0,-60.0,0.9972412852455419,91.59579076,81.14060486800001,86.36819672,31.026182763999998,17.251066136,24.138625056000002,13.775116835999999,224.40464884,184.67200544000002,204.53832820000002,197.4425708,117.04525564,157.24391291999999,0.114,0.45,4,10,32,35,34,35,28,31,30,18,33,33,33,27,32,31,19,18
222,64.0,-60.0,0.6250696441977032,82.363519312,72.78331624,77.573420976,30.370671720000004,13.899097424,22.134884583999998,16.471574559999997,210.47734544,164.54295056,187.51015304,193.25182639999997,95.340419184,144.29612432,0.216,1.2000000000000002,12,10,17,14,15,15,19,18,18,35,14,15,15,18,18,18,36,48
156,58.0,-66.0,0.5612217651472826,81.64671404,71.86029272,76.75350232,30.011102919999995,13.195395928,21.603249772,16.815707328000002,207.71762895999998,161.55715548,184.63739400000003,191.0453464,90.77182076,140.90858352,0.198,0.30000000000000004,9,7,14,12,13,13,13,14,14,37,10,12,11,13,14,14,33,12
375,76.0,-46.0,0.47886188159457993,75.02551600000001,67.014747,71.02013199999999,30.3049654,12.207740999999999,21.256352999999997,18.097226,201.827676,153.980356,177.904006,193.05773,84.682221,138.869978,0.28800000000000003,1.2000000000000002,18,17,7,1,3,2,18,9,11,47,3,3,3,18,7,11,48,48
293,80.0,-54.0,0.4534752219472421,73.050528,64.83131,68.94092,30.2756372,11.6558076,20.965722,18.619828599999998,196.37598599999998,151.8544,174.11519600000003,192.881214,82.93961999999999,137.91042199999998,0.294,0.6000000000000001,20,13,3,1,1,1,17,5,9,50,1,2,1,17,4,9,49,24
224,68.0,-60.0,0.894731454698939,86.49859774000001,76.88111886666667,81.68985746666667,31.33444116933333,16.503663561333333,23.919051852000003,14.830776889333332,217.34147542666668,176.8379177333333,197.089695,199.31345633333333,112.35586201333334,155.83466182666666,0.156,1.1500000000000001,14,10,28,24,24,24,31,28,29,25,24,26,25,31,29,29,26,46
378,40.0,-44.0,0.4729983246628693,91.2875952662857,80.04994733371429,85.66877484000001,27.72647209828571,10.478498114857143,19.102484954857143,17.24797361142857,227.35755392571429,178.32668301142854,202.8421137885714,176.7265633142857,78.1844010822857,127.45547719999998,0.28200000000000003,0.225,1,18,6,35,32,33,1,1,1,40,37,28,31,1,1,1,47,9
11,62.0,-80.0,0.7097173558292987,82.087893036,71.9977648,77.04283066400001,30.802885500000002,15.187934964,22.995410172,15.61494996,209.56072512000003,164.16353,186.8621266,195.91282628000005,103.385046824,149.64893456,0.186,1.1500000000000001,11,1,21,13,13,13,25,23,24,30,12,15,14,25,23,23,31,46
346,60.0,-48.0,0.9786584850983995,90.79813576,80.89072078400001,85.844429504,31.155555584000002,17.065635088,24.110594432,14.089921047999997,222.85233376,183.94228696,203.39731328000002,198.4544348,115.25284248,156.8536424,0.084,0.15000000000000002,10,16,31,33,34,34,29,31,30,20,31,33,32,29,30,30,14,6
72,58.0,-74.0,0.5536641487033187,80.606361496,70.692431476,75.649396168,30.028254052,13.051436168,21.539844904,16.97681724,205.0667042,159.853156,182.45993044000002,191.16196483999997,90.703807528,140.93288760000002,0.17400000000000002,0.025,9,3,13,10,10,10,13,14,14,38,6,10,8,13,14,14,29,1
401,44.0,-42.0,0.6067411053798333,92.58257255220778,82.26584664706493,87.4242105417143,28.695079644779224,12.341664879688313,20.51837234992208,16.353414802181817,230.3470467148052,180.9277595012987,205.6374037766234,182.7672005412987,86.60779124218182,134.68749692031167,0.252,0.9500000000000001,2,19,16,38,37,37,2,10,5,34,41,30,34,2,10,4,42,38
272,80.0,-56.0,0.9934091811420185,86.21669152000001,77.01825464,81.61747675999999,31.912631904,17.450368768,24.681499472000002,14.46226256,217.56694720000002,178.36632304,197.96663056000003,203.16236664,117.794487776,160.47842895999997,0.12,0.675,20,12,32,23,25,24,37,32,34,22,24,28,26,37,32,34,20,27
50,56.0,-76.0,0.8199170835539027,84.9781356,74.66057504000001,79.8193588,30.938749480000006,16.14553884,23.542143799999998,14.79321032,214.6908884,170.69373639999998,192.69231040000003,196.74957240000003,109.86983336,153.3097044,0.168,1.25,8,2,25,20,19,20,27,27,27,24,20,21,21,26,27,27,28,50
194,50.0,-62.0,0.4451032556373533,82.253878,71.268704,76.76129040000001,29.139679199999996,11.383421199999999,20.261550999999997,17.7562582,211.67246799999998,159.469892,185.571186,185.41362,80.9102484,133.16193,0.3,1.25,5,9,2,14,11,13,4,3,3,45,16,10,12,4,2,2,50,50
104,80.0,-72.0,0.9951114193364451,85.40039019700001,75.898251256,80.64931956200002,32.076196853,17.741392163,24.908794882000002,14.334805557,216.00526077,176.18087425,196.09306612,204.10105599000002,119.66487662,161.88296359,0.126,0.9500000000000001,20,4,32,21,22,22,38,33,35,21,22,26,24,38,33,35,21,38
109,48.0,-70.0,0.4573953696931675,81.2757676,69.472178,75.373974,29.1703362,11.492305,20.3313196,17.6780316,210.298956,157.575802,183.93738000000002,185.75583,83.7272136,134.74152,0.276,0.17500000000000002,4,5,4,11,7,9,4,4,3,44,14,7,10,4,6,4,46,7
49,54.0,-76.0,0.4765959795980548,79.44855248,68.58838056,74.0184698,29.622014880000002,11.91047966,20.7662472,17.711535400000002,205.3094694,155.97913140000003,180.6443008,188.57676759999998,85.69172308,137.1342478,0.234,0.0,7,2,7,7,5,6,8,7,7,44,7,5,6,8,9,8,39,1
244,66.0,-58.0,0.6340004554035386,82.348653792,72.911915,77.63028255999998,30.422435452000002,14.028029859999998,22.225232075999998,16.394405848,210.07620480000003,164.93409943999998,187.50515456,193.67786444,95.903533896,144.79069772,0.192,0.45,13,11,18,14,15,15,20,18,19,34,13,15,15,20,18,19,32,18
65,44.0,-74.0,0.46935081056746225,81.716366,69.5046288,75.610498,29.1405752,11.7632788,20.451926999999998,17.3772966,210.74142799999998,157.211246,183.976338,185.53479,84.84606959999999,135.19043200000002,0.3,0.2,2,3,6,12,7,10,4,6,4,42,14,7,10,4,7,5,50,8
119,68.0,-70.0,0.4570778323566611,76.984884648,67.17474447999999,72.07981419999999,29.958074456,11.666045374000003,20.812060424000002,18.292029583999998,202.21806888,153.95138474,178.08472514,190.68610927999998,84.00548413199999,137.34579266,0.258,0.05,14,5,4,4,3,3,12,5,7,49,3,3,3,12,6,8,43,2
99,70.0,-72.0,0.594650384174075,79.57136896,69.91507071999999,74.743218384,30.596853912,13.858561216,22.227707904000003,16.738292592,205.0671092,158.88014768,181.9736284,194.76032784,94.689059936,144.72469904,0.192,0.4,15,4,16,8,8,8,22,17,19,36,6,9,7,22,17,19,32,16
63,40.0,-74.0,0.9126953438248797,88.65867752,77.45448056,83.05657864,30.759661472,16.896779576,23.82822024,13.862883063999998,220.4327852,177.02958576,198.73118832,195.71340607999997,114.50209696000002,155.10774296,0.132,0.525,1,3,29,28,26,27,24,30,29,18,28,27,27,24,30,29,22,21
370,66.0,-46.0,0.8716814193689472,88.40453364666666,79.33652435066666,83.87052709999999,30.907003750666664,15.905259011999998,23.406131267999996,15.00174449,221.2831528333333,180.78558119333334,201.03437178666667,196.72279787333332,108.39311907333332,152.55795710666666,0.168,1.075,13,17,27,28,30,29,26,26,26,26,29,30,30,26,26,26,28,43
204,70.0,-62.0,0.49236176900419093,77.85992342,68.86465998,73.362291148,29.989357088,12.058718727999999,21.024037895999996,17.930638083999998,203.29175532,157.42721971999998,180.35949332,190.97868812000002,85.65225664,138.31547608,0.234,0.05,15,9,9,5,6,5,13,8,9,46,4,7,5,13,9,10,39,2
227,74.0,-60.0,0.9575807792288317,85.59013560000001,74.67474176,80.13243992,31.75502408,17.55009664,24.65255976,14.20492836,213.5806792,172.67789040000002,193.1292828,202.44153520000003,118.02709168,160.23431879999998,0.012,0.0,17,10,30,21,19,20,35,33,33,20,19,23,21,36,32,33,2,1
188,80.0,-64.0,0.5536140000190012,76.75300044,67.793609048,72.273304792,30.629666995999997,13.293526872,21.961596527999998,17.33614004,200.8443118,155.53141988,178.18786175999998,195.09220624,91.59536823999998,143.34378451999999,0.198,0.15000000000000002,20,8,13,3,4,4,23,15,17,41,2,5,3,23,15,17,33,6
412,66.0,-42.0,0.8737082612732621,88.73728016133333,79.44964829333333,84.09346434266666,30.83997055333333,16.046561001333334,23.443265749333335,14.793411005333333,220.9572449466667,180.52251838666666,200.73988286666668,196.4695146533333,108.74451230533332,152.60701336,0.126,0.225,13,19,27,29,30,29,25,26,26,24,29,30,29,26,26,26,21,9
155,56.0,-66.0,0.4483849258720213,79.87650500000001,69.341836,74.60917,29.4491976,11.384481599999999,20.4168394,18.0647162,207.212916,157.33548000000002,182.2742,187.404826,82.29898499999999,134.851904,0.28200000000000003,0.275,8,7,2,8,7,8,6,3,4,47,9,7,8,6,3,4,47,11
11,62.0,-80.0,0.42338106938034786,77.02881959999999,65.571064,71.299944,29.764640800000002,11.291531800000001,20.5280862,18.4731088,203.35460600000002,150.33546,176.845034,189.27241800000002,83.015852,136.14413,0.28800000000000003,0.55,11,1,1,4,1,2,10,2,5,50,4,1,2,10,5,6,48,22
221,62.0,-60.0,0.4555490197385703,79.51506344199998,69.82777816,74.67142432600001,29.657748939999998,11.574209525,20.615978776,18.083538124,207.11995856,157.89890824000003,182.50943139999998,188.71803106,82.14330772,135.43066768,0.27,0.8250000000000001,11,10,4,8,8,8,9,4,5,47,9,8,8,9,3,5,45,33
341,50.0,-48.0,0.797291654235332,91.44860198,81.49646154999999,86.47253105000001,29.99469441,15.0076793,22.501186759999996,14.987014810000002,223.93216340000004,182.70363220000002,203.3178998,190.9242389,103.08163711999998,147.00293570000002,0.17400000000000002,0.625,5,16,24,35,35,35,13,22,21,26,33,32,32,13,23,21,29,25
245,68.0,-58.0,0.9409527843605977,87.58335006266668,77.86771845333334,82.72553655466666,31.446279756000003,16.956879586666666,24.20157887866667,14.489400084,218.62260805333335,178.5791615866667,198.6008891466667,200.14728542666668,114.75298458933335,157.45013769333335,0.114,0.35000000000000003,14,11,30,26,27,26,32,30,31,22,26,28,27,32,30,31,19,14
297,46.0,-52.0,0.845043614899867,91.98643256,81.599680064,86.79305724,30.1233372,15.551153792000001,22.837245648,14.57218384,224.18648352000002,183.51874616,203.85261000000003,191.71374352,106.64847748000001,149.18110912,0.156,0.525,3,14,26,36,35,36,15,24,23,23,33,32,33,15,25,23,26,21
9,58.0,-80.0,0.48546030376236915,78.93039616,68.082035344,73.50621590399999,29.902641936000002,12.345798932000001,21.124220176,17.556843008,204.78293168,154.18651552,179.4847276,190.24221496,86.70940814400001,138.47580656000002,0.24,0.7250000000000001,9,1,8,6,4,5,12,10,10,43,6,3,5,11,11,10,40,29
106,42.0,-70.0,0.6512364754857971,85.47982052,74.29817600000001,79.88899862000001,29.780832288,14.210029384000002,21.995430728000002,15.570802872000002,214.46720236000002,166.70310812000002,190.58515768,189.51777348000002,97.28448198000001,143.40112708,0.186,0.5750000000000001,1,5,18,21,19,20,10,19,17,29,20,17,18,10,19,17,31,23
347,62.0,-48.0,0.5321435570795771,82.72330179999999,73.88240756,78.302854704,29.725955296000002,12.526980886,21.126468195999998,17.19897428,213.45650428,165.21368392,189.33509832000001,189.26552704,86.64639059199999,137.95596084000002,0.252,1.1,11,16,12,15,18,16,9,11,10,40,18,16,17,10,10,9,42,44
216,52.0,-60.0,0.5281736421732429,83.197614704,73.579529688,78.38857004,29.504006876,12.47591374,20.989960428,17.028092336,210.10078648,164.23909776,187.16993708,187.83260919999998,86.86227049200001,137.34743928,0.21,0.2,6,10,12,16,17,16,7,11,9,38,13,15,14,7,11,8,35,8
138,64.0,-68.0,0.7705384670356008,84.10825608000002,74.144654664,79.126456628,30.939945584,15.544176424,23.24206142,15.395769288000002,212.7896078,169.41558559999999,191.10259408,196.79536668,106.011881,151.40362912,0.17400000000000002,0.9500000000000001,12,6,23,18,18,18,27,24,25,28,17,20,19,26,24,25,29,38
276,46.0,-54.0,0.9751030968774043,93.33040064,82.90204,88.11622367999999,30.6591392,16.79308116,23.72611028,13.86605848,226.94276,187.68186880000002,207.31232160000002,195.1235728,114.47839256,154.80098199999998,0.132,0.625,3,13,31,40,38,39,23,30,28,18,36,36,36,23,30,28,22,25
375,76.0,-46.0,0.47604658121075594,75.1153488,67.15211208000001,71.1337314,30.203521960000003,12.012228420000003,21.10787514,18.19129378,201.434226,155.0581962,178.2462066,192.42795260000003,84.0232987,138.22562520000002,0.27,0.5,18,17,7,2,3,2,16,8,10,48,3,4,3,16,6,10,45,20
273,40.0,-54.0,0.4377051128537389,87.33032800000001,75.20877,81.26955199999999,28.2420434,10.826500200000002,19.5342716,17.415543200000002,220.526732,166.683298,193.605008,179.891154,78.440086,129.165616,0.294,0.9,1,13,1,25,21,23,1,1,1,42,28,17,22,1,1,1,49,36
353,74.0,-48.0,0.6742658882734429,81.09665555733334,72.51668030666666,76.80666480533333,30.72425942933333,14.267946325333332,22.496102968,16.456313100000003,210.3173716,165.68606234666666,188.00171629333335,195.68825490666666,97.50163214933333,146.59493850666667,0.20400000000000001,0.675,17,16,19,11,14,13,24,19,20,35,14,16,15,24,19,20,34,27
182,68.0,-64.0,0.4323237397876934,76.731182,67.11698919999999,71.92408884,29.738428160000005,11.129037019999998,20.433733259999997,18.60939024,202.79244,154.6319082,178.7121742,189.3709754,81.755516,135.5632508,0.28200000000000003,0.0,14,8,1,3,3,3,10,2,4,50,4,4,4,10,3,5,47,1
166,78.0,-66.0,0.5137659044480676,76.01093237466667,66.98440518866667,71.49766884666666,30.499685789333334,12.778729805333334,21.639208395333334,17.72095589466667,200.43991836666666,153.48769158000002,176.96380525333333,194.24623760666668,88.56783065333333,141.40703837333334,0.234,0.525,19,7,11,2,3,3,21,12,15,45,2,3,2,21,12,15,39,21
