index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
357,40.0,-46.0,0.5337938346517334,91.74164133942855,80.39527761714285,86.06846227428571,28.246974752,11.549325121142854,19.89815071657143,16.69764930057143,227.50698553142857,177.62521241142858,202.56610289142859,179.94637577142854,82.97598476342857,131.46117765714285,0.264,0.7250000000000001,1,17,12,36,32,34,1,4,1,36,37,27,31,1,4,1,44,29
140,68.0,-68.0,0.5101128250287018,78.46863465999999,68.90946384,73.689048096,30.219660303999998,12.678165084,21.44891246,17.541494864,204.18624699999998,156.08177464,180.13401112000003,192.35191996,87.74068528,140.04630064,0.234,0.7000000000000001,14,6,10,6,6,6,16,12,13,43,5,6,5,16,12,13,39,28
24,46.0,-78.0,0.6513021489346666,83.56151905599998,72.43513343800001,77.99832705,30.031391344000003,14.432452092,22.231921672000002,15.59893905,212.04091598000002,163.7430877,187.89199653999998,191.06267156,98.6070552,144.83486492,0.198,1.1500000000000001,3,1,18,17,14,16,13,20,19,29,16,14,15,13,20,19,33,46
202,66.0,-62.0,0.4451097682121413,78.032845352,68.479420116,73.25613254000001,29.814836296000003,11.511070816000002,20.662953208,18.303765252,204.94261092,155.51987592,180.23124448000002,189.71405292,81.84385277599999,135.77895311999998,0.276,0.925,13,9,2,5,5,5,11,4,6,49,6,5,5,10,3,6,46,37
262,60.0,-56.0,0.4434644654398343,79.902667,70.56137,75.232016,29.192774800000002,10.804057799999999,19.9984172,18.3887172,208.55047000000002,161.37453799999997,184.962498,185.998012,80.405906,133.201952,0.294,0.0,10,12,2,8,10,9,4,1,2,49,11,12,11,4,2,2,49,1
225,70.0,-60.0,0.4963792747678854,77.7438444,68.6194946,73.18166968,30.085259039999997,12.10778184,21.096520599999998,17.977475719999997,204.62509479999997,157.13765399999997,180.88137439999997,191.4678376,85.95712999999999,138.712482,0.264,0.7250000000000001,15,10,9,5,5,5,14,8,10,47,6,7,6,14,10,11,44,29
312,76.0,-52.0,0.6839496190372375,81.11544375999999,72.09446012,76.60495336533333,30.831956314666666,14.725381127999999,22.778668490666668,16.106575549333332,207.80762312,164.44229837333333,186.12496407999998,196.37374223999998,99.91685174666667,148.14529328,0.14400000000000002,0.1,18,14,20,11,13,12,25,21,22,32,10,15,13,26,21,22,24,4
166,78.0,-66.0,0.6028361728480819,78.82242328,69.558641787,74.190532374,30.65095185,13.847128379,22.249040261,16.803823696,202.63451021,158.93296773999998,180.78373919,195.2016454,94.96132698,145.08148959000002,0.15,0.025,19,7,16,6,7,7,23,17,19,37,4,9,6,23,17,19,25,1
58,72.0,-76.0,0.9684726782461702,85.72628822000001,75.91690071333335,80.8215982,31.87167098333333,17.591248303333334,24.73145927,14.280422910000002,216.07878783333334,175.3082222,195.69350483333332,202.76010490000002,118.63178128000001,160.6959480333333,0.114,0.5,16,2,31,22,22,22,36,33,34,21,22,25,24,36,33,34,19,20
110,50.0,-70.0,0.5797274545871541,82.72293904,72.5610212,77.64197855999998,29.867723239999997,13.357397839999999,21.612561279999998,16.510325799999997,208.1755624,162.9012388,185.5383992,190.1423112,91.98059823999999,141.0614544,0.168,0.1,5,5,15,15,14,15,11,15,14,35,10,13,12,11,15,14,28,4
209,80.0,-62.0,0.8300091309888753,82.70684208,73.348709808,78.02777800000001,31.507029144000004,16.185795496,23.846411920000005,15.321233688000001,211.015642,168.92196280000002,189.96880184,200.61700928000002,109.43030544,155.02365952000002,0.132,0.30000000000000004,20,9,26,15,16,16,33,27,29,28,15,19,18,33,27,29,22,12
34,66.0,-78.0,0.7901059738910304,83.150060016,73.213139192,78.18159904,31.167311624,15.971932712,23.569622424,15.195379544000001,211.45615543999997,167.79215488,189.62415416,198.21940488,108.49087251200001,153.35513856,0.168,1.0250000000000001,13,1,24,16,16,16,29,26,27,27,15,18,17,29,26,27,28,41
133,54.0,-68.0,0.6590604661225437,83.74030775199998,73.44433784799999,78.59232172,30.227970444,14.340851663999999,22.284410584,15.887119486,211.7658892,165.79396363999996,188.77992423999999,192.30632767999998,98.22616894,145.26625564,0.198,0.9750000000000001,7,6,19,17,17,17,16,19,19,31,16,16,16,16,20,19,33,39
270,76.0,-56.0,0.8600311439239081,84.35608144966665,75.213691558,79.78488646666666,31.418953540333334,16.241127636333335,23.83004018966667,15.177825693666666,214.4324763333333,173.49249729666667,193.96248606,199.96423427333332,110.37001895566667,155.16712105000002,0.162,1.075,18,12,27,19,21,20,32,27,29,27,20,23,22,32,27,29,27,43
80,74.0,-74.0,0.49928009805281126,76.5847996,67.1168649,71.85083264,30.365270396,12.535528564,21.450399236,17.829741488,200.78028204,153.40496176,177.0926184,193.30972756,87.646033448,140.47788132,0.228,0.225,17,3,9,3,3,3,19,11,13,45,2,3,2,19,12,14,38,9
48,52.0,-76.0,0.47751475342454797,80.277142,69.12835,74.702746,29.6104448,12.180225,20.8953358,17.430221000000003,207.14901200000003,155.522798,181.335904,188.41105199999998,85.40338,136.907208,0.276,0.925,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,46,37
104,80.0,-72.0,0.6724868577597529,79.083867344,69.65337916,74.36862616,31.114886872000003,14.832956312,22.973921584000003,16.281930744,204.9892532,160.01534888,182.50230256000003,198.08587159999996,100.90259856,149.4942404,0.192,0.9,20,4,19,7,8,7,29,21,23,34,6,10,8,29,21,23,32,36
385,54.0,-44.0,0.6533266996815134,87.75892730000001,78.60045284,83.17969202399999,29.652417279999998,13.723897628,21.688157395999998,15.928518888,217.90598192000002,175.00641344000002,196.45619471999998,188.92214456,94.02376833999999,141.47295315999997,0.17400000000000002,0.1,7,18,18,26,28,27,9,17,15,31,25,25,25,9,17,15,29,4
126,40.0,-68.0,0.9154679568252946,89.8232017,78.83722784,84.33021448,30.656968536,16.72853762,23.69275294,13.928430724,221.52450952,179.31483011999998,200.41966484,195.10214072000002,113.583836856,154.34299012,0.126,0.4,1,6,29,31,29,30,23,29,28,19,29,29,29,23,29,28,21,16
102,76.0,-72.0,0.9357979002100798,84.933865,75.2778121,80.1058388,31.819338280000004,17.2396745,24.52950702,14.579664899999997,214.8612804,174.13133679999999,194.4963042,202.4370238,116.52635608000001,159.48168760000001,0.132,0.75,18,4,30,20,21,20,36,31,33,23,20,24,23,36,31,33,22,30
400,42.0,-42.0,0.8127789632347625,96.36547535670996,85.84540431844157,91.10543943722945,29.34219949670996,14.40205032848485,21.872124961298702,14.940149195844157,234.52754757489177,190.17813383636366,212.35284114458875,186.91382321385282,99.55431886199133,143.23407311151516,0.20400000000000001,1.125,1,19,25,47,46,46,5,20,16,25,46,38,42,6,20,17,34,45
117,64.0,-70.0,0.527182743451923,79.52624456000001,69.63192352,74.57908624,30.178974912,12.918596191999999,21.548785495999997,17.260377952,205.42028064,157.29512416,181.35770496,192.05186744000002,89.07328356,140.56257671999998,0.228,0.8250000000000001,12,5,12,8,8,7,16,13,14,40,7,7,7,15,13,14,38,33
317,44.0,-50.0,0.9959532159848684,95.45141132,84.98824056000001,90.21982745599999,30.487031176,16.78205558,23.634543572000002,13.704975055999999,230.28724744000004,191.79187184,211.03955575999998,194.06674156,114.557876,154.31230272000002,0.138,0.8,2,15,32,45,44,44,21,29,27,17,41,40,40,21,30,28,23,32
352,72.0,-48.0,0.581696547733658,79.63941908,71.22812408800002,75.43377156,30.364800688,13.254982844,21.809892156,17.10981898,208.52478664,162.02041716,185.272606,193.3987338,91.23299632,142.31586507999998,0.264,0.9750000000000001,16,16,15,8,11,9,19,15,16,39,11,12,12,19,15,16,44,39
426,52.0,-40.0,0.5546635437070722,87.86284047999999,78.34772848,83.10528604,28.840535944000003,11.889414367999999,20.364975764,16.951121916,222.10165016000002,175.80707496,198.95436196,183.86829659999998,85.11128344,134.48979179999998,0.28800000000000003,0.05,6,20,13,27,28,27,2,7,3,38,30,25,27,2,8,4,48,2
377,80.0,-46.0,0.9841225298452037,86.74492307999999,77.45526952,82.100096472,31.764118292,17.413737232000003,24.588927368,14.350380979999999,217.72297055999996,178.48238984,198.10268272000002,202.3483052,117.1158696,159.73208463999998,0.078,0.15000000000000002,20,17,31,24,26,25,35,32,33,21,24,28,26,35,32,33,13,6
411,64.0,-42.0,0.6415502038127723,83.897753736,74.8230618,79.360406672,30.164054428,13.883613344,22.023834272,16.280440439999996,211.8783454,168.54697048,190.21265943999998,192.22123552,95.051489728,143.63636423999998,0.18,0.025,12,19,18,18,20,19,15,18,17,34,16,19,18,16,17,17,30,1
247,72.0,-58.0,0.6342895724382063,80.741177152,71.60490036000002,76.17303816,30.643287328,14.126742332000001,22.385014668,16.516545756,208.17581891999998,162.77306488000002,185.47444012000003,195.11533432,96.47426516800002,145.79479551999998,0.198,0.5750000000000001,16,11,18,10,12,11,23,19,20,35,10,13,12,23,18,20,33,23
315,40.0,-50.0,0.44307374512136094,88.592255,76.8242,82.70823,27.98331,10.501677,19.242495,17.481634,222.28317,171.34448,196.81383,178.29382,78.02438,128.1591,0.28800000000000003,0.30000000000000004,1,15,2,28,24,26,1,1,1,43,30,21,25,1,1,1,48,12
242,62.0,-58.0,0.7828181461871612,84.05533912000001,73.5324318,78.793886,30.97170018,15.78802508,23.379862120000002,15.18367566,209.7097174,168.08683179999997,188.89826799999997,197.360926,106.88326967999998,152.1221008,0.066,0.0,11,11,24,18,17,17,27,25,26,27,13,18,16,27,25,26,11,1
314,80.0,-52.0,0.6626510202972719,78.78515927999999,70.1283152,74.45673552,30.99496,14.48036024,22.73765992,16.51459896,205.9183692,161.2625812,183.5904844,197.4222536,98.6498488,148.0360484,0.20400000000000001,0.875,20,14,19,6,9,7,27,20,22,35,7,12,9,27,20,22,34,35
82,78.0,-74.0,0.6677971927907482,79.36045471999999,69.81001006,74.5852352,31.0604626,14.771119239999999,22.915790859999998,16.28934312,205.3130404,160.1573446,182.73519120000003,197.7063736,100.53419488,149.1202802,0.192,0.875,19,3,19,7,8,7,28,21,23,34,7,10,8,28,21,23,32,35
80,74.0,-74.0,0.8370488765907107,83.445499656,73.57754088666667,78.51152114666667,31.472311814666664,16.456234572666666,23.964273798666667,15.016076669333334,211.35306372666665,169.09450199999998,190.2237815,200.31452909333336,111.125014176,155.71976916666665,0.114,0.2,17,3,26,16,17,17,32,28,29,26,15,19,18,32,28,29,19,8
124,78.0,-70.0,0.48628325520899307,75.28142466,66.09934036,70.69037998,30.449263787999996,12.456387022000001,21.452825476,17.992877082,199.36627814,151.5162058,175.44124355999998,193.88089676,86.76190753,140.32140438000002,0.258,0.9,19,5,8,2,2,2,20,11,13,47,1,1,1,20,11,13,43,36
223,66.0,-60.0,0.5726165971400875,81.156163472,71.934647248,76.54540627200001,30.109507991999998,13.184740536,21.647124192,16.924766712000004,206.31249871999998,162.5810764,184.44678632,191.75747888,91.14604616000001,141.45176056,0.168,0.025,13,10,14,11,13,12,14,14,15,38,8,13,11,15,15,15,28,1
205,72.0,-62.0,0.6921143997523844,81.842094296,72.14490232,76.99350054400001,30.818454264,14.880388568,22.849421128,15.93806584,207.350688,164.26596727999998,185.80832560000002,196.26625575999998,100.97055376,148.61840328,0.12,0.05,16,9,20,13,14,13,25,22,23,31,9,15,12,25,21,22,20,2
358,42.0,-46.0,0.49116509467926656,89.394803376,78.604043408,83.99942156,28.062166104,10.900636873142856,19.481401746285716,17.161528473142855,222.59213570285712,175.91524389714286,199.25368930285714,178.8867471885714,80.44988238857144,129.66831708114287,0.252,0.025,1,17,9,30,28,29,1,1,1,40,31,26,28,1,2,1,42,1
262,60.0,-56.0,0.9626596658390592,89.83990696000001,79.98551190399999,84.91270945599999,31.199425415999997,16.854047328,24.026735704,14.345378335999998,222.52482824,183.02026256,202.77254968,198.46362856000002,114.70147392,156.58254696,0.14400000000000002,1.075,10,12,31,31,31,31,29,30,30,21,31,32,31,29,30,30,24,43
88,48.0,-72.0,0.556403543913752,82.65691982400001,71.776207256,77.21656375200001,29.713067812000002,13.158727632000002,21.435897572000002,16.554340064,209.74318412000002,160.97962404,185.36140028000003,189.09598844,90.69572110400001,139.89585656000003,0.21,0.6000000000000001,4,4,14,15,13,14,9,14,13,35,13,11,12,9,14,13,35,24
134,56.0,-68.0,0.6900827605196592,83.913627268,73.711401272,78.81251624000001,30.411440176000003,14.68516968,22.548305052,15.726270962000001,211.97857679999998,166.88721207999998,189.43289528000003,193.47780483999998,100.40466703199999,146.94123464,0.186,0.775,8,6,20,18,17,17,19,21,21,30,16,17,17,19,21,21,31,31
416,74.0,-42.0,0.5475058207814357,77.48501900000001,69.395977,73.44049199999999,30.426413999999994,12.995093,21.7107526,17.4313212,206.353538,158.818156,182.585848,193.83571,89.310724,141.573218,0.28200000000000003,1.05,17,19,13,4,7,5,20,14,15,42,8,9,8,20,13,15,47,42
175,54.0,-64.0,0.6209024890559808,83.703845936,73.678022872,78.69093300799999,30.040972712,13.841294368,21.941133192000002,16.199677983999997,211.07930976,165.50934152,188.29432512,191.2058748,94.83722863999999,143.02155159999998,0.192,0.47500000000000003,7,8,17,17,17,17,14,17,17,33,15,16,16,13,17,17,32,19
207,76.0,-62.0,0.5402135064630716,77.28847551999999,68.34816894933334,72.81832274666667,30.514793440000002,13.131625530666666,21.82320895466667,17.383168218666665,202.88830869333333,155.81604951999998,179.35218856,194.35324368,90.29356319733333,142.32340634666664,0.228,0.7000000000000001,18,9,13,4,5,4,21,14,16,42,4,5,4,21,14,16,38,28
292,78.0,-54.0,0.45730202009325915,74.002116,65.736898,69.869508,30.188937000000003,11.6865441,20.937740599999998,18.5023934,198.31333999999998,152.99903,175.65617400000002,192.318836,83.05168,137.685254,0.28200000000000003,0.525,19,13,4,1,1,1,16,5,9,50,1,2,1,16,5,9,47,21
84,40.0,-72.0,0.9015071484479694,88.86027911999999,77.714072768,83.287176224,30.68228148,16.729802288,23.706041808,13.95247916,220.4111992,177.25317791999998,198.83218912,195.23651783999998,113.49596688,154.36624319999999,0.132,0.47500000000000003,1,4,28,29,26,28,23,29,28,19,28,27,27,23,29,28,22,19
245,68.0,-58.0,0.45211397739258324,77.60486552,68.55868352,73.08177465600001,29.815716551999998,11.490431824,20.653074144,18.325285104000002,204.66420712000001,156.43379720000001,180.5489992,189.7947924,82.06558088,135.93018736000002,0.276,0.6000000000000001,14,11,3,5,5,5,11,4,6,49,6,6,6,11,3,6,46,24
92,56.0,-72.0,0.7473249332791522,84.355209004,74.08349180799999,79.219350544,30.667484504,15.377231356000001,23.022358028,15.290253122,212.55875704,168.37820631999998,190.46847868,195.10307972,104.720417912,149.91174688,0.162,0.525,8,4,22,19,18,18,23,24,24,28,17,19,18,23,24,24,27,21
25,48.0,-78.0,0.765602168819246,84.91963164,74.084613828,79.50212284,30.543489740000002,15.651050543999999,23.09727006,14.892439056,213.89683244,168.6342692,191.26555376,194.30314496,106.422372416,150.36275740000002,0.162,0.65,4,1,23,20,18,19,22,25,24,25,19,19,19,21,25,24,27,26
184,72.0,-64.0,0.724195121748463,82.09146262,72.59544237,77.34345153000001,30.995871952,15.113176993000002,23.054524672000003,15.882694974000003,210.03747564000003,166.13924772000001,188.08836486,197.24510564,103.05144399000001,150.1482736,0.186,0.9750000000000001,16,8,21,13,15,14,27,23,24,31,13,17,15,27,23,24,31,39
400,42.0,-42.0,0.6489349569957612,94.05172534580086,83.40070141939394,88.72621228748051,28.697777981402595,12.701244595497835,20.69951156204329,15.996533504415584,231.89743429887443,183.93461201627707,207.91602457974025,182.81780979151515,89.31141718462338,136.064614073974,0.24,0.8,1,19,18,42,40,41,2,12,6,32,43,33,37,2,13,6,40,32
401,44.0,-42.0,0.4850474979494819,90.68193119896104,80.15383979610391,85.41788689662339,27.929331458441556,10.578894238961038,19.254112735064936,17.350437673766237,227.89841542857147,178.86664723116883,203.38252941298703,177.98377434805192,78.63678948805195,128.31028188155844,0.28200000000000003,0.125,2,19,8,33,32,33,1,1,1,41,38,28,32,1,1,1,47,5
108,46.0,-70.0,0.4803174478100628,82.48126119999999,70.703404,76.592336,29.266082,12.070132,20.6681068,17.1959504,211.40216399999997,158.24836,184.825264,186.25548799999999,84.6512328,135.45335999999998,0.3,0.9,3,5,7,14,10,12,5,8,6,40,15,8,11,5,7,5,50,36
369,64.0,-46.0,0.9125024016609209,89.85183017,80.52712499,85.18947687,30.940989565000002,16.248072805,23.59453145,14.692917459999999,223.13313845000002,183.30272300000001,203.21793375000001,196.96628925000002,110.53161308,153.74895064999998,0.15,0.75,12,17,29,31,33,32,27,27,27,24,31,32,32,27,27,27,25,30
242,62.0,-58.0,0.7072525400758447,84.717341248,75.00735451999999,79.86235088,30.505315799999998,14.679926234,22.592620736,15.825389044,213.697219,169.88648408,191.79184916000003,194.1161756,100.463636256,147.28990831999997,0.186,0.7000000000000001,11,11,21,19,20,20,21,21,21,31,19,20,20,21,21,21,31,28
419,80.0,-42.0,0.619057178249837,77.33965856,69.014046608,73.17685328,30.910901040000002,14.043283127999999,22.477092415999998,16.867618136,204.60335872000002,159.01208552000003,181.80772008000002,196.9629652,95.59211267200001,146.27753592,0.216,0.675,20,19,17,4,6,5,26,18,20,37,6,9,7,27,18,20,36,27
133,54.0,-68.0,0.48276939281944997,80.66553526000001,70.29827258,75.4819044,29.53742828,11.908303169999998,20.72286547,17.62912532,207.1783821,158.80594059999999,182.99216310000003,188.0101463,84.8700173,136.44008050000002,0.234,0.125,7,6,8,10,9,9,7,7,6,44,9,9,9,7,8,7,39,5
122,74.0,-70.0,0.7828248072295864,82.51505628000001,72.84855415999999,77.68180380000001,31.28888224,15.818835879999998,23.55385812,15.470046100000001,210.54028519999997,167.5160444,189.028158,199.0780526,107.49964059999999,153.2888476,0.168,0.875,17,5,24,14,15,15,30,26,27,29,14,18,16,30,25,27,28,35
95,62.0,-72.0,0.5432623031876664,79.95049544,70.16784288,75.05916988,30.13260196,13.008259160000001,21.57043036,17.124342839999997,204.7574404,158.7424044,181.74992039999998,191.80515839999998,90.06813484,140.93664679999998,0.192,0.125,11,4,13,8,9,9,15,14,14,39,6,9,7,15,14,14,32,5
73,60.0,-74.0,0.6036891773134451,81.1595634,71.01572216000001,76.08764479999999,30.341761427999998,13.907950884,22.1248558,16.43381084,207.78230968000003,160.62272027999998,184.20251092,193.03542628000002,95.17527856000001,144.10535812,0.21,1.1,10,3,16,11,11,11,18,18,18,34,10,11,10,18,17,18,35,44
120,70.0,-70.0,0.45083214735623434,76.6069075,66.8121044,71.70950339999999,30.091366479999998,11.78779745,20.93958158,18.30356878,202.14524189999997,152.4385855,177.29191129999998,191.45329220000002,83.56423849999999,137.50877299999996,0.27,1.0250000000000001,15,5,3,3,2,3,14,6,9,49,3,2,2,14,5,9,45,41
102,76.0,-72.0,0.728642831617448,81.0392038,71.40331698399999,76.22126224,31.187178888,15.366578128000002,23.276877848,15.820600444,208.06616000000002,164.05403224,186.06009616,198.46369352,104.47435642399999,151.46902256,0.18,0.925,18,4,22,11,12,11,29,24,25,31,10,15,13,29,24,25,30,37
277,48.0,-54.0,0.8398274576873485,90.9109386,80.568238576,85.73958904,30.244230432,15.562697992,22.903464512,14.681533056000001,223.06543384,181.84660472,202.45602087999998,192.4131948,106.886163024,149.64967816,0.168,0.8500000000000001,4,13,26,34,33,33,17,24,23,24,31,31,31,16,25,23,28,34
107,44.0,-70.0,0.7560097774460534,86.609436528,75.5868968,81.098172736,30.190970176,15.294738376,22.742853808,14.896232776,216.98842072,171.06487135999998,194.02664352,192.06059776,104.654593696,148.35758552,0.18,1.05,2,5,23,24,21,23,16,23,22,25,23,21,22,15,24,22,30,42
222,64.0,-60.0,0.4239896181827395,78.17841848,68.54351575999999,73.36096372,29.596238735999997,11.032048744,20.314143848,18.564189816,205.79949304,156.07370343999997,180.93660287999998,188.2879412,79.915748864,134.10184776000003,0.294,0.8250000000000001,12,10,1,5,5,5,8,1,3,50,7,6,6,8,1,3,49,33
267,70.0,-56.0,0.657107236136798,81.77711696,72.65789125200001,77.21750678,30.627311148000004,14.241683388000002,22.434497296,16.385627816,210.3155536,165.19801080000002,187.75678872000003,194.94886868000003,97.52798379200001,146.23842684,0.21,1.1,15,12,19,12,15,14,23,19,20,34,14,16,15,23,19,20,35,44
27,52.0,-78.0,0.8773268856515009,86.189508064,75.569772944,80.87964116,31.161823544,16.761033743999995,23.961428008000002,14.400789232000001,214.92384288,172.76781776,193.84582752,198.35361192,113.01662832,155.6851168,0.084,0.1,6,1,27,23,21,22,29,29,29,22,21,23,22,29,29,29,14,4
167,80.0,-66.0,0.552036298441369,76.34171135999999,67.329673968,71.835692432,30.706348352000003,13.342805952,22.024576976,17.36354104,201.0512584,154.33635288,177.69379992,195.57494864,91.65514076,143.61504768,0.228,0.9,20,7,13,3,3,3,24,15,17,41,2,4,3,24,15,17,38,36
137,62.0,-68.0,0.4750160943419121,79.13287584,69.08554056,74.1092068,29.88723332,12.080742359999999,20.98398788,17.80649112,205.4630112,156.05168840000002,180.75734640000002,190.1646548,84.6300832,137.39736919999999,0.252,0.875,11,6,7,7,6,7,11,8,9,45,7,5,6,11,7,9,42,35
229,78.0,-60.0,0.9550643323648281,85.50678106000001,76.261964344,80.88437328,31.793905203999998,17.11555096,24.454727736,14.678355184,216.34144439999997,176.37505036,196.35824508000002,202.36301928,115.771091936,159.06705528,0.138,0.9750000000000001,19,10,30,21,23,22,35,31,32,24,23,26,25,35,31,32,23,39
264,64.0,-56.0,0.4576677610963621,79.22827044,70.26819878,74.748232832,29.485319536,11.243028240000001,20.364172932000002,18.242291296,206.842478,160.2205326,183.53151072,187.79787728,81.649486704,134.72367676,0.276,0.07500000000000001,12,12,4,7,9,8,7,2,3,48,9,10,9,7,3,4,46,3
242,62.0,-58.0,0.8242110185571629,86.526727904,76.441810432,81.484268856,30.913922224,15.974797520000001,23.44436012,14.939125160000003,214.84999127999998,173.59662447999997,194.22331024,196.8724332,108.06777804800001,152.47010175999998,0.096,0.07500000000000001,11,11,25,24,23,24,26,26,26,25,20,23,22,26,26,26,16,3
229,78.0,-60.0,0.543195883275352,77.35441064,68.669418368,73.01191431999999,30.395426304,12.934650928,21.665038623999997,17.460774664,201.32694368,157.38355664,179.35525056,193.61726136,89.85916457599998,141.73821727999996,0.192,0.025,19,10,13,4,6,5,19,13,15,42,3,7,4,19,14,15,32,1
385,54.0,-44.0,0.8548739701437957,90.71424376,80.78070228,85.74747054,30.444417608000002,15.810044186,23.127231486,14.634372638,221.75737135999998,181.7502804,201.75382869999999,193.99055928,107.21862994,150.60459487999998,0.108,0.1,7,18,27,33,33,33,20,25,24,23,30,31,30,20,25,24,18,4
111,52.0,-70.0,0.7536058451329618,85.26135552,74.85525419999999,80.05830416,30.533997231999997,15.365657304,22.949827024,15.168340424,213.72551304,169.74281712,191.73417264,194.27335304,104.67344320000001,149.47340312,0.156,0.42500000000000004,6,5,23,21,20,20,21,24,23,27,19,20,20,21,24,23,26,17
51,58.0,-76.0,0.47174704681493373,78.95112342,68.30812492800001,73.62962784,29.810047852,12.056865816,20.933456520000004,17.753181452,204.86304728,154.60433455999998,179.73369271999996,189.67292724,85.19303972000002,137.43298208,0.246,0.525,9,2,6,7,5,6,11,8,9,45,6,4,5,10,8,9,41,21
378,40.0,-44.0,0.9826807629944809,98.555787776,88.01335508,93.28457336,30.014631647999998,16.397211648,23.205921840000002,13.61741992,234.56617472,196.66665440000003,215.61641368,191.19622976,112.08909135999998,151.64266464,0.14400000000000002,0.7000000000000001,1,18,31,50,49,49,13,28,25,16,46,44,45,13,28,25,24,28
37,72.0,-78.0,0.5235457838691224,77.44638635200002,67.818951184,72.63266976,30.403182376,12.874523535999998,21.638852896,17.52865876,201.34332863999998,154.73677128000003,178.04005072,193.52848888000003,89.57013355999999,141.54931296,0.20400000000000001,0.1,16,1,11,4,4,4,19,13,15,43,3,4,3,19,13,15,34,4
389,62.0,-44.0,0.9802614061731203,92.00505860000001,82.68504685,87.3450533,31.003150490000003,16.65841116,23.83078044,14.344738669999998,226.9369643,188.0843752,207.51066430000003,197.3682702,113.1728753,155.2705717,0.15,1.125,11,18,31,36,38,37,27,29,29,21,36,36,37,27,29,29,25,45
417,76.0,-42.0,0.6950718154726584,80.97330765333334,72.509785512,76.74154425333333,30.846512207999996,14.561562013333333,22.704036767999998,16.284950166666665,210.48519229333334,166.28093450666665,188.38306557333334,196.51267445333332,99.14260208266666,147.8276376533333,0.192,0.47500000000000003,18,19,20,11,14,13,26,20,22,34,14,17,16,26,20,22,32,19
132,52.0,-68.0,0.5195958713412707,81.79346506600001,71.498581086,76.646023076,29.669738596000002,12.62440839,21.147074361999998,17.045330577999998,208.37059611999996,160.12782248,184.24920632,188.84523461999999,87.51756934,138.18140208,0.222,0.525,6,6,11,13,12,12,9,12,10,39,11,10,10,9,11,10,37,21
43,42.0,-76.0,0.6964978121962311,85.18084748000001,73.73101892,79.455932688,29.990737424000002,14.847166448,22.4189516,15.143570352000001,215.45590984,166.7532504,191.10458255999998,190.80526296,101.44525956000001,146.12526272000002,0.192,1.225,1,2,20,21,17,19,13,22,20,27,21,17,19,13,22,20,32,49
81,76.0,-74.0,0.6841341228564213,80.39788315333334,70.65967228000001,75.52878178,31.010950649999998,14.966982510000001,22.98896618,16.04396807,205.71875153333332,161.63728193333333,183.67801483333335,197.43492600000002,101.49624537,149.46558756666667,0.138,0.125,18,3,20,9,10,10,27,22,24,32,7,12,10,27,22,23,23,5
255,46.0,-56.0,0.4452775269750238,84.96274,73.643126,79.302933,28.747286,11.1805324,19.963908599999996,17.5667544,216.70964199999997,163.566756,190.138196,182.978182,79.65884700000001,131.31851,0.28800000000000003,1.2000000000000002,3,12,2,20,17,19,2,2,2,43,23,14,18,2,1,1,48,48
238,54.0,-58.0,0.5911415144515723,84.35089259600001,74.569094472,79.45999279200001,29.802095076,13.338941211999998,21.570517879999997,16.463153499999997,212.83515128,166.67486112,189.7550058,189.68434752,91.814595136,140.74947028,0.216,0.775,7,11,15,19,19,19,10,15,14,35,17,17,17,10,15,14,36,31
420,40.0,-40.0,0.7406166310727695,97.80659539999999,86.9860322,92.3963104,28.824648863333337,13.750871706666668,21.287759846666667,15.073776796666667,236.80295216666667,191.00587076666667,213.90440966666668,183.6556231666667,95.29901386666667,139.4773161,0.222,1.225,1,20,22,49,48,49,2,17,12,26,48,39,43,2,18,12,37,49
311,74.0,-52.0,0.5672947210108499,78.56279772200001,70.002741312,74.28276864,30.461716488,13.286202042,21.873959079999995,17.17551462,206.08116232,159.28237595999997,182.68176656,194.03935162,91.14734171199999,142.59334596,0.228,0.7250000000000001,17,14,14,6,8,7,20,15,16,40,8,9,8,21,15,16,38,29
7,54.0,-80.0,0.45753348709852487,78.86567496,67.467304496,73.16649079999999,29.598570544000005,11.76444992,20.681510584,17.834121040000003,205.41566032,153.50915168,179.46240984,188.35362560000002,84.98989192,136.67176232,0.252,0.2,7,1,4,6,3,5,8,6,6,45,7,3,4,8,8,7,42,8
432,64.0,-40.0,0.7526312961445584,87.23943,78.2309432,82.7351852,30.309629400000002,14.7635942,22.5366124,15.5460356,219.413024,176.81095,198.111984,193.12099600000002,100.63455880000001,146.87777599999998,0.294,0.2,12,20,23,25,27,26,18,21,21,29,27,26,26,18,21,21,49,8
