index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
82,78.0,-74.0,0.4692972697122353,74.91771080000001,65.5036558,70.2106788,30.411375400000004,12.243913200000001,21.3276452,18.1674638,198.832336,150.155528,174.49393599999996,193.585332,85.7059118,139.64562,0.294,1.2000000000000002,19,3,6,1,1,1,19,9,12,48,1,1,1,19,9,12,49,48
381,46.0,-44.0,0.7421504693186154,93.13606137000001,83.2520561209091,88.19405832527274,29.421084226272733,14.087195853045454,21.75414036,15.333888703727274,228.17208312727274,184.72428073999998,206.44818452545456,187.29933945363635,97.47761014000001,142.38847617181818,0.21,1.1,3,18,22,39,39,39,6,18,16,28,38,33,35,6,19,16,35,44
184,72.0,-64.0,0.5544759179908607,79.044555616,70.012906592,74.52873256,30.287893199999996,13.063589768,21.675741184,17.224303688,203.48948072,159.25117272,181.37032296,192.88102232,90.539576576,141.71030288,0.18,0.025,16,8,13,7,8,7,17,14,15,40,5,9,7,17,14,15,30,1
112,54.0,-70.0,0.5541031265875995,81.648702016,71.554225944,76.60146412,29.913350388,13.127376692,21.5203639,16.78597464,207.45564304,160.78922932,184.12243383999999,190.40900520000002,90.44712584,140.42806632000003,0.198,0.30000000000000004,7,5,13,12,12,12,12,14,14,37,9,11,10,12,14,13,33,12
365,56.0,-46.0,0.597364877782341,85.97073856,77.03988240000001,81.50530986,29.5403078,13.055115,21.29771139,16.485192340000005,216.0186334,171.8871751,193.9529058,188.17082820000002,90.19097742000001,139.1809055,0.192,0.125,8,17,16,22,25,24,7,14,12,35,22,22,22,8,14,11,32,5
347,62.0,-48.0,0.6541238484695042,85.166476588,76.06557509999999,80.61602348,30.102685859999994,13.825103556,21.963894432,16.277582744,215.97673788000003,170.97454684000002,193.47564856000002,191.69152459999998,94.79881775999999,143.24517352,0.20400000000000001,0.55,11,16,18,20,23,22,14,17,17,34,22,21,22,14,17,17,34,22
193,48.0,-62.0,0.5136394514056215,83.83802192,73.2694316,78.55372919999999,29.334698319999998,12.347799479999999,20.8412494,16.9868988,212.05768120000002,163.11600560000002,187.5868428,186.72555519999997,85.97805711999999,136.3518104,0.228,0.5,4,9,11,17,16,17,5,10,8,38,16,14,15,5,10,7,38,20
122,74.0,-70.0,0.9505264259893621,85.58251817333334,75.90119117866668,80.7418528,31.803272386666663,17.309833962666666,24.55655270666667,14.493438488,215.81902992000002,175.1344253333333,195.4767223466667,202.36483477333337,116.85219273333334,159.60851061333335,0.12,0.525,17,5,30,21,22,22,36,32,33,22,22,25,24,35,31,33,20,21
420,40.0,-40.0,0.7752761902245875,97.40713433333335,86.91224373333334,92.159692,29.023070266666668,14.18994,21.606504466666667,14.83313,234.12730666666667,191.721604,212.92445600000002,184.962756,98.22446933333335,141.59360826666665,0.192,0.5,1,20,23,49,48,48,3,19,14,25,46,40,42,3,20,15,32,20
2,44.0,-80.0,0.44805317008199186,80.27447756,67.80668688,74.04058280000001,29.074694896000004,11.501467104,20.288081279999997,17.57322804,209.63598639999998,154.03355000000002,181.83477184,185.18536360000002,85.07643927999999,135.13089671999998,0.258,0.2,2,1,2,9,4,6,3,4,3,43,13,3,7,4,8,5,43,8
114,58.0,-70.0,0.4533271126657271,79.2024356,68.6235236,73.9129792,29.6559948,11.6619382,20.6589658,17.9940566,205.88241399999998,155.42442799999998,180.653426,188.684334,83.1835216,135.933918,0.27,0.6000000000000001,9,5,3,7,5,6,9,5,6,47,7,5,6,8,5,6,45,24
207,76.0,-62.0,0.6423903964648451,79.54569248,70.4183124,74.9820028,30.84386252,14.29231896,22.56809068,16.55154312,206.34557439999998,160.949798,183.6476872,196.38759120000003,97.57915192,146.98337480000004,0.20400000000000001,0.875,18,9,18,8,9,8,25,19,21,35,8,11,9,26,19,21,34,35
181,66.0,-64.0,0.5956736026290981,80.983730416,71.38103465600001,76.182381824,30.393170512,13.705055036,22.049113244000004,16.688115672000002,207.70274816000003,161.50656980000002,184.60466348,193.45983432000003,93.82852427200001,143.64417716000003,0.20400000000000001,0.5750000000000001,13,8,16,11,12,11,19,17,18,36,10,12,11,19,17,17,34,23
286,66.0,-54.0,0.5832028535246543,81.74958595999999,72.640064056,77.19482443,30.192775612000005,13.37777434,21.785274449999996,16.815001900000002,210.07285284,163.6998036,186.88632784,192.25282593999998,91.76619292000001,142.00950699999999,0.216,0.6000000000000001,13,13,15,12,15,14,16,15,16,37,13,14,14,16,15,16,36,24
410,62.0,-42.0,0.9577732454567154,91.95831835999999,82.57018081,87.26424899999999,30.886119469999997,16.52597127,23.706045059999997,14.36014902,226.52983920000003,187.48891729999997,207.00937890000003,196.69245619999998,112.2114374,154.4519468,0.138,0.625,11,19,30,36,38,37,26,28,28,22,36,36,36,26,28,28,23,25
299,50.0,-52.0,0.8205170407345527,90.65266408,80.51079082,85.58172838,30.21020735,15.33141224,22.77081004,14.878795360000002,222.8119959,181.4615399,202.1367674,192.2080853,105.32736841999998,148.76772010000002,0.17400000000000002,0.875,5,14,25,33,33,33,16,23,22,25,31,30,31,16,24,23,29,35
85,42.0,-72.0,0.4779750427693469,82.94083870400002,70.61776008,76.779300928,29.089825576,11.992286239999999,20.541055232,17.097539408,212.61753592,158.20660784,185.41207072,185.18000831999998,84.659519216,134.91976336,0.24,0.65,1,4,7,15,10,13,4,7,5,39,17,8,12,4,7,4,40,26
5,50.0,-80.0,0.48709075227047566,80.09082480000001,68.82587772,74.45835159999999,29.610802,12.249507359999999,20.930153960000002,17.36129348,206.3663216,155.54473480000001,180.9555332,188.4378916,86.517492,137.47768720000002,0.228,0.30000000000000004,5,1,8,9,6,7,8,9,8,41,8,5,6,8,10,9,38,12
175,54.0,-64.0,0.8842845228300975,88.082620368,77.904008848,82.99331176000001,30.899031327999996,16.375018736,23.637024240000002,14.524012536,219.36646104000002,177.70019568,198.5333316,196.5116844,111.784923888,154.14830312,0.156,1.0250000000000001,7,8,28,27,27,27,26,28,27,23,27,27,27,26,28,28,26,41
191,44.0,-62.0,0.45998795716198215,84.33543600000002,72.4028512,78.36914039999999,28.879009399999997,11.549498799999999,20.214254199999996,17.3295106,215.164984,161.224354,188.194664,183.852566,81.798531,132.825544,0.294,0.9750000000000001,2,9,4,19,14,16,2,4,3,41,21,11,15,2,3,2,49,39
27,52.0,-78.0,0.5436293549395762,81.04367944,70.263483864,75.653581312,29.895130767999994,13.152390344,21.523761064000002,16.742740751999996,207.34173407999998,158.21114255999998,182.7764436,190.23284567999997,90.53591632,140.38438312,0.216,0.8,6,1,13,11,9,10,12,14,14,36,9,8,8,11,14,13,36,32
25,48.0,-78.0,0.9315230966973931,87.32810088,76.62916083200001,81.978629336,31.219713608,17.221150048,24.220431935999997,13.998563568000002,217.70342784000002,175.50405823999998,196.60374664,198.67249503999997,116.164414672,157.41845264,0.096,0.2,4,1,29,25,24,25,30,31,31,19,24,25,25,30,31,31,16,8
4,48.0,-80.0,0.8382820025888289,85.77768608,74.80429728,80.29099,30.791237984,16.405366542,23.598302136,14.385872035999999,216.37378752,171.30909911999998,193.84144056000002,195.83683344,111.38554692,153.61119284,0.162,1.1500000000000001,4,1,26,22,20,21,25,28,27,22,23,21,22,24,28,27,27,46
194,50.0,-62.0,0.7001779157327193,85.93617352,75.73260099999999,80.8343878,30.163776539999997,14.64483542,22.404305739999998,15.518940339999999,213.34494540000003,170.3091328,191.82703780000003,192.05917040000003,99.79071724,145.92494480000002,0.138,0.125,5,9,20,22,22,22,15,21,20,29,18,21,20,15,21,20,23,5
6,52.0,-80.0,0.904502828093894,86.29392591999999,75.63636556,80.965142528,31.153930020000004,17.023477624,24.088704432,14.130453536,217.43397524,173.80348415999998,195.61873136000003,198.12103292,115.32594172000002,156.72349007999998,0.15,1.175,6,1,28,23,22,22,29,30,30,20,24,24,24,29,30,30,25,47
297,46.0,-52.0,0.47565395181431375,86.76933856,75.93462176000001,81.35197926400001,28.754499392,11.525420308000001,20.139959576,17.229078112,219.02829215999998,167.53046528000002,193.27936944,183.04353447999998,81.225196624,132.13436736,0.264,0.8250000000000001,3,14,7,24,22,23,2,4,2,40,26,18,21,2,2,2,44,33
126,40.0,-68.0,0.5237087315805125,84.88510923999999,72.820565056,78.85283777600002,29.138344368,12.526696032,20.832519864,16.611647784,214.53725343999997,162.34487456,188.44106544,185.49923783999998,87.37767881600001,136.4384612,0.216,0.4,1,6,11,20,15,18,4,11,8,36,20,13,16,4,11,7,36,16
262,60.0,-56.0,0.746484676581399,86.19150558,76.420731664,81.306119544,30.513036964000005,14.947482328000001,22.730259744,15.565555084,216.1877754,173.22160476,194.70469168,194.12577816000004,102.46450584000002,148.29514724,0.186,0.925,10,12,22,23,23,23,21,22,22,29,22,23,23,21,22,22,31,37
262,60.0,-56.0,0.9179783641441531,87.746608496,77.258930656,82.50276808,31.304423376000003,16.935151248,24.119787136,14.369271224,216.7239564,176.33471368,196.52933176000002,199.38397568,114.01245104,156.698214,0.06,0.05,10,12,29,26,25,26,31,30,30,22,23,26,25,31,30,30,10,2
314,80.0,-52.0,0.917079193712806,85.025451352,75.82012748,80.422791408,31.657155912,16.86243158,24.259794108,14.79472428,215.18487291999998,174.9212872,195.05308123999998,201.5874834,113.83193202000001,157.70970780000002,0.114,0.30000000000000004,20,14,29,20,22,21,34,30,31,24,21,25,23,34,30,31,19,12
388,60.0,-44.0,0.5607072658219915,84.56988979200001,75.83668116800001,80.20328319999999,29.570347415999997,12.639715255999999,21.105031464,16.930632744,216.19038287999996,169.52427464000002,192.85732575999998,188.35801655999998,87.40945612000002,137.88374519999996,0.228,0.35000000000000003,10,18,14,19,22,21,8,12,10,38,22,20,21,8,11,9,38,14
164,74.0,-66.0,0.6166927643298982,79.377359172,70.03468325200001,74.70602199000001,30.741924373999996,14.059768847,22.400847143999997,16.682156153999998,205.77528381999997,159.66661688,182.72094737999998,195.7047397,96.05599157,145.88036110000002,0.21,0.9750000000000001,17,7,17,7,9,8,24,18,20,36,7,10,8,24,18,20,35,39
195,52.0,-62.0,0.6413047171789433,84.77922215199999,74.644734392,79.711978528,29.984294952000003,13.986858976,21.985576507999994,15.997436216,213.08131207999998,167.56304452,190.3221796,190.80938356000001,95.97396088,143.3916726,0.198,0.7000000000000001,6,9,18,20,19,19,13,18,17,32,18,18,18,13,18,17,33,28
231,40.0,-58.0,0.46057774305939836,85.77658826000001,73.69177634,79.73418192,28.311308306,10.872777928,19.592043698,17.438531372,217.17429313999997,166.41713383999996,191.79571992,180.59282286,81.707596634,131.1502079,0.258,0.025,1,11,4,22,17,20,1,1,1,42,24,17,20,1,3,1,43,1
127,42.0,-68.0,0.8790140815491105,89.20085623199999,78.029284448,83.61506745999999,30.491614332000005,16.363139428,23.42737696,14.128474874,221.76204796000002,177.77069548,199.76637015999998,193.95630136,111.74643736000002,152.85137152,0.162,1.2000000000000002,1,6,27,30,27,28,21,28,26,20,30,27,28,20,28,26,27,48
133,54.0,-68.0,0.4809721538383074,80.92526118400001,70.30129276000001,75.61327817600001,29.596491584000006,12.106983376000002,20.851736936000002,17.489508200000003,208.38849208000002,157.77683104000002,183.08265799999998,188.32217576000002,84.74742792,136.53479840000003,0.252,1.175,7,6,7,11,9,10,8,8,8,43,11,8,9,8,7,7,42,47
324,58.0,-50.0,0.5194080943516904,83.51417641133332,74.56286719333335,79.03852080800002,29.455578858666666,12.212833787666666,20.834206694000002,17.242744803333334,212.96756978666667,166.53513446,189.75134533333335,187.57637134666666,85.16557588666667,136.37096984666667,0.234,0.325,9,15,11,17,19,18,6,9,8,40,18,17,17,7,8,7,39,13
395,74.0,-44.0,0.6969608353790171,81.56818240000001,73.11893384000001,77.34355504,30.768351839999998,14.438298800000002,22.60332532,16.33005256,211.63625000000002,167.35048799999998,189.4933732,195.9780548,98.56983392,147.2739464,0.20400000000000001,0.75,17,18,20,12,16,14,25,20,21,34,16,18,17,25,20,21,34,30
329,68.0,-50.0,0.8572275676150705,86.88650663800001,77.73605336799999,82.31127688,31.038147719999998,15.890849192,23.464498098,15.147298268,218.66162853999998,177.38572680000001,198.02368062,197.57906728,108.093303802,152.83617952,0.162,0.8250000000000001,14,15,27,24,26,25,28,26,26,27,26,27,26,28,26,26,27,33
25,48.0,-78.0,0.9372902618564097,87.42979317999999,76.71145204,82.07062334,31.222783500000002,17.27049052,24.246637,13.95229244,218.08998100000002,175.80993899999999,196.9499588,198.6729706,116.54846954,157.6107236,0.10200000000000001,0.25,4,1,30,26,24,25,30,31,31,19,25,25,25,30,31,31,17,10
182,68.0,-64.0,0.442471106897699,77.19661792,67.6383423,72.41747956,29.889782420000003,11.490432128000002,20.690107024000003,18.399349908,203.47808276,154.3182922,178.8981908,190.20315408,82.06158127200001,136.13236568,0.276,0.7250000000000001,14,8,2,4,4,4,12,4,6,49,5,4,4,11,3,6,46,29
231,40.0,-58.0,0.4849064460122835,86.51080183600001,74.68434025,80.59757128000001,28.564372745999997,11.464486598,20.014429882,17.099884866000004,217.70459448000003,166.91937178,192.31198424000002,181.98514454000002,83.02602698,132.50558260000003,0.234,0.1,1,11,8,24,19,22,1,3,2,39,24,17,20,1,5,2,39,4
242,62.0,-58.0,0.4740578963781731,80.142590968,70.86936748,75.505978672,29.625545336,11.727726988,20.676636304,17.897817816,207.47438208,160.13382716,183.80410043999998,188.5959958,83.11254808,135.8542694,0.252,0.30000000000000004,11,11,6,9,10,10,8,5,6,46,9,10,10,8,5,6,42,12
440,80.0,-40.0,0.5504259725276117,75.21828,67.0711,71.144684,30.79295,13.391083,22.092016,17.401867,201.64932,154.73814,178.19373,196.2408,91.3617,143.80125,0.276,0.8250000000000001,20,20,13,2,3,2,25,15,18,42,3,4,3,25,15,18,46,33
194,50.0,-62.0,0.9683451975490465,90.4687361,80.10460472000001,85.28667164000001,30.997517279999997,17.027879564,24.012699155999996,13.969637392,223.2496898,182.8343388,203.04200663999998,197.17165304,115.95411340000001,156.56288591999999,0.138,0.9,5,9,31,33,32,32,27,30,30,19,32,32,32,27,31,30,23,36
102,76.0,-72.0,0.5054486999518637,76.38825752000001,67.047846736,71.718051824,30.478756056,12.793821304,21.636288768,17.684934152,201.01808719999997,152.74196976000002,176.88003328000002,194.05053664000002,88.27505604000001,141.16278656,0.24,1.05,18,4,10,3,3,3,21,13,15,44,2,2,2,21,12,14,40,42
419,80.0,-42.0,0.5521327787583021,75.528139,67.30665109999998,71.41739627,30.75276776,13.347689979999998,22.05022831,17.40507696,201.74622239999997,155.2189608,178.482587,195.9628265,91.2336747,143.5982483,0.234,0.625,20,19,13,2,3,2,24,15,18,42,3,4,4,25,15,17,39,25
348,64.0,-48.0,0.4643495977622931,80.224574712,71.969327348,76.09695067199999,29.33098382,11.17794683,20.254465076000002,18.153037188000003,209.89430996,163.47170428,186.68300782,186.83589805999998,80.6113447,133.7236225,0.27,0.15000000000000002,12,16,5,9,13,11,5,2,3,48,13,14,14,6,2,3,45,6
285,64.0,-54.0,0.5985586500087339,82.580773504,73.33576582399999,77.95826908800001,30.174138824,13.457141576,21.815639671999996,16.71699736,211.66132032,165.25259224,188.45695288,192.04548856000002,92.57618575999999,142.31083752,0.228,1.175,12,13,16,14,16,15,15,16,16,36,16,16,16,15,16,16,38,47
51,58.0,-76.0,0.48537171479412705,79.13056026,68.647734584,73.889149492,29.858435444,12.235187759999999,21.046811716,17.623247324,204.69094032,155.3753496,180.033143,190.00201984,86.13803876,138.0700314,0.234,0.35000000000000003,9,2,8,7,6,6,11,9,10,44,6,5,5,11,10,10,39,14
285,64.0,-54.0,0.6001154224831424,82.68308092999999,73.439453485,78.06126832999999,30.160300147,13.507396902000002,21.833848552,16.65290417,211.22976833,165.36484228,188.29730409,192.02904258,92.673010078,142.35102963999998,0.21,0.55,12,13,16,15,17,16,15,16,16,36,15,16,16,15,16,16,35,22
221,62.0,-60.0,0.549861742335853,81.44270900000001,71.85276784,76.647737968,30.038765608,13.015262904,21.527014856,17.023502312,208.8981524,161.63145072,185.2648028,191.19514816,89.61992386399999,140.40753544,0.228,0.8500000000000001,11,10,13,12,13,12,13,14,14,38,11,12,12,13,13,13,38,34
299,50.0,-52.0,0.6619044953483751,87.97555404000002,78.12977494,83.05266456000001,29.686317004000003,13.862874368,21.774596136,15.823443564000002,218.14551047999998,174.22158076,196.18354292,188.9626046,95.46749214799999,142.21505292,0.198,0.5750000000000001,5,14,19,27,27,27,9,17,16,31,25,24,24,9,18,16,33,23
374,74.0,-46.0,0.522150712069623,77.29924604,69.15035078,73.2247987,30.2566675,12.596600080000002,21.42663322,17.66006819,204.94339180000003,158.2664502,181.60492040000003,192.75672880000002,87.26575030000001,140.01123919999998,0.258,0.5,17,17,11,4,7,5,17,11,13,44,6,8,7,17,11,13,43,20
205,72.0,-62.0,0.9556127963185693,86.61894040000001,77.14589887999999,81.88242119999998,31.662783239999996,17.12106088,24.391922,14.54172208,217.8497104,178.2375668,198.0436304,201.41554680000002,116.17438639999999,158.7949676,0.14400000000000002,1.25,16,9,30,24,25,24,34,31,32,23,25,28,26,34,31,32,24,50
287,68.0,-54.0,0.903775079696661,87.47578012,77.89362828,82.68470620000001,31.25011153,16.5371861,23.893648459999998,14.7129257,218.49872090000002,178.2277674,198.36324739999998,198.9198703,112.14028117000001,155.5300766,0.126,0.375,14,13,28,26,27,26,30,28,29,24,25,28,27,30,28,29,21,15
4,48.0,-80.0,0.5009010327563861,80.95820427999999,69.41364034,75.18592306400001,29.578791176000003,12.592977631999998,21.085884351999997,16.985813616,208.45623796,156.07762047999998,182.26692712,188.21720860000002,87.44325115999999,137.83023387999998,0.234,1.1500000000000001,4,1,10,11,7,9,8,11,10,38,11,6,8,8,11,9,39,46
31,60.0,-78.0,0.5142069906380801,79.17690664,68.96834504,74.07262780800001,30.06512076,12.725466984,21.395293776,17.339653511999998,204.1878388,156.04055544,180.11419751999998,191.32540024000002,88.44289656000001,139.88415104,0.216,0.325,10,1,11,7,6,6,14,12,13,41,5,5,5,14,12,13,36,13
130,48.0,-68.0,0.6503882562057223,84.565726208,74.011012752,79.288368332,29.988620435999998,14.202472164,22.095546384,15.786147964000001,212.40468940000002,166.44735012,189.42601652000002,190.83662203999998,97.21759509600001,144.02710760000002,0.186,0.55,4,6,18,19,18,19,13,19,18,31,17,17,17,13,19,18,31,22
47,50.0,-76.0,0.5052297642318918,80.977563664,69.947586176,75.4625748,29.651432959999998,12.559092336,21.105262712,17.09234092,207.59497616000004,157.20175616,182.39836504,188.69099975999998,87.34136048,138.01618408,0.228,0.7000000000000001,5,2,10,11,8,9,9,11,10,39,10,7,8,8,11,10,38,28
27,52.0,-78.0,0.94724211175567,87.198410064,76.65202688,81.92521919199999,31.366185895999994,17.375438592000002,24.370812656,13.990747599999999,217.69999983999998,175.80447648,196.75223608,199.58536335999997,117.16898288,158.3771744,0.096,0.225,6,1,30,25,24,25,31,32,32,19,24,25,25,31,32,32,16,9
390,64.0,-44.0,0.7700281826827815,87.33217448799999,78.37681204,82.85449344,30.465962,14.865155712,22.66555864,15.600806312,220.12801148,177.21370531999997,198.67085151999999,193.97609599999998,101.56884240000001,147.77246572,0.20400000000000001,0.925,12,18,23,25,28,27,20,22,22,29,28,27,27,20,22,22,34,37
344,56.0,-48.0,0.7080050083971928,88.156489236,78.665772256,83.41112903999999,29.993759948,14.213687623999999,22.103723116,15.780072048000001,220.06742487999998,176.47565875999996,198.2715462,190.90288020000003,97.81349636,144.35818628,0.20400000000000001,0.925,8,16,21,27,28,28,13,19,18,31,27,26,27,13,19,18,34,37
332,74.0,-50.0,0.8212413588751563,84.46879588800002,75.46020972000001,79.964502048,31.157049920000002,15.748935416,23.452993128000003,15.408113663999998,214.75949744000002,173.02867384,193.89408415999998,198.3840652,106.99497252,152.68952264,0.156,0.5,17,15,25,19,21,20,29,25,26,28,20,23,22,29,25,26,26,20
7,54.0,-80.0,0.9001453655679091,85.9988318,75.48536752800001,80.74209576000001,31.201138664,16.988711260000002,24.09492486,14.21242822,216.87336172000002,173.44983200000001,195.16159256000003,198.41727636000002,115.09893970000002,156.75810779999998,0.15,1.1500000000000001,7,1,28,22,21,22,29,30,30,21,23,23,23,29,30,30,25,46
399,40.0,-42.0,0.5296508959144772,93.81640944142856,82.69247516057143,88.25444191142857,28.091811114,11.555226223714286,19.823519178857143,16.536585118000005,232.10570684857146,180.5366404857143,206.32118079999998,178.98902318285712,81.92151122571428,130.45526964285716,0.27,0.9500000000000001,1,19,12,41,38,39,1,4,1,35,43,30,35,1,3,1,45,38
39,76.0,-78.0,0.6115867812716265,78.48413024000001,68.821137464,73.65263408000001,30.859490496000003,14.187591136000002,22.523540764,16.671899187999998,203.8133754,157.37226293999998,180.59282072000002,196.39737364,96.75394389000002,146.57566070000001,0.21,1.2000000000000002,18,1,16,6,6,6,26,19,21,36,5,7,6,26,19,20,35,48
153,52.0,-66.0,0.8897657969899446,88.115368544,77.752767296,82.934067864,30.932456103999996,16.541019279999997,23.736738343999995,14.391436743999998,218.4711664,177.00602655999998,197.73859504,196.82164888,112.31458099199999,154.56811239999996,0.12,0.30000000000000004,6,7,28,27,26,27,27,28,28,22,25,26,26,26,29,28,20,12
277,48.0,-54.0,0.6962524173389866,88.5313879,78.40734658,83.46936642,29.759696904,14.197813294,21.978755218000003,15.561883863999999,219.25840412,175.27725702,197.2678329,189.37004888,97.88225689999999,143.62615098,0.198,0.8250000000000001,4,13,20,28,28,28,10,19,17,29,26,25,26,10,19,17,33,33
143,74.0,-68.0,0.6243121665624378,79.656317816,70.196937096,74.92662580799998,30.766770896,14.227498676,22.497134352000003,16.53927248,205.35084208,159.89031200000002,182.6205804,195.88944080000002,96.89900080000001,146.39421976,0.18,0.325,17,6,17,8,9,8,25,19,20,35,7,10,8,25,19,20,30,13
142,72.0,-68.0,0.7565793218875051,82.49667385599999,72.83353443200001,77.66510152000001,31.132787104,15.500461096000002,23.316623919999998,15.632326376,210.54088040000002,167.1406252,188.84075752,198.06949,105.593550896,151.83151608,0.18,1.1,16,6,23,14,15,15,29,24,26,30,14,18,16,29,24,25,30,44
239,56.0,-58.0,0.863557875928975,88.6046,78.482527525,83.5435625,30.782169325000005,16.055482499999997,23.4188259,14.72668685,219.66815249999996,178.5669585,199.11755100000002,195.834053,109.58779595000001,152.71092174999998,0.15,0.625,8,11,27,28,28,28,25,26,26,24,27,28,28,24,27,26,25,25
225,70.0,-60.0,0.5125821434809914,78.6365596,69.81234319999999,74.22445335999998,29.99911228,12.299728239999999,21.149420759999998,17.69938392,204.026212,159.1542788,181.5902468,191.0599404,86.81362279999999,138.93678079999998,0.216,0.025,15,10,11,6,8,7,13,10,10,44,5,9,7,13,11,11,36,1
98,68.0,-72.0,0.55520665074178,79.15701372,69.445493364,74.301251736,30.410419032,13.341402764000001,21.875911172,17.069016552,204.57532408000003,157.46176148,181.01854172000003,193.55691952,91.58711375200002,142.57201812,0.21,0.525,14,4,13,7,7,7,19,15,16,39,6,7,6,19,15,16,35,21
383,50.0,-44.0,0.7787400033318755,92.57174428000002,82.857055568,87.714401956,29.753013460000002,14.623159479999998,22.188086676,15.129853512,226.63356032,185.09249567999996,205.86302408000003,189.41726008000003,100.78276192,145.10000288,0.192,0.8500000000000001,5,18,24,38,38,38,10,21,18,27,36,34,35,10,21,19,32,34
271,78.0,-56.0,0.4688270694130165,74.353878,65.928578,70.1412296,30.3188548,12.034855400000001,21.176854600000002,18.2840002,198.888556,152.288146,175.588348,193.11849800000002,84.35592079999999,138.73721,0.28800000000000003,1.1500000000000001,19,12,6,1,1,1,18,8,11,49,1,2,1,18,7,11,48,46
394,72.0,-44.0,0.6306176270379611,80.579841,72.24825519999999,76.41405,30.5176322,13.760458400000001,22.1390454,16.757174,210.420028,164.91014,187.665076,194.36423200000002,94.3945394,144.37939200000002,0.28800000000000003,1.0,16,18,17,10,14,12,21,17,18,37,14,15,15,21,17,18,48,40
146,80.0,-68.0,0.4664811874044107,74.03341735000001,65.00958097,69.52150198000001,30.33696391,11.943345059999999,21.14015509,18.39361806,197.1497276,151.0690606,174.1093926,193.2095357,85.09762620000001,139.15358149999997,0.258,0.125,20,6,5,1,1,1,18,7,10,49,1,1,1,18,8,11,43,5
262,60.0,-56.0,0.844765604686227,87.775595468,77.88598676000001,82.83079436199999,30.838618224,15.917314886,23.377966373999996,14.921304046,218.23490508,176.89149577999999,197.56320130000003,196.29235988,108.22588248,152.25912172,0.138,0.35000000000000003,10,12,26,26,27,27,25,26,26,25,25,26,26,25,26,26,23,14
307,66.0,-52.0,0.47882733567970265,79.501181896,71.14136904,75.32127882,29.535488168,11.502421488000001,20.518955184000003,18.033067644,207.382625,161.95993404,184.67127552000002,188.16155600000002,82.609925944,135.38574011999998,0.252,0.05,13,14,7,7,11,9,7,4,5,47,9,12,11,8,4,5,42,2
212,44.0,-60.0,0.7583209843650203,88.85815868000002,78.113659912,83.48590652000001,29.955284648000003,14.940661816,22.447973204,15.014623484000001,220.18596592000003,175.59759952000005,197.89177832000001,190.56527912,102.81594221600001,146.69060580000001,0.186,1.0250000000000001,2,10,23,29,27,28,12,22,20,26,28,25,26,12,22,21,31,41
36,70.0,-78.0,0.6516191940528273,80.696860096,70.66853264,75.682697816,30.709931776000005,14.504019456,22.606975728000002,16.205912632,204.81640968,161.12141423999998,182.96890552000002,195.5389184,98.82953004,147.184224,0.12,0.025,15,1,18,10,10,10,24,20,21,33,6,11,9,24,20,21,20,1
291,76.0,-54.0,0.4891815070411079,75.857068644,67.42489519199998,71.64098244,30.308823552,12.38364442,21.346234996000003,17.925178788,201.84088168,154.10889604,177.97488552000002,193.07577760000004,85.817622072,139.44669352,0.258,0.9750000000000001,18,13,8,2,3,3,18,10,12,46,3,3,3,18,9,12,43,39
229,78.0,-60.0,0.4701992991560805,74.595892,65.94268199999999,70.2692896,30.298417999999998,12.0030912,21.150755,18.295327800000003,198.75696800000003,152.532178,175.644574,192.9841,84.614377,138.799242,0.28200000000000003,0.6000000000000001,19,10,6,1,1,1,17,7,10,49,1,2,1,18,7,11,47,24
365,56.0,-46.0,0.46690975211529917,83.89236936399999,75.19913807,79.545753388,29.016222812,11.2857262,20.150974108,17.730496474,215.78761012,167.5079858,191.64779834,184.76112426,79.98805331599999,132.37458714,0.27,0.47500000000000003,8,17,5,18,21,19,3,2,2,45,22,18,20,3,1,2,45,19
224,68.0,-60.0,0.6034546014883599,80.81739168,71.45508848,76.13624344,30.426644464,13.583789608,22.005216752,16.842854287999998,208.6529488,162.44454871999997,185.54875144,193.61837695999998,93.7767456,143.69756216,0.228,1.25,14,10,16,10,12,11,20,16,17,37,11,13,12,19,17,17,38,50
324,58.0,-50.0,0.8560364528260438,89.86222013400001,80.14808771,85.005154616,30.617502066000004,15.705160888,23.161331428,14.91234159,222.4407692,181.9346398,202.18769930000002,194.78438874,107.61260736,151.19849678000003,0.17400000000000002,1.225,9,15,27,31,32,32,23,25,25,25,31,31,31,22,25,25,29,49
216,52.0,-60.0,0.4332162523851495,81.750952,70.954472,76.35271200000001,29.0928992,11.0456844,20.0692916,18.0472146,211.28312,159.84685000000002,185.564982,185.113072,79.9387424,132.525906,0.294,0.775,6,10,1,12,11,12,4,1,2,47,15,10,12,3,1,2,49,31
