index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
227,74.0,-60.0,0.48231510524659543,76.48664476,67.70440032,72.095524768,30.152752296,12.097059688,21.12490548,18.055691024,201.9457916,155.09171032,178.51876007999996,192.04838431999997,85.19441945599999,138.62140968,0.28800000000000003,0.30000000000000004,17,10,8,3,4,3,15,8,10,47,3,4,4,15,8,11,48,12
374,74.0,-46.0,0.9523367964739681,87.434212592,78.59335554,83.01378325066666,31.454048632666662,16.73929083866667,24.096670561333333,14.714757598666667,220.19321784666664,181.01579393333333,200.6045001133333,200.25380606666667,113.49363441600002,156.87371554,0.15,1.2000000000000002,17,17,30,26,28,27,32,29,30,24,28,30,29,32,29,30,25,48
170,44.0,-64.0,0.4509197305531147,83.34099320000001,71.2206192,77.2808068,28.8155336,11.250106599999999,20.03282,17.5654264,213.671574,160.575848,187.123714,183.505562,81.95849439999999,132.732034,0.27,0.325,2,8,3,16,11,14,2,2,2,43,19,11,14,2,3,2,45,13
18,76.0,-80.0,0.4341534736176801,74.46871700000001,64.470101,69.4694,30.2538856,11.644730799999998,20.9493086,18.6091546,198.40259200000003,148.375496,173.389036,192.47233,83.597302,138.03481599999998,0.294,0.7250000000000001,18,1,1,1,1,1,17,5,9,50,1,1,1,16,5,10,49,29
253,42.0,-56.0,0.46136187794851813,86.29554241,74.571608856,80.43357593399999,28.506325792,11.144079024,19.825202248,17.362246545999998,218.02201671999998,166.37139267999996,192.19669921999997,181.56175678,80.83440863999999,131.19808283999998,0.258,0.30000000000000004,1,12,4,23,19,21,1,2,1,41,25,17,20,1,2,1,43,12
22,42.0,-78.0,0.4836442792081637,82.21297999999999,69.8049292,76.00896,29.202717200000002,12.282149400000002,20.7424336,16.9205684,211.92805400000003,156.39528199999998,184.16166599999997,185.877934,85.7828304,135.83038599999998,0.276,1.2000000000000002,1,1,8,14,8,11,4,10,7,38,16,6,10,4,9,6,46,48
82,78.0,-74.0,0.4793886086028058,75.116196856,65.74725336,70.43172416,30.400570932,12.267320328,21.333945703999998,18.133251072,198.72383379999997,151.23155364,174.97768956,193.55738308000002,86.38718918800001,139.97229024,0.246,0.275,19,3,7,2,1,1,19,9,12,48,1,1,1,19,10,13,41,11
332,74.0,-50.0,0.4795101247178157,76.31217154,68.09627086,72.204220604,30.133691476,12.101084762,21.117387522,18.032605858,203.21810268,155.63744151999998,179.42776482,191.96202175999997,84.36899869599999,138.16551024,0.27,0.675,17,15,7,3,4,4,15,8,10,47,4,5,4,15,7,10,45,27
411,64.0,-42.0,0.7825597114502509,87.87821662,78.88855887999999,83.38338948,30.43583598,14.95130164,22.693569239999995,15.484534299999998,220.8151396,178.30594480000002,199.5605478,193.8599588,101.996535,147.9282404,0.228,0.5,12,19,24,27,29,28,20,22,22,29,28,28,28,20,22,22,38,20
126,40.0,-68.0,0.46808848979536055,84.01780400000001,71.390538,77.704168,28.841446599999998,11.7178054,20.279625799999998,17.123641199999998,214.64842399999998,159.70704999999998,187.177732,183.65197799999999,83.34996799999999,133.50097399999999,0.264,0.65,1,6,6,18,12,15,2,5,3,39,20,10,14,2,5,3,44,26
223,66.0,-60.0,0.41346858553135996,77.30327799999999,67.81412200000001,72.558699472,29.662412743999997,10.92123532,20.291824472000002,18.741177016,204.80053112000002,154.70188831999997,179.75121303999998,188.68574384000001,79.22952408,133.95763096000002,0.3,1.2000000000000002,13,10,1,4,4,4,9,1,3,50,6,4,5,8,1,3,50,48
402,46.0,-42.0,0.6541000387236386,91.59855855772727,81.58511117672728,86.59183631654545,29.030623016727276,12.946202018363635,20.988412566818184,16.08442027072727,226.86174165,181.36305169545454,204.11239817454543,184.95783006454548,90.89341085454544,137.92562111181817,0.21,0.225,3,19,18,35,35,35,3,13,9,32,36,30,33,3,14,9,35,9
98,68.0,-72.0,0.4178585262176431,76.015870252,65.57460608000001,70.79523936,29.828339308,11.050168384000001,20.439254024,18.778170992,201.8691972,151.25765452000002,176.56342772000002,189.7386624,81.83938604,135.78902871999998,0.294,0.17500000000000002,14,4,1,2,1,2,11,1,4,50,3,1,2,10,3,6,49,7
324,58.0,-50.0,0.42452396350171273,81.43005924799999,72.206517328,76.81829064,29.043971872,10.639883231999999,19.841927528,18.404088520000002,212.608618,162.9429288,187.77577544000002,184.84061464,77.49946129599999,131.17003535999999,0.3,0.8250000000000001,9,15,1,12,14,13,3,1,1,49,17,13,15,3,1,1,50,33
91,54.0,-72.0,0.5108900137116925,80.82670850000001,70.22508749999999,75.52589736,29.772660893999998,12.607543908,21.190102414,17.165117486,207.55154105999998,157.88609093999997,182.71881448,189.45609318,87.56566319000001,138.51087788,0.234,0.9,7,4,10,10,9,10,10,12,11,40,10,8,8,10,11,10,39,36
171,46.0,-64.0,0.6964285433553836,86.54576184000001,75.79669374,81.171228156,29.933470856000003,14.504945358,22.219208092,15.428525119,216.55628022,170.40882402,193.48254645999998,190.41999266000005,99.72228874000001,145.07113852000003,0.198,1.175,3,8,20,24,22,23,12,20,19,28,23,21,22,12,20,19,33,47
272,80.0,-56.0,0.48099205183524835,74.08013816,65.641475856,69.86080704,30.450693312000002,12.303495248,21.377094080000003,18.147197816,198.18948376,151.69861064,174.94404912,193.98599792,85.69134951999999,139.83867464,0.27,1.075,20,12,7,1,1,1,20,10,13,48,1,1,1,20,9,13,45,43
385,54.0,-44.0,0.811852178569857,91.70743332,82.054922464,86.88117668000001,30.0884778,15.10843296,22.5984556,14.98004484,225.0523052,184.17222248000002,204.61226824,191.57322032000002,103.55647068,147.56484944,0.18,0.6000000000000001,7,18,25,36,36,36,14,23,21,26,34,33,33,14,23,21,30,24
41,80.0,-78.0,0.7139230558448331,79.8163662,70.2364264,75.02639688000001,31.265759000000003,15.32961481,23.29768714,15.936144440000003,206.05279960000001,161.7434522,183.89812899999998,198.9818296,104.11860080000001,151.5502202,0.186,1.125,20,1,21,8,9,8,30,23,25,31,8,12,10,30,23,25,31,45
207,76.0,-62.0,0.905557377512324,84.99703922399999,75.5851996,80.291120872,31.622273995999997,16.772271368000002,24.197272624000004,14.850001920000002,215.11766524,174.5847902,194.85122940000002,201.22358496,113.71072554,157.46715672,0.14400000000000002,0.8500000000000001,18,9,28,20,21,21,34,29,31,25,21,24,23,34,29,31,24,34
260,56.0,-56.0,0.4313899914394636,81.33803932000001,71.33595317999999,76.33699555,29.204560884000003,11.027366621999999,20.115964002,18.177193971999998,211.09370094000002,160.41755881999998,185.75563088,185.8286584,79.20702089,132.51783788,0.294,1.225,8,12,1,11,12,12,4,1,2,48,15,11,12,4,1,2,49,49
259,54.0,-56.0,0.48446716240051046,82.941397008,73.213872552,78.07763531200001,29.366774904000003,11.93603002,20.651401907999997,17.43074424,212.08467788000002,162.90315892,187.49392,186.91869892,83.25778848000002,135.08824116,0.258,1.1500000000000001,7,12,8,15,16,16,6,7,6,42,16,13,15,6,5,4,43,46
261,58.0,-56.0,0.5833717764646584,83.52379064,74.24270521599999,78.883250096,29.833271304,13.191463176,21.512367407999996,16.641808304,209.95220455999998,166.27246215999998,188.1123384,190.00369279999998,91.01203268,140.507862,0.168,0.05,9,12,15,17,18,18,11,14,14,36,13,17,15,11,15,14,28,2
323,56.0,-50.0,0.43628434048533715,82.23397800000001,72.77360540000001,77.5037924,28.70660804,10.26888928,19.487749840000003,18.43772052,213.810606,165.9838012,189.8972028,182.9337524,77.93321616,130.4334804,0.3,0.125,8,15,1,14,15,14,2,1,1,50,19,16,17,2,1,1,50,5
241,60.0,-58.0,0.8109389420695363,86.6985353,76.7464465,81.7224937,30.78436971,15.743243829999999,23.263806430000002,15.0411267,215.5898009,174.046839,194.8183179,196.01771729999996,106.76033240000001,151.38901859999999,0.114,0.125,10,11,25,24,24,24,25,25,25,26,21,24,23,25,25,25,19,5
393,70.0,-44.0,0.8719145198099081,87.33808958399999,78.20905291999999,82.773573024,31.044155047999993,16.129848583999998,23.587001047999998,14.91430708,219.0756104,178.42969103999997,198.7526528,197.72795871999998,109.288946864,153.50845096,0.132,0.30000000000000004,15,18,27,25,27,26,28,27,27,25,26,28,27,28,27,27,22,12
12,64.0,-80.0,0.6513147638918706,80.89222222000002,70.84934994000001,75.870788108,30.674048671999998,14.586484272,22.630266216,16.087564392,207.44336164,161.20154083999998,184.32245092,195.11460572000001,99.412079612,147.26334156,0.198,1.1500000000000001,12,1,18,10,10,10,23,20,21,32,9,11,10,23,20,21,33,46
139,66.0,-68.0,0.41209842591802426,76.7681664,66.340939712,71.55455263200001,29.753835312,10.992397855999998,20.373116088,18.761437607999998,203.42912376,152.21652496,177.82282544,189.21761296,80.565184,134.89139704000002,0.3,0.9,13,6,1,3,2,3,10,1,3,50,4,2,3,9,2,4,50,36
287,68.0,-54.0,0.984987337331473,87.76125351600001,77.40732292,82.584288624,31.684253576000003,17.593114516,24.638684268000002,14.091139000000002,217.38583512,177.59919788,197.49251684000004,201.80977256,118.08905774800002,159.94942160000005,0.042,0.05,14,13,31,26,26,26,34,33,33,20,24,27,26,35,32,33,7,2
333,76.0,-50.0,0.5416939061514522,77.17812552,68.786637328,72.98238139200001,30.491212951999998,13.132751183999998,21.811981648000003,17.358461368000004,204.26237152,156.77133592,180.51686288,194.26247360000002,89.97274740800002,142.11760416,0.24,0.9750000000000001,18,15,13,4,6,5,21,14,16,41,5,6,6,21,14,16,40,39
80,74.0,-74.0,0.552474894343379,77.79269574000001,68.222168206,73.007430572,30.597563567999998,13.41645961,22.007011564,17.18110426,202.883659,155.35653896,179.12010302000004,194.76558528000004,91.96321541600001,143.36440436,0.222,0.9500000000000001,17,3,13,5,5,5,22,15,17,40,4,5,4,22,15,17,37,38
292,78.0,-54.0,0.46589243938453484,74.37001454,66.08691078000001,70.228462436,30.211618248,11.827851508000002,21.01973416,18.383766632,198.79890939999999,153.44732843999998,176.12312071999997,192.47301032000001,83.72058227999999,138.0967968,0.27,0.4,19,13,5,1,2,1,16,6,9,49,1,3,2,16,6,10,45,16
111,52.0,-70.0,0.8030987743981957,84.30133912000001,73.54967520000001,78.92550940000001,31.028676020000002,16.02821884,23.52844718,15.00045686,210.2368346,168.4050522,189.32094360000002,197.71624400000002,108.39229042000001,153.05426060000002,0.054,0.0,6,5,25,18,17,18,28,26,27,26,13,19,17,28,26,27,9,1
260,56.0,-56.0,0.6701208140293458,85.713309304,75.92854584,80.82092951999999,30.099149880000002,14.152858532,22.126004295999998,15.946292016,214.84862204,170.62984408,192.73923696,191.568622,97.130798784,144.34971768000003,0.192,0.5750000000000001,8,12,19,22,22,22,14,19,18,32,20,21,21,14,19,18,32,23
203,68.0,-62.0,0.9150718765459303,86.65549707666668,76.984934556,81.82021875866667,31.425573153333332,16.727144310666667,24.076358564,14.698428311999997,217.59007869333334,177.20449025999997,197.3972834,199.88933712000002,113.721833788,156.80558214666667,0.15,1.1,14,9,29,24,25,24,32,29,30,24,24,27,26,32,29,30,25,44
143,74.0,-68.0,0.4966262852472088,76.71585240533334,67.45596895999999,72.08590869333332,30.349936885333335,12.550822735999999,21.450379816,17.799114226666667,201.84244874666666,153.67091304000002,177.75667002666668,193.22859232000002,87.10813611200001,140.16836103999998,0.252,0.8500000000000001,17,6,9,3,3,3,18,11,13,45,3,3,3,18,11,13,42,34
56,68.0,-76.0,0.5793137004918975,79.37586732000001,69.55611128800001,74.4659912,30.519583400000002,13.691368208,22.105475672,16.828214928,204.43803552,157.94906432,181.19355079999997,194.24853664,93.69733704000001,143.97293848,0.192,0.35000000000000003,14,2,15,7,7,7,21,17,18,37,6,8,6,21,16,18,32,14
16,72.0,-80.0,0.8703949861413538,83.89740889333333,73.88939611999999,78.89340401866667,31.57744536666667,16.819896384000003,24.198670692,14.757549329333333,212.1262777466667,170.0014738666667,191.06387774666666,200.9644921466667,113.40293490666667,157.18370949333334,0.10200000000000001,0.17500000000000002,16,1,27,18,18,18,33,30,31,24,16,20,19,33,29,31,17,7
100,72.0,-72.0,0.53996904547685,78.09171668,68.68754526400001,73.38963328,30.421232932,13.086622847999998,21.753928568000003,17.33461042,202.46759135999997,156.31975384,179.39367403999998,193.67428072,90.42607861599998,142.05017831999996,0.198,0.15000000000000002,16,4,13,5,6,5,20,14,16,41,4,6,4,20,14,16,33,6
61,78.0,-76.0,0.45050869646164493,74.3835196,64.7999496,69.5917346,30.3441412,11.916558400000001,21.1303498,18.4275828,198.054024,149.10848800000002,173.58125,193.121666,84.47062120000001,138.796134,0.28200000000000003,0.9,19,2,3,1,1,1,18,7,10,50,1,1,1,18,7,11,47,36
70,54.0,-74.0,0.9298055632319625,87.207729264,76.85705444,82.032390792,31.226965464,17.092797144,24.159881759999998,14.134168248,218.61678711999997,176.29612056,197.45645439999998,198.587674,115.965225664,157.2764484,0.14400000000000002,1.05,7,3,29,25,24,25,30,31,31,20,26,26,26,29,31,31,24,42
113,56.0,-70.0,0.5202765336627762,80.736211152,70.69242276000001,75.71431752,29.855435824,12.668103144,21.261770231999996,17.187332112,206.52494264,158.96762064,182.74628256,190.02501999999998,87.93412828,138.97958032000003,0.216,0.35000000000000003,8,5,11,10,10,10,11,12,11,40,8,9,8,11,12,11,36,14
390,64.0,-44.0,0.5720066403952982,82.966049,74.43082464,78.698435386,29.818161722,12.63519115,21.226677316,17.182971876,215.25005711999998,167.58016722000002,191.41510971999998,189.88197422000002,87.76655542,138.82426758,0.28200000000000003,1.0250000000000001,12,18,14,15,19,17,11,12,11,40,21,18,19,11,12,11,47,41
219,58.0,-60.0,0.733219288075386,85.6078564,75.61897552,80.61341184,30.477736664,14.887672728000002,22.682704536000003,15.590064128000002,215.17995344000002,171.48270776,193.33133016,193.86331616,102.15072776,148.00702336,0.192,1.175,9,10,22,21,22,22,21,22,22,29,21,22,21,20,22,22,32,47
226,72.0,-60.0,0.501647045881542,77.39710264,68.39812476,72.897615808,30.196045423999998,12.347459504,21.27175236,17.848585032,203.82309687999998,156.2781724,180.05063263999998,192.24022256,86.65023,139.44522519999998,0.264,0.7250000000000001,16,10,10,4,5,5,16,10,12,46,5,6,5,16,10,12,44,29
258,52.0,-56.0,0.8738623255807365,90.05562400000001,79.8165244,84.93607599999999,30.604261200000003,16.029949,23.317105400000003,14.5743122,221.72993300000002,181.00224100000003,201.366086,194.710286,109.5833442,152.146815,0.15,0.625,6,12,27,32,31,31,22,26,26,23,30,30,30,22,27,26,25,25
98,68.0,-72.0,0.8519875014945382,84.63845211733334,74.64038390933334,79.63941696,31.353287594666668,16.481020568,23.91715437066667,14.872267479999998,213.0463453066667,171.02307797333333,192.03471592,199.55921317333335,111.32393922666668,155.44157832000002,0.108,0.17500000000000002,14,4,26,19,19,19,31,28,29,25,18,21,20,31,28,29,18,7
346,60.0,-48.0,0.9911053013072153,91.910956908,82.17473509999999,87.04284412800001,31.089892711999997,16.93110624,24.010498992000002,14.158787431999999,225.71593288000003,187.01883335999997,206.36738292,197.91180656,114.890193804,156.40099776,0.126,0.6000000000000001,10,16,32,36,37,36,28,30,30,20,35,35,35,28,30,30,21,24
372,70.0,-46.0,0.9646804774765885,88.469075712,78.730616112,83.59984779199999,31.431501759999996,17.161338432,24.296419655999998,14.270162872,219.28088992,179.98437728,199.6326328,200.23364848,115.52616415199999,157.87990575999999,0.07200000000000001,0.1,15,17,31,28,29,28,32,31,31,21,26,29,28,32,31,31,12,4
63,40.0,-74.0,0.6313600320620093,85.00913575999999,73.40309376,79.20611361600001,29.687390192000002,14.072616616,21.880003856000002,15.614773551999999,214.53122000000002,164.77555447999998,189.65339151999999,188.9189216,96.32824120000001,142.62358496,0.192,0.675,1,3,17,20,16,18,9,18,16,30,20,15,17,9,18,16,32,27
386,56.0,-44.0,0.6744268248310228,88.43458463,79.24483047999999,83.839708884,29.742209471,13.68108917,21.711649219999998,16.061120398999996,221.59763424000002,176.96484590999998,199.28124547,189.397308,94.228400774,141.81285243000002,0.234,0.8,8,18,19,28,30,29,10,17,15,32,29,26,28,10,17,15,39,32
142,72.0,-68.0,0.6718831710676092,81.15461996799999,71.47341944000001,76.31402074666667,30.799396714666667,14.698364557333335,22.748880216,16.101032642666667,206.49906656000002,162.80932303999998,184.65419352,196.10267373333335,99.846773472,147.97473232,0.132,0.07500000000000001,16,6,19,11,12,11,25,21,22,32,8,13,11,25,21,22,22,3
73,60.0,-74.0,0.7582712043288046,83.72367271600001,73.60327588000001,78.66347438400001,30.848087892000002,15.538852032000001,23.193470924,15.309236124000002,212.14415088,167.87117836,190.00766912000003,196.20089812000003,105.85292002,151.02690752,0.17400000000000002,0.9500000000000001,10,3,23,17,17,17,26,24,25,28,16,18,18,25,24,25,29,38
307,66.0,-52.0,0.5798950476729876,81.906516668,72.92301427000001,77.41476625199999,30.13914771,13.301239764000002,21.720194099999997,16.837908415999998,210.58994142,164.18848096,187.3892123,191.93671264,91.26125101999999,141.59897988,0.216,0.525,13,14,15,13,15,14,15,15,15,37,14,15,14,15,15,15,36,21
63,40.0,-74.0,0.6772405691590007,85.34030432,74.32674595200001,79.83352424,30.036958680000005,14.570934703999999,22.303946999999997,15.466023735999999,212.42504248,167.10662191999998,189.76582768,191.20970832,99.2350956,145.22240056,0.132,0.1,1,3,19,21,19,20,13,20,19,29,17,18,17,13,20,19,22,4
184,72.0,-64.0,0.5117720818837981,77.67386533333334,68.50145839999999,73.08766481333333,30.314054573333333,12.72152464,21.517789720000003,17.59253006666667,203.51997386666667,155.5540136,179.53698786666666,193.01502200000002,87.8888808,140.451952,0.24,0.875,16,8,11,5,5,5,18,12,14,44,5,5,5,18,12,14,40,35
112,54.0,-70.0,0.8921040381030544,87.174888976,76.925932464,82.05041487599999,31.040362603999995,16.636995036,23.838678264,14.40336782,218.13886012,175.81920896,196.9790344,197.40975812,113.19758768399998,155.30367772,0.15,0.9500000000000001,7,5,28,25,24,25,28,29,29,22,25,25,25,27,29,29,25,38
269,74.0,-56.0,0.6928056059846417,81.31913522400001,72.31550831,76.81732197999999,30.868001700999997,14.623003503999998,22.745502611,16.244998363,209.6876668,165.38092267999997,187.53429668,196.52422705,99.84871641,148.18646618000002,0.198,0.925,17,12,20,11,14,13,26,21,22,33,13,16,15,26,21,22,33,37
88,48.0,-72.0,0.6227393487491883,83.52118759999999,72.92236679999999,78.22177888,29.981579240000002,13.99751892,21.989548720000002,15.98406008,210.23817400000001,164.06542720000002,187.1517992,190.81998679999998,95.6899104,143.2549464,0.18,0.375,4,4,17,17,15,16,13,18,17,32,13,15,14,13,18,17,30,15
329,68.0,-50.0,0.9436541841622075,88.696480304,79.27495143600001,83.98571801599999,31.291667208,16.761160219999997,24.026413776,14.530506896,220.891237,181.40258655999997,201.14691408,199.2021792,113.62705511599998,156.41461716,0.126,0.47500000000000003,14,15,30,29,30,29,30,29,30,23,29,30,30,30,29,30,21,19
37,72.0,-78.0,0.4520924961297575,75.96213159999999,65.9560984,70.95911592,30.226371399999998,11.935166039999999,21.080768400000004,18.29120448,200.6721052,150.5690032,175.62055360000002,192.2894976,84.36685888000001,138.3281772,0.264,1.0,16,1,3,2,1,2,16,7,10,49,2,1,1,16,7,10,44,40
273,40.0,-54.0,0.46252953419455956,87.51858972000001,75.70376361999999,81.6111729,28.309811385,11.04083914,19.67532539,17.268972525,219.87447335000005,168.55038240000002,194.21242744999998,180.34720219999997,80.39981003000001,130.3735041,0.258,0.25,1,13,5,26,22,24,1,1,1,41,27,19,22,1,2,1,43,10
100,72.0,-72.0,0.9308776416655444,85.65611712,75.543966256,80.60004216,31.686883168,17.294470088,24.490676455999996,14.392413152000001,214.58349816,173.711016,194.1472524,201.72026480000002,116.34770515200002,159.03398224,0.07200000000000001,0.1,16,4,29,22,21,22,34,32,32,22,20,24,22,34,31,32,12,4
276,46.0,-54.0,0.8039980219177068,90.399629168,79.99529494,85.19746172,30.108318892,15.326119347999997,22.717218795999997,14.782199468000002,220.85051548,179.74429887999997,200.29740844000003,191.69222919999999,104.71767244799999,148.20495240000002,0.138,0.225,3,13,25,33,31,32,14,23,22,24,28,29,29,14,24,22,23,9
300,52.0,-52.0,0.6866124189615882,87.879584904,78.06012809600001,82.96985654400001,29.862015932,14.129543784000003,21.995779516,15.732471592000001,218.40558099999998,174.69780132,196.55169716,190.04721080000002,97.28173627999999,143.66447252,0.198,0.7250000000000001,6,14,20,27,27,27,11,19,17,30,25,24,25,11,19,17,33,29
18,76.0,-80.0,0.43421750263016484,74.31447,64.314898,69.31468,30.216419000000002,11.566258399999999,20.891339,18.6501614,198.153098,148.466184,173.309646,192.25929200000002,83.79581400000001,138.027558,0.3,0.275,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,50,11
275,44.0,-54.0,0.5513385558272763,87.13816921333333,76.99350120533333,82.06583533999999,29.05867074866667,12.464058309333332,20.761365200666667,16.594613044666666,215.48693966000002,170.39564092,192.9412841,185.11015283999998,87.21814678533333,136.16415735333334,0.186,0.05,2,13,13,25,25,25,3,11,7,35,21,21,21,3,11,6,31,2
221,62.0,-60.0,0.8284795730532446,86.50926141599999,76.629873064,81.56956822400001,30.929771192,15.843387008,23.38657952,15.086384488,216.84067024,175.10529135999997,195.97298647999997,196.726364,108.25688152000001,152.49162280000002,0.168,1.0250000000000001,11,10,26,24,24,24,26,26,26,26,23,25,24,26,26,26,28,41
27,52.0,-78.0,0.5405300344654932,80.87903099999998,70.27570418,75.57736804,29.898979540000003,13.02359986,21.46128964,16.87537914,206.2088296,158.46452620000002,182.33667760000003,190.29076279999998,90.10017839999999,140.19547200000002,0.198,0.25,6,1,13,10,9,10,12,14,13,37,8,8,8,12,14,13,33,10
93,58.0,-72.0,0.45147326107436064,78.960412,68.24647039999999,73.6034444,29.665616999999997,11.6447792,20.655197200000003,18.020837200000003,205.52343000000002,154.807796,180.165608,188.743368,83.357942,136.050658,0.3,0.5,9,4,3,7,5,6,9,5,6,47,7,4,5,9,5,6,50,20
124,78.0,-70.0,0.9879295794203105,85.64221406533332,76.08318413866667,80.862700098,32.00155231066667,17.632548734,24.817050251333335,14.369003495999998,216.27900768,176.1843199333333,196.23166462666666,203.64087170666664,118.89533179333333,161.26809826,0.12,0.7000000000000001,19,5,32,22,23,22,37,33,34,22,22,26,25,37,33,34,20,28
366,58.0,-46.0,0.9325723674516937,90.502277024,80.461371184,85.481823312,30.938492152000002,16.668037992,23.80326508,14.270454928000001,221.65832968,182.36100887999999,202.00967120000004,197.11171744000004,112.597462344,154.85459176000003,0.084,0.1,9,17,29,33,33,33,27,29,28,21,30,31,31,27,29,28,14,4
71,56.0,-74.0,0.7442197019346547,84.05834296,73.764631504,78.91148619200001,30.691657239999998,15.401045688,23.046351327999997,15.290612168,211.947002,167.69027616,189.81863519999996,195.2707812,104.73593886399999,150.00336064,0.156,0.42500000000000004,8,3,22,18,17,18,24,24,24,28,16,18,17,23,24,24,26,17
265,66.0,-56.0,0.5295131106340996,80.47359967999998,71.44858919999999,75.96109482,30.007890621999998,12.710691762,21.359290332,17.297198297999998,207.69117269999998,161.02318628,184.35717744,191.09082056,87.809136634,139.44997638,0.222,0.35000000000000003,13,12,12,10,12,11,13,12,12,41,10,11,10,13,12,12,37,14
290,74.0,-54.0,0.45494065961466923,75.51974999999999,67.151954,71.335852,30.0051608,11.5839705,20.794566,18.4211892,201.478876,154.78395,178.13140199999998,191.114578,82.422238,136.768404,0.3,0.525,17,13,3,2,3,2,13,4,7,49,3,4,3,13,4,8,50,21
204,70.0,-62.0,0.47739578921945774,77.45605282000001,68.4307011,72.943375956,29.913329591999997,11.781370568000002,20.847350384,18.13195954,202.94174371999998,156.88064924000003,179.91119876,190.5078446,84.54326008,137.52555736,0.246,0.025,15,9,7,4,5,5,12,6,8,48,4,6,5,12,7,9,41,1
44,44.0,-76.0,0.4636791488933306,81.28334,68.986516,75.134927,29.134722,11.7155934,20.4251584,17.419129599999998,210.37596200000002,156.167146,183.27156200000002,185.507544,84.92374000000001,135.21564,0.27,0.25,2,2,5,11,6,9,4,5,4,42,14,6,9,4,8,5,45,10
397,78.0,-44.0,0.9526939667385823,86.57584811999999,77.59899146,82.08741916,31.591303996,16.956260452000002,24.273781688,14.635043596,218.43283888000002,178.85892048,198.64588443999997,201.2141638,114.446810688,157.83048576,0.12,0.42500000000000004,19,18,30,24,26,25,34,30,31,23,25,28,27,34,30,31,20,17
50,56.0,-76.0,0.5133918729323704,80.060609632,69.62249882,74.84155508,29.915864312,12.709326236,21.312595852,17.206538948,205.71162708000003,156.86757752,181.2896038,190.3771888,88.09931114,139.23825052,0.222,0.55,8,2,11,9,8,8,12,12,12,40,7,6,7,12,12,12,37,22
266,68.0,-56.0,0.682415215728519,82.88785155,73.58981811999999,78.2388357,30.63024786,14.48839241,22.559320250000003,16.14185504,211.67616289999998,167.18377859999998,189.4299779,194.9520885,99.08180359999999,147.0169493,0.198,0.875,14,12,20,15,17,16,23,20,21,33,16,18,17,23,20,21,33,35
260,56.0,-56.0,0.4253675105306599,81.2251804,71.167872,76.19652599999999,29.1765458,10.921898500000001,20.049222199999996,18.2546472,211.097056,160.19752,185.647292,185.642076,78.727986,132.185036,0.3,1.25,8,12,1,11,11,11,4,1,2,49,15,10,12,4,1,2,50,50
172,48.0,-64.0,0.496152081447104,83.18955767599999,72.29362773599999,77.74159558,29.310706192,12.181421352000001,20.746063872,17.129284008,211.69668656,161.18100188,186.43885128000002,186.5541086,85.0105097,135.78231468,0.24,0.775,4,8,9,16,14,15,5,9,7,39,16,11,13,5,8,6,40,31
56,68.0,-76.0,0.7517056385533494,82.42200044,72.52296316,77.472480816,31.082023512000003,15.577662808,23.329843048,15.504361047999998,210.17442176000003,166.10219895999998,188.1383112,197.68809399999998,105.99603176,151.84206856,0.18,1.2000000000000002,14,2,23,14,14,14,28,25,26,29,13,17,15,28,24,26,30,48
276,46.0,-54.0,0.6828681072347201,88.61748576,78.50230200000001,83.5598948,29.65023668,14.110290160000002,21.8802638,15.539946619999998,218.2692828,175.0041404,196.63670760000002,188.76735520000003,96.96903872000001,142.8681972,0.18,0.375,3,13,20,28,28,28,9,18,16,29,25,25,25,9,19,17,30,15
321,52.0,-50.0,0.9328354522925103,87.84494808,77.13478454,82.48986678,31.327330359999998,17.071984553999997,24.199657006,14.255344985999999,216.63906609999998,176.33699348,196.48803206,199.612305,114.902325536,157.25731298,0.042,0.025,6,15,30,27,25,26,31,31,31,21,23,26,25,31,30,31,7,1
168,40.0,-64.0,0.9048465112147027,90.322298,79.51434953599998,84.918325504,30.592026968000003,16.534133856,23.563080512,14.057892447999999,221.29397528,180.1144456,200.70420847999998,194.76944528,112.18632552,153.47788344,0.108,0.2,1,8,28,32,30,31,22,28,27,19,29,29,29,22,28,27,18,8
394,72.0,-44.0,0.8015825234770269,85.0831972,76.21435024,80.64877498666665,30.942299946666665,15.513393693333335,23.2278466,15.428906686666666,216.05875133333333,173.98686600000002,195.02281106666666,197.08187999999996,105.31817133333334,151.20002373333332,0.156,0.375,16,18,25,20,23,22,27,24,25,28,22,24,23,27,24,25,26,15
