index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
161,68.0,-66.0,0.5717501907202851,80.24846656000001,70.87879075999999,75.5636283,30.222136499999998,13.237888940000001,21.73001288,16.98424736,204.4757904,160.78434560000002,182.63007159999998,192.47447899999997,91.70391693999998,142.0892004,0.162,0.0,14,7,14,9,10,10,16,15,15,38,6,11,8,16,15,16,27,1
351,70.0,-48.0,0.6172302835977721,81.53085991999998,72.89514208000001,77.21300031999999,30.37259108,13.725664616,22.049127488,16.646925856000003,210.60026176000002,164.86927568,187.73476584000002,193.4796832,93.85424524000001,143.66696488,0.20400000000000001,0.375,15,16,17,12,15,14,19,17,18,36,14,15,15,19,17,17,34,15
312,76.0,-52.0,0.876414881374233,85.12092622,75.941948276,80.531434464,31.41359375,16.397620334,23.905607024,15.015972912,215.47789684,174.74128226,195.1095904,199.99025413999996,111.106738556,155.54849112,0.138,0.47500000000000003,18,14,27,20,22,21,32,28,29,26,21,25,23,32,28,29,23,19
120,70.0,-70.0,0.46732701290947565,76.9588065,67.27842925,72.11861675,30.14290535,12.036473874999999,21.08968925,18.106431899999997,202.376976,153.30228549999998,177.8396335,191.8161505,84.800568,138.308361,0.258,0.75,15,5,5,4,3,3,15,8,10,48,3,3,3,15,7,10,43,30
141,70.0,-68.0,0.4825106586679433,77.30875832000001,67.969426992,72.639095728,30.106909183999996,12.119242456000002,21.113075696000003,17.987666528,202.33269088,155.07449495999998,178.70359008000003,191.67727839999998,85.5785914,138.62793376000002,0.24,0.17500000000000002,15,6,8,4,4,4,14,8,10,47,3,4,4,14,9,11,40,7
120,70.0,-70.0,0.5808658650942127,79.36601404,69.77282636,74.56941976,30.546821639999997,13.6719661,22.10939406,16.874855919999998,205.23456579999998,158.41598399999998,181.82527520000002,194.4300226,93.55911340000002,143.99456860000004,0.21,0.7250000000000001,15,5,15,7,8,7,22,17,18,37,7,8,7,21,16,18,35,29
306,64.0,-52.0,0.584371167843185,82.59984705599999,73.52578068000001,78.06281842,30.052813653,13.269979543,21.661395995999996,16.782833468999996,211.29305334,165.36804877,188.33055015,191.38303155000003,91.165203604,141.27412046999999,0.21,0.4,12,14,15,14,17,16,14,15,15,37,15,16,16,14,15,15,35,16
192,46.0,-62.0,0.5019624944829877,84.31226388,73.16408640799999,78.73817433999999,29.10088,11.927571415999997,20.514225644,17.173308672,213.37823608,164.10260384,188.74042024,185.31605895999996,85.142958136,135.22950699999998,0.216,0.05,3,9,10,19,16,17,4,7,4,40,18,15,16,4,8,5,36,2
283,60.0,-54.0,0.4699680318299947,81.244020848,72.01467903999999,76.6293512,29.501969680000002,11.691870544,20.59692072,17.810100384,210.16180487999998,161.51950528,185.84065728,187.7968176,82.18001047999999,134.98841456000002,0.264,0.775,10,13,6,11,13,12,7,5,5,45,13,12,12,7,3,4,44,31
25,48.0,-78.0,0.544824023972169,81.708902256,70.59389204,76.15139855999999,29.746525551999998,13.149674671999998,21.448100728,16.596851471999997,208.7210644,158.7173428,183.71920264,189.28884847999996,90.53047535999998,139.90966127999997,0.216,0.8500000000000001,4,1,13,12,10,11,10,14,13,35,11,9,10,10,14,13,36,34
151,48.0,-66.0,0.49082234007497805,82.695493296,71.6710523,77.183271656,29.332468204,12.137565872,20.735017364,17.194901596,210.97717192,160.11134284,185.54425944000002,186.68657348,84.90447439200001,135.79552556000002,0.24,0.7250000000000001,4,7,9,15,12,14,5,8,7,40,15,10,12,5,8,6,40,29
95,62.0,-72.0,0.8172607988989532,84.75758342666666,74.64257730666665,79.70008152666666,31.089311653333333,16.109104133333332,23.599207456666665,14.980207283333332,213.3877172,170.5997374,191.99373013333334,197.79838286666666,109.28255576,153.5404698,0.138,0.375,11,4,25,20,19,19,28,27,27,26,18,21,20,28,27,27,23,15
166,78.0,-66.0,0.9679656442567623,85.51979008266666,76.07800919866666,80.79889827466666,31.89839459066667,17.389207946666666,24.64380129,14.509185900666665,216.12851473999999,176.27220713333332,196.20036199333336,202.9771260866667,117.55574960000001,160.26643868,0.132,0.925,19,7,31,21,23,22,36,32,33,23,22,26,24,36,32,33,22,37
310,72.0,-52.0,0.527346554134059,78.51851273599999,70.084812512,74.30166161599999,30.17673192,12.676526608,21.42662916,17.500205312,205.56273208,159.19460248,182.37866760000003,192.22684912000003,87.75931096000001,139.99307504,0.228,0.30000000000000004,16,14,12,6,9,7,15,12,13,43,7,9,8,16,12,13,38,12
181,66.0,-64.0,0.5060220665495038,79.18991679999999,69.6633014,74.4266114,30.09482056,12.568053800000001,21.33143696,17.52676668,205.6132356,157.3181124,181.46567120000003,191.5544072,86.92142728,139.2379156,0.24,0.875,13,8,10,7,8,7,14,11,12,43,7,7,7,14,11,12,40,35
43,42.0,-76.0,0.4629079422310465,81.631348,69.117076,75.37420900000001,29.0325016,11.683617400000001,20.358060000000002,17.3488848,211.193774,156.41815400000002,183.805966,184.88616799999997,84.93323999999998,134.909708,0.28200000000000003,0.25,1,2,5,12,6,9,3,5,3,41,15,6,10,3,8,4,47,10
20,80.0,-80.0,0.500337714913468,75.2410876,65.70164919999999,70.47136660000001,30.56755612,12.68970844,21.62863264,17.877848880000002,198.451268,150.9881872,174.71973359999998,194.61060600000002,88.4470808,141.5288412,0.228,0.275,20,1,10,2,1,1,22,12,15,46,1,1,1,22,12,15,38,11
177,58.0,-64.0,0.8725163918605566,87.29704139999998,77.25678500800001,82.27691274,30.998539472,16.29788172,23.648210252000002,14.700657707999998,218.21994696000002,176.63391579999998,197.42693659999998,197.12544688,111.28864882000002,154.20704704,0.162,1.225,9,8,27,25,25,25,27,27,28,24,25,26,26,27,28,28,27,49
317,44.0,-50.0,0.5021178393846015,88.43191180199999,77.59985981999999,83.015885282,28.69199865,11.844224241,20.268111846,16.847774676,221.52521398,170.3466524,195.93593232,182.66781438,82.76875296,132.71828471,0.258,1.1,2,15,10,28,26,27,2,6,3,37,29,21,24,2,4,2,43,44
30,58.0,-78.0,0.4425131954102457,78.13942800000001,66.888676,72.51405199999999,29.668278400000002,11.528389,20.598333399999998,18.1398894,204.652384,152.629366,178.640878,188.75032399999998,83.86130800000001,136.305816,0.28800000000000003,0.275,9,1,2,5,3,4,9,4,5,48,6,2,4,9,6,7,48,11
424,48.0,-40.0,0.9449810677075157,95.93217848727272,85.91421901090908,90.9231967890909,30.19157523418182,15.97537046181818,23.08347288654545,14.216205040727273,232.27103030545453,192.56241453818183,212.41671717818184,192.35814652363638,109.09733646981817,150.72773851636364,0.14400000000000002,0.45,4,20,30,46,46,46,16,26,24,21,43,41,42,16,26,24,24,18
82,78.0,-74.0,0.9295139064825839,84.48979442133333,74.78422996,79.63700786933333,31.862126032,17.277346586666663,24.569736042666662,14.584780013333333,213.95758874666666,173.02421042666666,193.49089314666668,202.74138314666666,116.60491739466667,159.67314536,0.12,0.47500000000000003,19,3,29,19,20,19,36,31,33,23,19,23,22,36,31,33,20,19
130,48.0,-68.0,0.46608303078659596,82.02557200000001,70.555992,76.2907824,29.254595,11.778283400000001,20.5164392,17.4763112,210.674332,158.289592,184.481968,186.170668,83.36880500000001,134.769736,0.276,0.75,4,6,5,13,10,11,5,6,4,42,14,8,11,5,5,4,46,30
368,62.0,-46.0,0.7925429769744737,88.10582620999999,78.94517457,83.52549631599999,30.492814428000003,15.042239565000001,22.767527242,15.450574753,220.9634284,178.39387839,199.67865030000002,194.12025216,102.76820517,148.44422694,0.186,0.9500000000000001,11,17,24,27,29,28,21,22,22,29,29,28,28,21,22,22,31,38
360,46.0,-46.0,0.5058489602848446,88.945762,78.983768,83.964766,28.6698222,11.7946922,20.2322574,16.875129,223.00395799999998,172.92962,197.966786,182.545182,82.442562,132.49387,0.28200000000000003,1.125,3,17,10,29,29,29,2,6,3,37,31,23,26,2,4,2,47,45
49,54.0,-76.0,0.8683482164882335,85.994156672,75.5673798,80.78076976,31.041982152,16.59271312,23.817348344,14.449268488000001,216.48019576000002,173.05709016000003,194.76864328,197.41021959999995,112.73292692000003,155.07157152,0.156,1.1,7,2,27,22,21,22,28,29,29,22,23,23,23,27,29,29,26,44
333,76.0,-50.0,0.552437160437054,77.46710191999999,69.0552598,73.26117975199999,30.505867264,13.190324504,21.848096260000002,17.315543908000002,204.59639092000003,157.54895771999998,181.07267775999998,194.34844639999997,90.43975472,142.39409824,0.234,0.775,18,15,13,4,6,5,21,14,16,41,6,7,6,21,14,16,39,31
58,72.0,-76.0,0.8557071626488594,83.81506389333333,73.96533016000001,78.89019705599999,31.515678770666664,16.61704356,24.066360813333333,14.898635482666666,212.40282808,170.1908557066667,191.29684472,200.51222698666666,112.39101009866665,156.45162181333333,0.132,0.42500000000000004,16,2,27,17,18,18,33,29,30,25,17,20,19,33,29,30,22,17
144,76.0,-68.0,0.4784304173756,75.58735137866667,66.45595488533333,71.02165221333333,30.282015922666666,12.139970908,21.21099352666667,18.142045698666667,199.74456456,152.81870472,176.28162585333334,192.83072314666668,85.70585167333334,139.26828277333334,0.258,0.225,18,6,7,2,2,2,17,9,11,48,2,2,2,17,9,12,43,9
176,56.0,-64.0,0.6353661651963524,83.391841208,73.39972024,78.3957822,30.170878392,13.994961287999999,22.082920520000002,16.175916983999997,208.56530216,165.42373528000002,186.99451992000002,192.15818768,95.83967848,143.99893416,0.132,0.025,8,8,18,16,16,16,15,18,18,33,11,16,14,16,18,18,22,1
84,40.0,-72.0,0.48133389067381555,83.5344404,70.93774499999999,77.2360916,29.0067696,12.0631305,20.534949599999997,16.943640000000002,213.864166,158.570446,186.217304,184.670364,84.79418799999999,134.73228,0.3,0.8250000000000001,1,4,7,17,11,14,3,8,5,38,19,8,13,3,7,4,50,33
223,66.0,-60.0,0.5578321348971202,80.6212408,71.22357592,75.92241288,30.197581376000002,13.154701408000001,21.676141807999997,17.042880344,207.53034816000002,160.92234487999997,184.22635359999998,192.24896192,90.51390856,141.38142936,0.216,0.5,13,10,14,10,11,11,16,14,15,39,10,11,10,16,14,15,36,20
39,76.0,-78.0,0.7969750226847548,82.03715976000001,72.319745236,77.17845132,31.439953336000002,16.103678681999998,23.7718159,15.33627453,209.71566376000004,166.61881208,188.16724052,200.02493522000003,109.14104570399999,154.58299364,0.162,0.8500000000000001,18,1,24,13,14,14,32,27,28,28,13,17,15,32,26,28,27,34
158,62.0,-66.0,0.4455410541768951,78.636900536,68.45916011999999,73.54803322,29.712582460000004,11.494159244000002,20.603370428000005,18.218422954,205.42229878,155.56186086000002,180.49208522,189.0293774,82.27742445799998,135.65340262,0.27,0.65,11,7,2,6,5,6,9,4,5,48,7,5,6,9,3,5,45,26
244,66.0,-58.0,0.6862464826962491,83.24346084000001,73.80017712,78.521820704,30.602101703999995,14.50206032,22.552080512000003,16.100041448000002,212.12230240000002,167.60572975999997,189.86401664000002,194.71341864,99.346419624,147.0299252,0.20400000000000001,1.225,13,11,20,16,17,17,22,20,21,32,16,18,17,22,20,21,34,49
302,56.0,-52.0,0.4732843276928687,82.86760208,73.79555656,78.33158068,29.224130312,11.529427216,20.376779076,17.694703527999998,212.34492735999999,164.79370244,188.56932084,186.05637495999997,81.53568288,133.79603016,0.258,0.42500000000000004,8,14,6,15,17,16,5,4,3,44,17,15,16,5,3,3,43,17
157,60.0,-66.0,0.6782191574005304,83.36164704000001,73.33443303199999,78.3480432,30.484320239999995,14.545128788,22.514725268,15.939191844,211.44403499999999,166.26051360000002,188.85226587999998,193.92291824,99.578919312,146.75091952,0.198,1.1,10,7,20,16,16,16,21,20,21,31,15,17,16,20,20,21,33,44
391,66.0,-44.0,0.7065525373756756,85.27598232,76.46626468,80.87111953599998,30.375689488,14.366391584,22.371040632,16.009297904,217.03675111999996,172.80748232000002,194.92210912000002,193.45268128000004,98.19245904000002,145.82256984000003,0.216,0.65,13,18,21,21,23,22,19,20,20,32,23,23,23,19,20,20,36,26
326,62.0,-50.0,0.5760390796989945,83.12902484,74.194419408,78.66171916799999,29.839088596,13.030172676,21.434631103999997,16.808916712,210.4518824,166.56109923999998,188.50649271999998,190.0734,90.07029188000001,140.07184175999998,0.18,0.05,11,15,15,16,18,17,11,14,13,37,14,17,16,11,14,13,30,2
340,48.0,-48.0,0.831495988248597,92.46354750399999,82.34637224,87.404962516,30.024791918,15.312707124,22.668749438,14.712084998000002,225.23178617999997,184.65424439999998,204.94301082,191.13678126000002,105.02992276999998,148.08335254,0.162,0.525,4,16,26,38,37,37,13,23,22,24,34,33,34,13,24,22,27,21
77,68.0,-74.0,0.414151094510256,76.04314020000001,65.50063082,70.7718857,29.92149338,11.1866027,20.55404839,18.734891049999998,201.87005550000003,150.23071029999997,176.050382,190.2665684,81.49975522,135.8831626,0.294,1.125,14,3,1,2,1,2,12,2,5,50,3,1,2,12,3,6,49,45
307,66.0,-52.0,0.7202375550326153,84.66371790199999,75.44688187999999,80.05529675999999,30.586600379999997,14.680179014,22.633389681999997,15.906421119999997,214.83183473999998,171.08966771999997,192.9607537,194.69094556,100.361314034,147.5261268,0.192,0.8250000000000001,13,14,21,19,21,20,22,21,21,31,20,21,21,22,21,21,32,33
207,76.0,-62.0,0.7102330125604538,81.044190274,71.788426564,76.41630760000001,31.049442076000002,15.006645414,23.028043683999996,16.042795976,208.58669036,164.5257434,186.55621934,197.65243588,102.23196843,149.94220212,0.186,0.8250000000000001,18,9,21,11,13,12,28,22,24,32,11,15,13,28,22,24,31,33
97,66.0,-72.0,0.4864033106074648,78.21397505600001,68.24845072000001,73.231214148,30.12194702,12.377466007999999,21.249705816,17.744480656000004,203.8389636,154.58244548000002,179.21070296000002,191.65680348,86.15363186,138.90521475999998,0.246,0.9750000000000001,13,4,8,5,5,5,15,10,11,45,5,4,4,14,10,11,41,39
392,68.0,-44.0,0.8031174130245495,86.51312335999998,77.71259372000002,82.1128604,30.757950735999998,15.320603447999998,23.039276928,15.437347752,218.85753512,176.76439752,197.81096495999998,195.8460624,104.41215364000001,150.12910928,0.192,0.9500000000000001,14,18,25,24,26,25,24,23,24,28,26,26,26,24,23,24,32,38
131,50.0,-68.0,0.971359446441977,89.282403792,78.823553448,84.05297936,31.187095564,17.293114732,24.240105063999998,13.893979876,221.09563495999998,180.13393064,200.61477836,198.42337823999998,117.110648552,157.76701912000001,0.114,0.42500000000000004,5,6,31,30,29,29,29,32,31,18,29,29,29,29,32,31,19,17
22,42.0,-78.0,0.7526333416894125,85.550386992,74.30739587999999,79.9288908,30.275977728,15.485631271999997,22.880804583999996,14.790346015999999,215.33941119999997,168.79824151999998,192.0688248,192.62856544,105.36246550399999,148.99551848,0.168,0.7250000000000001,1,1,23,21,19,20,17,24,23,24,21,19,20,17,24,23,28,29
106,42.0,-70.0,0.4773636564558046,83.27467899999999,70.959444,77.11706,29.045960200000003,11.9178126,20.4818856,17.128148,213.00886400000002,158.963118,185.98597999999998,184.91165999999998,84.34710000000001,134.62937,0.28800000000000003,0.55,1,5,7,16,11,13,3,7,4,39,18,9,13,3,7,4,48,22
377,80.0,-46.0,0.6439344705601551,78.009226352,69.61712207999999,73.813171232,30.952606392,14.21246064,22.5825336,16.740145544,205.37277552,160.38881784,182.88079552000002,197.19365344,96.83655304,147.01510736,0.216,0.9750000000000001,20,17,18,5,8,6,27,19,21,36,7,11,8,27,19,21,36,39
168,40.0,-64.0,0.45235634349752585,84.620835,71.97026600000001,78.29555,28.645574,11.3470458,19.996310800000003,17.2985282,215.822728,160.970592,188.396658,182.44088,81.639056,132.039976,0.27,0.675,1,8,3,19,13,16,2,3,2,41,22,11,16,2,3,2,45,27
250,78.0,-58.0,0.573426550702733,78.03661912,69.25811785600001,73.64737012266666,30.551316197333335,13.441652159999999,21.99648437333333,17.109664490666667,202.60982432,158.2924880266667,180.45115696,194.58566856000002,92.35371384533333,143.46969176,0.18,0.07500000000000001,19,11,15,5,7,6,22,16,17,39,4,8,6,22,16,17,30,3
103,78.0,-72.0,0.8913724885092799,83.828401328,74.227760224,79.028082752,31.726454783999998,16.873732240000002,24.300093616,14.852722040000003,212.98925104,171.75060264,192.36992440000003,201.86132184,114.21129824,158.03631088,0.14400000000000002,0.8500000000000001,19,4,28,17,18,18,35,30,31,25,18,22,20,35,30,31,24,34
153,52.0,-66.0,0.9438983171278734,88.86747263999999,78.453238976,83.660354424,31.153885199999994,17.054519103999997,24.104202439999998,14.099364992,219.64886712000003,178.91753895999997,199.28319752000002,198.28005672,115.35391680000001,156.81698536,0.096,0.2,6,7,30,29,28,28,29,31,30,20,27,28,28,29,31,30,16,8
53,62.0,-76.0,0.7157369903513955,82.67533556,72.56386539200001,77.619599424,30.800661480000002,15.203020072000001,23.001840696000002,15.597641548,209.60947944,165.16767632,187.38857840000003,195.986312,103.26829962400001,149.6273056,0.156,0.35000000000000003,11,2,21,15,14,15,25,23,24,29,13,16,14,25,23,23,26,14
144,76.0,-68.0,0.869957655221394,83.97001203599999,74.355936736,79.162976132,31.585842913,16.616988527,24.101414962000007,14.968854631,213.02169496,171.47464752999997,192.24817253999998,200.99724498,112.502820708,156.75003973000003,0.138,0.55,18,6,27,18,19,18,33,29,30,26,18,22,20,33,29,30,23,22
125,80.0,-70.0,0.4393105301265546,73.15938,64.00539,68.58238,30.276327,11.5464115,20.91137,18.729916,196.08601,149.35236,172.7192,192.75201,83.31243,138.03223,0.3,0.25,20,5,2,1,1,1,17,4,8,50,1,1,1,17,5,10,50,10
183,70.0,-64.0,0.5559501849615909,79.14193376,69.7710714,74.45650264,30.401950364,13.220109527999998,21.811029752,17.181841088000002,205.7964454,158.36241712,182.07943064000003,193.50951916,91.018734,142.26412656000002,0.234,1.25,15,8,14,7,8,7,19,15,16,40,7,8,7,19,15,16,39,50
106,42.0,-70.0,0.47687200631239557,83.25375348,70.934201664,77.09397904,29.042187480000003,11.903573256,20.472879456,17.138614288000003,212.98033088,158.95878024,185.96954848000001,184.88947728,84.32487248000001,134.60716936,0.24,0.525,1,5,7,16,11,13,3,7,4,39,18,9,13,3,7,4,40,21
116,62.0,-70.0,0.5508517512930811,80.309262608,70.40302856,75.356145632,30.190019632,13.20847788,21.699249048,16.981541287999995,206.30404088,158.83543656,182.56973736,192.13434095999997,90.77888496,141.45661256,0.216,0.675,11,5,13,9,9,9,16,15,15,38,8,9,8,16,14,15,36,27
341,50.0,-48.0,0.4635061693866149,85.70036644,76.19858187999999,80.94947644799998,28.643159660000002,10.973452376000001,19.808305772,17.669707584,217.95080128,169.74153692,193.84616892,182.40595036,79.439919128,130.92293852,0.27,0.30000000000000004,5,16,5,22,23,22,2,1,1,44,25,20,22,2,1,1,45,12
119,68.0,-70.0,0.6201638683107475,80.71558068,71.0142573,75.864920608,30.53245374,14.054197198,22.293325611999997,16.478256676,205.58437651999998,161.23732214,183.41085116,194.39091596,96.005600472,145.19826166,0.15,0.07500000000000001,14,5,17,10,11,10,21,18,19,35,7,12,9,21,18,19,25,3
139,66.0,-68.0,0.6357712017036402,81.51606864,71.74017223999999,76.62812220400001,30.499242512000002,14.187499950000001,22.343371358,16.311743282,206.4508139,162.65419323999998,184.55250012,194.20028276000002,96.83335214,145.51681406,0.138,0.05,13,6,18,12,13,12,21,19,19,34,8,13,11,21,19,19,23,2
200,62.0,-62.0,0.6710528366444298,83.39657572000002,73.59502028,78.495799652,30.471246012,14.411763147999999,22.441504604,16.059483216,211.61721364,166.68019072,189.14870188,193.87750136000002,98.674922832,146.27621295999998,0.198,0.925,11,9,19,16,17,17,20,20,20,32,16,17,17,20,20,20,33,37
198,58.0,-62.0,0.45868507780654255,80.12297197999999,70.23967945000001,75.1813251,29.45050228,11.403493450000001,20.4269977,18.04700859,207.39773270000003,159.4056805,183.4017054,187.4682845,82.4395312,134.9539093,0.258,0.125,9,9,4,9,9,9,6,3,4,47,9,9,9,6,4,4,43,5
69,52.0,-74.0,0.6605813735994122,83.24526332800001,72.725884856,77.985572312,30.262047512000002,14.478770625,22.370408538,15.78327748,210.71416123999998,164.42751144,187.57083769999997,192.54127214,98.909413716,145.72534661999998,0.186,0.675,6,3,19,16,15,15,17,20,20,31,14,15,15,17,20,20,31,27
72,58.0,-74.0,0.9635999004687629,87.343086392,77.13900008,82.24104494400001,31.48954818,17.436461012,24.463004568000002,14.053086884000002,218.37112000000002,177.0779768,197.72454512,200.31160404,117.82816362,159.06988228,0.114,0.45,9,3,31,25,25,25,32,32,32,19,25,27,26,32,32,32,19,18
251,80.0,-58.0,0.7268984706374932,80.63298224,71.54021807999999,76.08660437333332,31.17632343733333,15.182601821333332,23.179462933333333,15.993722218666667,207.72030226666666,164.21079666666665,185.96555413333334,198.55576410666663,102.98002977066666,150.76789967999997,0.156,0.275,20,11,22,10,12,11,29,23,25,32,10,15,13,29,23,24,26,11
399,40.0,-42.0,0.49171368067636995,92.40429492057143,81.49717289942858,86.95073774000001,27.791521162571428,10.794775067714285,19.293147727714285,16.996745142857144,229.38336881142857,180.30749388285713,204.84543501714285,177.13460732857146,79.17746297657143,128.15602779999998,0.27,0.2,1,19,9,37,35,36,1,1,1,38,40,29,34,1,1,1,45,8
261,58.0,-56.0,0.6944079281051612,85.69026396,75.90171224,80.7959873,30.263874700000002,14.488351169999998,22.37611246,15.775523379999997,214.5407898,170.9752292,192.7580092,192.647775,99.08818086000001,145.86797639999998,0.17400000000000002,0.375,9,12,20,22,22,22,17,20,20,30,20,21,21,17,20,20,29,15
399,40.0,-42.0,0.8997469232238555,97.79192827999998,87.299863552,92.545895584,29.667577992,15.6340175,22.650798148,14.033559955999998,232.83621872000003,194.20982027999997,213.52302112,189.04470732000001,107.12621988,148.08546571999997,0.15,0.42500000000000004,1,19,28,49,48,49,9,25,21,19,44,42,43,9,25,22,25,17
66,46.0,-74.0,0.4898538783847121,81.64226998000001,69.9162855,75.77927741600001,29.326720134,12.023648636,20.675183888,17.303071556,209.55645958000002,158.26146708000002,183.90896014000003,186.72295334,86.25715593,136.49005728,0.222,0.05,3,3,9,12,8,10,5,8,6,41,12,8,10,5,10,7,37,2
52,60.0,-76.0,0.6226828866275621,81.28494147999999,71.15237348,76.21865836,30.427223795999996,14.175317816,22.301271239999995,16.251905139999998,207.74651636,161.12700324,184.43676247999997,193.58997792000002,96.78000627999998,145.18499459999998,0.198,0.8250000000000001,10,2,17,11,11,11,20,19,19,33,10,11,11,19,19,19,33,33
436,72.0,-40.0,0.8160566610611766,85.55200206499998,76.97795861,81.264978,30.929095005,15.5244336525,23.226764969999998,15.404661525,217.97521210000002,175.9152351,196.9452264,197.0034942,105.42737882,151.21544160000002,0.17400000000000002,0.75,16,20,25,21,25,23,26,24,25,28,25,26,25,27,24,25,29,30
334,78.0,-50.0,0.478988943307114,74.6496656,66.4890872,70.5693784,30.32470804,12.165018920000001,21.244864040000003,18.15968928,199.75967960000003,153.5070048,176.63333720000003,193.1975544,84.86702176,139.0322804,0.264,0.625,19,15,7,1,2,1,18,9,11,48,2,3,2,18,8,11,44,25
69,52.0,-74.0,0.5132811801206209,80.97657883999999,70.20989846399999,75.59323841599999,29.734751496,12.666985775999999,21.200868527999997,17.067766055999996,207.54376008,157.76822768,182.65599615999997,189.22220208,87.84914406399997,138.53567704,0.228,0.775,6,3,11,11,9,10,10,12,11,39,10,8,8,9,12,10,38,31
321,52.0,-50.0,0.5067636951360064,85.25903779999999,75.74745240666668,80.50324387733335,29.149374285333334,11.967097170666666,20.558235549333332,17.182277128000003,216.25075857333331,168.04457965333336,192.14767145333334,185.5721578,83.80811892,134.69013357333336,0.258,0.9750000000000001,6,15,10,21,22,21,4,7,5,40,22,18,20,4,6,4,43,39
245,68.0,-58.0,0.4279893345816338,77.0437852,67.92361876,72.483702448,29.7582712,11.178161615999999,20.468217008,18.580109264,204.37126600000002,154.9813984,179.67633616,189.37772263999997,80.282419968,134.830072,0.3,1.075,14,11,1,4,4,4,10,2,4,50,5,4,5,10,2,4,50,43
224,68.0,-60.0,0.47395353725500133,78.019397656,68.81656892000001,73.417983616,29.880269004,11.786724908,20.833496728,18.093544532,204.49878844,157.20068476,180.8497342,190.23406319999998,84.131721656,137.18289364,0.258,0.275,14,10,6,5,6,5,11,6,8,47,6,7,6,11,6,8,43,11
342,52.0,-48.0,0.6304639028906923,88.01854482333334,78.54307445666666,83.28080991666667,29.515105033333334,13.359033280000002,21.43706947,16.156071453333332,219.1614763,174.74360739999997,196.9525405,187.92570540000003,92.3193266,140.1225145,0.21,0.5,6,16,17,27,28,28,7,15,13,33,26,25,25,7,15,13,35,20
251,80.0,-58.0,0.48028059158373926,74.11820912,65.58138016,69.84979542399999,30.425937296,12.229360927999998,21.327649,18.196576632000003,198.07023744,151.89743256000003,174.9838308,193.8182928,85.641009592,139.72965512000002,0.264,0.8500000000000001,20,11,7,1,1,1,20,9,12,48,1,2,1,20,9,12,44,34
171,46.0,-64.0,0.45137353815839126,82.7815922,70.9532118,76.867399,28.8991126,11.2365606,20.067836200000002,17.6625524,212.884212,160.355896,186.62005399999998,184.05435999999997,82.186375,133.12036799999998,0.264,0.25,3,8,3,15,11,13,2,2,2,44,18,11,13,2,3,2,44,10
137,62.0,-68.0,0.5549527704569486,80.617519248,70.777265168,75.697391712,30.175080496,13.224967304,21.700023768,16.950113144,206.85726855999997,159.58896664000002,183.22311576000004,192.04598304,90.87392259199999,141.45995432,0.216,0.675,11,6,13,10,10,10,15,15,15,38,9,10,9,15,14,15,36,27
48,52.0,-76.0,0.6349017885954186,82.630255216,72.04042888,77.335339504,30.195722232,14.217348074,22.20653514,15.978374535999999,209.75654368000002,162.80062224,186.27858035999998,192.12406475999998,97.219043544,144.67155803999998,0.192,0.7000000000000001,6,2,18,15,13,14,16,19,19,32,13,13,13,15,19,18,32,28
217,54.0,-60.0,0.6486157325859087,84.91203446399999,74.96009808,79.93606636000001,30.047476936,14.037129832000002,22.042303863999997,16.010346912,213.1995496,168.31931176,190.7594296,191.23533,96.255704168,143.74551912,0.192,0.55,7,10,18,20,20,20,14,18,18,32,18,19,18,14,18,17,32,22
433,66.0,-40.0,0.9743719368913786,91.11976371999998,81.86122583999999,86.49049862,31.083267463999995,16.803710968,23.943489323999998,14.279557395999998,225.27549291999998,186.39506083999999,205.83527879999997,198.01212968,113.70487604799999,155.85849736,0.12,0.4,13,20,31,34,36,35,28,30,29,21,34,35,35,28,29,29,20,16
388,60.0,-44.0,0.727718963055018,87.80656298400001,78.69751648,83.25203952000001,30.134817039999998,14.3333042,22.234060336,15.801513527999997,220.70291704,176.88184032,198.7923808,191.91995184,98.1231248,145.02153744000003,0.192,0.55,10,18,22,26,28,27,15,19,19,31,28,26,27,15,19,19,32,22
330,70.0,-50.0,0.5225047377969019,79.43409098000001,71.081087,75.25758578,30.00643138,12.532361139999999,21.269396479999997,17.474069670000002,206.8653461,160.85702809999998,183.8611826,191.14515520000003,86.8899386,139.01754060000002,0.222,0.17500000000000002,15,15,11,7,11,9,13,11,12,42,9,11,10,13,11,11,37,7
222,64.0,-60.0,0.4838764202973387,79.60131479,70.08994802,74.84563392,29.8715617,12.096282762000001,20.983922472000003,17.775278504,206.99914246,158.18977243999998,182.59445254000002,190.10584591999998,84.56245183,137.33414544,0.258,1.0250000000000001,12,10,8,8,9,8,11,8,9,45,9,8,8,11,7,8,43,41
