index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
179,62.0,-64.0,0.9421492432692448,87.82882255466667,77.755339904,82.79207965866667,31.379284221333336,17.056122541333334,24.217703202666666,14.323162026666665,218.5847609333333,178.12357186666668,198.3541653066667,199.6805652,115.42062284,157.55059554666664,0.108,0.30000000000000004,11,8,30,27,26,26,31,31,31,21,26,27,27,31,31,31,18,12
158,62.0,-66.0,0.7455884639604082,84.32014016,74.29781996,79.30897912,30.766315639999995,15.31945796,23.042887080000003,15.446857420000002,212.0582868,168.84156160000003,190.4499244,195.8178572,104.12374883999999,149.97080119999998,0.14400000000000002,0.25,11,7,22,19,19,19,25,23,24,28,16,19,18,24,23,24,24,10
83,80.0,-74.0,0.7091186966987431,80.8262025,70.7055342,75.765864875,31.000812175,15.146333925,23.073573550000003,15.854478375000001,204.91290725,162.353675,183.63328875,197.493628,102.95031725000001,150.22197300000002,0.09,0.0,20,3,21,10,10,10,27,23,24,31,6,13,9,28,23,24,15,1
363,52.0,-46.0,0.8922261615894596,93.339445148,83.388444624,88.36394546,30.314202524000002,15.803124088,23.05866302,14.511078472000001,227.55922596,188.07282204,207.8160192,192.92619983999998,108.37861902400002,150.65240932,0.168,1.075,6,17,28,40,40,40,18,25,24,23,37,36,37,18,26,24,28,43
429,58.0,-40.0,0.7817674303423015,90.382744,81.36858,85.875664,30.098347,14.7014406,22.3998932,15.3969058,225.615974,182.621604,204.11879,191.666542,100.6537812,146.160164,0.27,1.075,9,20,24,32,35,34,14,21,20,28,35,31,33,14,21,20,45,43
104,80.0,-72.0,0.5892196079287636,77.99364648,68.66947012,73.33156144,30.696093672,13.746271667999999,22.221182872000004,16.949822327999996,201.32653120000003,157.19775944,179.26214768,195.46983608,94.401176384,144.93550648,0.156,0.025,20,4,15,5,6,5,24,17,19,38,3,7,4,24,17,19,26,1
91,54.0,-72.0,0.9190944928382179,87.32710800000001,77.02411676,82.17561092,31.17281902,16.95194808,24.06238372,14.22087153,218.41023099999998,176.34162159999997,197.3759236,198.26430979999998,115.0485424,156.6564258,0.138,0.75,7,4,29,25,25,25,29,30,30,21,25,26,26,29,30,30,23,30
437,74.0,-40.0,0.9021473973202323,86.82100672,78.140576976,82.48078983200001,31.236660184,16.328720292000003,23.782691140000004,14.907938984,219.65994884,179.38169156,199.52081956,198.95981048000004,110.563073,154.76144152,0.15,0.7000000000000001,17,20,28,24,27,26,30,28,28,25,27,29,28,30,27,28,25,28
83,80.0,-74.0,0.4943361538989777,75.076877376,65.80737776000001,70.44212927999999,30.543127904,12.640494984,21.591812272,17.90263344,198.65571488,150.90819232,174.78195775999998,194.49168808000002,87.73442753600001,141.11306312,0.24,0.675,20,3,9,1,1,1,22,12,14,46,1,1,1,22,12,14,40,27
331,72.0,-50.0,0.5306581497440506,78.82577204,70.55356376,74.68966532,30.017226728000004,12.471858236,21.244541747999996,17.545369072,204.97997332,161.04167152,183.010824,191.25480535999998,87.34268603999999,139.2987468,0.21,0.025,16,15,12,6,10,8,13,11,11,43,6,11,9,14,11,12,35,1
323,56.0,-50.0,0.9272792115805926,91.30755356,81.30784312000002,86.30769975999999,30.79665428,16.43487676,23.615765500000002,14.361776966666667,223.83590753333334,184.31863199999998,204.0772692,196.05439359999997,111.7694452,153.91191893333334,0.126,0.375,8,15,29,35,35,35,25,28,27,22,32,33,33,25,28,27,21,15
174,52.0,-64.0,0.45310977612930414,81.430964,70.65393879999999,76.04244880000002,29.3061664,11.5293034,20.4177346,17.776863600000002,209.820008,158.65387399999997,184.236942,186.47613199999998,81.93126,134.203698,0.28200000000000003,0.8500000000000001,6,8,3,12,10,11,5,4,4,45,13,9,10,5,3,3,47,34
1,42.0,-80.0,0.6477352797025279,83.76376219999999,72.58512884,78.17444616,29.976509672,14.402736599999997,22.189622676,15.573773468,211.45466639999998,163.82395556,187.63930868,190.76675147999998,98.17484330799999,144.47079667999998,0.17400000000000002,0.42500000000000004,1,1,18,17,15,16,13,20,18,29,15,14,15,13,19,18,29,17
29,56.0,-78.0,0.9451629514616249,86.69593544,76.3891264,81.54253016,31.38820788,17.34374872,24.365978039999998,14.044459119999999,218.167806,175.744662,196.95623279999998,199.59626759999998,117.43330744000001,158.5147876,0.14400000000000002,1.25,8,1,30,24,23,24,31,32,32,19,25,25,25,31,32,32,24,50
293,80.0,-54.0,0.9012386359545199,84.4917256,75.33042939999999,79.91107744,31.639950239999997,16.712569679999998,24.17625908,14.927381599999999,214.53957680000002,174.0771468,194.30836399999998,201.44037080000004,113.04490168000001,157.24263599999998,0.132,0.5,20,13,28,19,21,20,34,29,31,25,20,24,22,34,29,31,22,20
99,70.0,-72.0,0.424014311313509,75.821706288,65.7194524,70.77057463999999,29.988068855999998,11.315668016,20.65186848,18.672399448,201.29890168000003,150.83820696,176.06855095999998,190.74907408,81.98789443199999,136.368486,0.294,0.8,15,4,1,2,1,2,13,3,6,50,3,1,2,12,3,7,49,32
154,54.0,-66.0,0.965390339294596,89.026388832,78.80987203999999,83.918130176,31.222203696,17.173361655999997,24.197782783999997,14.048842056,221.07776384,180.34817823999998,200.7129736,198.59068768,116.62717832000001,157.60892936,0.132,0.775,7,7,31,29,29,29,30,31,31,19,29,29,29,29,31,31,22,31
288,70.0,-54.0,0.4503421193561463,77.07237819999999,68.533742,72.80306329999999,29.88348092,11.59314124,20.73831158,18.29034134,204.6563662,155.749495,180.20292419999998,190.27999639999996,81.7325153,136.0062506,0.28800000000000003,1.25,15,13,3,4,5,4,11,4,7,49,6,5,5,12,3,6,48,50
390,64.0,-44.0,0.88052765473303,89.5794395,80.516242,85.047841,30.7888192,15.8571969,23.3230082,14.9316216,223.317821,182.99431800000002,203.156068,195.97719,108.13346899999999,152.055326,0.18,1.25,12,18,28,31,33,32,25,26,26,25,32,32,32,25,26,26,30,50
78,70.0,-74.0,0.45401319124331796,76.54110979200001,66.61894043999999,71.58002296000001,30.143100919999995,11.890040732000001,21.016569792,18.253060016000003,201.73308528,151.84949056000002,176.79129488,191.768226,84.124050928,137.9461412,0.264,0.9,15,3,3,3,2,3,15,7,9,49,3,2,2,15,6,9,44,36
421,42.0,-40.0,0.5394518626197545,93.53617468363636,82.97994950545454,88.2580607709091,28.17560793090909,11.531271239272728,19.85343930909091,16.64433718109091,232.39985824000001,181.58309975272726,206.9914785090909,179.52234376727273,81.87247249745454,130.6974091490909,0.264,0.55,1,20,12,40,39,39,1,4,1,36,43,31,36,1,3,1,44,22
209,80.0,-62.0,0.8297584248612914,82.501573232,73.27088907999999,77.88623092,31.510495016,16.144690814,23.827593168,15.365804584,211.20561116,169.239913,190.22276291999998,200.58961516,109.51284124,155.05123376,0.162,0.925,20,9,26,14,16,15,33,27,29,28,15,20,18,33,27,29,27,37
56,68.0,-76.0,0.60226208079873,79.756263,69.870238724,74.81324904,30.607899235999998,13.998929944,22.303414299999996,16.608968936000004,205.54516655999998,158.84013635999997,182.19265008000002,194.76324508,95.59418743999998,145.17871188,0.20400000000000001,0.8250000000000001,14,2,16,8,8,8,22,18,19,36,7,9,8,22,18,19,34,33
263,62.0,-56.0,0.890713093541362,88.19509147666668,78.39344086666668,83.29426339833336,31.049698101666667,16.322251276666666,23.68597538666667,14.727446711666667,219.38433221666668,178.68737215,199.03585529999998,197.6005387,110.92831928999999,154.2644333,0.138,0.5,11,12,28,27,28,28,28,28,28,24,27,28,27,28,28,28,23,20
227,74.0,-60.0,0.950956449104144,86.49458144,76.84783488000001,81.67120987199999,31.671584607999996,17.219326368,24.445454448,14.452258216,216.85868888,176.87354792000002,196.86612504,201.61841807999997,116.19927712,158.90885071999998,0.096,0.225,17,10,30,24,24,24,34,31,32,22,23,26,25,34,31,32,16,9
312,76.0,-52.0,0.7523742403100315,82.24603928733333,73.334491204,77.790265714,31.06145036,15.173614818666668,23.117532840333332,15.887837077,211.25821815333336,168.2482175433333,189.75321626666667,197.79120292,103.27961262933333,150.53540153,0.17400000000000002,0.55,18,14,23,14,16,15,28,23,24,31,15,19,17,28,23,24,29,22
406,54.0,-42.0,0.8228922282879729,92.451673336,82.98935159999999,87.72051028,30.026130075999998,14.88451062,22.455320724,15.141618256,227.79334120000001,185.91914212,206.85624208000002,191.20988696,102.05936344,146.6346232,0.27,1.175,7,19,25,38,39,38,13,22,20,27,38,34,36,13,22,20,45,47
272,80.0,-56.0,0.486537712196631,74.333857212,65.864114888,70.09898669999998,30.461686288,12.388452884,21.425069313999998,18.07323332,198.55100374,152.02404055999997,175.28751582,194.06040295999998,86.155387362,140.10789760000003,0.258,0.8500000000000001,20,12,8,1,1,1,20,10,13,47,1,2,1,21,10,13,43,34
130,48.0,-68.0,0.4571157230019748,81.465828,69.82918000000001,75.6475052,29.0905832,11.378994399999998,20.2347894,17.7115888,210.87469399999998,158.662744,184.76872200000003,185.332982,83.68680600000002,134.50989399999997,0.264,0.025,4,6,4,12,8,10,4,3,3,44,14,9,11,4,6,4,44,1
230,80.0,-60.0,0.5176302246190762,75.18987100000001,66.50737000000001,70.84862179999999,30.5691225,12.819588249999999,21.6943553,17.749534500000003,199.720795,153.218972,176.46988299999998,194.731603,88.7992025,141.76540699999998,0.252,1.25,20,10,11,2,2,2,22,13,15,45,2,3,2,22,13,15,42,50
328,66.0,-50.0,0.8647267247080818,87.62744596,78.40683249599999,83.01713864,30.982505703999998,15.897847672000001,23.44017632,15.084658216,219.80730703999998,178.82631088,199.31681191999996,197.17705759999998,108.326677824,152.75186679999996,0.168,1.1,13,15,27,26,28,27,27,26,26,26,27,28,28,27,26,26,28,44
187,78.0,-64.0,0.5042541137300159,75.83338124666666,66.95273847066666,71.39306084,30.416144370666665,12.563719696666666,21.489932085333333,17.852424617333334,200.11369417333333,153.74671310666668,176.93020361333333,193.7358238933333,87.56906197999999,140.65244492,0.234,0.30000000000000004,19,8,10,2,3,2,20,11,13,46,2,3,2,20,11,14,39,12
263,62.0,-56.0,0.5489452725079106,82.04822078,72.820666112,77.434443532,29.902801087999997,12.875425702,21.389112968,17.027374457999997,209.42330108000002,163.55204396,186.48767070000002,190.41437682,88.84880207600001,139.63159312,0.21,0.275,11,12,13,13,15,14,12,13,13,38,12,14,13,12,13,12,35,11
117,64.0,-70.0,0.9759874491579251,87.29363271999999,77.34973896533333,82.32168984,31.633405130666667,17.442575445333333,24.537990026666666,14.190828818666667,218.49167629333337,177.86074645333335,198.1762144,201.22807541333336,117.88811632000002,159.55809373333332,0.12,0.6000000000000001,12,5,31,25,25,25,34,32,33,20,25,27,27,34,32,33,20,24
266,68.0,-56.0,0.45919435080431703,77.93419682,69.14757964,73.54088754,29.761430254,11.516634221,20.639032016,18.244796254,205.00263124,157.72669326,181.36466,189.5162471,82.24382373,135.88003791999998,0.27,0.325,14,12,4,5,7,6,10,4,6,48,6,7,7,10,3,6,45,13
145,78.0,-68.0,0.6021706241924494,78.02067796,68.75958847999999,73.39013388000001,30.820340843999993,13.947811223999999,22.384076332,16.872529596,203.4804606,157.38961188,180.43503427999997,196.24495140000002,95.394362784,145.8196576,0.21,0.8,19,6,16,5,6,5,25,18,20,37,5,7,5,25,18,20,35,32
359,44.0,-46.0,0.7373972323753717,92.86711998199999,82.76231567714285,87.81471795428573,29.394579535428573,14.235345362571428,21.814962085142856,15.15923422,225.66891264857145,183.7943042628571,204.73160976,187.18426502857142,98.33195358857142,142.75810661771425,0.186,0.47500000000000003,2,17,22,39,38,38,6,19,16,27,35,32,33,6,20,16,31,19
420,40.0,-40.0,0.576893292257426,95.29972194666668,84.49096376666667,89.89533533333334,28.214992453333334,12.077111493333334,20.14605205333333,16.137880046666663,234.01868386666666,184.04144713333332,209.0300697333333,179.80282859999997,84.7334606,132.26814266666668,0.252,0.7000000000000001,1,20,15,45,42,44,1,8,2,33,45,33,38,1,7,2,42,28
125,80.0,-70.0,0.842735688519814,82.7442458,73.129508,77.9368755,31.614474100000002,16.474593400000003,24.0445332,15.13988265,210.84317,168.743857,189.793512,201.23705999999999,111.3363746,156.286716,0.132,0.375,20,5,26,15,16,15,34,28,30,27,14,19,17,34,28,30,22,15
38,74.0,-78.0,0.45264090633013,75.487144368,65.627304624,70.557221168,30.275093751999997,11.946808184000002,21.11095104,18.328285488,199.89784472000002,150.14473624,175.02129472,192.62506528,84.496315088,138.5606944,0.264,0.9,17,1,3,2,1,1,17,7,10,49,2,1,1,17,7,10,44,36
130,48.0,-68.0,0.46829146393173976,81.949078608,70.48683188,76.21795736,29.2396574,11.726812488,20.483234288,17.512844744,210.40804792,158.64671088,184.52737648,186.0998592,83.65357643200001,134.87671527999998,0.252,0.4,4,6,6,13,10,11,5,5,4,43,14,9,11,5,5,4,42,16
108,46.0,-70.0,0.4771149554538751,82.41420400000001,70.63992,76.527064,29.2516326,11.988807,20.6202196,17.2628248,211.231552,158.26134399999998,184.746456,186.16496800000002,84.398065,135.281512,0.27,0.75,3,5,7,14,10,12,5,7,5,41,15,8,11,5,7,5,45,30
299,50.0,-52.0,0.9700675974027706,92.55766127999999,82.391332944,87.47449612,30.780391992,16.6858158,23.733104416000003,14.094576136,226.08224976000002,186.49996304,206.29110728,195.9169308,113.464476736,154.69069984,0.132,0.6000000000000001,5,14,31,38,37,37,25,29,28,20,35,35,35,25,29,28,22,24
384,52.0,-44.0,0.5965023266562205,88.18925792499999,78.99757095999999,83.593413542,29.200746625999997,12.698191652,20.949469475,16.502554742999997,220.66169329000002,175.70829677999998,198.18499453,185.99560979,88.63786185,137.31673888,0.234,0.225,6,18,16,27,29,28,4,12,9,35,28,25,27,4,13,8,39,9
35,68.0,-78.0,0.8225297927003425,83.51472826000001,73.59059855999999,78.552666976,31.329091664,16.307701932,23.818396604,15.021390032,211.94748443999998,168.95633776,190.4519156,199.27973452000003,110.52124255999999,154.90048832000002,0.15,0.65,14,1,25,17,17,17,31,28,29,26,16,19,18,31,27,28,25,26
126,40.0,-68.0,0.6887902042694676,86.5970231,75.5978668,81.09744596000002,29.847625936,14.554330796,22.200978491999997,15.293294436,214.86704112,169.6840882,192.27556504,190.00779032,99.40397948,144.705883,0.162,0.30000000000000004,1,6,20,24,21,23,11,20,19,28,20,20,20,11,20,19,27,12
246,70.0,-58.0,0.4631072231359832,77.12850016,68.21759241999999,72.67304430000002,29.892379824000002,11.612577186,20.752479244,18.279803555999997,203.767386,156.48471783999997,180.12605604000004,190.31399648000001,83.173225756,136.74361712,0.27,0.35000000000000003,15,11,5,4,5,4,12,4,7,49,5,6,5,12,5,7,45,14
252,40.0,-56.0,0.5911659028410226,89.10632473333334,77.55062410400001,83.32847445333334,29.03651715466667,13.049487518666666,21.04300225866667,15.987028647999999,221.05418482666667,171.22843738666666,196.1413188266667,184.84412096000003,90.30193098666665,137.57302210666666,0.216,0.675,1,12,15,29,26,28,3,14,10,32,29,21,24,3,14,9,36,27
368,62.0,-46.0,0.5654448756705419,83.30289125600001,74.771920004,79.03740827200001,29.664380495999996,12.668029128,21.166204899999997,16.996351084,212.74112212,168.16740212,190.4542612,188.94889484,88.22491274000001,138.58690436,0.20400000000000001,0.07500000000000001,11,17,14,16,20,18,9,12,11,38,17,19,18,9,12,10,34,3
346,60.0,-48.0,0.44246667007799156,80.938363472,72.216196032,76.57727632,28.844262880000002,10.317135912,19.580699328,18.527127312000005,212.5548104,165.64528928,189.10005503999997,183.84960231999997,77.9661404,130.90787376,0.3,0.05,10,16,2,11,14,12,2,1,1,50,17,16,17,2,1,1,50,2
407,56.0,-42.0,0.9372080900403092,93.02133105600001,83.18746620799999,88.104395832,30.606596864,16.370265248,23.488430776,14.236332608,226.77212792,187.82080944,207.29647736,194.98680543999998,111.162087536,153.07444272,0.12,0.275,8,19,30,39,39,39,22,28,27,21,36,36,36,23,28,27,20,11
53,62.0,-76.0,0.938892631021544,86.2613276,76.2386654,81.249997,31.52663972,17.271219720000005,24.39892976,14.255420580000001,216.92283680000003,175.2931128,196.1079772,200.50293599999998,116.85770016,158.68031959999996,0.132,0.75,11,2,30,23,23,23,33,31,32,21,23,25,24,33,31,32,22,30
198,58.0,-62.0,0.9315762662793535,88.64295584000001,78.640147968,83.641550672,31.155922175999997,16.779624336,23.967773224,14.376297816000001,220.35467728,179.91361888,200.13414224000002,198.15547112,114.26904920800001,156.21225992,0.14400000000000002,0.925,9,9,29,28,28,28,29,29,29,22,28,29,29,29,30,30,24,37
267,70.0,-56.0,0.6313195892775948,81.22998575999999,72.138098224,76.68404444000001,30.547927896,13.975793048,22.261860848000005,16.572134688,209.53949191999996,163.84703567999998,186.69326720000004,194.46252688,95.79130681599999,145.12691912,0.216,1.075,15,12,17,11,14,12,22,18,19,35,12,14,14,22,18,19,36,43
277,48.0,-54.0,0.8407619898346964,85.73088472,74.93964948,80.33526807999999,31.05076048,16.29629928,23.67352968,14.75446088,212.4152884,171.296258,191.85577,197.8965244,110.0875984,153.9920596,0.048,0.0,4,13,26,22,20,21,28,27,28,24,17,21,20,28,27,28,8,1
433,66.0,-40.0,0.9028441278153431,89.86337524,80.768529336,85.315953904,30.856811820000004,16.169850212,23.513331112,14.686961858,223.599146,183.59910724000002,203.59912212,196.55125152,109.73465988000001,153.14295844,0.15,0.45,13,20,28,31,33,32,26,27,27,24,32,32,32,26,27,27,25,18
94,60.0,-72.0,0.4888397714590114,79.23143347999999,69.115804456,74.17361960400001,29.896581708000003,12.245666036,21.071124376,17.650916176,204.82741276000002,156.31244696,180.56992868,190.25517988000001,85.99775792,138.12647040000002,0.234,0.35000000000000003,10,4,8,7,6,7,12,9,10,44,6,6,6,12,10,10,39,14
358,42.0,-46.0,0.4863643483384481,90.4085389462857,79.32196633142857,84.86525341085715,28.208600936,11.132827611428569,19.670714589714287,17.075773065714287,225.78030095428574,174.8588024742857,200.3195503942857,179.67454387428572,80.0518688342857,129.86320567142857,0.28200000000000003,0.675,1,17,8,33,30,31,1,2,1,39,35,25,29,1,1,1,47,27
85,42.0,-72.0,0.5327148879663125,83.75123197,71.86046519799999,77.805847332,29.338789274000003,12.825949701000003,21.082369348,16.512840009999998,213.10019776000001,160.57081786,186.8355094,186.73002684000002,88.75640407,137.74321328,0.222,0.8250000000000001,1,4,12,17,13,15,5,13,10,35,18,11,14,5,13,9,37,33
122,74.0,-70.0,0.6081474645744467,79.332258608,69.85736352,74.594809512,30.69103166,14.012343132000002,22.351686976,16.678688303999998,204.2174154,159.11433856000002,181.66588095999998,195.41246292000002,95.65353664,145.5329966,0.168,0.15000000000000002,17,5,16,7,8,8,24,18,20,36,5,9,7,24,18,19,28,6
369,64.0,-46.0,0.603513120488884,83.33011729399999,74.65853098800001,78.99432284,29.948100328,13.315216171,21.631658068,16.632883989,212.42023964000003,168.14423103000001,190.28223916000002,190.74692416,91.62104014599998,141.18397726999999,0.186,0.1,12,17,16,16,19,18,12,15,15,36,17,18,18,12,15,15,31,4
56,68.0,-76.0,0.4216594464086416,75.985810688,65.35447688,70.67014188,29.928945296,11.256241296,20.592593456,18.672703928,201.50298999999998,150.24885888,175.87592383999998,190.3411524,82.37168390400001,136.35641424,0.28800000000000003,0.45,14,2,1,2,1,2,12,2,5,50,3,1,2,12,4,7,48,18
181,66.0,-64.0,0.47618726515194965,78.440584316,69.001123416,73.72085542,29.8931304,11.902917074000001,20.898023300000002,17.990213556,204.31013126,156.99670122,180.65341770000003,190.29129763999998,84.39949911,137.34539428,0.246,0.2,13,8,7,6,6,6,12,7,8,47,5,7,6,12,7,8,41,8
158,62.0,-66.0,0.5541936180083952,81.0176506,71.51940452,76.2685293,29.976604139999996,12.90763112,21.442118,17.068972759999998,205.656408,161.6508152,183.653611,190.89823640000003,89.96247274000001,140.430354,0.17400000000000002,0.0,11,7,13,11,12,11,13,13,13,39,7,12,9,13,14,14,29,1
153,52.0,-66.0,0.6585131797425972,84.368132196,74.16266223999999,79.26539586,30.147185744000005,14.300224002,22.223704144000003,15.846961256,211.31434312,166.91680768,189.11557428,191.91140796000002,97.62675181999998,144.76907644,0.162,0.225,6,7,19,19,18,18,15,19,19,31,15,17,17,15,19,19,27,9
397,78.0,-44.0,0.4813917645505786,74.40428134,66.49400492000001,70.4491434,30.305050372,12.087978612,21.196514404,18.21707106,199.82552167999998,154.67710671999998,177.25131824,193.09007284,84.543905,138.81699584,0.27,0.35000000000000003,19,18,7,1,2,1,18,8,11,48,2,4,2,18,7,11,45,14
288,70.0,-54.0,0.4441326931487707,76.81729295999999,68.26655164,72.541922816,29.803545512,11.365034168,20.584289248,18.438511344000002,204.1688488,156.12492928,180.14688551999998,189.78173368,81.07828328,135.43000096,0.3,0.8,15,13,2,3,5,4,10,3,5,50,5,6,5,11,2,5,50,32
198,58.0,-62.0,0.9347299688280466,88.68198384799999,78.700760708,83.691372168,31.161350495999997,16.786099679999996,23.973724911999998,14.375250527999999,220.60061204,180.19730079999997,200.39895544,198.17070095999998,114.40959936000002,156.29014704,0.15,1.2000000000000002,9,9,30,29,28,28,29,29,29,22,28,29,29,29,30,30,25,48
293,80.0,-54.0,0.45321016575372053,73.029502,64.831384,68.930444,30.191516999999997,11.495912399999998,20.8437138,18.6956046,196.088666,152.876982,174.48282,192.39016,82.68255200000002,137.536346,0.28200000000000003,0.15000000000000002,20,13,3,1,1,1,16,4,8,50,1,2,1,16,4,9,47,6
141,70.0,-68.0,0.7714525068570963,83.1041024,73.376648,78.240376,31.125367400000002,15.609432400000001,23.3674006,15.515934999999999,211.536162,168.375504,189.95583399999998,197.987712,106.40490899999999,152.196314,0.18,1.25,15,6,23,16,16,16,29,25,26,29,15,19,18,28,25,26,30,50
150,46.0,-66.0,0.88966579218131,88.98987416,78.35581825599999,83.672845712,30.70015884,16.456622088,23.578390591999998,14.243536792,220.23340792,178.15662192000002,199.19501835999998,195.321076,112.059302004,153.69019172000003,0.138,0.525,3,7,28,29,28,28,24,28,27,21,28,27,28,23,28,27,23,21
98,68.0,-72.0,0.9940630296165227,86.88753421333332,77.20668706666666,82.04710874666667,31.807219413333335,17.65095842666667,24.729089226666673,14.156260506666667,218.32465573333332,178.13709893333333,198.23087693333332,202.28348266666669,119.36160608,160.82254373333333,0.132,1.125,14,4,32,24,25,25,36,33,34,20,25,27,27,35,33,34,22,45
389,62.0,-44.0,0.6340676351134672,84.9170833,76.1254031,80.5212448,29.89256766,13.471811189999999,21.682189450000003,16.42075639,215.27967519999999,171.3219072,193.3007938,190.4131365,92.84427529999999,141.6287064,0.198,0.125,11,18,18,20,23,21,12,16,15,34,21,21,21,12,16,15,33,5
425,50.0,-40.0,0.5302109973891695,89.3241492,80.3734784,84.84881480000001,28.70489172,11.70323114,20.204061839999998,17.001661440000003,226.13311880000003,177.0973764,201.6152564,182.8043932,82.30289359999999,132.5536412,0.276,1.175,5,20,12,30,32,31,2,5,2,38,35,27,30,2,3,2,46,47
282,58.0,-54.0,0.7884625901556497,87.823937584,77.98501472000001,82.904480336,30.509698015999998,15.243769648,22.876733184,15.265927432000002,218.75794928000002,176.80008935999996,197.77901744000002,194.09542416,104.558788648,149.32710767999998,0.18,0.9750000000000001,9,13,24,27,27,27,21,23,23,27,26,26,26,21,24,23,30,39
410,62.0,-42.0,0.9275635242308518,91.42508079199999,82.16449612,86.79478528800001,30.785108352,16.193554972,23.489331468000003,14.591554284,226.13274239999998,186.35489932,206.24382112,196.03402664,110.10588562799998,153.06995428,0.162,0.8250000000000001,11,19,29,35,37,36,25,27,27,23,35,35,35,25,27,27,27,33
254,44.0,-56.0,0.8449701117936724,90.711020592,80.18865470400002,85.44983848,30.275861336000002,15.776698768,23.026280608,14.499162768,221.23712328,180.53787680000002,200.88749704,192.7749564,107.48381248800001,150.1293836,0.12,0.17500000000000002,2,12,26,33,32,33,17,25,24,22,29,30,29,17,25,24,20,7
66,46.0,-74.0,0.9877806982570908,88.89536070400001,78.20396682,83.54966639999999,31.307005524,17.613700368,24.460352727999997,13.693304888,220.3923648,179.05130695999998,199.72183108,199.24701488,118.71704404000002,158.98202623999998,0.09,0.225,3,3,32,29,27,28,31,33,32,17,28,28,28,31,33,32,15,9
28,54.0,-78.0,0.8406617856385667,85.373116,74.91123008,80.1421732,31.016707840000002,16.40748928,23.71209828,14.609218560000002,214.547424,171.2339188,192.89067640000002,197.320784,111.14770591999999,154.2342472,0.132,0.375,7,1,26,21,20,20,27,28,28,23,20,21,21,27,28,28,22,15
36,70.0,-78.0,0.4044516659710675,74.972996032,64.2016452,69.58732128,29.934673935999996,10.968598264,20.451636248,18.966076192,200.43391903999998,148.32172776,174.37782048000003,190.33802143999998,81.744378832,136.04119584,0.3,0.7000000000000001,15,1,1,1,1,1,12,1,4,50,2,1,1,12,3,6,50,28
76,66.0,-74.0,0.610435875731546,80.38166577999999,70.412375024,75.39702216,30.558728703999996,14.037306112,22.298016652,16.521422616,206.68008748,159.93483296,183.30745756,194.41916404,95.936337352,145.17774864,0.21,1.1500000000000001,13,3,16,9,9,9,22,18,19,35,8,10,9,21,18,19,35,46
133,54.0,-68.0,0.844374114861198,86.75718331999998,76.526826904,81.64200516000001,30.839245388000002,16.137704982,23.4884751,14.701541296,217.22565432,174.43940156000002,195.83252664,196.12871588000002,110.12890254,153.12880316,0.162,1.0250000000000001,7,6,26,24,24,24,25,27,27,24,24,24,24,25,27,27,27,41
396,76.0,-44.0,0.6382068795061158,79.317037,70.990581392,75.15380962,30.711049212,13.906737208,22.308893224000002,16.804311796000004,208.09836935999996,162.91788408000002,185.50812272000002,195.63894036,95.16234728799998,145.40064172,0.216,0.65,18,18,18,7,11,9,24,18,19,37,10,13,12,24,17,19,36,26
123,76.0,-70.0,0.8044472507777154,82.69156846399999,73.012648,77.852108056,31.403933839999997,16.092501484000003,23.748218624,15.311433776000001,210.57038015999998,167.97046528,189.27042024,199.85727512,109.03276871999999,154.44502248,0.14400000000000002,0.42500000000000004,18,5,25,15,16,15,32,27,28,28,14,18,17,32,26,28,24,17
167,80.0,-66.0,0.5552653236686166,76.46010695999999,67.43052496,71.94531374799999,30.707208104000003,13.362676052,22.034942047999998,17.344531908,201.09719828,154.65371568,177.87544932,195.57743752000002,91.88311986000001,143.73028083999998,0.222,0.65,20,7,13,3,3,3,24,15,17,41,2,4,3,24,15,17,37,26
32,62.0,-78.0,0.6740577549526436,81.69798263999999,71.61070962400001,76.654345688,30.670424655999998,14.774459784000001,22.722442016,15.895965096,208.7348164,162.88453224000003,185.80967432000006,195.09210815999998,100.70312990400001,147.89761632,0.192,1.05,11,1,19,12,12,12,23,21,22,31,11,13,12,23,21,22,32,42
255,46.0,-56.0,0.571011483802985,86.37160168,76.464912752,81.418257504,29.318084832,12.879787264,21.098936031999997,16.438297176,214.17451183999998,169.29434616,191.73443127999997,186.70234136,89.15088056,137.92661176,0.18,0.1,3,12,14,23,23,23,5,13,10,35,19,20,20,5,13,9,30,4
171,46.0,-64.0,0.45137353815839126,82.7815922,70.9532118,76.867399,28.8991126,11.2365606,20.067836200000002,17.6625524,212.884212,160.355896,186.62005399999998,184.05435999999997,82.186375,133.12036799999998,0.28200000000000003,0.25,3,8,3,15,11,13,2,2,2,44,18,11,13,2,3,2,47,10
