index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
77,68.0,-74.0,0.8212000049225308,83.89146836666666,73.945291392,78.91837925333333,31.287133695999998,16.23994597333333,23.763539021333333,15.047186430666663,212.22075174666668,169.55149630666668,190.88612853333333,199.05613848,110.03988262666665,154.54801288,0.138,0.4,14,3,25,18,18,18,30,27,28,26,17,20,19,30,27,28,23,16
180,64.0,-64.0,0.7382197554380074,84.06934464,74.17183341333333,79.12058809599999,30.773073072000003,15.223813405333333,22.998444013333334,15.549259642666668,211.75467984,168.56956970666664,190.16212669333333,195.88634981333334,103.457355984,149.67185197333333,0.14400000000000002,0.225,12,8,22,18,18,18,25,23,24,29,16,19,18,25,23,23,24,9
415,72.0,-42.0,0.5517226621201596,78.733986,70.5401992,74.637092,30.2636252,12.9117058,21.587666,17.3519208,208.004118,161.14433400000001,184.57422400000002,192.80787400000003,89.0327728,140.920322,0.3,0.5,16,19,13,6,10,8,17,13,14,41,10,11,11,17,13,14,50,20
10,60.0,-80.0,0.48699019749682093,78.6275985,67.7478673,73.18772876666667,29.971690106666667,12.365741796666669,21.168715806666672,17.605947546666666,204.66094233333337,153.84114553333333,179.25103733333333,190.65162933333335,87.16469498666667,138.90815986666667,0.246,0.925,10,1,8,6,4,5,13,10,11,44,6,3,4,12,11,11,41,37
103,78.0,-72.0,0.4711907217018933,74.89601400000001,65.608882,70.252448,30.3923244,12.1892716,21.290798199999998,18.203052800000002,198.68746399999998,150.79364199999998,174.740552,193.492822,85.648256,139.57054,0.28200000000000003,0.675,19,4,6,1,1,1,19,9,12,48,1,1,1,19,9,12,47,27
361,48.0,-46.0,0.595775800596004,89.256761455,79.63391198299999,84.44533799999999,29.103942359,12.836807598,20.970374854,16.267134493,220.95131214,175.99859267000005,198.47495741999998,185.37606895,89.11537966,137.2457213,0.21,0.275,4,17,16,30,31,30,4,13,9,33,29,26,27,4,13,8,35,11
313,78.0,-52.0,0.4808355897802929,74.77411992,66.49413152,70.634128928,30.351181736,12.247464920000002,21.299323056000002,18.103716807999998,199.94932751999997,153.11239288000002,176.53085983999998,193.35828728,85.229510304,139.29389712,0.264,0.8250000000000001,19,14,7,1,2,2,18,9,12,48,2,2,2,19,8,12,44,33
295,42.0,-52.0,0.8941223582094477,93.83420215733332,83.261481728,88.54784065066666,30.078362818666665,15.896309751333332,22.987336622666664,14.182052301333334,227.67583872,187.16086666666666,207.41835161333333,191.42575664,109.18768089466666,150.30672253333336,0.162,0.9,1,14,28,41,39,40,14,26,24,20,37,36,36,14,26,24,27,36
198,58.0,-62.0,0.45224674954630495,80.3133953,70.18554408,75.2494693,29.53686533,11.56807719,20.55247086,17.968788410000002,208.21679650000002,157.9986401,183.10772359999999,187.9206978,81.8951776,134.90793510000003,0.27,1.125,9,9,3,9,9,9,7,4,5,47,11,8,9,7,3,4,45,45
336,40.0,-48.0,0.5701247490676082,89.0744864,79.0236941,84.0490907,28.837932379999998,12.433376779999998,20.63565404,16.404553999999997,216.7873386,174.69076,195.7390518,183.81866179999997,87.3205098,135.56958859999997,0.17400000000000002,0.0,1,16,14,29,29,29,2,11,6,34,23,24,24,2,11,5,29,1
192,46.0,-62.0,0.5358123231139152,84.794110016,73.97592268,79.385016456,29.336502468000003,12.626734372,20.981618432,16.709768144,213.21438275999998,164.4748086,188.84459671999997,186.74086799999998,87.54585562000001,137.14336348,0.216,0.42500000000000004,3,9,12,20,18,19,5,12,9,36,18,15,16,5,11,8,36,17
80,74.0,-74.0,0.6465153651295481,79.67888866999999,70.00848880000001,74.843687776,30.897102059999998,14.499157405999998,22.698129092,16.397945051,205.75492802,160.04999998,182.9024679,196.63091846,98.82595597999997,147.72843303999997,0.198,0.925,17,3,18,8,8,8,26,20,22,34,7,10,9,26,20,22,33,37
80,74.0,-74.0,0.8455885509658606,83.40888736000002,73.73469972000001,78.5717923,31.512420460000005,16.463102756,23.987762104,15.049316832,212.18077928000002,170.09270536,191.13674287999999,200.44141344000002,111.716662004,156.07903808,0.162,1.225,17,3,26,16,17,17,33,28,30,26,16,20,19,32,28,29,27,49
288,70.0,-54.0,0.6936886539889833,82.820033424,73.64516112,78.23259824,30.696114992,14.6288058,22.662459472,16.067309728,211.50092112,167.37408792,189.43750624,195.44931336,99.72869327999999,147.58899943999998,0.18,0.45,15,13,20,15,17,16,24,21,22,32,15,18,17,24,20,21,30,18
284,62.0,-54.0,0.9248449434081203,89.16892952,79.475295,84.32210994,31.102594170000003,16.49852836,23.800561769999998,14.6040659,221.5893345,181.90286229999998,201.7460982,197.8434584,112.53087598,155.1871714,0.156,1.25,11,13,29,30,30,30,28,28,28,23,29,31,30,28,29,29,26,50
253,42.0,-56.0,0.7599510988105256,90.62810809999999,79.74766679,85.18788687999998,29.74248255,14.763247019999998,22.2528648,14.979234629999999,222.92263260000001,178.4572515,200.68994229999998,189.26438159999998,101.6911408,145.47776420000002,0.186,0.875,1,12,23,33,31,32,10,21,19,26,31,28,29,10,22,19,31,35
116,62.0,-70.0,0.9881081404990268,87.74736792,77.76192404266666,82.75464472,31.61559496533333,17.545083322666667,24.580338821333335,14.070511581333333,219.28338098666669,178.7910209066667,199.03719888,201.09873994666665,118.64089264,159.86981714666666,0.12,0.65,11,5,32,26,26,26,34,33,33,20,26,28,27,34,33,33,20,26
361,48.0,-46.0,0.4720416771117657,87.4964296,77.81676999999999,82.65659799999999,28.638886000000003,11.339033200000001,19.9889594,17.2998536,221.39415200000002,170.85911199999998,196.12663600000002,182.33891,79.822164,131.080538,0.28800000000000003,0.8500000000000001,4,17,6,26,26,26,2,3,2,41,29,21,24,1,1,1,48,34
389,62.0,-44.0,0.7349024003420881,87.34117442799999,78.400475628,82.87082710399999,30.262714063999997,14.44392203,22.353318010000002,15.818791101999999,220.41571336,176.53409616,198.47490202000003,192.67620603999998,98.91395809600002,145.79508320000002,0.222,1.1500000000000001,11,18,22,25,28,27,17,20,20,31,28,26,27,17,20,20,37,46
38,74.0,-78.0,0.6568334259155242,79.966993788,70.17461220599999,75.0708031,30.910016191999997,14.670762594000001,22.790389604,16.239253766,205.01696366,160.32468504000002,182.67082916,196.76575329999997,99.703966432,148.23486048,0.15,0.15000000000000002,17,1,19,8,9,9,26,21,22,33,6,11,8,26,20,22,25,6
179,62.0,-64.0,0.6193934053200668,82.18876498,72.36733015,77.278049808,30.337307248000002,13.899176596,22.118241918000002,16.438130808,209.71004004000002,163.56356804,186.63680054000002,193.04154806000003,95.265410376,144.15348416,0.21,0.9750000000000001,11,8,17,13,14,14,18,18,18,35,13,14,13,18,18,18,35,39
298,48.0,-52.0,0.4631217639638751,85.5974564,75.1442146,80.37083360000001,28.681016,11.07268684,19.876851040000002,17.608329119999997,217.0446892,167.77691600000003,192.41080040000003,182.6150444,80.22405504,131.419546,0.264,0.25,4,14,5,21,20,21,2,2,1,44,23,18,20,2,2,1,44,10
34,66.0,-78.0,0.4382786065010074,76.7226782,66.0262858,71.37448164000001,29.962681739999994,11.57360658,20.76814426,18.389075320000003,202.21489620000003,151.102464,176.6586818,190.57081039999997,83.54612414,137.05846780000002,0.27,0.5,13,1,1,3,2,2,12,4,7,49,3,1,2,12,5,8,45,20
193,48.0,-62.0,0.4531558811018824,83.002302,71.707664,77.354986,29.0502004,11.4244928,20.2373464,17.625708200000002,212.715548,160.474734,186.595134,184.884456,81.4497128,133.167082,0.294,0.775,4,9,3,15,12,14,3,3,3,44,17,11,13,3,3,2,49,31
160,66.0,-66.0,0.4376666696112956,77.305140792,67.35468603999999,72.32991168000001,29.756978715999995,11.257278847999999,20.507128932,18.499699632,203.48187075999996,154.6518524,179.06686004,189.37666559999997,82.13305828,135.75486036,0.276,0.1,13,7,1,4,3,4,10,2,4,50,5,4,4,10,3,6,46,4
187,78.0,-64.0,0.4605993406697931,74.38379215333333,65.54025050666665,69.96202385333335,30.198672550666664,11.736160702666668,20.967416717333336,18.462512214666667,198.05395231999998,152.35912389333333,175.20654227999998,192.34186640000001,84.13092969333334,138.2363951066667,0.27,0.07500000000000001,19,8,4,1,1,1,16,5,9,50,1,2,1,16,6,10,45,3
347,62.0,-48.0,0.7100250679667592,86.202684504,76.931266404,81.566973184,30.25449936,14.377098049999997,22.315798190000002,15.87740116,216.74343282,173.52257368000002,195.1330031,192.6776944,98.411702744,145.54470177999997,0.17400000000000002,0.275,11,16,21,23,24,24,17,20,19,31,23,23,23,17,20,19,29,11
35,68.0,-78.0,0.48213730260429655,77.07669015999998,67.09638902399999,72.08653803199999,30.14740684,12.183217999999997,21.165312303999997,17.964189156,201.52950303999995,153.4107264,177.47011547999998,191.8788502,86.54521964,139.212035,0.234,0.05,14,1,8,4,3,3,15,9,11,46,3,3,3,15,10,12,39,2
167,80.0,-66.0,0.7572668744324647,81.20560744,71.73723740000001,76.47142542,31.331889864,15.657305575999999,23.494597204,15.674584858000001,208.24245359999998,165.01447408,186.62846287999997,199.47642524000003,106.0883522,152.7823876,0.15,0.35000000000000003,20,7,23,11,13,12,31,25,27,30,11,15,13,31,25,26,25,14
372,70.0,-46.0,0.5658215771938375,80.47451168,71.98061028000001,76.22756474799999,30.157486932,13.098823578,21.62815528,17.058663392,209.10004016,163.03356308,186.06679395999998,192.14653923999998,90.17330292,141.15992939999998,0.264,0.225,15,17,14,10,13,11,15,14,15,39,12,13,13,16,14,14,44,9
344,56.0,-48.0,0.5212160597480776,84.63437600000002,75.5632308,80.09880512000001,29.3653862,12.216835660000001,20.791110940000003,17.14854966,215.8175912,167.9058718,191.8617364,186.977196,84.90472494,135.94095620000002,0.252,0.875,8,16,11,19,21,20,6,9,7,39,22,18,20,6,8,6,42,35
257,50.0,-56.0,0.7574022078716935,88.505760724,78.303270776,83.40451482,30.1203165,14.885856668000002,22.503086076,15.234460208000002,219.36996048,176.43588244,197.90292156,191.60672756,102.4234055,147.01506804000002,0.186,0.9500000000000001,5,12,23,28,28,28,15,22,21,27,27,26,26,14,22,21,31,38
436,72.0,-40.0,0.821795855456942,85.6043024,77.10665245000001,81.35547589999999,30.944394040000002,15.540657180000002,23.24252568,15.403737200000002,218.2671137,176.3367761,197.30195090000004,197.0870779,105.58936568000001,151.33822400000003,0.18,1.0,16,20,25,21,25,23,27,24,25,28,25,26,26,27,24,25,30,40
179,62.0,-64.0,0.853873269947139,86.341462792,76.39211904533333,81.36679189600001,31.082457416000004,16.19892122666667,23.640689325333334,14.883536304,216.51200261333335,174.81632597333336,195.66416637333333,197.69636082666668,110.39082820266668,154.0435928,0.156,0.8500000000000001,11,8,27,23,23,23,28,27,28,25,23,25,24,28,27,28,26,34
62,80.0,-76.0,0.7099704077705535,79.86583227000001,70.246946348,75.05638742,31.252164724000004,15.292416906,23.272290071999997,15.959748132000001,205.97585811999997,161.60845863999998,183.79216168,198.92497092,103.758232412,151.34160432,0.17400000000000002,0.65,20,2,21,8,9,9,30,23,25,32,7,12,10,30,23,25,29,26
276,46.0,-54.0,0.757054068888317,89.947679504,79.622695008,84.785188,29.877117576,14.775769924,22.326443352,15.101347744,221.09979752,178.5291068,199.81444584000002,190.1079552,101.722777464,145.91536815999999,0.18,0.675,3,13,23,31,31,31,11,21,19,26,29,28,28,11,22,20,30,27
328,66.0,-50.0,0.5935251482217885,82.2139249,73.38118048,77.79755438000001,30.16895306,13.349144756,21.759048051999997,16.819807232,212.05051145999997,165.36957052,188.71004305999998,192.06361048000002,91.83987427999999,141.95174618,0.234,1.2000000000000002,13,15,16,14,16,15,15,15,16,37,16,16,16,15,15,15,39,48
145,78.0,-68.0,0.6031176268296147,78.40655568000001,69.105759232,73.75615724,30.782594148000005,13.999199204,22.390896623999996,16.783395412,203.09775792,157.87135064,180.48455475999998,196.02488319999998,95.52907907599999,145.77698088,0.17400000000000002,0.17500000000000002,19,6,16,6,6,6,25,18,20,37,4,8,6,25,18,20,29,7
60,76.0,-76.0,0.5072047348717186,76.32076052000001,66.849040608,71.58490101999999,30.463946267999997,12.707433064,21.585689544,17.756513788,200.17128824000002,152.95683068,176.56406068,193.94436708,88.4897984,141.21708375999998,0.222,0.225,18,2,10,3,3,3,20,12,14,45,2,2,2,20,12,15,37,9
112,54.0,-70.0,0.6087907348860528,82.598015264,72.29091439999999,77.44446407999999,30.098459575999996,13.844326092,21.971392823999995,16.254133615999997,209.76013999999998,162.82695087999997,186.29354608,191.51964679999998,94.85076996,143.18521135999998,0.20400000000000001,0.8250000000000001,7,5,16,14,14,14,14,17,17,33,13,13,13,14,17,17,34,33
213,46.0,-60.0,0.5631853104461212,85.56770428,74.74947304,80.158587584,29.373541272000004,12.951352832,21.162446560000003,16.42218852,215.36303216,166.12548344,190.74425104,186.92991088000002,89.51873392000002,138.22432152000002,0.228,1.05,3,10,14,21,20,21,6,13,11,34,21,17,18,6,13,10,38,42
44,44.0,-76.0,0.7209079235632099,85.027843808,74.078326248,79.55308500000001,30.244352744,15.131239226,22.687795828,15.113113324,213.40793928,167.73319700000002,190.5705646,192.45193028,102.99853028,147.72523456,0.162,0.45,2,2,21,20,18,19,17,23,22,26,18,18,18,16,23,22,27,18
256,48.0,-56.0,0.4740187423828561,84.63117172599999,74.08858296400001,79.35987983199999,28.995304978000004,11.629412946,20.312359702000002,17.365891848,214.97458863999998,164.41487682,189.69472634000002,184.55281639999998,81.96514705000001,133.25898256000002,0.258,0.8,4,12,6,19,18,19,3,5,3,41,21,15,17,3,3,3,43,32
366,58.0,-46.0,0.8869852604513218,90.89405832,81.145191568,86.01962217200001,30.623086164,15.999225197999998,23.311155188,14.623861268,223.49767704,183.52158484,203.50962959999998,195.02357335999997,108.865478,151.94452608,0.132,0.30000000000000004,9,17,28,34,34,34,23,26,26,23,32,32,32,23,26,26,22,12
438,76.0,-40.0,0.5223942837917844,76.02308088000001,67.9996104,72.01135128,30.48845856,12.883347768,21.685902464,17.605110143999998,204.18690703999997,155.96635016000002,180.07662592,194.27559856,88.30798072,141.29179032,0.258,0.9,18,20,11,2,4,3,21,13,15,44,5,5,5,21,12,15,43,36
12,64.0,-80.0,0.45187627230195315,77.20947969999999,66.46287267999999,71.83617664,29.963899086666668,11.795056446666667,20.879478506666665,18.16884293333333,202.63402580000002,151.80513059999998,177.21958546666667,190.60752486666667,84.62736350666665,137.6174464,0.258,0.375,12,1,3,4,2,3,12,6,8,48,4,2,2,12,7,9,43,15
191,44.0,-62.0,0.8007617291933629,88.87139236,78.20320921999999,83.53730211199999,30.194656024,15.466591636,22.830623464000002,14.728064294000001,219.57792519999998,176.44925796,198.01359616,192.11758243999998,105.92329594,149.02043912,0.162,0.6000000000000001,2,9,25,29,27,28,16,24,23,24,27,26,26,15,24,23,27,24
141,70.0,-68.0,0.4430707737684896,76.55717589999999,66.86888808,71.713030312,30.04792992,11.654958960000002,20.851443663999998,18.392970732000002,202.30914744,152.47102844,177.39009368,191.181947,82.68684003999999,136.93439464,0.276,1.225,15,6,2,3,3,3,14,5,8,49,3,2,3,13,4,8,46,49
89,50.0,-72.0,0.9968846377289644,88.98753234,78.46430586400001,83.72592196000001,31.37117604,17.643896596,24.507536872000003,13.72727939,220.83992039999998,179.78574196000002,200.3128352,199.6055868,119.11341060000001,159.35949396,0.10200000000000001,0.35000000000000003,5,4,32,29,28,29,31,33,33,17,28,29,29,31,33,33,17,14
133,54.0,-68.0,0.5077137570621092,81.09552571199998,71.069394,76.08246104,29.661208424,12.324418984000001,20.992813464,17.336789928,206.98483048,159.89838576,183.44161208,188.80159935999998,86.55407570400001,137.67783688,0.216,0.15000000000000002,7,6,10,11,11,11,9,10,9,41,9,10,9,9,10,9,36,6
164,74.0,-66.0,0.8684953063239186,84.51542383833333,74.774873748,79.645152735,31.477060523000002,16.570466908,24.023764188,14.906594107,213.1278917633333,171.7131111333333,192.42050521333334,200.39182957000003,111.885701974,156.13876345666665,0.10200000000000001,0.15000000000000002,17,7,27,19,20,19,32,29,30,25,18,22,20,32,28,30,17,6
266,68.0,-56.0,0.45133528821972846,77.81342752,68.879102528,73.34626116,29.835965036,11.606019422000001,20.720992092,18.229945280000003,205.41148972000002,156.21859408,180.81504236,189.93406223999997,81.8761058,135.90508076,0.294,1.225,14,12,3,5,6,5,11,4,6,48,7,6,6,11,3,6,49,49
43,42.0,-76.0,0.9755351547863665,85.9979688,75.0098653,80.50391703999999,31.790896080000003,17.69732142,24.744108720000003,14.09357406,214.3712862,173.4690258,193.92016180000002,202.67427279999998,118.97266443999999,160.8234654,0.006,0.0,1,2,31,22,20,21,35,33,34,20,20,23,22,36,33,34,1,1
46,48.0,-76.0,0.8191613341102709,86.01511676000001,75.122881824,80.56899925600001,30.664628424,16.103948063999997,23.384288272,14.560680999999999,216.50996216,171.49258416,194.00127416,195.03404864,109.630276568,152.33216072000002,0.168,1.2000000000000002,4,2,25,22,20,21,23,27,26,23,23,22,22,23,27,26,28,48
175,54.0,-64.0,0.4483551281713654,80.498578,69.87541239999999,75.186996,29.237401400000003,11.1795452,20.208474199999998,18.0578556,208.86894,158.9829,183.925918,186.22242599999998,82.335348,134.278882,0.3,0.05,7,8,2,10,8,9,5,2,3,47,11,9,10,5,4,3,50,2
89,50.0,-72.0,0.6812704148626647,84.09305636000002,73.66001868800001,78.876537872,30.282072139999997,14.657809952000001,22.469941236000004,15.624261988,210.87934744,166.35647916,188.61791684000002,192.74936071999997,99.82022268,146.28479552000002,0.15,0.2,5,4,20,18,17,18,17,21,20,30,14,17,16,17,21,20,25,8
425,50.0,-40.0,0.7231276284980525,92.94542594999999,83.56256599999999,88.25399599999999,29.369456949999993,13.773848049999998,21.571651850000002,15.595608449999999,229.35901349999997,185.76291299999997,207.5609605,187.0278985,95.48216975,141.25503849999998,0.222,1.125,5,20,21,39,40,39,6,17,14,29,40,34,37,6,18,15,37,45
416,74.0,-42.0,0.5087715225987496,76.69035299999999,68.696099,72.693228,30.204357199999997,12.3704028,21.2873796,17.8339544,204.454738,158.24844199999998,181.351592,192.446272,86.02860199999999,139.23744,0.28800000000000003,0.35000000000000003,17,19,10,3,6,4,16,10,12,45,6,8,7,16,10,12,48,14
56,68.0,-76.0,0.5265616254035252,78.330474496,68.434039672,73.382258508,30.359795952000002,13.022390564,21.691092700000006,17.337405327999996,203.60466288,155.245936,179.42529495999997,193.18600056,89.738902048,141.46245199999998,0.228,0.9,14,2,12,6,5,5,19,14,15,41,5,4,4,18,13,15,38,36
430,60.0,-40.0,0.5328872398920332,84.41865479999998,75.897334,80.1579908,29.3570849,12.223082779999999,20.79008308,17.134000479999997,216.9553866,169.92548879999998,193.4404412,187.0595248,84.91868432,135.9890984,0.234,0.2,10,20,12,19,22,21,6,9,7,39,23,20,22,6,8,6,39,8
117,64.0,-70.0,0.945192733744648,86.75775574400001,76.96151992,81.85963944,31.521986088,17.16302364,24.342504911999995,14.358961872,217.87250288,177.03868296000002,197.45559128,200.44943831999998,116.45244158399998,158.45094007999998,0.14400000000000002,1.2000000000000002,12,5,30,24,25,24,33,31,32,22,25,27,26,32,31,32,24,48
34,66.0,-78.0,0.6236059614735856,80.30966182399999,70.301284584,75.30547271200001,30.630983848,14.249047467999999,22.440015852,16.381936344,206.48319036,159.90096604,183.19207968,194.86508683999998,97.26604036799999,146.06556192000002,0.20400000000000001,1.075,13,1,17,9,9,9,23,19,20,34,8,10,9,22,19,20,34,43
168,40.0,-64.0,0.6000039614982539,86.7926696,75.19230759999999,80.9924892,29.337433840000003,13.434248759999997,21.38584152,15.9031848,217.1989716,167.1743608,192.186664,186.720012,92.51519920000001,139.6175968,0.20400000000000001,0.625,1,8,16,24,21,22,5,16,13,31,24,18,20,5,16,12,34,25
290,74.0,-54.0,0.47354072073933295,76.19663157400001,67.91845258999999,72.057542872,29.994269822,11.764365226,20.87931722,18.22990472,201.9491241,156.47661412000002,179.21287182,191.09999796,83.62671268,137.36335137999998,0.258,0.15000000000000002,17,13,6,3,4,3,13,6,8,48,3,6,4,13,5,8,43,6
142,72.0,-68.0,0.8395012581899579,84.140094256,74.36919825066667,79.25464593066667,31.383627808,16.325095392,23.854362122666664,15.05853164,212.8060988266667,170.76781258666665,191.78695600000003,199.72409773333334,110.54423928000001,155.13416938666668,0.132,0.35000000000000003,16,6,26,18,19,18,31,28,29,26,17,21,20,31,27,29,22,14
279,52.0,-54.0,0.6511363564755615,86.74052770133335,76.88709344533333,81.8138094,29.802012488000003,13.789189406666669,21.79560074,16.01282308,217.09064273333337,172.00208021333336,194.54635852,189.62861374666667,95.169997744,142.39930420000002,0.216,1.175,6,13,18,24,24,24,10,17,16,32,24,22,23,10,17,16,36,47
155,56.0,-66.0,0.7389310086765437,85.06190967999999,74.871522592,79.96671812,30.543970568,15.137162136,22.8405664,15.40680836,213.60911424,169.77596888,191.69253712,194.32956912,103.33725627199999,148.83341408,0.168,0.55,8,7,22,20,20,20,22,23,23,28,19,20,20,21,23,23,28,22
41,80.0,-78.0,0.9338850859653871,84.08798469999999,74.4163705,79.2521787,31.945695900000004,17.385092880000002,24.66539444,14.560602500000002,213.4560738,172.4892682,192.9726698,203.2587754,117.28158008,160.270182,0.126,0.625,20,1,30,18,19,18,37,32,33,23,18,22,21,37,32,33,21,25
346,60.0,-48.0,0.7797923003174865,85.850561776,75.609805924,80.73018552000002,30.755283352,15.565592792,23.160438556,15.189690988,212.93737427999997,171.52590912,192.23164308,195.9544816,105.366752432,150.66061539999998,0.09,0.025,10,16,24,22,22,22,24,24,25,27,18,22,20,25,24,24,15,1
367,60.0,-46.0,0.8323090366162947,89.47234055999999,80.160783544,84.816560256,30.525942567999998,15.336288139999999,22.931114972000003,15.189654328,222.95981220000002,181.11082516,202.03532244000002,194.31447956,104.74805980400001,149.53126396000002,0.18,1.05,10,17,26,30,32,31,21,24,23,27,31,30,31,21,24,23,30,42
60,76.0,-76.0,0.44699198741454466,74.6302119,64.932398712,69.781303872,30.22871288,11.706780676,20.967746728,18.521931828,198.51496212,149.87004988,174.19250419999997,192.38891432000003,84.2441576,138.31653284,0.27,0.17500000000000002,18,2,2,1,1,1,16,5,9,50,1,1,1,16,6,10,45,7
393,70.0,-44.0,0.9151530195892277,88.26722242,79.20958984,83.73840598000001,31.160765652000002,16.435728974,23.798247122,14.725036254,220.98386524,181.11572583999998,201.04979971999998,198.42768454,111.431224868,154.92945144,0.138,0.525,15,18,29,28,30,29,29,28,28,24,29,30,30,29,28,28,23,21
437,74.0,-40.0,0.6004950401891852,79.095914885,70.96314725,75.02952713,30.555379895,13.65745839,22.106418735000002,16.897922255000005,209.04871319999998,161.88970259999996,185.46920590000002,194.69006665,93.16270911,143.92639485,0.234,1.0,17,20,16,7,11,8,22,17,18,38,12,12,12,22,16,18,39,40
32,62.0,-78.0,0.5360263094820609,79.39813666133334,69.125172024,74.26165448,30.213819306666664,13.119776686666667,21.666798504,17.094042378666664,205.20065976,156.38015845333334,180.79041013333332,192.21756026666668,90.41110218666665,141.31433309333335,0.228,1.1500000000000001,11,1,12,7,7,7,16,14,15,39,6,6,6,16,14,15,38,46
191,44.0,-62.0,0.4594535309004365,84.21920644000001,72.30918008,78.26419382,28.859220225999998,11.463593404000001,20.161406312,17.395627144,214.80962166,161.51989668000002,188.16475038000004,183.73097912,81.83457384799999,132.78277142,0.258,0.65,2,9,4,18,14,16,2,3,2,42,20,12,15,2,3,2,43,26
418,78.0,-42.0,0.747820910110367,81.77150639999999,73.11059368,77.4410508,31.075683280000003,15.216906199999999,23.14629492,15.858777160000002,211.1645704,167.9393192,189.55194800000004,197.9777996,103.12926296,150.55353279999997,0.168,0.375,19,19,22,12,16,14,28,23,25,31,15,18,17,28,23,24,28,15
205,72.0,-62.0,0.5540152832910863,78.695562456,69.546538576,74.12105081600001,30.431386504,13.239847404,21.835616164,17.191538452000003,204.95150388,157.98075468000002,181.46613016,193.7735088,91.00849735999999,142.39099839999997,0.222,0.65,16,9,13,6,7,7,20,15,16,40,6,8,7,20,15,16,37,26
245,68.0,-58.0,0.4387033184912921,77.24609756,68.17604688,72.711072656,29.756328504000003,11.266054264000001,20.511191408000002,18.490274616,204.36083127999999,155.85942248,180.11012688,189.39931104,81.06793720000002,135.23362352,0.28800000000000003,0.65,14,11,1,4,5,4,10,2,4,50,5,5,5,10,2,5,48,26
289,72.0,-54.0,0.9561409261647064,87.39967136000001,77.75818934400002,82.57892944000001,31.544156584,17.164592344,24.354374256,14.379564240000002,218.03288592,178.3625076,198.19770048,200.87993104,115.72540112,158.30266935999998,0.084,0.15000000000000002,16,13,30,26,26,26,33,31,32,22,25,28,27,33,31,32,14,6
29,56.0,-78.0,0.4845313184626236,79.0589154,68.3950036,73.72695976,29.767744112000003,12.110595927999999,20.939169848,17.65714796,204.48053464,155.47120112,179.97586728,189.47207655999998,86.41407908,137.94308032,0.228,0.05,8,1,8,7,5,6,10,8,9,44,6,5,5,10,10,9,38,2
134,56.0,-68.0,0.48960050638173325,80.560367208,70.181200872,75.370781224,29.711327228000002,12.237495932,20.974411988000004,17.473831788000002,207.5626068,157.8158536,182.68923098,189.06271684,85.538647496,137.3006845,0.246,0.925,8,6,8,10,9,9,9,9,9,42,10,8,8,9,9,8,41,37
236,50.0,-58.0,0.5287921872270662,84.16195704,74.30948256,79.23571896000001,29.395464696000005,12.500513567999999,20.94798872,16.89495112,212.44215992000002,165.17911264,188.81063256,187.12672335999997,86.69741176000001,136.91206287999998,0.228,0.5750000000000001,5,11,12,18,19,18,6,11,9,37,17,16,16,6,11,8,38,23
186,76.0,-64.0,0.6622073698285093,80.18605080799999,70.83145191199999,75.50875116,30.906615332,14.618371607999999,22.762493655999997,16.288243608000002,206.37555423999999,161.71963368000002,184.047592,196.80280743999998,99.379758968,148.09127952,0.168,0.275,18,8,19,9,10,10,26,21,22,34,8,12,10,26,20,22,28,11
297,46.0,-52.0,0.7085994510656001,89.93601206400001,79.744290608,84.84015084,29.622153312000002,14.179875504,21.9010146,15.442277128000002,221.858196,177.80221984000002,199.83020495999997,188.48500304,98.005473856,143.24523688,0.20400000000000001,1.05,3,14,21,31,31,31,8,19,17,28,30,27,28,8,19,17,34,42
312,76.0,-52.0,0.5863516413382739,78.61571240333333,70.06493565466667,74.34032471666667,30.490275730000004,13.410923433,21.9506,17.079352850000003,204.95163229666667,160.4384921366667,182.69506187333334,194.23226968666665,92.40281642666667,143.31754583666668,0.198,0.15000000000000002,18,14,15,6,9,7,21,15,17,39,6,11,8,21,16,17,33,6
236,50.0,-58.0,0.43640111655330405,82.91812300000001,72.131846,77.524984,28.988208399999998,11.108912199999999,20.048560600000002,17.8792962,213.17875400000003,161.276686,187.22771799999998,184.44520799999998,79.561418,132.00331,0.28200000000000003,1.1500000000000001,5,11,1,15,13,14,3,2,2,46,18,12,14,3,1,2,47,46
251,80.0,-58.0,0.5100152830410707,75.56906079999999,67.16952964000001,71.3692935,30.319565400000002,12.394100719999999,21.356833100000003,17.925464579999996,199.0880524,155.53295980000001,177.3105058,193.19492620000003,87.2409336,140.2179306,0.222,0.0,20,11,10,2,3,2,18,10,12,46,1,5,2,18,11,13,37,1
