index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
219,58.0,-60.0,0.45924130328833945,80.59988415999999,70.7259856,75.66293519999999,29.492592119999998,11.55245972,20.52252572,17.94013184,208.4667956,159.4285808,183.9476904,187.67637079999997,82.13259,134.9044808,0.264,0.625,9,10,4,10,10,10,7,4,5,46,11,9,10,7,3,4,44,25
351,70.0,-48.0,0.9511610650517431,88.4771344,79.327761232,83.90244816,31.345212312,16.747666847999998,24.0464392,14.597545367999999,221.26733539999998,181.83939344,201.55336096000002,199.54638851999997,113.5417074,156.54404843999998,0.138,0.75,15,16,30,28,30,29,31,29,30,23,29,31,30,31,29,30,23,30
150,46.0,-66.0,0.6954048837893843,85.871557784,75.3930536,80.63230779999999,30.078475188,14.62639266,22.352433775999998,15.452082420000002,213.47430992000002,169.54889308000003,191.51159972,191.47068076000002,99.77480554,145.62274772,0.15,0.2,3,7,20,22,21,22,14,21,20,29,18,20,19,14,21,19,25,8
207,76.0,-62.0,0.7839086876110901,82.75304216,73.26188650799999,78.00746476,31.25963694,15.772113835999999,23.515875304,15.487523139999999,210.7669092,168.1225876,189.4447478,199.00533068,106.917968112,152.96164844,0.14400000000000002,0.325,18,9,24,15,16,16,30,25,27,29,14,18,17,30,25,27,24,13
324,58.0,-50.0,0.5273151893907574,83.71876694666668,74.54153564,79.13015315733335,29.551508869333333,12.387624508666667,20.969566822666668,17.163884760000002,214.14898430666665,166.20518008,190.17708344,188.13009834666667,85.98555553066666,137.05783164000002,0.252,1.1,9,15,12,17,19,18,7,10,9,40,19,17,18,7,10,8,42,44
311,74.0,-52.0,0.95742427425452,87.17067696000001,77.634659648,82.40266528,31.577416552000003,17.17237428,24.374895472000002,14.40504224,217.85540672000002,178.23989896,198.04765312,201.10858544,115.72991087999999,158.41924232,0.084,0.15000000000000002,17,14,30,25,26,26,33,31,32,22,25,28,26,34,31,32,14,6
420,40.0,-40.0,0.6302310083654132,95.38052300000001,84.80437533333334,90.09245043333334,28.426849,12.588843766666667,20.507846766666667,15.838005183333335,232.7128056666667,186.138916,209.425859,181.17032433333335,88.48211033333334,134.82621533333332,0.228,0.375,1,20,17,45,43,44,1,11,4,31,44,35,39,1,12,4,38,15
109,48.0,-70.0,0.46012834168857925,81.39435104,69.63353076,75.5139398,29.213086760000003,11.577105490000001,20.395095769999998,17.6359802,209.84987759999999,157.5902458,183.7200624,185.9498327,83.57741855,134.7636258,0.258,0.25,4,5,4,12,8,10,4,4,4,44,13,7,10,4,5,4,43,10
400,42.0,-42.0,0.8192475558423234,95.7530602687446,85.33930198978355,90.5461802913593,29.429977071099568,14.590423917662337,22.01020023444156,14.839553151064933,231.97654516536795,189.86066406424243,210.91860520138528,187.5018159896104,101.02245718718615,144.26213445229436,0.18,0.45,1,19,25,46,44,45,6,20,17,25,43,38,40,6,21,18,30,18
351,70.0,-48.0,0.7089620767345866,83.47519985066666,74.64683959999999,79.06102010666666,30.642194317333335,14.599134258666666,22.620664058666666,16.043059231999997,213.4284904,169.45132847999997,191.43990914666668,195.16680938666667,99.50455828,147.33568317333334,0.18,0.4,15,16,21,17,19,18,23,21,21,32,18,20,19,23,20,21,30,16
301,54.0,-52.0,0.6559424501018731,86.85367154000002,77.161290224,82.00748000000002,29.849544944000005,13.783348672,21.81644654,16.066196228000003,217.55075132000002,172.77725724000004,195.16400508,189.94874712000004,95.120522936,142.53463620000002,0.216,1.1,7,14,19,24,25,25,11,17,16,32,24,23,23,11,17,16,36,44
164,74.0,-66.0,0.5751195316989866,78.569186844,69.30517180199999,73.93717926800001,30.599360775999997,13.582449172,22.090905241999998,17.016911976,204.30019066,157.71706318000003,181.00862519999998,194.83790956,93.022348292,143.93012371999998,0.21,0.5750000000000001,17,7,15,6,7,6,22,16,18,38,5,7,6,22,16,18,35,23
35,68.0,-78.0,0.777531722404604,82.89491332,72.866735264,77.880824304,31.175922512000003,15.913806591999998,23.544865008,15.262116564,210.01804471999998,166.72760732,188.37282896,198.40510840000002,107.65476709599999,153.02993808,0.126,0.2,14,1,24,15,15,15,29,26,27,27,13,17,16,29,26,27,21,8
58,72.0,-76.0,0.533670998632581,77.74749360000001,68.0243514,72.88592127999999,30.495548544,13.17161432,21.833581224,17.323933728,202.78551856,154.69575376,178.74063848,194.07770672000004,90.52481064,142.30125904,0.228,1.0250000000000001,16,2,12,5,4,5,21,14,16,41,4,4,4,21,14,16,38,41
297,46.0,-52.0,0.4722190840626014,86.56475359999999,75.78519,81.1749712,28.7434514,11.478922,20.1111872,17.2645294,218.818794,167.308044,193.06342,182.962794,80.98599,131.97439,0.3,1.075,3,14,6,24,22,23,2,4,2,41,26,18,21,2,2,2,50,43
124,78.0,-70.0,0.8812560578796271,83.73781528,74.1534604,78.945634416,31.682568191999998,16.764933759999998,24.223751736,14.917634448,212.80572784,171.5239532,192.16484464,201.59331024,113.533950576,157.56363127999998,0.14400000000000002,0.775,19,5,28,17,18,18,34,29,31,25,17,22,20,34,29,31,24,31
320,50.0,-50.0,0.4315903488285266,84.4787024,74.13226488,79.30548768,28.423457479999996,10.22013612,19.3217968,18.20332104,217.05478240000002,167.8594748,192.457132,181.0858364,77.36849439999999,129.2271688,0.3,0.30000000000000004,5,15,1,19,18,19,1,1,1,48,23,18,20,1,1,1,50,12
150,46.0,-66.0,0.4743493084524964,82.95292600799999,71.31434114,77.13363240799998,29.125904814,11.768147454000001,20.447026192000003,17.357757482,212.09780878000004,160.0449752,186.07139166000002,185.40688922,83.7689486,134.58791922,0.246,0.42500000000000004,3,7,6,15,12,13,4,6,4,41,16,10,13,4,6,4,41,17
430,60.0,-40.0,0.5194217379289103,84.21447599999999,75.7072584,79.96086199999999,29.3334712,12.133315,20.7333936,17.200157,216.93554,169.205466,193.070502,186.910774,84.19672800000001,135.55374799999998,0.24,0.25,10,20,11,18,22,20,5,8,7,40,23,20,21,6,6,5,40,10
424,48.0,-40.0,0.45537351356215294,89.23114093454545,79.62439646545454,84.42777115454545,28.15198111981818,10.497321968727274,19.324651821636365,17.654660050181818,227.57518034545456,176.33543054363633,201.95530093818178,179.28765170181822,76.4904989181818,127.88907917890907,0.294,0.42500000000000004,4,20,4,30,31,30,1,1,1,44,37,26,31,1,1,1,49,17
108,46.0,-70.0,0.9353167035967587,88.8262592,78.16323928,83.49475056799999,31.008264743999998,17.024738432,24.016501792,13.983525896,219.89475688,178.28644992000002,199.09059983999998,197.33079551999998,115.23104495999999,156.28092272,0.108,0.275,3,5,30,29,27,28,27,30,30,19,27,28,27,27,30,30,18,11
117,64.0,-70.0,0.7299571293967756,83.15103899999998,73.1638476,78.15744316,30.837597755999994,15.193654748,23.015626444000002,15.64394342,211.25005471999998,166.92713632000002,189.08859575999998,196.14109707999998,103.70227160000002,149.92168415999998,0.186,1.1500000000000001,12,5,22,16,16,16,25,23,24,30,15,17,17,25,23,24,31,46
280,54.0,-54.0,0.792992194802541,88.78391724,78.76065069999999,83.77228509,30.354211980000002,15.19079062,22.77250127,15.163421730000001,220.2934429,178.2528318,199.2731324,193.07769109999998,104.45335245000001,148.765525,0.186,1.25,7,13,24,29,29,29,18,23,22,27,28,28,28,18,23,23,31,50
113,56.0,-70.0,0.8547252738254932,86.32585399999999,76.11022971999999,81.21804341200001,30.989700022,16.322080136,23.655890844,14.667620088000001,216.40166062000003,173.80764594,195.10465494,197.10709372,111.049840942,154.07845998,0.15,0.7250000000000001,8,5,27,23,23,23,27,28,28,24,23,24,23,27,28,28,25,29
289,72.0,-54.0,0.5174944227546593,78.07013321,69.469016134,73.769575404,30.238242612,12.701968733999998,21.470105261999997,17.536273766,205.35663173999998,157.4682201,181.41241924,192.60084128000003,87.611976528,140.10640539999997,0.246,0.925,16,13,11,5,7,6,16,12,13,43,7,7,7,17,12,13,41,37
113,56.0,-70.0,0.4576820501584767,79.872368,69.1700788,74.52122,29.624346600000003,11.8105516,20.717448,17.813795000000002,206.933402,155.73873799999998,181.336066,188.47814,83.2923412,135.885242,0.276,1.1500000000000001,8,5,4,8,7,7,8,6,6,45,9,5,7,8,5,6,46,46
225,70.0,-60.0,0.9356415871852969,86.9203247,77.27785716,82.09909316,31.52168614,16.95119735,24.23644186,14.570488789999999,217.8382138,177.75490050000002,197.7965586,200.5787241,114.8534813,157.7161046,0.126,0.525,15,10,30,24,25,25,33,30,31,23,25,27,26,33,30,31,21,21
228,76.0,-60.0,0.7474836212235969,81.91348518,72.665190936,77.289334436,31.145181288000003,15.34951816,23.247350332,15.795662708000002,210.0139122,166.67699176000002,188.34545648,198.26157912000002,104.408331952,151.33495376000002,0.17400000000000002,0.7000000000000001,18,10,22,13,15,14,29,24,25,31,13,17,16,29,23,25,29,28
119,68.0,-70.0,0.4503820156063113,77.11591059999999,67.1263978,72.12115262,30.029342170000003,11.77087567,20.900109370000003,18.25846688,202.9246978,152.8705071,177.89759930000002,191.03703840000003,83.42179192,137.229417,0.27,1.125,14,5,3,4,3,3,13,6,8,49,4,2,3,13,5,8,45,45
437,74.0,-40.0,0.7887024464366434,83.87638432,75.544169952,79.71027408,30.97170712,15.299728816,23.135717919999998,15.671978080000002,215.77475632000002,173.19810944000002,194.48643632000002,197.26658640000002,103.97514548,150.62086672,0.192,1.225,17,20,24,18,21,19,27,23,24,30,22,23,23,27,23,24,32,49
279,52.0,-54.0,0.6295619458263829,86.36062158133333,76.56521366666668,81.46291686666669,29.732376609333333,13.581427376,21.656901430666668,16.150948702666668,216.30667105333333,170.97355682666668,193.64011472000004,189.21537285333332,93.68996529333334,141.45266708,0.216,0.9500000000000001,6,13,17,23,24,23,10,16,15,33,23,21,22,9,16,15,36,38
143,74.0,-68.0,0.8862821738703958,84.62266733,74.935812488,79.77924180599999,31.582133420999998,16.734596229,24.158365341999996,14.847537371999998,213.92586418000002,172.46561529000002,193.19574169999999,200.99058811999998,113.1300266,157.0603109,0.126,0.4,17,6,28,19,20,20,33,29,31,25,19,22,21,33,29,30,21,16
382,48.0,-44.0,0.8908755554817799,94.88187538036364,84.83205139527273,89.85696482472727,30.051297960727275,15.555966595636363,22.803631906727276,14.495331743000001,230.48539003454545,190.13911594909092,210.3122502090909,191.30633358545452,106.79770385727272,149.05201898363637,0.17400000000000002,1.075,4,18,28,44,43,43,14,24,22,22,41,38,40,14,25,23,29,43
387,58.0,-44.0,0.8020192084537298,89.84694102999998,80.37537604,85.11115542,30.263662527999998,15.081974669999997,22.67281854,15.181687866,222.42422817999997,181.02584448,201.72503623999998,192.76345858,103.05292093999999,147.9081936,0.162,0.30000000000000004,9,18,25,31,32,32,17,22,22,27,31,30,30,17,23,22,27,12
69,52.0,-74.0,0.544727006538243,81.3566337,70.90814665,76.13239098,29.86246063,13.01781467,21.44013787,16.844645300000003,206.9559001,159.62477120000003,183.29033610000002,190.07194680000003,90.0532009,140.0625741,0.198,0.25,6,3,13,11,11,11,11,14,13,37,9,10,9,11,14,13,33,10
229,78.0,-60.0,0.5110991570055059,75.799502584,67.045802456,71.42264972,30.48258622,12.749745904000001,21.61616616,17.73284022,200.78454768,153.69762024,177.24108295999997,194.17598352000002,88.15203170000001,141.16400468,0.252,0.9750000000000001,19,10,10,2,3,2,21,12,14,45,2,3,2,21,12,14,42,39
205,72.0,-62.0,0.4641399977731938,76.537519008,67.40353364799999,71.970528528,30.100748792,11.896050847999998,20.99839952,18.2046974,202.56079848,154.00883008,178.28481752,191.61890368000002,83.98041784,137.79966728,0.3,0.8500000000000001,16,9,5,3,3,3,14,7,9,48,4,3,3,14,6,9,50,34
68,50.0,-74.0,0.4738894554058721,80.77391800000001,69.489086,75.131498,29.4832506,12.033635,20.758441599999998,17.449616199999998,208.03339799999998,156.32423799999998,182.17882000000003,187.612458,84.801912,136.20719,0.3,0.7000000000000001,5,3,6,10,7,9,7,8,7,42,10,6,8,7,7,6,50,28
227,74.0,-60.0,0.6500304967444626,80.70254308,71.43615264,76.069351216,30.707905760000003,14.388975599999998,22.548440008,16.318929439999998,206.25601544000003,162.57000936,184.41301615999996,195.55275224000002,97.91130971999999,146.73203303999998,0.14400000000000002,0.07500000000000001,17,10,18,10,12,11,24,20,21,34,8,13,11,24,19,21,24,3
434,68.0,-40.0,0.6396607312391576,82.42533,74.077604,78.2514684,30.197566,13.397079,21.797322,16.8004864,214.048848,169.281676,191.665256,192.387988,92.717113,142.552546,0.3,0.42500000000000004,14,20,18,14,18,16,16,15,16,37,19,20,20,16,16,16,50,17
156,58.0,-66.0,0.48142665190351935,80.30080000000001,70.113105776,75.206952144,29.736351336,12.124430168,20.930391328,17.611921304000003,207.37207928,157.66004728,182.51606024,189.21473264000002,84.710160336,136.96245032,0.252,1.075,9,7,7,9,9,9,10,8,8,44,9,7,8,9,7,8,42,43
43,42.0,-76.0,0.4700886609727543,82.112476,69.5881248,75.85029999999999,29.102133799999997,11.9364168,20.519274799999998,17.1657182,211.8202,156.438708,184.129454,185.249648,84.797548,135.023602,0.3,0.75,1,2,6,13,8,10,4,7,5,40,16,6,10,4,7,4,50,30
72,58.0,-74.0,0.509722083042204,79.82002604,69.625592904,74.722807192,29.942886634,12.612894801000001,21.277890804000002,17.32999239,205.32816774000003,157.00150925999998,181.16484042000002,190.55598077999997,87.667997996,139.11199048,0.222,0.42500000000000004,9,3,10,8,8,8,12,12,12,41,7,7,6,12,12,11,37,17
219,58.0,-60.0,0.4527532458700745,80.16125732,70.41700448,75.28912752,29.30809944,11.13836212,20.2232308,18.16973744,207.82140439999995,160.3801468,184.100778,186.67068639999997,81.89807640000001,134.28437680000002,0.264,0.0,9,10,3,9,9,9,5,2,3,48,10,11,10,5,3,3,44,1
196,54.0,-62.0,0.5966440334010932,83.610230156,73.83193283199999,78.721080596,29.90162712,13.479620275999999,21.690623456,16.422006876,210.05530407999998,165.49425659999997,187.77477839999997,190.38453156000003,92.5650478,141.47478976,0.17400000000000002,0.15000000000000002,7,9,16,17,17,17,12,16,15,34,13,16,15,12,16,15,29,6
387,58.0,-44.0,0.7241546192311387,88.607177393,79.43129164,84.0192319,30.023150855,14.239147842000001,22.131149679,15.784003438,221.95136061,178.05465141999997,200.00300369,191.17123149000003,97.69505505000001,144.4331433,0.222,0.9500000000000001,9,18,21,28,30,29,13,19,18,31,30,27,28,13,19,18,37,38
248,74.0,-58.0,0.4922198603612493,76.670295,67.9521998,72.3112456,30.2402054,12.369587,21.304896400000004,17.8706188,202.844584,154.99405,178.919322,192.598882,85.988156,139.293514,0.28200000000000003,0.9750000000000001,17,11,9,3,4,4,16,10,12,46,4,4,4,17,10,12,47,39
381,46.0,-44.0,0.5494934319520387,90.23828761781819,80.41395455272728,85.32612167345454,28.73360526218182,12.116523197818182,20.425063658181816,16.617082111636364,225.1137233381818,176.33219557454547,200.7229596,182.98713926545454,84.60890048363636,133.79801734545455,0.252,0.8250000000000001,3,18,13,32,32,32,2,8,4,36,34,26,29,2,7,3,42,33
34,66.0,-78.0,0.4219355029581854,76.20056832,65.20461176,70.702590368,29.854445544000004,11.204227296,20.52933652,18.65021876,201.9475444,150.2222528,176.08490128,189.85851784,82.82872,136.34361608,0.3,0.1,13,1,1,3,1,2,11,2,5,50,3,1,2,11,4,7,50,4
194,50.0,-62.0,0.8286355632452969,88.2306973,77.90108479999999,83.06589048000001,30.542345090000005,15.797955000000002,23.17014992,14.744390069999998,218.621107,176.45369209999998,197.5374038,194.31864639999998,107.85908900000001,151.0888647,0.15,0.5,5,9,26,27,27,27,22,25,25,24,26,26,26,21,26,25,25,20
280,54.0,-54.0,0.4297255178407847,82.16524236000001,72.103739272,77.13449225999999,28.91712028,10.660264484999999,19.788692212,18.256855537999996,212.73144023999998,163.04808352,187.88976678,184.08338236,78.634906256,131.35913951999999,0.294,0.47500000000000003,7,13,1,13,13,13,3,1,1,49,17,13,15,3,1,1,49,19
344,56.0,-48.0,0.4959578969240406,83.831471638,75.269288864,79.5503808,29.063724868,11.519523507999999,20.291623910000002,17.544201238,214.15931252000001,168.64478373999998,191.40205106000002,185.12804904,82.39082877999999,133.75944002,0.24,0.07500000000000001,8,16,9,17,21,19,3,4,3,43,19,19,19,3,4,3,40,3
287,68.0,-54.0,0.5051482380395838,79.4452964,70.84720424,75.14625069,29.916904580000004,12.2782325,21.097568490000004,17.63867173,206.6828803,160.1793718,183.43112330000002,190.5423861,85.64355995,138.0929729,0.234,0.25,14,13,10,7,10,9,12,10,10,44,8,10,9,12,9,10,39,10
295,42.0,-52.0,0.48195843039497144,88.21235198400001,76.75500631999999,82.48367777600001,28.546978720000006,11.592316068000002,20.0696476,16.954662575999997,221.42257712000003,168.68647856,195.05452856,181.78762263999997,81.46903812,131.62833111999998,0.264,1.1,1,14,8,27,24,26,1,4,2,38,29,19,23,1,3,1,44,44
389,62.0,-44.0,0.8798643142053569,90.056483784,80.69222385399999,85.37435705600001,30.706988969999998,15.884457047999998,23.295722524000002,14.822531267999999,223.34874147999994,182.85199003999998,203.10036652,195.55009367999997,108.07341661000001,151.81175798,0.15,0.47500000000000003,11,18,28,32,33,32,24,26,25,25,32,32,32,24,26,25,25,19
77,68.0,-74.0,0.6411530736759504,80.65328844,70.77617388000002,75.71472882,30.713246899999994,14.413619308,22.563432452000004,16.299627223999998,206.76703360000002,161.09127216000002,183.92915508000002,195.45085456,98.21218354,146.83152411999998,0.186,0.55,14,3,18,10,10,10,24,20,21,34,9,11,10,24,20,21,31,22
381,46.0,-44.0,0.4736618226030043,89.27516094181817,79.059377896,84.16726658945456,28.320309127999998,10.983237900363637,19.65177399854546,17.337069708,224.90174210181817,174.42126966909092,199.66149864727274,180.35620969454544,78.93665005818181,129.6464301963636,0.28200000000000003,0.325,3,18,6,30,29,30,1,1,1,41,34,24,28,1,1,1,47,13
176,56.0,-64.0,0.4526360826945155,80.47482612,70.13053511999999,75.30268016,29.492052120000004,11.58605408,20.53905344,17.90599844,208.23475560000003,157.7566856,182.9957268,187.64289960000002,82.08417456,134.86353880000001,0.276,1.0,8,8,3,10,9,9,7,4,5,46,11,7,9,7,3,4,46,40
120,70.0,-70.0,0.441754145759801,76.4507265,66.608248,71.52948540000001,30.06821,11.657940400000001,20.8630756,18.4102713,202.043658,151.975653,177.00965,191.28743300000002,82.8299566,137.05869,0.276,1.25,15,5,2,3,2,3,14,5,8,49,3,2,2,14,4,8,46,50
62,80.0,-76.0,0.9862977429918941,85.16210663999999,75.47879544,80.32045135999999,32.09131888,17.809473128,24.95039552,14.281846223999999,215.31859104,175.05743656,195.18801392,204.20322824,119.93020271999998,162.06671344,0.108,0.47500000000000003,20,2,31,20,21,21,38,34,35,21,21,25,23,38,33,35,18,19
112,54.0,-70.0,0.4804193122352335,80.411468168,69.80501912000001,75.108245,29.596368432000002,12.007438544000003,20.80190424,17.588928896,207.05032672,157.51931403999998,182.28481827999997,188.35882676,85.046307144,136.7025662,0.24,0.35000000000000003,7,5,7,9,8,9,8,8,7,43,9,7,8,8,8,7,40,14
125,80.0,-70.0,0.5004501073733955,75.1894248,66.0901676,70.6397996,30.55169688,12.72453848,21.63811792,17.82715756,199.02201920000002,151.4646888,175.2433448,194.5791952,88.03542759999999,141.3073072,0.24,0.775,20,5,10,2,2,2,22,12,15,45,1,1,1,22,12,15,40,31
276,46.0,-54.0,0.8312107476235178,91.18461497599999,80.783916352,85.984263344,30.127650608,15.46045468,22.79405208,14.667196079999998,223.32102887999997,181.91040888,202.61571807999997,191.68801272000002,106.234158392,148.96108592,0.168,0.775,3,13,26,34,33,34,15,24,22,24,32,31,31,14,25,23,28,31
61,78.0,-76.0,0.48953538296733257,75.32813884000001,65.8800322,70.60408256,30.42981936,12.39975912,21.41478902,18.030060360000004,198.74128320000003,151.6337312,175.18750599999998,193.748747,87.2930885,140.52092059999998,0.234,0.125,19,2,8,2,1,1,20,10,13,47,1,1,1,20,11,14,39,5
231,40.0,-58.0,0.5006724044706802,87.26646184,75.08822752,81.177343936,28.702647496,11.980245568,20.341446456,16.722401168,219.84625392,165.86819880000002,192.85722144,182.77741392000001,83.93952865600002,133.35847024,0.252,1.225,1,11,10,25,20,23,2,7,3,36,27,16,21,2,6,3,42,49
279,52.0,-54.0,0.4638940823624948,83.60713192600001,73.668657498,78.63789459200001,29.113858856,11.51362207,20.313740263999996,17.600236878,213.90514092,163.77535388,188.84024616,185.29447528,81.13444896,133.21446116,0.27,1.1500000000000001,6,13,5,17,17,17,4,4,3,44,19,14,16,4,2,2,45,46
269,74.0,-56.0,0.9993001408921627,87.69336252,78.28592504,82.989645886,31.763455672000003,17.4515532,24.60750458,14.311902831,219.56241006,180.56131435999998,200.06186526,202.16779422000002,117.93769471599998,160.05274906,0.114,0.55,17,12,32,26,27,27,35,32,33,21,27,30,29,35,32,33,19,22
151,48.0,-66.0,0.6195450684909588,84.49656551999999,73.89297293599999,79.19477081599999,29.823386376000002,13.805270467999998,21.814328047999997,16.0181158,212.73764175999997,165.69764216000002,189.21764528,189.77279327999997,94.78824031999999,142.28051671999998,0.20400000000000001,0.8250000000000001,4,7,17,19,18,18,11,17,16,32,17,16,17,11,17,16,34,33
133,54.0,-68.0,0.4571470416312756,80.515808,69.760634,75.138221,29.4969038,11.7247822,20.610841999999998,17.7721216,208.033904,156.847944,182.440924,187.681178,82.9028668,135.29202,0.28800000000000003,0.9750000000000001,7,6,4,10,8,9,7,5,5,45,10,6,8,7,4,5,48,39
319,48.0,-50.0,0.5279792728677664,86.931256816,77.44731064,82.18928176,28.912398495999998,11.97151428,20.44195676,16.940883912,215.72498047999997,171.5720532,193.6485148,184.22441368,84.72953976,134.47697728000003,0.20400000000000001,0.025,4,15,12,25,26,25,3,7,4,38,22,22,22,3,7,4,34,1
433,66.0,-40.0,0.980139491241451,91.490586832,82.435662528,86.963128728,31.063124772000002,16.736142951999998,23.899633108,14.32698352,226.51014752,187.979191,207.24466972000002,197.82027920000002,113.513973408,155.66712808,0.15,0.9,13,20,31,35,37,36,28,29,29,21,36,36,36,28,29,29,25,36
410,62.0,-42.0,0.9875134350085939,92.58461800799999,83.34770067999999,87.96615712,30.956954112,16.664458552,23.810706864,14.292495648000001,228.084542,189.44653567999998,208.76553632,197.10071144,113.195532128,155.14812176,0.156,1.225,11,19,32,38,39,39,27,29,29,21,38,38,38,27,29,29,26,49
135,58.0,-68.0,0.7038976398354296,83.512880784,73.19000568000001,78.351446968,30.590676588,14.928136919999998,22.759406704,15.662538852,208.8487126,166.11406348,187.48138648000003,194.83176316,101.442749672,148.13726144,0.10200000000000001,0.025,9,6,21,17,16,16,22,22,22,30,11,17,15,22,22,22,17,1
397,78.0,-44.0,0.4776424739283662,74.27833799999999,66.68241599999999,70.48037499999998,30.084865,11.6597524,20.872308600000004,18.4251128,199.03483400000002,157.23523799999998,178.135032,191.76333,83.15496519999999,137.45914399999998,0.28200000000000003,0.0,19,18,7,1,2,1,14,5,8,50,1,7,3,15,5,9,47,1
331,72.0,-50.0,0.4956430323175252,77.59558214,69.2521921,73.42388582000001,30.130585782,12.36605591,21.248321084000004,17.764528478000003,205.4627013,157.05603874,181.25937012000003,191.93286198,85.5525427,138.74270572,0.258,0.9500000000000001,16,15,9,4,7,5,15,10,11,45,7,7,6,15,9,11,43,38
19,78.0,-80.0,0.46152733362957415,74.71312082000001,64.99386434,69.85349135999999,30.410382784000003,12.122955095999998,21.266669184,18.287427819999998,198.2850286,149.31369344,173.79936288,193.53961196,85.457943704,139.49878144000002,0.258,0.7250000000000001,19,1,5,1,1,1,19,8,12,49,1,1,1,19,9,12,43,29
194,50.0,-62.0,0.8684713346203028,88.74750327999999,78.32014631999999,83.53382604,30.729048831999997,16.240602396,23.484825348,14.488446492000001,218.83020588,177.63743884,198.23382032,195.5894804,110.31112311999999,152.950306,0.114,0.2,5,9,27,29,28,28,24,27,27,22,26,27,27,24,27,27,19,8
221,62.0,-60.0,0.42776182582441835,78.91771616,69.11851192,74.018111248,29.556838448,11.128167088,20.342503568,18.428671344,206.83133951999997,156.68010472,181.75572208,188.02303952,79.99026596799999,134.0066504,0.3,1.075,11,10,1,6,7,6,7,2,3,50,9,6,7,7,1,3,50,43
30,58.0,-78.0,0.5672177153101594,80.45377934400001,70.21906012800001,75.33642188,30.198696464,13.469592808,21.834144352000003,16.729103952,205.69300152,158.72089663999998,182.20695056,192.19296352,92.43808448,142.3155232,0.192,0.325,9,1,14,9,9,9,16,16,16,36,7,9,8,16,16,16,32,13
18,76.0,-80.0,0.6804047035280877,79.82843078399999,70.057781296,74.943103024,31.088208608,15.006364096000002,23.047285984,16.081843448,205.6909112,160.65616672,183.17353511999997,197.83471839999999,101.898765184,149.86674544,0.18,0.675,18,1,20,8,9,8,28,22,24,32,7,11,9,28,22,24,30,27
314,80.0,-52.0,0.4723678329675326,73.6550456,65.419302,69.537176,30.405876,12.111274,21.258573999999996,18.294602,197.703616,151.865804,174.78471000000002,193.708276,84.755264,139.231764,0.28800000000000003,0.775,20,14,6,1,1,1,19,8,11,49,1,2,1,20,7,12,48,31
380,44.0,-44.0,0.9747764878379349,97.10067491418182,86.74059267927272,91.92063265854546,30.18078725781818,16.28859693618182,23.23469177981818,13.892191126363635,233.35294214181818,194.44302082545454,213.8979835,192.19874683454546,111.34933701236363,151.77404013454546,0.15,0.8250000000000001,2,18,31,48,47,48,16,27,25,18,45,42,43,16,28,25,25,33
146,80.0,-68.0,0.6856695666261752,79.690904272,70.26524932,74.97807576,31.127400728,14.987791615999999,23.057595911999996,16.13960856,205.54234535999998,161.11730336,183.32982892,198.2014792,101.67786812,149.93966908,0.162,0.30000000000000004,20,6,20,8,9,8,29,22,24,33,7,11,9,29,22,24,27,12
162,70.0,-66.0,0.7698414728781335,83.255862396,73.5715888,78.41372489599999,31.098833952,15.564105176,23.331469536,15.534729350000001,211.72471144000005,168.61052547999998,190.16761796,197.85371218,106.027104416,151.94040708,0.17400000000000002,0.925,15,7,23,16,17,16,28,24,26,29,16,19,18,28,24,26,29,37
417,76.0,-42.0,0.5247897856599014,76.24492617066667,68.17895434666667,72.21194189333333,30.464698557333335,12.86341998,21.664058728,17.601278210666667,204.13354866666666,156.29524746666667,180.21439938666663,194.11181263999998,88.31195900533332,141.21188994666664,0.252,0.8500000000000001,18,19,11,3,5,4,20,13,15,44,5,6,5,21,12,15,42,34
434,68.0,-40.0,0.9009940552941318,87.335072608,77.29040696,82.31274056,31.251369288,16.6846146,23.967992008,14.566754232000001,216.63177743999995,176.42993343999999,196.53085752,199.10870528,112.26301240000001,155.68585568,0.07200000000000001,0.05,14,20,28,25,25,25,30,29,29,23,23,26,25,30,28,29,12,2
224,68.0,-60.0,0.5026667140307459,78.640364424,69.3776845,74.00902483200001,30.05778158,12.252640172,21.155210824,17.805140984,205.77822372000003,157.94881156,181.86352376000002,191.29028896,86.22357076,138.75692700000002,0.258,0.875,14,10,10,6,7,6,14,9,11,45,7,8,7,14,10,11,43,35
159,64.0,-66.0,0.9808072697555714,87.91571553333333,78.06196611333334,82.98883869333335,31.58283832,17.387804586666668,24.48532174,14.195033496666667,219.52992519999998,179.5013312,199.51562493333333,200.8870448,117.78193768666665,159.33449153333333,0.126,0.75,12,7,31,27,27,27,33,32,32,20,27,29,28,33,32,32,21,30
